電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250818,2,13.04,32454.8,27133.7,
20250818,2,13.07,32663.8,27133.7,
20250818,2,13.14,32663.8,27133.7,
20250818,2,13.15,32663.8,27132.7,
20250818,2,13.16,32663.8,27130.7,
20250818,2,13.28,32663.8,27129.5,
20250818,2,13.38,32811.8,27129.3,
20250818,2,13.40,32811.8,27129.3,
20250818,2,13.43,32811.8,27129.0,
20250818,2,13.50,32931.8,27127.1,
20250818,2,13.55,33136.8,27126.7,
20250818,2,13.65,33284.8,27126.7,
20250818,2,13.67,33340.8,27126.7,
20250818,2,13.70,33340.8,27126.7,
20250818,2,13.72,33340.8,27126.6,
20250818,2,13.90,33340.8,27125.5,
20250818,2,13.94,33340.8,27125.4,
20250818,2,13.97,33340.8,27124.8,
20250818,2,13.99,33340.8,27119.5,
20250818,2,14.00,33356.8,27115.8,
20250818,2,14.01,33357.8,27101.3,
20250818,2,14.11,33357.8,27101.3,
20250818,2,14.15,33357.8,27100.5,
20250818,2,14.16,33357.8,27099.5,
20250818,2,14.17,33357.8,27099.4,
20250818,2,14.18,33453.8,27098.4,
20250818,2,14.19,33454.8,27098.4,
20250818,2,14.22,33454.8,27098.4,
20250818,2,14.27,33577.8,27071.5,
20250818,2,14.31,33577.8,27071.5,
20250818,2,14.40,33619.8,27071.3,
20250818,2,14.43,33619.8,27071.1,
20250818,2,14.50,33792.8,27070.0,
20250818,2,14.60,33792.8,27070.0,
20250818,2,14.65,33792.8,27069.9,
20250818,2,14.66,33792.8,27067.8,
20250818,2,14.71,33792.8,27066.8,
20250818,2,14.73,33792.8,27066.2,
20250818,2,14.77,33794.0,27065.1,
20250818,2,14.78,33794.0,27065.1,
20250818,2,14.79,33794.0,27064.5,
20250818,2,14.83,33794.0,27009.0,
20250818,2,14.98,33897.0,27008.1,
20250818,2,15.00,33937.0,26945.1,
20250818,2,15.01,33937.0,26905.1,
20250818,2,15.03,33937.0,26897.2,
20250818,2,15.09,33937.0,26896.5,
20250818,2,15.17,33937.0,26886.4,
20250818,2,15.38,34033.0,26882.7,
20250818,2,15.41,34128.0,26881.2,
20250818,2,15.44,34224.0,26881.2,
20250818,2,15.47,34319.0,26881.2,
20250818,2,15.50,34415.0,26881.2,
20250818,2,15.53,34538.7,26881.2,
20250818,2,15.67,34538.7,26881.2,
20250818,2,15.95,34538.7,26880.2,
20250818,2,15.97,34538.7,26876.5,
20250818,2,16.00,34558.7,26875.9,
20250818,2,16.01,34565.6,26794.7,
20250818,2,16.09,34565.6,26794.7,
20250818,2,16.15,34565.6,26712.7,
20250818,2,16.16,34565.6,26711.7,
20250818,2,16.28,34565.6,26710.7,
20250818,2,16.34,34565.6,26707.0,
20250818,2,16.47,34565.6,26676.7,
20250818,2,16.57,34565.6,26676.1,
20250818,2,17.00,34585.6,26644.9,
20250818,2,17.02,34585.6,26643.8,
20250818,2,17.13,34585.6,26588.3,
20250818,2,17.17,34585.6,26572.1,
20250818,2,17.37,34667.6,26571.1,
20250818,2,17.45,34741.6,26571.1,
20250818,2,17.50,34741.6,26571.1,
20250818,2,17.65,34741.6,26567.4,
20250818,2,17.66,34741.6,26566.5,
20250818,2,17.74,34741.6,26565.5,
20250818,2,18.00,34753.6,26561.7,
20250818,2,18.01,34754.1,26550.8,
20250818,2,18.36,34854.1,26545.9,
20250818,2,18.37,34874.6,26545.9,
20250818,2,18.54,34874.6,26545.9,
20250818,2,18.67,34874.6,26530.5,
20250818,2,18.76,34874.6,26530.1,
20250818,2,18.77,34877.7,26525.5,
20250818,2,18.79,34877.7,26525.5,
20250818,2,19.00,34877.7,26515.8,
20250818,2,19.08,34877.7,26488.2,
20250818,2,19.16,34877.7,26482.4,
20250818,2,19.50,34877.7,26481.4,
20250818,2,19.94,34877.7,26386.1,
20250818,2,20.00,34877.7,26223.0,
20250818,2,20.12,34877.7,26197.2,
20250818,2,20.14,34888.2,26182.9,
20250818,2,20.50,34888.2,26182.9,
20250818,2,20.66,34888.2,26182.5,
20250818,2,20.86,34888.2,26181.5,
20250818,2,21.00,34888.2,26181.3,
20250818,2,22.00,34888.2,26144.7,
20250818,2,22.16,34888.2,26143.9,
20250818,2,22.83,34888.2,26142.9,
20250818,2,23.13,34888.2,26142.2,
20250818,2,23.18,34888.2,26097.1,
20250818,2,23.65,34888.2,26073.1,
20250818,2,23.66,34888.2,26072.1,
20250818,2,23.67,34888.2,26071.0,
20250818,2,24.00,34888.2,26070.7,
20250818,2,24.12,34888.2,26040.2,
20250818,2,25.00,34888.2,26030.0,
20250818,2,25.12,34888.2,26021.4,
20250818,2,25.16,34888.2,26017.7,
20250818,2,25.18,34888.2,26016.7,
20250818,2,25.44,34888.2,25907.0,
20250818,2,25.45,34888.2,25906.6,
20250818,2,26.00,34888.2,25901.5,
20250818,2,26.12,34888.2,25802.3,
20250818,2,26.66,34888.2,25802.2,
20250818,2,27.50,34888.2,25792.9,
20250818,2,28.22,34888.2,25759.2,
20250818,2,28.65,34888.2,25757.2,
20250818,2,28.66,34888.2,25747.9,
20250818,2,28.67,34888.2,25747.4,
20250818,2,29.14,34897.2,25744.0,
20250818,2,29.90,34897.2,25744.0,
20250818,2,30.00,34897.2,25741.6,
20250818,2,30.01,34898.8,25529.6,
20250818,2,30.44,34898.8,25529.6,
20250818,2,30.45,34898.8,25525.7,
20250818,2,30.55,34998.8,25479.6,
20250818,2,32.50,34998.8,25479.6,
20250818,2,33.12,34998.8,25477.3,
20250818,2,35.00,35013.8,25477.2,
20250818,2,36.00,35013.8,25462.9,
20250818,2,36.04,35013.8,25343.0,
20250818,2,37.83,35013.8,24685.8,
20250818,2,39.95,35013.8,24662.6,
20250818,2,40.00,35013.8,24646.9,
20250818,2,40.01,35013.8,24568.5,
20250818,2,40.12,35013.8,24532.3,
20250818,2,42.00,35013.8,24532.1,
20250818,2,42.36,35013.8,24531.8,
20250818,2,45.00,35013.8,24529.4,
20250818,2,45.01,35013.8,24450.9,
20250818,2,45.02,35013.8,23857.3,
20250818,2,46.00,35013.8,23769.3,
20250818,2,49.22,35013.8,23719.3,
20250818,2,50.00,35014.3,23701.9,
20250818,2,50.01,35054.9,22912.1,
20250818,2,50.90,35054.9,22910.8,
20250818,2,55.00,35054.9,22910.5,
20250818,2,60.00,35054.9,22815.6,
20250818,2,70.00,35054.9,22677.2,
20250818,2,70.01,35054.9,22677.1,
20250818,2,73.00,35054.9,22675.4,
20250818,2,77.35,35054.9,22673.3,
20250818,2,77.80,35054.9,22649.6,
20250818,2,78.00,35054.9,22552.4,
20250818,2,80.00,35054.9,22551.8,
20250818,2,80.01,35054.9,21914.7,
20250818,2,80.02,35054.9,21768.6,
20250818,2,80.10,35054.9,21703.6,
20250818,2,80.11,35094.9,21670.6,
20250818,2,80.20,35094.9,21670.6,
20250818,2,80.21,35134.9,21600.6,
20250818,2,81.00,35134.9,21600.6,
20250818,2,81.01,35134.9,21599.7,
20250818,2,82.01,35134.9,21551.2,
20250818,2,85.00,35134.9,21399.1,
20250818,2,90.00,35134.9,21378.9,
20250818,2,94.91,35134.9,21378.4,
20250818,2,99.00,35134.9,21375.9,
20250818,2,99.90,35134.9,21375.4,
20250818,2,99.99,35134.9,21367.8,
20250818,2,100.00,35254.9,21339.8,
20250818,2,100.01,35255.0,20973.4,
20250818,2,105.00,35255.0,20973.4,
20250818,2,107.83,35255.0,20973.0,
20250818,2,120.10,35255.0,20970.5,
20250818,2,120.75,35255.0,20935.5,
20250818,2,133.67,35255.0,20933.1,
20250818,2,138.00,35255.0,20930.6,
20250818,2,200.00,35255.0,20786.5,
20250818,2,200.01,35255.0,17396.0,
20250818,2,200.10,35255.0,14930.8,
20250818,2,200.50,35255.0,14839.5,
20250818,2,200.98,35255.0,14830.6,
20250818,2,200.99,35255.0,14830.5,
20250818,2,201.00,35255.0,14830.4,
20250818,2,210.00,35255.0,14816.3,
20250818,2,250.00,35255.0,13504.4,
20250818,2,300.00,35255.0,13371.3,
20250818,2,550.02,35255.0,12832.5,
20250818,2,900.00,35255.0,12537.1,
20250818,2,999.00,35255.0,12521.1,
20250818,2,999.99,35255.0,0.0,
20250818,3,0.00,0.0,37644.1,
20250818,3,0.00,9132.4,37644.1,
20250818,3,0.01,26229.2,37644.1,
20250818,3,0.02,26529.3,37022.8,
20250818,3,0.03,26557.4,37012.6,
20250818,3,0.04,26616.7,37001.7,
20250818,3,0.10,26616.7,37001.7,
20250818,3,0.95,26619.2,36698.4,
20250818,3,0.96,26658.2,36698.4,
20250818,3,0.97,26883.8,36698.4,
20250818,3,1.00,27316.7,36698.4,
20250818,3,1.09,27316.7,36692.4,
20250818,3,1.10,27316.7,36592.4,
20250818,3,1.67,27323.5,36577.4,
20250818,3,1.85,27323.5,36577.4,
20250818,3,2.01,27323.5,36569.4,
20250818,3,2.09,27323.5,35669.4,
20250818,3,2.21,27323.7,35609.4,
20250818,3,2.38,27326.2,35609.4,
20250818,3,2.45,27327.2,35609.4,
20250818,3,2.46,27329.2,35609.4,
20250818,3,2.47,27330.2,35609.4,
20250818,3,2.50,27330.8,35609.4,
20250818,3,2.51,27330.8,35581.5,
20250818,3,3.00,27539.1,35580.8,
20250818,3,3.01,27541.7,35500.8,
20250818,3,3.03,27542.2,35200.8,
20250818,3,3.09,27542.2,35200.8,
20250818,3,3.33,27549.0,34960.8,
20250818,3,3.50,27549.0,34960.8,
20250818,3,3.95,27550.0,34945.8,
20250818,3,3.96,27552.0,34945.8,
20250818,3,3.97,27553.0,34945.8,
20250818,3,4.00,27589.4,34945.8,
20250818,3,4.01,27590.9,34945.8,
20250818,3,4.28,27592.9,34945.8,
20250818,3,4.41,27595.0,34945.8,
20250818,3,4.50,27595.0,34945.8,
20250818,3,4.53,27596.0,34935.8,
20250818,3,4.60,27596.6,34935.8,
20250818,3,4.75,27599.0,34935.8,
20250818,3,4.99,27605.8,34935.8,
20250818,3,5.00,27702.9,34935.8,
20250818,3,5.01,27702.9,34450.8,
20250818,3,5.45,27703.9,33850.1,
20250818,3,5.46,27705.9,33850.1,
20250818,3,5.47,27706.9,33850.1,
20250818,3,5.73,27706.9,33850.1,
20250818,3,5.80,27706.9,33850.0,
20250818,3,6.00,27785.9,33848.2,
20250818,3,6.01,27793.2,33668.7,
20250818,3,6.03,27794.4,33668.7,
20250818,3,6.10,27835.7,33668.7,
20250818,3,6.21,27837.5,33668.7,
20250818,3,6.26,27837.5,33668.6,
20250818,3,6.40,27837.5,33667.8,
20250818,3,6.50,27854.1,33637.8,
20250818,3,6.51,27854.2,33637.8,
20250818,3,6.52,27854.2,33637.8,
20250818,3,6.55,27858.2,33636.0,
20250818,3,6.60,27858.2,33636.0,
20250818,3,6.62,27860.2,33436.0,
20250818,3,6.65,27867.0,33192.0,
20250818,3,6.70,27867.0,33192.0,
20250818,3,6.72,27867.0,33120.9,
20250818,3,6.79,27867.0,32783.9,
20250818,3,6.80,27867.0,32683.9,
20250818,3,6.88,27867.0,32638.9,
20250818,3,6.89,27867.0,32599.9,
20250818,3,6.91,27867.0,32515.9,
20250818,3,6.95,27868.0,32513.6,
20250818,3,6.96,27870.0,32513.6,
20250818,3,6.97,27871.0,32513.6,
20250818,3,7.00,27871.0,32513.6,
20250818,3,7.03,27931.0,32402.6,
20250818,3,7.08,27991.0,32402.6,
20250818,3,7.10,28030.0,32402.6,
20250818,3,7.12,28032.5,32402.6,
20250818,3,7.20,28032.5,32402.6,
20250818,3,7.21,28032.5,32347.6,
20250818,3,7.36,28032.5,32346.4,
20250818,3,7.41,28032.5,32227.4,
20250818,3,7.42,28032.5,32171.4,
20250818,3,7.43,28032.5,32071.4,
20250818,3,7.44,28032.5,31291.4,
20250818,3,7.50,28033.5,31266.4,
20250818,3,7.60,28033.5,31266.4,
20250818,3,7.61,28033.5,31201.4,
20250818,3,7.64,28082.5,31044.4,
20250818,3,7.71,28125.0,31044.4,
20250818,3,7.81,28185.0,31044.4,
20250818,3,8.00,28213.1,31029.4,
20250818,3,8.01,28216.1,30905.5,
20250818,3,8.03,28220.4,30864.1,
20250818,3,8.09,28521.4,30864.1,
20250818,3,8.27,28521.4,30864.1,
20250818,3,8.29,28521.4,30849.1,
20250818,3,8.31,28668.2,30848.9,
20250818,3,8.33,28668.2,30848.9,
20250818,3,8.40,28703.2,30803.9,
20250818,3,8.45,28704.2,30803.9,
20250818,3,8.46,28706.2,30803.9,
20250818,3,8.47,28707.2,30803.9,
20250818,3,8.49,28707.2,30803.9,
20250818,3,8.50,28727.2,30634.3,
20250818,3,8.53,28728.6,30579.1,
20250818,3,8.73,28728.6,30579.1,
20250818,3,8.74,28730.0,30554.1,
20250818,3,8.78,28730.0,30554.1,
20250818,3,8.80,28730.0,30553.9,
20250818,3,8.82,28732.0,30552.6,
20250818,3,8.96,28733.3,30552.6,
20250818,3,8.98,28733.3,30552.6,
20250818,3,9.00,28910.1,30552.4,
20250818,3,9.03,28910.1,30490.0,
20250818,3,9.04,28911.1,30489.8,
20250818,3,9.05,28911.1,30489.6,
20250818,3,9.17,28912.5,30489.5,
20250818,3,9.18,28912.5,30489.5,
20250818,3,9.19,28912.5,30446.8,
20250818,3,9.20,28922.5,30426.8,
20250818,3,9.23,28922.5,30426.8,
20250818,3,9.28,28922.5,30425.9,
20250818,3,9.37,28922.5,30425.7,
20250818,3,9.39,28923.8,30307.7,
20250818,3,9.49,28935.4,30307.1,
20250818,3,9.50,28985.4,30307.1,
20250818,3,9.60,28985.4,30284.8,
20250818,3,9.64,28985.4,30283.8,
20250818,3,9.65,29015.4,30233.8,
20250818,3,9.70,29015.4,30233.8,
20250818,3,9.73,29015.4,30183.8,
20250818,3,9.75,29065.4,30083.8,
20250818,3,9.77,29065.4,30083.2,
20250818,3,9.78,29065.4,30082.6,
20250818,3,9.80,29065.4,30048.6,
20250818,3,9.89,29065.4,30013.6,
20250818,3,9.90,29065.4,30013.4,
20250818,3,9.97,29065.4,29975.4,
20250818,3,10.00,29072.0,29974.4,
20250818,3,10.01,29072.6,29939.7,
20250818,3,10.03,29072.6,29930.2,
20250818,3,10.06,29074.1,29841.2,
20250818,3,10.10,29074.1,29841.2,
20250818,3,10.11,29094.1,29840.4,
20250818,3,10.20,29126.1,29840.4,
20250818,3,10.21,29126.1,29594.9,
20250818,3,10.29,29126.1,29359.9,
20250818,3,10.34,29126.1,29346.2,
20250818,3,10.37,29126.1,29343.7,
20250818,3,10.38,29126.1,29312.7,
20250818,3,10.42,29136.9,29283.7,
20250818,3,10.46,29136.9,29283.7,
20250818,3,10.48,29136.9,29282.0,
20250818,3,10.52,29249.9,29082.0,
20250818,3,10.53,29249.9,29082.0,
20250818,3,10.54,29249.9,29080.1,
20250818,3,10.55,29249.9,29078.7,
20250818,3,10.56,29249.9,29029.5,
20250818,3,10.57,29269.9,28829.5,
20250818,3,10.60,29269.9,28829.5,
20250818,3,10.64,29269.9,28824.5,
20250818,3,10.68,29389.9,28624.5,
20250818,3,10.70,29389.9,28624.5,
20250818,3,10.71,29389.9,28624.4,
20250818,3,10.74,29389.9,28424.4,
20250818,3,10.77,29489.9,28324.4,
20250818,3,10.78,29489.9,28324.4,
20250818,3,10.79,29489.9,28124.4,
20250818,3,10.80,29489.9,28123.8,
20250818,3,10.83,29489.9,28123.6,
20250818,3,10.84,29490.9,28023.6,
20250818,3,10.86,29492.8,28023.6,
20250818,3,10.91,29492.8,28023.6,
20250818,3,10.93,29492.8,27923.6,
20250818,3,10.97,29492.8,27723.6,
20250818,3,11.00,29492.8,27523.6,
20250818,3,11.01,29498.7,27405.2,
20250818,3,11.02,29500.8,27405.2,
20250818,3,11.07,29500.8,27405.2,
20250818,3,11.10,29500.8,27403.3,
20250818,3,11.11,29500.8,27155.6,
20250818,3,11.12,29500.8,27107.9,
20250818,3,11.15,29501.3,27106.8,
20250818,3,11.21,29501.3,27106.8,
20250818,3,11.22,29501.3,27106.2,
20250818,3,11.24,29501.3,27106.1,
20250818,3,11.25,29501.3,26906.1,
20250818,3,11.26,29501.3,26891.5,
20250818,3,11.28,29501.8,26791.5,
20250818,3,11.33,29501.8,26791.5,
20250818,3,11.40,29502.3,26591.5,
20250818,3,11.44,29502.3,26591.5,
20250818,3,11.45,29515.3,26587.8,
20250818,3,11.46,29515.3,26587.7,
20250818,3,11.47,29515.3,26587.5,
20250818,3,11.50,29552.3,26587.4,
20250818,3,11.51,29852.3,26584.8,
20250818,3,11.53,29852.8,26563.9,
20250818,3,11.58,29856.8,26563.9,
20250818,3,11.59,29906.8,26560.2,
20250818,3,11.60,30018.8,26560.2,
20250818,3,11.61,30030.8,26560.2,
20250818,3,11.62,30049.8,26560.2,
20250818,3,11.66,30050.3,26560.2,
20250818,3,11.69,30057.3,26560.2,
20250818,3,11.70,30072.3,26560.2,
20250818,3,11.72,30072.3,26560.0,
20250818,3,11.77,30107.3,26556.3,
20250818,3,11.80,30131.3,26556.3,
20250818,3,11.84,30147.3,26556.3,
20250818,3,11.86,30166.0,26556.3,
20250818,3,11.90,30262.0,26552.6,
20250818,3,11.91,30262.0,26552.6,
20250818,3,12.00,30262.0,26463.8,
20250818,3,12.01,30364.8,26461.5,
20250818,3,12.02,30364.8,26455.9,
20250818,3,12.03,30368.5,26259.3,
20250818,3,12.04,30388.5,26258.3,
20250818,3,12.05,30476.5,26257.3,
20250818,3,12.07,30476.5,26256.3,
20250818,3,12.08,30476.5,26179.2,
20250818,3,12.09,30711.7,26139.4,
20250818,3,12.16,30769.7,26139.4,
20250818,3,12.20,30773.4,26139.4,
20250818,3,12.22,30773.4,26139.4,
20250818,3,12.30,30953.4,26138.4,
20250818,3,12.31,30953.4,26138.4,
20250818,3,12.38,30957.2,26138.3,
20250818,3,12.40,30957.2,26138.3,
20250818,3,12.46,30957.2,26137.3,
20250818,3,12.48,30957.2,26136.7,
20250818,3,12.49,30987.2,26136.2,
20250818,3,12.50,31007.2,26136.2,
20250818,3,12.55,31010.9,26125.4,
20250818,3,12.58,31106.9,26125.4,
20250818,3,12.59,31106.9,26125.4,
20250818,3,12.61,31120.4,26119.4,
20250818,3,12.65,31340.4,26115.5,
20250818,3,12.72,31344.0,26115.5,
20250818,3,12.82,31373.4,26115.5,
20250818,3,12.90,31373.4,26115.5,
20250818,3,12.95,31373.4,26115.3,
20250818,3,12.96,31373.4,26114.3,
20250818,3,12.97,31373.4,26112.3,
20250818,3,13.00,31386.4,26111.3,
20250818,3,13.01,31421.9,26073.2,
20250818,3,13.08,31421.9,26065.2,
20250818,3,13.28,31421.9,26063.2,
20250818,3,13.32,31630.9,26063.1,
20250818,3,13.38,31777.9,26062.0,
20250818,3,13.40,31777.9,26062.0,
20250818,3,13.50,31897.9,26061.7,
20250818,3,13.52,31897.9,26061.3,
20250818,3,13.53,31897.9,26060.5,
20250818,3,13.55,32089.9,26059.6,
20250818,3,13.61,32089.9,26058.6,
20250818,3,13.65,32216.9,26053.3,
20250818,3,13.67,32272.9,26053.3,
20250818,3,13.70,32272.9,26053.3,
20250818,3,13.72,32272.9,26053.2,
20250818,3,13.86,32272.9,26052.6,
20250818,3,13.90,32272.9,26048.9,
20250818,3,14.00,32288.9,26048.8,
20250818,3,14.01,32289.9,26034.5,
20250818,3,14.05,32289.9,26034.5,
20250818,3,14.11,32289.9,26033.4,
20250818,3,14.17,32289.9,25974.2,
20250818,3,14.27,32412.9,25973.6,
20250818,3,14.31,32412.9,25973.6,
20250818,3,14.35,32412.9,25973.4,
20250818,3,14.40,32454.9,25972.3,
20250818,3,14.41,32454.9,25972.1,
20250818,3,14.46,32454.9,25918.6,
20250818,3,14.47,32454.9,25916.8,
20250818,3,14.50,32627.9,25915.8,
20250818,3,14.55,32627.9,25915.8,
20250818,3,14.59,32723.9,25915.2,
20250818,3,14.61,32724.9,25915.2,
20250818,3,14.65,32724.9,25915.2,
20250818,3,14.77,32726.1,25915.1,
20250818,3,14.83,32726.1,25915.1,
20250818,3,14.90,32726.1,25914.1,
20250818,3,14.97,32726.1,25913.4,
20250818,3,14.98,32829.1,25904.1,
20250818,3,15.00,32869.1,25904.1,
20250818,3,15.01,32869.1,25865.5,
20250818,3,15.05,32869.1,25857.8,
20250818,3,15.11,32869.1,25856.8,
20250818,3,15.30,32869.1,25853.1,
20250818,3,15.38,32964.1,25852.6,
20250818,3,15.41,33060.1,25851.1,
20250818,3,15.44,33155.1,25836.9,
20250818,3,15.47,33346.1,25836.9,
20250818,3,15.50,33442.1,25836.9,
20250818,3,15.53,33486.9,25836.9,
20250818,3,15.74,33486.9,25836.9,
20250818,3,15.77,33486.9,25754.9,
20250818,3,15.86,33486.9,25754.3,
20250818,3,15.94,33486.9,25739.0,
20250818,3,15.96,33486.9,25735.3,
20250818,3,15.97,33486.9,25734.3,
20250818,3,16.00,33506.9,25733.2,
20250818,3,16.01,33513.7,25654.9,
20250818,3,16.29,33513.7,25654.9,
20250818,3,16.36,33513.7,25651.2,
20250818,3,16.55,33513.7,25601.4,
20250818,3,17.00,33533.7,25600.4,
20250818,3,17.01,33615.7,25599.3,
20250818,3,17.13,33615.7,25599.3,
20250818,3,17.40,33615.7,25583.1,
20250818,3,17.45,33689.7,25529.4,
20250818,3,17.46,33689.7,25529.4,
20250818,3,17.47,33689.7,25528.7,
20250818,3,17.50,33689.7,25527.7,
20250818,3,17.74,33689.7,25524.1,
20250818,3,18.00,33701.7,25520.3,
20250818,3,18.01,33702.3,25468.1,
20250818,3,18.05,33702.3,25463.4,
20250818,3,18.36,33782.4,25463.3,
20250818,3,18.54,33782.4,25463.3,
20250818,3,18.76,33782.4,25447.9,
20250818,3,18.77,33787.0,25444.8,
20250818,3,18.97,33787.0,25444.8,
20250818,3,19.00,33787.0,25443.8,
20250818,3,19.02,33787.0,25421.6,
20250818,3,19.50,33787.0,25416.3,
20250818,3,19.89,33787.0,25321.0,
20250818,3,19.94,33787.0,25311.9,
20250818,3,20.00,33787.0,25158.9,
20250818,3,20.12,33787.0,25134.7,
20250818,3,20.14,33797.4,25121.6,
20250818,3,20.44,33797.4,25121.6,
20250818,3,20.47,33797.4,25121.4,
20250818,3,21.00,33797.4,25120.4,
20250818,3,21.17,33797.4,25084.9,
20250818,3,21.97,33797.4,25079.2,
20250818,3,22.00,33797.4,25078.2,
20250818,3,22.45,33797.4,25077.4,
20250818,3,22.53,33797.4,25067.6,
20250818,3,22.83,33797.4,25045.2,
20250818,3,22.93,33797.4,25044.1,
20250818,3,22.94,33797.4,25043.1,
20250818,3,22.95,33797.4,25043.0,
20250818,3,23.47,33797.4,25042.7,
20250818,3,24.00,33797.4,25041.7,
20250818,3,24.45,33797.4,25012.6,
20250818,3,24.95,33797.4,25012.5,
20250818,3,24.96,33797.4,25012.1,
20250818,3,24.97,33797.4,25007.0,
20250818,3,25.00,33797.4,25006.0,
20250818,3,25.07,33797.4,24998.0,
20250818,3,25.12,33797.4,24945.5,
20250818,3,26.00,33797.4,24942.1,
20250818,3,26.47,33797.4,24845.9,
20250818,3,27.04,33797.4,24837.7,
20250818,3,27.50,33797.4,24835.9,
20250818,3,27.93,33797.4,24803.4,
20250818,3,27.94,33797.4,24794.0,
20250818,3,27.95,33797.4,24793.6,
20250818,3,29.14,33806.4,24790.5,
20250818,3,29.90,33806.4,24790.5,
20250818,3,29.95,33806.4,24788.2,
20250818,3,29.96,33806.4,24784.5,
20250818,3,30.00,33806.4,24738.5,
20250818,3,30.01,33808.0,24535.0,
20250818,3,30.55,33904.0,24535.0,
20250818,3,31.45,33904.0,24535.0,
20250818,3,32.50,33904.0,24534.9,
20250818,3,35.00,33919.0,24532.7,
20250818,3,36.00,33919.0,24518.7,
20250818,3,36.04,33919.0,24405.6,
20250818,3,37.14,33919.0,23883.5,
20250818,3,38.45,33919.0,23860.9,
20250818,3,39.58,33919.0,23860.7,
20250818,3,40.00,33919.0,23845.8,
20250818,3,40.01,33919.0,23773.6,
20250818,3,41.95,33919.0,23758.3,
20250818,3,42.00,33919.0,23755.9,
20250818,3,45.00,33919.0,23755.6,
20250818,3,45.01,33919.0,23684.5,
20250818,3,45.02,33919.0,22913.3,
20250818,3,46.00,33919.0,22825.3,
20250818,3,49.22,33919.0,22775.3,
20250818,3,50.00,33919.6,22757.5,
20250818,3,50.01,33960.1,22178.1,
20250818,3,50.90,33960.1,22177.1,
20250818,3,55.00,33960.1,22176.8,
20250818,3,60.00,33960.1,22096.2,
20250818,3,70.00,33960.1,21965.4,
20250818,3,70.01,33960.1,21965.3,
20250818,3,73.00,33960.1,21963.8,
20250818,3,77.35,33960.1,21961.9,
20250818,3,77.80,33960.1,21938.3,
20250818,3,78.00,33960.1,21849.1,
20250818,3,80.00,33960.1,21848.6,
20250818,3,80.01,33960.1,21229.8,
20250818,3,80.02,33960.1,21087.8,
20250818,3,80.10,33960.1,21022.8,
20250818,3,80.11,34000.1,20990.2,
20250818,3,80.20,34000.1,20990.2,
20250818,3,80.21,34040.1,20920.2,
20250818,3,81.00,34040.1,20920.2,
20250818,3,81.01,34040.1,20919.4,
20250818,3,82.01,34040.1,20901.7,
20250818,3,85.00,34040.1,20758.4,
20250818,3,90.00,34040.1,20737.5,
20250818,3,94.63,34040.1,20737.1,
20250818,3,99.00,34040.1,20734.6,
20250818,3,99.90,34040.1,20734.1,
20250818,3,99.99,34040.1,20726.7,
20250818,3,100.00,34160.1,20698.7,
20250818,3,105.00,34160.1,20347.0,
20250818,3,107.55,34160.1,20346.5,
20250818,3,120.10,34160.1,20344.0,
20250818,3,120.47,34160.1,20310.6,
20250818,3,133.39,34160.1,20308.2,
20250818,3,138.00,34160.1,20305.7,
20250818,3,200.00,34160.1,20158.0,
20250818,3,200.01,34160.1,16875.4,
20250818,3,200.10,34160.1,14430.8,
20250818,3,200.50,34160.1,14339.6,
20250818,3,200.98,34160.1,14330.7,
20250818,3,200.99,34160.1,14330.6,
20250818,3,201.00,34160.1,14330.5,
20250818,3,210.00,34160.1,14317.1,
20250818,3,250.00,34160.1,13034.3,
20250818,3,300.00,34160.2,12900.2,
20250818,3,550.02,34160.2,12361.5,
20250818,3,900.00,34160.2,12066.1,
20250818,3,999.00,34160.2,12050.1,
20250818,3,999.99,34160.2,0.0,
20250818,4,0.00,0.0,36871.1,
20250818,4,0.00,9245.3,36871.1,
20250818,4,0.01,26262.8,36871.1,
20250818,4,0.02,26568.0,36250.6,
20250818,4,0.03,26595.5,36240.4,
20250818,4,0.04,26655.6,36229.6,
