電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250515,23,45.02,44646.8,26895.0,
20250515,23,46.00,44646.8,26885.0,
20250515,23,48.71,44646.8,26835.9,
20250515,23,50.00,44649.4,26833.7,
20250515,23,50.01,44779.3,25753.4,
20250515,23,50.90,44779.3,25752.2,
20250515,23,55.00,44779.3,25750.5,
20250515,23,60.00,44779.3,25686.1,
20250515,23,61.63,44779.3,25500.5,
20250515,23,70.00,44779.3,25498.3,
20250515,23,74.55,44779.3,25497.2,
20250515,23,77.80,44779.3,25495.0,
20250515,23,78.00,44779.3,25368.3,
20250515,23,79.90,44779.3,25367.5,
20250515,23,80.00,44779.3,25361.4,
20250515,23,80.01,44779.3,24946.4,
20250515,23,80.05,44779.3,24626.8,
20250515,23,80.10,44779.3,24605.5,
20250515,23,80.11,44849.3,24590.5,
20250515,23,80.21,44929.2,24590.5,
20250515,23,81.00,44929.2,24590.5,
20250515,23,81.01,44929.2,24590.1,
20250515,23,82.01,44929.2,24512.3,
20250515,23,85.00,44929.2,24410.4,
20250515,23,87.47,44929.2,24362.0,
20250515,23,90.00,44929.2,24359.9,
20250515,23,99.90,44929.2,24347.8,
20250515,23,99.99,44929.2,24342.1,
20250515,23,100.00,45105.2,24335.1,
20250515,23,100.01,45122.7,23910.7,
20250515,23,100.39,45122.7,23910.7,
20250515,23,105.00,45122.7,23908.5,
20250515,23,112.48,45122.7,23908.2,
20250515,23,120.10,45122.7,23501.1,
20250515,23,121.78,45122.7,23434.0,
20250515,23,138.00,45122.7,23036.0,
20250515,23,200.00,45122.7,22844.8,
20250515,23,200.01,45122.7,18394.6,
20250515,23,200.10,45122.7,16134.0,
20250515,23,200.98,45122.7,16026.7,
20250515,23,200.99,45122.7,16026.6,
20250515,23,201.00,45122.7,16026.5,
20250515,23,210.00,45122.7,16013.2,
20250515,23,250.00,45122.7,15569.5,
20250515,23,300.00,45122.7,15435.4,
20250515,23,550.02,45122.7,14650.2,
20250515,23,600.00,45122.7,14340.8,
20250515,23,900.00,45122.7,14339.9,
20250515,23,999.00,45122.7,14328.3,
20250515,23,999.99,45122.7,0.0,
20250515,24,0.00,0.0,40190.2,
20250515,24,0.00,21606.9,40190.2,
20250515,24,0.01,35966.9,40190.2,
20250515,24,0.02,36249.5,40144.9,
20250515,24,0.03,36260.8,40134.7,
20250515,24,0.04,36332.9,40122.2,
20250515,24,0.05,36336.0,40122.2,
20250515,24,0.10,36336.0,40122.2,
20250515,24,0.20,36336.0,39842.1,
20250515,24,0.27,36336.5,39832.1,
20250515,24,0.30,36337.7,39832.1,
20250515,24,0.73,36337.7,39832.1,
20250515,24,1.00,36608.6,39827.9,
20250515,24,1.16,36620.2,39402.4,
20250515,24,1.34,36670.0,39402.4,
20250515,24,1.52,36776.0,39402.4,
20250515,24,1.77,37092.1,39402.4,
20250515,24,1.90,37092.1,39402.4,
20250515,24,2.00,37107.1,39402.1,
20250515,24,2.31,37118.7,39361.6,
20250515,24,2.50,37118.7,39361.6,
20250515,24,2.83,37122.7,39329.5,
20250515,24,3.00,37192.3,39329.5,
20250515,24,3.01,37198.8,38770.0,
20250515,24,3.02,37198.8,38770.0,
20250515,24,3.10,37198.8,38765.7,
20250515,24,3.29,37198.8,38685.7,
20250515,24,3.37,37199.3,38684.0,
20250515,24,3.41,37202.2,38684.0,
20250515,24,3.45,37213.8,38684.0,
20250515,24,3.50,37213.8,38684.0,
20250515,24,3.52,37218.4,38616.0,
20250515,24,3.56,37219.2,38616.0,
20250515,24,3.77,37220.2,38616.0,
20250515,24,3.80,37220.2,38616.0,
20250515,24,3.81,37224.2,38615.8,
20250515,24,3.95,37251.6,38615.8,
20250515,24,4.00,37271.6,38615.8,
20250515,24,4.01,37279.1,38585.4,
20250515,24,4.02,37279.1,38585.4,
20250515,24,4.10,37294.3,38579.5,
20250515,24,4.13,37305.3,38579.5,
20250515,24,4.32,37335.1,38579.5,
20250515,24,4.37,37372.5,38579.5,
20250515,24,4.38,37372.5,38579.5,
20250515,24,4.39,37388.5,38547.7,
20250515,24,4.47,37408.2,38547.7,
20250515,24,4.50,37408.2,38547.7,
20250515,24,4.52,37408.2,38532.7,
20250515,24,4.55,37408.2,38527.8,
20250515,24,4.60,37419.8,38524.0,
20250515,24,4.65,37419.8,38524.0,
20250515,24,4.66,37484.7,38494.0,
20250515,24,4.81,37484.7,38494.0,
20250515,24,4.82,37532.9,38487.8,
20250515,24,4.93,37541.2,38487.8,
20250515,24,4.94,37587.2,38487.8,
20250515,24,5.00,37733.9,38469.4,
20250515,24,5.01,37739.4,38386.6,
20250515,24,5.02,37739.4,38344.4,
20250515,24,5.19,37745.8,38337.5,
20250515,24,5.21,37816.7,38337.5,
20250515,24,5.47,37816.7,38337.5,
20250515,24,5.68,37816.7,38335.7,
20250515,24,5.70,37816.7,38332.9,
20250515,24,5.75,37828.3,38332.7,
20250515,24,5.77,37829.3,38332.7,
20250515,24,5.78,37829.3,38332.7,
20250515,24,6.00,37858.2,38327.7,
20250515,24,6.01,37926.4,38295.2,
20250515,24,6.10,37932.7,38280.4,
20250515,24,6.26,37932.7,38280.4,
20250515,24,6.27,37932.7,38240.4,
20250515,24,6.45,37932.7,38198.4,
20250515,24,6.48,37932.7,38183.4,
20250515,24,6.50,37940.4,38026.4,
20250515,24,6.51,37940.5,38026.4,
20250515,24,6.56,37940.5,38026.4,
20250515,24,6.57,38055.5,38022.0,
20250515,24,6.66,38058.3,38022.0,
20250515,24,6.74,38104.9,38022.0,
20250515,24,6.77,38105.9,38022.0,
20250515,24,6.82,38228.9,38022.0,
20250515,24,6.83,38228.9,38022.0,
20250515,24,6.84,38271.4,38007.0,
20250515,24,6.89,38273.0,38007.0,
20250515,24,6.93,38444.0,38007.0,
20250515,24,6.95,38732.0,38007.0,
20250515,24,7.00,38732.0,38007.0,
20250515,24,7.01,38732.1,37997.8,
20250515,24,7.05,38732.1,37997.8,
20250515,24,7.21,38732.1,37992.8,
20250515,24,7.22,38892.1,37967.8,
20250515,24,7.25,39033.1,37967.8,
20250515,24,7.26,39033.1,37967.8,
20250515,24,7.28,39033.1,37939.8,
20250515,24,7.32,39033.2,37879.8,
20250515,24,7.35,39463.2,37819.8,
20250515,24,7.37,39463.2,37819.8,
20250515,24,7.39,39463.2,37789.8,
20250515,24,7.41,39463.2,37729.8,
20250515,24,7.43,39505.9,37599.8,
20250515,24,7.47,39505.9,37539.8,
20250515,24,7.48,39505.9,37339.8,
20250515,24,7.49,39505.9,37309.8,
20250515,24,7.50,39505.9,37259.8,
20250515,24,7.51,39511.0,37112.8,
20250515,24,7.52,39511.0,37112.8,
20250515,24,7.53,39931.0,37112.3,
20250515,24,7.58,39933.8,37112.3,
20250515,24,7.59,39941.8,37087.3,
20250515,24,7.60,39941.8,37057.3,
20250515,24,7.67,39972.8,37057.1,
20250515,24,7.70,40213.5,37057.1,
20250515,24,7.74,40220.8,37057.1,
20250515,24,7.76,40220.8,37057.1,
20250515,24,7.77,40221.8,37018.1,
20250515,24,7.85,40235.1,37018.1,
20250515,24,7.96,40235.1,37018.1,
20250515,24,7.97,40264.9,37017.9,
20250515,24,8.00,40351.1,37017.9,
20250515,24,8.01,40364.6,36953.8,
20250515,24,8.04,40364.6,36953.8,
20250515,24,8.11,40364.6,36806.8,
20250515,24,8.12,40364.6,36806.7,
20250515,24,8.22,40393.7,36659.5,
20250515,24,8.27,40393.7,36659.5,
20250515,24,8.31,40393.7,36242.9,
20250515,24,8.35,40413.7,36230.4,
20250515,24,8.40,40413.7,36230.4,
20250515,24,8.42,40513.7,36083.4,
20250515,24,8.43,40569.7,36083.4,
20250515,24,8.49,40572.5,36083.4,
20250515,24,8.50,40697.5,36083.4,
20250515,24,8.59,40703.2,35980.1,
20250515,24,8.60,40703.2,35980.1,
20250515,24,8.68,40703.2,35833.1,
20250515,24,8.71,40703.2,35710.1,
20250515,24,8.73,40723.2,35584.9,
20250515,24,8.74,40732.7,35584.9,
20250515,24,8.91,40842.2,35584.9,
20250515,24,8.93,40881.8,35584.9,
20250515,24,8.95,40881.8,35461.9,
20250515,24,9.00,40881.8,35261.9,
20250515,24,9.01,40885.7,35253.0,
20250515,24,9.19,40885.7,35238.9,
20250515,24,9.41,40888.6,35238.8,
20250515,24,9.45,40888.6,35238.8,
20250515,24,9.50,40898.6,35234.4,
20250515,24,9.52,40898.6,35234.0,
20250515,24,9.56,41044.6,35230.1,
20250515,24,9.58,41044.6,35230.1,
20250515,24,9.62,41190.6,35229.8,
20250515,24,9.67,41336.6,35229.8,
20250515,24,9.72,41482.6,35228.6,
20250515,24,9.78,41628.6,35228.6,
20250515,24,9.84,41774.6,35228.6,
20250515,24,9.95,41774.6,35228.6,
20250515,24,9.96,41774.6,35077.6,
20250515,24,10.00,41888.6,34832.6,
20250515,24,10.01,41906.9,34760.3,
20250515,24,10.02,42037.5,34711.8,
20250515,24,10.04,42046.3,34711.8,
20250515,24,10.05,42192.3,34711.8,
20250515,24,10.20,42338.3,34711.8,
20250515,24,10.27,42353.0,34511.7,
20250515,24,10.30,42499.0,34511.7,
20250515,24,10.32,42501.7,34511.7,
20250515,24,10.41,42647.7,34511.5,
20250515,24,10.43,42647.7,34511.5,
20250515,24,10.44,42647.7,34427.8,
20250515,24,10.48,42843.7,34426.7,
20250515,24,10.49,42893.7,34426.7,
20250515,24,10.65,42893.7,34426.7,
20250515,24,10.68,43103.7,34426.5,
20250515,24,10.72,43249.7,34426.5,
20250515,24,10.86,43249.7,34426.5,
20250515,24,10.87,43258.5,34375.9,
20250515,24,10.88,43404.5,34375.9,
20250515,24,10.90,43404.5,34375.9,
20250515,24,10.91,43419.2,34367.8,
20250515,24,11.00,43439.2,34367.8,
20250515,24,11.08,43539.2,34330.8,
20250515,24,11.09,43549.2,34329.4,
20250515,24,11.14,43608.0,34329.4,
20250515,24,11.18,43754.0,34329.4,
20250515,24,11.20,43754.0,34329.4,
20250515,24,11.34,43754.0,34312.7,
20250515,24,11.35,43754.0,34311.9,
20250515,24,11.40,43754.0,34268.4,
20250515,24,11.45,43761.3,34267.7,
20250515,24,11.52,43761.3,34267.7,
20250515,24,11.55,43761.3,34265.1,
20250515,24,11.77,43761.3,34264.7,
20250515,24,11.80,43761.3,34264.6,
20250515,24,11.84,43761.3,34244.6,
20250515,24,12.00,43861.3,34244.4,
20250515,24,12.01,43873.9,34182.8,
20250515,24,12.21,44019.9,34182.8,
20250515,24,12.26,44025.6,34182.8,
20250515,24,12.30,44025.6,34182.8,
20250515,24,12.44,44025.6,34182.0,
20250515,24,12.96,44099.2,34181.4,
20250515,24,13.00,44109.2,34181.4,
20250515,24,13.01,44109.2,34065.7,
20250515,24,13.11,44109.2,34051.2,
20250515,24,13.12,44109.2,34050.6,
20250515,24,13.13,44149.2,34048.7,
20250515,24,13.34,44150.2,34048.7,
20250515,24,13.36,44150.2,34048.7,
20250515,24,13.39,44150.2,34048.5,
20250515,24,13.46,44209.1,34048.3,
20250515,24,13.50,44232.8,34048.3,
20250515,24,13.52,44232.8,34017.4,
20250515,24,13.53,44232.8,34015.4,
20250515,24,13.64,44232.8,34015.0,
20250515,24,13.77,44232.8,34013.6,
20250515,24,13.84,44232.8,34012.6,
20250515,24,13.96,44232.8,34011.7,
20250515,24,14.00,44262.8,34011.6,
20250515,24,14.10,44262.8,34008.8,
20250515,24,14.27,44262.8,34008.7,
20250515,24,14.30,44262.8,34004.3,
20250515,24,14.50,44262.8,34004.2,
20250515,24,14.57,44531.8,34003.0,
20250515,24,14.70,44531.8,34003.0,
20250515,24,14.75,44532.6,34002.7,
20250515,24,14.88,44532.6,34002.7,
20250515,24,15.00,44532.6,34002.1,
20250515,24,15.01,44532.6,33854.4,
20250515,24,15.20,44532.6,33839.8,
20250515,24,15.30,44532.6,33837.8,
20250515,24,15.39,44533.2,33837.7,
20250515,24,15.40,44533.2,33837.7,
20250515,24,15.44,44533.2,33837.5,
20250515,24,15.50,44533.2,33818.9,
20250515,24,15.52,44533.2,33811.6,
20250515,24,15.53,44533.2,33810.9,
20250515,24,15.60,44533.2,33810.6,
20250515,24,15.77,44533.2,33810.3,
20250515,24,15.87,44533.2,33809.3,
20250515,24,15.92,44533.2,33809.2,
20250515,24,16.00,44533.2,33706.2,
20250515,24,16.02,44533.2,33704.1,
20250515,24,16.14,44533.2,33703.0,
20250515,24,16.20,44533.2,33702.8,
20250515,24,16.34,44533.2,33702.7,
20250515,24,16.49,44533.2,33701.8,
20250515,24,16.52,44533.2,33701.7,
20250515,24,16.56,44615.2,33685.5,
20250515,24,16.57,44615.2,33685.5,
20250515,24,16.58,44615.2,33684.3,
20250515,24,16.79,44615.2,33683.7,
20250515,24,16.80,44615.2,33671.4,
20250515,24,16.90,44615.2,33671.3,
20250515,24,16.96,44615.2,33671.2,
20250515,24,17.00,44615.2,33669.7,
20250515,24,17.08,44615.2,33669.3,
20250515,24,17.19,44615.2,33668.3,
20250515,24,17.20,44615.2,33667.9,
20250515,24,17.40,44615.2,33667.8,
20250515,24,17.77,44615.2,33667.7,
20250515,24,17.80,44615.2,33666.7,
20250515,24,18.00,44615.2,33666.5,
20250515,24,18.20,44615.2,33666.0,
20250515,24,18.43,44615.2,33665.9,
20250515,24,18.45,44641.0,33586.7,
20250515,24,18.50,44641.0,33586.7,
20250515,24,18.84,44641.0,33586.0,
20250515,24,18.88,44641.0,33583.8,
20250515,24,19.00,44641.0,33583.3,
20250515,24,19.09,44641.0,33583.0,
20250515,24,19.17,44641.0,33578.6,
20250515,24,19.41,44641.0,33578.5,
20250515,24,19.42,44641.0,33578.0,
20250515,24,19.70,44641.0,33577.6,
20250515,24,19.72,44641.0,33577.1,
20250515,24,19.73,44679.7,33576.1,
20250515,24,19.77,44679.7,33576.1,
20250515,24,19.91,44810.7,33575.1,
20250515,24,20.00,44822.7,33575.1,
20250515,24,20.01,44822.7,33549.6,
20250515,24,20.12,44822.7,33534.9,
20250515,24,20.13,44822.7,33497.8,
20250515,24,20.29,44822.7,30497.8,
20250515,24,20.49,44827.7,30496.3,
20250515,24,21.00,44827.7,30496.3,
20250515,24,21.07,44827.7,30486.3,
20250515,24,21.77,44827.7,30485.8,
20250515,24,21.79,44836.0,30484.8,
20250515,24,22.05,44884.9,30484.8,
20250515,24,22.10,44884.9,30484.8,
20250515,24,22.24,44884.9,30484.6,
20250515,24,22.30,44884.9,30484.0,
20250515,24,22.35,44884.9,30479.6,
20250515,24,22.36,44884.9,30452.1,
20250515,24,22.44,44884.9,30451.2,
20250515,24,22.80,44884.9,30450.7,
20250515,24,23.35,44884.9,30449.1,
20250515,24,23.50,44884.9,30448.6,
20250515,24,23.55,44884.9,30448.5,
20250515,24,23.61,44884.9,30432.6,
20250515,24,23.64,44884.9,30431.1,
20250515,24,23.73,44884.9,30426.6,
20250515,24,23.77,44884.9,30426.1,
20250515,24,23.81,44884.9,30425.1,
20250515,24,23.84,44884.9,30415.1,
20250515,24,23.91,44884.9,30413.6,
20250515,24,24.02,44884.9,30363.7,
20250515,24,24.12,44884.9,30361.7,
20250515,24,24.13,44884.9,30360.7,
20250515,24,24.23,44884.9,30360.1,
20250515,24,24.62,44884.9,30358.6,
20250515,24,24.85,44884.9,30357.1,
20250515,24,24.87,44884.9,30356.1,
20250515,24,24.91,44884.9,30354.7,
20250515,24,24.98,44884.9,30354.2,
20250515,24,25.00,44914.9,30352.7,
20250515,24,25.07,44914.9,30245.9,
20250515,24,25.12,44914.9,30233.3,
20250515,24,25.77,44914.9,30149.6,
20250515,24,26.00,44914.9,30148.6,
20250515,24,26.55,44914.9,29985.0,
20250515,24,27.77,44914.9,29862.8,
20250515,24,28.00,44914.9,29861.8,
20250515,24,29.77,44914.9,29831.8,
20250515,24,29.90,44914.9,29830.8,
20250515,24,30.00,44914.9,29821.6,
20250515,24,30.01,44917.8,29395.9,
20250515,24,31.01,44917.8,29395.9,
20250515,24,31.77,44917.8,29369.5,
20250515,24,32.00,44917.8,29368.7,
20250515,24,33.00,44917.8,29367.0,
20250515,24,35.00,44917.8,29300.8,
20250515,24,35.25,44917.8,29211.9,
20250515,24,36.00,44917.8,29209.5,
20250515,24,37.64,44917.8,29133.7,
20250515,24,38.95,44917.8,28729.7,
20250515,24,39.14,44917.8,28710.0,
20250515,24,39.98,44917.8,27930.0,
20250515,24,40.00,44917.8,27929.9,
20250515,24,40.01,44917.8,27835.8,
20250515,24,41.72,44917.8,27552.9,
20250515,24,42.00,44917.8,27552.5,
20250515,24,42.10,44917.8,27552.1,
20250515,24,42.44,44917.8,27546.2,
20250515,24,45.00,44917.8,27483.2,
20250515,24,45.01,44917.8,27366.5,
20250515,24,45.02,44917.8,26995.5,
20250515,24,46.00,44917.8,26985.5,
20250515,24,49.03,44917.8,26937.6,
20250515,24,50.00,44920.5,26935.4,
20250515,24,50.01,45049.7,25851.0,
20250515,24,50.90,45049.7,25849.8,
20250515,24,55.00,45049.7,25848.1,
20250515,24,60.00,45049.7,25785.4,
20250515,24,61.95,45049.7,25600.4,
20250515,24,70.00,45049.7,25598.2,
20250515,24,74.87,45049.7,25597.1,
20250515,24,77.80,45049.7,25594.9,
20250515,24,78.00,45049.7,25474.9,
20250515,24,79.90,45049.7,25474.1,
20250515,24,80.00,45049.7,25468.0,
20250515,24,80.01,45049.7,25075.4,
20250515,24,80.05,45049.7,24761.5,
20250515,24,80.10,45049.7,24738.1,
20250515,24,80.11,45119.7,24726.2,
20250515,24,80.21,45199.6,24726.2,
20250515,24,81.00,45199.6,24726.2,
20250515,24,81.01,45199.6,24725.8,
20250515,24,82.01,45199.6,24645.0,
20250515,24,85.00,45199.6,24542.5,
20250515,24,87.79,45199.6,24493.3,
20250515,24,90.00,45199.6,24491.2,
20250515,24,99.90,45199.6,24479.4,
20250515,24,99.99,45199.6,24473.7,
20250515,24,100.00,45375.6,24466.7,
20250515,24,100.01,45393.2,24045.9,
20250515,24,100.71,45393.2,24045.9,
20250515,24,105.00,45393.2,24043.7,
20250515,24,112.48,45393.2,24043.5,
20250515,24,120.10,45393.2,23627.4,
20250515,24,121.78,45393.2,23561.8,
20250515,24,138.00,45393.2,23000.8,
20250515,24,200.00,45393.2,22810.5,
20250515,24,200.01,45393.2,18459.8,
20250515,24,200.10,45393.2,16199.1,
20250515,24,200.98,45393.2,16091.9,
20250515,24,200.99,45393.2,16091.8,
20250515,24,201.00,45393.2,16091.7,
20250515,24,210.00,45393.2,16078.7,
20250515,24,250.00,45393.2,15640.0,
20250515,24,300.00,45393.2,15504.4,
20250515,24,550.02,45393.2,14719.2,
20250515,24,600.00,45393.2,14409.8,
20250515,24,900.00,45393.2,14409.1,
20250515,24,999.00,45393.2,14397.5,
20250515,24,999.99,45393.2,0.0,
20250515,25,0.00,0.0,38299.1,
20250515,25,0.00,21322.2,38299.1,
20250515,25,0.01,35915.8,38299.1,
20250515,25,0.02,36198.6,38256.3,
20250515,25,0.03,36210.5,38246.1,
20250515,25,0.04,36280.9,38234.0,
20250515,25,0.05,36283.2,38234.0,
20250515,25,0.10,36283.2,38234.0,
20250515,25,0.20,36283.2,37953.9,
20250515,25,0.27,36283.7,37943.9,
20250515,25,0.30,36284.7,37943.9,
20250515,25,0.79,36296.3,37943.9,
20250515,25,1.00,36582.5,37939.9,
20250515,25,1.34,36630.4,37517.8,
20250515,25,1.58,36642.0,37517.8,
20250515,25,1.59,36645.9,37517.8,
20250515,25,1.60,36645.9,37517.6,
20250515,25,1.77,36958.7,37517.2,
20250515,25,1.84,37063.3,37517.2,
20250515,25,2.00,37078.3,37517.2,
20250515,25,2.36,37089.9,37477.1,
20250515,25,2.50,37089.9,37477.1,
20250515,25,2.57,37093.8,37445.9,
20250515,25,2.81,37112.6,37445.9,
20250515,25,2.96,37129.1,37445.9,
20250515,25,2.97,37129.6,37445.9,
20250515,25,3.00,37200.6,37445.9,
20250515,25,3.01,37210.3,36892.6,
20250515,25,3.02,37210.3,36892.6,
20250515,25,3.10,37210.3,36888.7,
20250515,25,3.12,37210.8,36808.7,
20250515,25,3.15,37222.4,36808.7,
20250515,25,3.16,37223.3,36808.7,
20250515,25,3.22,37223.3,36808.7,
20250515,25,3.50,37223.3,36808.5,
20250515,25,3.77,37224.3,36740.9,
20250515,25,3.84,37228.4,36740.9,
20250515,25,3.93,37240.0,36740.9,
20250515,25,4.00,37260.0,36740.9,
20250515,25,4.01,37266.6,36710.5,
20250515,25,4.02,37266.6,36710.5,
20250515,25,4.15,37277.4,36705.0,
20250515,25,4.29,37285.7,36705.0,
20250515,25,4.37,37323.1,36705.0,
20250515,25,4.50,37323.1,36705.0,
20250515,25,4.55,37323.1,36690.0,
20250515,25,4.71,37325.9,36681.3,
20250515,25,4.74,37325.9,36681.3,
20250515,25,4.86,37325.9,36671.2,
20250515,25,4.88,37325.9,36671.0,
20250515,25,4.93,37355.3,36652.4,
20250515,25,5.00,37494.9,36652.4,
20250515,25,5.01,37501.4,36576.8,
20250515,25,5.02,37501.4,36547.0,
20250515,25,5.05,37507.7,36540.7,
20250515,25,5.08,37530.2,36540.7,
20250515,25,5.11,37530.2,36540.7,
20250515,25,5.27,37538.5,36537.8,
20250515,25,5.48,37541.3,36537.8,
20250515,25,5.50,37541.3,36537.8,
20250515,25,5.73,37541.3,36537.0,
20250515,25,5.77,37542.3,36532.0,
20250515,25,6.00,37586.0,36532.0,
20250515,25,6.01,37652.4,36500.9,
20250515,25,6.10,37667.0,36486.6,
20250515,25,6.22,37667.0,36486.6,
20250515,25,6.24,37667.0,36471.6,
20250515,25,6.25,37667.0,36453.0,
20250515,25,6.26,37669.8,36430.6,
20250515,25,6.44,37669.8,36429.6,
20250515,25,6.47,37669.8,36389.6,
20250515,25,6.50,37685.0,36232.6,
20250515,25,6.51,37685.1,36232.3,
20250515,25,6.56,37842.1,36232.3,
20250515,25,6.60,37911.1,36232.3,
20250515,25,6.61,38023.1,36232.3,
20250515,25,6.74,38068.1,36232.3,
20250515,25,6.83,38394.1,36232.3,
20250515,25,6.84,38436.6,36232.3,
20250515,25,6.88,38641.6,36232.3,
20250515,25,6.92,38641.6,36232.3,
20250515,25,6.95,38649.7,36227.3,
20250515,25,7.00,38649.7,36227.3,
20250515,25,7.01,38649.8,36218.1,
20250515,25,7.03,38652.7,36218.1,
20250515,25,7.07,38654.2,36218.1,
20250515,25,7.10,38662.1,36218.1,
20250515,25,7.13,38662.1,36218.1,
20250515,25,7.14,38662.1,36218.0,
20250515,25,7.22,38823.6,36217.4,
20250515,25,7.26,38823.6,36217.4,
20250515,25,7.29,38823.6,36170.4,
20250515,25,7.30,38823.6,36110.4,
20250515,25,7.31,38823.6,36085.4,
20250515,25,7.34,38823.6,36055.4,
20250515,25,7.35,39253.6,36025.4,
20250515,25,7.36,39253.6,36025.4,
20250515,25,7.40,39253.6,35965.4,
20250515,25,7.43,39441.0,35905.4,
20250515,25,7.45,39441.0,35905.4,
20250515,25,7.49,39587.0,35845.4,
20250515,25,7.50,39587.0,35795.4,
20250515,25,7.51,39591.7,35708.5,
20250515,25,7.53,40011.7,35708.5,
20250515,25,7.54,40157.7,35708.5,
20250515,25,7.60,40157.7,35708.5,
20250515,25,7.61,40187.7,35707.6,
20250515,25,7.63,40217.7,35707.6,
20250515,25,7.66,40247.7,35707.6,
20250515,25,7.67,40259.7,35707.6,
20250515,25,7.68,40289.1,35707.0,
20250515,25,7.70,40579.8,35707.0,
20250515,25,7.77,40580.8,35707.0,
20250515,25,7.81,40583.5,35707.0,
20250515,25,7.84,40583.5,35706.8,
20250515,25,7.85,40596.8,35706.3,
20250515,25,8.00,40641.2,35706.3,
20250515,25,8.01,40654.2,35644.7,
20250515,25,8.04,40674.2,35644.7,
20250515,25,8.10,40674.2,35497.7,
20250515,25,8.12,40674.2,35485.2,
20250515,25,8.14,40674.2,35338.2,
20250515,25,8.15,40679.9,35337.9,
20250515,25,8.22,40712.1,35337.9,
20250515,25,8.24,40712.1,35337.9,
20250515,25,8.27,40712.1,35334.6,
20250515,25,8.40,40712.1,34918.0,
20250515,25,8.41,40732.1,34771.0,
20250515,25,8.42,40832.1,34771.0,
20250515,25,8.43,40888.1,34771.0,
20250515,25,8.50,40888.1,34771.0,
20250515,25,8.55,40888.1,34671.0,
20250515,25,8.58,41053.1,34670.7,
20250515,25,8.60,41053.1,34670.7,
20250515,25,8.68,41053.1,34523.7,
20250515,25,8.71,41053.1,34400.7,
20250515,25,8.87,41053.1,34275.6,
20250515,25,8.91,41167.2,34235.8,
20250515,25,8.93,41206.5,34235.8,
20250515,25,9.00,41206.5,34112.8,
20250515,25,9.01,41210.3,34103.7,
20250515,25,9.10,41210.3,34088.8,
20250515,25,9.19,41210.3,34088.6,
20250515,25,9.26,41219.7,34088.5,
20250515,25,9.41,41365.7,34088.5,
20250515,25,9.50,41375.7,34088.5,
20250515,25,9.54,41425.7,34088.5,
20250515,25,9.56,41571.7,34088.5,
20250515,25,9.67,41717.7,34088.5,
20250515,25,9.69,41767.7,34087.3,
20250515,25,9.70,41913.7,34087.3,
20250515,25,9.72,41930.7,34087.3,
20250515,25,9.73,41942.7,34087.3,
20250515,25,9.74,41952.7,34087.3,
20250515,25,9.75,41963.7,34087.3,
20250515,25,9.78,42109.7,34087.3,
20250515,25,9.82,42125.7,34086.6,
20250515,25,9.83,42139.7,34086.6,
20250515,25,9.84,42151.7,34086.6,
20250515,25,9.85,42159.7,34082.7,
20250515,25,9.86,42171.7,34082.7,
20250515,25,9.89,42185.7,34082.7,
20250515,25,9.90,42200.7,34082.7,
20250515,25,9.91,42209.7,34082.7,
20250515,25,9.92,42229.7,34082.7,
20250515,25,9.93,42243.7,34082.7,
20250515,25,9.94,42243.7,34082.7,
20250515,25,9.95,42259.7,34081.9,
20250515,25,9.96,42259.7,33930.9,
20250515,25,9.97,42405.7,33687.9,
20250515,25,10.00,42520.6,33687.9,
20250515,25,10.01,42538.6,33617.2,
20250515,25,10.02,42668.2,33515.0,
20250515,25,10.03,42836.0,33502.9,
20250515,25,10.04,42845.0,33502.9,
20250515,25,10.08,42855.0,33502.9,
20250515,25,10.10,43015.0,33502.9,
20250515,25,10.13,43065.0,33502.9,
20250515,25,10.17,43065.0,33502.9,
20250515,25,10.20,43065.0,33501.1,
20250515,25,10.23,43211.0,33301.0,
20250515,25,10.34,43211.0,33301.0,
20250515,25,10.36,43211.0,33300.8,
20250515,25,10.38,43357.0,33300.4,
20250515,25,10.40,43357.0,33300.4,
20250515,25,10.43,43357.0,33300.2,
20250515,25,10.44,43357.0,33217.6,
20250515,25,10.45,43503.0,33216.5,
20250515,25,10.57,43503.0,33216.5,
