電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250122,14,9.24,29418.6,35705.8,
20250122,14,9.26,29418.6,35615.8,
20250122,14,9.30,29418.6,35585.8,
20250122,14,9.33,29418.6,35485.7,
20250122,14,9.40,29419.3,35425.7,
20250122,14,9.41,29420.3,35425.7,
20250122,14,9.42,29421.3,35425.7,
20250122,14,9.48,29421.3,35425.7,
20250122,14,9.50,29447.3,35423.9,
20250122,14,9.51,29451.2,35423.8,
20250122,14,9.76,29451.2,35423.8,
20250122,14,9.77,29451.2,35367.8,
20250122,14,9.80,29451.2,35267.8,
20250122,14,10.00,29453.2,35267.5,
20250122,14,10.01,29461.8,35136.7,
20250122,14,10.10,29461.8,35127.8,
20250122,14,10.12,29461.8,35125.2,
20250122,14,10.13,29461.8,35089.2,
20250122,14,10.14,29461.8,34989.2,
20250122,14,10.15,29461.8,34889.2,
20250122,14,10.25,29462.8,34789.2,
20250122,14,10.35,29463.8,34789.2,
20250122,14,10.45,29463.8,34789.2,
20250122,14,10.49,29463.8,34759.2,
20250122,14,10.50,29483.8,34758.8,
20250122,14,10.72,29483.8,34758.8,
20250122,14,10.94,29483.8,34752.1,
20250122,14,10.95,29484.4,34749.9,
20250122,14,10.99,29484.4,34749.9,
20250122,14,11.00,29488.4,34664.9,
20250122,14,11.09,29524.4,34626.0,
20250122,14,11.10,29524.4,34626.0,
20250122,14,11.18,29524.4,34595.7,
20250122,14,11.19,29524.4,34595.3,
20250122,14,11.26,29526.1,34595.1,
20250122,14,11.29,29526.1,34595.1,
20250122,14,11.40,29526.1,34595.0,
20250122,14,11.41,29527.1,34569.1,
20250122,14,11.42,29528.1,34569.1,
20250122,14,11.49,29528.2,34569.1,
20250122,14,11.50,29528.2,34569.1,
20250122,14,11.60,29528.2,34546.6,
20250122,14,11.76,29528.2,34546.5,
20250122,14,11.87,29528.2,34516.5,
20250122,14,11.90,29539.4,34515.8,
20250122,14,12.00,29601.4,34515.8,
20250122,14,12.01,29618.7,34487.4,
20250122,14,12.06,29618.7,34480.8,
20250122,14,12.10,29623.3,34476.3,
20250122,14,12.11,29623.3,34475.9,
20250122,14,12.12,29623.3,34420.9,
20250122,14,12.13,29643.4,34411.0,
20250122,14,12.16,29643.5,34411.0,
20250122,14,12.22,29691.5,34411.0,
20250122,14,12.25,29692.5,34411.0,
20250122,14,12.35,29693.5,34411.0,
20250122,14,12.37,29693.5,34411.0,
20250122,14,12.39,29793.5,34381.0,
20250122,14,12.50,29902.2,34381.0,
20250122,14,12.51,29906.2,34334.2,
20250122,14,12.52,29906.2,34334.2,
20250122,14,12.64,29906.2,33760.2,
20250122,14,12.67,29906.2,33691.2,
20250122,14,12.73,29936.2,33688.1,
20250122,14,12.75,29936.2,33688.1,
20250122,14,12.78,29936.2,33366.1,
20250122,14,12.82,29936.2,33167.2,
20250122,14,12.88,29936.2,33142.2,
20250122,14,12.92,29936.2,33120.2,
20250122,14,13.00,29946.2,33010.2,
20250122,14,13.05,29946.2,32948.2,
20250122,14,13.09,29946.2,32923.2,
20250122,14,13.21,29946.2,32896.8,
20250122,14,13.28,30043.2,32895.9,
20250122,14,13.29,30043.2,32895.9,
20250122,14,13.33,30063.2,32894.9,
20250122,14,13.34,30063.2,32894.9,
20250122,14,13.41,30065.0,32794.9,
20250122,14,13.42,30066.0,32794.9,
20250122,14,13.50,30086.0,32794.9,
20250122,14,13.54,30086.0,32763.2,
20250122,14,13.59,30086.0,32762.4,
20250122,14,13.71,30086.0,32555.4,
20250122,14,13.72,30116.0,32495.4,
20250122,14,13.75,30120.0,32397.9,
20250122,14,13.76,30120.0,32196.4,
20250122,14,13.78,30120.0,32147.2,
20250122,14,13.87,30120.0,31947.2,
20250122,14,13.94,30140.0,31726.6,
20250122,14,14.00,30180.0,31726.6,
20250122,14,14.02,30180.0,31697.3,
20250122,14,14.04,30180.1,31497.3,
20250122,14,14.06,30209.0,31497.3,
20250122,14,14.07,30209.0,31497.3,
20250122,14,14.08,30209.0,31443.8,
20250122,14,14.09,30209.0,31392.3,
20250122,14,14.10,30209.0,31340.8,
20250122,14,14.14,30209.0,31305.0,
20250122,14,14.17,30209.0,31105.0,
20250122,14,14.21,30209.6,31055.0,
20250122,14,14.24,30239.6,31005.0,
20250122,14,14.25,30239.6,31005.0,
20250122,14,14.26,30239.6,30993.1,
20250122,14,14.29,30239.6,30893.1,
20250122,14,14.34,30269.6,30693.1,
20250122,14,14.35,30270.6,30693.1,
20250122,14,14.36,30270.6,30493.1,
20250122,14,14.49,30270.6,30434.1,
20250122,14,14.50,30348.2,30234.1,
20250122,14,14.59,30348.2,30231.6,
20250122,14,14.60,30348.2,30217.0,
20250122,14,14.69,30451.2,30213.3,
20250122,14,14.75,30451.2,30213.3,
20250122,14,14.76,30451.2,30013.3,
20250122,14,14.80,30451.5,29983.2,
20250122,14,14.82,30551.5,29983.2,
20250122,14,14.89,30571.5,29884.7,
20250122,14,14.96,30606.5,29884.7,
20250122,14,14.97,30608.5,29884.7,
20250122,14,15.00,30663.5,29884.7,
20250122,14,15.01,30665.1,29838.2,
20250122,14,15.02,30694.1,29837.2,
20250122,14,15.07,30757.1,29837.2,
20250122,14,15.10,30757.7,29837.2,
20250122,14,15.27,30757.7,29837.2,
20250122,14,15.30,30757.7,29832.6,
20250122,14,15.31,30811.7,29832.5,
20250122,14,15.50,30911.7,29832.5,
20250122,14,15.63,30911.7,29802.4,
20250122,14,15.67,30946.7,29802.2,
20250122,14,15.68,30996.7,29802.2,
20250122,14,15.71,30996.7,29802.2,
20250122,14,15.72,31054.3,29772.2,
20250122,14,15.75,31059.3,29772.2,
20250122,14,15.86,31074.3,29772.2,
20250122,14,15.89,31093.3,29772.2,
20250122,14,15.91,31127.3,29772.2,
20250122,14,16.00,31177.3,29772.2,
20250122,14,16.01,31185.3,29755.3,
20250122,14,16.05,31266.3,29741.1,
20250122,14,16.06,31360.1,29722.9,
20250122,14,16.07,31371.1,29722.9,
20250122,14,16.08,31396.7,29722.9,
20250122,14,16.09,31422.3,29722.9,
20250122,14,16.10,31447.1,29722.9,
20250122,14,16.17,31547.1,29722.9,
20250122,14,16.20,31547.1,29722.9,
20250122,14,16.22,31547.1,29722.8,
20250122,14,16.24,31547.1,29721.9,
20250122,14,16.25,31547.1,29719.5,
20250122,14,16.32,31627.1,29719.4,
20250122,14,16.34,31627.1,29718.7,
20250122,14,16.35,31627.1,29716.3,
20250122,14,16.36,31631.8,29657.2,
20250122,14,16.38,31656.8,29657.2,
20250122,14,16.42,31656.8,29657.2,
20250122,14,16.47,31688.2,29557.9,
20250122,14,16.50,31688.2,29557.9,
20250122,14,16.53,31688.2,29527.9,
20250122,14,16.67,31688.2,29520.1,
20250122,14,16.70,31688.2,29519.8,
20250122,14,16.79,31688.2,29511.8,
20250122,14,16.80,32505.2,29508.5,
20250122,14,17.00,32505.2,29508.5,
20250122,14,17.09,32530.2,29423.9,
20250122,14,17.16,32530.2,29423.9,
20250122,14,17.22,32561.6,29423.7,
20250122,14,17.23,32666.6,29423.7,
20250122,14,17.26,32810.6,29423.7,
20250122,14,17.29,32910.6,29423.7,
20250122,14,17.41,32910.6,29423.7,
20250122,14,17.42,32910.6,29423.4,
20250122,14,17.43,32910.6,29423.1,
20250122,14,17.47,32910.6,29406.7,
20250122,14,17.50,32910.6,29401.5,
20250122,14,17.97,32935.7,29302.0,
20250122,14,18.00,32945.7,29302.0,
20250122,14,18.01,32957.6,29207.2,
20250122,14,18.10,32957.6,29201.6,
20250122,14,18.22,33057.6,29201.0,
20250122,14,18.25,33057.6,29184.8,
20250122,14,18.30,33057.6,29183.8,
20250122,14,18.32,33060.1,29181.4,
20250122,14,18.35,33733.7,29181.4,
20250122,14,18.38,34038.7,29181.3,
20250122,14,18.43,34038.7,29181.3,
20250122,14,18.44,34038.7,29169.5,
20250122,14,18.58,34038.7,29087.5,
20250122,14,18.65,34038.7,28887.5,
20250122,14,18.69,34136.7,28787.5,
20250122,14,18.72,34234.7,28787.5,
20250122,14,18.74,34234.7,28787.5,
20250122,14,18.75,34332.7,28687.5,
20250122,14,18.78,34430.7,28687.5,
20250122,14,18.82,34528.7,28687.5,
20250122,14,18.92,34528.7,28687.5,
20250122,14,18.94,34528.7,28587.5,
20250122,14,19.00,34538.7,28535.5,
20250122,14,19.08,34538.7,28535.3,
20250122,14,19.10,34538.7,28527.6,
20250122,14,19.11,34538.7,28526.8,
20250122,14,19.12,34538.7,28525.4,
20250122,14,19.13,34538.7,28525.3,
20250122,14,19.16,34638.7,28524.7,
20250122,14,19.24,34638.7,28524.7,
20250122,14,19.25,34645.7,28523.5,
20250122,14,19.32,34647.6,28523.5,
20250122,14,19.41,34647.6,28523.5,
20250122,14,19.42,34647.6,28520.6,
20250122,14,19.62,34647.6,28517.6,
20250122,14,19.82,34729.6,28296.0,
20250122,14,20.00,34749.6,28296.0,
20250122,14,20.01,34749.9,28227.3,
20250122,14,20.21,34749.9,28219.8,
20250122,14,20.25,34749.9,28199.0,
20250122,14,20.35,34749.9,28198.0,
20250122,14,20.36,34749.9,28197.0,
20250122,14,20.37,34749.9,28195.4,
20250122,14,20.45,34749.9,28194.5,
20250122,14,20.78,34749.9,28191.8,
20250122,14,20.79,34749.9,28191.2,
20250122,14,20.95,34749.9,28187.8,
20250122,14,21.00,34749.9,28187.1,
20250122,14,21.18,34758.5,28177.1,
20250122,14,21.25,34758.5,28177.1,
20250122,14,21.41,34758.5,28176.3,
20250122,14,21.42,34758.5,28174.3,
20250122,14,21.63,34758.5,28171.3,
20250122,14,21.72,34758.5,28163.5,
20250122,14,21.74,34758.5,28162.7,
20250122,14,21.81,34758.5,28161.8,
20250122,14,21.87,34758.5,28161.6,
20250122,14,22.00,34758.5,28159.2,
20250122,14,22.08,34758.5,28158.3,
20250122,14,22.25,34758.5,28157.4,
20250122,14,22.32,34758.5,28140.0,
20250122,14,22.35,34758.5,28139.1,
20250122,14,22.43,34758.5,28138.7,
20250122,14,23.00,34783.5,28137.4,
20250122,14,23.02,34785.5,28137.4,
20250122,14,23.33,34785.5,28137.4,
20250122,14,23.41,34785.5,28129.7,
20250122,14,23.42,34785.5,28128.0,
20250122,14,23.79,34785.5,28125.0,
20250122,14,24.00,34785.5,28122.4,
20250122,14,24.04,34785.5,28109.3,
20250122,14,24.11,34785.5,28101.5,
20250122,14,24.12,34785.5,28088.6,
20250122,14,24.13,34785.5,28087.8,
20250122,14,24.18,34785.5,28081.7,
20250122,14,24.25,34785.5,27963.8,
20250122,14,24.37,34785.5,27962.8,
20250122,14,24.45,34785.5,27962.5,
20250122,14,24.50,34785.5,27250.4,
20250122,14,24.65,34785.5,27242.6,
20250122,14,24.85,34785.5,27037.8,
20250122,14,25.00,34785.5,26903.4,
20250122,14,25.01,34785.5,26837.2,
20250122,14,25.12,34785.5,26825.4,
20250122,14,25.41,34785.5,26807.5,
20250122,14,25.42,34785.5,26806.5,
20250122,14,25.78,34785.5,26803.8,
20250122,14,25.79,34785.5,26797.8,
20250122,14,26.25,34785.5,26766.6,
20250122,14,26.94,34785.5,26766.4,
20250122,14,27.00,34785.5,26765.2,
20250122,14,27.41,34785.5,26686.1,
20250122,14,27.42,34785.5,26685.1,
20250122,14,28.00,34785.5,26683.1,
20250122,14,28.87,34795.1,26592.1,
20250122,14,29.41,34795.1,26592.1,
20250122,14,29.42,34795.1,26591.1,
20250122,14,29.90,34795.1,26589.5,
20250122,14,30.00,34795.1,26584.8,
20250122,14,30.01,34795.1,26388.8,
20250122,14,30.12,34795.1,26387.4,
20250122,14,31.41,34795.1,26374.9,
20250122,14,31.42,34795.1,26374.8,
20250122,14,32.00,34795.1,26373.8,
20250122,14,32.99,34888.8,26369.4,
20250122,14,33.42,34888.8,26369.4,
20250122,14,33.80,34888.8,26368.4,
20250122,14,35.00,34888.8,26368.3,
20250122,14,35.42,34888.8,26305.2,
20250122,14,36.00,34888.8,26304.2,
20250122,14,37.35,34888.8,26254.2,
20250122,14,37.42,34888.8,26225.3,
20250122,14,38.28,34888.8,26224.3,
20250122,14,39.42,34888.8,26215.1,
20250122,14,40.00,34888.8,26214.1,
20250122,14,40.01,34888.8,26139.7,
20250122,14,40.80,34888.8,26026.7,
20250122,14,41.00,34888.8,26026.6,
20250122,14,41.07,35179.8,26024.8,
20250122,14,41.42,35179.8,26024.8,
20250122,14,42.83,35179.8,26012.4,
20250122,14,43.28,35179.8,26009.3,
20250122,14,44.34,35179.8,25999.5,
20250122,14,45.00,35179.8,25997.2,
20250122,14,45.01,35179.8,25876.2,
20250122,14,46.00,35179.8,25659.9,
20250122,14,47.80,35179.8,25581.1,
20250122,14,50.00,35179.8,25580.5,
20250122,14,50.01,35227.7,24961.5,
20250122,14,50.90,35227.7,24956.4,
20250122,14,53.88,35227.7,24956.2,
20250122,14,55.00,35227.7,24953.4,
20250122,14,60.00,35227.7,24895.7,
20250122,14,63.65,35227.7,24768.2,
20250122,14,64.78,35227.7,24734.6,
20250122,14,66.28,35227.7,24714.1,
20250122,14,70.00,35227.7,24712.7,
20250122,14,70.01,35227.7,24712.6,
20250122,14,77.00,35227.7,24712.0,
20250122,14,77.80,35227.7,24711.7,
20250122,14,79.90,35227.7,24525.4,
20250122,14,80.00,35227.7,24522.2,
20250122,14,80.01,35227.7,24234.4,
20250122,14,80.10,35227.7,24123.0,
20250122,14,80.11,35257.7,24119.3,
20250122,14,80.21,35407.6,24119.3,
20250122,14,81.00,35407.6,24119.3,
20250122,14,82.01,35407.6,23986.7,
20250122,14,85.00,35407.6,23787.4,
20250122,14,90.00,35407.6,23772.2,
20250122,14,95.22,35407.6,23761.2,
20250122,14,99.00,35407.6,23758.1,
20250122,14,99.90,35407.6,23757.9,
20250122,14,100.00,35502.0,23743.6,
20250122,14,100.01,35507.5,23273.5,
20250122,14,101.00,35507.5,23273.5,
20250122,14,118.47,35507.5,23122.7,
20250122,14,120.10,35507.5,23119.6,
20250122,14,138.00,35507.5,23042.9,
20250122,14,141.72,35507.5,22896.8,
20250122,14,164.97,35507.5,22893.7,
20250122,14,190.00,35507.5,22890.5,
20250122,14,200.00,35507.5,22889.3,
20250122,14,200.01,35507.5,19476.8,
20250122,14,200.10,35507.5,17114.1,
20250122,14,200.50,35507.5,16907.1,
20250122,14,200.98,35507.5,16840.8,
20250122,14,200.99,35507.5,16840.7,
20250122,14,201.00,35507.5,16840.6,
20250122,14,210.00,35507.5,16826.1,
20250122,14,250.00,35507.5,15161.3,
20250122,14,299.99,35508.0,15033.0,
20250122,14,300.00,35508.0,15033.0,
20250122,14,500.00,35508.0,14934.1,
20250122,14,550.02,35508.0,14924.1,
20250122,14,900.00,35508.0,14628.7,
20250122,14,999.00,35508.0,14628.5,
20250122,14,999.99,35508.0,0.0,
20250122,15,0.00,0.0,40010.9,
20250122,15,0.00,10083.9,40010.9,
20250122,15,0.01,28551.5,40010.9,
20250122,15,0.02,28755.6,39986.5,
20250122,15,0.03,28756.3,39976.1,
20250122,15,0.04,28792.7,39963.9,
20250122,15,0.10,28822.5,39963.9,
20250122,15,0.11,28892.2,39824.5,
20250122,15,0.14,28911.2,39824.5,
20250122,15,0.25,28911.4,39824.5,
20250122,15,0.26,28982.6,39824.5,
20250122,15,1.00,29380.1,39824.5,
20250122,15,2.39,29381.1,39731.7,
20250122,15,2.51,29383.1,39731.7,
20250122,15,3.00,29398.3,39731.7,
20250122,15,3.01,29426.5,39212.1,
20250122,15,3.50,29426.5,39212.1,
20250122,15,3.91,29428.4,39112.1,
20250122,15,4.00,29431.8,39112.1,
20250122,15,4.37,29471.1,39112.1,
20250122,15,4.64,29472.1,39112.1,
20250122,15,4.76,29474.1,39112.1,
20250122,15,5.00,29762.6,39112.1,
20250122,15,5.21,29768.6,38953.2,
20250122,15,5.30,29768.6,38953.2,
20250122,15,5.46,29768.6,38753.2,
20250122,15,5.90,29768.6,38753.1,
20250122,15,6.00,29832.2,38736.7,
20250122,15,6.01,29832.2,38724.7,
20250122,15,6.46,29832.2,38723.7,
20250122,15,6.47,29834.3,38722.1,
20250122,15,6.50,29840.0,38722.1,
20250122,15,6.51,29846.1,38722.1,
20250122,15,6.60,29846.6,38722.1,
20250122,15,6.89,29847.6,38722.1,
20250122,15,6.99,29847.6,38722.1,
20250122,15,7.00,29847.6,38721.1,
20250122,15,7.01,29849.6,38697.4,
20250122,15,7.16,29850.8,38690.9,
20250122,15,7.23,29850.8,38690.9,
20250122,15,7.27,29850.8,38657.9,
20250122,15,7.30,29850.8,38357.9,
20250122,15,7.44,29850.8,38297.9,
20250122,15,7.50,29870.8,38237.9,
20250122,15,7.58,29870.8,38194.4,
20250122,15,7.72,29870.8,38134.4,
20250122,15,7.81,29872.0,38074.4,
20250122,15,7.85,29872.0,38074.4,
20250122,15,7.89,29872.0,38014.4,
20250122,15,7.98,29872.0,38013.2,
20250122,15,7.99,29872.5,38010.7,
20250122,15,8.00,29872.5,38010.7,
20250122,15,8.01,29873.0,37951.5,
20250122,15,8.09,29876.0,37951.5,
20250122,15,8.20,29876.0,37951.5,
20250122,15,8.42,29876.0,37794.5,
20250122,15,8.45,29876.4,37764.5,
20250122,15,8.46,29877.6,37764.5,
20250122,15,8.82,29877.6,37764.5,
20250122,15,8.90,29877.6,37764.4,
20250122,15,8.95,29877.6,37734.4,
20250122,15,9.00,29878.5,37618.4,
20250122,15,9.02,29878.5,37516.6,
20250122,15,9.07,29878.5,37456.6,
20250122,15,9.11,29879.7,37366.6,
20250122,15,9.12,29879.7,37366.4,
20250122,15,9.14,29880.7,37250.4,
20250122,15,9.16,29880.7,37250.4,
20250122,15,9.24,29880.7,37160.4,
20250122,15,9.26,29882.7,37070.4,
20250122,15,9.30,29882.7,37040.4,
20250122,15,9.33,29882.7,37040.3,
20250122,15,9.46,29882.7,36980.3,
20250122,15,9.47,29885.1,36935.3,
20250122,15,9.48,29885.1,36935.3,
20250122,15,9.50,29911.1,36933.3,
20250122,15,9.51,29911.1,36930.1,
20250122,15,9.76,29912.2,36875.1,
20250122,15,9.77,29912.2,36819.1,
20250122,15,9.79,29912.2,36719.1,
20250122,15,10.00,29913.9,36716.5,
20250122,15,10.01,29923.4,36586.0,
20250122,15,10.02,29923.4,36576.1,
20250122,15,10.13,29923.4,36531.1,
20250122,15,10.14,29923.4,36440.1,
20250122,15,10.15,29923.4,36340.1,
20250122,15,10.29,29923.4,36240.1,
20250122,15,10.30,29924.1,36239.8,
20250122,15,10.35,29924.1,36239.8,
20250122,15,10.40,29924.1,36214.8,
20250122,15,10.50,29944.1,36188.4,
20250122,15,10.57,29944.1,36188.4,
20250122,15,10.70,29945.1,36128.4,
20250122,15,10.84,29949.0,36128.4,
20250122,15,11.00,29953.0,36128.4,
20250122,15,11.01,29953.0,36089.1,
20250122,15,11.05,29953.0,36088.6,
20250122,15,11.09,29987.0,36063.6,
20250122,15,11.10,29987.0,36063.6,
20250122,15,11.15,29987.0,36063.2,
20250122,15,11.33,29990.0,36062.8,
20250122,15,11.39,29991.0,36062.8,
20250122,15,11.40,29991.0,36055.9,
20250122,15,11.50,29991.0,36055.8,
20250122,15,11.51,29993.0,36033.3,
20250122,15,11.56,29993.0,36033.3,
20250122,15,11.60,29993.0,36033.2,
20250122,15,11.67,29993.0,36033.1,
20250122,15,11.68,29993.0,36029.5,
20250122,15,11.70,29993.0,35999.5,
20250122,15,11.75,29993.0,35974.5,
20250122,15,11.84,29993.0,35836.5,
20250122,15,11.85,30014.5,35828.0,
20250122,15,11.86,30044.5,35828.0,
20250122,15,11.90,30055.7,35828.0,
20250122,15,12.00,30117.1,35828.0,
20250122,15,12.01,30134.3,35795.5,
20250122,15,12.08,30134.3,35788.2,
20250122,15,12.10,30134.3,35646.2,
20250122,15,12.11,30134.3,35645.8,
20250122,15,12.13,30164.3,35645.7,
20250122,15,12.20,30164.3,35645.7,
20250122,15,12.22,30212.3,35325.7,
20250122,15,12.31,30212.6,35325.7,
20250122,15,12.32,30212.6,35325.7,
20250122,15,12.35,30212.6,35288.6,
20250122,15,12.36,30216.3,35267.3,
20250122,15,12.38,30216.3,35265.2,
20250122,15,12.39,30347.1,35148.1,
20250122,15,12.41,30347.2,35148.1,
20250122,15,12.44,30377.2,35148.1,
20250122,15,12.50,30447.9,35148.1,
20250122,15,12.52,30447.9,35105.1,
20250122,15,12.60,30448.0,34531.1,
20250122,15,12.67,30448.0,34531.1,
20250122,15,12.69,30468.0,34528.0,
20250122,15,12.78,30468.0,34528.0,
20250122,15,12.80,30498.0,34328.7,
20250122,15,12.86,30498.0,34328.7,
20250122,15,12.92,30498.0,34328.0,
20250122,15,12.94,30512.3,34218.0,
20250122,15,12.95,30513.3,34218.0,
20250122,15,13.00,30523.3,34218.0,
20250122,15,13.04,30543.3,34155.1,
20250122,15,13.08,30543.3,34155.1,
20250122,15,13.09,30543.3,34154.6,
20250122,15,13.10,30573.3,34149.5,
20250122,15,13.28,30670.3,34149.5,
20250122,15,13.30,30670.4,34149.5,
20250122,15,13.36,30720.4,34149.5,
20250122,15,13.40,30720.4,34149.5,
20250122,15,13.50,30740.4,34125.9,
20250122,15,13.63,30760.4,34094.3,
20250122,15,13.64,30761.9,34094.3,
20250122,15,13.65,30796.9,34094.3,
20250122,15,13.72,30796.9,34094.3,
20250122,15,13.74,30796.9,33996.8,
20250122,15,13.76,30798.9,33994.3,
20250122,15,13.77,30798.9,33994.3,
20250122,15,13.80,30798.9,33944.3,
20250122,15,13.81,30798.9,33744.3,
20250122,15,13.82,30798.9,33743.3,
20250122,15,13.94,30798.9,33693.3,
20250122,15,14.00,30838.9,33493.3,
20250122,15,14.06,30838.9,33463.2,
20250122,15,14.07,30838.9,33263.2,
20250122,15,14.08,30838.9,33186.1,
20250122,15,14.09,30838.9,33109.0,
20250122,15,14.10,30838.9,33031.9,
20250122,15,14.13,30920.9,32997.4,
20250122,15,14.14,30920.9,32997.4,
20250122,15,14.19,30920.9,32970.7,
20250122,15,14.25,30920.9,32770.7,
20250122,15,14.26,30920.9,32758.8,
20250122,15,14.29,30921.0,32658.8,
20250122,15,14.30,30956.0,32658.8,
20250122,15,14.37,30956.0,32458.8,
20250122,15,14.49,30956.0,32258.8,
20250122,15,14.50,31034.8,32058.8,
20250122,15,14.51,31034.8,32057.9,
20250122,15,14.55,31034.8,32029.2,
20250122,15,14.56,31055.1,32028.4,
20250122,15,14.58,31055.1,32020.9,
20250122,15,14.59,31055.1,31999.8,
20250122,15,14.60,31055.1,31985.2,
20250122,15,14.61,31056.0,31981.3,
20250122,15,14.69,31159.0,31978.5,
20250122,15,14.78,31159.0,31975.7,
20250122,15,14.80,31159.9,31775.7,
20250122,15,14.81,31160.7,31775.7,
20250122,15,14.82,31260.7,31775.7,
20250122,15,14.84,31265.7,31775.7,
20250122,15,14.90,31265.7,31771.4,
20250122,15,14.91,31266.8,31740.2,
20250122,15,14.95,31291.8,31740.2,
20250122,15,14.97,31463.8,31740.2,
20250122,15,15.00,31514.8,31740.2,
20250122,15,15.01,31516.6,31699.0,
20250122,15,15.02,31516.6,31699.0,
20250122,15,15.12,31516.6,31698.8,
20250122,15,15.13,31517.8,31648.2,
20250122,15,15.26,31518.8,31648.2,
20250122,15,15.27,31678.8,31648.2,
20250122,15,15.29,31678.8,31643.1,
20250122,15,15.30,31678.8,31643.0,
20250122,15,15.34,31678.8,31642.9,
20250122,15,15.37,31681.8,31539.7,
20250122,15,15.40,31681.8,31539.7,
20250122,15,15.45,31681.8,31536.4,
20250122,15,15.50,31782.3,31534.9,
20250122,15,15.52,31816.3,31504.8,
20250122,15,15.61,31841.3,31504.8,
20250122,15,15.63,31841.3,31504.8,
20250122,15,15.68,31841.3,31504.6,
20250122,15,15.71,31841.4,31494.2,
20250122,15,15.75,31947.4,31494.2,
20250122,15,15.76,32047.4,31494.2,
20250122,15,15.77,32147.4,31494.2,
20250122,15,15.78,32247.4,31494.2,
20250122,15,15.79,32347.4,31494.2,
20250122,15,15.81,32349.1,31494.2,
20250122,15,15.86,32365.1,31494.2,
20250122,15,15.88,32415.1,31494.2,
20250122,15,15.89,32436.1,31494.2,
20250122,15,15.90,32436.2,31494.2,
20250122,15,15.93,32447.2,31494.2,
20250122,15,16.00,32499.2,31494.2,
20250122,15,16.01,32508.1,31476.7,
20250122,15,16.05,32540.1,31460.7,
20250122,15,16.06,32570.1,31439.2,
20250122,15,16.10,32570.7,31439.2,
20250122,15,16.17,32670.7,31439.2,
20250122,15,16.18,32670.7,31439.2,
20250122,15,16.20,32670.7,31434.2,
20250122,15,16.32,32756.7,31434.1,
20250122,15,16.34,32758.5,31434.1,
20250122,15,16.35,32758.5,31431.6,
20250122,15,16.42,32902.5,31364.4,
20250122,15,16.49,32907.5,31364.4,
20250122,15,16.50,32907.5,31355.9,
20250122,15,16.54,32910.0,31323.8,
20250122,15,16.70,32910.0,31323.8,
20250122,15,16.79,32910.0,31315.8,
20250122,15,16.80,33727.0,31312.5,
20250122,15,16.85,33727.0,31312.5,
20250122,15,16.89,33819.0,31303.2,
20250122,15,16.99,33830.9,31303.2,
20250122,15,17.00,33830.9,31303.2,
20250122,15,17.10,33830.9,31218.2,
20250122,15,17.15,33830.9,31218.1,
20250122,15,17.16,33906.2,31193.4,
20250122,15,17.23,34011.2,31193.2,
20250122,15,17.29,34111.2,31193.2,
20250122,15,17.31,34113.7,31193.2,
20250122,15,17.37,34113.7,31184.7,
20250122,15,17.45,34113.7,31184.0,
20250122,15,17.50,34113.7,31183.9,
20250122,15,17.51,34113.7,31083.7,
20250122,15,17.54,34115.6,31082.7,
20250122,15,17.57,34115.6,31082.7,
20250122,15,17.61,34115.6,31078.7,
20250122,15,17.75,34115.6,31059.8,
20250122,15,17.80,34127.0,31059.5,
20250122,15,17.81,34127.0,31057.0,
20250122,15,17.87,34127.0,31053.0,
20250122,15,17.98,34167.0,31051.5,
20250122,15,17.99,34167.0,31051.5,
20250122,15,18.00,34180.0,31043.7,
20250122,15,18.01,34193.1,30916.9,
20250122,15,18.04,34193.1,30910.7,
20250122,15,18.14,34195.6,30906.7,
20250122,15,18.15,34195.6,30906.4,
20250122,15,18.22,34295.6,30903.3,
20250122,15,18.26,34295.6,30887.1,
20250122,15,18.28,34295.6,30886.7,
