電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250330,13,46.00,32606.9,21331.7,
20250330,13,50.00,32606.9,21306.7,
20250330,13,50.01,32655.9,20874.2,
20250330,13,50.90,32655.9,20872.0,
20250330,13,55.00,32655.9,20871.9,
20250330,13,59.47,32655.9,20816.6,
20250330,13,60.00,32655.9,20785.4,
20250330,13,60.33,32655.9,20688.3,
20250330,13,62.25,32655.9,20672.6,
20250330,13,70.00,32655.9,20670.7,
20250330,13,70.01,32655.9,20669.6,
20250330,13,77.80,32655.9,20669.3,
20250330,13,79.90,32655.9,20600.4,
20250330,13,80.00,32655.9,20599.3,
20250330,13,80.01,32655.9,20399.5,
20250330,13,80.02,32655.9,20283.7,
20250330,13,80.10,32655.9,20272.7,
20250330,13,80.11,32685.9,20272.6,
20250330,13,80.21,32835.8,20272.6,
20250330,13,81.00,32835.8,20272.6,
20250330,13,81.01,32835.8,20272.3,
20250330,13,82.00,32835.8,20250.6,
20250330,13,82.01,32835.8,20250.5,
20250330,13,85.00,32835.8,20137.2,
20250330,13,90.00,32835.8,20134.0,
20250330,13,93.61,32835.8,20127.2,
20250330,13,99.00,32835.8,20123.8,
20250330,13,99.90,32835.8,20123.5,
20250330,13,99.99,32835.8,20110.6,
20250330,13,100.00,33037.0,20092.6,
20250330,13,100.01,33042.8,19722.2,
20250330,13,101.00,33042.8,19722.2,
20250330,13,105.00,33042.8,19564.1,
20250330,13,116.86,33042.8,19563.7,
20250330,13,120.10,33042.8,19560.4,
20250330,13,138.00,33042.8,19529.5,
20250330,13,140.11,33042.8,19418.7,
20250330,13,163.36,33042.8,19415.3,
20250330,13,200.00,33042.8,19412.0,
20250330,13,200.01,33042.8,16679.6,
20250330,13,200.10,33042.8,14349.6,
20250330,13,200.50,33042.8,14257.1,
20250330,13,200.98,33042.8,14227.2,
20250330,13,200.99,33042.8,14227.1,
20250330,13,201.00,33042.8,14227.0,
20250330,13,210.00,33042.8,14218.7,
20250330,13,250.00,33042.8,13836.8,
20250330,13,300.00,33042.8,13633.3,
20250330,13,500.00,33042.8,13554.7,
20250330,13,550.02,33042.8,13544.7,
20250330,13,900.00,33042.8,13249.3,
20250330,13,999.00,33042.8,13234.7,
20250330,13,999.99,33042.8,0.0,
20250330,14,0.00,0.0,31952.3,
20250330,14,0.00,9787.5,31952.3,
20250330,14,0.01,25317.7,31952.3,
20250330,14,0.02,25577.8,31936.8,
20250330,14,0.03,25583.1,31926.4,
20250330,14,0.04,25600.7,31924.1,
20250330,14,0.10,25618.8,31924.1,
20250330,14,0.11,25691.1,31764.0,
20250330,14,0.25,25692.8,31764.0,
20250330,14,0.26,25693.3,31764.0,
20250330,14,0.27,25697.2,31764.0,
20250330,14,0.40,25710.8,31764.0,
20250330,14,0.92,25894.6,31764.0,
20250330,14,1.00,26398.7,31764.0,
20250330,14,1.60,26400.7,31673.2,
20250330,14,2.01,26401.6,31673.2,
20250330,14,2.02,26407.7,31673.2,
20250330,14,2.10,26407.7,31673.2,
20250330,14,2.12,26409.7,31672.2,
20250330,14,2.50,26409.7,31672.2,
20250330,14,2.77,26413.5,31668.6,
20250330,14,2.80,26415.5,31668.6,
20250330,14,3.00,26625.4,31668.6,
20250330,14,3.01,26628.6,31245.9,
20250330,14,3.10,26628.6,31245.9,
20250330,14,3.32,26630.6,31125.9,
20250330,14,3.50,26630.6,31125.9,
20250330,14,4.00,26650.6,31005.9,
20250330,14,4.04,26656.7,30995.9,
20250330,14,4.20,26656.7,30995.9,
20250330,14,4.52,26658.7,30995.8,
20250330,14,5.00,26763.1,30995.8,
20250330,14,5.10,26763.1,30637.1,
20250330,14,5.20,26765.1,30617.1,
20250330,14,5.40,26765.1,30617.1,
20250330,14,5.72,26767.1,30616.3,
20250330,14,5.95,26767.1,30616.3,
20250330,14,6.00,26813.0,29836.3,
20250330,14,6.01,26819.0,29826.2,
20250330,14,6.05,26825.0,29825.5,
20250330,14,6.23,26825.0,29825.5,
20250330,14,6.25,26825.0,29825.3,
20250330,14,6.27,26825.9,29819.1,
20250330,14,6.50,26842.0,29819.1,
20250330,14,6.51,26842.1,29819.1,
20250330,14,6.53,26842.1,29819.1,
20250330,14,6.60,26842.7,29815.2,
20250330,14,6.62,26845.3,29815.2,
20250330,14,6.92,26847.6,29815.2,
20250330,14,7.00,26852.2,29815.2,
20250330,14,7.10,26852.2,29814.4,
20250330,14,7.25,26852.2,29657.4,
20250330,14,7.27,26852.2,29627.4,
20250330,14,7.39,26852.2,29627.0,
20250330,14,7.42,26852.2,29327.0,
20250330,14,7.47,26853.2,29312.0,
20250330,14,7.49,26853.2,29312.0,
20250330,14,7.50,26877.9,28945.0,
20250330,14,7.51,26877.9,28935.9,
20250330,14,7.55,26877.9,28933.9,
20250330,14,7.58,26877.9,28817.9,
20250330,14,7.60,26877.9,28802.9,
20250330,14,7.70,26877.9,28802.7,
20250330,14,7.71,26917.3,28772.7,
20250330,14,7.75,26933.6,28772.7,
20250330,14,7.78,26938.6,28772.7,
20250330,14,7.85,26938.6,28727.7,
20250330,14,7.90,26938.8,28712.7,
20250330,14,7.91,26943.5,28712.7,
20250330,14,7.97,26943.5,28712.7,
20250330,14,8.00,26945.5,28700.6,
20250330,14,8.01,26953.3,28600.2,
20250330,14,8.03,26953.3,28556.2,
20250330,14,8.07,26959.4,28541.2,
20250330,14,8.11,26959.4,28541.2,
20250330,14,8.12,26962.8,28516.2,
20250330,14,8.16,26962.8,28516.2,
20250330,14,8.29,26962.8,28483.1,
20250330,14,8.43,26964.4,28458.1,
20250330,14,8.46,26966.3,28458.1,
20250330,14,8.47,26966.3,28458.1,
20250330,14,8.49,26966.3,28433.1,
20250330,14,8.50,26966.3,28116.1,
20250330,14,8.51,26966.3,28115.9,
20250330,14,8.56,26966.3,28067.9,
20250330,14,8.60,26966.3,28007.9,
20250330,14,8.61,26968.0,28007.8,
20250330,14,8.67,26968.0,27977.8,
20250330,14,8.72,26968.0,27974.7,
20250330,14,8.74,26998.0,27969.3,
20250330,14,8.77,27028.0,27969.3,
20250330,14,8.80,27028.0,27969.3,
20250330,14,8.82,27088.0,27966.4,
20250330,14,8.85,27118.0,27966.4,
20250330,14,8.90,27178.0,27966.4,
20250330,14,8.91,27319.7,27966.4,
20250330,14,8.92,27320.6,27942.3,
20250330,14,8.93,27380.6,27942.3,
20250330,14,8.96,27382.2,27942.3,
20250330,14,8.98,27442.2,27942.3,
20250330,14,8.99,27448.2,27942.3,
20250330,14,9.00,27462.2,27942.3,
20250330,14,9.01,27462.8,27835.9,
20250330,14,9.05,27462.8,27835.9,
20250330,14,9.06,27462.8,27780.0,
20250330,14,9.09,27862.9,27680.0,
20250330,14,9.10,27862.9,27680.0,
20250330,14,9.16,27896.1,27679.9,
20250330,14,9.18,27896.1,27679.9,
20250330,14,9.22,27900.3,27673.7,
20250330,14,9.37,27930.3,27652.7,
20250330,14,9.38,28930.3,27652.7,
20250330,14,9.40,28930.3,27642.0,
20250330,14,9.46,28981.4,27641.9,
20250330,14,9.47,28981.4,27641.9,
20250330,14,9.48,28983.0,27638.9,
20250330,14,9.50,29003.0,27638.9,
20250330,14,9.51,29033.5,27637.4,
20250330,14,9.60,29034.2,27637.4,
20250330,14,9.69,29034.2,27637.4,
20250330,14,9.79,29034.2,27631.2,
20250330,14,9.80,29035.6,27620.1,
20250330,14,9.81,29055.6,27616.1,
20250330,14,9.82,29095.6,27543.5,
20250330,14,9.87,29095.6,27543.5,
20250330,14,9.89,29109.3,27543.4,
20250330,14,9.90,29110.0,27543.4,
20250330,14,9.95,29130.0,27543.4,
20250330,14,9.96,29130.0,27543.4,
20250330,14,9.97,29146.5,27500.1,
20250330,14,9.98,29156.5,27500.1,
20250330,14,10.00,29194.1,27500.1,
20250330,14,10.01,29226.5,27421.0,
20250330,14,10.08,29332.6,27421.0,
20250330,14,10.09,29432.6,27421.0,
20250330,14,10.10,29532.6,27420.8,
20250330,14,10.11,29557.8,27420.8,
20250330,14,10.18,29557.8,27420.8,
20250330,14,10.20,29562.0,27316.8,
20250330,14,10.26,29675.0,27316.8,
20250330,14,10.32,29725.0,27316.8,
20250330,14,10.35,29825.0,27316.8,
20250330,14,10.41,29825.0,27312.3,
20250330,14,10.42,30271.0,27165.3,
20250330,14,10.43,30271.0,27165.3,
20250330,14,10.47,30291.0,27018.3,
20250330,14,10.52,30291.0,27018.3,
20250330,14,10.56,30364.0,27001.4,
20250330,14,10.57,30376.3,27001.4,
20250330,14,10.64,30394.3,27001.4,
20250330,14,10.66,30395.5,27001.4,
20250330,14,10.71,30408.0,26906.4,
20250330,14,10.80,30408.0,26906.4,
20250330,14,10.88,30440.5,26829.4,
20250330,14,10.90,30440.5,26829.4,
20250330,14,10.91,30469.3,26756.1,
20250330,14,10.92,30469.3,26756.1,
20250330,14,10.93,30469.3,26749.1,
20250330,14,10.94,30469.3,26602.1,
20250330,14,10.97,30469.3,26595.1,
20250330,14,10.98,30469.3,26472.1,
20250330,14,11.00,30500.8,26349.1,
20250330,14,11.01,30504.8,26309.4,
20250330,14,11.05,30514.7,26309.4,
20250330,14,11.07,30514.7,26309.4,
20250330,14,11.18,30514.7,26308.4,
20250330,14,11.19,30517.1,26289.0,
20250330,14,11.20,30521.1,26289.0,
20250330,14,11.22,30541.5,26288.5,
20250330,14,11.23,30542.7,26288.5,
20250330,14,11.40,30542.7,26288.5,
20250330,14,11.46,30641.7,26165.5,
20250330,14,11.47,30644.7,26165.5,
20250330,14,11.49,30647.2,26165.5,
20250330,14,11.50,30678.9,26165.5,
20250330,14,11.58,30688.8,26143.5,
20250330,14,11.59,30691.4,26143.5,
20250330,14,11.61,30691.4,26143.5,
20250330,14,11.72,30691.4,26138.5,
20250330,14,11.73,30711.8,26133.8,
20250330,14,11.75,30711.8,26133.8,
20250330,14,11.80,30714.3,26058.4,
20250330,14,11.81,30715.5,26058.4,
20250330,14,11.90,30715.5,26058.4,
20250330,14,11.92,30715.5,26058.0,
20250330,14,11.97,30715.5,25484.0,
20250330,14,12.00,30775.5,25444.6,
20250330,14,12.01,30792.2,25398.7,
20250330,14,12.06,30849.7,25394.3,
20250330,14,12.07,30849.7,25394.3,
20250330,14,12.11,30858.7,25394.0,
20250330,14,12.17,30858.7,25392.5,
20250330,14,12.24,30875.0,25342.5,
20250330,14,12.27,30875.0,25342.5,
20250330,14,12.30,30875.0,25341.5,
20250330,14,12.33,30883.1,25291.4,
20250330,14,12.34,30913.1,25291.4,
20250330,14,12.38,30914.3,25291.4,
20250330,14,12.41,30915.3,25291.4,
20250330,14,12.50,30945.3,25291.4,
20250330,14,12.53,30951.0,25270.7,
20250330,14,12.60,30952.0,25270.7,
20250330,14,12.62,30952.0,25268.6,
20250330,14,12.63,30958.6,25266.4,
20250330,14,12.80,30958.6,25266.4,
20250330,14,12.81,30958.6,25263.9,
20250330,14,12.82,30958.6,25263.8,
20250330,14,12.84,30958.6,25263.5,
20250330,14,12.85,31108.6,25259.6,
20250330,14,12.87,31108.7,25259.6,
20250330,14,12.92,31108.7,25259.6,
20250330,14,12.94,31218.7,25255.6,
20250330,14,12.95,31218.7,25255.6,
20250330,14,12.96,31219.9,25198.7,
20250330,14,12.98,31407.9,25197.1,
20250330,14,13.00,31427.9,25193.2,
20250330,14,13.01,31427.9,25161.6,
20250330,14,13.02,31427.9,25155.4,
20250330,14,13.10,31427.9,25155.0,
20250330,14,13.11,31427.9,25154.7,
20250330,14,13.13,31427.9,25152.6,
20250330,14,13.15,31427.9,25151.1,
20250330,14,13.21,31533.8,25133.7,
20250330,14,13.22,31552.6,25133.7,
20250330,14,13.25,31552.6,25133.7,
20250330,14,13.30,31558.5,25036.2,
20250330,14,13.31,31730.5,25036.2,
20250330,14,13.33,31735.2,25036.2,
20250330,14,13.47,31735.2,25036.2,
20250330,14,13.50,31748.2,25035.6,
20250330,14,13.58,31748.2,25035.6,
20250330,14,13.64,31748.2,25034.9,
20250330,14,13.70,31748.3,25033.3,
20250330,14,13.87,31755.7,25033.3,
20250330,14,13.92,31755.7,25033.3,
20250330,14,13.95,31755.7,25031.8,
20250330,14,14.00,31789.7,25027.9,
20250330,14,14.01,31799.3,25016.0,
20250330,14,14.03,31799.3,25012.3,
20250330,14,14.04,31799.3,25011.9,
20250330,14,14.05,31849.3,25011.7,
20250330,14,14.12,31849.3,25011.7,
20250330,14,14.20,31866.3,25008.7,
20250330,14,14.21,31866.3,25008.7,
20250330,14,14.25,31998.3,25007.2,
20250330,14,14.36,32006.3,25007.2,
20250330,14,14.54,32006.3,25007.2,
20250330,14,14.55,32137.3,25006.4,
20250330,14,14.59,32187.3,25006.4,
20250330,14,14.64,32237.3,25006.4,
20250330,14,14.65,32250.3,25006.4,
20250330,14,14.66,32263.3,25006.4,
20250330,14,14.69,32381.3,25006.4,
20250330,14,14.70,32487.3,25006.4,
20250330,14,14.71,32605.3,25006.4,
20250330,14,14.72,32624.3,25006.4,
20250330,14,14.74,32644.3,25006.4,
20250330,14,14.75,32654.3,25006.4,
20250330,14,14.78,32686.3,25006.4,
20250330,14,14.81,32728.3,25006.4,
20250330,14,14.85,32728.3,25006.4,
20250330,14,14.86,32766.3,24995.4,
20250330,14,14.88,32766.3,24995.4,
20250330,14,14.90,32917.3,24993.9,
20250330,14,14.91,32917.3,24993.9,
20250330,14,14.95,33042.3,24990.0,
20250330,14,15.00,33042.3,24990.0,
20250330,14,15.01,33088.3,24954.7,
20250330,14,15.04,33088.3,24945.5,
20250330,14,15.10,33088.3,24944.5,
20250330,14,15.16,33178.3,24944.4,
20250330,14,15.32,33178.3,24942.9,
20250330,14,15.40,33310.3,24940.9,
20250330,14,15.50,33310.3,24940.9,
20250330,14,15.65,33310.3,24937.6,
20250330,14,15.68,33310.3,24936.7,
20250330,14,15.70,33310.3,24936.5,
20250330,14,15.84,33310.3,24930.5,
20250330,14,15.88,33310.3,24927.6,
20250330,14,16.00,33310.3,24919.8,
20250330,14,16.01,33310.3,24919.6,
20250330,14,16.12,33310.3,24919.4,
20250330,14,16.30,33310.3,24917.8,
20250330,14,16.38,33310.3,24917.7,
20250330,14,16.52,33310.3,24916.5,
20250330,14,16.54,33410.3,24915.5,
20250330,14,16.66,33410.3,24915.5,
20250330,14,16.70,33410.3,24914.5,
20250330,14,16.73,33410.3,24911.6,
20250330,14,16.75,33410.3,24903.8,
20250330,14,17.00,33430.3,24902.3,
20250330,14,17.02,33430.3,24901.9,
20250330,14,17.07,33430.3,24900.4,
20250330,14,17.21,33430.3,24870.7,
20250330,14,17.29,33530.3,24870.6,
20250330,14,17.38,33530.3,24870.6,
20250330,14,17.40,33565.7,24803.0,
20250330,14,17.49,33565.7,24803.0,
20250330,14,17.63,33565.7,24779.4,
20250330,14,17.67,33565.7,24763.2,
20250330,14,17.72,33565.7,24762.3,
20250330,14,17.80,33565.7,24761.3,
20250330,14,17.81,33565.7,24738.0,
20250330,14,17.82,33565.7,24737.5,
20250330,14,17.98,33565.7,24733.9,
20250330,14,18.05,33696.7,24733.7,
20250330,14,18.10,33793.8,24733.7,
20250330,14,18.11,33793.8,24730.5,
20250330,14,18.13,33793.8,24711.1,
20250330,14,18.15,33793.8,24708.1,
20250330,14,18.16,33793.8,24700.3,
20250330,14,18.34,33793.8,24574.1,
20250330,14,18.44,34013.8,24573.1,
20250330,14,18.49,34013.8,24573.1,
20250330,14,18.62,34013.8,24568.5,
20250330,14,18.66,34095.8,24567.5,
20250330,14,18.67,34095.8,24567.5,
20250330,14,18.92,34095.8,24544.5,
20250330,14,18.97,34095.8,24543.5,
20250330,14,19.57,34095.8,24317.4,
20250330,14,19.58,34095.8,24314.5,
20250330,14,19.67,34095.8,24306.7,
20250330,14,19.87,34097.2,24272.1,
20250330,14,19.95,34097.2,24272.1,
20250330,14,20.00,34097.2,24271.1,
20250330,14,20.11,34097.2,24243.2,
20250330,14,20.12,34097.2,22845.2,
20250330,14,20.52,34097.2,22839.0,
20250330,14,20.53,34097.2,22836.0,
20250330,14,20.92,34097.2,22828.2,
20250330,14,21.00,34097.2,22817.5,
20250330,14,21.32,34097.2,22733.7,
20250330,14,22.00,34097.2,22732.7,
20250330,14,22.04,34112.2,22732.2,
20250330,14,22.52,34112.2,22732.2,
20250330,14,22.72,34112.2,22731.2,
20250330,14,23.72,34112.2,22643.6,
20250330,14,23.83,34112.2,22642.0,
20250330,14,25.00,34112.2,22640.6,
20250330,14,25.12,34112.2,22563.1,
20250330,14,27.17,34112.2,22543.7,
20250330,14,27.72,34112.2,22429.3,
20250330,14,28.00,34112.2,22427.9,
20250330,14,29.59,34121.8,22427.1,
20250330,14,29.90,34121.8,22427.1,
20250330,14,30.00,34121.8,22425.5,
20250330,14,32.00,34121.8,22321.2,
20250330,14,33.80,34121.8,22320.2,
20250330,14,34.00,34121.8,22320.1,
20250330,14,35.00,34121.8,22311.2,
20250330,14,36.00,34121.8,22217.2,
20250330,14,39.90,34121.8,22136.8,
20250330,14,40.00,34121.8,22134.6,
20250330,14,40.01,34121.8,22082.4,
20250330,14,40.80,34121.8,21837.0,
20250330,14,40.97,34121.8,21836.9,
20250330,14,41.00,34121.8,21822.7,
20250330,14,41.49,34121.8,21778.3,
20250330,14,45.00,34121.8,21772.3,
20250330,14,45.01,34121.8,21712.0,
20250330,14,45.97,34121.8,21331.5,
20250330,14,46.00,34121.8,21307.1,
20250330,14,46.25,34121.8,21282.1,
20250330,14,47.80,34121.8,21278.7,
20250330,14,50.00,34121.8,21278.4,
20250330,14,50.01,34180.6,20847.2,
20250330,14,55.00,34180.6,20844.4,
20250330,14,58.25,34180.6,20794.8,
20250330,14,59.03,34180.6,20761.3,
20250330,14,60.00,34180.6,20742.8,
20250330,14,69.50,34180.6,20647.2,
20250330,14,70.00,34180.6,20643.8,
20250330,14,70.01,34180.6,20642.7,
20250330,14,77.80,34180.6,20642.4,
20250330,14,79.90,34180.6,20569.7,
20250330,14,80.00,34180.6,20568.7,
20250330,14,80.01,34180.6,20359.2,
20250330,14,80.02,34180.6,20243.4,
20250330,14,80.10,34180.6,20232.4,
20250330,14,80.11,34210.6,20232.3,
20250330,14,80.21,34360.5,20232.3,
20250330,14,81.00,34360.5,20232.3,
20250330,14,81.01,34360.5,20232.1,
20250330,14,82.00,34360.5,20189.8,
20250330,14,82.01,34360.5,20189.6,
20250330,14,85.00,34360.5,20073.0,
20250330,14,90.00,34360.5,20069.8,
20250330,14,92.75,34360.5,20063.4,
20250330,14,99.00,34360.5,20060.1,
20250330,14,99.90,34360.5,20059.9,
20250330,14,99.99,34360.5,20047.3,
20250330,14,100.00,34561.7,20029.3,
20250330,14,100.01,34567.5,19670.4,
20250330,14,101.00,34567.5,19670.4,
20250330,14,105.00,34567.5,19512.3,
20250330,14,116.00,34567.5,19511.9,
20250330,14,120.10,34567.5,19508.5,
20250330,14,138.00,34567.5,19475.7,
20250330,14,139.25,34567.5,19364.1,
20250330,14,200.00,34567.5,19360.8,
20250330,14,200.01,34567.5,16562.5,
20250330,14,200.10,34567.5,14208.5,
20250330,14,200.50,34567.5,14115.7,
20250330,14,200.98,34567.5,14085.5,
20250330,14,200.99,34567.5,14085.4,
20250330,14,201.00,34567.5,14085.3,
20250330,14,210.00,34567.5,14075.9,
20250330,14,250.00,34567.5,13684.9,
20250330,14,300.00,34567.5,13475.9,
20250330,14,500.00,34567.5,13397.5,
20250330,14,550.02,34567.5,13387.5,
20250330,14,900.00,34567.5,13092.1,
20250330,14,999.00,34567.5,13077.5,
20250330,14,999.99,34567.5,0.0,
20250330,15,0.00,0.0,32559.1,
20250330,15,0.00,11208.0,32559.1,
20250330,15,0.01,26556.2,32559.1,
20250330,15,0.02,26807.8,32543.1,
20250330,15,0.03,26813.2,32532.7,
20250330,15,0.04,26835.4,32530.3,
20250330,15,0.10,26856.3,32530.3,
20250330,15,0.11,26928.6,32450.2,
20250330,15,0.25,26932.1,32450.2,
20250330,15,0.26,26933.7,32450.2,
20250330,15,0.27,26938.1,32450.2,
20250330,15,0.30,26938.4,32450.2,
20250330,15,0.88,27108.3,32450.2,
20250330,15,1.00,27609.9,32450.2,
20250330,15,1.08,27623.9,32294.6,
20250330,15,1.58,27630.0,32294.6,
20250330,15,2.01,27630.9,32294.6,
20250330,15,2.10,27630.9,32294.6,
20250330,15,2.23,27632.9,32293.6,
20250330,15,2.43,27634.9,32293.6,
20250330,15,2.50,27634.9,32293.6,
20250330,15,2.77,27642.6,32289.7,
20250330,15,3.00,27861.2,32289.7,
20250330,15,3.01,27861.3,31865.9,
20250330,15,3.02,27861.3,31865.9,
20250330,15,3.10,27861.3,31865.8,
20250330,15,3.14,27867.4,31745.8,
20250330,15,3.50,27867.4,31745.8,
20250330,15,3.58,27869.4,31625.8,
20250330,15,3.72,27869.4,31625.8,
20250330,15,3.78,27871.4,31621.7,
20250330,15,4.00,27881.5,31621.7,
20250330,15,4.35,27881.5,31611.7,
20250330,15,4.71,27887.5,31611.6,
20250330,15,4.93,27889.5,31611.6,
20250330,15,5.00,27999.4,31611.6,
20250330,15,5.01,27999.5,31250.3,
20250330,15,5.10,27999.5,31250.3,
20250330,15,5.52,27999.5,31230.3,
20250330,15,5.70,27999.5,31227.4,
20250330,15,5.95,27999.5,31226.6,
20250330,15,6.00,28044.2,30446.6,
20250330,15,6.01,28059.7,30323.2,
20250330,15,6.20,28059.7,30322.5,
20250330,15,6.27,28065.8,30319.1,
20250330,15,6.28,28068.8,30319.1,
20250330,15,6.35,28069.8,30319.1,
20250330,15,6.48,28069.8,30319.1,
20250330,15,6.50,28085.9,30318.9,
20250330,15,6.51,28086.0,30318.9,
20250330,15,6.60,28086.6,30318.9,
20250330,15,6.74,28086.6,30318.9,
20250330,15,6.84,28086.6,30288.9,
20250330,15,6.86,28086.6,30259.9,
20250330,15,7.00,28097.6,29788.9,
20250330,15,7.01,28098.0,29751.7,
20250330,15,7.10,28098.4,29751.7,
20250330,15,7.16,28098.4,29594.7,
20250330,15,7.17,28150.3,29549.7,
20250330,15,7.27,28150.3,29549.7,
20250330,15,7.39,28153.6,29549.3,
20250330,15,7.41,28153.6,29249.3,
20250330,15,7.50,28173.6,29226.6,
20250330,15,7.51,28188.7,29217.1,
20250330,15,7.55,28188.7,29215.1,
20250330,15,7.58,28188.7,29099.1,
20250330,15,7.63,28192.2,29054.1,
20250330,15,7.71,28202.2,29054.1,
20250330,15,7.75,28218.5,29054.1,
20250330,15,7.78,28218.5,29054.1,
20250330,15,7.79,28218.5,29009.1,
20250330,15,7.83,28218.5,28995.6,
20250330,15,7.84,28224.6,28993.6,
20250330,15,7.85,28227.9,28968.6,
20250330,15,7.86,28227.9,28968.6,
20250330,15,7.90,28230.1,28963.3,
20250330,15,8.00,28275.1,28963.3,
20250330,15,8.01,28296.9,28779.9,
20250330,15,8.31,28300.2,28735.3,
20250330,15,8.34,28301.4,28735.3,
20250330,15,8.35,28301.4,28735.3,
20250330,15,8.49,28301.4,28730.0,
20250330,15,8.50,28301.4,28625.0,
20250330,15,8.51,28302.0,28624.8,
20250330,15,8.54,28305.0,28575.8,
20250330,15,8.56,28305.0,28575.8,
20250330,15,8.63,28704.6,28545.8,
20250330,15,8.65,28704.6,28545.8,
20250330,15,8.66,28904.6,28530.8,
20250330,15,8.68,28962.6,28530.8,
20250330,15,8.70,28965.1,28530.8,
20250330,15,8.71,28965.2,28530.8,
20250330,15,8.72,28995.2,28530.8,
20250330,15,8.74,28995.2,28524.0,
20250330,15,8.75,29141.2,28523.8,
20250330,15,8.77,29234.4,28523.8,
20250330,15,8.78,29234.4,28523.8,
20250330,15,8.80,29264.5,28520.6,
20250330,15,8.83,29464.5,28520.6,
20250330,15,8.84,29465.7,28520.6,
20250330,15,8.85,29721.7,28510.0,
20250330,15,8.90,29781.7,28510.0,
20250330,15,8.93,29811.7,28510.0,
20250330,15,8.98,29871.7,28509.9,
20250330,15,8.99,29876.7,28509.9,
20250330,15,9.00,30080.7,28505.9,
20250330,15,9.01,30081.3,28473.4,
20250330,15,9.02,30126.3,28473.4,
20250330,15,9.04,30126.3,28473.4,
20250330,15,9.05,30126.3,28443.4,
20250330,15,9.06,30126.3,28387.4,
20250330,15,9.08,30126.3,28287.4,
20250330,15,9.09,30139.0,28260.1,
20250330,15,9.10,30139.0,28260.1,
20250330,15,9.12,30139.0,28260.0,
20250330,15,9.18,30169.0,28199.2,
20250330,15,9.20,30169.0,28198.0,
20250330,15,9.22,30178.0,28195.4,
20250330,15,9.33,30178.0,28178.2,
20250330,15,9.34,30181.2,28169.6,
20250330,15,9.36,30181.2,28169.6,
20250330,15,9.37,30350.2,28152.9,
20250330,15,9.38,31170.2,28052.9,
20250330,15,9.40,31170.2,27952.9,
20250330,15,9.45,31220.0,27952.7,
20250330,15,9.50,31240.0,27952.7,
20250330,15,9.61,31260.0,27952.5,
20250330,15,9.79,31260.0,27952.5,
20250330,15,9.80,31281.2,27911.3,
20250330,15,9.81,31281.2,27903.8,
20250330,15,9.82,31443.0,27816.6,
20250330,15,9.83,31443.0,27816.6,
20250330,15,9.84,31444.2,27814.2,
20250330,15,9.87,31452.7,27809.2,
20250330,15,9.89,31452.7,27809.2,
20250330,15,9.92,31594.7,27808.5,
20250330,15,9.94,31594.7,27808.5,
20250330,15,10.00,31633.1,27728.7,
20250330,15,10.01,31647.4,27679.1,
20250330,15,10.08,31747.4,27679.1,
20250330,15,10.09,31766.6,27679.1,
20250330,15,10.11,31816.6,27679.1,
20250330,15,10.18,31859.6,27679.1,
20250330,15,10.20,31868.6,27575.1,
20250330,15,10.25,31868.6,27575.1,
20250330,15,10.26,31881.6,27571.2,
20250330,15,10.31,31902.8,27571.2,
20250330,15,10.32,31902.8,27571.2,
20250330,15,10.33,31902.8,27570.9,
20250330,15,10.34,31904.0,27570.4,
20250330,15,10.36,31927.0,27569.0,
20250330,15,10.40,31927.0,27569.0,
20250330,15,10.41,31952.0,27568.0,
20250330,15,10.42,31982.0,27421.0,
20250330,15,10.43,31999.0,27421.0,
20250330,15,10.50,31999.0,27274.0,
20250330,15,10.53,31999.0,27271.9,
20250330,15,10.60,32011.0,27271.2,
20250330,15,10.61,32024.3,27271.2,
20250330,15,10.66,32024.3,27271.2,
20250330,15,10.75,32024.3,27176.2,
20250330,15,10.76,32024.3,27175.5,
20250330,15,10.80,32024.3,27158.5,
20250330,15,10.84,32024.3,27081.5,
20250330,15,10.90,32024.3,27080.0,
20250330,15,10.91,32082.7,27079.7,
