電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250408,28,13.10,46374.2,35777.5,
20250408,28,13.11,46374.2,35777.3,
20250408,28,13.16,46408.2,35773.8,
20250408,28,13.26,46408.2,35773.8,
20250408,28,13.27,46411.2,35769.5,
20250408,28,13.28,46458.6,35769.5,
20250408,28,13.30,46458.6,35769.5,
20250408,28,13.31,46487.6,35769.1,
20250408,28,13.34,46499.5,35769.1,
20250408,28,13.35,46646.4,35769.1,
20250408,28,13.38,46905.4,35709.1,
20250408,28,13.50,46914.1,35709.1,
20250408,28,13.53,46914.1,35709.0,
20250408,28,13.55,47058.1,35671.9,
20250408,28,13.60,47058.1,35671.9,
20250408,28,13.62,47058.1,35671.8,
20250408,28,13.77,47199.1,35670.9,
20250408,28,13.80,47199.1,35670.9,
20250408,28,13.92,47208.6,35670.8,
20250408,28,13.97,47210.4,35670.8,
20250408,28,14.00,47210.4,35670.8,
20250408,28,14.10,47210.4,35670.1,
20250408,28,14.18,47213.3,35670.0,
20250408,28,14.40,47213.3,35670.0,
20250408,28,14.45,47357.3,35669.9,
20250408,28,14.48,47357.3,35669.9,
20250408,28,14.50,47357.3,35667.9,
20250408,28,14.53,47357.3,35659.7,
20250408,28,14.59,47384.8,35659.4,
20250408,28,14.70,47384.8,35659.4,
20250408,28,14.79,47384.8,35659.3,
20250408,28,14.80,47384.8,35646.7,
20250408,28,14.90,47399.8,35646.4,
20250408,28,15.00,47399.8,35645.9,
20250408,28,15.01,47402.7,35637.1,
20250408,28,15.14,47402.7,35621.3,
20250408,28,15.35,47402.7,35512.3,
20250408,28,15.40,47470.7,35510.3,
20250408,28,15.50,47470.7,35510.3,
20250408,28,15.56,47470.7,35510.2,
20250408,28,15.60,47470.7,35509.8,
20250408,28,15.61,47485.7,35509.7,
20250408,28,15.65,47485.7,35509.7,
20250408,28,15.73,47485.7,35508.9,
20250408,28,15.84,47488.5,35508.5,
20250408,28,15.90,47488.5,35508.5,
20250408,28,15.91,47488.5,35508.4,
20250408,28,16.00,47488.5,35438.7,
20250408,28,16.04,47488.5,35437.5,
20250408,28,16.19,47518.5,35436.7,
20250408,28,16.22,47518.5,35436.7,
20250408,28,16.32,47528.5,35415.1,
20250408,28,16.40,47528.5,35415.1,
20250408,28,16.47,47528.5,35415.0,
20250408,28,16.52,47528.5,35312.0,
20250408,28,16.54,47528.5,35311.9,
20250408,28,16.55,47528.5,35304.9,
20250408,28,16.59,47528.5,35304.8,
20250408,28,16.73,47528.5,35302.8,
20250408,28,16.78,47672.5,35302.2,
20250408,28,16.82,47816.5,35302.2,
20250408,28,16.91,47960.5,35302.2,
20250408,28,16.93,47960.5,35302.2,
20250408,28,16.95,48104.5,35301.8,
20250408,28,17.00,48104.5,35301.8,
20250408,28,17.02,48114.5,35301.1,
20250408,28,17.04,48258.5,35301.1,
20250408,28,17.07,48258.5,35301.1,
20250408,28,17.09,48402.5,35299.7,
20250408,28,17.10,48476.5,35299.7,
20250408,28,17.13,48543.8,35299.7,
20250408,28,17.20,48543.8,35299.7,
20250408,28,17.22,48543.8,35299.5,
20250408,28,17.24,48593.8,35297.8,
20250408,28,17.43,48593.8,35297.8,
20250408,28,17.46,48643.8,35297.6,
20250408,28,17.60,48643.8,35297.6,
20250408,28,17.95,48643.8,35295.8,
20250408,28,18.00,48643.8,35295.0,
20250408,28,18.01,48643.8,35294.8,
20250408,28,18.13,48643.8,35291.0,
20250408,28,18.15,48643.8,35290.0,
20250408,28,18.45,48643.8,35289.9,
20250408,28,18.80,48643.8,35289.8,
20250408,28,19.00,48643.8,35288.8,
20250408,28,19.01,48643.8,35288.7,
20250408,28,19.02,48643.8,35221.5,
20250408,28,19.03,48673.6,35220.6,
20250408,28,19.14,48673.6,35220.6,
20250408,28,19.32,48673.6,35219.2,
20250408,28,19.45,48673.6,35218.3,
20250408,28,19.85,48673.6,35218.0,
20250408,28,19.93,48673.6,35217.0,
20250408,28,20.00,48685.6,35210.0,
20250408,28,20.12,48685.6,35179.7,
20250408,28,20.57,48685.6,35145.0,
20250408,28,21.00,48685.6,32945.0,
20250408,28,21.05,48685.6,32935.0,
20250408,28,21.20,48685.6,32934.8,
20250408,28,21.30,48685.6,32933.3,
20250408,28,21.33,48698.9,32932.3,
20250408,28,21.99,48698.9,32932.3,
20250408,28,22.10,48698.9,32932.0,
20250408,28,22.40,48698.9,32931.0,
20250408,28,23.08,48698.9,32930.1,
20250408,28,23.14,48698.9,32929.3,
20250408,28,23.27,48698.9,32928.2,
20250408,28,23.28,48698.9,32926.8,
20250408,28,23.32,48698.9,32925.9,
20250408,28,23.40,48698.9,32918.9,
20250408,28,23.62,48718.9,32918.8,
20250408,28,23.72,48718.9,32918.8,
20250408,28,24.00,48718.9,32917.3,
20250408,28,24.04,48718.9,32905.7,
20250408,28,24.35,48718.9,32903.2,
20250408,28,24.48,48718.9,32902.2,
20250408,28,24.50,48718.9,32900.8,
20250408,28,24.59,48718.9,32899.4,
20250408,28,24.65,48718.9,32898.4,
20250408,28,24.72,48718.9,32897.5,
20250408,28,25.00,48718.9,32887.9,
20250408,28,25.01,48718.9,32875.8,
20250408,28,25.12,48718.9,32858.6,
20250408,28,25.14,48718.9,32802.8,
20250408,28,25.24,48718.9,32801.8,
20250408,28,25.25,48718.9,32800.4,
20250408,28,25.57,48718.9,32781.6,
20250408,28,25.58,48718.9,32739.6,
20250408,28,25.74,48718.9,32731.7,
20250408,28,25.77,48718.9,32730.2,
20250408,28,25.95,48718.9,32720.0,
20250408,28,25.99,48718.9,32718.6,
20250408,28,26.00,48718.9,32645.1,
20250408,28,26.50,48718.9,32616.7,
20250408,28,26.52,48718.9,32615.9,
20250408,28,26.58,48718.9,32608.9,
20250408,28,26.60,48718.9,32461.2,
20250408,28,26.71,48718.9,32460.2,
20250408,28,27.93,48718.9,32425.7,
20250408,28,28.00,48718.9,32425.0,
20250408,28,28.21,48718.9,32283.4,
20250408,28,28.50,48718.9,32275.8,
20250408,28,28.85,48718.9,32148.7,
20250408,28,29.59,48718.9,32147.7,
20250408,28,29.90,48718.9,32147.6,
20250408,28,30.00,48718.9,32137.1,
20250408,28,30.01,48721.8,31759.0,
20250408,28,31.00,48721.8,31737.9,
20250408,28,31.10,48721.8,31673.3,
20250408,28,31.51,48738.8,31672.3,
20250408,28,32.00,48738.8,31672.3,
20250408,28,33.35,48738.8,31670.9,
20250408,28,33.71,48738.8,31669.9,
20250408,28,35.00,48738.8,31665.9,
20250408,28,35.24,48738.8,31586.7,
20250408,28,35.60,48738.8,31584.2,
20250408,28,36.00,48738.8,31583.2,
20250408,28,36.26,48738.8,31551.1,
20250408,28,36.59,48738.8,31527.5,
20250408,28,37.00,48738.8,31527.4,
20250408,28,37.85,48738.8,31470.5,
20250408,28,38.00,48738.8,31469.6,
20250408,28,40.00,48738.8,31422.2,
20250408,28,40.01,48738.8,31344.9,
20250408,28,41.00,48738.8,31029.3,
20250408,28,41.61,48738.8,30995.2,
20250408,28,41.93,48738.8,30993.9,
20250408,28,42.17,48738.8,30990.1,
20250408,28,42.44,48738.8,30976.5,
20250408,28,43.59,48738.8,30911.2,
20250408,28,45.00,48738.8,30910.8,
20250408,28,45.01,48738.8,30795.8,
20250408,28,45.02,48738.8,30453.8,
20250408,28,45.40,48738.8,30400.8,
20250408,28,46.00,48738.8,30381.0,
20250408,28,47.40,48738.8,30356.0,
20250408,28,50.00,48783.8,30332.0,
20250408,28,50.01,48901.8,29520.2,
20250408,28,50.90,48901.8,29517.4,
20250408,28,55.00,48901.8,29515.9,
20250408,28,58.00,48901.8,29468.5,
20250408,28,59.00,48901.8,29395.7,
20250408,28,60.00,48901.8,29376.8,
20250408,28,70.00,48901.8,29214.4,
20250408,28,70.01,48901.8,29213.3,
20250408,28,71.00,48901.8,29212.7,
20250408,28,77.80,48901.8,29211.9,
20250408,28,79.90,48901.8,29098.2,
20250408,28,80.00,48901.8,29091.0,
20250408,28,80.01,48901.8,28656.8,
20250408,28,80.02,48901.8,28364.5,
20250408,28,80.11,48931.8,28339.5,
20250408,28,80.21,49011.7,28339.5,
20250408,28,81.00,49011.7,28339.5,
20250408,28,82.01,49011.7,28338.1,
20250408,28,85.00,49011.7,28229.8,
20250408,28,90.00,49011.7,28182.6,
20250408,28,94.62,49011.7,28174.7,
20250408,28,99.90,49011.7,28170.9,
20250408,28,99.99,49011.7,28165.1,
20250408,28,100.00,49212.3,28148.1,
20250408,28,100.01,49221.9,27674.8,
20250408,28,105.00,49221.9,27674.8,
20250408,28,117.87,49221.9,27674.4,
20250408,28,120.10,49221.9,27670.7,
20250408,28,138.00,49221.9,27628.1,
20250408,28,141.12,49221.9,27481.3,
20250408,28,164.37,49221.9,27477.5,
20250408,28,200.00,49221.9,27473.7,
20250408,28,200.01,49221.9,23353.1,
20250408,28,200.10,49221.9,20926.3,
20250408,28,200.50,49221.9,20822.8,
20250408,28,201.00,49221.9,20817.8,
20250408,28,210.00,49221.9,20805.6,
20250408,28,250.00,49221.9,20112.3,
20250408,28,300.00,49221.9,19943.2,
20250408,28,550.02,49221.9,19145.8,
20250408,28,600.00,49221.9,18843.4,
20250408,28,900.00,49221.9,18842.8,
20250408,28,999.00,49221.9,18834.6,
20250408,28,999.99,49221.9,0.0,
20250408,29,0.00,0.0,41105.5,
20250408,29,0.00,19225.4,41105.5,
20250408,29,0.01,36975.4,41105.5,
20250408,29,0.02,37198.0,41041.7,
20250408,29,0.03,37214.1,41031.5,
20250408,29,0.04,37280.7,41019.3,
20250408,29,0.10,37368.0,41019.3,
20250408,29,0.26,37369.3,40799.2,
20250408,29,0.29,37431.8,40799.2,
20250408,29,0.30,37432.9,40799.2,
20250408,29,0.75,37433.9,40799.2,
20250408,29,1.00,37933.6,40799.2,
20250408,29,1.01,37936.9,40557.3,
20250408,29,1.12,37937.3,40549.4,
20250408,29,1.21,37951.7,40549.4,
20250408,29,1.58,37959.3,40549.4,
20250408,29,1.84,38060.6,40549.4,
20250408,29,1.85,38372.7,40549.4,
20250408,29,2.00,38372.7,40549.4,
20250408,29,2.03,38372.7,40529.4,
20250408,29,2.10,38372.7,40474.4,
20250408,29,2.41,38387.1,40473.4,
20250408,29,2.50,38387.1,40473.4,
20250408,29,2.71,38399.5,40439.5,
20250408,29,2.90,38402.7,40439.5,
20250408,29,3.00,38453.2,40439.5,
20250408,29,3.01,38459.2,40042.7,
20250408,29,3.02,38459.2,40007.6,
20250408,29,3.15,38466.7,39998.9,
20250408,29,3.31,38469.5,39998.9,
20250408,29,3.37,38470.5,39998.9,
20250408,29,3.50,38470.5,39998.9,
20250408,29,3.60,38485.0,39988.9,
20250408,29,3.72,38485.0,39988.4,
20250408,29,3.78,38485.0,39984.3,
20250408,29,3.99,38485.0,39984.0,
20250408,29,4.00,38558.7,39981.1,
20250408,29,4.01,38559.3,39953.9,
20250408,29,4.09,38562.5,39953.9,
20250408,29,4.10,38564.5,39953.9,
20250408,29,4.11,38572.6,39953.9,
20250408,29,4.12,38572.6,39928.9,
20250408,29,4.21,38572.8,39898.9,
20250408,29,4.30,38574.4,39898.9,
20250408,29,4.32,38574.4,39898.9,
20250408,29,4.33,38577.3,39871.8,
20250408,29,4.37,38614.7,39871.8,
20250408,29,4.50,38614.7,39871.8,
20250408,29,4.51,38618.9,39870.4,
20250408,29,4.53,38638.9,39870.4,
20250408,29,4.58,38683.7,39870.4,
20250408,29,4.73,38691.4,39870.4,
20250408,29,4.74,38711.4,39870.4,
20250408,29,4.80,38725.8,39870.4,
20250408,29,4.81,38727.3,39870.4,
20250408,29,5.00,38788.0,39870.4,
20250408,29,5.01,38788.3,39765.0,
20250408,29,5.10,38790.7,39765.0,
20250408,29,5.12,38790.7,39765.0,
20250408,29,5.25,38790.7,39755.9,
20250408,29,5.26,38790.7,39755.7,
20250408,29,5.50,38790.7,38975.7,
20250408,29,5.60,38790.7,38965.7,
20250408,29,5.62,38791.7,38953.3,
20250408,29,5.69,38791.7,38953.3,
20250408,29,5.81,38791.7,38953.1,
20250408,29,6.00,38807.1,38933.3,
20250408,29,6.01,38827.5,38911.8,
20250408,29,6.10,38836.6,38911.8,
20250408,29,6.16,38836.6,38911.6,
20250408,29,6.30,38844.1,38900.9,
20250408,29,6.35,38846.1,38900.9,
20250408,29,6.36,38846.1,38900.9,
20250408,29,6.38,38846.1,38885.9,
20250408,29,6.39,38850.0,38603.9,
20250408,29,6.50,38857.3,38603.9,
20250408,29,6.51,38857.4,38603.9,
20250408,29,6.54,38857.4,38603.9,
20250408,29,6.59,38857.4,38411.9,
20250408,29,6.60,38860.3,38279.9,
20250408,29,6.63,38968.4,38279.9,
20250408,29,6.74,38968.4,38279.9,
20250408,29,6.76,38968.4,38276.9,
20250408,29,6.77,39017.3,38261.9,
20250408,29,6.83,39017.3,38261.9,
20250408,29,7.00,39048.5,38104.9,
20250408,29,7.01,39110.5,38084.7,
20250408,29,7.06,39110.5,38077.0,
20250408,29,7.10,39110.5,38075.9,
20250408,29,7.16,39153.0,38074.0,
20250408,29,7.17,39168.0,38074.0,
20250408,29,7.21,39170.9,38074.0,
20250408,29,7.23,39170.9,37958.0,
20250408,29,7.46,39170.9,37951.0,
20250408,29,7.47,39170.9,37946.1,
20250408,29,7.50,39190.9,37901.1,
20250408,29,7.51,39206.3,37848.5,
20250408,29,7.56,39356.3,37848.5,
20250408,29,7.57,39371.3,37848.5,
20250408,29,7.58,39373.3,37848.5,
20250408,29,7.61,39373.3,37848.5,
20250408,29,7.62,39388.3,37848.3,
20250408,29,7.66,39388.3,37848.3,
20250408,29,7.68,39388.3,37818.3,
20250408,29,7.69,39848.3,37814.5,
20250408,29,7.77,39848.3,37784.5,
20250408,29,7.79,39848.3,37653.1,
20250408,29,7.81,39851.2,37652.3,
20250408,29,7.83,39881.2,37652.3,
20250408,29,7.84,39881.2,37452.3,
20250408,29,7.85,39881.2,37402.3,
20250408,29,7.87,39889.8,37352.3,
20250408,29,7.88,39949.8,37352.3,
20250408,29,7.89,40369.8,37352.3,
20250408,29,7.90,40399.9,37352.3,
20250408,29,7.91,40417.4,37352.3,
20250408,29,7.93,40430.7,37352.3,
20250408,29,7.95,40490.7,37352.3,
20250408,29,7.97,40536.1,37352.3,
20250408,29,8.00,40602.3,37352.3,
20250408,29,8.01,40623.4,37260.7,
20250408,29,8.02,40683.4,37260.7,
20250408,29,8.07,41008.4,37260.7,
20250408,29,8.09,41037.4,37260.7,
20250408,29,8.10,41042.7,37260.7,
20250408,29,8.16,41149.7,37260.7,
20250408,29,8.20,41149.7,37260.7,
20250408,29,8.21,41149.7,37060.6,
20250408,29,8.27,41149.9,37050.4,
20250408,29,8.33,41174.9,37050.4,
20250408,29,8.42,41177.8,37050.4,
20250408,29,8.44,41193.2,37050.4,
20250408,29,8.50,41194.5,37050.4,
20250408,29,8.51,41219.5,37019.5,
20250408,29,8.59,41219.5,37019.5,
20250408,29,8.60,41221.5,37019.1,
20250408,29,8.67,41221.8,37019.1,
20250408,29,8.72,41221.8,37019.1,
20250408,29,8.73,41227.2,37014.3,
20250408,29,8.80,41305.2,37014.3,
20250408,29,8.82,41305.2,37014.3,
20250408,29,8.91,41350.5,37014.0,
20250408,29,8.99,41350.5,37014.0,
20250408,29,9.00,41350.5,37011.0,
20250408,29,9.01,41351.4,36987.8,
20250408,29,9.02,41354.2,36983.3,
20250408,29,9.03,41429.2,36983.3,
20250408,29,9.04,41429.2,36983.3,
20250408,29,9.06,41429.4,36982.5,
20250408,29,9.13,41430.7,36982.5,
20250408,29,9.15,41430.7,36982.5,
20250408,29,9.25,41451.1,36982.1,
20250408,29,9.27,41451.1,36982.1,
20250408,29,9.46,41451.4,36982.0,
20250408,29,9.49,41451.4,36982.0,
20250408,29,9.50,41505.4,36981.6,
20250408,29,9.53,41505.4,36979.8,
20250408,29,9.73,41505.4,36979.6,
20250408,29,9.75,41505.4,36963.5,
20250408,29,9.76,41527.0,36962.5,
20250408,29,9.82,41568.2,36962.5,
20250408,29,9.86,41568.4,36961.7,
20250408,29,10.00,41579.2,36961.7,
20250408,29,10.01,41591.5,36891.5,
20250408,29,10.05,41617.8,36881.9,
20250408,29,10.10,41617.8,36881.9,
20250408,29,10.12,41618.8,36315.9,
20250408,29,10.16,41651.5,36294.1,
20250408,29,10.17,41671.1,36294.1,
20250408,29,10.19,41731.1,36294.1,
20250408,29,10.20,41751.1,36294.1,
20250408,29,10.29,41751.1,36294.1,
20250408,29,10.39,41752.4,36248.1,
20250408,29,10.41,41759.8,36248.1,
20250408,29,10.52,42081.8,36248.1,
20250408,29,10.56,42081.8,36248.1,
20250408,29,10.66,42246.8,36101.1,
20250408,29,10.74,42266.8,36096.2,
20250408,29,10.75,42266.8,36096.2,
20250408,29,10.77,42307.6,35896.2,
20250408,29,10.80,42351.6,35896.2,
20250408,29,10.82,42351.6,35896.2,
20250408,29,10.84,42351.6,35887.2,
20250408,29,10.87,42384.5,35883.8,
20250408,29,10.91,42396.6,35783.8,
20250408,29,10.92,42410.6,35783.8,
20250408,29,10.97,42412.5,35783.8,
20250408,29,11.00,42540.9,35782.6,
20250408,29,11.01,42547.9,35765.5,
20250408,29,11.02,42549.1,35765.5,
20250408,29,11.30,42584.1,35765.1,
20250408,29,11.40,42584.1,35765.1,
20250408,29,11.42,42624.9,35561.6,
20250408,29,11.43,42842.1,35561.6,
20250408,29,11.44,42842.1,35561.6,
20250408,29,11.50,42842.1,35561.2,
20250408,29,11.54,42842.1,35321.2,
20250408,29,11.72,42849.9,35317.4,
20250408,29,11.88,42849.9,35314.8,
20250408,29,11.91,42993.9,35312.8,
20250408,29,12.00,43036.0,35312.8,
20250408,29,12.01,43052.2,35285.5,
20250408,29,12.07,43052.2,35265.8,
20250408,29,12.18,43122.2,35265.4,
20250408,29,12.19,43266.2,35265.4,
20250408,29,12.20,43268.8,35018.4,
20250408,29,12.25,43412.8,35018.4,
20250408,29,12.37,43413.8,35018.4,
20250408,29,12.47,43413.8,35018.4,
20250408,29,12.51,43557.8,35017.5,
20250408,29,12.62,43557.8,35017.5,
20250408,29,12.63,43701.8,35014.0,
20250408,29,12.69,43845.8,35014.0,
20250408,29,12.70,43875.8,35014.0,
20250408,29,12.83,43916.8,35014.0,
20250408,29,12.89,43916.8,35006.5,
20250408,29,13.00,44060.8,35005.7,
20250408,29,13.09,44204.8,34667.5,
20250408,29,13.10,44204.8,34664.8,
20250408,29,13.11,44204.8,34664.6,
20250408,29,13.12,44204.8,34659.7,
20250408,29,13.16,44238.8,34659.2,
20250408,29,13.30,44238.8,34659.2,
20250408,29,13.35,44238.8,34658.8,
20250408,29,13.36,44238.8,34598.8,
20250408,29,13.38,44497.8,34598.2,
20250408,29,13.46,44641.8,34598.2,
20250408,29,13.50,44641.8,34598.2,
20250408,29,13.60,44641.8,34594.5,
20250408,29,13.79,44782.8,34594.4,
20250408,29,13.80,44782.8,34594.4,
20250408,29,13.81,44810.3,34594.3,
20250408,29,13.83,44954.3,34594.3,
20250408,29,13.85,44958.2,34590.8,
20250408,29,13.93,44958.2,34590.8,
20250408,29,13.97,44959.8,34554.8,
20250408,29,14.00,44968.6,34554.8,
20250408,29,14.10,44968.6,34554.2,
20250408,29,14.17,44968.6,34554.1,
20250408,29,14.40,44968.6,34553.2,
20250408,29,14.50,44968.6,34553.1,
20250408,29,14.59,45010.4,34551.9,
20250408,29,14.70,45010.4,34551.9,
20250408,29,14.71,45154.4,34551.8,
20250408,29,14.80,45154.4,34551.8,
20250408,29,14.90,45154.4,34551.5,
20250408,29,14.97,45154.4,34551.1,
20250408,29,15.00,45154.4,34551.0,
20250408,29,15.01,45154.4,34543.3,
20250408,29,15.05,45154.4,34527.6,
20250408,29,15.14,45154.4,34520.6,
20250408,29,15.34,45154.4,34233.6,
20250408,29,15.35,45154.4,34231.6,
20250408,29,15.40,45222.4,34229.6,
20250408,29,15.48,45222.4,34229.6,
20250408,29,15.56,45222.4,34217.2,
20250408,29,15.60,45222.4,34216.8,
20250408,29,15.90,45222.4,34216.7,
20250408,29,15.91,45222.4,34216.6,
20250408,29,16.00,45222.4,34146.9,
20250408,29,16.04,45222.4,34145.8,
20250408,29,16.05,45268.3,34145.0,
20250408,29,16.07,45283.3,34145.0,
20250408,29,16.16,45283.3,34145.0,
20250408,29,16.29,45283.3,34144.2,
20250408,29,16.39,45283.3,34142.8,
20250408,29,16.40,45283.3,34142.5,
20250408,29,16.47,45283.3,34142.4,
20250408,29,16.52,45283.3,34039.4,
20250408,29,16.59,45283.3,34039.3,
20250408,29,16.82,45427.3,34036.9,
20250408,29,16.84,45442.3,34036.9,
20250408,29,16.87,45586.3,34036.9,
20250408,29,16.88,45586.3,34036.8,
20250408,29,16.95,45730.3,34018.2,
20250408,29,17.00,45874.3,34018.2,
20250408,29,17.04,46018.3,34017.5,
20250408,29,17.06,46018.3,34017.5,
20250408,29,17.10,46092.3,34010.5,
20250408,29,17.13,46222.9,34010.5,
20250408,29,17.20,46222.9,34010.5,
20250408,29,17.22,46222.9,34010.2,
20250408,29,17.31,46252.9,34008.6,
20250408,29,17.43,46252.9,34008.6,
20250408,29,17.59,46302.9,34008.4,
20250408,29,17.60,46312.9,34007.9,
20250408,29,17.63,46362.9,34006.1,
20250408,29,17.64,46374.9,34006.1,
20250408,29,17.65,46386.9,34006.1,
20250408,29,17.66,46396.9,34006.1,
20250408,29,17.68,46408.9,34006.1,
20250408,29,17.69,46412.9,34006.1,
20250408,29,17.70,46422.9,34006.1,
20250408,29,17.71,46449.9,34006.1,
20250408,29,17.73,46462.9,34006.1,
20250408,29,17.74,46473.9,34006.1,
20250408,29,17.75,46489.9,34006.1,
20250408,29,17.85,46489.9,34006.1,
20250408,29,18.00,46489.9,34004.7,
20250408,29,18.01,46489.9,34003.6,
20250408,29,18.09,46489.9,33999.7,
20250408,29,18.37,46499.9,33999.3,
20250408,29,18.45,46499.9,33999.3,
20250408,29,19.00,46499.9,33999.2,
20250408,29,19.01,46499.9,33999.1,
20250408,29,19.03,46530.0,33932.2,
20250408,29,19.12,46530.0,33932.2,
20250408,29,19.42,46530.0,33931.2,
20250408,29,19.45,46530.0,33929.7,
20250408,29,19.47,46530.0,33929.5,
20250408,29,19.79,46530.0,33928.6,
20250408,29,19.85,46530.0,33928.2,
20250408,29,20.00,46542.0,33927.2,
20250408,29,20.12,46542.0,33897.4,
20250408,29,20.42,46542.0,33862.6,
20250408,29,20.57,46542.0,33855.6,
20250408,29,20.98,46542.0,31655.6,
20250408,29,21.00,46542.0,31654.2,
20250408,29,21.15,46542.0,31644.2,
20250408,29,21.33,46554.6,31642.7,
20250408,29,21.37,46554.6,31642.7,
20250408,29,21.43,46554.6,31642.5,
20250408,29,21.49,46554.6,31641.1,
20250408,29,21.71,46554.6,31640.1,
20250408,29,21.89,46554.6,31638.7,
20250408,29,21.97,46554.6,31637.2,
20250408,29,21.98,46554.6,31635.8,
20250408,29,21.99,46554.6,31562.2,
20250408,29,22.10,46554.6,31561.0,
20250408,29,22.11,46554.6,31560.0,
20250408,29,22.79,46554.6,31533.1,
20250408,29,23.01,46554.6,31532.2,
20250408,29,23.11,46554.6,31531.0,
20250408,29,23.31,46554.6,31530.2,
20250408,29,23.40,46554.6,31529.3,
20250408,29,23.62,46574.6,31529.2,
20250408,29,23.78,46574.6,31529.2,
20250408,29,24.00,46574.6,31522.2,
20250408,29,24.04,46574.6,31510.7,
20250408,29,24.35,46574.6,31508.3,
20250408,29,24.72,46574.6,31507.3,
20250408,29,25.00,46574.6,31497.7,
20250408,29,25.01,46574.6,31484.7,
20250408,29,25.12,46574.6,31467.6,
20250408,29,25.92,46574.6,31411.9,
20250408,29,26.00,46574.6,31411.0,
20250408,29,26.01,46574.6,31382.1,
20250408,29,26.10,46574.6,31375.1,
20250408,29,26.34,46574.6,31364.7,
20250408,29,26.51,46574.6,31363.7,
20250408,29,26.58,46574.6,31362.9,
20250408,29,26.60,46574.6,31362.2,
20250408,29,26.72,46574.6,31361.2,
20250408,29,26.94,46574.6,31359.8,
20250408,29,27.13,46574.6,31352.8,
20250408,29,27.93,46574.6,31317.4,
20250408,29,28.00,46574.6,31316.7,
20250408,29,28.21,46574.6,31172.6,
20250408,29,28.85,46574.6,31165.2,
20250408,29,29.37,46574.6,31164.2,
20250408,29,29.41,46574.6,31163.3,
20250408,29,29.90,46574.6,31163.2,
20250408,29,30.00,46574.6,31152.8,
20250408,29,30.01,46577.4,30650.1,
20250408,29,31.00,46577.4,30629.4,
20250408,29,31.10,46577.4,30565.3,
20250408,29,31.39,46577.4,30564.3,
20250408,29,31.51,46594.4,30563.3,
20250408,29,32.00,46594.4,30563.3,
20250408,29,32.23,46594.4,30562.0,
20250408,29,32.40,46594.4,30561.0,
20250408,29,33.35,46594.4,30542.1,
20250408,29,33.71,46594.4,30541.1,
20250408,29,35.00,46594.4,30537.1,
20250408,29,35.24,46594.4,30457.9,
20250408,29,35.60,46594.4,30455.7,
20250408,29,36.00,46594.4,30454.7,
20250408,29,36.41,46594.4,30422.7,
20250408,29,37.00,46594.4,30422.6,
20250408,29,37.85,46594.4,30366.3,
20250408,29,38.00,46594.4,30365.5,
20250408,29,38.57,46594.4,30318.3,
20250408,29,40.00,46594.4,30294.9,
20250408,29,40.01,46594.4,30218.0,
20250408,29,41.00,46594.4,29906.2,
20250408,29,41.61,46594.4,29870.9,
20250408,29,42.17,46594.4,29868.6,
20250408,29,42.95,46594.4,29852.8,
20250408,29,43.41,46594.4,29849.0,
20250408,29,45.00,46594.4,29848.6,
20250408,29,45.01,46594.4,29667.4,
20250408,29,45.02,46594.4,29488.8,
20250408,29,45.19,46594.4,29435.8,
20250408,29,46.00,46594.4,29416.2,
20250408,29,47.40,46594.4,29391.2,
20250408,29,50.00,46626.4,29390.1,
20250408,29,50.01,46736.2,28571.2,
20250408,29,50.90,46736.2,28568.5,
20250408,29,55.00,46736.2,28567.0,
20250408,29,58.00,46736.2,28515.5,
20250408,29,59.00,46736.2,28442.0,
20250408,29,60.00,46736.2,28422.6,
20250408,29,70.00,46736.2,28258.3,
20250408,29,70.01,46736.2,28257.2,
20250408,29,71.00,46736.2,28256.5,
20250408,29,77.80,46736.2,28255.7,
20250408,29,79.90,46736.2,28132.7,
20250408,29,80.00,46736.2,28125.8,
20250408,29,80.01,46736.2,27693.6,
20250408,29,80.02,46736.2,27403.6,
20250408,29,80.11,46751.2,27378.6,
20250408,29,80.21,46831.1,27378.6,
20250408,29,81.00,46831.1,27378.6,
20250408,29,82.01,46831.1,27377.2,
