電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250507,25,18.20,47966.1,33726.4,
20250507,25,18.43,47966.1,33726.3,
20250507,25,18.45,48027.5,33682.7,
20250507,25,18.62,48027.5,33682.7,
20250507,25,18.63,48027.5,33672.0,
20250507,25,18.92,48027.5,33667.5,
20250507,25,19.00,48027.5,33655.0,
20250507,25,19.01,48027.5,33654.7,
20250507,25,19.17,48027.5,33654.3,
20250507,25,19.18,48027.5,33654.2,
20250507,25,19.35,48027.5,33652.7,
20250507,25,19.40,48027.5,33651.3,
20250507,25,19.42,48027.5,33649.1,
20250507,25,19.63,48027.5,33648.9,
20250507,25,19.91,48027.5,33647.4,
20250507,25,20.00,48039.5,33645.9,
20250507,25,20.01,48039.5,33619.8,
20250507,25,20.09,48039.5,33607.1,
20250507,25,20.12,48039.5,33605.6,
20250507,25,20.17,48039.5,33570.6,
20250507,25,20.18,48039.5,33569.2,
20250507,25,20.24,48039.5,33549.4,
20250507,25,20.66,48039.5,32149.4,
20250507,25,20.80,48039.5,32149.2,
20250507,25,21.00,48039.5,32140.7,
20250507,25,21.19,48039.5,32130.7,
20250507,25,21.57,48039.5,32130.1,
20250507,25,21.65,48039.5,32122.9,
20250507,25,21.79,48056.0,32118.5,
20250507,25,22.00,48056.0,32118.5,
20250507,25,22.05,48062.0,32117.5,
20250507,25,22.09,48062.0,32117.5,
20250507,25,22.42,48062.0,32023.6,
20250507,25,22.54,48062.0,32023.1,
20250507,25,22.71,48062.0,32022.1,
20250507,25,22.98,48062.0,32021.1,
20250507,25,22.99,48062.0,32020.0,
20250507,25,23.00,48062.0,32019.1,
20250507,25,23.27,48062.0,32009.2,
20250507,25,23.45,48062.0,32008.2,
20250507,25,23.50,48062.0,32007.2,
20250507,25,23.53,48062.0,32006.6,
20250507,25,23.54,48062.0,32005.6,
20250507,25,23.66,48062.0,31991.9,
20250507,25,23.73,48062.0,31987.5,
20250507,25,23.90,48062.0,31344.8,
20250507,25,23.91,48062.0,31344.7,
20250507,25,24.00,48062.0,31344.2,
20250507,25,24.02,48062.0,31280.8,
20250507,25,24.47,48062.0,31279.5,
20250507,25,24.49,48062.0,31278.9,
20250507,25,24.54,48062.0,31274.5,
20250507,25,24.66,48062.0,31274.0,
20250507,25,24.71,48062.0,31210.7,
20250507,25,25.00,48092.0,31201.1,
20250507,25,25.01,48092.0,31175.9,
20250507,25,25.02,48092.0,31160.7,
20250507,25,25.12,48092.0,31160.6,
20250507,25,26.00,48092.0,31096.5,
20250507,25,27.00,48092.0,31095.5,
20250507,25,27.14,48092.0,30957.6,
20250507,25,27.99,48092.0,30957.0,
20250507,25,28.00,48092.0,30629.8,
20250507,25,29.90,48092.0,30628.8,
20250507,25,30.00,48092.0,30620.5,
20250507,25,30.01,48093.9,29368.9,
20250507,25,31.51,48093.9,29352.8,
20250507,25,32.00,48093.9,29327.7,
20250507,25,32.02,48093.9,29321.1,
20250507,25,33.00,48093.9,29321.0,
20250507,25,34.11,48093.9,29257.2,
20250507,25,35.00,48093.9,28669.2,
20250507,25,35.25,48093.9,28597.7,
20250507,25,35.73,48093.9,28595.7,
20250507,25,36.00,48093.9,28572.0,
20250507,25,36.70,48093.9,28500.6,
20250507,25,39.02,48093.9,28462.5,
20250507,25,40.00,48093.9,28462.2,
20250507,25,40.01,48093.9,28339.8,
20250507,25,42.44,48093.9,27988.4,
20250507,25,45.00,48093.9,27927.0,
20250507,25,45.01,48093.9,27816.4,
20250507,25,45.02,48093.9,27478.4,
20250507,25,46.00,48093.9,27425.4,
20250507,25,49.50,48093.9,27404.8,
20250507,25,50.00,48138.9,27402.7,
20250507,25,50.01,48267.7,26758.9,
20250507,25,50.90,48267.7,26757.1,
20250507,25,51.00,48267.7,26755.2,
20250507,25,54.28,48267.7,26277.2,
20250507,25,55.00,48267.7,26275.9,
20250507,25,60.00,48267.7,26224.8,
20250507,25,62.42,48267.7,26076.6,
20250507,25,70.00,48267.7,26074.4,
20250507,25,70.01,48267.7,26073.3,
20250507,25,73.00,48267.7,26073.2,
20250507,25,75.34,48267.7,26072.5,
20250507,25,77.80,48267.7,26070.3,
20250507,25,79.90,48267.7,25995.1,
20250507,25,80.00,48267.7,25989.5,
20250507,25,80.01,48267.7,25642.0,
20250507,25,80.05,48267.7,25368.6,
20250507,25,80.10,48267.7,25334.3,
20250507,25,80.11,48337.7,25324.9,
20250507,25,80.20,48337.7,25324.9,
20250507,25,80.21,48347.6,25254.9,
20250507,25,81.00,48347.6,25254.9,
20250507,25,81.01,48347.6,25253.5,
20250507,25,82.01,48347.6,25207.7,
20250507,25,85.00,48347.6,25108.7,
20250507,25,88.26,48347.6,25067.3,
20250507,25,90.00,48347.6,25065.1,
20250507,25,99.90,48347.6,25057.3,
20250507,25,99.99,48347.6,25050.7,
20250507,25,100.00,48522.8,25043.7,
20250507,25,100.01,48535.1,24618.6,
20250507,25,101.18,48535.1,24618.6,
20250507,25,105.00,48535.1,24616.4,
20250507,25,120.10,48535.1,24616.2,
20250507,25,138.00,48535.1,24568.9,
20250507,25,200.00,48535.1,24407.3,
20250507,25,200.01,48535.1,20434.0,
20250507,25,200.10,48535.1,18357.7,
20250507,25,200.50,48535.1,18249.6,
20250507,25,201.00,48535.1,18244.6,
20250507,25,210.00,48535.1,18209.6,
20250507,25,250.00,48535.1,17706.7,
20250507,25,300.00,48535.1,17551.0,
20250507,25,550.02,48535.1,16768.5,
20250507,25,900.00,48535.1,16422.1,
20250507,25,999.00,48535.1,16408.7,
20250507,25,999.99,48535.1,0.0,
20250507,26,0.00,0.0,39054.2,
20250507,26,0.00,22629.6,39054.2,
20250507,26,0.01,39642.9,39054.2,
20250507,26,0.02,39936.4,39013.3,
20250507,26,0.03,39974.1,39003.1,
20250507,26,0.04,40041.8,38991.4,
20250507,26,0.05,40044.8,38991.4,
20250507,26,0.08,40466.9,38991.4,
20250507,26,0.10,40469.9,38991.4,
20250507,26,0.17,40469.9,38711.3,
20250507,26,0.27,40473.4,38707.5,
20250507,26,0.30,40474.9,38707.5,
20250507,26,0.76,40485.7,38707.5,
20250507,26,0.80,40496.0,38707.5,
20250507,26,1.00,40940.1,38707.5,
20250507,26,1.50,40960.1,38193.9,
20250507,26,1.60,40970.4,38193.9,
20250507,26,1.85,40970.4,38193.9,
20250507,26,2.00,41010.4,38175.7,
20250507,26,2.03,41010.4,38155.7,
20250507,26,2.04,41083.3,38115.9,
20250507,26,2.08,41088.4,38115.9,
20250507,26,2.14,41088.4,38115.9,
20250507,26,2.39,41098.6,38113.0,
20250507,26,2.50,41098.6,38113.0,
20250507,26,2.51,41098.6,38080.3,
20250507,26,2.60,41098.6,38077.7,
20250507,26,2.91,41098.6,38077.2,
20250507,26,3.00,41146.7,38067.1,
20250507,26,3.01,41148.9,37663.2,
20250507,26,3.02,41148.9,37663.2,
20250507,26,3.19,41159.2,37654.9,
20250507,26,3.50,41159.2,37654.9,
20250507,26,3.66,41163.3,37595.7,
20250507,26,3.98,41173.8,37595.7,
20250507,26,4.02,41173.9,37595.7,
20250507,26,4.08,41180.0,37595.7,
20250507,26,4.13,41180.5,37595.7,
20250507,26,4.17,41229.4,37595.7,
20250507,26,4.28,41229.9,37595.7,
20250507,26,4.34,41240.1,37595.7,
20250507,26,4.55,41240.1,37595.7,
20250507,26,4.64,41241.8,37591.9,
20250507,26,4.74,41264.4,37591.9,
20250507,26,4.78,41264.4,37591.9,
20250507,26,4.89,41269.7,37587.0,
20250507,26,4.99,41278.6,37587.0,
20250507,26,5.00,41373.9,37587.0,
20250507,26,5.01,41379.7,37524.3,
20250507,26,5.02,41379.7,37495.4,
20250507,26,5.51,41382.5,37489.5,
20250507,26,5.62,41412.8,37489.5,
20250507,26,5.68,41427.8,37489.5,
20250507,26,5.71,41427.8,37489.5,
20250507,26,5.77,41450.9,37423.0,
20250507,26,5.95,41450.9,37423.0,
20250507,26,5.97,41453.2,37368.0,
20250507,26,6.00,41481.3,37368.0,
20250507,26,6.01,41539.5,37339.2,
20250507,26,6.03,41554.5,37326.4,
20250507,26,6.04,41554.5,37326.4,
20250507,26,6.10,41581.4,37321.4,
20250507,26,6.13,41582.8,37321.4,
20250507,26,6.24,41611.6,37321.4,
20250507,26,6.26,41611.6,37321.4,
20250507,26,6.27,41614.4,37320.4,
20250507,26,6.28,41615.8,37320.4,
20250507,26,6.33,41615.8,37320.4,
20250507,26,6.39,41630.8,37163.4,
20250507,26,6.47,41630.8,37163.4,
20250507,26,6.50,41650.9,37148.4,
20250507,26,6.51,41651.0,37142.3,
20250507,26,6.54,41941.0,37142.3,
20250507,26,6.63,41947.7,37142.3,
20250507,26,6.74,42216.7,37142.3,
20250507,26,6.78,42223.4,37097.3,
20250507,26,6.84,42265.9,37097.3,
20250507,26,6.86,42265.9,37097.3,
20250507,26,6.87,42310.9,37082.3,
20250507,26,6.88,42366.9,37082.3,
20250507,26,6.89,42415.5,37082.3,
20250507,26,6.99,42415.5,37082.3,
20250507,26,7.00,42415.5,37077.3,
20250507,26,7.01,42415.6,36923.1,
20250507,26,7.04,42514.5,36923.1,
20250507,26,7.08,42514.5,36923.1,
20250507,26,7.09,42515.8,36899.4,
20250507,26,7.25,42540.8,36899.4,
20250507,26,7.26,42540.8,36899.4,
20250507,26,7.27,42540.8,36849.4,
20250507,26,7.29,42610.8,36799.4,
20250507,26,7.40,42670.8,36794.4,
20250507,26,7.44,42730.8,36794.4,
20250507,26,7.49,42790.8,36794.4,
20250507,26,7.50,42790.8,36794.4,
20250507,26,7.51,42790.8,36791.2,
20250507,26,7.53,42850.8,36790.2,
20250507,26,7.58,43260.8,36790.2,
20250507,26,7.62,43320.8,36790.2,
20250507,26,7.63,43335.2,36790.2,
20250507,26,7.64,43365.2,36790.2,
20250507,26,7.67,43395.2,36790.2,
20250507,26,7.80,43397.9,36790.2,
20250507,26,7.85,43411.2,36790.0,
20250507,26,7.86,43411.2,36790.0,
20250507,26,7.87,43761.2,36775.2,
20250507,26,7.91,43761.2,36775.2,
20250507,26,8.00,43815.2,36774.4,
20250507,26,8.01,43829.4,36547.4,
20250507,26,8.03,43829.4,36547.4,
20250507,26,8.08,43829.4,36545.4,
20250507,26,8.30,43829.4,36544.6,
20250507,26,8.55,43829.4,36397.6,
20250507,26,8.58,43829.4,36385.2,
20250507,26,8.76,43829.4,36290.2,
20250507,26,8.79,43829.4,36282.2,
20250507,26,8.87,43829.4,36182.2,
20250507,26,8.89,43829.4,36059.2,
20250507,26,9.00,43849.4,35936.2,
20250507,26,9.01,43852.7,35925.3,
20250507,26,9.03,43893.8,35912.4,
20250507,26,9.04,43918.4,35912.4,
20250507,26,9.07,43918.4,35912.4,
20250507,26,9.13,43918.4,35870.1,
20250507,26,9.19,44083.4,35747.1,
20250507,26,9.22,44083.4,35747.0,
20250507,26,9.36,44085.8,35050.4,
20250507,26,9.37,44085.8,35050.4,
20250507,26,9.38,44085.8,35048.2,
20250507,26,9.50,44085.8,35046.5,
20250507,26,9.60,44085.8,35046.2,
20250507,26,9.67,44085.8,35045.2,
20250507,26,9.75,44085.8,35044.0,
20250507,26,9.82,44085.8,34993.8,
20250507,26,9.98,44085.8,34993.6,
20250507,26,10.00,44361.5,34748.6,
20250507,26,10.01,44371.5,34659.1,
20250507,26,10.08,44371.5,34659.1,
20250507,26,10.09,44421.5,34652.2,
20250507,26,10.10,44436.5,34652.2,
20250507,26,10.14,44436.5,34652.2,
20250507,26,10.15,44574.1,34622.5,
20250507,26,10.16,44672.2,34622.5,
20250507,26,10.23,44706.2,34471.5,
20250507,26,10.24,44719.2,34471.5,
20250507,26,10.25,44722.2,34471.5,
20250507,26,10.26,44748.2,34471.5,
20250507,26,10.27,44892.2,34471.5,
20250507,26,10.30,44910.2,34471.5,
20250507,26,10.31,44916.2,34471.5,
20250507,26,10.32,44928.2,34471.5,
20250507,26,10.35,44928.2,34471.5,
20250507,26,10.36,44951.2,34471.3,
20250507,26,10.37,44962.2,34471.3,
20250507,26,10.38,44966.2,34471.3,
20250507,26,10.39,44985.2,34471.3,
20250507,26,10.40,44996.2,34471.3,
20250507,26,10.43,44996.2,34471.3,
20250507,26,10.44,44996.2,34394.5,
20250507,26,10.45,44996.2,34393.3,
20250507,26,10.58,45140.2,34391.5,
20250507,26,10.71,45284.2,34391.5,
20250507,26,10.72,45309.2,34391.5,
20250507,26,10.73,45339.2,34391.5,
20250507,26,10.87,45560.2,34391.5,
20250507,26,10.91,45560.2,34391.5,
20250507,26,10.97,45560.2,34379.0,
20250507,26,11.00,45704.2,34378.1,
20250507,26,11.04,45713.1,34254.2,
20250507,26,11.08,45813.1,34208.2,
20250507,26,11.09,45824.0,34206.8,
20250507,26,11.25,45854.0,34206.8,
20250507,26,11.28,45920.8,34206.8,
20250507,26,11.30,45945.7,34206.8,
20250507,26,11.37,46089.7,34206.8,
20250507,26,11.42,46092.7,34206.8,
20250507,26,11.50,46092.7,34206.8,
20250507,26,11.51,46092.7,34206.1,
20250507,26,11.52,46092.7,34205.7,
20250507,26,11.56,46145.0,34204.0,
20250507,26,11.62,46145.0,34204.0,
20250507,26,11.79,46165.0,34202.0,
20250507,26,11.80,46165.0,34202.0,
20250507,26,11.90,46178.0,34182.0,
20250507,26,12.00,46288.5,34182.0,
20250507,26,12.01,46302.0,34143.6,
20250507,26,12.03,46302.0,34143.6,
20250507,26,12.08,46302.0,34131.0,
20250507,26,12.33,46322.0,34127.1,
20250507,26,12.35,46466.0,34127.1,
20250507,26,12.41,46468.2,34127.1,
20250507,26,12.44,46468.2,34127.1,
20250507,26,12.50,46468.2,34126.6,
20250507,26,12.59,46468.2,34110.0,
20250507,26,12.79,46471.1,34105.6,
20250507,26,12.97,46492.9,34105.6,
20250507,26,13.00,46492.9,34105.6,
20250507,26,13.01,46494.0,33992.8,
20250507,26,13.19,46494.0,33979.5,
20250507,26,13.23,46534.0,33979.2,
20250507,26,13.32,46777.0,33979.2,
20250507,26,13.36,46777.0,33979.2,
20250507,26,13.50,46777.0,33978.7,
20250507,26,13.51,46777.0,33978.4,
20250507,26,13.70,46777.0,33978.0,
20250507,26,13.96,46777.0,33976.7,
20250507,26,14.00,46777.0,33976.6,
20250507,26,14.02,46777.0,33974.9,
20250507,26,14.08,46777.0,33974.0,
20250507,26,14.10,46777.0,33971.4,
20250507,26,14.14,46921.0,33971.3,
20250507,26,14.16,46921.0,33971.3,
20250507,26,14.17,47065.0,33966.9,
20250507,26,14.21,47209.0,33966.9,
20250507,26,14.28,47353.0,33966.9,
20250507,26,14.30,47353.0,33966.9,
20250507,26,14.32,47497.0,33966.6,
20250507,26,14.36,47641.0,33966.6,
20250507,26,14.37,47641.0,33966.6,
20250507,26,14.40,47655.5,33946.3,
20250507,26,14.50,47655.5,33946.3,
20250507,26,14.68,47655.5,33945.4,
20250507,26,14.70,47655.5,33897.9,
20250507,26,14.84,47655.5,33897.6,
20250507,26,15.00,47655.5,33885.2,
20250507,26,15.01,47655.5,33882.3,
20250507,26,15.02,47812.5,33869.3,
20250507,26,15.13,47812.5,33869.3,
20250507,26,15.20,47812.5,33867.8,
20250507,26,15.40,47812.5,33866.8,
20250507,26,15.45,47814.6,33866.6,
20250507,26,15.50,47814.6,33866.6,
20250507,26,15.51,47822.2,33866.4,
20250507,26,15.52,47822.2,33866.4,
20250507,26,15.53,47822.2,33865.4,
20250507,26,15.60,47824.8,33865.2,
20250507,26,15.87,47824.8,33865.0,
20250507,26,15.92,47824.8,33864.9,
20250507,26,16.00,47824.8,33776.9,
20250507,26,16.02,47824.8,33776.6,
20250507,26,16.08,47824.8,33776.1,
20250507,26,16.09,47832.4,33774.9,
20250507,26,16.20,47832.4,33774.9,
20250507,26,16.25,47832.4,33774.8,
20250507,26,16.31,47832.4,33774.2,
20250507,26,16.56,47929.4,33773.2,
20250507,26,16.57,47929.4,33773.0,
20250507,26,16.58,47929.4,33770.7,
20250507,26,16.78,47929.4,33770.2,
20250507,26,16.90,47929.4,33765.7,
20250507,26,17.00,47929.4,33765.6,
20250507,26,17.08,47929.4,33765.3,
20250507,26,17.15,47929.4,33763.1,
20250507,26,17.19,47929.4,33746.9,
20250507,26,17.20,47929.4,33746.7,
20250507,26,17.27,47974.1,33746.6,
20250507,26,17.49,47974.1,33746.6,
20250507,26,17.63,47974.1,33746.1,
20250507,26,17.80,47974.1,33745.2,
20250507,26,17.99,47974.1,33745.0,
20250507,26,18.00,47989.9,33654.5,
20250507,26,18.01,47989.9,33654.0,
20250507,26,18.06,47989.9,33649.7,
20250507,26,18.08,47989.9,33316.7,
20250507,26,18.43,47989.9,33315.7,
20250507,26,18.45,48050.9,33271.7,
20250507,26,18.65,48050.9,33271.7,
20250507,26,18.70,48050.9,33270.2,
20250507,26,18.77,48050.9,33258.2,
20250507,26,18.92,48064.1,33245.7,
20250507,26,18.96,48064.1,33245.7,
20250507,26,19.00,48064.1,33244.7,
20250507,26,19.14,48064.1,33243.9,
20250507,26,19.17,48064.1,33243.3,
20250507,26,19.41,48064.1,33243.2,
20250507,26,19.42,48064.1,33238.8,
20250507,26,19.50,48064.1,33238.6,
20250507,26,19.74,48074.7,33238.0,
20250507,26,19.84,48074.7,33238.0,
20250507,26,19.93,48074.7,33237.0,
20250507,26,20.00,48086.7,33236.8,
20250507,26,20.01,48086.7,33212.3,
20250507,26,20.08,48086.7,33199.6,
20250507,26,20.12,48086.7,33198.6,
20250507,26,20.21,48086.7,33164.9,
20250507,26,20.24,48086.7,33155.4,
20250507,26,20.28,48086.7,31755.4,
20250507,26,20.50,48086.7,31743.1,
20250507,26,20.52,48086.7,31743.0,
20250507,26,21.00,48086.7,31742.5,
20250507,26,21.07,48086.7,31732.5,
20250507,26,21.16,48086.7,31732.0,
20250507,26,21.39,48086.7,31727.6,
20250507,26,21.53,48086.7,31721.1,
20250507,26,21.79,48103.3,31720.6,
20250507,26,21.87,48103.3,31720.6,
20250507,26,21.89,48103.3,31720.0,
20250507,26,21.95,48103.3,31715.6,
20250507,26,22.03,48103.3,31715.1,
20250507,26,22.05,48109.3,31655.2,
20250507,26,22.08,48109.3,31655.2,
20250507,26,22.09,48109.3,31654.2,
20250507,26,22.16,48109.3,31560.6,
20250507,26,22.33,48109.3,31559.1,
20250507,26,22.50,48109.3,31557.7,
20250507,26,22.61,48109.3,31557.2,
20250507,26,22.89,48109.3,31555.7,
20250507,26,22.94,48109.3,31554.2,
20250507,26,23.00,48109.3,31553.1,
20250507,26,23.07,48109.3,31543.9,
20250507,26,23.15,48109.3,31542.4,
20250507,26,23.16,48109.3,31541.0,
20250507,26,23.29,48109.3,31523.3,
20250507,26,23.50,48109.3,31523.2,
20250507,26,23.73,48109.3,31523.1,
20250507,26,24.00,48109.3,30971.2,
20250507,26,24.02,48109.3,30910.0,
20250507,26,24.08,48109.3,30908.6,
20250507,26,24.71,48109.3,30907.6,
20250507,26,24.98,48109.3,30898.0,
20250507,26,25.00,48139.3,30897.9,
20250507,26,25.01,48139.3,30873.6,
20250507,26,25.12,48139.3,30858.4,
20250507,26,26.08,48139.3,30796.3,
20250507,26,26.66,48139.3,30795.3,
20250507,26,27.00,48139.3,30794.7,
20250507,26,27.99,48139.3,30657.9,
20250507,26,28.08,48139.3,30333.7,
20250507,26,29.90,48139.3,30333.0,
20250507,26,30.00,48139.3,30324.9,
20250507,26,30.01,48141.2,29864.2,
20250507,26,30.41,48141.2,29847.9,
20250507,26,31.98,48141.2,29822.9,
20250507,26,32.00,48141.2,29822.8,
20250507,26,33.00,48141.2,29816.3,
20250507,26,34.11,48141.2,29753.2,
20250507,26,35.00,48141.2,29215.2,
20250507,26,35.25,48141.2,28329.5,
20250507,26,35.73,48141.2,28327.8,
20250507,26,36.00,48141.2,28304.1,
20250507,26,36.58,48141.2,28232.7,
20250507,26,38.98,48141.2,28196.1,
20250507,26,40.00,48141.2,28195.8,
20250507,26,40.01,48141.2,28077.5,
20250507,26,42.44,48141.2,27723.0,
20250507,26,45.00,48141.2,27662.8,
20250507,26,45.01,48141.2,27552.9,
20250507,26,45.02,48141.2,27223.8,
20250507,26,46.00,48141.2,27170.8,
20250507,26,47.57,48141.2,27146.5,
20250507,26,50.00,48186.2,27144.4,
20250507,26,50.01,48313.8,26501.8,
20250507,26,50.90,48313.8,26500.2,
20250507,26,51.00,48313.8,26498.2,
20250507,26,53.32,48313.8,26020.2,
20250507,26,55.00,48313.8,26018.9,
20250507,26,60.00,48313.8,25969.2,
20250507,26,60.49,48313.8,25821.9,
20250507,26,70.00,48313.8,25819.7,
20250507,26,70.01,48313.8,25818.6,
20250507,26,73.00,48313.8,25818.5,
20250507,26,73.41,48313.8,25817.8,
20250507,26,77.80,48313.8,25815.6,
20250507,26,79.90,48313.8,25743.6,
20250507,26,80.00,48313.8,25738.2,
20250507,26,80.01,48313.8,25387.0,
20250507,26,80.05,48313.8,25114.4,
20250507,26,80.10,48313.8,25082.6,
20250507,26,80.11,48383.8,25073.2,
20250507,26,80.20,48383.8,25073.2,
20250507,26,80.21,48393.7,25003.2,
20250507,26,81.00,48393.7,25003.2,
20250507,26,81.01,48393.7,25001.8,
20250507,26,82.01,48393.7,24961.3,
20250507,26,85.00,48393.7,24863.7,
20250507,26,86.33,48393.7,24823.7,
20250507,26,90.00,48393.7,24821.5,
20250507,26,99.25,48393.7,24814.0,
20250507,26,99.90,48393.7,24811.8,
20250507,26,99.99,48393.7,24805.6,
20250507,26,100.00,48568.9,24798.6,
20250507,26,100.01,48581.3,24378.3,
20250507,26,105.00,48581.3,24378.3,
20250507,26,120.10,48581.3,24378.1,
20250507,26,138.00,48581.3,24334.4,
20250507,26,200.00,48581.3,24172.8,
20250507,26,200.01,48581.3,20210.7,
20250507,26,200.10,48581.3,18136.7,
20250507,26,200.50,48581.3,18028.7,
20250507,26,200.98,48581.3,18023.7,
20250507,26,200.99,48581.3,18023.6,
20250507,26,201.00,48581.3,18023.5,
20250507,26,210.00,48581.3,17988.5,
20250507,26,250.00,48581.3,17484.4,
20250507,26,300.00,48581.3,17328.8,
20250507,26,550.02,48581.3,16546.2,
20250507,26,900.00,48581.3,16199.8,
20250507,26,999.00,48581.3,16186.4,
20250507,26,999.99,48581.3,0.0,
20250507,27,0.00,0.0,39203.7,
20250507,27,0.00,22025.4,39203.7,
20250507,27,0.01,38630.5,39203.7,
20250507,27,0.02,38918.4,39159.7,
20250507,27,0.03,38953.4,39149.5,
20250507,27,0.04,39022.1,39137.3,
20250507,27,0.05,39025.1,39137.3,
20250507,27,0.10,39028.1,39137.3,
20250507,27,0.12,39028.1,38857.2,
20250507,27,0.27,39031.9,38853.2,
20250507,27,0.30,39033.4,38853.2,
20250507,27,1.00,39460.1,38853.2,
20250507,27,1.18,39500.1,38323.8,
20250507,27,1.25,39510.4,38323.8,
20250507,27,1.30,39521.4,38323.8,
20250507,27,1.50,39541.4,38323.8,
20250507,27,1.97,39541.4,38323.8,
20250507,27,2.00,39581.4,38320.9,
20250507,27,2.03,39581.4,38300.9,
20250507,27,2.04,39712.8,38261.2,
20250507,27,2.05,39761.7,38261.2,
20250507,27,2.15,40189.5,38261.2,
20250507,27,2.50,40199.9,38261.2,
20250507,27,2.89,40199.9,38224.7,
20250507,27,3.00,40244.4,38214.3,
20250507,27,3.01,40246.5,37745.7,
20250507,27,3.02,40246.5,37745.7,
20250507,27,3.10,40246.5,37736.4,
20250507,27,3.32,40246.5,37676.4,
20250507,27,3.50,40246.5,37658.2,
20250507,27,3.74,40256.7,37598.3,
20250507,27,3.96,40260.8,37598.3,
20250507,27,4.01,40260.8,37598.3,
20250507,27,4.20,40260.8,37543.3,
20250507,27,4.40,40266.9,37542.8,
20250507,27,4.55,40266.9,37542.8,
20250507,27,4.94,40268.0,37539.0,
20250507,27,4.99,40278.3,37539.0,
20250507,27,5.00,40371.5,37539.0,
20250507,27,5.01,40377.4,37465.9,
20250507,27,5.02,40377.4,37434.9,
20250507,27,5.08,40377.5,37428.5,
20250507,27,5.17,40386.4,37428.5,
20250507,27,5.25,40386.4,37428.5,
20250507,27,6.00,40397.3,37428.4,
20250507,27,6.01,40453.6,37397.3,
20250507,27,6.09,40454.9,37383.8,
20250507,27,6.10,40475.4,37383.8,
20250507,27,6.15,40477.8,37383.8,
20250507,27,6.23,40488.1,37383.8,
20250507,27,6.24,40489.4,37383.8,
20250507,27,6.25,40489.4,37383.8,
20250507,27,6.26,40489.4,37368.8,
20250507,27,6.32,40489.9,37367.8,
20250507,27,6.33,40489.9,37367.8,
20250507,27,6.45,40509.6,37210.8,
20250507,27,6.47,40509.9,37210.8,
20250507,27,6.50,40521.1,37210.8,
20250507,27,6.51,40521.2,37204.7,
20250507,27,6.57,40714.2,37204.7,
20250507,27,6.60,40719.6,37204.7,
20250507,27,6.62,40719.6,37204.7,
20250507,27,6.71,40730.3,37189.7,
20250507,27,6.75,40889.3,37189.7,
20250507,27,6.81,40918.9,37189.7,
20250507,27,6.84,40961.4,37189.7,
20250507,27,6.85,40962.7,37166.0,
20250507,27,6.86,40962.7,37166.0,
20250507,27,6.89,41010.3,37121.0,
20250507,27,6.96,41018.7,37121.0,
20250507,27,6.99,41063.7,37121.0,
20250507,27,7.00,41088.7,37116.0,
20250507,27,7.01,41095.6,36962.0,
20250507,27,7.04,41188.6,36962.0,
20250507,27,7.10,41191.2,36962.0,
20250507,27,7.16,41198.0,36962.0,
20250507,27,7.26,41198.0,36962.0,
20250507,27,7.27,41198.0,36912.0,
20250507,27,7.28,41367.0,36862.0,
20250507,27,7.29,41437.0,36862.0,
20250507,27,7.40,41497.0,36862.0,
20250507,27,7.44,41557.0,36862.0,
20250507,27,7.49,41617.0,36862.0,
20250507,27,7.50,41617.0,36862.0,
20250507,27,7.51,41617.0,36857.7,
20250507,27,7.53,41677.0,36856.6,
20250507,27,7.56,41756.0,36856.6,
20250507,27,7.58,42166.0,36856.6,
20250507,27,7.62,42226.0,36856.6,
20250507,27,7.63,42229.3,36856.6,
20250507,27,7.64,42259.3,36856.6,
20250507,27,7.67,42289.3,36856.6,
20250507,27,7.75,42289.3,36856.6,
20250507,27,7.83,42289.3,36790.3,
20250507,27,7.85,42302.6,36785.4,
20250507,27,7.87,42652.6,36785.4,
20250507,27,7.96,42655.4,36785.4,
20250507,27,8.00,42709.4,36785.4,
20250507,27,8.01,42723.2,36558.8,
20250507,27,8.03,42723.2,36558.8,
20250507,27,8.30,42723.2,36556.7,
20250507,27,8.43,42723.2,36409.7,
20250507,27,8.57,42723.2,36394.1,
20250507,27,8.58,42723.2,36389.1,
