電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250426,20,9.01,44709.2,31016.6,
20250426,20,9.27,44709.2,31005.9,
20250426,20,9.29,44709.2,31005.8,
20250426,20,9.31,44709.2,31004.9,
20250426,20,9.43,44709.3,30990.0,
20250426,20,9.50,44709.3,30990.0,
20250426,20,9.64,44709.3,30980.0,
20250426,20,9.69,44709.3,30879.0,
20250426,20,9.74,44709.3,30610.0,
20250426,20,9.75,44709.3,30609.1,
20250426,20,9.78,44709.3,30607.4,
20250426,20,10.00,44733.2,30564.7,
20250426,20,10.01,44743.8,30489.1,
20250426,20,10.13,44793.8,30466.7,
20250426,20,10.14,44870.2,30466.7,
20250426,20,10.16,44920.2,30452.4,
20250426,20,10.18,44920.2,30452.4,
20250426,20,10.34,45053.2,30443.4,
20250426,20,10.38,45053.2,30443.4,
20250426,20,10.46,45185.2,30343.4,
20250426,20,10.50,45195.2,30343.4,
20250426,20,10.51,45195.2,30343.4,
20250426,20,10.55,45328.2,30243.4,
20250426,20,10.59,45328.2,30243.4,
20250426,20,10.60,45460.2,30238.6,
20250426,20,10.62,45557.4,30238.6,
20250426,20,10.65,45690.4,30238.6,
20250426,20,10.75,45690.4,30238.6,
20250426,20,10.76,45822.4,30138.6,
20250426,20,10.89,45822.4,30138.6,
20250426,20,10.93,46008.4,30137.8,
20250426,20,10.97,46008.4,30137.8,
20250426,20,10.99,46008.4,30135.1,
20250426,20,11.00,46058.4,30133.8,
20250426,20,11.02,46191.4,30118.9,
20250426,20,11.04,46323.4,30118.9,
20250426,20,11.08,46456.4,30118.9,
20250426,20,11.10,46456.4,30118.9,
20250426,20,11.13,46496.4,30117.9,
20250426,20,11.19,46628.4,30117.9,
20250426,20,11.30,46761.4,30117.9,
20250426,20,11.41,46893.4,30117.9,
20250426,20,11.42,47107.4,30117.9,
20250426,20,11.50,47113.9,30117.9,
20250426,20,11.51,47250.4,30114.9,
20250426,20,11.60,47250.4,30114.9,
20250426,20,11.63,47270.4,30114.1,
20250426,20,11.68,47370.4,30114.1,
20250426,20,11.69,47386.4,30114.1,
20250426,20,11.71,47386.4,30114.1,
20250426,20,11.72,47386.4,30114.0,
20250426,20,11.80,47518.4,30111.4,
20250426,20,11.89,47518.5,30111.4,
20250426,20,11.90,47518.5,30111.4,
20250426,20,11.94,47518.5,30109.9,
20250426,20,11.96,47539.9,30108.9,
20250426,20,12.00,47599.9,30108.9,
20250426,20,12.01,47614.5,29944.2,
20250426,20,12.03,47747.5,29944.2,
20250426,20,12.04,47747.5,29944.2,
20250426,20,12.18,47817.5,29736.4,
20250426,20,12.22,47949.5,29736.4,
20250426,20,12.26,47949.5,29736.4,
20250426,20,12.45,47949.5,29733.9,
20250426,20,12.47,47949.5,29732.9,
20250426,20,12.50,47962.5,29732.2,
20250426,20,12.56,47962.5,29730.8,
20250426,20,12.78,47962.5,29672.3,
20250426,20,12.79,48062.5,29668.6,
20250426,20,12.83,48106.5,29668.6,
20250426,20,13.00,48106.5,29668.6,
20250426,20,13.06,48109.1,29662.5,
20250426,20,13.12,48125.1,29662.5,
20250426,20,13.16,48258.1,29662.5,
20250426,20,13.22,48258.1,29662.5,
20250426,20,13.26,48262.5,29661.7,
20250426,20,13.30,48262.5,29661.7,
20250426,20,13.44,48262.5,29661.3,
20250426,20,13.45,48262.5,29659.9,
20250426,20,13.50,48262.5,29656.0,
20250426,20,13.60,48262.5,29637.0,
20250426,20,13.72,48298.6,29636.9,
20250426,20,13.80,48298.6,29636.9,
20250426,20,13.95,48298.6,29635.9,
20250426,20,14.00,48298.6,29635.1,
20250426,20,14.10,48298.6,29634.6,
20250426,20,14.40,48298.6,29634.5,
20250426,20,14.50,48298.6,29634.3,
20250426,20,14.67,48298.6,29633.7,
20250426,20,14.70,48298.6,29633.5,
20250426,20,14.80,48298.6,29633.4,
20250426,20,14.90,48298.6,29633.3,
20250426,20,14.93,48358.3,29633.0,
20250426,20,14.94,48358.4,29633.0,
20250426,20,14.99,48358.4,29633.0,
20250426,20,15.00,48389.4,29631.5,
20250426,20,15.01,48389.4,29616.5,
20250426,20,15.10,48389.4,29604.8,
20250426,20,15.15,48389.4,29600.9,
20250426,20,15.60,48389.4,29599.9,
20250426,20,15.65,48389.5,29599.8,
20250426,20,15.84,48389.5,29599.8,
20250426,20,15.90,48389.5,29598.9,
20250426,20,15.98,48389.5,29598.8,
20250426,20,16.00,48389.5,29598.0,
20250426,20,16.02,48389.5,29597.9,
20250426,20,16.04,48389.5,29596.4,
20250426,20,16.36,48389.6,29595.5,
20250426,20,16.40,48389.6,29595.5,
20250426,20,16.45,48389.6,29595.4,
20250426,20,16.50,48389.6,29594.0,
20250426,20,16.53,48389.6,29593.0,
20250426,20,16.59,48389.6,29586.4,
20250426,20,16.83,48389.6,29585.4,
20250426,20,16.90,48639.6,29584.6,
20250426,20,16.93,48639.6,29584.6,
20250426,20,17.00,48639.6,29583.7,
20250426,20,17.10,48736.6,29575.9,
20250426,20,17.15,48736.6,29575.9,
20250426,20,17.20,48736.6,29551.3,
20250426,20,17.22,48736.6,29550.2,
20250426,20,17.26,48736.6,29549.8,
20250426,20,17.30,48736.6,29526.5,
20250426,20,17.60,48736.6,29525.3,
20250426,20,17.85,48736.6,29525.2,
20250426,20,18.00,48736.6,29524.2,
20250426,20,18.01,48736.6,29524.0,
20250426,20,18.08,48736.6,29507.4,
20250426,20,18.25,48736.6,29506.4,
20250426,20,18.31,48736.6,29498.4,
20250426,20,18.45,48736.6,29498.3,
20250426,20,19.00,48736.6,29498.2,
20250426,20,19.01,48736.6,29498.1,
20250426,20,19.03,48761.8,29418.3,
20250426,20,19.20,48761.8,29418.3,
20250426,20,19.45,48761.8,29417.3,
20250426,20,20.00,48793.8,29417.1,
20250426,20,20.12,48793.8,29392.5,
20250426,20,20.28,48793.8,29365.2,
20250426,20,21.00,48793.8,26565.2,
20250426,20,21.33,48805.4,26555.2,
20250426,20,21.61,48805.4,26555.2,
20250426,20,22.43,48811.4,26555.1,
20250426,20,22.67,48908.4,26555.1,
20250426,20,24.04,48908.4,26555.1,
20250426,20,24.73,48918.0,26553.5,
20250426,20,24.91,48918.0,26553.5,
20250426,20,25.00,48918.0,26553.3,
20250426,20,25.12,48918.0,26455.3,
20250426,20,27.00,48918.0,26444.3,
20250426,20,28.00,48918.0,26362.9,
20250426,20,28.21,48918.0,26358.3,
20250426,20,29.90,48918.0,26357.6,
20250426,20,30.00,48918.0,26353.5,
20250426,20,30.01,48919.9,26181.3,
20250426,20,31.00,48919.9,26181.3,
20250426,20,32.00,48919.9,26158.5,
20250426,20,32.48,48919.9,26132.4,
20250426,20,32.76,48919.9,26132.3,
20250426,20,35.00,48919.9,26114.1,
20250426,20,36.00,48919.9,26073.9,
20250426,20,39.48,48919.9,26057.1,
20250426,20,40.00,48960.9,26057.0,
20250426,20,40.01,48960.9,25992.9,
20250426,20,42.33,48960.9,25726.9,
20250426,20,42.44,48960.9,25703.3,
20250426,20,44.54,48960.9,25651.4,
20250426,20,45.00,48960.9,25647.6,
20250426,20,45.01,48960.9,25579.6,
20250426,20,45.02,48960.9,24902.7,
20250426,20,46.48,48960.9,24892.7,
20250426,20,50.00,49005.9,24892.4,
20250426,20,50.01,49114.7,24351.9,
20250426,20,50.90,49114.7,24349.9,
20250426,20,51.00,49114.7,24349.0,
20250426,20,52.00,49114.7,22647.0,
20250426,20,55.00,49114.7,22630.6,
20250426,20,56.42,49114.7,22561.5,
20250426,20,59.00,49114.7,22560.1,
20250426,20,60.00,49114.7,22505.4,
20250426,20,62.00,49114.7,22341.6,
20250426,20,66.00,49114.7,22282.1,
20250426,20,70.00,49114.7,22281.5,
20250426,20,77.80,49114.7,22281.4,
20250426,20,79.90,49114.7,22232.2,
20250426,20,80.00,49114.7,22229.5,
20250426,20,80.01,49114.7,21887.0,
20250426,20,80.02,49114.7,21709.4,
20250426,20,80.05,49114.7,21634.4,
20250426,20,80.10,49114.7,21605.5,
20250426,20,80.11,49144.7,21603.1,
20250426,20,80.20,49144.7,21603.1,
20250426,20,80.21,49154.6,21533.1,
20250426,20,81.00,49154.6,21533.1,
20250426,20,81.01,49154.6,21532.9,
20250426,20,82.01,49154.6,21517.3,
20250426,20,85.00,49154.6,21409.2,
20250426,20,90.00,49154.6,21397.6,
20250426,20,96.36,49154.6,21394.6,
20250426,20,99.90,49154.6,21390.7,
20250426,20,99.99,49154.6,21384.6,
20250426,20,100.00,49339.4,21371.6,
20250426,20,100.01,49350.9,20954.3,
20250426,20,105.00,49350.9,20954.3,
20250426,20,110.00,49350.9,20954.0,
20250426,20,119.61,49350.9,20824.8,
20250426,20,120.10,49350.9,20820.9,
20250426,20,138.00,49350.9,20807.2,
20250426,20,142.86,49350.9,20654.5,
20250426,20,166.11,49350.9,20650.7,
20250426,20,200.00,49350.9,20646.8,
20250426,20,200.01,49350.9,17503.6,
20250426,20,200.10,49350.9,15256.0,
20250426,20,200.50,49350.9,15171.8,
20250426,20,200.98,49350.9,15166.8,
20250426,20,200.99,49350.9,15166.7,
20250426,20,201.00,49350.9,15166.6,
20250426,20,210.00,49350.9,15130.6,
20250426,20,250.00,49350.9,14502.0,
20250426,20,300.00,49350.9,14303.1,
20250426,20,550.02,49350.9,13811.1,
20250426,20,900.00,49350.9,13478.7,
20250426,20,999.00,49350.9,13465.3,
20250426,20,999.99,49350.9,0.0,
20250426,21,0.00,0.0,35913.0,
20250426,21,0.00,23598.9,35913.0,
20250426,21,0.01,41365.1,35913.0,
20250426,21,0.02,41746.3,35912.0,
20250426,21,0.03,41788.5,35901.8,
20250426,21,0.04,41856.4,35890.8,
20250426,21,0.05,41861.8,35890.8,
20250426,21,0.09,41861.8,35890.8,
20250426,21,0.10,41882.4,35890.4,
20250426,21,0.12,41883.9,35668.9,
20250426,21,0.22,41885.4,35668.9,
20250426,21,0.27,41889.4,35668.9,
20250426,21,0.32,41890.9,35668.9,
20250426,21,0.42,41892.5,35668.9,
20250426,21,0.52,41893.9,35668.9,
20250426,21,0.59,41893.9,35668.9,
20250426,21,0.60,42304.7,35665.0,
20250426,21,0.68,42304.7,35665.0,
20250426,21,0.85,42304.7,35661.1,
20250426,21,0.89,42341.8,35657.0,
20250426,21,1.00,42777.1,35657.0,
20250426,21,1.01,42777.1,35380.2,
20250426,21,1.43,42777.2,35372.2,
20250426,21,1.45,42777.2,35372.2,
20250426,21,1.51,42797.2,35371.8,
20250426,21,1.70,42802.2,35371.8,
20250426,21,1.71,42806.6,35371.8,
20250426,21,1.79,42806.6,35371.8,
20250426,21,1.80,42813.4,35371.5,
20250426,21,2.00,42853.4,35371.5,
20250426,21,2.01,42865.6,35346.7,
20250426,21,2.35,42865.6,35329.5,
20250426,21,2.41,42866.2,35329.1,
20250426,21,2.50,42896.2,35329.1,
20250426,21,2.54,42907.1,35308.3,
20250426,21,2.60,42907.7,35308.3,
20250426,21,2.63,42907.7,35308.3,
20250426,21,2.70,42908.9,35303.4,
20250426,21,2.91,42908.9,35303.4,
20250426,21,3.00,43042.9,35292.9,
20250426,21,3.01,43046.0,34748.3,
20250426,21,3.02,43046.0,34748.3,
20250426,21,3.03,43046.6,34743.0,
20250426,21,3.10,43046.6,34743.0,
20250426,21,3.21,43046.6,34673.0,
20250426,21,3.27,43046.6,34665.9,
20250426,21,3.30,43046.6,34661.0,
20250426,21,3.41,43049.5,34660.1,
20250426,21,3.47,43049.5,34660.1,
20250426,21,3.50,43049.5,34659.1,
20250426,21,3.51,43053.2,34601.0,
20250426,21,3.60,43054.2,34601.0,
20250426,21,3.90,43054.2,34601.0,
20250426,21,3.91,43054.3,34588.7,
20250426,21,4.00,43054.3,34588.7,
20250426,21,4.01,43058.4,34557.2,
20250426,21,4.02,43058.5,34543.4,
20250426,21,4.08,43058.5,34543.4,
20250426,21,4.20,43058.5,34499.7,
20250426,21,4.21,43058.5,34498.8,
20250426,21,4.33,43058.5,34487.0,
20250426,21,4.81,43083.3,34466.8,
20250426,21,4.99,43083.3,34466.8,
20250426,21,5.00,43221.9,34463.0,
20250426,21,5.01,43223.8,34361.8,
20250426,21,5.02,43223.8,34358.5,
20250426,21,5.09,43223.8,34354.4,
20250426,21,5.30,43223.8,34351.4,
20250426,21,5.40,43223.8,34349.9,
20250426,21,5.50,43223.8,34341.8,
20250426,21,5.88,43223.8,34331.8,
20250426,21,6.00,43302.9,34330.8,
20250426,21,6.01,43365.7,33989.3,
20250426,21,6.10,43394.8,33989.3,
20250426,21,6.26,43394.8,33989.3,
20250426,21,6.27,43394.8,33988.3,
20250426,21,6.32,43394.8,33985.9,
20250426,21,6.35,43394.8,33930.9,
20250426,21,6.39,43394.9,33927.6,
20250426,21,6.41,43394.9,33927.6,
20250426,21,6.50,43406.3,33927.2,
20250426,21,6.51,43410.5,33927.1,
20250426,21,6.54,43410.5,33927.1,
20250426,21,6.56,43410.5,33147.1,
20250426,21,6.60,43410.5,33007.1,
20250426,21,6.64,43567.5,33001.3,
20250426,21,6.65,43567.5,33001.3,
20250426,21,6.83,43612.5,32873.8,
20250426,21,6.86,43902.5,32873.8,
20250426,21,6.87,43902.5,32873.8,
20250426,21,6.91,43910.3,32866.7,
20250426,21,7.00,43912.7,32866.7,
20250426,21,7.02,44108.3,32827.1,
20250426,21,7.03,44108.3,32747.1,
20250426,21,7.04,44141.1,32746.1,
20250426,21,7.05,44141.1,32746.1,
20250426,21,7.10,44148.9,32745.7,
20250426,21,7.11,44148.9,32745.7,
20250426,21,7.16,44191.4,32744.8,
20250426,21,7.45,44191.4,32744.8,
20250426,21,7.46,44211.4,32715.0,
20250426,21,7.50,44211.4,32715.0,
20250426,21,7.52,44338.9,32650.3,
20250426,21,7.56,44498.9,32650.3,
20250426,21,7.61,44509.5,32650.3,
20250426,21,7.69,44939.5,32650.3,
20250426,21,7.70,44941.4,32648.7,
20250426,21,7.76,45111.4,32648.7,
20250426,21,7.77,45111.4,32648.7,
20250426,21,7.79,45141.4,32599.8,
20250426,21,7.80,45141.4,32599.8,
20250426,21,7.81,45171.4,32596.1,
20250426,21,7.84,45201.4,32596.1,
20250426,21,7.86,45231.4,32596.1,
20250426,21,7.88,45261.4,32546.1,
20250426,21,7.89,45690.4,32546.1,
20250426,21,7.90,45747.4,32466.2,
20250426,21,7.91,45904.2,32466.2,
20250426,21,7.93,45917.5,32466.2,
20250426,21,8.00,45999.0,32466.2,
20250426,21,8.01,46010.1,32450.0,
20250426,21,8.02,46010.1,32450.0,
20250426,21,8.07,46230.1,32437.1,
20250426,21,8.20,46238.9,32437.1,
20250426,21,8.34,46343.6,32437.1,
20250426,21,8.36,46343.6,32437.1,
20250426,21,8.51,46344.8,32434.7,
20250426,21,8.60,46346.0,32434.7,
20250426,21,8.61,46346.0,32434.7,
20250426,21,8.72,46511.0,31138.4,
20250426,21,8.78,46602.8,31138.4,
20250426,21,8.86,46602.8,31138.4,
20250426,21,8.88,46602.9,31137.6,
20250426,21,9.00,46602.9,31137.6,
20250426,21,9.01,46606.1,31108.7,
20250426,21,9.27,46606.1,31096.9,
20250426,21,9.28,46606.1,31096.8,
20250426,21,9.31,46606.1,31095.9,
20250426,21,9.50,46606.1,31080.8,
20250426,21,9.64,46606.1,31060.8,
20250426,21,9.69,46612.4,30959.8,
20250426,21,9.78,46637.4,30699.1,
20250426,21,9.79,46667.4,30656.9,
20250426,21,9.89,46667.4,30656.9,
20250426,21,10.00,46742.1,30655.9,
20250426,21,10.01,46752.8,30603.1,
20250426,21,10.04,46802.8,30580.8,
20250426,21,10.07,46817.8,30580.8,
20250426,21,10.08,46833.8,30580.8,
20250426,21,10.09,46851.8,30580.8,
20250426,21,10.10,46852.8,30580.8,
20250426,21,10.11,46884.8,30580.8,
20250426,21,10.12,46902.8,30580.8,
20250426,21,10.13,46927.8,30580.8,
20250426,21,10.14,47028.5,30580.8,
20250426,21,10.15,47039.5,30580.8,
20250426,21,10.16,47043.5,30580.8,
20250426,21,10.17,47061.5,30580.8,
20250426,21,10.18,47091.5,30580.8,
20250426,21,10.20,47224.5,30571.8,
20250426,21,10.25,47356.5,30570.8,
20250426,21,10.27,47386.5,30570.8,
20250426,21,10.38,47386.5,30570.8,
20250426,21,10.41,47519.5,30470.8,
20250426,21,10.46,47651.5,30470.8,
20250426,21,10.51,47651.5,30466.1,
20250426,21,10.53,47651.5,30464.7,
20250426,21,10.54,47654.1,30463.2,
20250426,21,10.55,47787.1,30463.2,
20250426,21,10.62,47919.1,30463.2,
20250426,21,10.65,48052.1,30463.2,
20250426,21,10.75,48072.1,30463.2,
20250426,21,10.76,48204.1,30463.2,
20250426,21,10.81,48204.1,30463.2,
20250426,21,10.86,48204.1,30462.4,
20250426,21,10.89,48204.1,30461.6,
20250426,21,10.92,48204.1,30460.8,
20250426,21,10.93,48390.1,30460.0,
20250426,21,10.97,48390.1,30460.0,
20250426,21,11.00,48440.1,30458.8,
20250426,21,11.02,48573.1,30444.1,
20250426,21,11.04,48705.1,30444.1,
20250426,21,11.10,48838.1,30444.1,
20250426,21,11.19,48970.1,30444.1,
20250426,21,11.24,48990.1,30444.1,
20250426,21,11.31,49123.1,30444.1,
20250426,21,11.36,49123.2,30444.1,
20250426,21,11.38,49337.2,30444.1,
20250426,21,11.40,49337.2,30444.1,
20250426,21,11.42,49469.2,30443.1,
20250426,21,11.51,49602.2,30443.1,
20250426,21,11.68,49702.2,30443.1,
20250426,21,11.69,49718.2,30443.1,
20250426,21,11.72,49718.2,30443.1,
20250426,21,11.77,49718.2,30440.5,
20250426,21,11.81,49850.2,30438.4,
20250426,21,12.00,49910.2,30438.4,
20250426,21,12.01,49924.1,30274.0,
20250426,21,12.04,49924.1,30274.0,
20250426,21,12.18,50127.1,30069.5,
20250426,21,12.26,50259.1,30069.5,
20250426,21,12.45,50259.1,30069.5,
20250426,21,12.47,50259.1,30065.6,
20250426,21,12.50,50272.1,30065.0,
20250426,21,12.56,50272.1,30065.0,
20250426,21,12.60,50272.1,30008.9,
20250426,21,12.77,50272.1,30007.9,
20250426,21,12.78,50272.1,30007.1,
20250426,21,12.79,50372.1,30003.4,
20250426,21,12.83,50416.1,30003.4,
20250426,21,12.84,50416.1,30003.4,
20250426,21,13.00,50416.1,29960.4,
20250426,21,13.12,50430.1,29952.7,
20250426,21,13.30,50430.1,29952.7,
20250426,21,13.45,50430.1,29952.3,
20250426,21,13.50,50430.1,29951.4,
20250426,21,13.60,50430.1,29932.2,
20250426,21,13.72,50549.9,29932.1,
20250426,21,13.80,50549.9,29932.1,
20250426,21,13.81,50549.9,29931.1,
20250426,21,13.84,50550.0,29931.0,
20250426,21,13.91,50550.0,29931.0,
20250426,21,13.95,50560.2,29930.1,
20250426,21,14.00,50560.2,29930.1,
20250426,21,14.07,50560.2,29929.6,
20250426,21,14.10,50560.2,29928.8,
20250426,21,14.40,50560.2,29928.7,
20250426,21,14.50,50560.2,29928.5,
20250426,21,14.51,50560.2,29928.0,
20250426,21,14.61,50580.5,29927.1,
20250426,21,14.67,50580.5,29926.3,
20250426,21,14.70,50580.5,29926.0,
20250426,21,14.72,50580.5,29925.9,
20250426,21,14.80,50580.5,29910.8,
20250426,21,14.90,50580.5,29910.7,
20250426,21,14.95,50587.1,29910.4,
20250426,21,14.96,50590.7,29910.4,
20250426,21,15.00,50621.7,29910.4,
20250426,21,15.01,50621.7,29896.9,
20250426,21,15.10,50621.7,29885.1,
20250426,21,15.34,50682.9,29882.1,
20250426,21,15.60,50682.9,29882.1,
20250426,21,15.71,50682.9,29882.0,
20250426,21,15.90,50682.9,29880.5,
20250426,21,16.00,50682.9,29880.3,
20250426,21,16.04,50682.9,29878.7,
20250426,21,16.20,50682.9,29877.8,
20250426,21,16.40,50682.9,29876.8,
20250426,21,16.48,50682.9,29876.7,
20250426,21,16.58,50682.9,29875.3,
20250426,21,16.59,50682.9,29874.3,
20250426,21,16.77,50682.9,29872.9,
20250426,21,16.90,50932.9,29853.7,
20250426,21,16.96,50932.9,29853.7,
20250426,21,17.00,50932.9,29852.2,
20250426,21,17.10,51029.9,29851.9,
20250426,21,17.15,51029.9,29851.9,
20250426,21,17.20,51029.9,29835.7,
20250426,21,17.22,51029.9,29835.6,
20250426,21,17.28,51029.9,29835.0,
20250426,21,17.40,51029.9,29833.5,
20250426,21,17.41,51029.9,29832.6,
20250426,21,17.44,51029.9,29831.2,
20250426,21,17.60,51029.9,29825.6,
20250426,21,17.70,51029.9,29825.5,
20250426,21,17.84,51029.9,29824.5,
20250426,21,17.92,51029.9,29824.3,
20250426,21,18.00,51029.9,29817.0,
20250426,21,18.01,51029.9,29816.8,
20250426,21,18.45,51029.9,29800.1,
20250426,21,19.01,51029.9,29800.0,
20250426,21,19.03,51056.1,29721.2,
20250426,21,19.45,51056.1,29721.2,
20250426,21,19.90,51056.1,29721.0,
20250426,21,20.00,51088.1,29719.8,
20250426,21,20.12,51088.1,29695.5,
20250426,21,20.28,51088.1,29668.0,
20250426,21,21.00,51088.1,27042.0,
20250426,21,21.33,51099.4,27032.0,
20250426,21,21.87,51099.4,27032.0,
20250426,21,22.43,51105.4,27031.9,
20250426,21,24.04,51105.4,27031.9,
20250426,21,24.73,51115.0,27030.4,
20250426,21,25.00,51115.0,27030.4,
20250426,21,25.12,51115.0,26848.8,
20250426,21,25.90,51115.0,26837.6,
20250426,21,28.00,51115.0,26837.5,
20250426,21,29.77,51115.0,26833.1,
20250426,21,29.90,51115.0,26833.0,
20250426,21,29.93,51115.0,26828.9,
20250426,21,30.00,51115.0,26828.7,
20250426,21,30.01,51116.9,26651.6,
20250426,21,30.06,51116.9,26651.6,
20250426,21,30.10,51116.9,26627.1,
20250426,21,31.00,51116.9,26609.2,
20250426,21,32.00,51116.9,26587.7,
20250426,21,33.96,51116.9,26586.4,
20250426,21,35.00,51116.9,26585.7,
20250426,21,36.00,51116.9,26541.5,
20250426,21,36.77,51116.9,26528.1,
20250426,21,40.00,51157.9,26528.0,
20250426,21,40.01,51157.9,26464.7,
20250426,21,42.33,51157.9,26185.9,
20250426,21,42.44,51157.9,26162.2,
20250426,21,43.71,51157.9,26107.5,
20250426,21,43.77,51157.9,26103.7,
20250426,21,45.00,51157.9,26103.4,
20250426,21,45.01,51157.9,26033.9,
20250426,21,45.02,51157.9,25370.2,
20250426,21,50.00,51202.9,25360.2,
20250426,21,50.01,51313.4,24833.0,
20250426,21,50.90,51313.4,24831.0,
20250426,21,51.00,51313.4,24829.6,
20250426,21,52.00,51313.4,23127.6,
20250426,21,55.00,51313.4,23111.3,
20250426,21,59.00,51313.4,23043.2,
20250426,21,60.00,51313.4,22989.0,
20250426,21,62.00,51313.4,22823.4,
20250426,21,66.00,51313.4,22765.9,
20250426,21,67.92,51313.4,22765.3,
20250426,21,70.00,51313.4,22763.9,
20250426,21,77.80,51313.4,22763.8,
20250426,21,79.90,51313.4,22715.1,
20250426,21,80.00,51313.4,22712.5,
20250426,21,80.01,51313.4,22364.3,
20250426,21,80.02,51313.4,22186.9,
20250426,21,80.05,51313.4,22111.9,
20250426,21,80.10,51313.4,22083.9,
20250426,21,80.11,51343.4,22081.6,
20250426,21,80.20,51343.4,22081.6,
20250426,21,80.21,51353.3,22011.6,
20250426,21,81.00,51353.3,22011.6,
20250426,21,81.01,51353.3,22011.4,
20250426,21,82.01,51353.3,21996.3,
20250426,21,85.00,51353.3,21888.5,
20250426,21,90.00,51353.3,21876.9,
20250426,21,95.81,51353.3,21874.6,
20250426,21,99.90,51353.3,21870.7,
20250426,21,99.99,51353.3,21864.8,
20250426,21,100.00,51538.1,21851.8,
20250426,21,100.01,51549.4,21436.3,
20250426,21,105.00,51549.4,21436.3,
20250426,21,110.00,51549.4,21436.0,
20250426,21,119.06,51549.4,21305.5,
20250426,21,120.10,51549.4,21301.6,
20250426,21,138.00,51549.4,21288.0,
20250426,21,142.31,51549.4,21132.4,
20250426,21,165.56,51549.4,21128.6,
20250426,21,200.00,51549.4,21124.7,
20250426,21,200.01,51549.4,17918.0,
20250426,21,200.10,51549.4,15670.4,
20250426,21,200.50,51549.4,15585.9,
20250426,21,200.98,51549.4,15580.9,
20250426,21,200.99,51549.4,15580.8,
20250426,21,201.00,51549.4,15580.7,
20250426,21,210.00,51549.4,15545.9,
20250426,21,250.00,51549.4,14917.5,
20250426,21,300.00,51549.4,14711.7,
20250426,21,550.02,51549.4,14219.7,
20250426,21,900.00,51549.4,13887.3,
20250426,21,999.00,51549.4,13873.9,
20250426,21,999.99,51549.4,0.0,
20250426,22,0.00,0.0,35566.5,
20250426,22,0.00,24436.4,35566.5,
20250426,22,0.01,42763.5,35566.5,
20250426,22,0.02,43148.2,35565.5,
20250426,22,0.03,43191.3,35553.9,
20250426,22,0.04,43259.9,35542.9,
20250426,22,0.05,43265.6,35542.9,
20250426,22,0.10,43286.4,35542.9,
20250426,22,0.12,43287.9,35322.8,
20250426,22,0.22,43289.4,35322.8,
20250426,22,0.27,43293.8,35322.8,
20250426,22,0.32,43295.3,35322.8,
20250426,22,0.42,43296.9,35322.8,
20250426,22,0.52,43298.3,35322.8,
20250426,22,0.60,43713.6,35322.5,
20250426,22,0.64,43713.6,35322.5,
20250426,22,0.68,43713.6,35318.5,
20250426,22,0.80,43713.6,35314.2,
20250426,22,0.85,43713.6,35313.7,
20250426,22,0.89,43753.5,35309.2,
20250426,22,1.00,44188.5,35309.2,
20250426,22,1.01,44188.5,35027.7,
20250426,22,1.10,44188.5,35018.7,
20250426,22,1.24,44188.6,34998.7,
20250426,22,1.61,44213.5,34998.7,
20250426,22,1.80,44225.5,34998.7,
20250426,22,2.00,44265.5,34998.7,
20250426,22,2.01,44268.9,34998.7,
20250426,22,2.18,44268.9,34981.4,
20250426,22,2.41,44268.9,34961.6,
20250426,22,2.50,44298.9,34951.5,
20250426,22,2.54,44309.6,34930.6,
20250426,22,2.60,44310.8,34930.6,
20250426,22,2.71,44319.6,34930.6,
20250426,22,3.00,44454.4,34930.6,
20250426,22,3.01,44458.7,34386.3,
20250426,22,3.02,44458.7,34386.3,
20250426,22,3.03,44459.3,34380.9,
20250426,22,3.10,44459.9,34380.9,
20250426,22,3.11,44462.8,34310.9,
20250426,22,3.14,44462.8,34310.9,
20250426,22,3.16,44462.8,34303.8,
20250426,22,3.20,44464.2,34302.9,
20250426,22,3.50,44464.2,34302.9,
20250426,22,3.51,44467.9,34233.1,
20250426,22,3.66,44468.0,34233.1,
20250426,22,3.70,44470.2,34233.1,
20250426,22,3.77,44470.2,34233.1,
