電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250718,7,18.85,36013.8,25286.6,
20250718,7,18.94,36013.8,25285.6,
20250718,7,19.00,36013.8,25281.0,
20250718,7,19.30,36109.1,25144.7,
20250718,7,20.00,36129.1,25144.7,
20250718,7,20.10,36129.1,25077.8,
20250718,7,20.12,36129.1,25076.8,
20250718,7,21.00,36129.1,25065.8,
20250718,7,21.01,36139.5,25021.0,
20250718,7,21.19,36139.5,25021.0,
20250718,7,21.35,36139.5,25015.0,
20250718,7,21.38,36139.5,25014.0,
20250718,7,22.21,36139.5,25013.9,
20250718,7,22.60,36139.5,25013.8,
20250718,7,22.99,36139.5,25012.8,
20250718,7,23.85,36139.5,25010.6,
20250718,7,24.00,36139.5,25006.5,
20250718,7,25.00,36139.5,25005.5,
20250718,7,25.01,36139.5,24993.8,
20250718,7,25.02,36139.5,24993.7,
20250718,7,25.12,36139.5,24993.4,
20250718,7,25.40,36139.5,24990.0,
20250718,7,25.41,36139.5,24989.5,
20250718,7,26.24,36139.5,24984.5,
20250718,7,29.21,36139.5,24983.7,
20250718,7,29.72,36148.5,24983.6,
20250718,7,29.90,36148.5,24983.6,
20250718,7,29.99,36170.5,24980.4,
20250718,7,30.00,36170.5,24980.4,
20250718,7,30.01,36172.1,24716.6,
20250718,7,30.02,36172.1,24716.2,
20250718,7,30.16,36348.1,24713.0,
20250718,7,30.40,36348.1,24713.0,
20250718,7,30.41,36348.1,24708.3,
20250718,7,35.00,36356.1,24663.2,
20250718,7,36.00,36356.1,24620.7,
20250718,7,36.21,36356.1,24536.5,
20250718,7,40.00,36356.1,24536.4,
20250718,7,40.01,36356.1,24483.6,
20250718,7,40.07,36356.1,24396.1,
20250718,7,40.96,36356.1,24375.0,
20250718,7,41.01,36356.1,24372.6,
20250718,7,45.00,36356.1,24359.3,
20250718,7,45.01,36356.1,24293.7,
20250718,7,46.00,36356.1,23659.3,
20250718,7,50.00,36357.1,23619.8,
20250718,7,50.01,36395.0,22993.7,
20250718,7,55.00,36395.0,22993.3,
20250718,7,60.00,36395.0,22883.9,
20250718,7,70.00,36395.0,22750.7,
20250718,7,70.01,36395.0,22749.3,
20250718,7,73.00,36395.0,22745.2,
20250718,7,77.80,36395.0,22744.8,
20250718,7,80.00,36395.0,22666.7,
20250718,7,80.01,36395.0,22261.3,
20250718,7,80.02,36395.0,22116.6,
20250718,7,80.10,36395.0,22081.6,
20250718,7,80.11,36435.0,22051.6,
20250718,7,80.20,36435.0,22051.6,
20250718,7,80.21,36475.0,21981.6,
20250718,7,81.00,36475.0,21981.6,
20250718,7,82.01,36475.0,21978.8,
20250718,7,85.00,36475.0,21857.3,
20250718,7,90.00,36475.0,21832.7,
20250718,7,93.97,36475.0,21826.4,
20250718,7,99.00,36475.0,21824.0,
20250718,7,99.90,36475.0,21823.5,
20250718,7,99.99,36475.0,21815.5,
20250718,7,100.00,36594.0,21787.5,
20250718,7,100.01,36599.5,21473.9,
20250718,7,105.00,36599.5,21473.9,
20250718,7,106.89,36599.5,21473.5,
20250718,7,119.81,36599.5,21471.2,
20250718,7,120.10,36599.5,21468.8,
20250718,7,132.73,36599.5,21439.9,
20250718,7,138.00,36599.5,21437.6,
20250718,7,200.00,36599.5,21283.3,
20250718,7,200.01,36599.5,17955.9,
20250718,7,200.10,36599.5,15439.5,
20250718,7,200.50,36599.5,15345.4,
20250718,7,200.98,36599.5,15340.9,
20250718,7,200.99,36599.5,15340.8,
20250718,7,201.00,36599.5,15340.7,
20250718,7,210.00,36599.5,15302.8,
20250718,7,250.00,36599.5,13654.7,
20250718,7,300.00,36600.0,13529.4,
20250718,7,550.02,36600.0,13007.2,
20250718,7,900.00,36600.0,12711.8,
20250718,7,999.00,36600.0,12696.6,
20250718,7,999.99,36600.0,0.0,
20250718,8,0.00,0.0,35572.9,
20250718,8,0.00,10086.0,35572.9,
20250718,8,0.01,27107.4,35572.9,
20250718,8,0.02,27546.1,35551.3,
20250718,8,0.03,27577.2,35541.1,
20250718,8,0.04,27641.0,35530.7,
20250718,8,0.10,27904.0,35530.7,
20250718,8,0.12,27904.8,35250.6,
20250718,8,0.13,27969.4,35250.6,
20250718,8,0.14,27970.4,35250.6,
20250718,8,1.00,28408.5,35250.6,
20250718,8,1.37,28409.5,35243.6,
20250718,8,1.38,28411.5,35243.6,
20250718,8,1.39,28412.5,35243.6,
20250718,8,1.54,28419.2,35243.6,
20250718,8,2.00,28419.2,35243.6,
20250718,8,2.09,28419.2,35103.6,
20250718,8,2.47,28421.6,35003.6,
20250718,8,2.50,28422.8,35003.6,
20250718,8,2.51,28422.8,34981.5,
20250718,8,2.62,28423.8,34980.9,
20250718,8,2.63,28425.8,34980.9,
20250718,8,2.64,28426.8,34980.9,
20250718,8,2.66,28428.8,34980.9,
20250718,8,3.00,28634.7,34980.9,
20250718,8,3.07,28641.4,34943.4,
20250718,8,3.09,28641.4,34943.4,
20250718,8,3.33,28641.4,34643.4,
20250718,8,3.50,28641.4,34635.4,
20250718,8,3.87,28642.4,34620.4,
20250718,8,3.88,28644.4,34620.4,
20250718,8,3.89,28645.4,34620.4,
20250718,8,4.00,28714.5,34620.4,
20250718,8,4.37,28738.0,34600.4,
20250718,8,4.50,28738.0,34600.4,
20250718,8,4.55,28738.0,34468.4,
20250718,8,4.61,28744.7,34464.6,
20250718,8,4.94,28747.1,34464.6,
20250718,8,5.00,28844.0,34464.6,
20250718,8,5.12,28845.0,33963.9,
20250718,8,5.13,28847.0,33963.9,
20250718,8,5.14,28848.0,33963.9,
20250718,8,5.26,28848.0,33963.9,
20250718,8,5.31,28850.0,33963.8,
20250718,8,5.40,28850.0,33963.8,
20250718,8,5.70,28850.0,33962.9,
20250718,8,5.80,28850.0,33962.2,
20250718,8,5.90,28850.0,33913.6,
20250718,8,6.00,28970.1,33900.0,
20250718,8,6.04,28970.1,33649.2,
20250718,8,6.10,29022.2,33634.2,
20250718,8,6.14,29028.9,33634.2,
20250718,8,6.15,29028.9,33634.2,
20250718,8,6.24,29028.9,33619.2,
20250718,8,6.26,29028.9,33319.2,
20250718,8,6.37,29029.9,33318.4,
20250718,8,6.38,29031.9,33318.4,
20250718,8,6.39,29032.9,33318.4,
20250718,8,6.40,29032.9,33296.4,
20250718,8,6.45,29032.9,33236.4,
20250718,8,6.48,29032.9,33206.4,
20250718,8,6.50,29063.0,33146.4,
20250718,8,6.51,29063.0,33146.2,
20250718,8,6.52,29063.0,33131.2,
20250718,8,6.53,29063.0,33109.8,
20250718,8,6.54,29063.0,33079.8,
20250718,8,6.56,29063.0,33058.6,
20250718,8,6.59,29063.0,32968.6,
20250718,8,6.60,29063.0,32878.6,
20250718,8,6.63,29063.0,32878.2,
20250718,8,6.65,29063.0,32818.2,
20250718,8,6.69,29063.0,32728.2,
20250718,8,6.73,29063.0,32668.2,
20250718,8,6.75,29063.0,32583.2,
20250718,8,6.77,29063.0,32558.2,
20250718,8,6.87,29063.0,32498.2,
20250718,8,6.92,29093.0,32473.2,
20250718,8,6.93,29102.0,32473.2,
20250718,8,6.95,29102.0,32473.2,
20250718,8,7.00,29136.9,32357.2,
20250718,8,7.01,29141.3,32357.0,
20250718,8,7.04,29187.8,32357.0,
20250718,8,7.10,29187.8,32357.0,
20250718,8,7.11,29187.8,32332.0,
20250718,8,7.12,29197.8,32312.0,
20250718,8,7.18,29197.8,32312.0,
20250718,8,7.27,29197.9,32155.0,
20250718,8,7.34,29263.9,32155.0,
20250718,8,7.39,29263.9,32155.0,
20250718,8,7.40,29266.2,32099.0,
20250718,8,7.42,29347.2,31999.0,
20250718,8,7.45,29407.2,31999.0,
20250718,8,7.46,29437.2,31999.0,
20250718,8,7.50,29437.2,31999.0,
20250718,8,7.51,29437.2,31984.0,
20250718,8,7.56,29437.2,31954.0,
20250718,8,7.62,29438.2,31952.6,
20250718,8,7.63,29440.2,31952.6,
20250718,8,7.64,29991.2,31952.6,
20250718,8,7.67,29997.9,31952.6,
20250718,8,7.82,30017.9,31952.6,
20250718,8,7.84,30017.9,31952.6,
20250718,8,7.87,30019.2,31907.6,
20250718,8,7.88,30019.2,31907.6,
20250718,8,7.90,30019.2,31906.4,
20250718,8,7.95,30021.2,31905.6,
20250718,8,7.97,30035.2,31905.6,
20250718,8,8.00,30090.5,31875.6,
20250718,8,8.01,30096.2,31820.4,
20250718,8,8.06,30097.5,31813.7,
20250718,8,8.10,30097.5,31813.7,
20250718,8,8.12,30237.5,31812.1,
20250718,8,8.15,30237.6,31812.1,
20250718,8,8.17,30257.6,31812.1,
20250718,8,8.26,30259.0,31812.1,
20250718,8,8.28,30259.2,31812.1,
20250718,8,8.29,30259.5,31812.1,
20250718,8,8.44,30259.5,31812.1,
20250718,8,8.45,30260.8,31772.1,
20250718,8,8.50,30295.8,31771.2,
20250718,8,8.51,30295.9,31770.3,
20250718,8,8.55,30299.9,31770.3,
20250718,8,8.56,30303.6,31770.3,
20250718,8,8.59,30303.8,31770.3,
20250718,8,8.60,30304.4,31770.3,
20250718,8,8.64,30475.4,31770.3,
20250718,8,8.65,30476.7,31770.3,
20250718,8,8.70,30478.8,31769.5,
20250718,8,8.71,30478.8,31769.5,
20250718,8,8.85,30480.9,31768.6,
20250718,8,8.87,30481.9,31768.6,
20250718,8,8.88,30483.9,31768.6,
20250718,8,8.89,30484.9,31768.6,
20250718,8,8.90,30484.9,31768.6,
20250718,8,8.91,30484.9,31767.4,
20250718,8,8.97,30484.9,31727.4,
20250718,8,8.98,30484.9,31726.4,
20250718,8,9.00,30484.9,31725.6,
20250718,8,9.02,30485.0,31635.6,
20250718,8,9.10,30485.0,31635.6,
20250718,8,9.13,30485.0,31633.7,
20250718,8,9.16,30531.0,31632.0,
20250718,8,9.18,30531.0,31632.0,
20250718,8,9.20,30531.0,31484.0,
20250718,8,9.23,30531.0,31483.9,
20250718,8,9.30,30531.0,31481.6,
20250718,8,9.43,30531.0,31480.7,
20250718,8,9.50,30531.0,31333.7,
20250718,8,9.56,30531.0,31331.9,
20250718,8,9.57,30531.2,31183.9,
20250718,8,9.62,30531.2,31183.9,
20250718,8,9.63,30531.2,31182.7,
20250718,8,9.67,30531.2,31179.1,
20250718,8,9.69,30531.2,31176.2,
20250718,8,9.77,30531.2,31171.5,
20250718,8,9.79,30531.2,31162.0,
20250718,8,9.81,30531.2,31014.0,
20250718,8,9.87,30533.6,30834.7,
20250718,8,9.90,30533.8,30834.7,
20250718,8,9.91,30533.8,30834.7,
20250718,8,9.94,30533.8,30687.7,
20250718,8,10.00,30541.5,30687.6,
20250718,8,10.01,30541.9,30653.6,
20250718,8,10.06,30541.9,30645.4,
20250718,8,10.10,30541.9,30416.4,
20250718,8,10.13,30541.9,30396.4,
20250718,8,10.14,30541.9,30278.4,
20250718,8,10.15,30541.9,30029.4,
20250718,8,10.27,30541.9,29784.4,
20250718,8,10.31,30555.2,29771.9,
20250718,8,10.32,30555.2,29540.6,
20250718,8,10.34,30655.2,29490.6,
20250718,8,10.46,30655.2,29490.6,
20250718,8,10.50,30655.2,29160.6,
20250718,8,10.54,30655.2,29088.0,
20250718,8,10.60,30657.2,29086.3,
20250718,8,10.68,30657.2,29086.3,
20250718,8,10.75,30657.2,29086.2,
20250718,8,10.76,30657.2,29048.2,
20250718,8,10.78,30657.3,29047.7,
20250718,8,10.79,30657.3,29047.5,
20250718,8,10.80,30657.3,29047.3,
20250718,8,10.95,30657.3,29047.2,
20250718,8,11.00,30698.3,28847.2,
20250718,8,11.01,30698.8,28795.5,
20250718,8,11.04,30698.8,28789.4,
20250718,8,11.07,30698.8,28589.4,
20250718,8,11.08,30698.8,28583.4,
20250718,8,11.09,30698.8,28378.1,
20250718,8,11.10,30698.8,28374.5,
20250718,8,11.15,30698.8,28372.5,
20250718,8,11.16,30698.8,28172.5,
20250718,8,11.20,30918.8,27972.5,
20250718,8,11.29,30918.8,27972.5,
20250718,8,11.30,30918.8,27911.2,
20250718,8,11.36,30918.8,27911.1,
20250718,8,11.37,30918.8,27702.0,
20250718,8,11.38,30918.8,27701.9,
20250718,8,11.39,30918.8,27701.4,
20250718,8,11.40,30920.0,27697.6,
20250718,8,11.41,30923.7,27697.6,
20250718,8,11.42,30923.7,27483.0,
20250718,8,11.50,30923.7,27382.9,
20250718,8,11.51,30973.7,27282.5,
20250718,8,11.57,30973.7,27282.5,
20250718,8,11.58,30973.7,27082.5,
20250718,8,11.60,30973.7,26982.5,
20250718,8,11.61,31079.4,26948.2,
20250718,8,11.64,31083.0,26948.2,
20250718,8,11.65,31083.1,26924.6,
20250718,8,11.67,31283.1,26924.6,
20250718,8,11.68,31328.1,26924.6,
20250718,8,11.69,31328.1,26886.6,
20250718,8,11.70,31328.1,26865.7,
20250718,8,11.75,31328.1,26862.1,
20250718,8,11.79,31328.1,26662.1,
20250718,8,11.81,31328.1,26462.1,
20250718,8,11.89,31328.1,26425.1,
20250718,8,11.98,31328.3,26148.4,
20250718,8,12.00,31355.1,26148.4,
20250718,8,12.01,31411.9,26137.2,
20250718,8,12.03,31468.8,26133.8,
20250718,8,12.04,31468.8,26131.8,
20250718,8,12.05,31468.8,26130.3,
20250718,8,12.06,31518.8,26127.8,
20250718,8,12.07,31522.8,26127.8,
20250718,8,12.08,31572.8,26127.8,
20250718,8,12.09,31747.1,26127.8,
20250718,8,12.13,31857.1,26127.8,
20250718,8,12.17,31857.1,26127.8,
20250718,8,12.19,32020.1,26127.7,
20250718,8,12.25,32182.1,26127.7,
20250718,8,12.33,32184.5,26127.7,
20250718,8,12.35,32185.3,26127.7,
20250718,8,12.38,32348.3,26127.7,
20250718,8,12.46,32448.3,26127.7,
20250718,8,12.51,32448.8,26127.7,
20250718,8,12.56,32449.0,26127.7,
20250718,8,12.62,32449.0,26127.7,
20250718,8,12.63,32449.0,26123.1,
20250718,8,12.64,32449.0,26121.1,
20250718,8,12.70,32449.4,26119.6,
20250718,8,12.71,32611.4,26119.6,
20250718,8,12.83,32775.4,26119.6,
20250718,8,12.88,32775.9,26119.6,
20250718,8,12.90,32775.9,26119.6,
20250718,8,12.91,32775.9,26119.4,
20250718,8,12.98,32783.9,26119.1,
20250718,8,12.99,33111.9,26119.1,
20250718,8,13.00,33276.9,26119.1,
20250718,8,13.01,33311.6,26056.8,
20250718,8,13.04,33351.6,26056.8,
20250718,8,13.07,33352.1,26056.8,
20250718,8,13.13,33354.1,26056.7,
20250718,8,13.15,33395.1,26056.7,
20250718,8,13.23,33442.1,26056.7,
20250718,8,13.25,33465.9,26056.7,
20250718,8,13.28,33465.9,26056.7,
20250718,8,13.29,33465.9,26055.6,
20250718,8,13.30,33467.9,26054.9,
20250718,8,13.44,33467.9,26053.9,
20250718,8,13.50,33467.9,26053.6,
20250718,8,13.51,33517.9,26053.3,
20250718,8,13.57,33517.9,26053.3,
20250718,8,13.66,33517.9,26051.6,
20250718,8,13.70,33725.9,26048.0,
20250718,8,13.75,33782.9,26047.7,
20250718,8,13.80,33782.9,26047.7,
20250718,8,13.84,34006.9,26047.3,
20250718,8,13.88,34080.9,26047.3,
20250718,8,13.89,34080.9,26045.7,
20250718,8,13.99,34080.9,26044.7,
20250718,8,14.00,34130.9,26038.7,
20250718,8,14.01,34131.2,26038.3,
20250718,8,14.02,34181.2,26038.3,
20250718,8,14.07,34181.2,26038.3,
20250718,8,14.15,34246.2,26034.3,
20250718,8,14.16,34422.2,26034.3,
20250718,8,14.18,34425.2,26034.3,
20250718,8,14.20,34425.2,26034.3,
20250718,8,14.47,34425.2,26034.2,
20250718,8,14.50,34455.2,26033.9,
20250718,8,14.52,34455.2,26033.9,
20250718,8,14.53,34455.2,26033.3,
20250718,8,14.55,34455.2,26032.3,
20250718,8,14.58,34455.2,26031.3,
20250718,8,14.59,34455.2,26029.6,
20250718,8,14.70,34455.2,26017.7,
20250718,8,14.81,34455.2,26013.5,
20250718,8,14.90,34497.2,26013.4,
20250718,8,14.99,34497.2,26013.3,
20250718,8,15.00,34507.2,26012.3,
20250718,8,15.01,34510.1,25995.3,
20250718,8,15.08,34510.1,25988.3,
20250718,8,15.13,34510.1,25951.8,
20250718,8,15.14,34510.1,25950.8,
20250718,8,15.15,34510.1,25949.8,
20250718,8,15.17,34599.9,25934.1,
20250718,8,15.20,34599.9,25934.1,
20250718,8,15.30,34599.9,25893.8,
20250718,8,15.39,34599.9,25893.7,
20250718,8,15.54,34599.9,25890.0,
20250718,8,15.68,34599.9,25887.9,
20250718,8,15.74,34599.9,25884.3,
20250718,8,15.77,34599.9,25876.7,
20250718,8,15.80,34599.9,25876.2,
20250718,8,15.90,34599.9,25875.2,
20250718,8,16.00,34599.9,25875.1,
20250718,8,16.01,34599.9,25813.0,
20250718,8,16.03,34762.9,25807.0,
20250718,8,16.06,34924.9,25807.0,
20250718,8,16.12,35087.9,25807.0,
20250718,8,16.13,35087.9,25807.0,
20250718,8,16.15,35249.9,25806.8,
20250718,8,16.21,35412.9,25806.8,
20250718,8,16.26,35579.4,25806.8,
20250718,8,16.30,35579.4,25806.8,
20250718,8,16.34,35579.4,25806.2,
20250718,8,16.38,35579.4,25806.1,
20250718,8,16.39,35579.4,25805.9,
20250718,8,16.40,35579.4,25804.9,
20250718,8,16.74,35595.8,25794.0,
20250718,8,16.89,35596.0,25794.0,
20250718,8,17.00,35596.0,25794.0,
20250718,8,17.01,35596.9,25763.9,
20250718,8,17.05,35596.9,25763.9,
20250718,8,17.12,35653.2,25763.7,
20250718,8,17.47,35653.2,25729.5,
20250718,8,17.51,35677.2,25705.6,
20250718,8,17.64,35677.2,25705.6,
20250718,8,17.65,35751.2,25704.6,
20250718,8,17.93,35751.2,25704.6,
20250718,8,18.00,35783.2,25696.9,
20250718,8,18.01,35783.2,25627.8,
20250718,8,18.10,35783.2,25623.7,
20250718,8,18.17,35783.2,25623.6,
20250718,8,18.25,35783.2,25618.6,
20250718,8,18.33,35783.2,25609.5,
20250718,8,18.77,35783.2,25594.2,
20250718,8,18.84,35783.2,25487.9,
20250718,8,18.85,35793.8,25483.1,
20250718,8,18.89,35793.8,25483.1,
20250718,8,19.00,35793.8,25482.1,
20250718,8,19.06,35793.8,25346.5,
20250718,8,19.30,35889.1,25342.0,
20250718,8,20.00,35909.1,25342.0,
20250718,8,20.12,35909.1,25275.4,
20250718,8,20.14,35909.1,25264.8,
20250718,8,20.40,35909.1,25263.8,
20250718,8,21.00,35909.1,25263.7,
20250718,8,21.01,35919.5,25219.5,
20250718,8,21.30,35919.5,25219.5,
20250718,8,21.39,35919.5,25213.6,
20250718,8,21.52,35919.5,25212.6,
20250718,8,22.64,35919.5,25212.5,
20250718,8,22.99,35919.5,25211.5,
20250718,8,23.00,35919.5,25209.2,
20250718,8,23.89,35919.5,25208.2,
20250718,8,25.00,35919.5,25204.5,
20250718,8,25.05,35919.5,25192.9,
20250718,8,25.06,35919.5,25192.8,
20250718,8,25.07,35919.5,25192.7,
20250718,8,25.12,35919.5,25192.4,
20250718,8,25.43,35919.5,25189.1,
20250718,8,25.44,35919.5,25188.6,
20250718,8,25.82,35919.5,25183.7,
20250718,8,27.40,35919.5,25183.0,
20250718,8,29.72,35928.5,25182.9,
20250718,8,29.90,35928.5,25182.9,
20250718,8,29.99,35950.5,25179.7,
20250718,8,30.00,35950.5,25179.7,
20250718,8,30.01,35952.1,24906.9,
20250718,8,30.05,35952.1,24906.9,
20250718,8,30.06,35952.1,24905.8,
20250718,8,30.07,35952.1,24905.4,
20250718,8,30.16,36128.1,24902.3,
20250718,8,30.43,36128.1,24902.3,
20250718,8,30.44,36128.1,24897.7,
20250718,8,34.40,36128.1,24852.8,
20250718,8,35.00,36136.1,24852.7,
20250718,8,36.00,36136.1,24810.5,
20250718,8,40.00,36136.1,24728.4,
20250718,8,40.01,36136.1,24677.2,
20250718,8,40.14,36136.1,24596.8,
20250718,8,41.01,36136.1,24575.6,
20250718,8,41.03,36136.1,24562.4,
20250718,8,45.00,36136.1,24560.0,
20250718,8,45.01,36136.1,24496.6,
20250718,8,46.00,36136.1,23879.7,
20250718,8,50.00,36137.1,23841.0,
20250718,8,50.01,36175.0,23212.6,
20250718,8,55.00,36175.0,23212.2,
20250718,8,60.00,36175.0,23102.5,
20250718,8,70.00,36175.0,22970.2,
20250718,8,70.01,36175.0,22968.9,
20250718,8,73.00,36175.0,22964.9,
20250718,8,77.80,36175.0,22964.5,
20250718,8,80.00,36175.0,22887.0,
20250718,8,80.01,36175.0,22487.8,
20250718,8,80.02,36175.0,22342.8,
20250718,8,80.10,36175.0,22307.8,
20250718,8,80.11,36215.0,22277.8,
20250718,8,80.20,36215.0,22277.8,
20250718,8,80.21,36255.0,22207.8,
20250718,8,81.00,36255.0,22207.8,
20250718,8,82.01,36255.0,22204.9,
20250718,8,85.00,36255.0,22085.2,
20250718,8,90.00,36255.0,22061.2,
20250718,8,94.02,36255.0,22054.9,
20250718,8,99.00,36255.0,22052.5,
20250718,8,99.90,36255.0,22052.0,
20250718,8,99.99,36255.0,22043.8,
20250718,8,100.00,36374.0,22015.8,
20250718,8,100.01,36379.5,21702.4,
20250718,8,105.00,36379.5,21702.4,
20250718,8,106.94,36379.5,21702.0,
20250718,8,119.86,36379.5,21699.7,
20250718,8,120.10,36379.5,21697.3,
20250718,8,132.78,36379.5,21668.3,
20250718,8,138.00,36379.5,21666.0,
20250718,8,200.00,36379.5,21512.5,
20250718,8,200.01,36379.5,18198.1,
20250718,8,200.10,36379.5,15685.9,
20250718,8,200.50,36379.5,15592.0,
20250718,8,200.98,36379.5,15587.6,
20250718,8,200.99,36379.5,15587.5,
20250718,8,201.00,36379.5,15587.4,
20250718,8,210.00,36379.5,15549.7,
20250718,8,250.00,36379.5,13902.6,
20250718,8,300.00,36380.0,13778.4,
20250718,8,550.02,36380.0,13256.1,
20250718,8,900.00,36380.0,12960.7,
20250718,8,999.00,36380.0,12945.5,
20250718,8,999.99,36380.0,0.0,
20250718,9,0.00,0.0,35537.6,
20250718,9,0.00,9995.2,35537.6,
20250718,9,0.01,27003.1,35537.6,
20250718,9,0.02,27443.4,35516.0,
20250718,9,0.03,27474.0,35505.8,
20250718,9,0.04,27529.4,35495.4,
20250718,9,0.10,27791.9,35495.4,
20250718,9,0.17,27792.6,35215.3,
20250718,9,0.18,27856.8,35215.3,
20250718,9,0.19,27857.8,35215.3,
20250718,9,1.00,28299.3,35215.3,
20250718,9,1.42,28300.3,35208.3,
20250718,9,1.43,28302.3,35208.3,
20250718,9,1.44,28303.3,35208.3,
20250718,9,1.53,28310.0,35208.3,
20250718,9,2.00,28310.0,35208.3,
20250718,9,2.09,28310.0,35068.7,
20250718,9,2.47,28312.4,34968.7,
20250718,9,2.50,28313.4,34968.7,
20250718,9,2.51,28313.4,34946.8,
20250718,9,2.66,28315.4,34946.2,
20250718,9,2.67,28316.4,34946.2,
20250718,9,2.68,28318.4,34946.2,
20250718,9,2.69,28319.4,34946.2,
20250718,9,3.00,28525.6,34946.2,
20250718,9,3.05,28532.3,34908.0,
20250718,9,3.09,28532.3,34908.0,
20250718,9,3.33,28532.3,34608.0,
20250718,9,3.50,28532.3,34600.0,
20250718,9,3.92,28533.3,34585.0,
20250718,9,3.93,28535.3,34585.0,
20250718,9,3.94,28536.3,34585.0,
20250718,9,4.00,28604.9,34585.0,
20250718,9,4.37,28628.4,34565.0,
20250718,9,4.50,28628.4,34565.0,
20250718,9,4.55,28628.4,34432.0,
20250718,9,4.56,28635.1,34428.2,
20250718,9,4.93,28637.5,34428.2,
20250718,9,5.00,28733.3,34428.2,
20250718,9,5.17,28734.3,33927.4,
20250718,9,5.18,28736.3,33927.4,
20250718,9,5.19,28737.3,33927.4,
20250718,9,5.26,28737.3,33927.4,
20250718,9,5.32,28739.3,33927.3,
20250718,9,5.40,28739.3,33927.3,
20250718,9,5.80,28739.3,33926.4,
20250718,9,5.82,28739.3,33877.8,
20250718,9,5.88,28739.3,33877.1,
20250718,9,5.90,28739.3,33862.1,
20250718,9,6.00,28859.2,33848.6,
20250718,9,6.08,28865.9,33597.4,
20250718,9,6.10,28918.0,33597.4,
20250718,9,6.13,28918.0,33597.4,
20250718,9,6.23,28918.0,33582.4,
20250718,9,6.24,28918.0,33567.4,
20250718,9,6.26,28918.0,33267.4,
20250718,9,6.39,28918.0,33266.6,
20250718,9,6.42,28919.0,33236.6,
20250718,9,6.43,28921.0,33176.6,
20250718,9,6.44,28922.0,33176.6,
20250718,9,6.47,28922.0,33176.6,
20250718,9,6.49,28922.0,33146.6,
20250718,9,6.50,28952.1,33131.6,
20250718,9,6.52,28952.1,33071.4,
20250718,9,6.54,28952.1,33050.0,
20250718,9,6.55,28952.1,33028.8,
20250718,9,6.57,28952.1,32968.8,
20250718,9,6.58,28952.1,32943.8,
20250718,9,6.61,28952.1,32853.8,
20250718,9,6.65,28952.1,32763.8,
20250718,9,6.67,28952.1,32703.8,
20250718,9,6.71,28952.1,32643.8,
20250718,9,6.75,28952.1,32558.8,
20250718,9,6.79,28952.1,32498.8,
20250718,9,6.85,28952.1,32438.8,
20250718,9,6.86,28952.1,32413.8,
20250718,9,6.91,28952.1,32413.7,
20250718,9,6.92,28952.1,32388.7,
20250718,9,6.93,28978.1,32368.7,
20250718,9,6.95,28978.1,32368.7,
20250718,9,6.99,28978.1,32252.7,
20250718,9,7.00,29012.8,32222.7,
20250718,9,7.01,29017.1,32222.0,
20250718,9,7.03,29017.2,32222.0,
20250718,9,7.04,29059.7,32222.0,
20250718,9,7.06,29063.7,32222.0,
20250718,9,7.18,29063.7,32222.0,
20250718,9,7.27,29093.7,32065.0,
20250718,9,7.38,29096.0,32065.0,
20250718,9,7.39,29115.0,32065.0,
20250718,9,7.40,29115.0,32009.0,
20250718,9,7.42,29185.0,31909.0,
20250718,9,7.45,29365.0,31879.0,
20250718,9,7.46,29417.0,31879.0,
20250718,9,7.49,29443.0,31879.0,
20250718,9,7.50,29443.0,31879.0,
20250718,9,7.60,29449.7,31864.0,
20250718,9,7.61,29469.7,31864.0,
20250718,9,7.64,30029.7,31864.0,
20250718,9,7.67,30030.7,31864.0,
20250718,9,7.68,30032.7,31864.0,
20250718,9,7.69,30033.7,31864.0,
20250718,9,7.80,30035.0,31864.0,
20250718,9,7.84,30035.0,31863.2,
20250718,9,7.86,30035.1,31818.2,
20250718,9,7.90,30035.1,31778.2,
20250718,9,7.96,30055.1,31776.6,
20250718,9,7.97,30071.1,31776.6,
20250718,9,8.00,30127.6,31776.6,
20250718,9,8.01,30133.2,31721.7,
20250718,9,8.05,30212.2,31715.0,
20250718,9,8.12,30352.2,31715.0,
20250718,9,8.19,30353.6,31715.0,
20250718,9,8.30,30353.6,31715.0,
20250718,9,8.39,30354.9,31675.0,
20250718,9,8.40,30354.9,31675.0,
20250718,9,8.48,30354.9,31674.1,
20250718,9,8.50,30389.9,31672.9,
20250718,9,8.51,30390.0,31672.0,
20250718,9,8.55,30390.4,31672.0,
20250718,9,8.56,30390.6,31672.0,
20250718,9,8.59,30391.9,31672.0,
20250718,9,8.60,30392.5,31671.2,
20250718,9,8.66,30392.5,31671.2,
20250718,9,8.68,30394.5,31670.3,
20250718,9,8.69,30394.6,31670.3,
20250718,9,8.80,30398.6,31670.3,
20250718,9,8.81,30402.3,31670.3,
20250718,9,8.83,30404.3,31670.3,
20250718,9,8.90,30404.3,31670.3,
20250718,9,8.92,30405.3,31669.1,
20250718,9,8.93,30407.3,31668.3,
20250718,9,8.94,30408.3,31667.3,
20250718,9,9.00,30408.3,31667.3,
20250718,9,9.10,30408.3,31577.2,
20250718,9,9.14,30408.3,31575.3,
20250718,9,9.16,30455.3,31575.2,
20250718,9,9.18,30455.3,31575.2,
20250718,9,9.19,30455.3,31428.2,
20250718,9,9.25,30455.3,31425.9,
