電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250726,27,15.57,49559.2,42822.7,
20250726,27,15.70,49559.2,42812.0,
20250726,27,15.71,49559.2,42811.0,
20250726,27,15.72,49559.2,42810.8,
20250726,27,15.73,49559.2,42809.8,
20250726,27,15.74,49559.2,42808.8,
20250726,27,15.90,49559.2,42807.8,
20250726,27,16.00,49654.2,42807.7,
20250726,27,16.02,49704.2,42805.0,
20250726,27,16.10,49880.2,42743.9,
20250726,27,16.13,49880.2,42743.9,
20250726,27,16.19,50055.2,42743.6,
20250726,27,16.23,50055.2,42743.6,
20250726,27,16.27,50231.2,42742.4,
20250726,27,16.31,50406.2,42742.4,
20250726,27,16.32,50502.2,42742.4,
20250726,27,16.34,50502.2,42742.4,
20250726,27,16.40,50678.2,42742.3,
20250726,27,16.44,50723.5,42742.3,
20250726,27,16.74,50723.5,42742.3,
20250726,27,16.90,50723.5,42726.1,
20250726,27,16.94,50723.5,42726.0,
20250726,27,17.00,50798.5,42644.0,
20250726,27,17.01,50801.9,42641.5,
20250726,27,17.05,50801.9,42641.5,
20250726,27,17.06,50801.9,42640.9,
20250726,27,17.07,50801.9,42640.8,
20250726,27,17.08,50801.9,42639.8,
20250726,27,17.09,50801.9,42639.1,
20250726,27,17.63,50801.9,42638.1,
20250726,27,17.65,50840.2,42571.4,
20250726,27,17.70,50840.2,42571.4,
20250726,27,17.94,50840.2,42560.6,
20250726,27,17.97,50840.2,42538.6,
20250726,27,18.00,50977.2,42486.6,
20250726,27,18.01,50977.2,42456.3,
20250726,27,18.02,51077.2,42440.5,
20250726,27,18.17,51077.2,42440.5,
20250726,27,18.36,51077.2,42433.5,
20250726,27,18.42,51077.2,42433.3,
20250726,27,18.44,51077.2,42432.3,
20250726,27,18.58,51077.2,42431.3,
20250726,27,18.70,51099.2,42420.7,
20250726,27,18.76,51099.2,42420.7,
20250726,27,19.53,51099.2,42283.1,
20250726,27,19.77,51099.2,39883.1,
20250726,27,19.79,51099.2,39882.1,
20250726,27,20.00,51209.2,39881.1,
20250726,27,20.01,51209.2,39846.4,
20250726,27,20.02,51309.2,39842.4,
20250726,27,20.12,51309.2,39842.4,
20250726,27,20.17,51311.2,39801.8,
20250726,27,20.28,51311.2,39801.8,
20250726,27,20.35,51311.2,39596.9,
20250726,27,20.38,51311.2,38234.9,
20250726,27,20.49,51317.5,38166.6,
20250726,27,21.00,51317.5,38166.6,
20250726,27,21.12,51317.5,38156.5,
20250726,27,21.14,51317.5,38155.5,
20250726,27,21.20,51317.5,38154.5,
20250726,27,21.89,51317.5,37402.4,
20250726,27,22.00,51367.5,37370.8,
20250726,27,22.38,51367.5,37368.8,
20250726,27,22.49,51367.5,37334.1,
20250726,27,22.99,51367.5,37333.1,
20250726,27,23.00,51367.5,37331.5,
20250726,27,23.84,51367.5,37329.7,
20250726,27,23.95,51367.5,37313.1,
20250726,27,23.99,51367.5,37312.6,
20250726,27,24.00,51367.5,37309.0,
20250726,27,24.52,51367.5,37295.0,
20250726,27,24.71,51367.5,37188.5,
20250726,27,24.96,51367.5,37179.5,
20250726,27,25.00,51387.5,37178.3,
20250726,27,25.01,51387.5,37045.5,
20250726,27,25.12,51387.5,37023.4,
20250726,27,27.08,51387.5,36985.3,
20250726,27,28.95,51387.5,36985.2,
20250726,27,28.99,51387.5,36980.7,
20250726,27,29.90,51387.5,36947.8,
20250726,27,30.00,51387.5,36939.0,
20250726,27,30.01,51390.9,36654.2,
20250726,27,32.00,51390.9,36625.6,
20250726,27,32.46,51390.9,36623.4,
20250726,27,34.08,51390.9,36620.8,
20250726,27,34.56,51390.9,36620.7,
20250726,27,35.00,51400.9,36619.3,
20250726,27,36.00,51400.9,36484.0,
20250726,27,36.20,51400.9,36317.6,
20250726,27,37.32,51400.9,36309.3,
20250726,27,37.58,51400.9,36263.3,
20250726,27,38.45,51400.9,36255.3,
20250726,27,40.00,51400.9,36227.5,
20250726,27,40.01,51400.9,36081.5,
20250726,27,41.08,51400.9,35547.6,
20250726,27,41.10,51400.9,35546.9,
20250726,27,41.14,51400.9,35522.8,
20250726,27,42.44,51400.9,35350.3,
20250726,27,43.23,51400.9,35250.4,
20250726,27,44.42,51400.9,35248.0,
20250726,27,45.00,51400.9,34498.0,
20250726,27,45.01,51400.9,34320.7,
20250726,27,45.02,51400.9,33661.7,
20250726,27,46.00,51400.9,33596.7,
20250726,27,50.00,51405.6,33546.7,
20250726,27,50.01,51542.3,31647.8,
20250726,27,50.90,51542.3,31643.2,
20250726,27,55.00,51542.3,31639.0,
20250726,27,60.00,51542.3,31542.8,
20250726,27,70.00,51542.3,31302.4,
20250726,27,70.01,51542.3,31301.3,
20250726,27,75.00,51542.3,31299.9,
20250726,27,76.00,51542.3,31293.7,
20250726,27,77.80,51542.3,31292.3,
20250726,27,80.00,51542.3,31111.0,
20250726,27,80.01,51542.3,30458.5,
20250726,27,80.02,51542.3,30143.1,
20250726,27,80.05,51542.3,30088.1,
20250726,27,80.10,51542.3,30059.5,
20250726,27,80.11,51612.3,30040.5,
20250726,27,80.21,51722.3,30040.5,
20250726,27,81.00,51722.3,30040.5,
20250726,27,81.01,51722.3,30039.1,
20250726,27,82.01,51722.3,29831.2,
20250726,27,85.00,51722.3,29616.7,
20250726,27,90.00,51722.3,29591.3,
20250726,27,95.49,51722.3,29583.5,
20250726,27,99.90,51722.3,29581.1,
20250726,27,99.99,51722.3,29572.1,
20250726,27,100.00,51863.9,29544.0,
20250726,27,100.01,51872.5,29082.5,
20250726,27,105.00,51872.5,29082.5,
20250726,27,108.41,51872.5,29082.0,
20250726,27,120.10,51872.5,29079.6,
20250726,27,121.33,51872.5,28998.1,
20250726,27,134.25,51872.5,28995.7,
20250726,27,138.00,51872.5,28993.4,
20250726,27,200.00,51872.5,28845.0,
20250726,27,200.01,51872.5,22960.8,
20250726,27,200.10,51872.5,20409.6,
20250726,27,200.50,51872.5,20326.5,
20250726,27,200.98,51872.5,20325.3,
20250726,27,200.99,51872.5,20325.2,
20250726,27,201.00,51872.5,20325.1,
20250726,27,210.00,51872.5,20280.9,
20250726,27,250.00,51872.5,18662.1,
20250726,27,300.00,51872.5,18487.3,
20250726,27,550.02,51872.5,17848.8,
20250726,27,900.00,51872.5,17553.4,
20250726,27,999.00,51872.5,17543.0,
20250726,27,999.99,51872.5,0.0,
20250726,28,0.00,0.0,53016.6,
20250726,28,0.00,24240.3,53016.6,
20250726,28,0.01,43092.6,53016.6,
20250726,28,0.02,43338.3,52958.2,
20250726,28,0.03,43351.9,52948.0,
20250726,28,0.04,43462.0,52934.2,
20250726,28,0.05,43463.1,52934.2,
20250726,28,0.10,43463.1,52934.2,
20250726,28,0.27,43465.0,52694.1,
20250726,28,0.94,43471.7,52694.1,
20250726,28,1.00,43859.7,52694.1,
20250726,28,1.01,43865.4,52389.5,
20250726,28,1.16,43926.5,52376.4,
20250726,28,1.87,43933.3,52376.4,
20250726,28,2.01,43934.2,52376.4,
20250726,28,2.09,43934.2,52362.2,
20250726,28,2.50,43934.2,52262.2,
20250726,28,2.51,43936.2,52205.2,
20250726,28,2.81,43942.9,52204.0,
20250726,28,3.00,44137.5,52204.0,
20250726,28,3.01,44200.5,52087.5,
20250726,28,3.09,44200.5,52057.1,
20250726,28,3.10,44200.5,51757.1,
20250726,28,3.33,44200.5,51657.1,
20250726,28,3.50,44200.5,51655.1,
20250726,28,3.74,44207.3,51569.5,
20250726,28,3.86,44209.3,51569.5,
20250726,28,3.94,44210.4,51569.5,
20250726,28,4.00,44211.1,51569.5,
20250726,28,4.02,44211.1,51109.5,
20250726,28,4.26,44211.1,51108.6,
20250726,28,4.33,44211.6,51093.6,
20250726,28,4.37,44235.1,51093.6,
20250726,28,4.50,44236.6,51093.6,
20250726,28,4.51,44236.6,51093.6,
20250726,28,4.52,44236.6,51078.6,
20250726,28,4.55,44236.6,51074.6,
20250726,28,4.65,44242.2,51070.8,
20250726,28,4.67,44248.9,51070.8,
20250726,28,4.73,44249.4,51070.8,
20250726,28,4.76,44249.4,51070.8,
20250726,28,5.00,44423.4,51045.8,
20250726,28,5.01,44424.2,50934.3,
20250726,28,5.02,44424.2,50904.3,
20250726,28,5.05,44424.2,50897.5,
20250726,28,5.10,44424.2,50892.4,
20250726,28,5.12,44424.7,50877.4,
20250726,28,5.14,44426.1,50877.4,
20250726,28,5.18,44426.5,50877.4,
20250726,28,5.21,44428.5,50877.4,
20250726,28,5.25,44428.5,50877.4,
20250726,28,5.50,44438.5,50847.4,
20250726,28,5.51,44448.0,50805.7,
20250726,28,5.52,44448.5,50805.7,
20250726,28,5.60,44449.8,50805.7,
20250726,28,5.68,44449.8,50804.4,
20250726,28,5.70,44469.8,50774.4,
20250726,28,5.74,44470.2,50774.4,
20250726,28,5.76,44490.2,50774.4,
20250726,28,5.79,44490.2,50774.4,
20250726,28,5.89,44490.4,50774.1,
20250726,28,5.90,44490.4,50774.1,
20250726,28,5.91,44490.9,50763.5,
20250726,28,6.00,44572.0,50717.8,
20250726,28,6.01,44594.5,50701.8,
20250726,28,6.02,44594.5,50701.8,
20250726,28,6.03,44594.5,50501.8,
20250726,28,6.04,44631.8,50462.0,
20250726,28,6.07,44633.2,50462.0,
20250726,28,6.08,44633.2,50462.0,
20250726,28,6.10,44633.2,50460.2,
20250726,28,6.20,44633.2,50456.2,
20250726,28,6.24,44644.2,50456.0,
20250726,28,6.25,44717.0,50356.0,
20250726,28,6.26,44717.0,50356.0,
20250726,28,6.34,44717.0,50355.2,
20250726,28,6.39,44757.0,50328.9,
20250726,28,6.42,44757.0,50294.9,
20250726,28,6.45,44757.0,50264.9,
20250726,28,6.50,44767.1,50204.9,
20250726,28,6.51,44767.2,50154.9,
20250726,28,6.52,44767.2,50154.9,
20250726,28,6.53,44769.5,50154.2,
20250726,28,6.54,44770.0,50094.2,
20250726,28,6.55,44775.2,50093.6,
20250726,28,6.56,44777.6,50093.6,
20250726,28,6.57,44777.6,50093.6,
20250726,28,6.60,44777.6,50003.6,
20250726,28,6.62,44777.6,49913.6,
20250726,28,6.63,44792.3,49903.7,
20250726,28,6.64,44792.3,49903.7,
20250726,28,6.70,44793.6,49813.7,
20250726,28,6.75,44833.6,49813.7,
20250726,28,6.76,44833.6,49813.7,
20250726,28,6.78,44872.4,49813.1,
20250726,28,6.80,44902.4,49813.1,
20250726,28,6.82,44932.4,49813.1,
20250726,28,6.84,44962.4,49813.1,
20250726,28,6.85,44963.7,49813.1,
20250726,28,6.86,44993.7,49813.1,
20250726,28,6.88,45024.7,49813.1,
20250726,28,7.00,45026.8,49813.1,
20250726,28,7.01,45034.7,49802.5,
20250726,28,7.02,45049.4,49802.5,
20250726,28,7.03,45049.4,49802.5,
20250726,28,7.04,45091.9,49792.6,
20250726,28,7.05,45091.9,49792.6,
20250726,28,7.20,45091.9,49676.6,
20250726,28,7.22,45092.3,49576.6,
20250726,28,7.29,45092.3,49575.8,
20250726,28,7.38,45092.3,49475.8,
20250726,28,7.39,45092.3,49429.0,
20250726,28,7.40,45092.3,49273.0,
20250726,28,7.41,45109.6,49173.0,
20250726,28,7.45,45629.6,49173.0,
20250726,28,7.46,45639.5,49163.1,
20250726,28,7.47,45639.5,49163.1,
20250726,28,7.48,45639.5,49006.1,
20250726,28,7.50,45673.0,48906.1,
20250726,28,7.54,45673.0,48896.1,
20250726,28,7.64,46273.0,48895.2,
20250726,28,7.70,46273.6,48895.2,
20250726,28,7.78,46273.6,48895.2,
20250726,28,7.83,46273.6,48880.7,
20250726,28,7.84,46285.6,48880.2,
20250726,28,7.87,46305.4,48880.2,
20250726,28,7.88,46306.4,48878.2,
20250726,28,7.89,46307.4,48878.2,
20250726,28,7.91,46366.4,48878.2,
20250726,28,7.94,46366.4,48878.2,
20250726,28,7.96,46366.4,48877.2,
20250726,28,8.00,46440.2,48854.2,
20250726,28,8.01,46460.9,48779.7,
20250726,28,8.08,46463.8,48779.7,
20250726,28,8.09,46463.8,48779.7,
20250726,28,8.12,46603.8,48681.7,
20250726,28,8.20,46603.8,48681.7,
20250726,28,8.23,46603.8,48636.7,
20250726,28,8.31,46603.8,48541.7,
20250726,28,8.35,46603.8,48519.9,
20250726,28,8.38,46608.8,48328.9,
20250726,28,8.39,46613.5,48328.9,
20250726,28,8.40,46613.5,48278.9,
20250726,28,8.42,46616.1,48228.9,
20250726,28,8.49,46616.1,48227.1,
20250726,28,8.50,46616.1,48214.0,
20250726,28,8.53,46621.1,48189.0,
20250726,28,8.55,46621.1,48189.0,
20250726,28,8.58,46622.2,48174.0,
20250726,28,8.62,46726.2,48174.0,
20250726,28,8.77,46726.2,48174.0,
20250726,28,8.90,46726.2,47928.0,
20250726,28,8.91,46726.2,47926.7,
20250726,28,9.00,46726.2,47925.7,
20250726,28,9.01,46731.6,47915.2,
20250726,28,9.10,46731.6,47895.3,
20250726,28,9.16,46801.6,47888.1,
20250726,28,9.27,46801.6,47888.1,
20250726,28,9.31,46801.6,47777.6,
20250726,28,9.33,46801.6,47630.6,
20250726,28,9.37,46816.6,47614.6,
20250726,28,9.56,46817.6,47614.6,
20250726,28,9.61,46817.6,47465.6,
20250726,28,9.62,46847.1,47318.0,
20250726,28,9.63,46847.1,47316.9,
20250726,28,9.69,46847.1,47315.5,
20250726,28,9.85,46847.1,47174.5,
20250726,28,9.90,46912.1,47174.2,
20250726,28,9.91,46951.8,47174.2,
20250726,28,9.92,46951.8,47174.2,
20250726,28,10.00,46977.6,47027.2,
20250726,28,10.01,46991.2,46812.2,
20250726,28,10.04,46991.2,46812.2,
20250726,28,10.05,46991.2,46810.5,
20250726,28,10.06,47062.4,46659.8,
20250726,28,10.08,47065.7,46659.8,
20250726,28,10.18,47065.7,46659.8,
20250726,28,10.19,47065.7,46460.8,
20250726,28,10.20,47065.7,46267.8,
20250726,28,10.27,47065.7,46144.8,
20250726,28,10.29,47065.7,46021.8,
20250726,28,10.36,47065.7,46020.9,
20250726,28,10.50,47075.7,46018.8,
20250726,28,10.53,47075.7,46018.4,
20250726,28,10.54,47075.7,45895.4,
20250726,28,10.57,47075.7,45705.7,
20250726,28,10.58,47075.7,45705.5,
20250726,28,10.59,47075.7,45705.4,
20250726,28,10.60,47075.7,45705.2,
20250726,28,10.61,47075.7,45705.0,
20250726,28,10.66,47083.4,45704.8,
20250726,28,10.75,47218.4,45704.8,
20250726,28,10.96,47218.4,45704.8,
20250726,28,10.99,47218.4,45694.2,
20250726,28,11.00,47218.4,44817.5,
20250726,28,11.01,47223.4,44743.7,
20250726,28,11.13,47253.0,44743.7,
20250726,28,11.15,47468.4,44743.7,
20250726,28,11.17,47468.4,44743.7,
20250726,28,11.21,47468.4,44543.7,
20250726,28,11.22,47471.0,44538.7,
20250726,28,11.23,47471.0,44537.0,
20250726,28,11.24,47471.0,44532.7,
20250726,28,11.26,47493.0,44329.0,
20250726,28,11.27,47493.0,44329.0,
20250726,28,11.30,47493.0,44129.0,
20250726,28,11.34,47493.0,44091.0,
20250726,28,11.38,47493.0,43891.0,
20250726,28,11.39,47493.0,43890.4,
20250726,28,11.42,47493.0,43889.9,
20250726,28,11.43,47493.0,43689.9,
20250726,28,11.50,47525.0,43689.6,
20250726,28,11.55,47525.0,43689.6,
20250726,28,11.56,47542.7,43489.6,
20250726,28,11.57,47572.7,43489.6,
20250726,28,11.61,47572.7,43489.6,
20250726,28,11.66,47572.7,43289.6,
20250726,28,11.73,47572.7,43287.2,
20250726,28,11.75,47586.7,43087.2,
20250726,28,11.85,47586.7,43087.2,
20250726,28,11.92,47586.7,42887.2,
20250726,28,11.93,47586.7,42885.2,
20250726,28,11.94,47636.7,42884.2,
20250726,28,11.95,47636.7,42882.4,
20250726,28,11.96,47636.7,42880.4,
20250726,28,11.98,47686.7,42678.4,
20250726,28,12.00,47691.7,42678.4,
20250726,28,12.01,47748.2,42654.3,
20250726,28,12.16,47753.9,42654.3,
20250726,28,12.23,47853.9,42654.3,
20250726,28,12.24,47858.0,42654.3,
20250726,28,12.30,47858.0,42654.3,
20250726,28,12.31,47859.3,42648.6,
20250726,28,12.38,47859.3,42648.6,
20250726,28,12.39,47865.4,42646.6,
20250726,28,12.40,47865.4,42646.6,
20250726,28,12.44,47865.4,42644.9,
20250726,28,12.48,47868.1,42641.2,
20250726,28,12.49,47870.3,42641.2,
20250726,28,12.56,47890.3,42641.2,
20250726,28,12.58,47890.3,42641.2,
20250726,28,12.84,47890.3,42640.6,
20250726,28,13.00,47903.3,42584.3,
20250726,28,13.01,47976.5,42474.9,
20250726,28,13.02,47976.5,42456.6,
20250726,28,13.07,47976.5,42456.3,
20250726,28,13.10,48152.5,42455.8,
20250726,28,13.17,48152.5,42455.8,
20250726,28,13.18,48152.5,42430.0,
20250726,28,13.22,48172.5,42428.4,
20250726,28,13.23,48172.5,42428.4,
20250726,28,13.27,48172.5,42424.7,
20250726,28,13.28,48172.5,42423.6,
20250726,28,13.29,48172.5,42422.6,
20250726,28,13.30,48172.5,42421.6,
20250726,28,13.31,48172.5,42419.4,
20250726,28,13.50,48172.5,42417.8,
20250726,28,13.51,48172.5,42417.6,
20250726,28,13.56,48172.5,42407.8,
20250726,28,13.57,48172.5,42404.1,
20250726,28,13.58,48172.5,42312.3,
20250726,28,13.62,48219.3,42311.9,
20250726,28,13.63,48219.3,42311.9,
20250726,28,13.68,48219.3,42197.1,
20250726,28,13.70,48219.3,42186.5,
20250726,28,13.75,48308.3,42186.3,
20250726,28,13.99,48308.3,42186.3,
20250726,28,14.00,48388.3,42174.3,
20250726,28,14.02,48488.3,42158.6,
20250726,28,14.23,48523.4,42158.6,
20250726,28,14.29,48551.6,42158.6,
20250726,28,14.31,48647.6,42158.6,
20250726,28,14.60,48647.6,42158.6,
20250726,28,14.62,48647.6,42158.3,
20250726,28,14.63,48647.6,42157.3,
20250726,28,14.64,48647.6,42156.3,
20250726,28,14.65,48647.6,42155.3,
20250726,28,14.66,48647.6,42153.4,
20250726,28,14.67,48929.6,42152.4,
20250726,28,14.70,48929.6,42152.4,
20250726,28,14.81,48929.6,42152.3,
20250726,28,14.90,49016.6,42152.2,
20250726,28,14.94,49016.6,42152.1,
20250726,28,14.99,49016.6,42148.2,
20250726,28,15.00,49042.6,42147.3,
20250726,28,15.01,49042.9,42008.3,
20250726,28,15.02,49092.9,41998.9,
20250726,28,15.06,49210.9,41998.9,
20250726,28,15.15,49210.9,41998.9,
20250726,28,15.20,49210.9,41895.9,
20250726,28,15.27,49210.9,41893.9,
20250726,28,15.30,49210.9,41793.0,
20250726,28,15.40,49210.9,41792.8,
20250726,28,15.50,49210.9,41792.2,
20250726,28,15.51,49210.9,41792.0,
20250726,28,15.54,49210.9,41791.9,
20250726,28,15.90,49210.9,41790.1,
20250726,28,15.97,49210.9,41790.0,
20250726,28,15.98,49210.9,41789.0,
20250726,28,15.99,49210.9,41788.8,
20250726,28,16.00,49305.9,41787.8,
20250726,28,16.01,49305.9,41783.8,
20250726,28,16.02,49355.9,41782.8,
20250726,28,16.13,49355.9,41782.8,
20250726,28,16.14,49530.9,41782.6,
20250726,28,16.19,49706.9,41782.6,
20250726,28,16.27,49881.9,41782.3,
20250726,28,16.33,49881.9,41782.3,
20250726,28,16.34,49881.9,41720.9,
20250726,28,16.36,50057.9,41720.8,
20250726,28,16.40,50232.9,41720.8,
20250726,28,16.44,50252.8,41710.1,
20250726,28,16.74,50252.8,41710.1,
20250726,28,16.90,50252.8,41693.9,
20250726,28,16.94,50252.8,41693.8,
20250726,28,17.00,50327.8,41611.8,
20250726,28,17.01,50331.2,41609.2,
20250726,28,17.06,50331.2,41609.2,
20250726,28,17.07,50331.2,41609.1,
20250726,28,17.32,50331.2,41607.1,
20250726,28,17.34,50331.2,41606.5,
20250726,28,17.35,50331.2,41605.5,
20250726,28,17.36,50331.2,41604.7,
20250726,28,17.63,50331.2,41603.7,
20250726,28,17.65,50365.2,41532.7,
20250726,28,17.70,50365.2,41532.7,
20250726,28,17.77,50365.2,41532.5,
20250726,28,17.85,50365.2,41531.2,
20250726,28,17.97,50365.2,41529.2,
20250726,28,18.00,50502.2,41477.2,
20250726,28,18.01,50502.2,41476.9,
20250726,28,18.02,50602.2,41458.7,
20250726,28,18.17,50602.2,41458.7,
20250726,28,18.21,50602.2,41451.7,
20250726,28,18.34,50602.2,41441.1,
20250726,28,18.36,50602.2,41419.1,
20250726,28,18.69,50602.2,41418.9,
20250726,28,18.71,50602.2,41417.9,
20250726,28,18.97,50602.2,41416.9,
20250726,28,18.99,50616.2,41406.3,
20250726,28,19.12,50616.2,41406.3,
20250726,28,19.53,50616.2,41270.1,
20250726,28,20.00,50726.2,38870.1,
20250726,28,20.01,50726.2,38835.3,
20250726,28,20.02,50826.2,38831.1,
20250726,28,20.04,50826.2,38831.1,
20250726,28,20.06,50826.2,38830.1,
20250726,28,20.12,50826.2,38829.1,
20250726,28,20.17,50828.2,38788.1,
20250726,28,20.35,50828.2,38788.1,
20250726,28,20.49,50834.5,36929.1,
20250726,28,20.81,50834.5,36929.1,
20250726,28,20.98,50834.5,36860.1,
20250726,28,21.00,50834.5,36653.4,
20250726,28,21.20,50834.5,36643.3,
20250726,28,21.39,50834.5,35872.7,
20250726,28,21.41,50834.5,35871.7,
20250726,28,22.00,50884.5,35870.7,
20250726,28,22.36,50884.5,35870.7,
20250726,28,22.74,50884.5,35835.5,
20250726,28,22.76,50884.5,35835.4,
20250726,28,22.99,50884.5,35834.4,
20250726,28,23.00,50884.5,35832.9,
20250726,28,24.00,50884.5,35831.0,
20250726,28,24.06,50884.5,35786.6,
20250726,28,24.08,50884.5,35786.1,
20250726,28,24.09,50884.5,35754.2,
20250726,28,24.10,50884.5,35754.1,
20250726,28,24.11,50884.5,35750.3,
20250726,28,24.71,50884.5,35733.5,
20250726,28,25.00,50904.5,35724.5,
20250726,28,25.01,50904.5,35589.7,
20250726,28,25.12,50904.5,35567.4,
20250726,28,28.50,50904.5,35525.9,
20250726,28,29.06,50904.5,35418.8,
20250726,28,29.09,50904.5,35414.2,
20250726,28,29.10,50904.5,35414.0,
20250726,28,29.90,50904.5,35379.8,
20250726,28,30.00,50904.5,35370.9,
20250726,28,30.01,50907.9,35082.2,
20250726,28,30.12,50907.9,35053.7,
20250726,28,32.00,50907.9,35052.5,
20250726,28,32.12,50907.9,35050.3,
20250726,28,34.56,50907.9,35050.2,
20250726,28,35.00,50917.9,35048.8,
20250726,28,35.54,50917.9,34912.6,
20250726,28,36.00,50917.9,34909.9,
20250726,28,36.20,50917.9,34741.4,
20250726,28,37.47,50917.9,34731.8,
20250726,28,37.55,50917.9,34685.7,
20250726,28,39.12,50917.9,34677.9,
20250726,28,39.75,50917.9,34677.8,
20250726,28,40.00,50917.9,34650.1,
20250726,28,40.01,50917.9,34501.1,
20250726,28,41.10,50917.9,33959.6,
20250726,28,41.14,50917.9,33935.5,
20250726,28,42.44,50917.9,33761.3,
20250726,28,43.05,50917.9,33661.1,
20250726,28,44.42,50917.9,33658.7,
20250726,28,45.00,50917.9,33304.7,
20250726,28,45.01,50917.9,33128.5,
20250726,28,45.02,50917.9,32476.2,
20250726,28,46.00,50917.9,32466.2,
20250726,28,46.12,50917.9,32416.2,
20250726,28,50.00,50922.6,32415.5,
20250726,28,50.01,51059.1,30503.8,
20250726,28,50.90,51059.1,30499.1,
20250726,28,55.00,51059.1,30495.0,
20250726,28,60.00,51059.1,30396.2,
20250726,28,70.00,51059.1,30152.9,
20250726,28,70.01,51059.1,30151.8,
20250726,28,75.00,51059.1,30150.3,
20250726,28,76.00,51059.1,30143.8,
20250726,28,77.80,51059.1,30142.4,
20250726,28,80.00,51059.1,29952.7,
20250726,28,80.01,51059.1,29294.8,
20250726,28,80.02,51059.1,28975.1,
20250726,28,80.05,51059.1,28920.1,
20250726,28,80.10,51059.1,28892.1,
20250726,28,80.11,51129.1,28872.8,
20250726,28,80.21,51239.1,28872.8,
20250726,28,81.00,51239.1,28872.8,
20250726,28,81.01,51239.1,28871.4,
20250726,28,82.01,51239.1,28671.3,
20250726,28,85.00,51239.1,28455.7,
20250726,28,90.00,51239.1,28428.6,
20250726,28,95.37,51239.1,28420.5,
20250726,28,99.90,51239.1,28418.1,
20250726,28,99.99,51239.1,28409.2,
20250726,28,100.00,51380.7,28381.2,
20250726,28,100.01,51389.1,27917.5,
20250726,28,105.00,51389.1,27917.5,
20250726,28,108.29,51389.1,27917.0,
20250726,28,120.10,51389.1,27914.6,
20250726,28,121.21,51389.1,27832.7,
20250726,28,134.13,51389.1,27830.3,
20250726,28,138.00,51389.1,27828.0,
20250726,28,200.00,51389.1,27679.5,
20250726,28,200.01,51389.1,21750.9,
20250726,28,200.10,51389.1,19190.6,
20250726,28,200.50,51389.1,19107.1,
20250726,28,200.98,51389.1,19105.9,
20250726,28,200.99,51389.1,19105.8,
20250726,28,201.00,51389.1,19105.7,
20250726,28,210.00,51389.1,19061.7,
20250726,28,250.00,51389.1,17439.3,
20250726,28,300.00,51389.1,17267.6,
