電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250123,29,14.05,46843.6,35512.8,
20250123,29,14.17,46843.6,35508.9,
20250123,29,14.28,46865.9,35505.9,
20250123,29,14.32,46973.9,35505.9,
20250123,29,14.38,46973.9,35505.9,
20250123,29,14.46,46973.9,35505.8,
20250123,29,14.51,47106.9,35498.1,
20250123,29,14.60,47106.9,35498.1,
20250123,29,14.65,47238.9,35495.4,
20250123,29,14.67,47238.9,35495.4,
20250123,29,14.74,47238.9,35392.4,
20250123,29,14.78,47371.9,35392.0,
20250123,29,14.88,47421.8,35392.0,
20250123,29,14.93,47421.8,35392.0,
20250123,29,14.97,47655.8,35325.5,
20250123,29,14.98,47667.7,35325.5,
20250123,29,14.99,47734.9,35325.5,
20250123,29,15.00,47810.9,35325.5,
20250123,29,15.01,47822.7,35142.7,
20250123,29,15.02,47833.7,35142.7,
20250123,29,15.03,47861.7,35142.7,
20250123,29,15.04,47875.7,35142.7,
20250123,29,15.05,48022.7,35142.7,
20250123,29,15.08,48044.7,35142.7,
20250123,29,15.18,48071.7,35142.7,
20250123,29,15.19,48094.7,35142.7,
20250123,29,15.25,48124.7,35142.7,
20250123,29,15.29,48138.7,35142.7,
20250123,29,15.30,48138.7,35142.7,
20250123,29,15.31,48144.7,35142.6,
20250123,29,15.41,48144.7,35142.6,
20250123,29,15.42,48144.7,35141.7,
20250123,29,15.50,48144.7,35141.1,
20250123,29,15.53,48276.7,35141.0,
20250123,29,15.62,48309.7,35141.0,
20250123,29,15.63,48309.7,35141.0,
20250123,29,15.66,48344.8,35140.8,
20250123,29,16.00,48364.8,35140.8,
20250123,29,16.01,48374.0,35138.2,
20250123,29,16.05,48374.0,35138.2,
20250123,29,16.20,48374.0,35122.1,
20250123,29,16.26,48374.0,35122.0,
20250123,29,16.34,48374.0,35022.2,
20250123,29,16.42,48374.0,35018.3,
20250123,29,16.44,48374.0,35015.9,
20250123,29,16.70,48374.0,35008.1,
20250123,29,16.74,48374.0,35003.1,
20250123,29,16.78,48417.2,35000.7,
20250123,29,16.80,48434.2,35000.7,
20250123,29,16.99,48434.2,35000.7,
20250123,29,17.00,48434.2,34996.7,
20250123,29,17.10,48434.2,34913.8,
20250123,29,17.16,48434.2,34913.6,
20250123,29,17.20,48434.2,34913.3,
20250123,29,17.21,48434.2,34913.2,
20250123,29,17.23,48472.3,34845.9,
20250123,29,17.28,48472.3,34845.9,
20250123,29,17.33,48472.3,34823.9,
20250123,29,17.50,48472.3,34822.9,
20250123,29,17.72,48472.3,34822.8,
20250123,29,18.00,48472.3,34821.4,
20250123,29,18.22,48472.3,34716.1,
20250123,29,18.34,48472.3,34699.9,
20250123,29,18.40,48472.3,34675.7,
20250123,29,18.43,48472.3,34675.6,
20250123,29,18.44,48473.5,34669.0,
20250123,29,18.57,48473.5,34669.0,
20250123,29,18.67,48473.5,34668.1,
20250123,29,18.97,48473.5,34667.0,
20250123,29,19.00,48473.5,34615.0,
20250123,29,19.01,48473.5,34420.1,
20250123,29,19.24,48473.5,34401.4,
20250123,29,19.38,48473.5,34398.1,
20250123,29,19.69,48473.5,34397.3,
20250123,29,19.71,48473.5,34290.3,
20250123,29,19.73,48473.5,34287.8,
20250123,29,20.00,48473.5,34280.1,
20250123,29,20.01,48474.1,34247.0,
20250123,29,20.67,48478.1,34236.6,
20250123,29,20.92,48478.1,34236.6,
20250123,29,21.00,48478.1,34236.5,
20250123,29,21.18,48489.4,34163.9,
20250123,29,21.23,48489.4,34163.9,
20250123,29,21.49,48489.4,34081.9,
20250123,29,21.68,48489.4,34079.5,
20250123,29,21.69,48611.4,31877.1,
20250123,29,21.73,48611.4,31877.1,
20250123,29,22.00,48611.4,31876.2,
20250123,29,22.10,48611.4,31851.3,
20250123,29,22.21,48611.4,31849.5,
20250123,29,22.33,48611.4,31845.7,
20250123,29,22.51,48611.4,31835.9,
20250123,29,22.67,48611.4,31833.5,
20250123,29,23.02,48615.4,31787.4,
20250123,29,23.06,48737.4,31779.6,
20250123,29,23.12,48795.4,31779.6,
20250123,29,23.74,48795.4,31779.6,
20250123,29,23.79,48795.4,31777.6,
20250123,29,23.83,48795.4,31773.2,
20250123,29,23.87,48805.0,31772.4,
20250123,29,24.71,48805.0,31772.4,
20250123,29,24.88,48805.0,31771.5,
20250123,29,25.00,48805.0,31755.0,
20250123,29,25.01,48805.0,31737.4,
20250123,29,25.12,48805.0,31718.7,
20250123,29,25.21,48805.0,31693.2,
20250123,29,25.43,48806.7,31685.5,
20250123,29,25.99,48806.7,31685.5,
20250123,29,26.13,48806.7,31684.4,
20250123,29,26.31,48806.7,31676.6,
20250123,29,27.00,48806.7,31497.7,
20250123,29,27.67,48806.7,31495.7,
20250123,29,28.00,48806.7,31486.2,
20250123,29,28.24,48806.7,31470.5,
20250123,29,29.41,48806.7,31469.5,
20250123,29,29.90,48806.7,31469.4,
20250123,29,30.00,48806.7,31451.2,
20250123,29,30.49,48806.7,30986.4,
20250123,29,32.74,48806.7,30985.4,
20250123,29,34.56,48895.7,30984.4,
20250123,29,34.99,48895.7,30984.4,
20250123,29,35.00,48895.7,30983.4,
20250123,29,35.13,48895.7,30867.1,
20250123,29,35.44,48895.7,30862.7,
20250123,29,36.00,48895.7,30859.7,
20250123,29,36.41,48895.7,30809.7,
20250123,29,37.24,48895.7,30809.6,
20250123,29,39.45,48895.7,30808.6,
20250123,29,39.49,48895.7,30788.3,
20250123,29,40.00,48895.7,30784.2,
20250123,29,40.01,48895.7,30706.4,
20250123,29,40.04,48895.7,30534.8,
20250123,29,40.12,48895.7,30531.7,
20250123,29,41.00,48895.7,30385.7,
20250123,29,43.28,48895.7,30383.0,
20250123,29,43.41,48895.7,30379.7,
20250123,29,43.85,48895.7,30379.1,
20250123,29,45.00,48895.7,30377.7,
20250123,29,45.01,48895.7,30084.0,
20250123,29,46.00,48895.7,30021.7,
20250123,29,47.38,48895.7,29951.8,
20250123,29,48.00,48895.7,29949.5,
20250123,29,50.00,48896.9,29944.3,
20250123,29,50.01,49001.1,29089.3,
20250123,29,50.90,49001.1,29086.9,
20250123,29,52.00,49001.1,29085.7,
20250123,29,55.00,49001.1,29083.0,
20250123,29,58.01,49001.1,28928.2,
20250123,29,60.00,49001.1,28882.7,
20250123,29,62.83,49001.1,28676.8,
20250123,29,65.74,49001.1,28657.1,
20250123,29,70.00,49001.1,28653.1,
20250123,29,70.01,49001.1,28651.9,
20250123,29,75.00,49001.1,28646.6,
20250123,29,77.80,49001.1,28645.7,
20250123,29,79.90,49001.1,28465.9,
20250123,29,80.00,49001.1,28453.5,
20250123,29,80.01,49001.1,28064.8,
20250123,29,80.10,49001.1,27807.6,
20250123,29,80.11,49016.1,27783.3,
20250123,29,80.21,49166.0,27783.3,
20250123,29,81.00,49166.0,27783.3,
20250123,29,82.01,49166.0,27778.3,
20250123,29,85.00,49166.0,27644.0,
20250123,29,90.00,49166.0,27562.3,
20250123,29,93.36,49166.0,27551.7,
20250123,29,99.90,49166.0,27548.6,
20250123,29,100.00,49313.0,27541.1,
20250123,29,100.01,49320.9,27010.7,
20250123,29,101.00,49320.9,27010.7,
20250123,29,116.61,49320.9,26828.5,
20250123,29,120.10,49320.9,26825.4,
20250123,29,138.00,49320.9,26688.3,
20250123,29,139.86,49320.9,26509.4,
20250123,29,163.11,49320.9,26506.3,
20250123,29,190.00,49320.9,26503.1,
20250123,29,200.00,49320.9,26500.7,
20250123,29,200.01,49320.9,21788.1,
20250123,29,200.10,49320.9,19348.2,
20250123,29,200.50,49320.9,19239.9,
20250123,29,201.00,49320.9,19239.7,
20250123,29,210.00,49320.9,19221.6,
20250123,29,250.00,49320.9,18629.1,
20250123,29,300.00,49320.9,18497.9,
20250123,29,500.00,49320.9,18360.1,
20250123,29,550.02,49320.9,18350.1,
20250123,29,900.00,49320.9,18046.7,
20250123,29,999.00,49320.9,18036.9,
20250123,29,999.99,49320.9,0.0,
20250123,30,0.00,0.0,41700.4,
20250123,30,0.00,17655.1,41700.4,
20250123,30,0.01,36823.3,41700.4,
20250123,30,0.02,37083.1,41670.6,
20250123,30,0.03,37085.2,41660.2,
20250123,30,0.04,37140.8,41647.2,
20250123,30,0.10,37140.8,41647.2,
20250123,30,0.11,37211.0,41567.1,
20250123,30,0.25,37216.4,41567.1,
20250123,30,0.26,37219.5,41567.1,
20250123,30,0.30,37220.4,41567.1,
20250123,30,0.75,37221.5,41567.1,
20250123,30,1.00,37631.0,41567.1,
20250123,30,1.43,37954.7,41385.9,
20250123,30,1.89,37957.1,41385.9,
20250123,30,2.05,37964.5,41385.9,
20250123,30,3.00,37994.5,41385.9,
20250123,30,3.01,38007.2,40837.3,
20250123,30,3.50,38007.2,40837.3,
20250123,30,3.68,38011.2,40737.3,
20250123,30,4.00,38087.6,40737.3,
20250123,30,4.01,38088.4,40697.3,
20250123,30,4.08,38095.8,40697.3,
20250123,30,4.14,38097.0,40697.3,
20250123,30,4.22,38097.0,40697.3,
20250123,30,4.37,38136.3,40697.1,
20250123,30,4.73,38136.3,40697.1,
20250123,30,4.74,38137.2,40692.4,
20250123,30,4.81,38137.8,40692.4,
20250123,30,5.00,38615.4,40692.4,
20250123,30,5.01,38615.7,40455.4,
20250123,30,5.25,38615.7,40446.9,
20250123,30,5.30,38615.7,40391.8,
20250123,30,5.33,38615.7,40091.8,
20250123,30,5.50,38615.7,40089.3,
20250123,30,5.90,38615.7,40039.3,
20250123,30,5.93,38619.7,40023.3,
20250123,30,6.00,38689.6,40023.3,
20250123,30,6.01,38693.8,40006.4,
20250123,30,6.11,38694.7,40005.2,
20250123,30,6.12,38702.1,40005.2,
20250123,30,6.39,38705.0,40005.2,
20250123,30,6.50,38715.1,40005.2,
20250123,30,6.51,38715.2,40005.1,
20250123,30,6.77,38715.2,40005.1,
20250123,30,6.80,38715.2,40004.9,
20250123,30,6.81,38719.9,39989.9,
20250123,30,6.95,38719.9,39989.9,
20250123,30,6.96,38723.1,39959.9,
20250123,30,6.99,38723.1,39929.9,
20250123,30,7.00,38724.4,39928.9,
20250123,30,7.01,38724.4,39901.7,
20250123,30,7.10,38725.0,39900.6,
20250123,30,7.11,38728.6,39900.6,
20250123,30,7.20,38729.8,39900.6,
20250123,30,7.22,38729.8,39900.6,
20250123,30,7.23,38796.3,39870.6,
20250123,30,7.30,38796.5,39870.6,
20250123,30,7.31,38800.4,39844.5,
20250123,30,7.47,38800.4,39844.5,
20250123,30,7.50,38820.4,39775.5,
20250123,30,7.60,38820.4,39726.7,
20250123,30,7.65,38835.4,39726.0,
20250123,30,7.66,38855.4,39711.0,
20250123,30,7.80,38857.8,39711.0,
20250123,30,7.89,38874.4,39711.0,
20250123,30,7.91,38899.4,39696.3,
20250123,30,7.94,38899.4,39696.3,
20250123,30,7.95,38909.5,39696.0,
20250123,30,8.00,38975.5,39696.0,
20250123,30,8.01,38977.2,39628.4,
20250123,30,8.05,39041.8,39607.8,
20250123,30,8.07,39041.8,39607.8,
20250123,30,8.08,39071.8,39592.8,
20250123,30,8.15,39079.2,39592.8,
20250123,30,8.18,39083.2,39592.8,
20250123,30,8.20,39083.2,39592.8,
20250123,30,8.34,39083.2,39432.1,
20250123,30,8.40,39083.2,39415.1,
20250123,30,8.42,39083.2,39414.2,
20250123,30,8.50,39083.2,39384.2,
20250123,30,8.87,39083.7,39383.7,
20250123,30,8.95,39103.0,39383.7,
20250123,30,8.97,39103.0,39254.3,
20250123,30,9.00,39103.0,39254.0,
20250123,30,9.02,39103.0,39240.7,
20250123,30,9.05,39103.0,39210.7,
20250123,30,9.07,39103.0,39120.7,
20250123,30,9.13,39103.0,39120.6,
20250123,30,9.18,39283.0,39030.6,
20250123,30,9.21,39283.0,39030.6,
20250123,30,9.26,39283.0,38940.6,
20250123,30,9.30,39283.0,38910.6,
20250123,30,9.31,40063.0,38820.6,
20250123,30,9.32,40063.0,38820.6,
20250123,30,9.48,40063.0,38604.6,
20250123,30,9.53,40063.0,38600.8,
20250123,30,9.54,40833.0,38600.1,
20250123,30,9.57,40833.0,38600.1,
20250123,30,9.58,40833.1,38575.1,
20250123,30,9.60,40833.1,38058.1,
20250123,30,9.65,40833.1,38000.1,
20250123,30,9.69,40833.1,37995.3,
20250123,30,9.72,40833.1,37994.3,
20250123,30,9.76,41433.1,37990.8,
20250123,30,9.77,41433.1,37966.8,
20250123,30,9.94,41444.5,37866.8,
20250123,30,10.00,41468.4,37862.4,
20250123,30,10.01,41474.3,37744.9,
20250123,30,10.10,41474.3,37744.9,
20250123,30,10.19,41661.7,37644.8,
20250123,30,10.24,41664.7,37644.8,
20250123,30,10.25,41664.7,37644.8,
20250123,30,10.29,41664.8,37640.0,
20250123,30,10.43,41668.8,37640.0,
20250123,30,10.44,41678.2,37640.0,
20250123,30,10.47,41713.0,37640.0,
20250123,30,10.48,41713.0,37640.0,
20250123,30,10.50,41728.0,37637.0,
20250123,30,10.53,41728.0,37561.9,
20250123,30,10.56,41729.4,37558.4,
20250123,30,10.85,41829.4,37533.4,
20250123,30,10.86,41929.4,37533.4,
20250123,30,10.87,42033.6,37518.0,
20250123,30,10.88,42069.5,37518.0,
20250123,30,10.89,42069.5,37518.0,
20250123,30,10.90,42093.3,37517.6,
20250123,30,10.91,42107.5,37517.0,
20250123,30,10.93,42209.0,37517.0,
20250123,30,11.00,42209.1,37512.6,
20250123,30,11.01,42211.0,37453.9,
20250123,30,11.09,42224.0,37353.9,
20250123,30,11.10,42224.0,37353.9,
20250123,30,11.11,42224.0,37351.7,
20250123,30,11.16,42224.0,37251.7,
20250123,30,11.20,42224.0,37251.4,
20250123,30,11.22,42224.0,37151.3,
20250123,30,11.24,42224.6,37126.3,
20250123,30,11.28,42224.6,37126.3,
20250123,30,11.29,42226.1,36629.6,
20250123,30,11.30,42226.1,36629.6,
20250123,30,11.40,42226.1,36529.6,
20250123,30,11.47,42235.7,36529.5,
20250123,30,11.50,42255.7,36529.5,
20250123,30,11.56,42255.7,36528.5,
20250123,30,11.57,42267.9,36484.8,
20250123,30,11.60,42267.9,36484.8,
20250123,30,11.66,42269.4,36484.6,
20250123,30,11.71,42269.5,36460.2,
20250123,30,11.73,42499.5,36460.2,
20250123,30,11.80,42500.2,36460.2,
20250123,30,11.83,42648.3,36460.1,
20250123,30,11.84,42653.9,36460.1,
20250123,30,11.85,42653.9,36453.2,
20250123,30,11.89,42678.9,36448.2,
20250123,30,12.00,42738.7,36448.2,
20250123,30,12.01,42777.3,36397.5,
20250123,30,12.03,42778.6,36379.2,
20250123,30,12.10,42778.6,36378.8,
20250123,30,12.12,42920.6,36378.3,
20250123,30,12.15,42920.6,36378.3,
20250123,30,12.22,42975.6,36363.0,
20250123,30,12.25,42994.8,36363.0,
20250123,30,12.26,43023.3,36341.7,
20250123,30,12.27,43305.4,36314.1,
20250123,30,12.28,43305.4,36264.1,
20250123,30,12.31,43306.9,36214.1,
20250123,30,12.36,43306.9,36214.1,
20250123,30,12.40,43347.9,36210.3,
20250123,30,12.41,43352.0,36210.3,
20250123,30,12.42,43352.1,36210.3,
20250123,30,12.50,43361.4,36210.3,
20250123,30,12.52,43665.7,36209.7,
20250123,30,12.55,43690.7,35948.0,
20250123,30,12.60,43690.7,35948.0,
20250123,30,12.64,43690.7,35947.5,
20250123,30,12.66,43709.9,35947.1,
20250123,30,12.70,43709.9,35947.1,
20250123,30,12.75,43849.9,35946.9,
20250123,30,12.90,43853.7,35946.9,
20250123,30,12.91,43868.6,35946.9,
20250123,30,13.00,44090.7,35946.9,
20250123,30,13.01,44090.8,35812.4,
20250123,30,13.08,44090.8,35812.4,
20250123,30,13.10,44106.4,35808.5,
20250123,30,13.14,44106.4,35808.5,
20250123,30,13.16,44112.0,35804.9,
20250123,30,13.17,44112.0,35633.0,
20250123,30,13.26,44112.0,35628.0,
20250123,30,13.28,44188.0,35627.5,
20250123,30,13.30,44218.0,35627.5,
20250123,30,13.36,44218.0,35627.5,
20250123,30,13.37,44218.0,35627.3,
20250123,30,13.39,44405.0,35427.3,
20250123,30,13.42,44405.0,35427.3,
20250123,30,13.47,44405.0,35227.3,
20250123,30,13.50,44425.0,35027.3,
20250123,30,13.51,44425.0,35006.3,
20250123,30,13.54,44425.0,35006.2,
20250123,30,13.60,44425.0,34987.3,
20250123,30,13.72,44522.5,34785.8,
20250123,30,13.75,44522.5,34585.8,
20250123,30,13.81,44522.5,34385.8,
20250123,30,13.82,44525.3,34381.9,
20250123,30,13.84,44525.3,34381.9,
20250123,30,13.85,44565.3,34181.9,
20250123,30,13.86,44600.3,34181.9,
20250123,30,13.87,44671.5,34181.9,
20250123,30,13.91,44960.5,34181.1,
20250123,30,13.99,44960.5,34181.1,
20250123,30,14.00,44980.5,34163.6,
20250123,30,14.01,45019.2,34148.7,
20250123,30,14.05,45073.8,34140.5,
20250123,30,14.06,45073.8,34140.5,
20250123,30,14.28,45092.4,33940.5,
20250123,30,14.29,45092.4,33940.5,
20250123,30,14.30,45203.4,33740.5,
20250123,30,14.39,45203.4,33740.5,
20250123,30,14.48,45263.1,33739.0,
20250123,30,14.49,45263.1,33539.0,
20250123,30,14.50,45263.1,33534.0,
20250123,30,14.52,45298.1,33524.0,
20250123,30,14.53,45298.1,33524.0,
20250123,30,14.60,45298.1,33516.3,
20250123,30,14.63,45298.1,33513.4,
20250123,30,14.67,45298.1,33510.8,
20250123,30,14.70,45348.0,33407.8,
20250123,30,14.71,45349.4,33407.8,
20250123,30,14.77,45349.4,33407.8,
20250123,30,14.78,45359.8,33341.6,
20250123,30,14.80,45360.7,33340.0,
20250123,30,14.93,45360.7,33340.0,
20250123,30,14.97,45462.7,33339.6,
20250123,30,14.98,45474.6,33339.6,
20250123,30,14.99,45495.9,33339.6,
20250123,30,15.00,45562.9,33339.6,
20250123,30,15.01,45563.7,33328.9,
20250123,30,15.09,45604.7,33328.9,
20250123,30,15.10,45614.3,33328.9,
20250123,30,15.11,45625.3,33328.8,
20250123,30,15.12,45636.3,33328.8,
20250123,30,15.13,45664.3,33328.8,
20250123,30,15.16,45678.3,33328.8,
20250123,30,15.18,45703.3,33328.8,
20250123,30,15.28,45717.3,33328.8,
20250123,30,15.29,45739.3,33328.8,
20250123,30,15.30,45739.3,33328.8,
20250123,30,15.31,45745.3,33328.7,
20250123,30,15.32,45776.9,33328.7,
20250123,30,15.33,45822.5,33328.7,
20250123,30,15.39,45822.5,33328.7,
20250123,30,15.50,45822.5,33325.7,
20250123,30,15.56,45822.5,33297.1,
20250123,30,15.57,45824.9,33296.5,
20250123,30,15.62,45828.9,33296.5,
20250123,30,15.63,45828.9,33296.5,
20250123,30,15.66,45857.2,33296.3,
20250123,30,15.84,45882.2,33296.3,
20250123,30,15.87,45887.7,33296.3,
20250123,30,16.00,45907.7,33296.3,
20250123,30,16.05,45907.7,33154.3,
20250123,30,16.20,45907.7,33137.7,
20250123,30,16.21,45907.7,33137.6,
20250123,30,16.26,45907.7,33136.7,
20250123,30,16.34,45907.7,33038.1,
20250123,30,16.36,45910.1,33034.2,
20250123,30,16.67,45910.1,33034.2,
20250123,30,16.70,45910.1,33032.7,
20250123,30,16.73,45946.3,33027.7,
20250123,30,16.80,45963.3,33027.7,
20250123,30,17.00,45963.3,33027.7,
20250123,30,17.01,45972.2,32944.8,
20250123,30,17.10,45972.2,32937.0,
20250123,30,17.15,45974.6,32936.8,
20250123,30,17.16,45974.6,32936.8,
20250123,30,17.18,45974.6,32936.5,
20250123,30,17.20,45974.6,32932.5,
20250123,30,17.21,45974.6,32932.4,
20250123,30,17.23,46024.3,32877.1,
20250123,30,17.28,46024.3,32877.1,
20250123,30,17.50,46024.3,32855.1,
20250123,30,17.56,46024.3,32855.0,
20250123,30,17.64,46024.3,32854.6,
20250123,30,17.68,46024.3,32852.3,
20250123,30,17.75,46024.3,32851.0,
20250123,30,17.94,46026.7,32849.6,
20250123,30,18.00,46026.7,32849.6,
20250123,30,18.22,46026.7,32744.5,
20250123,30,18.40,46026.7,32728.3,
20250123,30,18.43,46026.7,32728.2,
20250123,30,18.44,46027.9,32721.6,
20250123,30,18.73,46030.3,32639.6,
20250123,30,18.94,46030.3,32639.6,
20250123,30,18.95,46030.3,32620.2,
20250123,30,19.00,46030.3,32568.2,
20250123,30,19.25,46036.3,32375.5,
20250123,30,19.43,46036.3,32375.5,
20250123,30,19.63,46036.3,32372.3,
20250123,30,19.69,46036.3,32348.0,
20250123,30,19.81,46036.3,32240.5,
20250123,30,19.82,46118.3,32239.0,
20250123,30,19.89,46118.3,32239.0,
20250123,30,20.00,46118.3,32237.9,
20250123,30,20.01,46118.9,32205.5,
20250123,30,20.10,46118.9,32195.2,
20250123,30,20.11,46118.9,32193.7,
20250123,30,20.18,46118.9,32192.8,
20250123,30,21.00,46118.9,32192.4,
20250123,30,21.14,46118.9,32120.6,
20250123,30,21.18,46130.3,32112.9,
20250123,30,21.43,46130.3,32112.9,
20250123,30,21.68,46130.3,32112.6,
20250123,30,21.69,46186.3,31110.2,
20250123,30,22.00,46186.3,31110.2,
20250123,30,22.10,46186.3,31086.0,
20250123,30,22.14,46186.3,31084.1,
20250123,30,22.56,46186.3,31084.0,
20250123,30,22.67,46186.3,31079.5,
20250123,30,22.68,46186.3,31078.5,
20250123,30,22.96,46186.3,31066.7,
20250123,30,23.02,46190.3,31065.1,
20250123,30,23.06,46312.3,31065.1,
20250123,30,23.12,46370.3,31065.1,
20250123,30,23.79,46370.3,31065.1,
20250123,30,23.87,46379.9,31060.0,
20250123,30,23.93,46379.9,31060.0,
20250123,30,24.02,46379.9,31058.0,
20250123,30,25.00,46379.9,31057.1,
20250123,30,25.01,46379.9,31039.7,
20250123,30,25.05,46379.9,31021.2,
20250123,30,25.28,46379.9,31019.7,
20250123,30,25.43,46381.6,31011.9,
20250123,30,25.66,46381.6,31011.9,
20250123,30,25.93,46381.6,31011.0,
20250123,30,26.10,46381.6,31009.5,
20250123,30,26.18,46381.6,30969.4,
20250123,30,26.62,46381.6,30968.4,
20250123,30,27.54,46381.6,30967.6,
20250123,30,27.67,46381.6,30966.7,
20250123,30,27.70,46381.6,30956.2,
20250123,30,27.92,46381.6,30955.3,
20250123,30,28.00,46381.6,30939.7,
20250123,30,28.03,46381.6,30922.4,
20250123,30,28.43,46381.6,30914.7,
20250123,30,28.79,46381.6,30913.7,
20250123,30,29.18,46381.6,30912.8,
20250123,30,29.31,46381.6,30905.0,
20250123,30,29.41,46381.6,30904.1,
20250123,30,29.90,46381.6,30724.4,
20250123,30,30.00,46381.6,30706.1,
20250123,30,30.68,46381.6,30394.2,
20250123,30,30.80,46381.6,30393.2,
20250123,30,32.93,46381.6,30393.1,
20250123,30,34.56,46477.6,30392.1,
20250123,30,35.00,46477.6,30392.1,
20250123,30,35.13,46477.6,30277.2,
20250123,30,35.18,46477.6,30272.7,
20250123,30,35.50,46477.6,30271.7,
20250123,30,36.00,46477.6,30268.7,
20250123,30,37.14,46477.6,30218.7,
20250123,30,37.43,46477.6,30067.2,
20250123,30,37.80,46477.6,30066.2,
20250123,30,39.45,46477.6,30066.1,
20250123,30,39.68,46477.6,30044.4,
20250123,30,40.00,46477.6,30040.2,
20250123,30,40.01,46477.6,29962.4,
20250123,30,40.12,46477.6,29803.6,
20250123,30,40.68,46477.6,29778.7,
20250123,30,41.00,46477.6,29775.6,
20250123,30,42.44,46477.6,29773.1,
20250123,30,43.28,46477.6,29659.1,
20250123,30,43.85,46477.6,29652.1,
20250123,30,44.80,46477.6,29650.9,
20250123,30,45.00,46477.6,29650.3,
20250123,30,45.01,46477.6,29469.8,
20250123,30,46.00,46477.6,29409.1,
20250123,30,47.38,46477.6,29336.5,
20250123,30,48.00,46477.6,29334.1,
20250123,30,50.00,46478.7,29330.0,
20250123,30,50.01,46572.4,28472.0,
20250123,30,50.12,46572.4,28469.7,
20250123,30,50.90,46572.4,28324.8,
20250123,30,52.00,46572.4,28323.5,
20250123,30,55.00,46572.4,28320.7,
20250123,30,60.00,46572.4,28168.1,
20250123,30,60.82,46572.4,27959.4,
20250123,30,63.73,46572.4,27914.9,
20250123,30,65.63,46572.4,27895.2,
20250123,30,70.00,46572.4,27891.3,
20250123,30,70.01,46572.4,27890.1,
20250123,30,75.00,46572.4,27881.9,
20250123,30,77.80,46572.4,27881.0,
20250123,30,79.90,46572.4,27695.4,
20250123,30,80.00,46572.4,27683.2,
20250123,30,80.01,46572.4,27302.8,
20250123,30,80.10,46572.4,27046.8,
20250123,30,80.11,46587.4,27025.6,
20250123,30,80.21,46737.3,27025.6,
20250123,30,81.00,46737.3,27025.6,
20250123,30,82.01,46737.3,27019.4,
20250123,30,85.00,46737.3,26885.5,
20250123,30,90.00,46737.3,26805.6,
20250123,30,93.79,46737.3,26794.1,
20250123,30,99.90,46737.3,26791.0,
20250123,30,100.00,46884.3,26783.5,
20250123,30,100.01,46891.4,26250.5,
20250123,30,101.00,46891.4,26250.5,
20250123,30,117.04,46891.4,26068.3,
20250123,30,120.10,46891.4,26065.2,
20250123,30,138.00,46891.4,25933.9,
20250123,30,140.29,46891.4,25758.3,
20250123,30,163.54,46891.4,25755.2,
20250123,30,190.00,46891.4,25752.0,
20250123,30,200.00,46891.4,25749.6,
20250123,30,200.01,46891.4,21137.0,
20250123,30,200.10,46891.4,18650.7,
20250123,30,200.50,46891.4,18534.7,
20250123,30,201.00,46891.4,18534.5,
20250123,30,210.00,46891.4,18516.5,
20250123,30,250.00,46891.4,17924.3,
20250123,30,300.00,46891.4,17796.1,
20250123,30,500.00,46891.4,17658.5,
20250123,30,550.02,46891.4,17648.5,
20250123,30,900.00,46891.4,17345.1,
20250123,30,999.00,46891.4,17335.3,
20250123,30,999.99,46891.4,0.0,
20250123,31,0.00,0.0,39748.7,
20250123,31,0.00,16146.0,39748.7,
20250123,31,0.01,34971.8,39748.7,
20250123,31,0.02,35221.1,39719.3,
20250123,31,0.03,35223.3,39708.9,
20250123,31,0.04,35274.4,39696.0,
20250123,31,0.10,35274.4,39696.0,
20250123,31,0.11,35344.6,39615.9,
20250123,31,0.25,35348.4,39615.9,
20250123,31,0.26,35350.3,39615.9,
20250123,31,0.30,35350.8,39615.9,
20250123,31,1.00,35800.2,39615.9,
20250123,31,2.00,36112.6,39448.3,
20250123,31,2.27,36120.0,39448.3,
20250123,31,2.68,36121.0,39448.3,
20250123,31,3.00,36151.0,39448.3,
