電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250730,15,10.27,37273.0,35038.5,
20250730,15,10.31,37273.0,34915.5,
20250730,15,10.35,37273.0,34911.8,
20250730,15,10.42,37280.9,34901.2,
20250730,15,10.53,37280.9,34901.2,
20250730,15,10.54,37280.9,34778.2,
20250730,15,10.55,37280.9,34708.6,
20250730,15,10.58,37280.9,34658.6,
20250730,15,10.64,37304.4,34608.6,
20250730,15,10.67,37304.4,34608.6,
20250730,15,10.72,37304.4,34604.9,
20250730,15,10.73,37304.4,34594.3,
20250730,15,10.76,37404.4,34592.2,
20250730,15,10.82,37404.4,34592.2,
20250730,15,11.00,37404.4,34591.4,
20250730,15,11.03,37404.4,34550.4,
20250730,15,11.04,37404.4,34546.7,
20250730,15,11.09,37406.6,34535.2,
20250730,15,11.12,37406.6,34524.6,
20250730,15,11.13,37406.6,34523.6,
20250730,15,11.21,37406.6,34484.6,
20250730,15,11.30,37406.6,34483.6,
20250730,15,11.38,37406.6,34483.5,
20250730,15,11.50,37442.6,34483.1,
20250730,15,11.51,37442.6,34483.1,
20250730,15,11.52,37452.6,34481.4,
20250730,15,11.54,37465.1,34481.4,
20250730,15,11.65,37465.1,34481.4,
20250730,15,11.67,37585.1,34451.4,
20250730,15,11.75,37601.1,34451.4,
20250730,15,11.78,37601.1,34451.4,
20250730,15,11.80,37601.1,34301.4,
20250730,15,11.87,37601.2,34163.4,
20250730,15,11.91,37601.2,34163.4,
20250730,15,11.97,37601.2,33963.4,
20250730,15,12.00,37723.2,33763.4,
20250730,15,12.01,37734.6,33712.5,
20250730,15,12.02,37734.6,33712.5,
20250730,15,12.04,37734.6,33512.5,
20250730,15,12.08,37734.6,33215.8,
20250730,15,12.10,37734.6,33015.8,
20250730,15,12.13,37754.6,32847.6,
20250730,15,12.19,37754.6,32847.6,
20250730,15,12.23,37854.6,32647.6,
20250730,15,12.24,37869.2,32647.6,
20250730,15,12.25,37873.5,32647.6,
20250730,15,12.38,37873.5,32645.0,
20250730,15,12.39,37873.5,32644.8,
20250730,15,12.40,37873.5,32644.6,
20250730,15,12.41,37873.5,32639.4,
20250730,15,12.42,37873.5,32639.2,
20250730,15,12.49,37894.4,32639.1,
20250730,15,12.50,37915.3,32639.1,
20250730,15,12.51,37949.0,32636.5,
20250730,15,12.58,38079.0,32636.5,
20250730,15,12.59,38102.5,32636.5,
20250730,15,12.60,38109.4,32636.5,
20250730,15,12.62,38209.4,32636.5,
20250730,15,12.76,38221.9,32636.5,
20250730,15,12.78,38271.9,32636.5,
20250730,15,12.85,38321.9,32636.5,
20250730,15,12.89,38383.1,32636.5,
20250730,15,12.90,38445.4,32636.5,
20250730,15,12.91,38445.4,32636.4,
20250730,15,13.00,38485.4,32625.8,
20250730,15,13.01,38533.0,32615.4,
20250730,15,13.05,38534.6,32615.4,
20250730,15,13.07,38534.6,32615.4,
20250730,15,13.08,38534.6,32615.3,
20250730,15,13.10,38534.6,32611.6,
20250730,15,13.13,38536.6,32603.6,
20250730,15,13.25,38536.6,32603.6,
20250730,15,13.29,38536.6,32598.6,
20250730,15,13.44,38536.6,32593.6,
20250730,15,13.50,38536.6,32593.4,
20250730,15,13.70,38536.6,32592.6,
20250730,15,13.74,38536.6,32592.2,
20250730,15,13.75,38633.6,32553.0,
20250730,15,13.80,38633.6,32553.0,
20250730,15,13.99,38633.6,32552.6,
20250730,15,14.00,38713.6,32544.6,
20250730,15,14.01,38714.8,32539.5,
20250730,15,14.02,38814.8,32539.5,
20250730,15,14.09,38817.8,32539.5,
20250730,15,14.16,38817.8,32539.5,
20250730,15,14.17,39088.9,32526.1,
20250730,15,14.20,39088.9,32526.1,
20250730,15,14.28,39088.9,32526.0,
20250730,15,14.29,39093.2,32522.9,
20250730,15,14.34,39131.2,32522.9,
20250730,15,14.39,39131.2,32522.9,
20250730,15,14.40,39131.2,32522.3,
20250730,15,14.47,39131.2,32522.2,
20250730,15,14.63,39131.2,32521.8,
20250730,15,14.64,39131.2,32519.9,
20250730,15,14.65,39131.2,32518.3,
20250730,15,14.66,39131.2,32516.3,
20250730,15,14.67,39131.2,32514.3,
20250730,15,14.70,39131.2,32513.3,
20250730,15,14.80,39148.5,32512.9,
20250730,15,14.81,39148.5,32512.9,
20250730,15,14.90,39173.5,32512.7,
20250730,15,14.96,39210.9,32512.6,
20250730,15,14.99,39210.9,32512.6,
20250730,15,15.00,39240.9,32511.7,
20250730,15,15.01,39243.8,32425.0,
20250730,15,15.02,39293.8,32425.0,
20250730,15,15.15,39293.8,32425.0,
20250730,15,15.17,39343.6,32371.8,
20250730,15,15.27,39346.7,32371.8,
20250730,15,15.30,39346.7,32371.8,
20250730,15,15.35,39346.7,32371.7,
20250730,15,15.46,39346.7,32370.0,
20250730,15,15.54,39346.7,32333.4,
20250730,15,15.75,39386.3,32331.5,
20250730,15,15.90,39386.3,32331.5,
20250730,15,15.94,39386.3,32331.4,
20250730,15,16.00,39411.3,32320.8,
20250730,15,16.02,39461.3,32320.3,
20250730,15,16.04,39587.3,32320.3,
20250730,15,16.13,39587.3,32320.3,
20250730,15,16.14,39712.3,32320.0,
20250730,15,16.19,39838.3,32320.0,
20250730,15,16.23,39963.3,32320.0,
20250730,15,16.27,40089.3,32320.0,
20250730,15,16.31,40214.3,32320.0,
20250730,15,16.34,40214.3,32252.0,
20250730,15,16.40,40340.3,32251.8,
20250730,15,16.44,40435.7,32251.8,
20250730,15,16.50,40435.7,32251.8,
20250730,15,16.54,40435.7,32248.1,
20250730,15,16.73,40435.7,32166.1,
20250730,15,16.80,40435.7,32142.7,
20250730,15,16.88,40435.7,32141.0,
20250730,15,16.89,40435.7,32140.0,
20250730,15,16.90,40435.7,32139.0,
20250730,15,16.91,40435.7,32137.8,
20250730,15,16.92,40435.7,32135.8,
20250730,15,17.00,40435.7,32134.8,
20250730,15,17.01,40436.2,32109.9,
20250730,15,17.31,40456.4,32109.9,
20250730,15,17.50,40456.4,32109.9,
20250730,15,17.65,40561.4,32105.2,
20250730,15,17.67,40561.4,32105.2,
20250730,15,17.70,40561.4,32104.7,
20250730,15,17.71,40561.4,32104.6,
20250730,15,17.75,40583.4,31938.6,
20250730,15,17.84,40665.4,31938.6,
20250730,15,18.00,40677.4,31938.6,
20250730,15,18.02,40777.4,31906.1,
20250730,15,18.09,40804.7,31906.1,
20250730,15,18.17,40804.7,31906.1,
20250730,15,18.97,40804.7,31900.7,
20250730,15,19.13,40804.7,31900.4,
20250730,15,19.14,40804.7,31899.4,
20250730,15,19.15,40804.7,31899.2,
20250730,15,19.16,40804.7,31897.2,
20250730,15,19.17,40804.7,31895.9,
20250730,15,19.19,40804.7,31894.9,
20250730,15,19.52,40804.7,31893.2,
20250730,15,19.85,40804.7,31797.9,
20250730,15,19.93,40804.7,31797.3,
20250730,15,20.00,40824.7,31793.6,
20250730,15,20.01,40824.7,31692.9,
20250730,15,20.02,40924.7,31691.8,
20250730,15,20.12,40924.7,31691.8,
20250730,15,20.21,40924.7,31668.2,
20250730,15,20.32,40924.7,31646.4,
20250730,15,20.46,40958.7,31628.6,
20250730,15,20.49,40967.7,31628.6,
20250730,15,20.76,40967.7,31628.6,
20250730,15,20.94,40967.7,31628.1,
20250730,15,21.00,40967.7,31611.1,
20250730,15,21.15,40967.7,31601.1,
20250730,15,21.38,40967.7,31601.0,
20250730,15,21.39,40967.7,31600.6,
20250730,15,21.40,40967.7,31261.5,
20250730,15,21.41,40967.7,31260.5,
20250730,15,21.42,40967.7,31259.5,
20250730,15,21.64,40967.7,31258.5,
20250730,15,21.75,40967.7,31256.7,
20250730,15,22.00,40967.7,31255.1,
20250730,15,22.01,41008.9,31225.9,
20250730,15,22.21,41008.9,31225.9,
20250730,15,22.49,41009.0,31222.2,
20250730,15,22.72,41009.0,31222.2,
20250730,15,22.82,41009.0,31151.9,
20250730,15,22.99,41009.0,31150.2,
20250730,15,23.00,41009.0,31148.5,
20250730,15,23.03,41009.0,31138.2,
20250730,15,23.16,41009.0,31079.1,
20250730,15,23.35,41009.0,31075.4,
20250730,15,23.65,41009.0,31011.0,
20250730,15,23.66,41009.0,31010.0,
20250730,15,23.67,41009.0,31009.8,
20250730,15,24.00,41009.0,31008.8,
20250730,15,25.00,41009.0,30954.9,
20250730,15,25.10,41009.0,30942.6,
20250730,15,25.11,41009.0,30942.3,
20250730,15,25.12,41009.0,30942.0,
20250730,15,25.13,41009.0,30927.3,
20250730,15,25.14,41009.0,30927.1,
20250730,15,25.15,41009.0,30926.8,
20250730,15,25.90,41009.0,30923.0,
20250730,15,25.92,41009.0,30922.0,
20250730,15,26.00,41009.0,30921.0,
20250730,15,27.00,41009.0,30781.9,
20250730,15,28.00,41009.0,30769.0,
20250730,15,28.15,41009.0,30749.4,
20250730,15,28.17,41009.0,30749.0,
20250730,15,29.00,41009.0,30748.0,
20250730,15,29.71,41009.0,30703.0,
20250730,15,29.90,41009.0,30694.0,
20250730,15,29.99,41031.0,30690.0,
20250730,15,30.00,41031.0,30690.0,
20250730,15,30.01,41033.6,29456.5,
20250730,15,30.11,41033.6,29456.5,
20250730,15,30.12,41033.6,29453.8,
20250730,15,30.13,41033.6,29453.6,
20250730,15,30.14,41033.6,29451.0,
20250730,15,30.15,41033.6,29447.7,
20250730,15,30.42,41033.6,29412.6,
20250730,15,32.00,41033.6,29411.6,
20250730,15,32.67,41033.6,29411.4,
20250730,15,33.00,41033.6,29410.4,
20250730,15,34.92,41033.6,29358.0,
20250730,15,35.00,41033.6,29347.7,
20250730,15,35.15,41033.6,29320.9,
20250730,15,36.00,41033.6,29320.4,
20250730,15,38.00,41033.6,29269.8,
20250730,15,39.04,41033.6,29269.6,
20250730,15,39.27,41033.6,29265.1,
20250730,15,39.97,41033.6,29227.2,
20250730,15,40.00,41053.6,29224.8,
20250730,15,40.01,41053.6,29133.8,
20250730,15,41.00,41053.6,28878.2,
20250730,15,41.78,41053.6,28808.6,
20250730,15,42.00,41073.6,28786.9,
20250730,15,45.00,41081.6,28786.9,
20250730,15,45.01,41081.6,28670.4,
20250730,15,45.02,41081.6,27762.4,
20250730,15,46.00,41081.6,27733.4,
20250730,15,50.00,41083.6,27683.4,
20250730,15,50.01,41172.6,26839.9,
20250730,15,50.90,41172.6,26836.2,
20250730,15,55.00,41172.6,26836.1,
20250730,15,56.64,41172.6,26747.5,
20250730,15,56.95,41172.6,26731.0,
20250730,15,60.00,41172.6,25726.4,
20250730,15,61.00,41172.6,25558.6,
20250730,15,66.50,41172.6,25550.0,
20250730,15,70.00,41172.6,25530.1,
20250730,15,70.01,41172.6,25530.0,
20250730,15,70.12,41172.6,25523.1,
20250730,15,75.00,41172.6,25499.2,
20250730,15,77.80,41172.6,25496.7,
20250730,15,78.00,41172.6,25355.8,
20250730,15,80.00,41172.6,25354.9,
20250730,15,80.01,41172.6,24623.4,
20250730,15,80.02,41172.6,24387.4,
20250730,15,80.10,41172.6,24332.4,
20250730,15,80.11,41242.6,24325.0,
20250730,15,80.21,41352.6,24325.0,
20250730,15,81.00,41352.6,24325.0,
20250730,15,81.01,41352.6,24323.7,
20250730,15,82.01,41352.6,24241.5,
20250730,15,85.00,41352.6,24076.0,
20250730,15,90.00,41352.6,24050.2,
20250730,15,93.31,41352.6,24045.3,
20250730,15,99.90,41352.6,24042.9,
20250730,15,99.99,41352.6,24034.4,
20250730,15,100.00,41522.6,24004.5,
20250730,15,100.01,41532.0,23722.1,
20250730,15,105.00,41532.0,23722.1,
20250730,15,106.23,41532.0,23721.6,
20250730,15,119.15,41532.0,23719.2,
20250730,15,120.10,41532.0,23716.8,
20250730,15,132.07,41532.0,23651.2,
20250730,15,138.00,41532.0,23648.9,
20250730,15,200.00,41532.0,23474.8,
20250730,15,200.01,41532.0,19288.7,
20250730,15,200.10,41532.0,16590.5,
20250730,15,200.50,41532.0,16507.3,
20250730,15,200.98,41532.0,16436.9,
20250730,15,200.99,41532.0,16436.8,
20250730,15,201.00,41532.0,16436.7,
20250730,15,210.00,41532.0,16423.9,
20250730,15,250.00,41532.0,14984.7,
20250730,15,300.00,41532.0,14841.9,
20250730,15,550.02,41532.0,14228.6,
20250730,15,900.00,41532.0,13933.2,
20250730,15,999.00,41532.0,13917.4,
20250730,15,999.99,41532.0,0.0,
20250730,16,0.00,0.0,43332.6,
20250730,16,0.00,18112.8,43332.6,
20250730,16,0.01,35460.3,43332.6,
20250730,16,0.02,35704.0,43287.7,
20250730,16,0.03,35714.0,43277.5,
20250730,16,0.04,35800.2,43265.3,
20250730,16,0.05,35800.4,43265.3,
20250730,16,0.09,35803.3,43265.3,
20250730,16,0.10,35832.2,43265.3,
20250730,16,0.11,36027.3,42985.2,
20250730,16,0.27,36029.3,42985.2,
20250730,16,0.79,36036.0,42985.2,
20250730,16,1.00,36301.4,42985.2,
20250730,16,1.57,36308.2,42976.2,
20250730,16,2.00,36308.2,42976.2,
20250730,16,2.01,36308.2,42663.8,
20250730,16,2.06,36310.2,42662.9,
20250730,16,2.09,36310.2,42662.9,
20250730,16,2.34,36311.2,42562.9,
20250730,16,2.35,36318.9,42562.9,
20250730,16,2.36,36319.9,42562.9,
20250730,16,2.50,36319.9,42562.9,
20250730,16,3.00,36488.1,42520.4,
20250730,16,3.01,36526.7,42457.6,
20250730,16,3.09,36526.7,42457.6,
20250730,16,3.13,36533.5,42157.6,
20250730,16,3.33,36533.5,42157.6,
20250730,16,3.50,36533.5,42151.6,
20250730,16,3.91,36540.2,42031.6,
20250730,16,4.00,36581.3,42031.6,
20250730,16,4.28,36583.8,42031.6,
20250730,16,4.30,36585.4,42031.6,
20250730,16,4.31,36586.4,42031.6,
20250730,16,4.37,36609.9,42031.6,
20250730,16,4.50,36629.9,42031.6,
20250730,16,4.55,36629.9,41976.6,
20250730,16,4.59,36630.9,41972.8,
20250730,16,4.60,36631.9,41972.8,
20250730,16,4.61,36632.9,41972.8,
20250730,16,4.62,36633.7,41972.8,
20250730,16,4.69,36635.0,41972.8,
20250730,16,5.00,36786.9,41972.8,
20250730,16,5.08,36788.8,41535.3,
20250730,16,5.47,36790.1,41535.3,
20250730,16,5.54,36790.6,41535.3,
20250730,16,5.70,36790.6,41535.3,
20250730,16,5.76,36790.6,41535.2,
20250730,16,5.86,36791.9,41529.1,
20250730,16,5.89,36792.1,41529.1,
20250730,16,5.90,36792.1,41529.1,
20250730,16,6.00,36851.9,41516.9,
20250730,16,6.01,36871.6,41285.1,
20250730,16,6.04,36871.8,41268.6,
20250730,16,6.08,36871.8,41268.6,
20250730,16,6.10,36882.2,41253.6,
20250730,16,6.11,36885.4,41249.6,
20250730,16,6.13,36885.4,41249.6,
20250730,16,6.24,36885.4,41188.4,
20250730,16,6.26,36885.4,40858.4,
20250730,16,6.27,36885.4,40857.6,
20250730,16,6.30,36885.4,40856.5,
20250730,16,6.39,36885.4,40854.8,
20250730,16,6.42,36885.4,40824.8,
20250730,16,6.43,36890.1,40764.8,
20250730,16,6.44,36890.1,40763.6,
20250730,16,6.47,36890.6,40748.6,
20250730,16,6.50,36910.7,40718.6,
20250730,16,6.51,36915.2,40643.6,
20250730,16,6.52,36915.2,40643.6,
20250730,16,6.54,36915.2,40622.2,
20250730,16,6.55,36916.2,40586.8,
20250730,16,6.56,36917.4,40526.8,
20250730,16,6.57,36918.1,40526.8,
20250730,16,6.58,36918.1,40526.8,
20250730,16,6.63,36918.1,40436.8,
20250730,16,6.66,36918.1,40382.4,
20250730,16,6.68,36918.1,40357.4,
20250730,16,6.70,36919.1,40332.4,
20250730,16,6.71,36949.1,40332.4,
20250730,16,6.72,36979.1,40332.4,
20250730,16,6.74,37009.1,40332.4,
20250730,16,6.75,37039.1,40332.4,
20250730,16,6.76,37069.1,40332.4,
20250730,16,6.78,37099.1,40332.4,
20250730,16,6.80,37129.1,40332.4,
20250730,16,6.82,37159.1,40307.4,
20250730,16,6.84,37190.1,40191.4,
20250730,16,6.85,37191.5,40191.4,
20250730,16,6.86,37222.5,40191.4,
20250730,16,6.87,37237.5,40191.4,
20250730,16,6.93,37237.9,40191.4,
20250730,16,6.96,37237.9,40191.4,
20250730,16,6.99,37237.9,40183.7,
20250730,16,7.00,37242.0,40182.2,
20250730,16,7.01,37246.9,40159.5,
20250730,16,7.02,37246.9,40119.8,
20250730,16,7.03,37248.5,40081.4,
20250730,16,7.04,37291.0,40081.4,
20250730,16,7.05,37291.0,40081.4,
20250730,16,7.09,37291.0,39965.4,
20250730,16,7.10,37291.0,39883.7,
20250730,16,7.15,37295.5,39879.7,
20250730,16,7.21,37295.5,39879.7,
20250730,16,7.22,37295.5,39854.7,
20250730,16,7.23,37323.3,39852.5,
20250730,16,7.34,37327.0,39852.5,
20250730,16,7.39,37327.0,39852.5,
20250730,16,7.40,37327.0,39796.5,
20250730,16,7.42,37367.0,39688.8,
20250730,16,7.45,37507.0,39688.8,
20250730,16,7.47,37507.0,39688.8,
20250730,16,7.49,37507.0,39531.8,
20250730,16,7.50,37510.0,39529.2,
20250730,16,7.51,37522.3,39452.4,
20250730,16,7.52,37527.3,39452.4,
20250730,16,7.55,37527.3,39452.4,
20250730,16,7.58,37557.3,39414.3,
20250730,16,7.61,37563.3,39414.3,
20250730,16,7.64,38163.3,39414.3,
20250730,16,7.67,38165.2,39414.3,
20250730,16,7.70,38167.1,39414.3,
20250730,16,7.75,38228.1,39414.3,
20250730,16,7.76,38296.1,39414.3,
20250730,16,7.78,38296.1,39414.3,
20250730,16,7.80,38296.1,39414.1,
20250730,16,7.83,38296.1,39413.2,
20250730,16,7.84,38297.0,39398.7,
20250730,16,7.91,38297.0,39398.7,
20250730,16,7.94,38317.0,39397.7,
20250730,16,7.98,38447.0,39397.7,
20250730,16,8.00,38485.2,39397.7,
20250730,16,8.01,38497.4,39287.8,
20250730,16,8.03,38497.4,39264.0,
20250730,16,8.09,38503.4,39263.1,
20250730,16,8.11,38503.4,39263.1,
20250730,16,8.12,38683.4,39262.9,
20250730,16,8.14,38683.4,39262.9,
20250730,16,8.20,38683.4,39260.5,
20250730,16,8.22,38684.4,39215.5,
20250730,16,8.27,38684.4,39215.5,
20250730,16,8.28,38699.8,39214.4,
20250730,16,8.30,38719.8,39212.4,
20250730,16,8.32,38722.1,39212.4,
20250730,16,8.34,38810.1,39212.4,
20250730,16,8.39,38810.1,39212.4,
20250730,16,8.46,38810.9,39212.2,
20250730,16,8.49,38810.9,39212.2,
20250730,16,8.50,38816.9,39205.2,
20250730,16,8.51,38816.9,39013.8,
20250730,16,8.55,38816.9,39008.9,
20250730,16,8.56,38824.9,39008.7,
20250730,16,8.74,38824.9,39008.7,
20250730,16,8.75,38824.9,39007.7,
20250730,16,8.77,38824.9,39002.7,
20250730,16,8.80,38824.9,38972.7,
20250730,16,8.82,38833.6,38570.7,
20250730,16,8.90,38833.6,38570.7,
20250730,16,8.99,38833.6,38569.4,
20250730,16,9.00,38833.6,38569.1,
20250730,16,9.01,38833.6,38555.2,
20250730,16,9.04,38841.6,38555.0,
20250730,16,9.16,38908.6,38555.0,
20250730,16,9.19,38918.0,38555.0,
20250730,16,9.20,38919.0,38555.0,
20250730,16,9.23,38919.8,38555.0,
20250730,16,9.29,38919.8,38555.0,
20250730,16,9.31,38919.8,38543.2,
20250730,16,9.40,38922.9,38396.2,
20250730,16,9.43,38922.9,38396.2,
20250730,16,9.50,38952.9,38396.0,
20250730,16,9.56,38952.9,38396.0,
20250730,16,9.61,38952.9,38249.0,
20250730,16,9.62,38952.9,38192.0,
20250730,16,9.63,38952.9,38190.3,
20250730,16,9.66,38952.9,38188.9,
20250730,16,9.69,38952.9,38186.9,
20250730,16,9.80,38971.9,38039.9,
20250730,16,9.81,38971.9,38039.9,
20250730,16,9.84,38971.9,37860.8,
20250730,16,9.88,38989.6,37845.3,
20250730,16,9.90,38992.0,37845.1,
20250730,16,9.92,38992.0,37845.1,
20250730,16,10.00,39025.9,37698.1,
20250730,16,10.01,39039.0,37651.9,
20250730,16,10.05,39039.0,37651.9,
20250730,16,10.10,39039.0,37504.9,
20250730,16,10.14,39043.5,37503.0,
20250730,16,10.17,39043.5,37503.0,
20250730,16,10.18,39043.5,37499.4,
20250730,16,10.19,39043.5,37266.4,
20250730,16,10.20,39043.5,37039.4,
20250730,16,10.24,39043.5,36916.4,
20250730,16,10.27,39043.5,36914.7,
20250730,16,10.29,39630.0,36791.7,
20250730,16,10.32,39630.0,36791.7,
20250730,16,10.33,39630.0,36790.8,
20250730,16,10.36,39630.0,36740.8,
20250730,16,10.40,39630.0,36739.0,
20250730,16,10.46,39630.0,36689.0,
20250730,16,10.53,39630.0,36685.3,
20250730,16,10.54,39630.0,36562.3,
20250730,16,10.64,39660.8,36492.7,
20250730,16,10.74,39660.8,36492.7,
20250730,16,10.76,39760.8,36489.0,
20250730,16,11.00,39760.8,36489.0,
20250730,16,11.03,39765.5,36462.0,
20250730,16,11.05,39765.5,36457.1,
20250730,16,11.06,39765.5,36456.9,
20250730,16,11.07,39765.5,36456.7,
20250730,16,11.13,39765.6,36456.6,
20250730,16,11.30,39765.6,36305.6,
20250730,16,11.34,39765.6,36305.5,
20250730,16,11.35,39765.6,36305.4,
20250730,16,11.36,39765.6,36305.2,
20250730,16,11.38,39765.6,36300.1,
20250730,16,11.41,39765.6,36299.6,
20250730,16,11.50,39795.6,36299.1,
20250730,16,11.52,39805.6,36299.1,
20250730,16,11.54,39822.7,36299.1,
20250730,16,11.63,39822.7,36299.1,
20250730,16,11.65,39822.7,36298.7,
20250730,16,11.67,39942.7,36268.7,
20250730,16,11.75,39958.7,36268.7,
20250730,16,11.78,39958.7,36268.7,
20250730,16,11.80,39958.7,36117.7,
20250730,16,11.96,39958.7,35979.7,
20250730,16,12.00,40050.7,35774.9,
20250730,16,12.01,40063.7,35723.4,
20250730,16,12.02,40063.7,35523.4,
20250730,16,12.04,40063.7,35512.8,
20250730,16,12.10,40063.7,35016.1,
20250730,16,12.11,40063.7,34816.0,
20250730,16,12.13,40083.7,34616.0,
20250730,16,12.23,40183.7,34616.0,
20250730,16,12.24,40198.3,34616.0,
20250730,16,12.29,40198.3,34616.0,
20250730,16,12.36,40198.3,34416.0,
20250730,16,12.40,40200.2,34415.6,
20250730,16,12.49,40221.1,34410.6,
20250730,16,12.50,40242.0,34410.6,
20250730,16,12.51,40275.7,34407.4,
20250730,16,12.55,40277.6,34407.4,
20250730,16,12.58,40397.6,34407.4,
20250730,16,12.59,40428.4,34407.4,
20250730,16,12.60,40439.0,34407.4,
20250730,16,12.62,40539.0,34407.4,
20250730,16,12.76,40556.1,34407.4,
20250730,16,12.82,40606.1,34407.4,
20250730,16,12.85,40656.1,34407.4,
20250730,16,12.87,40660.8,34407.4,
20250730,16,12.88,40660.8,34407.4,
20250730,16,12.89,40722.0,34404.4,
20250730,16,12.90,40782.7,34404.4,
20250730,16,12.93,40782.7,34404.3,
20250730,16,13.00,40822.7,34400.6,
20250730,16,13.01,40875.2,34389.8,
20250730,16,13.07,40875.2,34389.8,
20250730,16,13.09,40875.2,34389.7,
20250730,16,13.10,40878.6,34389.3,
20250730,16,13.13,40880.6,34381.3,
20250730,16,13.30,40880.6,34381.3,
20250730,16,13.31,40880.6,34379.3,
20250730,16,13.32,40880.6,34377.7,
20250730,16,13.44,40880.6,34376.7,
20250730,16,13.50,40880.6,34376.5,
20250730,16,13.59,40880.6,34374.8,
20250730,16,13.60,40880.6,34373.8,
20250730,16,13.61,40880.6,34371.8,
20250730,16,13.70,40880.6,34370.8,
20250730,16,13.75,40977.6,34370.4,
20250730,16,13.80,40977.6,34370.4,
20250730,16,13.82,40977.6,34370.0,
20250730,16,13.99,40977.6,34368.9,
20250730,16,14.00,41057.6,34360.9,
20250730,16,14.01,41059.0,34354.4,
20250730,16,14.02,41159.0,34354.4,
20250730,16,14.17,41393.8,34354.4,
20250730,16,14.20,41393.8,34354.4,
20250730,16,14.31,41393.8,34354.3,
20250730,16,14.39,41393.8,34352.6,
20250730,16,14.40,41393.8,34352.0,
20250730,16,14.47,41393.8,34351.9,
20250730,16,14.70,41393.8,34351.4,
20250730,16,14.80,41418.2,34350.9,
20250730,16,14.81,41418.2,34350.9,
20250730,16,14.88,41418.2,34350.7,
20250730,16,14.90,41441.2,34349.7,
20250730,16,14.96,41464.4,34349.6,
20250730,16,14.99,41464.4,34349.6,
20250730,16,15.00,41494.4,34348.6,
20250730,16,15.01,41496.9,34184.9,
20250730,16,15.02,41546.9,34184.9,
20250730,16,15.15,41546.9,34184.9,
20250730,16,15.30,41546.9,34081.9,
20250730,16,15.46,41546.9,34081.8,
20250730,16,15.54,41546.9,34039.1,
20250730,16,15.55,41546.9,34036.9,
20250730,16,15.56,41546.9,34035.9,
20250730,16,15.57,41546.9,34034.9,
20250730,16,15.75,41560.9,34033.9,
20250730,16,15.84,41560.9,34033.9,
20250730,16,15.85,41560.9,34033.6,
20250730,16,15.86,41560.9,34031.6,
20250730,16,15.90,41560.9,34030.6,
20250730,16,16.00,41585.9,34019.9,
20250730,16,16.02,41635.9,34019.4,
20250730,16,16.10,41761.9,34019.4,
