電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250924,19,14.16,44690.2,35709.7,
20250924,19,14.24,44708.1,35709.7,
20250924,19,14.38,44708.1,35708.2,
20250924,19,14.43,44709.5,35708.1,
20250924,19,14.50,44709.5,35708.1,
20250924,19,14.51,44709.5,35708.0,
20250924,19,14.52,44709.5,35706.5,
20250924,19,14.53,44709.5,35705.2,
20250924,19,14.54,44709.5,35703.2,
20250924,19,14.62,44709.5,35702.2,
20250924,19,14.70,44709.5,35702.0,
20250924,19,14.75,44718.3,35701.9,
20250924,19,14.81,44718.3,35701.9,
20250924,19,14.88,44718.8,35701.3,
20250924,19,14.89,44718.8,35701.3,
20250924,19,14.90,44718.8,35636.3,
20250924,19,14.97,44720.2,35636.2,
20250924,19,14.98,44922.2,35636.2,
20250924,19,15.00,44922.2,35636.2,
20250924,19,15.01,44926.0,35603.4,
20250924,19,15.06,45129.0,35603.4,
20250924,19,15.07,45129.0,35603.4,
20250924,19,15.09,45129.0,35602.5,
20250924,19,15.10,45129.0,35599.1,
20250924,19,15.14,45331.0,35598.3,
20250924,19,15.15,45333.4,35596.3,
20250924,19,15.22,45536.4,35596.3,
20250924,19,15.30,45536.4,35596.3,
20250924,19,15.31,45536.4,35596.2,
20250924,19,15.33,45738.4,35574.2,
20250924,19,15.39,45941.4,35574.2,
20250924,19,15.40,45941.4,35574.2,
20250924,19,15.42,45948.0,35574.1,
20250924,19,15.45,46110.5,35574.1,
20250924,19,15.52,46111.9,35574.1,
20250924,19,15.60,46173.9,35569.9,
20250924,19,15.70,46187.9,35569.9,
20250924,19,15.80,46188.9,35569.9,
20250924,19,15.90,46189.9,35569.9,
20250924,19,15.93,46189.9,35569.9,
20250924,19,15.98,46189.9,35569.6,
20250924,19,16.00,46190.9,35487.2,
20250924,19,16.02,46190.9,35485.2,
20250924,19,16.09,46191.0,35485.1,
20250924,19,16.10,46198.6,35485.1,
20250924,19,16.20,46198.6,35485.1,
20250924,19,16.38,46198.6,35484.9,
20250924,19,16.43,46198.6,35484.7,
20250924,19,16.76,46198.6,35480.1,
20250924,19,16.77,46198.6,35479.1,
20250924,19,16.78,46198.6,35478.6,
20250924,19,16.79,46198.6,35476.6,
20250924,19,16.90,46198.6,35475.7,
20250924,19,17.00,46198.6,35393.7,
20250924,19,17.04,46198.6,35377.1,
20250924,19,17.08,46209.4,35377.0,
20250924,19,17.20,46209.4,35377.0,
20250924,19,17.25,46209.4,35376.8,
20250924,19,17.34,46209.4,35376.2,
20250924,19,17.35,46209.4,35371.8,
20250924,19,17.37,46209.4,35266.8,
20250924,19,17.41,46209.4,35209.6,
20250924,19,17.94,46209.4,35209.0,
20250924,19,18.00,46209.4,35194.4,
20250924,19,18.08,46252.0,35108.9,
20250924,19,18.25,46252.0,35056.2,
20250924,19,18.29,46257.0,35050.5,
20250924,19,18.40,46257.0,35050.5,
20250924,19,18.43,46257.0,34410.5,
20250924,19,18.44,46257.0,32680.5,
20250924,19,18.99,46257.0,32410.5,
20250924,19,19.00,46257.0,32409.9,
20250924,19,19.01,46257.0,32409.7,
20250924,19,19.03,46257.0,32408.7,
20250924,19,19.66,46257.0,32406.7,
20250924,19,19.82,46257.0,32406.4,
20250924,19,19.90,46265.7,32400.9,
20250924,19,20.00,46265.7,32400.9,
20250924,19,20.01,46265.7,32262.3,
20250924,19,20.07,46265.7,32258.5,
20250924,19,20.09,46265.7,32249.8,
20250924,19,20.10,46265.7,32218.4,
20250924,19,20.19,46265.7,32215.3,
20250924,19,21.00,46265.7,32214.2,
20250924,19,21.10,46265.7,32204.2,
20250924,19,21.26,46265.7,32203.5,
20250924,19,21.28,46265.7,32202.8,
20250924,19,21.69,46265.7,32200.8,
20250924,19,21.88,46265.7,32199.9,
20250924,19,22.00,46265.7,32199.3,
20250924,19,22.19,46265.7,32121.7,
20250924,19,22.44,46265.7,32093.8,
20250924,19,22.94,46265.7,32088.2,
20250924,19,23.00,46265.7,32088.1,
20250924,19,23.53,46265.7,32059.2,
20250924,19,24.02,46265.7,32057.3,
20250924,19,24.78,46265.7,32048.3,
20250924,19,25.00,46265.7,32047.7,
20250924,19,25.06,46265.7,32023.8,
20250924,19,25.12,46265.7,32018.1,
20250924,19,25.22,46265.7,31864.3,
20250924,19,25.78,46265.7,31847.2,
20250924,19,25.84,46265.7,31846.2,
20250924,19,26.00,46286.9,31757.8,
20250924,19,26.22,46286.9,31757.8,
20250924,19,26.71,46286.9,31757.1,
20250924,19,26.80,46286.9,31756.5,
20250924,19,26.94,46290.9,31751.0,
20250924,19,27.00,46290.9,31751.0,
20250924,19,27.08,46290.9,31750.9,
20250924,19,27.50,46290.9,31750.8,
20250924,19,27.51,46290.9,31749.6,
20250924,19,27.53,46290.9,31749.1,
20250924,19,27.67,46290.9,31743.4,
20250924,19,28.00,46290.9,31581.9,
20250924,19,28.03,46290.9,31561.4,
20250924,19,29.00,46290.9,31560.4,
20250924,19,29.35,46290.9,31383.4,
20250924,19,29.90,46290.9,31373.2,
20250924,19,30.00,46290.9,31355.9,
20250924,19,30.01,46293.8,30982.3,
20250924,19,30.28,46293.8,30982.3,
20250924,19,31.00,46293.8,30981.3,
20250924,19,32.00,46293.8,30907.6,
20250924,19,32.50,46293.8,30904.6,
20250924,19,32.53,46293.8,30900.9,
20250924,19,34.08,46293.8,30899.9,
20250924,19,34.39,46293.8,30899.8,
20250924,19,34.78,46293.8,30893.9,
20250924,19,35.00,46293.8,30890.5,
20250924,19,36.00,46293.8,30778.9,
20250924,19,37.50,46293.8,30725.6,
20250924,19,39.66,46293.8,30703.5,
20250924,19,39.87,46293.8,30669.8,
20250924,19,40.00,46331.8,30645.1,
20250924,19,40.01,46331.8,30531.4,
20250924,19,41.08,46331.8,30365.8,
20250924,19,42.00,46331.8,30365.1,
20250924,19,42.44,46331.8,30363.5,
20250924,19,43.04,46331.8,30293.0,
20250924,19,45.00,46331.8,30290.4,
20250924,19,45.01,46331.8,30177.2,
20250924,19,45.02,46331.8,29854.5,
20250924,19,46.00,46331.8,29588.5,
20250924,19,49.98,46331.8,29492.2,
20250924,19,49.99,46331.8,29488.5,
20250924,19,50.00,46379.1,29470.1,
20250924,19,50.01,46528.0,28311.2,
20250924,19,50.90,46528.0,28310.0,
20250924,19,52.44,46528.0,28309.7,
20250924,19,55.00,46528.0,28308.1,
20250924,19,60.00,46528.0,28232.8,
20250924,19,60.27,46528.0,28010.4,
20250924,19,64.34,46528.0,28001.3,
20250924,19,69.34,46528.0,28000.7,
20250924,19,70.00,46528.0,28000.6,
20250924,19,70.01,46528.0,27991.6,
20250924,19,70.27,46528.0,27988.8,
20250924,19,75.00,46528.0,27988.5,
20250924,19,77.80,46528.0,27984.0,
20250924,19,80.00,46528.0,27840.9,
20250924,19,80.01,46528.0,26991.6,
20250924,19,80.10,46528.0,26636.6,
20250924,19,80.11,46598.0,26624.4,
20250924,19,80.21,46708.0,26624.4,
20250924,19,81.00,46708.0,26624.4,
20250924,19,82.01,46708.0,26624.0,
20250924,19,85.00,46708.0,26508.8,
20250924,19,90.00,46708.0,26398.0,
20250924,19,95.36,46708.0,26387.5,
20250924,19,99.90,46708.0,26384.9,
20250924,19,99.99,46708.0,26379.2,
20250924,19,100.00,46852.8,26342.2,
20250924,19,105.00,46852.8,25962.9,
20250924,19,108.28,46852.8,25962.6,
20250924,19,120.10,46852.8,25960.0,
20250924,19,121.20,46852.8,25863.4,
20250924,19,134.12,46852.8,25860.8,
20250924,19,138.00,46852.8,25858.2,
20250924,19,200.00,46852.8,25723.7,
20250924,19,200.01,46852.8,20675.1,
20250924,19,200.10,46852.8,17929.5,
20250924,19,200.50,46852.8,17833.0,
20250924,19,200.98,46852.8,17831.8,
20250924,19,200.99,46852.8,17831.7,
20250924,19,201.00,46852.8,17831.6,
20250924,19,210.00,46852.8,17816.5,
20250924,19,250.00,46852.8,16725.6,
20250924,19,300.00,46852.8,16585.3,
20250924,19,550.02,46852.8,15691.9,
20250924,19,900.00,46852.8,15396.5,
20250924,19,999.00,46852.8,15390.1,
20250924,19,999.99,46852.8,0.0,
20250924,20,0.00,0.0,48198.6,
20250924,20,0.00,20999.9,48198.6,
20250924,20,0.01,38304.4,48198.6,
20250924,20,0.02,38600.4,46946.6,
20250924,20,0.03,38633.8,46935.6,
20250924,20,0.04,38746.1,46897.7,
20250924,20,0.05,38751.0,46897.7,
20250924,20,0.10,39069.0,46897.7,
20250924,20,0.26,39080.7,46478.8,
20250924,20,0.27,39087.7,46478.8,
20250924,20,0.62,39175.5,46478.8,
20250924,20,0.63,39176.5,46478.8,
20250924,20,0.65,39180.2,46478.8,
20250924,20,0.66,39181.2,46478.8,
20250924,20,0.80,39182.2,46478.8,
20250924,20,0.90,39183.2,46478.8,
20250924,20,1.00,39576.2,46478.8,
20250924,20,1.01,39630.0,46230.2,
20250924,20,1.10,39630.0,46230.2,
20250924,20,1.35,39632.6,46215.2,
20250924,20,1.95,39639.6,46215.2,
20250924,20,2.00,39650.0,46215.2,
20250924,20,2.01,39650.0,46215.2,
20250924,20,2.10,39650.0,45313.7,
20250924,20,2.25,39650.0,45293.7,
20250924,20,2.50,39650.0,45281.7,
20250924,20,2.51,39650.0,45267.5,
20250924,20,2.60,39666.9,45263.7,
20250924,20,2.68,39669.5,45263.7,
20250924,20,2.85,39670.5,45263.7,
20250924,20,2.87,39671.5,45263.7,
20250924,20,2.88,39672.5,45263.7,
20250924,20,2.90,39673.5,45263.7,
20250924,20,2.91,39674.5,45263.7,
20250924,20,2.99,39674.5,45263.7,
20250924,20,3.00,39694.8,45258.7,
20250924,20,3.01,39746.2,44814.4,
20250924,20,3.10,39746.2,44514.4,
20250924,20,3.50,39746.2,44402.4,
20250924,20,3.90,39753.3,44317.9,
20250924,20,4.00,39833.8,44317.9,
20250924,20,4.02,39836.4,44011.5,
20250924,20,4.52,39836.4,44004.5,
20250924,20,4.55,39836.4,43996.9,
20250924,20,4.99,39836.4,43993.1,
20250924,20,5.00,39948.8,43989.1,
20250924,20,5.01,39953.8,43880.6,
20250924,20,5.02,39953.8,42787.9,
20250924,20,5.09,39954.3,42779.7,
20250924,20,5.10,39955.3,42779.7,
20250924,20,5.11,39955.6,42779.7,
20250924,20,5.12,39956.6,42779.7,
20250924,20,5.13,39957.6,42779.7,
20250924,20,5.19,39974.5,42779.7,
20250924,20,5.35,39977.1,42779.7,
20250924,20,5.50,39977.1,42779.7,
20250924,20,5.82,39988.4,42719.7,
20250924,20,5.84,39995.4,42719.7,
20250924,20,5.85,39995.4,42719.7,
20250924,20,5.90,39995.4,42708.6,
20250924,20,5.94,39995.4,42696.7,
20250924,20,6.00,40213.7,42681.7,
20250924,20,6.01,40238.0,42666.4,
20250924,20,6.10,40238.0,42638.2,
20250924,20,6.22,40238.0,42637.0,
20250924,20,6.26,40238.0,42625.9,
20250924,20,6.29,40238.0,42625.1,
20250924,20,6.45,40238.0,42610.1,
20250924,20,6.50,40253.1,42609.0,
20250924,20,6.51,40253.2,42606.4,
20250924,20,6.58,40253.2,42306.4,
20250924,20,6.59,40267.9,42298.8,
20250924,20,6.61,40309.0,42298.8,
20250924,20,6.64,40309.0,42298.8,
20250924,20,6.69,40311.6,42273.8,
20250924,20,6.70,40314.4,42273.8,
20250924,20,6.83,40316.8,42273.8,
20250924,20,6.85,40317.6,42273.8,
20250924,20,6.96,40339.9,42273.8,
20250924,20,6.98,40339.9,42273.8,
20250924,20,6.99,40339.9,42248.8,
20250924,20,7.00,40340.4,42233.8,
20250924,20,7.04,40341.0,42229.1,
20250924,20,7.16,40341.0,42229.1,
20250924,20,7.17,40341.0,42226.4,
20250924,20,7.32,40341.0,42069.4,
20250924,20,7.33,40341.0,42065.4,
20250924,20,7.34,40342.0,42050.4,
20250924,20,7.35,40343.3,42050.4,
20250924,20,7.36,40344.3,42050.4,
20250924,20,7.37,40345.3,41904.4,
20250924,20,7.38,40346.8,41904.4,
20250924,20,7.40,40346.8,41904.4,
20250924,20,7.41,40346.8,41904.3,
20250924,20,7.49,40386.8,41904.2,
20250924,20,7.50,40425.8,41904.2,
20250924,20,7.51,40521.8,41904.2,
20250924,20,7.53,40572.3,41904.2,
20250924,20,7.55,40572.3,41904.2,
20250924,20,7.56,40572.3,41848.2,
20250924,20,7.57,40575.3,41748.2,
20250924,20,7.67,40575.3,41748.2,
20250924,20,7.68,40575.3,41702.8,
20250924,20,7.73,40575.8,41687.8,
20250924,20,7.78,40592.6,41686.2,
20250924,20,7.79,40599.7,41686.2,
20250924,20,7.81,40599.7,41686.2,
20250924,20,7.82,40599.7,41656.1,
20250924,20,7.88,40600.6,41609.7,
20250924,20,7.91,40606.9,41609.7,
20250924,20,7.92,40607.0,41609.7,
20250924,20,7.94,40607.0,41481.7,
20250924,20,7.96,40607.0,41258.7,
20250924,20,8.00,40691.3,40976.7,
20250924,20,8.01,40707.4,40922.0,
20250924,20,8.02,40718.8,40922.0,
20250924,20,8.03,40719.7,40922.0,
20250924,20,8.07,40720.2,40907.0,
20250924,20,8.16,40728.1,40907.0,
20250924,20,8.17,40728.1,40907.0,
20250924,20,8.18,40728.1,40812.0,
20250924,20,8.21,40728.1,40762.0,
20250924,20,8.27,40728.1,40712.0,
20250924,20,8.28,40768.1,40697.0,
20250924,20,8.31,40774.4,40697.0,
20250924,20,8.38,40777.4,40550.0,
20250924,20,8.42,40777.9,40550.0,
20250924,20,8.44,40777.9,40550.0,
20250924,20,8.47,40777.9,40403.0,
20250924,20,8.48,40867.9,40308.0,
20250924,20,8.50,40867.9,40308.0,
20250924,20,8.53,40867.9,40303.0,
20250924,20,8.55,40965.5,40156.0,
20250924,20,8.56,40985.0,40156.0,
20250924,20,8.57,40987.0,40156.0,
20250924,20,8.60,40991.7,40156.0,
20250924,20,8.63,40991.7,40156.0,
20250924,20,8.74,41209.7,40009.0,
20250924,20,8.79,41217.9,40009.0,
20250924,20,8.80,41220.1,40009.0,
20250924,20,8.87,41220.6,40007.5,
20250924,20,8.89,41226.4,40007.5,
20250924,20,8.92,41231.5,40006.5,
20250924,20,9.00,41231.5,40006.5,
20250924,20,9.01,41235.4,40005.2,
20250924,20,9.02,41235.5,39791.9,
20250924,20,9.07,41265.8,39791.9,
20250924,20,9.08,41284.6,39791.9,
20250924,20,9.13,41284.6,39791.9,
20250924,20,9.23,41303.4,39668.9,
20250924,20,9.30,41303.4,39468.9,
20250924,20,9.39,41303.4,39145.9,
20250924,20,9.40,41310.9,39092.1,
20250924,20,9.41,41310.9,39092.1,
20250924,20,9.42,41310.9,39090.9,
20250924,20,9.43,41623.9,38890.9,
20250924,20,9.46,41673.9,38890.9,
20250924,20,9.50,41674.3,38890.9,
20250924,20,9.53,41674.3,38827.5,
20250924,20,9.60,41674.3,38627.5,
20250924,20,9.61,41718.9,38624.1,
20250924,20,9.62,41751.7,38623.1,
20250924,20,9.63,41751.7,38372.1,
20250924,20,9.64,41759.5,38125.1,
20250924,20,9.65,41774.3,38125.1,
20250924,20,9.66,41774.3,38124.1,
20250924,20,9.69,41775.1,38123.1,
20250924,20,9.73,41782.1,38123.1,
20250924,20,9.74,41782.1,38123.1,
20250924,20,9.76,41810.5,37972.1,
20250924,20,9.91,41818.4,37972.1,
20250924,20,9.92,41886.4,37972.1,
20250924,20,9.96,41886.4,37972.1,
20250924,20,9.98,41886.4,37958.3,
20250924,20,9.99,41886.4,37945.0,
20250924,20,10.00,41974.7,37944.7,
20250924,20,10.01,41986.0,37888.4,
20250924,20,10.04,41986.0,37878.1,
20250924,20,10.05,41987.4,37816.6,
20250924,20,10.06,41987.4,37816.6,
20250924,20,10.11,41990.5,37815.8,
20250924,20,10.13,41991.3,37815.8,
20250924,20,10.15,42012.3,37815.8,
20250924,20,10.17,42012.3,37815.8,
20250924,20,10.19,42012.3,37814.6,
20250924,20,10.25,42215.3,37814.3,
20250924,20,10.30,42215.3,37814.3,
20250924,20,10.32,42215.3,37812.6,
20250924,20,10.33,42417.3,37661.6,
20250924,20,10.34,42417.3,37661.6,
20250924,20,10.37,42435.6,37660.5,
20250924,20,10.43,42457.6,37660.5,
20250924,20,10.45,42660.6,37657.0,
20250924,20,10.50,42736.6,37657.0,
20250924,20,10.55,42938.6,37646.7,
20250924,20,10.57,42942.5,37646.7,
20250924,20,10.60,43145.5,37646.7,
20250924,20,10.64,43145.5,37646.7,
20250924,20,10.68,43348.9,37547.7,
20250924,20,10.69,43379.6,37547.7,
20250924,20,10.73,43384.5,37547.7,
20250924,20,10.75,43392.7,37547.7,
20250924,20,10.76,43432.7,37131.1,
20250924,20,10.85,43432.7,37131.1,
20250924,20,10.86,43432.7,37109.8,
20250924,20,10.87,43432.7,37088.5,
20250924,20,10.96,43476.7,37067.2,
20250924,20,11.00,43568.1,37067.2,
20250924,20,11.01,43569.0,37012.5,
20250924,20,11.03,43572.1,36999.9,
20250924,20,11.06,43572.1,36999.9,
20250924,20,11.08,43775.1,36997.4,
20250924,20,11.21,43798.5,36997.4,
20250924,20,11.31,44000.5,36997.4,
20250924,20,11.32,44001.9,36997.4,
20250924,20,11.33,44210.9,36993.2,
20250924,20,11.39,44220.9,36993.2,
20250924,20,11.41,44220.9,36993.2,
20250924,20,11.50,44240.9,36986.2,
20250924,20,11.57,44443.9,36986.2,
20250924,20,11.58,44456.2,36986.2,
20250924,20,11.59,44468.5,36986.2,
20250924,20,11.60,44480.8,36986.2,
20250924,20,11.64,44530.8,36986.2,
20250924,20,11.68,44610.8,36986.2,
20250924,20,11.72,44660.8,36986.2,
20250924,20,11.73,44670.8,36986.2,
20250924,20,11.74,44696.5,36986.2,
20250924,20,11.75,44900.2,36986.2,
20250924,20,11.77,44945.2,36986.2,
20250924,20,11.80,44960.2,36986.2,
20250924,20,11.82,44970.2,36986.2,
20250924,20,11.83,44985.2,36986.0,
20250924,20,11.84,44985.2,36986.0,
20250924,20,11.85,44985.2,36985.8,
20250924,20,11.86,44998.2,36981.0,
20250924,20,11.87,45019.2,36980.9,
20250924,20,11.88,45019.2,36980.8,
20250924,20,11.89,45026.6,36980.7,
20250924,20,11.91,45026.6,36980.7,
20250924,20,12.00,45107.9,36980.2,
20250924,20,12.01,45121.3,36969.7,
20250924,20,12.10,45194.3,36954.3,
20250924,20,12.15,45194.3,36954.3,
20250924,20,12.19,45397.3,36950.6,
20250924,20,12.27,45397.3,36950.6,
20250924,20,12.28,45452.9,36950.4,
20250924,20,12.37,45452.9,36950.4,
20250924,20,12.39,45452.9,36946.0,
20250924,20,12.46,45460.3,36945.3,
20250924,20,12.48,45555.3,36945.3,
20250924,20,12.50,45557.8,36945.3,
20250924,20,12.56,45557.8,36945.3,
20250924,20,12.57,45557.8,36945.2,
20250924,20,12.68,45560.3,36939.2,
20250924,20,12.69,45560.3,36939.2,
20250924,20,12.72,45560.5,36936.2,
20250924,20,12.81,45576.1,36936.2,
20250924,20,12.88,45576.1,36936.2,
20250924,20,12.90,45576.1,36936.0,
20250924,20,12.96,45593.0,36930.3,
20250924,20,13.00,45643.0,36930.3,
20250924,20,13.01,45679.5,36818.9,
20250924,20,13.02,45685.0,36818.9,
20250924,20,13.04,45685.0,36818.9,
20250924,20,13.15,45685.0,36812.0,
20250924,20,13.20,45979.0,36811.8,
20250924,20,13.30,45979.0,36811.8,
20250924,20,13.42,45979.5,36811.4,
20250924,20,13.43,45982.9,36811.4,
20250924,20,13.49,45982.9,36811.4,
20250924,20,13.50,45983.2,36811.3,
20250924,20,13.59,45988.7,36811.2,
20250924,20,13.69,46094.7,36811.2,
20250924,20,13.70,46094.7,36810.5,
20250924,20,13.76,46094.7,36810.4,
20250924,20,13.89,46098.0,36764.3,
20250924,20,13.90,46098.0,36764.3,
20250924,20,13.93,46098.0,36764.2,
20250924,20,14.00,46143.0,36763.9,
20250924,20,14.01,46166.1,36750.7,
20250924,20,14.09,46166.1,36750.7,
20250924,20,14.10,46166.1,36749.2,
20250924,20,14.11,46166.1,36747.8,
20250924,20,14.12,46166.1,36746.7,
20250924,20,14.13,46166.6,36745.7,
20250924,20,14.21,46170.4,36744.7,
20250924,20,14.24,46170.4,36744.7,
20250924,20,14.36,46173.8,36742.7,
20250924,20,14.38,46173.8,36742.7,
20250924,20,14.50,46173.8,36742.6,
20250924,20,14.64,46173.8,36742.5,
20250924,20,14.67,46176.0,36740.5,
20250924,20,14.70,46176.0,36740.5,
20250924,20,14.75,46176.0,36740.4,
20250924,20,14.77,46176.0,36739.5,
20250924,20,14.78,46176.0,36739.2,
20250924,20,14.79,46176.0,36738.9,
20250924,20,14.81,46176.0,36736.1,
20250924,20,14.82,46179.4,36735.7,
20250924,20,14.83,46179.4,36735.7,
20250924,20,14.89,46179.4,36731.6,
20250924,20,14.90,46179.4,36667.6,
20250924,20,14.98,46381.4,36667.5,
20250924,20,14.99,46381.4,36667.5,
20250924,20,15.00,46381.4,36666.9,
20250924,20,15.01,46385.4,36634.0,
20250924,20,15.04,46385.4,36634.0,
20250924,20,15.06,46588.4,36632.3,
20250924,20,15.10,46588.4,36632.3,
20250924,20,15.14,46790.4,36631.8,
20250924,20,15.18,46993.4,36631.8,
20250924,20,15.29,46996.7,36631.8,
20250924,20,15.30,46996.7,36631.8,
20250924,20,15.31,46996.7,36631.7,
20250924,20,15.33,47198.7,36609.7,
20250924,20,15.39,47401.7,36609.7,
20250924,20,15.40,47401.7,36609.7,
20250924,20,15.45,47592.6,36609.6,
20250924,20,15.60,47654.7,36609.6,
20250924,20,15.70,47669.7,36609.6,
20250924,20,15.74,47669.7,36609.6,
20250924,20,15.80,47670.7,36609.5,
20250924,20,15.90,47671.7,36609.5,
20250924,20,15.98,47671.7,36609.5,
20250924,20,16.00,47672.7,36527.1,
20250924,20,16.02,47672.7,36525.0,
20250924,20,16.09,47672.8,36524.8,
20250924,20,16.10,47673.8,36524.8,
20250924,20,16.13,47673.8,36524.8,
20250924,20,16.20,47673.8,36465.8,
20250924,20,16.34,47673.8,36465.6,
20250924,20,16.35,47673.8,36464.6,
20250924,20,16.36,47673.8,36464.1,
20250924,20,16.37,47673.8,36463.1,
20250924,20,16.38,47673.8,36462.1,
20250924,20,16.70,47673.8,36461.1,
20250924,20,16.80,47673.8,36460.5,
20250924,20,17.00,47673.8,36378.5,
20250924,20,17.04,47673.8,36361.4,
20250924,20,17.08,47684.6,36361.3,
20250924,20,17.20,47684.6,36361.3,
20250924,20,17.35,47684.6,36361.1,
20250924,20,17.38,47684.6,36256.1,
20250924,20,17.41,47684.6,36255.9,
20250924,20,17.56,47691.6,36255.3,
20250924,20,17.92,47691.6,36255.3,
20250924,20,18.00,47691.6,36239.4,
20250924,20,18.04,47691.6,36153.0,
20250924,20,18.08,47734.2,36149.2,
20250924,20,18.36,47734.2,36096.5,
20250924,20,18.37,47739.2,36093.0,
20250924,20,18.40,47739.2,36093.0,
20250924,20,18.43,47739.2,35322.0,
20250924,20,18.44,47739.2,33522.0,
20250924,20,18.59,47739.2,33322.0,
20250924,20,18.61,47739.2,33321.0,
20250924,20,18.63,47739.2,33318.2,
20250924,20,19.00,47739.2,33317.2,
20250924,20,19.56,47739.2,33317.0,
20250924,20,19.75,47739.2,33316.4,
20250924,20,19.77,47739.2,33307.7,
20250924,20,19.78,47739.2,33304.8,
20250924,20,19.79,47739.2,33301.8,
20250924,20,19.90,47747.5,33275.8,
20250924,20,19.94,47747.5,33275.8,
20250924,20,20.00,47747.5,33275.6,
20250924,20,20.01,47747.5,33129.7,
20250924,20,20.23,47747.5,33125.6,
20250924,20,20.34,47771.3,33124.4,
20250924,20,20.84,47771.3,33124.4,
20250924,20,20.86,47771.3,33123.6,
20250924,20,20.88,47771.3,33122.6,
20250924,20,21.00,47771.3,33121.6,
20250924,20,21.10,47771.3,33111.6,
20250924,20,21.25,47771.3,33111.0,
20250924,20,21.69,47771.3,33107.1,
20250924,20,22.00,47771.3,33106.2,
20250924,20,22.18,47771.3,33021.8,
20250924,20,22.19,47771.3,33020.7,
20250924,20,22.42,47771.3,33020.0,
20250924,20,22.49,47771.3,33019.4,
20250924,20,22.93,47771.3,33018.6,
20250924,20,23.00,47771.3,32988.9,
20250924,20,23.11,47771.3,32959.9,
20250924,20,23.13,47771.3,32958.9,
20250924,20,23.39,47771.3,32855.7,
20250924,20,24.02,47771.3,32851.9,
20250924,20,24.28,47771.3,32842.9,
20250924,20,24.32,47771.3,32839.1,
20250924,20,24.46,47771.3,32838.5,
20250924,20,24.55,47771.3,32742.5,
20250924,20,24.57,47771.3,32741.4,
20250924,20,24.87,47771.3,32740.8,
20250924,20,25.00,47771.3,32723.6,
20250924,20,25.11,47771.3,32704.7,
20250924,20,25.12,47771.3,32704.2,
20250924,20,25.27,47771.3,32543.8,
20250924,20,25.38,47771.3,32527.5,
20250924,20,25.54,47771.3,32526.5,
20250924,20,25.56,47771.3,32525.3,
20250924,20,25.74,47771.3,32524.6,
20250924,20,25.76,47771.3,32484.2,
20250924,20,26.94,47775.3,32469.9,
20250924,20,27.00,47775.3,32469.9,
