電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250919,27,13.15,45889.4,37450.6,
20250919,27,13.19,45889.4,37450.3,
20250919,27,13.30,45889.4,37450.0,
20250919,27,13.39,45916.8,37449.6,
20250919,27,13.48,45935.3,37449.6,
20250919,27,13.50,45938.7,37449.6,
20250919,27,13.53,45938.7,37449.6,
20250919,27,13.54,45938.7,37447.9,
20250919,27,13.69,45938.7,37446.9,
20250919,27,13.70,45938.7,37446.0,
20250919,27,13.99,45977.5,37445.9,
20250919,27,14.00,45997.5,37445.9,
20250919,27,14.01,46000.2,37436.7,
20250919,27,14.02,46000.2,37436.7,
20250919,27,14.03,46000.2,37436.3,
20250919,27,14.04,46000.2,37435.3,
20250919,27,14.24,46000.2,37434.3,
20250919,27,14.26,46003.5,37433.1,
20250919,27,14.38,46003.5,37433.1,
20250919,27,14.48,46003.5,37433.0,
20250919,27,14.70,46003.5,37432.0,
20250919,27,14.75,46003.5,37431.9,
20250919,27,14.81,46003.5,37431.5,
20250919,27,14.87,46003.5,37431.2,
20250919,27,14.89,46003.5,37430.5,
20250919,27,14.98,46145.5,37342.5,
20250919,27,15.00,46184.5,37342.5,
20250919,27,15.01,46198.0,37207.7,
20250919,27,15.02,46340.0,37207.7,
20250919,27,15.04,46340.0,37207.6,
20250919,27,15.10,46482.0,37207.0,
20250919,27,15.14,46624.0,37207.0,
20250919,27,15.18,46766.0,37207.0,
20250919,27,15.26,46908.0,37207.0,
20250919,27,15.33,47050.0,37207.0,
20250919,27,15.36,47192.0,37207.0,
20250919,27,15.42,47334.0,37207.0,
20250919,27,15.45,47495.6,37207.0,
20250919,27,15.49,47543.9,37207.0,
20250919,27,15.50,47593.9,37207.0,
20250919,27,15.70,47606.9,37207.0,
20250919,27,15.78,47606.9,37207.0,
20250919,27,15.79,47606.9,37206.0,
20250919,27,15.80,47607.9,37205.0,
20250919,27,15.90,47608.9,37205.0,
20250919,27,15.94,47608.9,37205.0,
20250919,27,15.96,47690.9,37198.7,
20250919,27,16.00,47769.5,37198.7,
20250919,27,16.01,47769.5,37196.6,
20250919,27,16.10,47770.5,37195.5,
20250919,27,16.28,47770.5,37195.5,
20250919,27,16.29,47770.5,37194.5,
20250919,27,16.32,47770.5,37193.5,
20250919,27,16.43,47770.5,37193.1,
20250919,27,16.44,47770.5,37189.3,
20250919,27,16.50,47795.5,37177.8,
20250919,27,16.59,47795.5,37177.8,
20250919,27,16.70,47795.5,37120.9,
20250919,27,16.71,48513.8,37117.5,
20250919,27,16.73,48513.8,37117.5,
20250919,27,17.00,48549.3,37116.5,
20250919,27,17.04,48549.3,37115.4,
20250919,27,17.08,48551.2,37115.3,
20250919,27,17.13,48551.2,37115.3,
20250919,27,17.35,48551.2,37114.7,
20250919,27,17.41,48551.2,37009.7,
20250919,27,17.58,48875.2,37008.3,
20250919,27,17.89,48875.2,37008.3,
20250919,27,18.00,49015.7,37006.3,
20250919,27,18.01,49015.7,37002.5,
20250919,27,18.03,49015.7,36995.6,
20250919,27,18.04,49015.7,36994.6,
20250919,27,18.08,49015.7,36994.5,
20250919,27,18.53,49015.7,36899.2,
20250919,27,18.54,49015.7,36898.2,
20250919,27,18.98,49015.7,36897.2,
20250919,27,19.16,49015.7,36896.2,
20250919,27,19.24,49015.7,36895.6,
20250919,27,19.90,49021.1,36810.0,
20250919,27,19.99,49021.1,36810.0,
20250919,27,20.00,49027.8,36808.8,
20250919,27,20.01,49027.8,36747.1,
20250919,27,20.28,49027.8,36741.4,
20250919,27,20.67,49027.8,36740.4,
20250919,27,20.78,49027.8,36736.6,
20250919,27,21.00,49027.8,36735.6,
20250919,27,21.10,49027.8,36725.4,
20250919,27,21.23,49027.8,36723.9,
20250919,27,21.69,49027.8,36722.9,
20250919,27,21.80,49027.8,36721.9,
20250919,27,21.90,49027.8,36721.2,
20250919,27,22.00,49027.8,36720.6,
20250919,27,22.53,49027.8,36720.4,
20250919,27,22.64,49027.8,36720.2,
20250919,27,22.83,49027.8,36719.1,
20250919,27,23.00,49027.8,36684.5,
20250919,27,23.03,49027.8,36667.8,
20250919,27,23.04,49027.8,36666.8,
20250919,27,23.27,49027.8,36666.2,
20250919,27,23.28,49127.8,36645.9,
20250919,27,23.29,49227.8,36645.9,
20250919,27,23.30,49325.0,36645.9,
20250919,27,23.48,49325.0,36645.9,
20250919,27,23.49,49325.0,36644.9,
20250919,27,23.74,49325.0,36641.1,
20250919,27,23.96,49325.0,36640.0,
20250919,27,24.00,49325.0,36595.8,
20250919,27,24.02,49325.0,36573.0,
20250919,27,24.09,49325.0,36562.5,
20250919,27,24.42,49325.0,36559.6,
20250919,27,24.43,49325.0,36559.1,
20250919,27,24.52,49325.0,36554.5,
20250919,27,24.67,49325.0,36438.9,
20250919,27,24.90,49325.0,36435.1,
20250919,27,24.91,49325.0,36283.1,
20250919,27,25.00,49325.0,36282.5,
20250919,27,25.01,49325.0,36246.5,
20250919,27,25.12,49325.0,36180.5,
20250919,27,25.28,49325.0,36116.8,
20250919,27,25.37,49325.0,36115.8,
20250919,27,25.44,49325.0,36087.4,
20250919,27,25.73,49325.0,36077.0,
20250919,27,26.00,49325.0,36076.0,
20250919,27,26.12,49325.0,35943.7,
20250919,27,26.21,49325.0,35900.5,
20250919,27,26.47,49325.0,35899.9,
20250919,27,27.50,49325.0,35881.4,
20250919,27,27.53,49325.0,35880.0,
20250919,27,27.84,49325.0,35879.5,
20250919,27,27.98,49325.0,35778.9,
20250919,27,29.02,49325.0,35777.9,
20250919,27,29.42,49325.0,35763.9,
20250919,27,29.43,49325.0,35759.1,
20250919,27,29.90,49325.0,35717.7,
20250919,27,30.00,49325.0,35694.6,
20250919,27,30.01,49328.2,35254.1,
20250919,27,30.12,49328.2,35234.1,
20250919,27,30.23,49328.2,35086.5,
20250919,27,31.00,49328.2,35085.5,
20250919,27,32.00,49328.2,34989.1,
20250919,27,32.48,49328.2,34985.6,
20250919,27,34.39,49328.2,34984.6,
20250919,27,34.73,49328.2,34976.8,
20250919,27,35.00,49328.2,34971.0,
20250919,27,35.78,49328.2,34590.4,
20250919,27,35.83,49328.2,34586.2,
20250919,27,36.00,49328.2,32436.2,
20250919,27,37.50,49328.2,32278.4,
20250919,27,39.00,49328.2,32245.9,
20250919,27,39.48,49328.2,32245.8,
20250919,27,40.00,49366.2,32204.8,
20250919,27,40.01,49366.2,32028.9,
20250919,27,42.00,49366.2,31648.2,
20250919,27,42.15,49366.2,31645.6,
20250919,27,42.44,49366.2,31643.0,
20250919,27,44.44,49366.2,31578.2,
20250919,27,45.00,49366.2,31549.2,
20250919,27,45.01,49366.2,31361.1,
20250919,27,45.02,49366.2,31258.7,
20250919,27,46.00,49366.2,30992.7,
20250919,27,49.99,49366.2,30839.0,
20250919,27,50.00,49416.8,30811.1,
20250919,27,50.01,49567.0,30112.9,
20250919,27,50.90,49567.0,30110.3,
20250919,27,55.00,49567.0,30108.3,
20250919,27,60.00,49567.0,30057.2,
20250919,27,61.00,49567.0,29786.2,
20250919,27,62.00,49567.0,29776.4,
20250919,27,64.34,49567.0,29679.9,
20250919,27,70.00,49567.0,29678.5,
20250919,27,70.01,49567.0,29654.9,
20250919,27,70.27,49567.0,29652.3,
20250919,27,75.00,49567.0,29648.5,
20250919,27,77.80,49567.0,29646.0,
20250919,27,80.00,49567.0,29472.9,
20250919,27,80.01,49567.0,28452.4,
20250919,27,80.10,49567.0,28035.0,
20250919,27,80.11,49637.0,28009.4,
20250919,27,80.21,49747.0,28009.4,
20250919,27,81.00,49747.0,28009.4,
20250919,27,82.01,49747.0,28007.3,
20250919,27,85.00,49747.0,27865.3,
20250919,27,90.00,49747.0,27671.8,
20250919,27,94.77,49747.0,27658.4,
20250919,27,99.90,49747.0,27655.9,
20250919,27,99.99,49747.0,27648.0,
20250919,27,100.00,49903.6,27611.0,
20250919,27,102.43,49903.6,27143.1,
20250919,27,105.00,49903.6,27005.1,
20250919,27,107.69,49903.6,27004.6,
20250919,27,120.10,49903.6,27002.0,
20250919,27,120.61,49903.6,26918.9,
20250919,27,130.25,49903.6,26916.3,
20250919,27,133.53,49903.6,26835.3,
20250919,27,138.00,49903.6,26832.8,
20250919,27,200.00,49903.6,26694.8,
20250919,27,200.01,49903.6,20739.4,
20250919,27,200.10,49903.6,17864.0,
20250919,27,200.50,49903.6,17750.2,
20250919,27,200.98,49903.6,17749.0,
20250919,27,200.99,49903.6,17748.9,
20250919,27,201.00,49903.6,17748.8,
20250919,27,210.00,49903.6,17717.3,
20250919,27,250.00,49903.6,16635.1,
20250919,27,300.00,49903.6,16479.7,
20250919,27,550.02,49903.6,15640.3,
20250919,27,900.00,49903.6,15344.9,
20250919,27,999.00,49903.6,15338.5,
20250919,27,999.99,49903.6,0.0,
20250919,28,0.00,0.0,47517.7,
20250919,28,0.00,20359.3,47517.7,
20250919,28,0.01,38832.6,47517.7,
20250919,28,0.02,39038.5,47457.3,
20250919,28,0.03,39039.4,47446.3,
20250919,28,0.04,39150.4,47402.1,
20250919,28,0.05,39150.7,47402.1,
20250919,28,0.10,39150.7,47402.1,
20250919,28,0.19,39153.4,46922.1,
20250919,28,0.27,39158.7,46922.1,
20250919,28,0.76,39159.7,46922.1,
20250919,28,0.77,39160.7,46922.1,
20250919,28,0.96,39212.1,46922.1,
20250919,28,0.98,39509.5,46922.1,
20250919,28,1.00,39870.6,46922.1,
20250919,28,1.01,39930.3,46698.5,
20250919,28,1.10,39930.3,46698.5,
20250919,28,1.99,39937.3,46683.5,
20250919,28,2.00,39940.2,46683.5,
20250919,28,2.01,39940.2,46683.5,
20250919,28,2.25,39940.2,45781.9,
20250919,28,2.44,39941.2,45773.9,
20250919,28,2.50,39941.2,45773.9,
20250919,28,2.93,39943.8,45752.6,
20250919,28,2.98,39950.8,45752.6,
20250919,28,2.99,39950.8,45752.6,
20250919,28,3.00,39978.2,45749.5,
20250919,28,3.01,40016.0,45669.6,
20250919,28,3.02,40017.0,45369.6,
20250919,28,3.10,40017.0,45369.6,
20250919,28,3.21,40018.0,45269.6,
20250919,28,3.23,40019.0,45269.6,
20250919,28,3.50,40019.0,45269.6,
20250919,28,3.97,40026.0,45209.6,
20250919,28,4.00,40054.4,45209.6,
20250919,28,4.37,40076.0,44650.6,
20250919,28,4.40,40078.6,44650.6,
20250919,28,4.50,40078.6,44650.6,
20250919,28,4.55,40078.6,44620.6,
20250919,28,4.69,40079.6,44616.8,
20250919,28,4.96,40086.6,44616.8,
20250919,28,5.00,40170.6,44616.8,
20250919,28,5.01,40176.3,44576.1,
20250919,28,5.14,40176.3,43947.6,
20250919,28,5.26,40177.3,43947.4,
20250919,28,5.27,40178.3,43947.4,
20250919,28,5.45,40178.8,43947.4,
20250919,28,5.46,40181.2,43947.4,
20250919,28,5.48,40182.2,43947.4,
20250919,28,5.67,40182.2,43947.4,
20250919,28,5.74,40182.2,43932.4,
20250919,28,5.76,40183.5,43916.6,
20250919,28,5.86,40186.1,43916.6,
20250919,28,5.91,40186.9,43916.6,
20250919,28,5.95,40188.3,43916.6,
20250919,28,6.00,40228.7,43916.6,
20250919,28,6.01,40236.7,43869.1,
20250919,28,6.07,40236.7,43839.5,
20250919,28,6.26,40236.7,43837.7,
20250919,28,6.27,40236.7,43836.9,
20250919,28,6.36,40236.7,43811.9,
20250919,28,6.39,40236.7,43786.9,
20250919,28,6.41,40236.7,43756.9,
20250919,28,6.44,40236.7,43726.9,
20250919,28,6.45,40238.1,43696.9,
20250919,28,6.46,40238.1,43696.9,
20250919,28,6.49,40238.1,43666.9,
20250919,28,6.50,40253.2,43636.9,
20250919,28,6.51,40253.3,43612.2,
20250919,28,6.52,40253.3,43612.2,
20250919,28,6.54,40253.3,43582.2,
20250919,28,6.55,40253.3,43552.2,
20250919,28,6.66,40253.3,43252.2,
20250919,28,6.67,40253.3,43227.2,
20250919,28,6.69,40290.9,43212.2,
20250919,28,6.71,40320.9,43212.2,
20250919,28,6.73,40341.9,43212.2,
20250919,28,6.79,40341.9,43212.2,
20250919,28,6.85,40341.9,43146.2,
20250919,28,6.93,40342.5,42800.2,
20250919,28,6.94,40344.9,42800.2,
20250919,28,6.99,40344.9,42800.2,
20250919,28,7.00,40345.6,42785.2,
20250919,28,7.01,40346.4,42778.7,
20250919,28,7.05,40356.7,42778.7,
20250919,28,7.11,40356.7,42764.0,
20250919,28,7.15,40356.7,42760.0,
20250919,28,7.17,40356.7,42739.4,
20250919,28,7.21,40407.2,42704.0,
20250919,28,7.32,40409.8,42704.0,
20250919,28,7.33,40409.8,42689.0,
20250919,28,7.38,40409.8,42532.0,
20250919,28,7.40,40417.9,42416.0,
20250919,28,7.44,40419.3,42416.0,
20250919,28,7.47,40419.3,42416.0,
20250919,28,7.50,40422.3,42406.0,
20250919,28,7.51,40423.3,42366.0,
20250919,28,7.52,40424.3,42366.0,
20250919,28,7.55,40427.5,42366.0,
20250919,28,7.56,40427.5,42310.0,
20250919,28,7.61,40427.5,42210.0,
20250919,28,7.63,40430.6,42201.0,
20250919,28,7.65,40430.6,42181.0,
20250919,28,7.66,40433.5,42166.0,
20250919,28,7.67,40436.3,42166.0,
20250919,28,7.70,40437.3,42166.0,
20250919,28,7.71,40438.3,42007.0,
20250919,28,7.72,40615.3,42007.0,
20250919,28,7.73,40616.3,42007.0,
20250919,28,7.78,40656.3,42007.0,
20250919,28,7.80,40656.3,42007.0,
20250919,28,7.81,40657.2,41986.8,
20250919,28,7.85,40657.2,41986.8,
20250919,28,7.94,40657.2,41956.8,
20250919,28,7.97,41177.2,41886.8,
20250919,28,7.99,41177.2,41886.8,
20250919,28,8.00,41402.0,41886.6,
20250919,28,8.01,41410.8,41802.3,
20250919,28,8.03,41411.3,41802.3,
20250919,28,8.04,41415.7,41746.7,
20250919,28,8.24,41416.1,41746.7,
20250919,28,8.26,41420.7,41746.7,
20250919,28,8.29,41420.7,41746.7,
20250919,28,8.30,41420.7,41599.7,
20250919,28,8.33,41420.7,41599.5,
20250919,28,8.34,41420.7,41565.1,
20250919,28,8.35,41425.4,41539.8,
20250919,28,8.38,41425.9,41539.8,
20250919,28,8.41,41425.9,41539.8,
20250919,28,8.42,41436.1,41530.0,
20250919,28,8.43,41436.1,41530.0,
20250919,28,8.45,41638.1,41383.0,
20250919,28,8.48,41778.1,41383.0,
20250919,28,8.50,41884.6,41383.0,
20250919,28,8.51,41899.6,41383.0,
20250919,28,8.52,41903.8,41236.0,
20250919,28,8.58,41975.8,41236.0,
20250919,28,8.59,41980.8,41236.0,
20250919,28,8.61,41980.8,41236.0,
20250919,28,8.63,41989.2,41088.7,
20250919,28,8.68,41994.4,41088.7,
20250919,28,8.70,41995.0,41088.7,
20250919,28,8.74,42168.5,41088.7,
20250919,28,8.78,42184.5,41088.7,
20250919,28,8.80,42209.5,41088.7,
20250919,28,8.84,42249.5,41088.7,
20250919,28,8.88,42269.5,41088.7,
20250919,28,8.92,42269.5,41088.7,
20250919,28,8.98,42294.5,41088.1,
20250919,28,9.00,42304.8,41088.1,
20250919,28,9.01,42310.6,41079.0,
20250919,28,9.09,42315.8,41065.0,
20250919,28,9.10,42315.8,41065.0,
20250919,28,9.12,42315.8,41064.8,
20250919,28,9.17,42316.3,40941.8,
20250919,28,9.25,42319.7,40941.8,
20250919,28,9.29,42319.7,40941.8,
20250919,28,9.33,42359.7,40818.8,
20250919,28,9.41,42359.7,40818.8,
20250919,28,9.48,42360.2,40817.6,
20250919,28,9.50,42412.2,40817.6,
20250919,28,9.60,42412.2,40802.6,
20250919,28,9.61,42434.7,40772.6,
20250919,28,9.63,42434.9,40772.6,
20250919,28,9.64,42435.4,40772.6,
20250919,28,9.65,42435.4,40772.6,
20250919,28,9.66,42435.4,40545.6,
20250919,28,9.70,42435.4,40320.6,
20250919,28,9.73,42441.4,40283.6,
20250919,28,9.75,42470.8,40132.6,
20250919,28,9.76,42493.3,40132.6,
20250919,28,9.80,42533.3,40132.6,
20250919,28,9.90,42533.3,40132.6,
20250919,28,9.91,42550.9,40121.5,
20250919,28,9.92,42605.9,40116.7,
20250919,28,9.94,42605.9,40116.7,
20250919,28,9.98,42605.9,40108.6,
20250919,28,10.00,42729.7,40047.3,
20250919,28,10.03,42729.7,40043.8,
20250919,28,10.06,42729.7,39927.3,
20250919,28,10.07,42729.7,39926.7,
20250919,28,10.08,42729.7,39876.7,
20250919,28,10.13,42729.8,39826.7,
20250919,28,10.17,42729.8,39826.7,
20250919,28,10.19,42729.8,39825.5,
20250919,28,10.23,42730.8,39824.2,
20250919,28,10.30,42745.8,39824.2,
20250919,28,10.34,42769.1,39673.2,
20250919,28,10.36,42769.1,39673.2,
20250919,28,10.37,42770.3,39670.8,
20250919,28,10.45,42900.6,39670.8,
20250919,28,10.50,42970.6,39670.8,
20250919,28,10.54,42970.6,39646.8,
20250919,28,10.55,43004.1,39603.4,
20250919,28,10.56,43004.1,39603.4,
20250919,28,10.60,43004.1,39602.4,
20250919,28,10.67,43009.9,39400.4,
20250919,28,10.76,43049.9,39200.4,
20250919,28,10.77,43059.9,39200.4,
20250919,28,10.80,43059.9,39200.4,
20250919,28,10.92,43059.9,39000.4,
20250919,28,10.95,43068.0,38800.4,
20250919,28,10.96,43202.4,38800.4,
20250919,28,10.99,43202.4,38800.4,
20250919,28,11.00,43209.4,38600.4,
20250919,28,11.05,43209.4,38592.8,
20250919,28,11.10,43209.4,38392.8,
20250919,28,11.16,43209.4,38392.5,
20250919,28,11.20,43212.7,38192.5,
20250919,28,11.24,43213.6,37991.5,
20250919,28,11.27,43312.6,37991.5,
20250919,28,11.28,43321.7,37991.5,
20250919,28,11.34,43331.7,37991.5,
20250919,28,11.37,43331.7,37991.5,
20250919,28,11.43,43331.7,37791.5,
20250919,28,11.44,43331.7,37791.3,
20250919,28,11.50,43388.5,37791.2,
20250919,28,11.51,43644.6,37773.9,
20250919,28,11.54,43644.6,37773.9,
20250919,28,11.56,43652.7,37573.9,
20250919,28,11.60,43663.7,37573.9,
20250919,28,11.61,43663.7,37573.9,
20250919,28,11.70,43708.7,37573.4,
20250919,28,11.74,43709.6,37573.4,
20250919,28,11.77,43718.7,37573.4,
20250919,28,11.85,43718.7,37573.4,
20250919,28,11.91,43718.7,37570.8,
20250919,28,12.00,43718.7,37551.5,
20250919,28,12.01,43719.7,37547.8,
20250919,28,12.02,43719.7,37547.7,
20250919,28,12.03,43723.1,37547.6,
20250919,28,12.07,43771.0,37547.6,
20250919,28,12.10,43844.0,37547.6,
20250919,28,12.18,43865.0,37547.6,
20250919,28,12.19,43865.0,37547.6,
20250919,28,12.20,43865.0,37547.5,
20250919,28,12.21,43915.0,37547.4,
20250919,28,12.23,43915.0,37547.3,
20250919,28,12.45,43946.0,37547.2,
20250919,28,12.48,44020.0,37547.2,
20250919,28,12.50,44080.0,37547.2,
20250919,28,12.53,44080.0,37547.2,
20250919,28,12.57,44080.0,37546.0,
20250919,28,12.58,44130.0,37538.0,
20250919,28,12.59,44143.3,37538.0,
20250919,28,12.76,44155.2,37538.0,
20250919,28,12.79,44155.2,37538.0,
20250919,28,12.83,44155.2,37534.2,
20250919,28,12.87,44158.5,37533.6,
20250919,28,12.89,44158.5,37533.6,
20250919,28,13.00,44182.6,37533.2,
20250919,28,13.01,44226.9,37525.5,
20250919,28,13.12,44368.9,37525.5,
20250919,28,13.15,44368.9,37525.5,
20250919,28,13.18,44382.2,37525.2,
20250919,28,13.30,44382.2,37525.2,
20250919,28,13.37,44394.1,37524.8,
20250919,28,13.39,44418.9,37524.8,
20250919,28,13.48,44436.2,37524.8,
20250919,28,13.50,44532.2,37524.8,
20250919,28,13.55,44536.2,37524.8,
20250919,28,13.68,44536.2,37524.8,
20250919,28,13.69,44536.2,37523.1,
20250919,28,13.70,44539.6,37521.2,
20250919,28,13.78,44548.4,37521.1,
20250919,28,13.90,44548.4,37521.1,
20250919,28,13.98,44557.3,37521.0,
20250919,28,13.99,44592.4,37521.0,
20250919,28,14.00,44642.4,37521.0,
20250919,28,14.01,44644.6,37510.6,
20250919,28,14.09,44644.6,37510.6,
20250919,28,14.24,44644.6,37509.9,
20250919,28,14.26,44644.6,37508.4,
20250919,28,14.27,44644.6,37507.4,
20250919,28,14.38,44653.4,37506.4,
20250919,28,14.44,44653.4,37506.3,
20250919,28,14.45,44653.4,37505.9,
20250919,28,14.46,44653.4,37504.9,
20250919,28,14.48,44653.4,37503.9,
20250919,28,14.53,44656.7,37502.9,
20250919,28,14.59,44665.6,37502.9,
20250919,28,14.60,44665.6,37502.9,
20250919,28,14.68,44665.6,37498.3,
20250919,28,14.70,44665.6,37497.9,
20250919,28,14.81,44665.6,37497.8,
20250919,28,14.89,44665.6,37497.5,
20250919,28,14.98,44807.6,37409.5,
20250919,28,15.00,44877.6,37409.5,
20250919,28,15.01,44891.1,37277.3,
20250919,28,15.02,44891.1,37277.3,
20250919,28,15.06,45033.1,37277.2,
20250919,28,15.10,45175.1,37277.2,
20250919,28,15.13,45175.1,37277.2,
20250919,28,15.14,45317.1,37271.0,
20250919,28,15.22,45459.1,37271.0,
20250919,28,15.26,45601.1,37271.0,
20250919,28,15.36,45743.1,37271.0,
20250919,28,15.39,45885.1,37271.0,
20250919,28,15.42,46027.1,37271.0,
20250919,28,15.45,46124.9,37271.0,
20250919,28,15.49,46173.2,37271.0,
20250919,28,15.50,46223.2,37271.0,
20250919,28,15.70,46236.2,37271.0,
20250919,28,15.80,46237.2,37271.0,
20250919,28,15.90,46238.2,37271.0,
20250919,28,15.93,46238.2,37271.0,
20250919,28,15.94,46238.2,37270.0,
20250919,28,15.96,46320.2,37269.0,
20250919,28,16.00,46398.7,37269.0,
20250919,28,16.10,46399.7,37266.9,
20250919,28,16.50,46424.7,37266.3,
20250919,28,16.52,46424.7,37266.3,
20250919,28,16.56,46424.7,37265.6,
20250919,28,16.59,46424.7,37265.3,
20250919,28,16.64,46424.7,37207.6,
20250919,28,16.70,46424.7,37195.1,
20250919,28,16.71,47143.0,37190.7,
20250919,28,16.73,47143.0,37189.7,
20250919,28,16.90,47143.0,37188.7,
20250919,28,17.00,47180.6,37187.6,
20250919,28,17.04,47180.6,37186.4,
20250919,28,17.08,47181.7,37186.2,
20250919,28,17.35,47181.7,37186.2,
20250919,28,17.41,47181.7,37081.2,
20250919,28,17.58,47401.7,37079.8,
20250919,28,17.59,47401.7,37079.8,
20250919,28,17.69,47401.7,37076.0,
20250919,28,18.00,47488.7,37075.4,
20250919,28,18.01,47488.7,36989.9,
20250919,28,18.08,47488.7,36982.8,
20250919,28,18.18,47488.7,36887.5,
20250919,28,18.19,47488.7,36886.5,
20250919,28,18.37,47488.7,36886.3,
20250919,28,18.85,47488.7,36800.6,
20250919,28,18.95,47488.7,36800.2,
20250919,28,18.96,47488.7,36799.2,
20250919,28,18.98,47488.7,36798.2,
20250919,28,19.00,47508.7,36797.2,
20250919,28,19.90,47514.4,36797.2,
20250919,28,20.00,47543.4,36797.2,
20250919,28,20.01,47543.4,36734.3,
20250919,28,20.43,47543.4,36727.9,
20250919,28,20.59,47543.4,36726.9,
20250919,28,21.00,47543.4,36726.3,
20250919,28,21.15,47543.4,36716.1,
20250919,28,21.20,47543.4,36714.2,
20250919,28,21.23,47543.4,36713.2,
20250919,28,21.28,47543.4,36712.2,
20250919,28,21.69,47543.4,36711.0,
20250919,28,22.00,47547.5,36709.9,
20250919,28,22.10,47547.5,36707.7,
20250919,28,22.39,47547.5,36706.1,
20250919,28,22.56,47547.5,36702.3,
20250919,28,22.61,47547.5,36701.6,
20250919,28,22.68,47547.5,36666.5,
20250919,28,23.00,47547.5,36666.2,
20250919,28,23.28,47647.5,36649.2,
20250919,28,23.29,47747.5,36649.2,
20250919,28,23.30,47795.6,36649.2,
20250919,28,23.45,47795.6,36649.2,
20250919,28,23.48,47795.6,36648.2,
20250919,28,23.58,47795.6,36647.2,
20250919,28,24.00,47795.6,36646.6,
20250919,28,24.02,47795.6,36622.9,
20250919,28,24.09,47795.6,36613.9,
20250919,28,24.17,47795.6,36609.9,
20250919,28,24.19,47795.6,36608.4,
20250919,28,24.60,47795.6,36607.3,
20250919,28,24.61,47795.6,36606.8,
20250919,28,24.83,47795.6,36602.2,
20250919,28,25.00,47795.6,36601.6,
20250919,28,25.01,47795.6,36565.3,
20250919,28,25.08,47795.6,36497.5,
20250919,28,25.12,47795.6,36477.1,
20250919,28,25.15,47795.6,36413.1,
20250919,28,25.41,47795.6,36384.8,
20250919,28,25.59,47795.6,36383.7,
20250919,28,25.65,47795.6,36379.9,
20250919,28,25.70,47795.6,36334.1,
20250919,28,25.73,47795.6,36333.1,
20250919,28,25.80,47795.6,36332.1,
20250919,28,26.00,47795.6,36331.5,
20250919,28,26.20,47795.6,36196.6,
20250919,28,26.92,47795.6,36154.0,
20250919,28,27.15,47795.6,36150.2,
20250919,28,27.19,47795.6,36149.6,
20250919,28,27.42,47795.6,35996.9,
20250919,28,27.50,47795.6,35978.3,
20250919,28,27.84,47795.6,35976.9,
20250919,28,27.95,47795.6,35876.5,
