電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250604,29,16.10,47079.6,32734.4,
20250604,29,16.13,47079.6,32734.3,
20250604,29,16.16,47161.6,32733.8,
20250604,29,16.18,47161.6,32733.8,
20250604,29,16.27,47161.6,32733.7,
20250604,29,16.34,47161.6,32731.6,
20250604,29,16.52,47161.6,32726.9,
20250604,29,16.60,47161.6,32710.7,
20250604,29,16.80,47162.6,32707.0,
20250604,29,16.88,47162.6,32707.0,
20250604,29,16.90,47163.6,32706.7,
20250604,29,17.00,47164.6,32706.6,
20250604,29,17.01,47196.5,32705.5,
20250604,29,17.28,47196.5,32705.5,
20250604,29,17.30,47196.5,32704.0,
20250604,29,17.58,47196.5,32703.9,
20250604,29,17.88,47346.5,32703.4,
20250604,29,18.00,47388.5,32703.4,
20250604,29,18.01,47444.4,32701.7,
20250604,29,18.04,47594.4,32696.3,
20250604,29,18.19,47614.4,32599.3,
20250604,29,18.33,47614.4,32599.3,
20250604,29,18.51,47614.4,32597.9,
20250604,29,18.70,47614.4,32596.8,
20250604,29,18.80,47614.4,32595.6,
20250604,29,18.82,47614.4,32595.4,
20250604,29,18.93,47614.4,32594.8,
20250604,29,19.00,47634.4,32574.3,
20250604,29,19.11,47634.4,32574.2,
20250604,29,19.53,47634.4,32574.1,
20250604,29,19.99,47634.4,32573.1,
20250604,29,20.00,47634.4,32572.6,
20250604,29,20.01,47634.4,32545.2,
20250604,29,20.12,47634.4,32529.4,
20250604,29,20.61,47639.4,32483.0,
20250604,29,21.00,47639.4,32483.0,
20250604,29,21.78,47639.4,32473.0,
20250604,29,21.79,47648.7,32472.0,
20250604,29,21.87,47648.7,32472.0,
20250604,29,21.95,47648.7,32468.4,
20250604,29,21.99,47648.7,32467.3,
20250604,29,22.10,47648.7,32462.8,
20250604,29,22.40,47648.7,32462.7,
20250604,29,22.46,47648.7,32462.1,
20250604,29,23.00,47648.7,32461.6,
20250604,29,23.01,47648.7,32163.3,
20250604,29,23.20,47648.7,32162.1,
20250604,29,23.70,47648.7,32162.0,
20250604,29,23.72,47648.7,32150.7,
20250604,29,23.98,47648.7,32148.2,
20250604,29,24.00,47648.7,32131.7,
20250604,29,24.03,47648.7,32113.3,
20250604,29,24.24,47648.7,32112.3,
20250604,29,24.67,47648.7,32111.2,
20250604,29,24.80,47648.7,32110.7,
20250604,29,24.89,47648.7,32098.6,
20250604,29,24.90,47648.7,32098.0,
20250604,29,25.00,47650.6,32085.1,
20250604,29,25.01,47650.6,32055.8,
20250604,29,25.12,47650.6,32037.2,
20250604,29,25.20,47650.6,31876.9,
20250604,29,25.38,47650.6,31875.8,
20250604,29,25.39,47650.6,31872.2,
20250604,29,25.90,47650.6,31856.5,
20250604,29,26.10,47650.6,31855.9,
20250604,29,26.28,47650.6,31843.8,
20250604,29,26.84,47650.6,31842.8,
20250604,29,27.13,47650.6,31839.3,
20250604,29,28.00,47650.6,31768.1,
20250604,29,28.53,47650.6,31695.6,
20250604,29,29.30,47650.6,31694.6,
20250604,29,29.41,47650.6,31693.0,
20250604,29,29.90,47650.6,31692.9,
20250604,29,30.00,47650.6,31679.5,
20250604,29,30.01,47652.7,31118.9,
20250604,29,30.78,47652.7,31093.7,
20250604,29,31.00,47652.7,31092.7,
20250604,29,33.03,47652.7,31081.7,
20250604,29,33.64,47652.7,31080.7,
20250604,29,34.00,47652.7,29587.7,
20250604,29,35.00,47652.7,29501.8,
20250604,29,35.09,47652.7,29327.9,
20250604,29,35.28,47652.7,29325.8,
20250604,29,36.00,47652.7,29324.8,
20250604,29,36.41,47652.7,29272.3,
20250604,29,36.98,47652.7,29272.2,
20250604,29,37.53,47652.7,29241.9,
20250604,29,39.98,47652.7,29241.8,
20250604,29,40.00,47652.7,29225.0,
20250604,29,40.01,47652.7,29143.2,
20250604,29,41.00,47652.7,28613.3,
20250604,29,43.24,47652.7,28562.9,
20250604,29,43.41,47652.7,28562.1,
20250604,29,45.00,47652.7,28561.6,
20250604,29,45.01,47652.7,28362.3,
20250604,29,45.02,47652.7,28275.5,
20250604,29,45.43,47652.7,28265.5,
20250604,29,45.71,47652.7,28263.2,
20250604,29,46.00,47652.7,28243.0,
20250604,29,50.00,47655.4,28196.6,
20250604,29,50.01,47788.3,27105.0,
20250604,29,50.90,47788.3,27103.8,
20250604,29,55.00,47788.3,27101.3,
20250604,29,58.35,47788.3,27033.6,
20250604,29,60.00,47788.3,27031.4,
20250604,29,70.00,47788.3,26829.1,
20250604,29,70.01,47788.3,26828.9,
20250604,29,71.27,47788.3,26827.9,
20250604,29,77.00,47788.3,26825.7,
20250604,29,77.80,47788.3,26824.5,
20250604,29,79.90,47788.3,26676.9,
20250604,29,80.00,47788.3,26668.0,
20250604,29,80.01,47788.3,26147.3,
20250604,29,80.10,47788.3,25797.4,
20250604,29,80.11,47858.3,25781.7,
20250604,29,80.21,47938.2,25781.7,
20250604,29,81.00,47938.2,25781.7,
20250604,29,81.01,47938.2,25780.2,
20250604,29,82.01,47938.2,25759.0,
20250604,29,84.19,47938.2,25653.4,
20250604,29,85.00,47938.2,25651.2,
20250604,29,90.00,47938.2,25578.4,
20250604,29,97.11,47938.2,25571.5,
20250604,29,99.90,47938.2,25569.2,
20250604,29,99.99,47938.2,25564.3,
20250604,29,100.00,48111.4,25550.3,
20250604,29,100.01,48123.2,25080.4,
20250604,29,105.00,48123.2,25080.4,
20250604,29,120.10,48123.2,25080.1,
20250604,29,138.00,48123.2,25010.2,
20250604,29,200.00,48123.2,24773.8,
20250604,29,200.01,48123.2,19807.4,
20250604,29,200.10,48123.2,17300.4,
20250604,29,200.98,48123.2,17197.2,
20250604,29,200.99,48123.2,17197.1,
20250604,29,201.00,48123.2,17197.0,
20250604,29,210.00,48123.2,17184.2,
20250604,29,250.00,48123.2,16653.9,
20250604,29,300.00,48123.2,16460.3,
20250604,29,550.02,48123.2,15834.3,
20250604,29,900.00,48123.2,15506.9,
20250604,29,999.00,48123.2,15491.9,
20250604,29,999.99,48123.2,0.0,
20250604,30,0.00,0.0,40042.9,
20250604,30,0.00,19840.2,40042.9,
20250604,30,0.01,38292.2,40042.9,
20250604,30,0.02,38578.1,39993.0,
20250604,30,0.03,38597.0,39982.8,
20250604,30,0.04,38668.4,39969.9,
20250604,30,0.05,38670.7,39969.9,
20250604,30,0.10,38670.7,39969.9,
20250604,30,0.17,38677.2,39689.8,
20250604,30,0.20,38677.2,39689.8,
20250604,30,0.27,38682.6,39679.8,
20250604,30,0.33,38689.1,39679.8,
20250604,30,0.49,38695.6,39679.8,
20250604,30,0.50,38697.0,39679.8,
20250604,30,0.57,38804.0,39679.8,
20250604,30,0.65,38810.5,39679.8,
20250604,30,0.81,38817.0,39679.8,
20250604,30,1.00,38963.4,39679.8,
20250604,30,1.51,38964.7,39290.2,
20250604,30,1.69,38967.8,39290.2,
20250604,30,1.82,38970.1,39290.2,
20250604,30,2.00,38970.1,39290.2,
20250604,30,2.03,38970.1,39261.2,
20250604,30,2.11,39280.2,39206.2,
20250604,30,2.21,39281.5,39206.2,
20250604,30,2.29,39315.3,39206.2,
20250604,30,2.50,39317.8,39206.2,
20250604,30,2.72,39317.8,39194.8,
20250604,30,2.82,39320.8,39164.8,
20250604,30,2.89,39320.8,39164.8,
20250604,30,2.90,39322.1,39134.8,
20250604,30,2.99,39322.1,39134.8,
20250604,30,3.00,39425.8,39117.8,
20250604,30,3.01,39433.9,38658.1,
20250604,30,3.02,39433.9,38658.1,
20250604,30,3.07,39463.9,38656.6,
20250604,30,3.10,39463.9,38656.6,
20250604,30,3.24,39478.9,38596.6,
20250604,30,3.29,39478.9,38596.6,
20250604,30,3.35,39590.9,38571.6,
20250604,30,3.36,39594.7,38571.6,
20250604,30,3.50,39594.7,38571.6,
20250604,30,3.57,39603.3,38499.5,
20250604,30,3.60,39604.6,38499.5,
20250604,30,3.63,39606.9,38499.5,
20250604,30,3.66,39621.8,38499.5,
20250604,30,3.79,39621.8,38499.5,
20250604,30,3.88,39636.7,38477.5,
20250604,30,3.94,39637.7,38477.5,
20250604,30,3.96,39638.2,38477.5,
20250604,30,3.99,39638.2,38477.5,
20250604,30,4.00,39693.3,38445.2,
20250604,30,4.01,39729.3,38434.8,
20250604,30,4.11,39744.3,38434.8,
20250604,30,4.30,39745.5,38434.8,
20250604,30,4.31,39745.5,38434.2,
20250604,30,4.33,39745.5,38430.5,
20250604,30,4.34,39761.5,38419.1,
20250604,30,4.36,39763.5,38419.1,
20250604,30,4.37,39800.9,38419.1,
20250604,30,4.51,39800.9,38407.2,
20250604,30,4.52,39800.9,38403.7,
20250604,30,4.55,39803.4,38398.3,
20250604,30,4.60,39803.4,38394.5,
20250604,30,4.64,39803.4,38394.1,
20250604,30,4.67,39806.8,38382.2,
20250604,30,4.80,39813.6,38382.2,
20250604,30,4.91,39818.9,38382.2,
20250604,30,4.92,39821.8,38361.3,
20250604,30,4.95,39828.6,38361.3,
20250604,30,5.00,39947.1,38361.3,
20250604,30,5.01,39951.6,38213.7,
20250604,30,5.02,39951.6,38175.7,
20250604,30,5.07,39955.8,38168.1,
20250604,30,5.19,39979.6,38168.1,
20250604,30,5.21,40184.5,38168.1,
20250604,30,5.40,40191.5,38168.1,
20250604,30,5.43,40193.7,38168.1,
20250604,30,5.46,40193.7,38168.1,
20250604,30,5.50,40193.7,38167.5,
20250604,30,5.51,40193.7,38147.5,
20250604,30,5.55,40196.0,38143.9,
20250604,30,5.60,40200.7,38143.9,
20250604,30,5.82,40200.7,38143.9,
20250604,30,5.90,40200.7,38124.8,
20250604,30,5.94,40200.7,38118.7,
20250604,30,5.99,40200.7,38107.3,
20250604,30,6.00,40254.4,37749.3,
20250604,30,6.01,40311.6,37697.5,
20250604,30,6.10,40314.3,37677.9,
20250604,30,6.11,40315.9,37677.9,
20250604,30,6.19,40316.9,37677.9,
20250604,30,6.26,40318.5,37677.9,
20250604,30,6.50,40318.6,37677.6,
20250604,30,6.61,40320.6,37677.6,
20250604,30,6.63,40320.6,37677.6,
20250604,30,6.84,40367.6,37676.9,
20250604,30,6.86,40367.6,37676.9,
20250604,30,6.93,40367.6,37519.9,
20250604,30,6.94,40369.6,37516.9,
20250604,30,6.95,40369.6,37456.9,
20250604,30,6.97,40369.6,37456.7,
20250604,30,7.00,40369.9,37446.3,
20250604,30,7.01,40375.8,37378.5,
20250604,30,7.05,40561.8,37378.5,
20250604,30,7.11,40621.8,37378.5,
20250604,30,7.15,40681.8,37378.5,
20250604,30,7.19,40741.8,37378.5,
20250604,30,7.20,40781.6,37378.5,
20250604,30,7.22,40941.6,37378.5,
20250604,30,7.24,40943.9,37378.5,
20250604,30,7.27,41003.9,37378.5,
20250604,30,7.28,41003.9,37378.5,
20250604,30,7.31,41063.9,37375.5,
20250604,30,7.33,41089.9,37375.5,
20250604,30,7.34,41519.9,37375.5,
20250604,30,7.45,41566.9,37375.5,
20250604,30,7.48,41566.9,37375.5,
20250604,30,7.50,41566.9,37365.4,
20250604,30,7.52,41566.9,37361.2,
20250604,30,7.53,41986.9,37316.2,
20250604,30,7.60,41986.9,37316.2,
20250604,30,7.67,42000.2,37311.1,
20250604,30,7.69,42250.2,37311.1,
20250604,30,7.70,42532.6,37311.1,
20250604,30,7.79,42532.6,37311.1,
20250604,30,7.92,42664.6,37309.5,
20250604,30,8.00,42685.9,37309.5,
20250604,30,8.01,42716.5,37290.0,
20250604,30,8.03,42806.5,37290.0,
20250604,30,8.09,42821.5,37290.0,
20250604,30,8.16,42821.9,37290.0,
20250604,30,8.24,42821.9,37290.0,
20250604,30,8.25,42821.9,37240.0,
20250604,30,8.26,42821.9,37140.0,
20250604,30,8.31,42821.9,37090.0,
20250604,30,8.44,42822.9,37079.9,
20250604,30,8.50,42822.9,37079.9,
20250604,30,8.54,42822.9,37049.9,
20250604,30,8.56,42837.9,36953.9,
20250604,30,8.62,42837.9,36953.9,
20250604,30,8.67,42837.9,36952.8,
20250604,30,8.77,42837.9,36805.8,
20250604,30,8.81,42837.9,36794.8,
20250604,30,8.83,42837.9,36671.8,
20250604,30,8.85,42862.9,36548.8,
20250604,30,8.86,42864.9,36548.8,
20250604,30,8.98,42879.9,36548.8,
20250604,30,9.00,42880.0,36548.8,
20250604,30,9.01,42884.3,36511.6,
20250604,30,9.04,42909.3,36495.3,
20250604,30,9.05,42911.6,36442.3,
20250604,30,9.06,42911.6,36442.3,
20250604,30,9.13,42911.6,36319.3,
20250604,30,9.17,42959.3,36311.7,
20250604,30,9.38,42959.8,36311.7,
20250604,30,9.41,42959.8,36311.7,
20250604,30,9.46,42959.8,36268.8,
20250604,30,9.47,43007.5,36167.8,
20250604,30,9.48,43045.1,36167.8,
20250604,30,9.50,43045.1,36167.8,
20250604,30,9.52,43055.8,35967.7,
20250604,30,9.57,43055.8,35967.7,
20250604,30,9.58,43194.8,35967.1,
20250604,30,9.67,43194.8,35966.8,
20250604,30,9.72,43194.9,35965.6,
20250604,30,9.74,43194.9,35965.6,
20250604,30,9.87,43203.8,35963.9,
20250604,30,9.97,43226.3,35963.9,
20250604,30,9.98,43256.3,35963.9,
20250604,30,10.00,43330.5,35963.9,
20250604,30,10.01,43352.8,35910.5,
20250604,30,10.02,43361.7,35910.5,
20250604,30,10.07,43361.7,35910.5,
20250604,30,10.08,43361.7,35759.5,
20250604,30,10.09,43361.7,35756.0,
20250604,30,10.22,43362.1,35753.9,
20250604,30,10.36,43392.1,35753.9,
20250604,30,10.40,43392.1,35753.9,
20250604,30,10.44,43392.1,35753.0,
20250604,30,10.45,43392.1,35751.8,
20250604,30,10.46,43392.1,35751.0,
20250604,30,10.50,43436.1,35749.6,
20250604,30,10.60,43436.6,35749.4,
20250604,30,10.65,43627.8,35749.4,
20250604,30,10.83,43647.8,35749.4,
20250604,30,10.93,43647.8,35749.4,
20250604,30,11.00,43667.8,35748.3,
20250604,30,11.01,43668.4,35728.7,
20250604,30,11.02,43668.4,35728.7,
20250604,30,11.21,43679.7,35724.0,
20250604,30,11.22,43679.7,35724.0,
20250604,30,11.32,43679.7,35524.0,
20250604,30,11.39,43680.2,35324.0,
20250604,30,11.40,43700.2,35324.0,
20250604,30,11.47,43700.2,35123.4,
20250604,30,11.49,43700.2,34896.4,
20250604,30,11.50,43700.2,34679.4,
20250604,30,11.51,43700.2,34677.7,
20250604,30,11.61,43700.2,34477.7,
20250604,30,11.68,43700.2,34277.7,
20250604,30,11.74,43700.2,34077.7,
20250604,30,11.75,43700.2,33877.7,
20250604,30,11.78,43700.2,33825.8,
20250604,30,11.79,43705.1,33625.8,
20250604,30,11.81,43705.1,33625.8,
20250604,30,11.82,43705.6,33625.6,
20250604,30,11.84,43724.7,33620.7,
20250604,30,11.86,43804.7,33620.7,
20250604,30,11.90,43904.7,33620.7,
20250604,30,11.91,43909.7,33620.7,
20250604,30,11.93,43909.7,33620.7,
20250604,30,12.00,43939.7,33619.8,
20250604,30,12.01,43981.2,33561.3,
20250604,30,12.10,43981.2,33561.3,
20250604,30,12.11,43995.2,33361.3,
20250604,30,12.13,43995.2,33361.3,
20250604,30,12.14,43997.1,33360.5,
20250604,30,12.16,44047.1,33290.0,
20250604,30,12.21,44047.1,33290.0,
20250604,30,12.29,44097.1,33289.8,
20250604,30,12.50,44097.1,33289.8,
20250604,30,12.56,44097.5,33279.8,
20250604,30,12.62,44383.5,33279.8,
20250604,30,12.94,44383.5,33279.8,
20250604,30,13.00,44383.5,33279.7,
20250604,30,13.01,44500.5,33277.4,
20250604,30,13.04,44500.9,33261.7,
20250604,30,13.08,44500.9,33261.7,
20250604,30,13.16,44540.9,33257.0,
20250604,30,13.34,44540.9,33257.0,
20250604,30,13.36,44540.9,33256.8,
20250604,30,13.40,44568.9,33256.6,
20250604,30,13.42,44568.9,33256.6,
20250604,30,13.47,44570.9,33255.7,
20250604,30,13.50,44570.9,33255.7,
20250604,30,13.55,44571.7,33254.9,
20250604,30,13.59,44622.5,33254.9,
20250604,30,13.62,44622.5,33254.9,
20250604,30,13.70,44624.2,33244.1,
20250604,30,13.71,44624.2,33244.1,
20250604,30,13.73,44624.7,33195.8,
20250604,30,13.80,44624.7,33195.8,
20250604,30,13.90,44624.7,33187.8,
20250604,30,13.96,44624.7,33187.7,
20250604,30,14.00,44644.7,33187.6,
20250604,30,14.07,44644.7,33178.4,
20250604,30,14.30,44644.7,33174.8,
20250604,30,14.50,44644.7,33174.7,
20250604,30,14.69,44644.7,33173.4,
20250604,30,14.84,44644.7,32690.4,
20250604,30,14.86,44644.7,32690.0,
20250604,30,14.90,44645.1,32689.8,
20250604,30,15.00,44735.3,32687.5,
20250604,30,15.01,44735.3,32625.2,
20250604,30,15.10,44735.3,32616.3,
20250604,30,15.15,44735.3,32615.9,
20250604,30,15.19,44735.3,32611.2,
20250604,30,15.20,44735.3,32610.2,
20250604,30,15.22,44735.3,32609.9,
20250604,30,15.30,44735.3,32609.6,
20250604,30,15.50,44785.3,32609.4,
20250604,30,15.55,44785.3,32609.4,
20250604,30,15.56,44785.3,32506.4,
20250604,30,15.61,44785.3,32506.2,
20250604,30,15.70,44785.3,32504.2,
20250604,30,15.72,44785.3,32304.2,
20250604,30,15.80,44876.9,32303.8,
20250604,30,15.89,45021.9,32303.8,
20250604,30,15.93,45166.9,32303.8,
20250604,30,16.00,45166.9,32303.8,
20250604,30,16.01,45311.9,32025.3,
20250604,30,16.05,45413.8,32025.3,
20250604,30,16.10,45413.8,32025.3,
20250604,30,16.16,45495.8,32025.2,
20250604,30,16.27,45495.8,32024.1,
20250604,30,16.32,45495.8,32021.7,
20250604,30,16.39,45495.8,32018.7,
20250604,30,16.50,45495.8,32018.2,
20250604,30,16.52,45495.8,32016.8,
20250604,30,16.60,45495.8,32000.6,
20250604,30,16.80,45496.8,32000.5,
20250604,30,16.86,45496.8,32000.5,
20250604,30,16.88,45496.8,31996.9,
20250604,30,16.90,45497.8,31996.6,
20250604,30,17.00,45498.8,31996.5,
20250604,30,17.01,45530.4,31995.5,
20250604,30,17.09,45530.4,31995.5,
20250604,30,17.14,45530.4,31995.4,
20250604,30,17.30,45530.4,31994.5,
20250604,30,17.41,45530.4,31994.4,
20250604,30,17.44,45530.4,31993.8,
20250604,30,17.78,45530.4,31993.7,
20250604,30,17.86,45530.4,31993.2,
20250604,30,17.88,45680.4,31991.9,
20250604,30,18.00,45722.4,31991.9,
20250604,30,18.01,45775.1,31988.7,
20250604,30,18.04,45925.1,31983.3,
20250604,30,18.19,45945.1,31886.3,
20250604,30,18.57,45945.1,31886.3,
20250604,30,18.77,45945.1,31884.9,
20250604,30,18.80,45945.1,31883.4,
20250604,30,19.00,45965.1,31883.2,
20250604,30,19.11,45965.1,31883.1,
20250604,30,19.99,45965.1,31883.0,
20250604,30,20.00,45965.1,31862.4,
20250604,30,20.01,45965.1,31836.5,
20250604,30,20.03,45965.1,31820.6,
20250604,30,20.10,45965.1,31444.6,
20250604,30,20.11,45965.1,31444.1,
20250604,30,20.12,45965.1,31443.1,
20250604,30,20.61,45970.1,31397.0,
20250604,30,21.00,45970.1,31397.0,
20250604,30,21.39,45970.1,31387.0,
20250604,30,21.79,45979.4,31385.9,
20250604,30,21.99,45979.4,31385.9,
20250604,30,22.10,45979.4,31381.1,
20250604,30,22.36,45979.4,31380.9,
20250604,30,22.42,45979.4,31379.9,
20250604,30,23.00,45979.4,31379.3,
20250604,30,23.07,45979.4,31083.7,
20250604,30,23.20,45979.4,31082.5,
20250604,30,23.43,45979.4,31082.4,
20250604,30,23.64,45979.4,31081.9,
20250604,30,23.72,45979.4,31078.3,
20250604,30,23.77,45979.4,31075.9,
20250604,30,23.97,45979.4,31062.3,
20250604,30,24.61,45979.4,31061.8,
20250604,30,24.74,45979.4,31060.3,
20250604,30,24.75,45979.4,31048.2,
20250604,30,24.87,45979.4,31031.4,
20250604,30,25.00,45979.4,31030.3,
20250604,30,25.01,45979.4,30999.6,
20250604,30,25.12,45979.4,30981.0,
20250604,30,25.74,45979.4,30824.1,
20250604,30,26.00,45979.4,30811.2,
20250604,30,26.32,45979.4,30793.9,
20250604,30,26.61,45979.4,30792.8,
20250604,30,26.86,45979.4,30776.2,
20250604,30,27.44,45979.4,30775.2,
20250604,30,28.00,45979.4,30774.6,
20250604,30,28.16,45979.4,30702.3,
20250604,30,29.11,45979.4,30698.7,
20250604,30,29.44,45979.4,30697.1,
20250604,30,29.90,45979.4,30685.1,
20250604,30,30.00,45979.4,30671.1,
20250604,30,30.01,45981.5,30205.2,
20250604,30,30.04,45981.5,30179.8,
20250604,30,30.09,45981.5,30176.3,
20250604,30,30.42,45981.5,30168.8,
20250604,30,30.80,45981.5,30100.3,
20250604,30,31.00,45981.5,30100.2,
20250604,30,31.36,45981.5,30004.6,
20250604,30,33.61,45981.5,30003.6,
20250604,30,33.64,45981.5,30002.6,
20250604,30,34.00,45981.5,28751.6,
20250604,30,34.28,45981.5,28666.4,
20250604,30,35.00,45981.5,28664.8,
20250604,30,35.09,45981.5,28492.7,
20250604,30,35.86,45981.5,28490.5,
20250604,30,36.00,45981.5,28489.5,
20250604,30,36.57,45981.5,28437.0,
20250604,30,37.80,45981.5,28406.9,
20250604,30,38.11,45981.5,28406.8,
20250604,30,39.98,45981.5,28406.7,
20250604,30,40.00,45981.5,28392.3,
20250604,30,40.01,45981.5,28330.0,
20250604,30,41.00,45981.5,27808.1,
20250604,30,42.44,45981.5,27755.3,
20250604,30,43.24,45981.5,27689.9,
20250604,30,44.80,45981.5,27689.0,
20250604,30,45.00,45981.5,27688.5,
20250604,30,45.01,45981.5,27553.0,
20250604,30,45.02,45981.5,27468.1,
20250604,30,45.71,45981.5,27458.1,
20250604,30,45.75,45981.5,27438.2,
20250604,30,46.00,45981.5,27435.9,
20250604,30,50.00,45984.2,27388.6,
20250604,30,50.01,46112.0,26295.8,
20250604,30,50.90,46112.0,26294.6,
20250604,30,55.00,46112.0,26292.2,
20250604,30,58.67,46112.0,26221.0,
20250604,30,60.00,46112.0,26218.8,
20250604,30,65.00,46112.0,26015.8,
20250604,30,70.00,46112.0,26015.6,
20250604,30,70.01,46112.0,26015.4,
20250604,30,71.59,46112.0,26014.4,
20250604,30,77.00,46112.0,26012.2,
20250604,30,77.80,46112.0,26011.0,
20250604,30,79.90,46112.0,25863.9,
20250604,30,80.00,46112.0,25854.7,
20250604,30,80.01,46112.0,25414.9,
20250604,30,80.10,46112.0,25063.3,
20250604,30,80.11,46182.0,25046.3,
20250604,30,80.21,46261.9,25046.3,
20250604,30,81.00,46261.9,25046.3,
20250604,30,81.01,46261.9,25044.9,
20250604,30,82.01,46261.9,25026.2,
20250604,30,84.51,46261.9,24920.8,
20250604,30,85.00,46261.9,24918.6,
20250604,30,90.00,46261.9,24846.3,
20250604,30,97.43,46261.9,24839.4,
20250604,30,99.90,46261.9,24837.1,
20250604,30,99.99,46261.9,24832.0,
20250604,30,100.00,46435.1,24818.0,
20250604,30,100.01,46446.3,24346.7,
20250604,30,105.00,46446.3,24346.7,
20250604,30,120.10,46446.3,24346.5,
20250604,30,138.00,46446.3,24279.8,
20250604,30,200.00,46446.3,24044.2,
20250604,30,200.01,46446.3,19106.4,
20250604,30,200.10,46446.3,16594.4,
20250604,30,200.98,46446.3,16485.9,
20250604,30,200.99,46446.3,16485.8,
20250604,30,201.00,46446.3,16485.7,
20250604,30,210.00,46446.3,16472.8,
20250604,30,250.00,46446.3,15943.6,
20250604,30,300.00,46446.3,15756.7,
20250604,30,550.02,46446.3,15130.8,
20250604,30,900.00,46446.3,14803.4,
20250604,30,999.00,46446.3,14788.4,
20250604,30,999.99,46446.3,0.0,
20250604,31,0.00,0.0,40542.3,
20250604,31,0.00,18174.9,40542.3,
20250604,31,0.01,36043.6,40542.3,
20250604,31,0.02,36361.4,40493.1,
20250604,31,0.03,36379.9,40482.9,
20250604,31,0.04,36448.9,40470.2,
20250604,31,0.05,36450.9,40470.2,
20250604,31,0.10,36450.9,40470.2,
20250604,31,0.12,36452.2,40010.1,
20250604,31,0.22,36453.5,40010.1,
20250604,31,0.27,36458.3,40010.1,
20250604,31,0.32,36459.6,40010.1,
20250604,31,0.42,36460.9,40010.1,
20250604,31,0.50,36462.3,40010.1,
20250604,31,0.52,36463.5,40010.1,
20250604,31,0.68,36463.5,40009.5,
20250604,31,0.85,36463.5,40008.9,
20250604,31,0.87,36466.7,40008.2,
20250604,31,0.98,36772.4,40008.2,
20250604,31,1.00,36916.3,40008.2,
20250604,31,1.01,36916.3,39627.6,
20250604,31,1.34,37021.3,39626.0,
20250604,31,1.97,37023.6,39626.0,
20250604,31,2.00,37023.6,39626.0,
20250604,31,2.01,37025.5,39602.0,
20250604,31,2.03,37025.5,39602.0,
20250604,31,2.29,37053.9,39547.0,
20250604,31,2.50,37056.3,39547.0,
20250604,31,2.71,37060.0,39535.4,
20250604,31,2.88,37068.2,39535.4,
20250604,31,3.00,37129.4,39535.4,
20250604,31,3.01,37136.2,39016.1,
20250604,31,3.02,37136.2,39016.1,
20250604,31,3.10,37136.2,39011.1,
20250604,31,3.12,37137.2,38911.1,
20250604,31,3.18,37137.7,38856.1,
20250604,31,3.22,37137.7,38856.1,
20250604,31,3.23,37139.7,38852.6,
20250604,31,3.31,37139.7,38852.6,
20250604,31,3.33,37139.9,38822.6,
20250604,31,3.39,37139.9,38822.6,
20250604,31,3.43,37139.9,38807.6,
20250604,31,3.44,37169.7,38764.6,
20250604,31,3.50,37169.7,38764.6,
20250604,31,3.52,37199.7,38672.3,
20250604,31,3.57,37199.7,38672.3,
20250604,31,3.59,37202.7,38668.7,
20250604,31,3.69,37203.8,38653.7,
20250604,31,3.71,37218.8,38653.7,
20250604,31,3.72,37343.0,38650.8,
20250604,31,3.79,37343.0,38650.8,
20250604,31,3.80,37368.0,38628.8,
20250604,31,3.86,37370.6,38628.8,
20250604,31,3.93,37372.9,38628.8,
20250604,31,4.00,37461.1,38625.2,
20250604,31,4.01,37491.5,38621.1,
20250604,31,4.12,37497.5,38621.1,
20250604,31,4.27,37503.5,38621.1,
20250604,31,4.28,37503.5,38621.1,
20250604,31,4.31,37506.9,38617.5,
20250604,31,4.35,37520.1,38617.5,
20250604,31,4.37,37557.5,38617.5,
20250604,31,4.40,37564.4,38617.5,
20250604,31,4.52,37564.4,38617.5,
20250604,31,4.55,37566.3,38612.3,
20250604,31,4.62,37579.5,38608.5,
20250604,31,4.84,37579.5,38608.5,
20250604,31,4.89,37592.7,38608.2,
20250604,31,4.90,37592.7,38608.2,
20250604,31,5.00,37713.6,38607.3,
20250604,31,5.01,37723.5,38480.6,
20250604,31,5.02,37723.5,38447.1,
20250604,31,5.10,37727.5,38439.7,
