電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250526,14,6.63,25757.7,26921.6,
20250526,14,6.64,25757.7,26921.0,
20250526,14,6.73,25758.2,26881.0,
20250526,14,6.74,25758.2,26881.0,
20250526,14,6.75,25758.2,26866.0,
20250526,14,6.78,25768.2,26836.0,
20250526,14,6.79,25985.2,26836.0,
20250526,14,6.81,25986.2,26836.0,
20250526,14,6.84,25986.2,26836.0,
20250526,14,6.85,25986.6,26717.3,
20250526,14,6.87,25987.9,26717.3,
20250526,14,6.96,25987.9,26713.7,
20250526,14,6.97,25987.9,26688.7,
20250526,14,6.99,25990.9,26519.5,
20250526,14,7.00,26005.9,26519.5,
20250526,14,7.01,26005.9,26332.7,
20250526,14,7.02,26012.5,26043.7,
20250526,14,7.04,26012.5,26043.7,
20250526,14,7.10,26055.0,26042.1,
20250526,14,7.11,26055.0,26042.1,
20250526,14,7.12,26057.6,26016.4,
20250526,14,7.13,26057.6,25986.4,
20250526,14,7.22,26057.6,25982.8,
20250526,14,7.26,26057.6,25971.8,
20250526,14,7.27,26057.8,25953.8,
20250526,14,7.35,26417.8,25953.8,
20250526,14,7.38,26418.2,25953.8,
20250526,14,7.39,26448.2,25953.8,
20250526,14,7.40,26450.3,25950.2,
20250526,14,7.41,26480.3,25904.4,
20250526,14,7.44,26510.3,25904.4,
20250526,14,7.46,26540.3,25904.4,
20250526,14,7.47,26555.8,25894.9,
20250526,14,7.48,26615.8,25894.9,
20250526,14,7.50,26665.8,25894.9,
20250526,14,7.51,26665.8,25871.2,
20250526,14,7.52,26695.8,25871.0,
20250526,14,7.53,27161.2,25871.0,
20250526,14,7.55,27193.3,25871.0,
20250526,14,7.57,27223.3,25871.0,
20250526,14,7.59,27253.3,25870.0,
20250526,14,7.60,27266.3,25870.0,
20250526,14,7.61,27296.3,25870.0,
20250526,14,7.64,27326.3,25870.0,
20250526,14,7.67,27367.3,25870.0,
20250526,14,7.69,27367.3,25870.0,
20250526,14,7.70,27527.9,25869.3,
20250526,14,7.74,27533.8,25869.3,
20250526,14,7.75,27546.8,25869.3,
20250526,14,7.77,27686.8,25676.3,
20250526,14,7.84,27716.8,25676.3,
20250526,14,7.85,27730.1,25676.3,
20250526,14,7.89,27736.0,25676.3,
20250526,14,7.98,27736.0,25676.3,
20250526,14,8.00,27774.2,25674.4,
20250526,14,8.01,27780.7,25667.1,
20250526,14,8.04,27780.7,25660.8,
20250526,14,8.09,27780.7,25659.8,
20250526,14,8.10,27783.1,25609.8,
20250526,14,8.13,27783.1,25609.8,
20250526,14,8.20,27791.3,25559.8,
20250526,14,8.22,27811.3,25559.8,
20250526,14,8.30,27811.3,25559.8,
20250526,14,8.34,27811.3,25412.8,
20250526,14,8.38,27811.3,25412.6,
20250526,14,8.40,27811.3,25314.6,
20250526,14,8.42,27911.3,25313.0,
20250526,14,8.43,27967.3,25312.5,
20250526,14,8.48,27967.3,25312.5,
20250526,14,8.52,27977.3,25311.6,
20250526,14,8.55,27977.4,25311.6,
20250526,14,8.59,28003.7,25311.6,
20250526,14,8.67,28003.7,25311.6,
20250526,14,8.70,28003.7,25216.6,
20250526,14,8.77,28018.9,25215.4,
20250526,14,8.81,28019.9,25215.4,
20250526,14,8.85,28019.9,25215.4,
20250526,14,8.88,28019.9,25190.9,
20250526,14,8.93,28019.9,25043.9,
20250526,14,8.94,28022.9,25043.0,
20250526,14,8.96,28022.9,25042.9,
20250526,14,8.97,28022.9,24919.9,
20250526,14,8.98,28022.9,24909.9,
20250526,14,9.00,28080.9,24786.9,
20250526,14,9.07,28089.1,24742.9,
20250526,14,9.08,28089.1,24742.9,
20250526,14,9.11,28092.2,24731.3,
20250526,14,9.13,28092.2,24728.0,
20250526,14,9.17,28098.5,24727.8,
20250526,14,9.22,28098.5,24727.8,
20250526,14,9.27,28098.5,24604.8,
20250526,14,9.28,28101.5,24604.6,
20250526,14,9.37,28101.5,24604.6,
20250526,14,9.38,28266.5,24602.4,
20250526,14,9.45,28269.5,24602.4,
20250526,14,9.50,28269.5,24602.4,
20250526,14,9.52,28269.5,24344.8,
20250526,14,9.57,28269.5,24342.0,
20250526,14,9.62,28272.5,24341.0,
20250526,14,9.67,28272.5,24341.0,
20250526,14,9.69,28299.7,24339.8,
20250526,14,9.70,28302.9,24339.8,
20250526,14,9.71,28402.9,24339.8,
20250526,14,9.83,28502.9,24339.8,
20250526,14,10.00,28611.7,24339.8,
20250526,14,10.01,28611.8,24286.3,
20250526,14,10.02,28617.7,24286.3,
20250526,14,10.13,28617.7,24286.3,
20250526,14,10.15,28617.7,24284.4,
20250526,14,10.20,28617.7,24282.7,
20250526,14,10.22,28617.7,24282.3,
20250526,14,10.26,28618.7,24082.3,
20250526,14,10.36,28619.4,24082.3,
20250526,14,10.39,28729.4,23882.3,
20250526,14,10.42,28729.4,23882.3,
20250526,14,10.43,28729.4,23878.2,
20250526,14,10.44,28729.4,23678.2,
20250526,14,10.51,28730.1,23677.0,
20250526,14,10.53,28730.1,23677.0,
20250526,14,10.57,28730.1,23477.0,
20250526,14,10.64,28730.1,23277.0,
20250526,14,10.68,28760.1,23077.0,
20250526,14,10.76,28810.1,23077.0,
20250526,14,10.81,28832.0,23073.5,
20250526,14,10.85,28882.0,23073.5,
20250526,14,10.86,28898.0,23073.5,
20250526,14,10.88,28898.0,23073.5,
20250526,14,10.89,28914.0,22873.5,
20250526,14,10.90,29077.4,22827.1,
20250526,14,10.92,29091.4,22827.1,
20250526,14,10.93,29095.4,22827.1,
20250526,14,10.94,29109.4,22827.1,
20250526,14,10.99,29126.4,22827.1,
20250526,14,11.00,29126.4,22827.1,
20250526,14,11.01,29132.7,22808.9,
20250526,14,11.08,29132.7,22800.1,
20250526,14,11.12,29232.7,22598.7,
20250526,14,11.13,29233.7,22598.7,
20250526,14,11.27,29233.7,22596.5,
20250526,14,11.32,29235.0,22396.5,
20250526,14,11.38,29235.0,22396.5,
20250526,14,11.40,29235.0,22196.5,
20250526,14,11.41,29235.0,21921.5,
20250526,14,11.42,29443.0,21652.5,
20250526,14,11.45,29477.0,21652.5,
20250526,14,11.50,29671.0,21652.5,
20250526,14,11.51,29673.4,21652.5,
20250526,14,11.57,29673.4,21652.5,
20250526,14,11.86,29674.1,21652.3,
20250526,14,11.87,29880.1,21652.3,
20250526,14,11.90,29923.1,21652.3,
20250526,14,12.00,30053.3,21652.3,
20250526,14,12.01,30060.7,21619.6,
20250526,14,12.06,30060.7,21616.5,
20250526,14,12.07,30230.7,21615.6,
20250526,14,12.11,30279.4,21615.6,
20250526,14,12.12,30279.4,21615.6,
20250526,14,12.20,30279.4,21526.8,
20250526,14,12.35,30279.4,21526.7,
20250526,14,12.40,30280.1,21526.5,
20250526,14,12.42,30280.1,21526.4,
20250526,14,12.44,30280.1,21523.8,
20250526,14,12.45,30280.1,21523.5,
20250526,14,12.46,30280.1,21523.0,
20250526,14,12.47,30280.1,21522.9,
20250526,14,12.48,30280.1,21522.8,
20250526,14,12.55,30280.1,21522.5,
20250526,14,12.70,30280.1,21522.4,
20250526,14,12.81,30280.1,21476.7,
20250526,14,12.94,30280.8,21476.6,
20250526,14,13.00,30350.8,21476.6,
20250526,14,13.01,30350.9,21474.4,
20250526,14,13.06,30350.9,21474.4,
20250526,14,13.13,30380.9,21472.4,
20250526,14,13.23,30398.9,21471.7,
20250526,14,13.32,30401.7,21471.7,
20250526,14,13.34,30403.7,21471.7,
20250526,14,13.72,30403.7,21471.7,
20250526,14,13.89,30403.7,21469.8,
20250526,14,13.92,30418.1,21467.0,
20250526,14,14.00,30418.1,21467.0,
20250526,14,14.30,30418.1,21445.9,
20250526,14,14.42,30418.1,21445.8,
20250526,14,14.50,30418.1,21444.0,
20250526,14,14.51,30418.1,21443.6,
20250526,14,14.70,30418.1,21443.1,
20250526,14,14.81,30418.1,21443.0,
20250526,14,15.00,30448.1,21442.0,
20250526,14,15.01,30448.8,21373.6,
20250526,14,15.03,30448.8,21362.8,
20250526,14,15.07,30904.8,21359.5,
20250526,14,15.10,30904.8,21359.5,
20250526,14,15.15,31068.8,21359.4,
20250526,14,15.19,31231.8,21359.4,
20250526,14,15.20,31231.8,21359.4,
20250526,14,15.27,31395.8,21359.1,
20250526,14,15.31,31558.8,21359.1,
20250526,14,15.33,31558.8,21359.1,
20250526,14,15.38,31560.9,21357.4,
20250526,14,15.39,31724.9,21357.4,
20250526,14,15.40,31724.9,21357.4,
20250526,14,15.43,31887.9,21355.5,
20250526,14,15.47,31896.7,21355.5,
20250526,14,15.50,31896.7,21355.5,
20250526,14,15.53,31896.7,21347.5,
20250526,14,15.66,31896.7,21347.3,
20250526,14,15.84,31951.7,21300.6,
20250526,14,15.92,31951.7,21300.6,
20250526,14,15.94,31964.4,21210.3,
20250526,14,16.00,31964.4,21210.3,
20250526,14,16.01,31970.1,21209.9,
20250526,14,16.02,31970.1,21209.9,
20250526,14,16.08,31970.1,21209.2,
20250526,14,16.38,31970.1,21208.7,
20250526,14,16.40,31975.1,21205.1,
20250526,14,16.50,31976.1,21205.1,
20250526,14,16.57,31976.1,21205.1,
20250526,14,16.60,31977.1,21204.4,
20250526,14,16.70,31978.1,21204.4,
20250526,14,16.80,31979.1,21204.4,
20250526,14,16.81,31979.1,21204.4,
20250526,14,16.90,31979.1,21203.4,
20250526,14,17.00,31979.1,21203.3,
20250526,14,17.19,31979.1,21203.2,
20250526,14,17.31,31979.1,21203.1,
20250526,14,17.45,31979.1,21201.2,
20250526,14,17.46,31979.1,21196.7,
20250526,14,17.47,31979.1,21196.4,
20250526,14,17.48,31979.1,21194.9,
20250526,14,17.82,31979.1,21191.9,
20250526,14,18.00,31979.1,21181.5,
20250526,14,18.69,31979.1,21134.6,
20250526,14,18.74,32101.1,21134.1,
20250526,14,18.76,32101.1,21134.1,
20250526,14,18.81,32101.1,21127.9,
20250526,14,19.00,32101.1,21126.9,
20250526,14,19.70,32101.1,21101.6,
20250526,14,19.74,32101.1,21099.7,
20250526,14,20.00,32113.1,21060.9,
20250526,14,20.01,32113.1,20920.8,
20250526,14,20.03,32113.1,20912.5,
20250526,14,20.12,32113.1,20882.0,
20250526,14,20.14,32113.1,20861.1,
20250526,14,20.49,32116.1,19461.1,
20250526,14,20.51,32116.1,19461.1,
20250526,14,20.69,32116.1,19459.5,
20250526,14,20.81,32116.1,19457.6,
20250526,14,20.89,32116.1,19456.6,
20250526,14,20.94,32116.1,19444.1,
20250526,14,21.00,32116.1,19429.2,
20250526,14,21.30,32116.1,19415.8,
20250526,14,21.79,32129.1,19415.2,
20250526,14,22.00,32129.1,19415.2,
20250526,14,22.01,32129.1,19389.5,
20250526,14,22.72,32129.1,19385.9,
20250526,14,22.81,32129.1,19329.7,
20250526,14,23.03,32129.1,19328.7,
20250526,14,23.76,32129.1,19328.2,
20250526,14,23.90,32129.1,19327.7,
20250526,14,23.96,32129.1,19316.8,
20250526,14,24.02,32129.1,19315.1,
20250526,14,24.12,32129.1,19313.9,
20250526,14,24.81,32129.1,19312.1,
20250526,14,25.00,32171.1,19311.1,
20250526,14,25.12,32171.1,19305.7,
20250526,14,25.39,32171.1,19283.9,
20250526,14,25.53,32171.1,19282.2,
20250526,14,25.68,32171.1,19230.5,
20250526,14,25.76,32171.1,19193.9,
20250526,14,26.81,32171.1,19190.3,
20250526,14,27.32,32171.1,19189.3,
20250526,14,27.63,32171.1,19185.8,
20250526,14,27.72,32171.1,19178.2,
20250526,14,28.81,32171.1,19176.5,
20250526,14,29.73,32194.1,19175.5,
20250526,14,29.90,32194.1,19175.5,
20250526,14,30.00,32194.1,19173.5,
20250526,14,30.01,32196.0,18962.1,
20250526,14,30.81,32196.0,18962.1,
20250526,14,31.00,32196.0,18961.1,
20250526,14,32.00,32196.0,18934.8,
20250526,14,32.81,32196.0,18933.5,
20250526,14,33.80,32196.0,18932.5,
20250526,14,34.81,32196.0,18932.4,
20250526,14,35.00,32196.0,18931.9,
20250526,14,36.00,32196.0,18889.0,
20250526,14,36.59,32196.0,18838.5,
20250526,14,40.00,32196.0,18813.7,
20250526,14,40.01,32196.0,18743.0,
20250526,14,40.80,32196.0,18469.6,
20250526,14,40.88,32196.0,18469.5,
20250526,14,41.14,32196.0,18455.3,
20250526,14,41.49,32196.0,18453.0,
20250526,14,45.00,32196.0,18451.0,
20250526,14,45.01,32196.0,18400.1,
20250526,14,45.02,32196.0,18202.8,
20250526,14,46.00,32196.0,18192.8,
20250526,14,47.80,32196.0,18166.8,
20250526,14,48.87,32196.0,18166.6,
20250526,14,50.00,32196.0,18162.6,
20250526,14,50.01,32264.6,17797.6,
20250526,14,50.90,32264.6,17796.3,
20250526,14,55.00,32264.6,17796.1,
20250526,14,60.00,32264.6,17759.5,
20250526,14,64.96,32264.6,17674.2,
20250526,14,66.00,32264.6,17625.6,
20250526,14,70.00,32264.6,17625.4,
20250526,14,70.01,32264.6,17625.3,
20250526,14,77.00,32264.6,17624.9,
20250526,14,77.80,32264.6,17624.5,
20250526,14,79.90,32264.6,17547.6,
20250526,14,80.00,32264.6,17546.4,
20250526,14,80.01,32264.6,17289.3,
20250526,14,80.02,32264.6,17152.8,
20250526,14,80.11,32334.6,17132.8,
20250526,14,80.21,32414.5,17132.8,
20250526,14,81.00,32414.5,17132.8,
20250526,14,81.01,32414.5,17132.7,
20250526,14,82.01,32414.5,17124.7,
20250526,14,85.00,32414.5,17025.5,
20250526,14,90.00,32414.5,17010.9,
20250526,14,94.09,32414.5,17004.2,
20250526,14,99.00,32414.5,17002.0,
20250526,14,99.90,32414.5,17001.7,
20250526,14,99.99,32414.5,16994.5,
20250526,14,100.00,32590.9,16991.5,
20250526,14,100.01,32598.9,16706.0,
20250526,14,105.00,32598.9,16706.0,
20250526,14,107.01,32598.9,16705.8,
20250526,14,119.93,32598.9,16703.6,
20250526,14,120.10,32598.9,16701.4,
20250526,14,132.85,32598.9,16692.3,
20250526,14,138.00,32598.9,16690.0,
20250526,14,200.00,32598.9,16552.0,
20250526,14,200.01,32598.9,13954.8,
20250526,14,200.10,32598.9,11796.7,
20250526,14,200.50,32598.9,11714.8,
20250526,14,200.98,32598.9,11686.3,
20250526,14,200.99,32598.9,11686.2,
20250526,14,201.00,32598.9,11686.1,
20250526,14,210.00,32598.9,11648.2,
20250526,14,250.00,32598.9,11146.6,
20250526,14,300.00,32598.9,11042.3,
20250526,14,550.02,32598.9,10556.4,
20250526,14,900.00,32598.9,10250.0,
20250526,14,999.00,32598.9,10237.2,
20250526,14,999.99,32598.9,0.0,
20250526,15,0.00,0.0,30805.4,
20250526,15,0.00,12266.8,30805.4,
20250526,15,0.01,26060.0,30805.4,
20250526,15,0.02,26309.9,30788.1,
20250526,15,0.03,26353.6,30777.9,
20250526,15,0.04,26393.7,30767.7,
20250526,15,0.05,26396.4,30767.7,
20250526,15,0.10,26396.4,30767.7,
20250526,15,0.20,26396.4,30487.6,
20250526,15,0.27,26401.5,30477.6,
20250526,15,0.38,26407.2,30477.6,
20250526,15,0.80,26407.6,30477.6,
20250526,15,0.90,26408.6,30477.6,
20250526,15,1.00,26681.3,30477.6,
20250526,15,1.17,26687.8,30213.6,
20250526,15,1.54,26688.2,30213.6,
20250526,15,1.68,26761.0,30213.6,
20250526,15,1.74,27050.7,30213.6,
20250526,15,2.00,27050.7,30213.6,
20250526,15,2.07,27051.2,30189.5,
20250526,15,2.33,27057.7,30189.5,
20250526,15,2.42,27071.8,30189.5,
20250526,15,2.48,27071.8,30189.5,
20250526,15,2.50,27071.8,29669.5,
20250526,15,2.61,27072.3,29641.3,
20250526,15,2.63,27073.3,29641.3,
20250526,15,3.00,27153.3,29641.3,
20250526,15,3.01,27161.0,29090.6,
20250526,15,3.02,27161.0,29090.6,
20250526,15,3.10,27161.0,29090.3,
20250526,15,3.14,27161.5,29000.3,
20250526,15,3.50,27168.0,29000.3,
20250526,15,3.68,27168.4,28938.9,
20250526,15,3.93,27172.2,28938.9,
20250526,15,3.99,27173.2,28938.9,
20250526,15,4.00,27203.8,28938.9,
20250526,15,4.02,27203.8,28915.7,
20250526,15,4.21,27203.8,28915.0,
20250526,15,4.50,27203.8,28913.9,
20250526,15,4.52,27203.8,28913.8,
20250526,15,4.55,27203.8,28912.4,
20250526,15,4.66,27210.3,28908.6,
20250526,15,4.68,27210.3,28908.6,
20250526,15,4.88,27211.7,28878.6,
20250526,15,4.97,27211.7,28878.6,
20250526,15,4.98,27216.0,28822.0,
20250526,15,5.00,27332.3,28822.0,
20250526,15,5.01,27332.3,28744.8,
20250526,15,5.14,27332.3,28744.1,
20250526,15,5.25,27332.3,28704.9,
20250526,15,5.27,27332.3,28704.8,
20250526,15,5.42,27334.1,28674.8,
20250526,15,5.44,27334.1,28674.8,
20250526,15,5.50,27334.1,28659.8,
20250526,15,5.52,27334.1,28659.2,
20250526,15,5.56,27334.1,28655.7,
20250526,15,5.76,27334.1,28625.7,
20250526,15,5.82,27340.6,28610.7,
20250526,15,5.88,27340.6,28310.7,
20250526,15,5.90,27340.6,28299.3,
20250526,15,5.93,27341.9,28295.3,
20250526,15,5.95,27346.5,28295.3,
20250526,15,6.00,27462.5,28270.3,
20250526,15,6.01,27494.8,28246.0,
20250526,15,6.04,27496.1,28231.0,
20250526,15,6.08,27496.1,28231.0,
20250526,15,6.09,27498.5,28206.0,
20250526,15,6.10,27535.9,28206.0,
20250526,15,6.14,27537.2,28204.5,
20250526,15,6.24,27538.2,28204.5,
20250526,15,6.25,27539.5,28204.5,
20250526,15,6.26,27539.5,28204.5,
20250526,15,6.27,27539.8,28204.2,
20250526,15,6.29,27543.1,28204.2,
20250526,15,6.32,27547.7,28204.2,
20250526,15,6.36,27548.9,28204.2,
20250526,15,6.38,27548.9,28188.4,
20250526,15,6.39,27671.9,28181.3,
20250526,15,6.40,27673.7,28181.3,
20250526,15,6.42,27674.0,28178.3,
20250526,15,6.50,27693.3,28178.3,
20250526,15,6.51,27693.4,28178.3,
20250526,15,6.52,27693.4,28178.3,
20250526,15,6.54,27693.4,27939.3,
20250526,15,6.64,27820.4,27938.5,
20250526,15,6.69,27825.0,27938.5,
20250526,15,6.72,27825.0,27938.5,
20250526,15,6.75,27825.0,27912.6,
20250526,15,6.76,27825.0,27898.3,
20250526,15,6.82,27825.5,27609.3,
20250526,15,6.83,27835.5,27609.3,
20250526,15,6.84,27878.0,27609.3,
20250526,15,6.90,27881.4,27609.3,
20250526,15,6.94,27881.4,27607.2,
20250526,15,6.97,27881.9,27603.9,
20250526,15,7.00,27894.5,27427.5,
20250526,15,7.01,27899.7,27348.6,
20250526,15,7.06,27904.3,27341.5,
20250526,15,7.07,27922.9,27335.1,
20250526,15,7.08,27952.9,27335.1,
20250526,15,7.12,27961.0,27335.1,
20250526,15,7.13,27961.0,27335.1,
20250526,15,7.14,27975.6,27333.9,
20250526,15,7.22,28085.6,27333.9,
20250526,15,7.26,28088.6,27333.9,
20250526,15,7.27,28100.0,27329.7,
20250526,15,7.34,28103.0,27329.7,
20250526,15,7.35,28533.0,27329.7,
20250526,15,7.38,28563.0,27329.7,
20250526,15,7.40,28593.0,27329.7,
20250526,15,7.41,28596.0,27329.7,
20250526,15,7.43,28626.0,27329.7,
20250526,15,7.44,28677.0,27329.7,
20250526,15,7.46,28677.0,27329.7,
20250526,15,7.50,28677.0,27284.7,
20250526,15,7.53,29097.0,27280.7,
20250526,15,7.54,29097.0,27280.7,
20250526,15,7.56,29113.9,27279.9,
20250526,15,7.59,29158.9,27279.9,
20250526,15,7.60,29158.9,27279.9,
20250526,15,7.62,29158.9,27271.9,
20250526,15,7.67,29162.0,27270.3,
20250526,15,7.70,29333.0,27270.3,
20250526,15,7.71,29349.6,27270.3,
20250526,15,7.75,29349.7,27270.3,
20250526,15,7.77,29489.7,27198.3,
20250526,15,7.78,29509.7,27198.3,
20250526,15,7.85,29523.0,27198.3,
20250526,15,7.91,29523.0,27198.3,
20250526,15,8.00,29561.2,27186.0,
20250526,15,8.01,29584.8,27177.4,
20250526,15,8.03,29584.8,27167.8,
20250526,15,8.05,29584.8,27167.6,
20250526,15,8.06,29584.8,27117.6,
20250526,15,8.13,29604.8,27067.6,
20250526,15,8.20,29617.1,27067.6,
20250526,15,8.30,29617.1,27067.6,
20250526,15,8.32,29617.1,26920.6,
20250526,15,8.34,29620.1,26919.7,
20250526,15,8.38,29620.1,26919.7,
20250526,15,8.40,29620.1,26821.7,
20250526,15,8.42,29720.1,26820.0,
20250526,15,8.43,29786.2,26820.0,
20250526,15,8.44,29786.2,26819.5,
20250526,15,8.49,29787.2,26814.0,
20250526,15,8.50,29787.2,26814.0,
20250526,15,8.60,29787.2,26813.6,
20250526,15,8.67,29787.2,26812.2,
20250526,15,8.68,29790.2,26717.2,
20250526,15,8.88,29790.2,26717.2,
20250526,15,8.94,29790.2,26570.2,
20250526,15,8.96,29790.2,26570.1,
20250526,15,8.97,29790.2,26447.1,
20250526,15,8.98,29790.2,26437.1,
20250526,15,9.00,29831.0,26314.1,
20250526,15,9.07,29840.9,26272.4,
20250526,15,9.09,29840.9,26272.4,
20250526,15,9.11,29841.9,26271.5,
20250526,15,9.20,29841.9,26271.5,
20250526,15,9.22,29841.9,26248.9,
20250526,15,9.24,29841.9,26125.9,
20250526,15,9.31,29841.9,26125.4,
20250526,15,9.34,29842.9,26125.2,
20250526,15,9.38,30007.9,26125.2,
20250526,15,9.39,30015.1,26125.0,
20250526,15,9.49,30016.1,26125.0,
20250526,15,9.50,30016.1,26125.0,
20250526,15,9.59,30016.1,25887.6,
20250526,15,9.61,30016.1,25885.9,
20250526,15,9.67,30016.1,25885.2,
20250526,15,9.69,30053.2,25884.0,
20250526,15,9.70,30058.3,25884.0,
20250526,15,9.71,30158.3,25884.0,
20250526,15,9.75,30158.3,25884.0,
20250526,15,9.83,30258.3,25883.0,
20250526,15,9.87,30258.3,25883.0,
20250526,15,9.97,30264.8,25880.8,
20250526,15,10.00,30372.9,25880.8,
20250526,15,10.01,30399.3,25817.2,
20250526,15,10.02,30399.3,25813.7,
20250526,15,10.07,30399.3,25808.2,
20250526,15,10.37,30633.3,25804.7,
20250526,15,10.42,30633.3,25804.7,
20250526,15,10.43,30633.3,25803.9,
20250526,15,10.44,30633.3,25503.9,
20250526,15,10.46,30633.3,25502.7,
20250526,15,10.53,30633.3,25475.8,
20250526,15,10.60,30633.3,25275.8,
20250526,15,10.68,30663.3,25275.6,
20250526,15,10.75,30827.3,25271.5,
20250526,15,10.76,30877.3,25271.5,
20250526,15,10.81,30905.9,25271.5,
20250526,15,10.83,30955.9,25271.5,
20250526,15,10.85,30971.9,25271.5,
20250526,15,10.89,30987.9,25271.5,
20250526,15,10.90,31325.7,25245.1,
20250526,15,10.92,31339.7,25245.1,
20250526,15,10.93,31343.7,25245.1,
20250526,15,10.94,31391.7,25245.1,
20250526,15,10.97,31408.7,25245.1,
20250526,15,10.99,31418.7,25245.1,
20250526,15,11.00,31427.7,25245.1,
20250526,15,11.01,31438.2,25227.8,
20250526,15,11.02,31450.2,25227.8,
20250526,15,11.03,31491.2,25227.8,
20250526,15,11.04,31504.2,25227.8,
20250526,15,11.08,31504.2,25227.8,
20250526,15,11.10,31541.2,25226.4,
20250526,15,11.12,31641.2,25226.4,
20250526,15,11.13,31642.2,25226.4,
20250526,15,11.14,31652.2,25226.4,
20250526,15,11.16,31679.2,25226.4,
20250526,15,11.17,31692.2,25226.4,
20250526,15,11.18,31856.2,25226.4,
20250526,15,11.20,31906.2,25226.4,
20250526,15,11.22,31906.2,25226.4,
20250526,15,11.31,32069.2,25225.7,
20250526,15,11.40,32069.2,25225.7,
20250526,15,11.41,32069.2,24952.7,
20250526,15,11.42,32273.2,24685.7,
20250526,15,11.43,32273.2,24685.7,
20250526,15,11.45,32437.2,24682.1,
20250526,15,11.50,32641.2,24682.1,
20250526,15,11.59,32641.2,24682.1,
20250526,15,11.61,32641.2,24634.4,
20250526,15,11.63,32641.2,24631.7,
20250526,15,11.68,32804.2,24629.7,
20250526,15,11.88,32804.2,24629.7,
20250526,15,11.89,32968.2,24629.5,
20250526,15,11.90,33207.2,24629.5,
20250526,15,12.00,33287.2,24629.5,
20250526,15,12.01,33298.7,24597.7,
20250526,15,12.03,33298.7,24597.7,
20250526,15,12.09,33298.7,24595.8,
20250526,15,12.10,33298.7,24595.3,
20250526,15,12.11,33365.9,24595.2,
20250526,15,12.12,33365.9,24595.1,
20250526,15,12.20,33365.9,24506.9,
20250526,15,12.22,33528.9,24506.8,
20250526,15,12.40,33528.9,24506.8,
20250526,15,12.44,33528.9,24506.7,
20250526,15,12.50,33528.9,24506.5,
20250526,15,12.55,33528.9,24505.5,
20250526,15,12.78,33528.9,24505.4,
20250526,15,12.93,33528.9,24501.8,
20250526,15,12.99,33528.9,24499.2,
20250526,15,13.00,33618.9,24499.1,
20250526,15,13.13,33648.9,24496.1,
20250526,15,13.14,33648.9,24496.1,
20250526,15,13.17,33648.9,24495.6,
20250526,15,13.23,33663.9,24494.8,
20250526,15,13.32,33666.9,24494.8,
20250526,15,13.34,33668.9,24494.8,
20250526,15,13.46,33668.9,24494.8,
20250526,15,13.69,33668.9,24492.9,
20250526,15,13.86,34000.9,24444.6,
20250526,15,13.88,34000.9,24444.6,
20250526,15,13.92,34022.1,24443.8,
20250526,15,14.00,34022.1,24443.8,
20250526,15,14.01,34028.2,24421.4,
20250526,15,14.07,34028.2,24418.1,
20250526,15,14.14,34028.2,24416.4,
20250526,15,14.30,34028.2,24412.7,
20250526,15,14.50,34028.2,24412.6,
20250526,15,14.70,34028.2,24412.3,
20250526,15,15.00,34088.2,24412.2,
20250526,15,15.01,34088.2,24312.4,
20250526,15,15.07,34088.2,24303.6,
20250526,15,15.15,34252.2,24300.3,
20250526,15,15.18,34252.2,24300.3,
20250526,15,15.20,34252.2,24298.5,
20250526,15,15.23,34415.2,24297.7,
20250526,15,15.24,34415.2,24297.7,
20250526,15,15.27,34579.2,24296.7,
20250526,15,15.35,34742.2,24296.7,
20250526,15,15.39,34906.2,24296.7,
20250526,15,15.40,34906.2,24296.7,
20250526,15,15.47,35041.6,24296.6,
20250526,15,15.50,35041.6,24296.6,
20250526,15,15.53,35041.6,24288.6,
20250526,15,15.68,35041.6,24288.4,
20250526,15,15.84,35096.6,24284.9,
20250526,15,15.87,35096.6,24283.0,
20250526,15,15.92,35096.6,24282.9,
20250526,15,16.00,35096.6,24179.9,
20250526,15,16.02,35096.6,24179.5,
20250526,15,16.20,35096.6,24178.9,
20250526,15,16.40,35101.6,24178.8,
20250526,15,16.49,35101.6,24178.8,
