電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251110,29,8.48,39247.2,38599.5,
20251110,29,8.59,39248.6,38599.5,
20251110,29,8.61,39248.6,38599.1,
20251110,29,8.65,39262.1,38305.1,
20251110,29,8.75,39262.1,38305.1,
20251110,29,8.76,39262.1,38210.1,
20251110,29,8.77,39262.1,38189.6,
20251110,29,8.80,39263.1,38042.6,
20251110,29,8.81,39264.1,38042.6,
20251110,29,8.82,39265.1,38042.6,
20251110,29,8.83,39265.1,38042.6,
20251110,29,8.84,39265.1,37992.6,
20251110,29,8.85,39270.7,37942.6,
20251110,29,8.98,39270.7,37942.6,
20251110,29,9.00,39281.7,37942.1,
20251110,29,9.01,39285.9,37918.4,
20251110,29,9.03,39288.4,37918.4,
20251110,29,9.10,39288.4,37918.4,
20251110,29,9.13,39288.4,37888.4,
20251110,29,9.23,39288.4,37887.2,
20251110,29,9.30,39288.4,37885.6,
20251110,29,9.33,39288.4,37885.4,
20251110,29,9.34,39301.3,37709.0,
20251110,29,9.37,39301.3,37709.0,
20251110,29,9.39,39301.3,37708.5,
20251110,29,9.50,39301.3,37585.5,
20251110,29,9.51,39345.3,37554.5,
20251110,29,9.55,39345.3,37554.5,
20251110,29,9.57,39349.5,37354.3,
20251110,29,9.62,39349.5,37354.3,
20251110,29,9.65,39365.4,37350.4,
20251110,29,9.66,39381.3,37350.4,
20251110,29,9.67,39381.3,37350.4,
20251110,29,9.68,39392.1,37349.4,
20251110,29,9.76,39392.1,37349.4,
20251110,29,9.87,39392.1,37348.2,
20251110,29,9.89,39402.8,37347.0,
20251110,29,9.99,39439.1,37347.0,
20251110,29,10.00,39490.0,37347.0,
20251110,29,10.01,39501.0,37301.5,
20251110,29,10.02,39537.4,37282.2,
20251110,29,10.09,39537.4,37282.2,
20251110,29,10.13,39543.0,37113.1,
20251110,29,10.14,39543.2,37113.1,
20251110,29,10.16,39885.2,37113.1,
20251110,29,10.20,39885.2,37113.1,
20251110,29,10.25,39897.2,37112.3,
20251110,29,10.26,40117.2,37112.3,
20251110,29,10.31,40125.6,37112.3,
20251110,29,10.45,40125.6,37112.3,
20251110,29,10.48,40125.6,37100.7,
20251110,29,10.50,40125.6,37099.4,
20251110,29,10.51,40163.6,37098.7,
20251110,29,10.52,40172.0,37098.7,
20251110,29,10.55,40172.0,37098.7,
20251110,29,10.63,40190.4,37094.7,
20251110,29,10.68,40190.4,37050.6,
20251110,29,10.69,40196.0,36785.6,
20251110,29,10.81,40212.1,36785.6,
20251110,29,10.83,40212.1,36785.6,
20251110,29,10.86,40270.3,36585.6,
20251110,29,10.87,40295.3,36585.6,
20251110,29,10.89,40303.0,36585.6,
20251110,29,10.93,40303.0,36385.6,
20251110,29,10.98,40303.0,36385.3,
20251110,29,10.99,40303.0,36366.2,
20251110,29,11.00,40422.0,36266.0,
20251110,29,11.01,40422.0,36215.9,
20251110,29,11.02,40422.0,36211.8,
20251110,29,11.03,40424.5,36207.8,
20251110,29,11.04,40424.5,36207.8,
20251110,29,11.05,40467.5,36007.7,
20251110,29,11.07,40467.5,36007.7,
20251110,29,11.09,40467.5,35367.9,
20251110,29,11.14,40489.2,35167.9,
20251110,29,11.17,40499.2,35167.9,
20251110,29,11.22,40499.2,34967.9,
20251110,29,11.23,40499.2,34966.0,
20251110,29,11.27,40499.2,34766.0,
20251110,29,11.34,40499.2,34566.0,
20251110,29,11.40,40511.2,34366.0,
20251110,29,11.43,40511.2,34366.0,
20251110,29,11.47,40518.9,34166.0,
20251110,29,11.50,40539.2,34166.0,
20251110,29,11.57,40539.2,34157.0,
20251110,29,11.65,40539.2,34093.9,
20251110,29,11.67,40560.9,33893.9,
20251110,29,11.81,40577.4,33893.0,
20251110,29,11.87,40577.4,33893.0,
20251110,29,11.90,40577.4,33892.7,
20251110,29,12.00,40598.1,33892.6,
20251110,29,12.01,40612.4,33855.2,
20251110,29,12.02,40614.8,33855.2,
20251110,29,12.07,40664.3,33855.2,
20251110,29,12.09,40664.3,33855.2,
20251110,29,12.20,40728.8,33854.7,
20251110,29,12.22,40778.8,33854.7,
20251110,29,12.37,40795.3,33854.7,
20251110,29,12.43,40795.3,33854.7,
20251110,29,12.50,40826.6,33853.5,
20251110,29,12.55,40826.6,33853.5,
20251110,29,12.63,40826.6,33852.9,
20251110,29,12.73,40852.6,33851.9,
20251110,29,12.74,40867.1,33851.9,
20251110,29,12.76,40867.1,33851.9,
20251110,29,12.79,40906.1,33851.3,
20251110,29,12.83,40906.1,33851.3,
20251110,29,12.90,40928.1,33841.3,
20251110,29,12.92,41190.1,33841.3,
20251110,29,12.93,41202.4,33841.3,
20251110,29,12.94,41217.4,33841.3,
20251110,29,13.00,41217.4,33841.3,
20251110,29,13.01,41254.9,33804.1,
20251110,29,13.03,41257.4,33797.7,
20251110,29,13.24,41257.4,33797.7,
20251110,29,13.25,41257.4,33796.4,
20251110,29,13.26,41257.4,33795.4,
20251110,29,13.27,41257.4,33794.3,
20251110,29,13.29,41257.4,33794.0,
20251110,29,13.30,41257.4,33793.0,
20251110,29,13.31,41257.4,33792.9,
20251110,29,13.32,41257.4,33792.8,
20251110,29,13.33,41395.4,33792.7,
20251110,29,13.49,41407.7,33792.7,
20251110,29,13.86,41424.9,33792.7,
20251110,29,13.89,41424.9,33792.7,
20251110,29,14.00,41444.9,33788.8,
20251110,29,14.01,41445.0,33786.7,
20251110,29,14.02,41447.5,33786.7,
20251110,29,14.09,41447.5,33786.7,
20251110,29,14.47,41447.5,33785.6,
20251110,29,14.52,41477.5,33713.6,
20251110,29,14.66,41477.5,33713.6,
20251110,29,14.77,41507.5,33713.0,
20251110,29,14.82,41507.5,33713.0,
20251110,29,14.97,41507.5,33712.8,
20251110,29,15.00,41538.8,33694.4,
20251110,29,15.01,41570.7,33411.8,
20251110,29,15.04,41600.7,33410.8,
20251110,29,15.25,41600.7,33410.8,
20251110,29,15.28,41600.7,33320.3,
20251110,29,15.29,41630.7,33238.9,
20251110,29,15.30,41630.7,33238.9,
20251110,29,15.49,41630.7,33238.2,
20251110,29,15.50,41630.7,33237.2,
20251110,29,15.51,41630.7,33237.1,
20251110,29,15.52,41657.7,33236.1,
20251110,29,15.54,41657.7,33236.1,
20251110,29,15.55,41657.7,33234.3,
20251110,29,15.56,41735.7,33233.5,
20251110,29,15.57,41735.7,33232.5,
20251110,29,15.59,41890.7,33231.5,
20251110,29,15.62,41967.7,33231.5,
20251110,29,15.65,42045.7,33231.5,
20251110,29,15.68,42200.7,33231.5,
20251110,29,15.71,42277.7,33231.5,
20251110,29,15.75,42432.7,33231.5,
20251110,29,15.77,42433.3,33231.5,
20251110,29,15.78,42511.3,33231.5,
20251110,29,15.81,42548.9,33231.5,
20251110,29,15.88,42579.2,33231.5,
20251110,29,15.95,42580.4,33231.5,
20251110,29,16.00,42605.4,33231.5,
20251110,29,16.01,42605.4,33230.2,
20251110,29,16.07,42605.4,33208.4,
20251110,29,16.17,42605.4,33208.0,
20251110,29,16.57,42605.4,33191.8,
20251110,29,16.88,42605.4,33143.7,
20251110,29,17.00,42630.4,33142.5,
20251110,29,17.09,42630.4,33097.4,
20251110,29,17.30,42630.4,33089.6,
20251110,29,17.50,42630.4,33012.8,
20251110,29,17.75,42630.4,33009.3,
20251110,29,17.76,42630.4,33009.2,
20251110,29,17.81,42630.4,33008.2,
20251110,29,17.82,42630.4,33007.5,
20251110,29,17.83,42630.4,33006.5,
20251110,29,17.89,42630.4,32999.4,
20251110,29,18.00,42675.4,32998.9,
20251110,29,18.01,42675.5,32982.9,
20251110,29,18.05,42675.5,32978.0,
20251110,29,18.18,42675.5,32935.8,
20251110,29,18.59,42675.5,32935.1,
20251110,29,18.60,42685.4,32935.0,
20251110,29,18.66,42685.4,32935.0,
20251110,29,19.31,42685.4,32931.0,
20251110,29,19.53,42685.4,32930.2,
20251110,29,19.59,42695.3,32929.5,
20251110,29,19.72,42695.3,32929.5,
20251110,29,20.00,42695.3,32929.0,
20251110,29,20.01,42713.2,32850.8,
20251110,29,20.07,42713.2,32849.8,
20251110,29,20.67,42713.2,32848.8,
20251110,29,20.79,42713.2,32848.7,
20251110,29,20.80,42718.1,32848.6,
20251110,29,20.98,42718.1,32848.6,
20251110,29,21.01,42722.8,32766.6,
20251110,29,21.34,42722.8,32766.6,
20251110,29,21.54,42722.8,32765.4,
20251110,29,21.70,42722.8,32764.2,
20251110,29,21.86,42729.8,32763.6,
20251110,29,22.00,42729.8,32763.6,
20251110,29,22.10,42729.8,32693.2,
20251110,29,22.32,42729.8,32692.3,
20251110,29,23.00,42729.8,32691.3,
20251110,29,23.14,42729.8,32611.4,
20251110,29,23.44,42729.8,32610.2,
20251110,29,23.45,42729.8,32606.3,
20251110,29,23.50,42729.8,32596.7,
20251110,29,23.52,42729.8,32594.4,
20251110,29,23.60,42729.8,32594.3,
20251110,29,23.76,42729.8,32594.1,
20251110,29,24.00,42729.8,32593.5,
20251110,29,24.05,42729.8,32339.1,
20251110,29,24.09,42729.8,32338.5,
20251110,29,24.19,42729.8,32333.8,
20251110,29,24.31,42729.8,32333.0,
20251110,29,24.57,42729.8,32331.8,
20251110,29,25.00,42729.8,32330.8,
20251110,29,25.01,42729.8,32253.1,
20251110,29,25.03,42729.8,32234.7,
20251110,29,25.12,42729.8,32234.1,
20251110,29,25.22,42729.8,32214.8,
20251110,29,25.54,42729.8,32203.5,
20251110,29,25.77,42729.8,32202.3,
20251110,29,25.79,42729.8,32199.7,
20251110,29,25.81,42729.8,32169.6,
20251110,29,26.52,42729.8,32168.4,
20251110,29,26.57,42729.8,32167.7,
20251110,29,26.62,42729.8,32167.0,
20251110,29,26.82,42729.8,32163.1,
20251110,29,27.00,42729.8,32162.1,
20251110,29,27.75,42729.8,32155.5,
20251110,29,27.95,42729.8,32154.8,
20251110,29,27.98,42729.8,32150.9,
20251110,29,28.00,42729.8,32135.7,
20251110,29,28.21,42729.8,32135.1,
20251110,29,28.49,42729.8,32068.0,
20251110,29,28.50,42729.8,32066.7,
20251110,29,28.52,42729.8,32045.7,
20251110,29,29.07,42729.8,32044.2,
20251110,29,29.19,42729.8,32043.2,
20251110,29,29.90,42729.8,32035.9,
20251110,29,30.00,42729.8,32024.3,
20251110,29,30.01,42738.9,31422.3,
20251110,29,30.12,42738.9,31400.3,
20251110,29,30.27,42738.9,31380.0,
20251110,29,30.77,42738.9,31378.8,
20251110,29,31.01,42738.9,31354.6,
20251110,29,31.16,42738.9,31353.4,
20251110,29,31.32,42738.9,31320.5,
20251110,29,32.20,42738.9,31319.5,
20251110,29,32.50,42738.9,31302.2,
20251110,29,32.61,42738.9,31301.3,
20251110,29,33.57,42738.9,31301.2,
20251110,29,34.00,42738.9,31300.2,
20251110,29,34.31,42738.9,31297.0,
20251110,29,35.00,42738.9,31293.1,
20251110,29,35.82,42738.9,31219.0,
20251110,29,35.83,42738.9,31217.7,
20251110,29,36.00,42738.9,30901.5,
20251110,29,37.50,42738.9,30849.5,
20251110,29,38.53,42738.9,30799.8,
20251110,29,39.61,42738.9,30774.4,
20251110,29,40.00,42758.9,30773.9,
20251110,29,40.01,42763.9,30626.0,
20251110,29,40.18,42763.9,30584.7,
20251110,29,40.87,42763.9,30583.2,
20251110,29,42.00,42763.9,30547.4,
20251110,29,42.22,42797.9,30545.6,
20251110,29,45.00,42797.9,30545.6,
20251110,29,45.01,42797.9,30339.2,
20251110,29,45.02,42797.9,30255.2,
20251110,29,45.21,42819.4,30038.2,
20251110,29,45.55,42819.4,30038.2,
20251110,29,46.00,42819.4,30036.4,
20251110,29,47.50,42819.4,29949.1,
20251110,29,50.00,42820.5,29946.4,
20251110,29,50.01,42898.5,28769.7,
20251110,29,50.90,42898.5,28767.3,
20251110,29,52.08,42898.5,28766.2,
20251110,29,53.04,42898.5,28760.5,
20251110,29,55.00,42898.5,28759.1,
20251110,29,55.29,42898.5,28656.2,
20251110,29,60.00,42898.5,28631.4,
20251110,29,60.42,42898.5,28430.0,
20251110,29,66.00,42898.5,28427.4,
20251110,29,70.00,42898.5,28424.7,
20251110,29,70.01,42898.5,28423.5,
20251110,29,73.34,42898.5,28421.7,
20251110,29,75.00,42898.5,28419.0,
20251110,29,77.80,42898.5,28387.9,
20251110,29,78.17,42898.5,28246.0,
20251110,29,80.00,42898.5,28073.7,
20251110,29,80.01,42898.5,27601.8,
20251110,29,80.02,42898.5,27274.0,
20251110,29,80.10,42898.5,27264.0,
20251110,29,80.11,42968.5,27243.3,
20251110,29,80.21,43078.5,27243.3,
20251110,29,81.00,43078.5,27243.3,
20251110,29,81.01,43078.5,27241.8,
20251110,29,82.01,43078.5,27217.9,
20251110,29,85.00,43078.5,27126.6,
20251110,29,86.26,43078.5,27079.8,
20251110,29,90.00,43078.5,27077.1,
20251110,29,99.18,43078.5,27064.8,
20251110,29,99.90,43078.5,27062.1,
20251110,29,99.99,43078.5,27055.6,
20251110,29,100.00,43108.5,27026.5,
20251110,29,105.00,43108.5,26608.7,
20251110,29,120.10,43108.5,26608.4,
20251110,29,138.00,43108.5,26586.3,
20251110,29,200.00,43108.5,26439.2,
20251110,29,200.01,43114.5,21775.8,
20251110,29,200.10,43114.5,19212.3,
20251110,29,200.50,43114.5,19106.3,
20251110,29,200.98,43114.5,19100.3,
20251110,29,200.99,43114.5,19100.2,
20251110,29,201.00,43114.5,19100.1,
20251110,29,210.00,43114.5,19083.8,
20251110,29,250.00,43114.5,17440.5,
20251110,29,300.00,43114.5,17338.4,
20251110,29,550.02,43114.5,16641.2,
20251110,29,999.00,43114.5,16332.8,
20251110,29,999.99,43114.5,0.0,
20251110,30,0.00,0.0,41769.3,
20251110,30,0.00,17852.4,41769.3,
20251110,30,0.01,33304.8,41769.3,
20251110,30,0.02,33540.3,41720.3,
20251110,30,0.03,33634.4,41709.3,
20251110,30,0.04,33758.1,41696.7,
20251110,30,0.05,33759.6,41696.7,
20251110,30,0.10,33759.6,41696.7,
20251110,30,0.26,33763.7,41416.6,
20251110,30,0.27,33775.5,41416.6,
20251110,30,0.30,33779.1,41416.6,
20251110,30,0.39,33780.1,41416.6,
20251110,30,0.40,33781.3,41416.6,
20251110,30,0.43,33885.7,41416.6,
20251110,30,0.50,33885.7,41416.6,
20251110,30,0.53,33886.7,41396.6,
20251110,30,0.54,33887.7,41396.6,
20251110,30,0.55,34191.6,41396.6,
20251110,30,1.00,34503.2,41396.6,
20251110,30,1.01,34507.8,41323.5,
20251110,30,1.50,34507.8,41314.8,
20251110,30,1.60,34507.8,41294.8,
20251110,30,1.61,34515.0,41294.6,
20251110,30,1.93,34515.1,41294.6,
20251110,30,2.00,34515.6,41294.6,
20251110,30,2.01,34516.5,41294.6,
20251110,30,2.02,34516.5,41242.6,
20251110,30,2.03,34516.5,41234.6,
20251110,30,2.50,34516.5,41224.4,
20251110,30,2.64,34517.5,41211.5,
20251110,30,2.65,34518.5,41211.5,
20251110,30,2.68,34519.5,41211.5,
20251110,30,2.78,34520.5,41211.5,
20251110,30,2.79,34521.5,41211.5,
20251110,30,2.80,34522.5,41211.5,
20251110,30,3.00,34605.5,41211.5,
20251110,30,3.01,34638.5,40517.0,
20251110,30,3.02,34638.5,40517.0,
20251110,30,3.10,34638.5,40513.8,
20251110,30,3.21,34645.8,40413.8,
20251110,30,3.50,34665.8,40413.8,
20251110,30,3.52,34665.8,40294.8,
20251110,30,3.86,34666.1,40293.6,
20251110,30,3.97,34679.7,40293.6,
20251110,30,4.00,34691.8,40293.6,
20251110,30,4.02,34691.8,39991.0,
20251110,30,4.04,34691.8,39987.9,
20251110,30,4.50,34691.8,39987.8,
20251110,30,4.55,34691.8,39967.8,
20251110,30,4.66,34692.6,39964.0,
20251110,30,4.80,34699.8,39964.0,
20251110,30,4.86,34699.8,39964.0,
20251110,30,4.87,34700.3,39961.1,
20251110,30,4.88,34703.6,39961.1,
20251110,30,4.89,34704.6,39961.1,
20251110,30,4.90,34705.6,39961.1,
20251110,30,4.91,34706.1,39961.1,
20251110,30,4.93,34707.1,39961.1,
20251110,30,4.94,34709.6,39961.1,
20251110,30,5.00,34858.9,39961.1,
20251110,30,5.01,34873.3,39838.0,
20251110,30,5.02,34873.3,39229.0,
20251110,30,5.03,34874.3,39223.0,
20251110,30,5.04,34875.3,39223.0,
20251110,30,5.05,34876.3,39223.0,
20251110,30,5.11,34879.6,39223.0,
20251110,30,5.36,34882.9,39223.0,
20251110,30,5.55,34890.1,39223.0,
20251110,30,5.58,34895.0,39223.0,
20251110,30,5.60,34898.3,39223.0,
20251110,30,5.73,34901.3,39223.0,
20251110,30,5.79,34901.5,39223.0,
20251110,30,5.92,34902.4,39223.0,
20251110,30,6.00,34931.5,39223.0,
20251110,30,6.01,34949.5,39211.1,
20251110,30,6.21,34952.2,39199.8,
20251110,30,6.26,34952.2,39199.8,
20251110,30,6.39,34952.2,39199.0,
20251110,30,6.40,34959.5,39175.0,
20251110,30,6.42,34959.5,39175.0,
20251110,30,6.47,34959.5,39115.0,
20251110,30,6.50,34974.6,39085.0,
20251110,30,6.51,34974.7,39025.0,
20251110,30,6.54,34975.0,39025.0,
20251110,30,6.55,34975.0,39025.0,
20251110,30,6.56,34977.2,38995.0,
20251110,30,6.58,34977.2,38995.0,
20251110,30,6.63,34977.2,38935.0,
20251110,30,6.66,34977.2,38789.0,
20251110,30,6.77,35027.7,38729.0,
20251110,30,6.95,35027.7,38729.0,
20251110,30,7.00,35041.5,38725.9,
20251110,30,7.01,35043.9,38717.3,
20251110,30,7.03,35043.9,38717.3,
20251110,30,7.09,35047.3,38671.6,
20251110,30,7.13,35047.3,38671.6,
20251110,30,7.14,35052.2,38667.1,
20251110,30,7.15,35053.2,38667.1,
20251110,30,7.16,35054.2,38667.1,
20251110,30,7.18,35056.4,38667.1,
20251110,30,7.23,35096.4,38667.1,
20251110,30,7.28,35097.4,38665.5,
20251110,30,7.29,35098.4,38665.5,
20251110,30,7.30,35099.4,38665.5,
20251110,30,7.32,35099.4,38665.5,
20251110,30,7.34,35099.4,38605.5,
20251110,30,7.36,35100.6,38448.5,
20251110,30,7.38,35450.6,38448.5,
20251110,30,7.49,35450.6,38448.5,
20251110,30,7.50,35457.0,38448.2,
20251110,30,7.53,35547.0,38441.7,
20251110,30,7.58,35610.3,38441.7,
20251110,30,7.59,35611.8,38392.3,
20251110,30,7.61,35961.8,38392.3,
20251110,30,7.64,36044.8,38392.3,
20251110,30,7.70,36060.0,38392.3,
20251110,30,7.72,36060.2,38392.3,
20251110,30,7.74,36061.7,38392.3,
20251110,30,7.75,36065.1,38392.3,
20251110,30,7.76,36067.8,38392.3,
20251110,30,7.81,36247.8,38392.3,
20251110,30,7.90,36248.2,38392.3,
20251110,30,7.92,36251.6,38392.3,
20251110,30,7.94,36431.6,38392.3,
20251110,30,7.96,36431.6,37850.3,
20251110,30,8.00,36457.0,37838.2,
20251110,30,8.01,36463.1,37759.6,
20251110,30,8.03,36468.1,37759.6,
20251110,30,8.04,36468.1,37759.6,
20251110,30,8.06,36468.1,37714.6,
20251110,30,8.07,36468.1,37709.6,
20251110,30,8.08,36468.1,37609.6,
20251110,30,8.13,36468.1,37609.4,
20251110,30,8.21,36469.6,37476.4,
20251110,30,8.23,36469.6,37475.4,
20251110,30,8.24,36481.0,37464.4,
20251110,30,8.25,36483.1,37464.4,
20251110,30,8.30,36483.6,37464.4,
20251110,30,8.40,36483.6,37464.4,
20251110,30,8.42,36485.0,37463.4,
20251110,30,8.45,36485.0,37405.4,
20251110,30,8.46,36517.1,37399.6,
20251110,30,8.48,36521.5,37399.6,
20251110,30,8.51,36521.5,37399.6,
20251110,30,8.56,36522.1,37398.3,
20251110,30,8.61,36522.1,37398.3,
20251110,30,8.64,36523.6,37104.3,
20251110,30,8.73,36525.5,37104.3,
20251110,30,8.75,36525.5,37104.3,
20251110,30,8.76,36527.6,37005.4,
20251110,30,8.77,36527.6,37005.4,
20251110,30,8.81,36527.6,36858.4,
20251110,30,8.83,36528.1,36857.3,
20251110,30,8.85,36529.5,36857.3,
20251110,30,8.95,36529.5,36857.3,
20251110,30,8.96,36541.6,36857.0,
20251110,30,9.00,36552.7,36857.0,
20251110,30,9.06,36554.1,36836.5,
20251110,30,9.10,36554.6,36836.1,
20251110,30,9.11,36554.6,36806.1,
20251110,30,9.12,36554.8,36803.4,
20251110,30,9.13,36554.8,36803.4,
20251110,30,9.27,36559.0,36802.2,
20251110,30,9.30,36559.0,36802.2,
20251110,30,9.33,36559.0,36801.8,
20251110,30,9.38,36559.0,36678.8,
20251110,30,9.39,36559.0,36678.2,
20251110,30,9.41,36559.0,36555.2,
20251110,30,9.46,36571.1,36554.7,
20251110,30,9.50,36571.1,36554.7,
20251110,30,9.51,36615.1,36521.2,
20251110,30,9.53,36616.1,36521.2,
20251110,30,9.54,36617.1,36521.2,
20251110,30,9.55,36618.1,36521.2,
20251110,30,9.65,36632.6,36321.1,
20251110,30,9.66,36647.1,36321.1,
20251110,30,9.68,36657.0,36321.1,
20251110,30,9.74,36658.4,36321.1,
20251110,30,9.77,36658.4,36321.1,
20251110,30,9.79,36662.6,36320.6,
20251110,30,9.86,36662.6,36320.6,
20251110,30,9.87,36662.6,36300.1,
20251110,30,9.92,36676.3,36298.9,
20251110,30,9.99,36679.6,36298.9,
20251110,30,10.00,36730.4,36298.9,
20251110,30,10.01,36739.5,36256.1,
20251110,30,10.05,36739.5,36236.8,
20251110,30,10.09,36739.5,36236.7,
20251110,30,10.10,36750.2,36071.7,
20251110,30,10.11,36760.7,36071.7,
20251110,30,10.12,36760.7,36071.7,
20251110,30,10.21,37067.7,36070.5,
20251110,30,10.25,37077.2,36070.5,
20251110,30,10.30,37297.2,36070.5,
20251110,30,10.40,37297.2,36070.5,
20251110,30,10.47,37326.0,36069.5,
20251110,30,10.48,37326.0,36069.5,
20251110,30,10.50,37364.9,36068.2,
20251110,30,10.51,37438.1,36064.7,
20251110,30,10.52,37444.4,36064.7,
20251110,30,10.55,37444.4,36064.7,
20251110,30,10.56,37444.4,36064.6,
20251110,30,10.68,37444.4,36064.4,
20251110,30,10.69,37444.4,35801.4,
20251110,30,10.73,37446.2,35612.5,
20251110,30,10.80,37452.5,35612.5,
20251110,30,10.81,37459.0,35611.7,
20251110,30,10.85,37459.0,35611.7,
20251110,30,10.86,37561.9,35606.6,
20251110,30,10.87,37601.9,35606.6,
20251110,30,10.94,37617.3,35406.6,
20251110,30,10.96,37617.3,35406.6,
20251110,30,10.98,37617.3,35206.6,
20251110,30,10.99,37617.3,35187.8,
20251110,30,11.00,37731.3,35087.8,
20251110,30,11.05,37774.3,35037.8,
20251110,30,11.06,37774.3,35037.8,
20251110,30,11.07,37774.3,34837.8,
20251110,30,11.15,37774.3,34400.8,
20251110,30,11.19,37774.3,34200.8,
20251110,30,11.20,37774.3,34160.2,
20251110,30,11.21,37774.3,33948.2,
20251110,30,11.22,37774.3,33936.2,
20251110,30,11.24,37774.3,33934.3,
20251110,30,11.26,37774.3,33922.7,
20251110,30,11.31,37774.3,33722.7,
20251110,30,11.36,37774.3,33522.7,
20251110,30,11.39,37780.8,33322.7,
20251110,30,11.40,37790.3,33322.7,
20251110,30,11.41,37790.3,33322.7,
20251110,30,11.43,37790.3,33322.4,
20251110,30,11.44,37805.7,33122.4,
20251110,30,11.47,37870.7,33122.4,
20251110,30,11.50,37891.0,33122.4,
20251110,30,11.57,37891.0,33112.7,
20251110,30,11.64,37891.0,33049.4,
20251110,30,11.65,37891.0,33049.2,
20251110,30,11.66,37891.0,33049.1,
20251110,30,11.67,37891.0,33049.0,
20251110,30,11.68,37891.0,32848.9,
20251110,30,11.72,37891.0,32848.8,
20251110,30,11.74,37892.4,32800.5,
20251110,30,11.93,37907.8,32800.5,
20251110,30,11.98,37957.8,32800.5,
20251110,30,12.00,37978.6,32800.5,
20251110,30,12.01,37990.5,32793.2,
20251110,30,12.04,37990.5,32793.2,
20251110,30,12.07,38017.0,32792.6,
20251110,30,12.11,38067.0,32792.6,
20251110,30,12.15,38114.0,32792.6,
20251110,30,12.18,38142.0,32792.6,
20251110,30,12.24,38177.0,32792.6,
20251110,30,12.27,38177.0,32792.6,
20251110,30,12.35,38198.2,32792.3,
20251110,30,12.40,38198.2,32792.3,
20251110,30,12.50,38199.2,32791.3,
20251110,30,12.55,38199.2,32791.3,
20251110,30,12.61,38213.3,32787.4,
20251110,30,12.73,38215.2,32787.4,
20251110,30,12.79,38229.3,32787.4,
20251110,30,12.83,38229.3,32787.4,
20251110,30,12.92,38488.3,32777.4,
20251110,30,12.94,38503.3,32777.4,
20251110,30,12.97,38503.3,32777.4,
20251110,30,13.00,38503.3,32776.2,
20251110,30,13.01,38540.6,32738.1,
20251110,30,13.12,38540.6,32732.7,
20251110,30,13.26,38540.6,32732.1,
20251110,30,13.31,38681.6,32732.0,
20251110,30,13.50,38681.6,32732.0,
20251110,30,13.72,38681.6,32731.7,
20251110,30,13.74,38683.1,32730.7,
20251110,30,13.86,38696.7,32730.7,
20251110,30,13.89,38696.7,32730.7,
20251110,30,13.90,38696.7,32729.4,
20251110,30,13.91,38696.7,32728.4,
