電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250326,33,6.91,33959.4,34772.8,
20250326,33,7.00,33967.3,34772.8,
20250326,33,7.02,33967.3,34739.3,
20250326,33,7.06,33969.9,34737.1,
20250326,33,7.10,33973.9,34732.2,
20250326,33,7.13,33973.9,34732.2,
20250326,33,7.43,33986.2,34575.2,
20250326,33,7.50,34006.2,34575.2,
20250326,33,7.63,34012.9,34437.1,
20250326,33,7.64,34151.9,34437.1,
20250326,33,7.65,34151.9,34437.1,
20250326,33,7.73,34151.9,34434.4,
20250326,33,7.80,34595.3,34434.2,
20250326,33,7.82,34595.3,34433.8,
20250326,33,7.87,34660.3,34388.8,
20250326,33,7.91,34660.4,34388.8,
20250326,33,8.00,34669.4,34388.8,
20250326,33,8.01,34678.9,34359.3,
20250326,33,8.02,34678.9,34359.3,
20250326,33,8.05,34682.0,33806.0,
20250326,33,8.11,34697.0,33776.0,
20250326,33,8.13,34698.2,33775.9,
20250326,33,8.18,34698.3,33775.9,
20250326,33,8.20,34704.2,33775.9,
20250326,33,8.23,34814.2,33772.8,
20250326,33,8.30,34823.3,33772.8,
20250326,33,8.31,34823.3,33772.8,
20250326,33,8.46,34823.4,33768.5,
20250326,33,8.50,34823.4,33768.5,
20250326,33,8.58,34993.4,33768.3,
20250326,33,8.61,35000.5,33768.3,
20250326,33,8.62,35001.7,33768.3,
20250326,33,8.65,35031.7,33768.3,
20250326,33,8.66,35581.7,33768.3,
20250326,33,8.70,35641.7,33768.3,
20250326,33,8.72,35641.7,33768.3,
20250326,33,8.73,35641.8,33768.0,
20250326,33,8.75,35701.8,33768.0,
20250326,33,8.78,35731.8,33768.0,
20250326,33,8.82,35734.5,33768.0,
20250326,33,8.83,36394.5,33768.0,
20250326,33,8.85,36591.5,33768.0,
20250326,33,8.86,36621.5,33768.0,
20250326,33,8.91,36681.5,33768.0,
20250326,33,8.93,36731.3,33768.0,
20250326,33,8.94,36761.3,33768.0,
20250326,33,8.99,37056.3,33768.0,
20250326,33,9.00,37156.3,33768.0,
20250326,33,9.01,37158.9,33618.1,
20250326,33,9.05,37158.9,33618.1,
20250326,33,9.06,37158.9,33562.3,
20250326,33,9.08,37209.9,33462.3,
20250326,33,9.09,37234.2,33446.6,
20250326,33,9.10,37324.2,33446.6,
20250326,33,9.12,37325.4,33446.6,
20250326,33,9.18,37325.4,33446.6,
20250326,33,9.20,37328.0,33446.5,
20250326,33,9.25,37331.0,33446.5,
20250326,33,9.38,37331.0,33446.5,
20250326,33,9.41,37381.0,33347.3,
20250326,33,9.46,37396.0,33347.3,
20250326,33,9.50,37396.0,33347.3,
20250326,33,9.52,37436.0,33320.2,
20250326,33,9.60,37442.6,33320.2,
20250326,33,9.61,37443.8,33320.2,
20250326,33,9.71,37443.8,33320.2,
20250326,33,9.81,37443.8,33320.0,
20250326,33,9.90,37474.5,33316.1,
20250326,33,9.91,37501.8,33316.1,
20250326,33,9.95,37531.8,33316.1,
20250326,33,9.98,37556.8,33311.4,
20250326,33,9.99,37586.8,33311.4,
20250326,33,10.00,37611.4,33311.4,
20250326,33,10.01,37615.0,33240.0,
20250326,33,10.06,37621.6,33218.4,
20250326,33,10.07,37627.6,33218.4,
20250326,33,10.08,37727.6,33218.4,
20250326,33,10.09,37827.6,33218.4,
20250326,33,10.10,37864.3,33114.4,
20250326,33,10.11,37865.5,33114.4,
20250326,33,10.32,37865.5,33109.3,
20250326,33,10.34,37865.5,32962.3,
20250326,33,10.36,37875.5,32815.3,
20250326,33,10.39,37905.5,32814.3,
20250326,33,10.48,37935.5,32810.0,
20250326,33,10.50,37935.5,32798.5,
20250326,33,10.51,37938.8,32774.9,
20250326,33,10.54,37950.9,32774.9,
20250326,33,10.57,37950.9,32774.9,
20250326,33,10.60,37950.9,32679.9,
20250326,33,10.70,37950.9,32677.5,
20250326,33,10.82,37960.9,32554.5,
20250326,33,10.84,37960.9,32554.5,
20250326,33,10.87,37960.9,32242.5,
20250326,33,10.88,37982.4,32119.5,
20250326,33,10.90,37982.4,31996.5,
20250326,33,10.91,38656.0,31996.1,
20250326,33,10.93,38656.0,31996.1,
20250326,33,10.97,38659.3,31990.7,
20250326,33,10.98,38679.3,31990.7,
20250326,33,10.99,38679.3,31990.7,
20250326,33,11.00,38727.8,31989.7,
20250326,33,11.01,38734.8,31956.9,
20250326,33,11.05,38734.8,31956.9,
20250326,33,11.10,38734.8,31956.2,
20250326,33,11.13,38734.8,31956.1,
20250326,33,11.20,38734.8,31955.7,
20250326,33,11.21,38740.0,31955.6,
20250326,33,11.30,38740.0,31955.6,
20250326,33,11.37,38740.0,31832.6,
20250326,33,11.40,38740.0,31782.6,
20250326,33,11.41,38740.0,31782.5,
20250326,33,11.47,38742.6,31732.5,
20250326,33,11.48,38762.6,31732.5,
20250326,33,11.49,38762.6,31732.5,
20250326,33,11.50,38762.6,31711.4,
20250326,33,11.61,38762.6,31617.1,
20250326,33,11.64,38762.6,31614.8,
20250326,33,11.69,38762.6,31613.9,
20250326,33,11.70,38762.6,31613.7,
20250326,33,11.72,38762.6,31613.6,
20250326,33,11.76,38762.6,31601.8,
20250326,33,11.80,38762.7,31596.4,
20250326,33,11.90,38762.7,31596.4,
20250326,33,11.94,38762.7,31595.7,
20250326,33,12.00,38792.7,31105.7,
20250326,33,12.01,38796.4,31004.5,
20250326,33,12.06,38796.4,30978.4,
20250326,33,12.07,38796.4,30827.4,
20250326,33,12.30,38796.4,30827.3,
20250326,33,12.34,38826.4,30827.2,
20250326,33,12.35,38826.4,30827.2,
20250326,33,12.36,38826.4,30676.2,
20250326,33,12.38,38838.7,30671.3,
20250326,33,12.45,38847.8,30671.3,
20250326,33,12.47,38847.8,30671.3,
20250326,33,12.50,38847.8,30623.2,
20250326,33,12.58,38847.8,30619.2,
20250326,33,12.61,38847.8,30608.5,
20250326,33,12.65,38870.4,30607.5,
20250326,33,12.75,38870.4,30607.5,
20250326,33,13.00,38890.4,30606.7,
20250326,33,13.01,38903.0,30556.4,
20250326,33,13.03,38905.4,30546.7,
20250326,33,13.13,38920.6,30546.7,
20250326,33,13.21,39020.6,30546.7,
20250326,33,13.22,39029.5,30546.7,
20250326,33,13.23,39032.1,30546.7,
20250326,33,13.26,39032.1,30546.7,
20250326,33,13.27,39032.1,30544.3,
20250326,33,13.38,39032.1,30462.4,
20250326,33,13.42,39048.7,30385.9,
20250326,33,13.43,39078.7,30385.9,
20250326,33,13.47,39078.7,30385.9,
20250326,33,13.48,39078.7,30385.8,
20250326,33,13.60,39078.7,30385.6,
20250326,33,13.67,39078.7,30382.3,
20250326,33,13.69,39081.2,30382.1,
20250326,33,13.75,39081.2,30382.1,
20250326,33,13.86,39103.2,30381.7,
20250326,33,13.94,39133.2,30381.7,
20250326,33,13.96,39133.2,30381.7,
20250326,33,13.98,39173.0,30316.5,
20250326,33,13.99,39234.0,30316.5,
20250326,33,14.00,39309.0,30316.5,
20250326,33,14.01,39321.5,30298.9,
20250326,33,14.11,39325.3,30293.1,
20250326,33,14.13,39325.3,30293.1,
20250326,33,14.15,39578.3,30288.2,
20250326,33,14.20,39595.3,30288.2,
20250326,33,14.31,39596.2,30288.2,
20250326,33,14.32,39596.2,30288.2,
20250326,33,14.34,39598.6,30235.0,
20250326,33,14.46,39616.2,30235.0,
20250326,33,14.50,39616.8,30235.0,
20250326,33,14.51,39763.8,30234.3,
20250326,33,14.58,39783.8,30234.3,
20250326,33,14.86,39783.8,30234.3,
20250326,33,15.00,39841.3,30233.5,
20250326,33,15.01,39845.7,30221.6,
20250326,33,15.09,39845.7,30206.2,
20250326,33,15.10,39845.7,30191.7,
20250326,33,15.17,39945.7,30191.6,
20250326,33,15.18,40045.7,30191.6,
20250326,33,15.19,40145.7,30191.6,
20250326,33,15.20,40245.7,30191.6,
20250326,33,15.21,40345.7,30191.6,
20250326,33,15.22,40445.7,30191.6,
20250326,33,15.23,40545.7,30191.6,
20250326,33,15.24,40645.7,30191.6,
20250326,33,15.25,40739.1,30191.6,
20250326,33,15.34,40759.1,30191.6,
20250326,33,15.50,40759.1,30191.5,
20250326,33,15.54,40759.1,30191.4,
20250326,33,15.63,40759.1,28637.4,
20250326,33,15.65,40761.5,28634.7,
20250326,33,15.68,40761.5,28632.4,
20250326,33,15.70,40761.5,28632.2,
20250326,33,15.90,40761.5,28631.2,
20250326,33,15.97,40761.5,28556.6,
20250326,33,16.00,40806.5,28556.3,
20250326,33,16.09,40806.5,28541.5,
20250326,33,16.17,40806.5,28528.0,
20250326,33,16.30,40806.5,28526.0,
20250326,33,16.38,40806.5,28525.9,
20250326,33,16.50,40856.5,28522.0,
20250326,33,16.71,40856.5,28522.0,
20250326,33,16.74,40856.5,28521.1,
20250326,33,16.79,40856.5,28513.3,
20250326,33,16.82,40862.9,28511.8,
20250326,33,16.97,40862.9,28511.8,
20250326,33,17.00,40876.0,28429.8,
20250326,33,17.08,41087.0,28400.8,
20250326,33,17.10,41087.0,28400.8,
20250326,33,17.11,41087.0,28400.6,
20250326,33,17.21,41087.0,28400.2,
20250326,33,17.24,41298.0,28399.9,
20250326,33,17.30,41298.0,28399.9,
20250326,33,17.36,41348.0,28399.8,
20250326,33,17.39,41559.0,28399.8,
20250326,33,17.46,41609.0,28399.8,
20250326,33,17.50,41609.0,28399.8,
20250326,33,17.55,41769.2,28360.9,
20250326,33,17.82,41772.9,28360.9,
20250326,33,17.83,41775.6,28360.9,
20250326,33,17.88,41775.6,28360.9,
20250326,33,17.92,41775.6,28358.9,
20250326,33,18.00,41785.6,28357.4,
20250326,33,18.01,41785.6,28357.0,
20250326,33,18.07,41785.6,28351.0,
20250326,33,18.25,41785.6,28323.0,
20250326,33,18.45,41785.6,28320.5,
20250326,33,18.47,41785.6,28320.4,
20250326,33,18.48,41785.6,28319.4,
20250326,33,18.54,41785.6,28317.1,
20250326,33,19.00,41815.6,28314.1,
20250326,33,19.06,41815.6,28313.9,
20250326,33,19.08,41897.6,28312.3,
20250326,33,19.32,41897.6,28312.3,
20250326,33,19.39,41897.6,28300.2,
20250326,33,19.87,41900.3,28299.2,
20250326,33,20.00,41920.3,28299.2,
20250326,33,20.12,41920.3,28271.6,
20250326,33,20.13,41920.3,28255.5,
20250326,33,20.34,41920.3,28255.3,
20250326,33,20.50,41920.3,26741.3,
20250326,33,21.00,41920.3,26740.3,
20250326,33,21.12,41920.3,26730.3,
20250326,33,21.41,41920.3,26728.8,
20250326,33,22.04,41935.3,26727.9,
20250326,33,22.15,41935.3,26727.9,
20250326,33,22.28,41935.3,26725.9,
20250326,33,22.50,41935.3,26654.3,
20250326,33,22.54,41935.3,26653.5,
20250326,33,22.75,41935.3,26621.9,
20250326,33,22.96,41935.3,26620.9,
20250326,33,23.58,41935.3,26359.2,
20250326,33,23.66,41935.3,26358.2,
20250326,33,23.83,41935.3,26350.5,
20250326,33,23.86,41935.3,26346.7,
20250326,33,24.54,41935.3,26340.6,
20250326,33,24.58,41935.3,26339.1,
20250326,33,24.77,41935.3,26329.5,
20250326,33,25.00,41935.3,26328.5,
20250326,33,25.01,41935.3,26321.1,
20250326,33,25.10,41935.3,26311.3,
20250326,33,27.25,41935.3,26310.1,
20250326,33,27.97,41935.3,26309.1,
20250326,33,28.00,41935.3,26307.6,
20250326,33,28.13,41935.3,26111.3,
20250326,33,28.14,41935.3,26110.8,
20250326,33,29.50,41935.3,26108.8,
20250326,33,29.90,41935.3,26107.8,
20250326,33,30.00,41935.3,26102.1,
20250326,33,30.01,41935.3,25840.8,
20250326,33,30.12,41935.3,25824.7,
20250326,33,30.25,41935.3,25710.0,
20250326,33,30.46,41935.3,25708.4,
20250326,33,30.59,41935.3,25707.5,
20250326,33,31.20,41935.3,25699.7,
20250326,33,31.30,41935.3,25698.2,
20250326,33,31.39,41935.3,25696.5,
20250326,33,31.75,41935.3,25624.1,
20250326,33,32.13,41935.3,25623.1,
20250326,33,32.48,41935.3,25621.1,
20250326,33,33.79,41935.3,25621.0,
20250326,33,34.00,41935.3,25619.0,
20250326,33,34.12,41935.3,25618.0,
20250326,33,35.00,41935.3,25617.7,
20250326,33,35.04,41935.3,25551.2,
20250326,33,35.20,41935.3,25550.3,
20250326,33,36.00,41935.3,25542.5,
20250326,33,36.25,41935.3,25464.5,
20250326,33,36.95,41935.3,25463.5,
20250326,33,37.00,41935.3,25462.5,
20250326,33,37.13,41935.3,25455.7,
20250326,33,37.33,41935.3,25447.9,
20250326,33,37.51,41935.3,25435.3,
20250326,33,38.00,41935.3,25343.6,
20250326,33,39.48,41935.3,25320.9,
20250326,33,40.00,41935.3,25320.8,
20250326,33,40.01,41935.3,25252.8,
20250326,33,41.01,42075.3,25046.9,
20250326,33,44.67,42075.3,25046.9,
20250326,33,45.00,42075.3,25043.5,
20250326,33,45.01,42075.3,24948.0,
20250326,33,45.02,42075.3,24899.6,
20250326,33,46.00,42075.3,24771.6,
20250326,33,46.48,42075.3,24731.6,
20250326,33,50.00,42075.3,24731.1,
20250326,33,50.01,42166.5,23851.3,
20250326,33,50.90,42166.5,23850.1,
20250326,33,50.97,42166.5,23849.1,
20250326,33,55.00,42166.5,23846.2,
20250326,33,58.50,42166.5,23791.9,
20250326,33,60.00,42166.5,23759.0,
20250326,33,60.28,42166.5,23594.5,
20250326,33,60.57,42166.5,23578.5,
20250326,33,70.00,42166.5,23574.7,
20250326,33,70.01,42166.5,23573.5,
20250326,33,73.00,42166.5,23572.7,
20250326,33,77.80,42166.5,23572.3,
20250326,33,79.90,42166.5,23433.5,
20250326,33,80.00,42166.5,23429.7,
20250326,33,80.01,42166.5,23131.7,
20250326,33,80.10,42166.5,22874.0,
20250326,33,80.11,42181.5,22871.1,
20250326,33,80.21,42331.4,22871.1,
20250326,33,81.00,42331.4,22871.1,
20250326,33,82.01,42331.4,22870.7,
20250326,33,85.00,42331.4,22767.0,
20250326,33,90.00,42331.4,22743.5,
20250326,33,96.45,42331.4,22729.8,
20250326,33,99.00,42331.4,22726.5,
20250326,33,99.90,42331.4,22726.4,
20250326,33,99.99,42331.4,22719.0,
20250326,33,100.00,42465.6,22701.0,
20250326,33,100.01,42473.8,22337.2,
20250326,33,101.00,42473.8,22337.2,
20250326,33,105.00,42473.8,22117.0,
20250326,33,119.70,42473.8,22116.7,
20250326,33,120.10,42473.8,22113.4,
20250326,33,138.00,42473.8,22057.0,
20250326,33,142.95,42473.8,21912.4,
20250326,33,166.20,42473.8,21909.0,
20250326,33,200.00,42473.8,21905.7,
20250326,33,200.01,42473.8,17925.3,
20250326,33,200.10,42473.8,15357.2,
20250326,33,200.50,42473.8,15262.8,
20250326,33,201.00,42473.8,15165.1,
20250326,33,210.00,42473.8,15129.2,
20250326,33,250.00,42473.8,14403.8,
20250326,33,300.00,42473.8,14182.0,
20250326,33,500.00,42473.8,14066.3,
20250326,33,550.02,42473.8,14056.3,
20250326,33,900.00,42473.8,13750.9,
20250326,33,999.00,42473.8,13742.9,
20250326,33,999.99,42473.8,0.0,
20250326,34,0.00,0.0,39120.0,
20250326,34,0.00,11656.9,39120.0,
20250326,34,0.01,29142.6,39120.0,
20250326,34,0.02,29386.5,39087.1,
20250326,34,0.03,29389.9,39076.7,
20250326,34,0.04,29447.2,39064.8,
20250326,34,0.10,29484.6,39064.8,
20250326,34,0.11,29558.4,38894.7,
20250326,34,0.25,29560.5,38894.7,
20250326,34,0.27,29569.1,38894.7,
20250326,34,0.30,29569.3,38894.7,
20250326,34,0.50,29569.3,38894.7,
20250326,34,0.58,29665.1,38874.7,
20250326,34,0.75,29665.9,38874.7,
20250326,34,0.89,29900.7,38874.7,
20250326,34,1.00,30422.6,38874.7,
20250326,34,1.59,30423.2,38699.4,
20250326,34,2.10,30423.2,38699.4,
20250326,34,2.17,30429.3,38698.4,
20250326,34,2.83,30431.2,38698.4,
20250326,34,2.91,30435.2,38698.4,
20250326,34,3.00,30438.9,38698.4,
20250326,34,3.01,30443.2,38308.8,
20250326,34,3.10,30443.2,38308.8,
20250326,34,3.14,30446.2,38293.8,
20250326,34,3.16,30446.8,38293.8,
20250326,34,4.00,30496.9,38293.8,
20250326,34,4.33,30502.9,38263.8,
20250326,34,4.37,30559.0,38263.8,
20250326,34,4.74,30559.6,38263.8,
20250326,34,5.00,30847.5,38263.8,
20250326,34,5.01,30857.7,37791.4,
20250326,34,5.08,30859.7,37791.4,
20250326,34,5.25,30859.7,37791.4,
20250326,34,5.39,30862.7,37791.3,
20250326,34,5.46,30862.7,37491.3,
20250326,34,5.47,30862.7,37411.3,
20250326,34,5.50,30862.7,37394.4,
20250326,34,5.81,30873.2,37254.4,
20250326,34,5.82,30885.5,37254.4,
20250326,34,5.90,30885.5,37254.4,
20250326,34,6.00,30924.6,37238.2,
20250326,34,6.01,30924.6,37218.2,
20250326,34,6.08,30924.6,37217.4,
20250326,34,6.14,30924.6,37211.3,
20250326,34,6.15,30995.2,37095.3,
20250326,34,6.16,31025.0,37080.9,
20250326,34,6.23,31025.0,37080.9,
20250326,34,6.30,31025.0,37074.6,
20250326,34,6.31,31025.6,37074.5,
20250326,34,6.41,31026.3,37074.5,
20250326,34,6.48,31032.4,37074.5,
20250326,34,6.49,31077.9,37074.5,
20250326,34,6.50,31083.5,37074.5,
20250326,34,6.51,31083.6,37074.5,
20250326,34,6.60,31084.1,37074.5,
20250326,34,6.71,31086.1,37074.5,
20250326,34,6.78,31088.1,37074.5,
20250326,34,6.79,31088.1,36862.5,
20250326,34,6.83,31088.1,36807.5,
20250326,34,6.84,31090.2,36790.4,
20250326,34,6.85,31096.3,36790.4,
20250326,34,6.86,31096.3,36790.4,
20250326,34,6.91,31097.7,36302.4,
20250326,34,7.00,31101.6,36302.4,
20250326,34,7.13,31101.6,36269.1,
20250326,34,7.31,31104.3,36112.1,
20250326,34,7.33,31107.0,36112.1,
20250326,34,7.47,31107.0,36112.1,
20250326,34,7.50,31129.7,36109.4,
20250326,34,7.52,31141.3,35979.8,
20250326,34,7.61,31141.6,35979.8,
20250326,34,7.64,31144.6,35979.8,
20250326,34,7.70,31145.4,35979.8,
20250326,34,7.74,31163.4,35979.8,
20250326,34,7.80,31607.6,35979.8,
20250326,34,7.82,31607.6,35979.8,
20250326,34,7.89,31608.2,35934.8,
20250326,34,7.90,31610.3,35934.8,
20250326,34,8.00,31619.3,35934.8,
20250326,34,8.01,31620.5,35902.8,
20250326,34,8.02,31620.5,35902.8,
20250326,34,8.05,31620.5,35349.5,
20250326,34,8.38,31623.0,35319.5,
20250326,34,8.44,31623.1,35314.5,
20250326,34,8.50,31623.1,35314.5,
20250326,34,8.51,31623.1,35299.3,
20250326,34,8.58,31793.1,35272.3,
20250326,34,8.64,31799.1,35272.3,
20250326,34,8.66,32349.1,35272.3,
20250326,34,8.67,32379.1,35272.3,
20250326,34,8.70,32409.1,35272.3,
20250326,34,8.71,32412.1,35272.3,
20250326,34,8.72,32424.4,35272.3,
20250326,34,8.74,32424.4,35272.3,
20250326,34,8.75,32484.4,35272.1,
20250326,34,8.78,32514.4,35272.1,
20250326,34,8.83,33174.4,35272.1,
20250326,34,8.86,33204.4,35272.1,
20250326,34,8.87,33377.4,35272.1,
20250326,34,8.91,33437.4,35268.9,
20250326,34,8.96,33497.4,35268.9,
20250326,34,8.99,33529.4,35268.9,
20250326,34,9.00,34049.5,35268.9,
20250326,34,9.01,34050.7,35121.7,
20250326,34,9.05,34100.7,35121.7,
20250326,34,9.06,34100.7,35066.5,
20250326,34,9.11,34145.7,34966.5,
20250326,34,9.14,34207.7,34966.5,
20250326,34,9.18,34207.7,34966.5,
20250326,34,9.35,34207.7,34966.4,
20250326,34,9.36,34207.7,34930.5,
20250326,34,9.37,34207.7,34830.5,
20250326,34,9.38,34207.7,34730.5,
20250326,34,9.50,34207.7,34630.5,
20250326,34,9.52,34207.7,34605.5,
20250326,34,9.53,34231.7,34604.5,
20250326,34,9.54,34261.7,34604.5,
20250326,34,9.55,34261.8,34604.5,
20250326,34,9.67,34270.8,34604.5,
20250326,34,9.69,34270.8,34604.5,
20250326,34,9.74,34505.8,34602.7,
20250326,34,9.81,34583.8,34602.7,
20250326,34,9.88,34645.8,34602.7,
20250326,34,9.89,34648.8,34602.7,
20250326,34,9.91,34655.6,34602.7,
20250326,34,9.92,34655.6,34602.7,
20250326,34,9.95,34655.6,34598.9,
20250326,34,9.97,34655.6,34597.9,
20250326,34,10.00,34809.4,34586.1,
20250326,34,10.01,34847.2,34554.2,
20250326,34,10.09,34847.2,34533.3,
20250326,34,10.10,34850.0,34429.3,
20250326,34,10.11,34850.1,34429.3,
20250326,34,10.25,34862.6,34429.3,
20250326,34,10.27,34865.6,34429.3,
20250326,34,10.32,34865.6,34429.3,
20250326,34,10.34,34865.6,34242.3,
20250326,34,10.41,34871.3,34095.3,
20250326,34,10.44,34921.1,34095.3,
20250326,34,10.47,34923.6,34095.3,
20250326,34,10.49,34943.6,34095.3,
20250326,34,10.50,34943.6,34095.3,
20250326,34,10.57,34943.6,34075.3,
20250326,34,10.60,34943.6,33980.3,
20250326,34,10.63,34943.6,33979.6,
20250326,34,10.64,34943.7,33974.7,
20250326,34,10.66,34943.8,33974.7,
20250326,34,10.70,34943.8,33974.7,
20250326,34,10.80,34949.9,33851.7,
20250326,34,10.81,34958.6,33851.7,
20250326,34,10.82,34981.1,33834.2,
20250326,34,10.84,34983.1,33834.2,
20250326,34,10.87,34983.1,33522.2,
20250326,34,10.88,34993.6,33399.2,
20250326,34,10.90,34993.6,33276.2,
20250326,34,10.91,35667.2,33275.8,
20250326,34,10.96,35687.2,33275.8,
20250326,34,10.99,35687.2,33275.8,
20250326,34,11.00,35726.6,33274.8,
20250326,34,11.01,35729.5,33235.9,
20250326,34,11.10,35729.5,33235.9,
20250326,34,11.17,35743.8,33235.8,
20250326,34,11.20,35743.8,33235.8,
20250326,34,11.24,35745.0,33235.7,
20250326,34,11.25,35745.0,33235.7,
20250326,34,11.30,35745.0,33234.9,
20250326,34,11.31,35775.0,33111.9,
20250326,34,11.40,35775.0,33111.9,
20250326,34,11.50,35775.0,33111.8,
20250326,34,11.51,35775.0,33018.4,
20250326,34,11.52,35775.0,32968.3,
20250326,34,11.58,35792.5,32918.3,
20250326,34,11.60,35797.5,32918.3,
20250326,34,11.63,35809.8,32918.3,
20250326,34,11.68,35811.0,32918.3,
20250326,34,11.71,35825.3,32918.3,
20250326,34,11.81,35855.3,32918.3,
20250326,34,11.83,35855.3,32918.3,
20250326,34,11.87,35865.4,32917.9,
20250326,34,11.88,35895.4,32917.9,
20250326,34,11.89,35945.4,32895.9,
20250326,34,11.90,35945.4,32895.9,
20250326,34,11.94,35945.4,32892.6,
20250326,34,12.00,35995.4,32394.6,
20250326,34,12.01,35999.1,32329.5,
20250326,34,12.06,36014.1,32304.2,
20250326,34,12.07,36014.1,32153.2,
20250326,34,12.11,36014.1,32153.1,
20250326,34,12.12,36015.3,32151.3,
20250326,34,12.24,36022.4,32151.3,
20250326,34,12.30,36022.4,32151.3,
20250326,34,12.33,36052.4,32151.2,
20250326,34,12.34,36082.4,32151.2,
20250326,34,12.35,36082.4,32151.2,
20250326,34,12.39,36082.4,32000.2,
20250326,34,12.50,36082.4,31987.6,
20250326,34,12.51,36182.4,31960.4,
20250326,34,12.52,36282.4,31960.4,
20250326,34,12.53,36382.4,31960.4,
20250326,34,12.54,36482.4,31960.4,
20250326,34,12.55,36582.4,31960.4,
20250326,34,12.56,36583.6,31960.4,
20250326,34,12.57,36592.7,31958.0,
20250326,34,12.58,36633.4,31958.0,
20250326,34,12.63,36648.4,31953.0,
20250326,34,12.77,36685.5,31953.0,
20250326,34,12.84,36691.5,31953.0,
20250326,34,12.90,36711.5,31953.0,
20250326,34,13.00,36712.8,31953.0,
20250326,34,13.01,36731.8,31887.8,
20250326,34,13.21,36856.7,31878.3,
20250326,34,13.26,36856.7,31878.3,
20250326,34,13.27,36856.7,31878.0,
20250326,34,13.30,36856.7,31796.1,
20250326,34,13.32,36856.7,31795.6,
20250326,34,13.34,36869.5,31742.4,
20250326,34,13.38,36869.5,31742.4,
20250326,34,13.49,36869.5,31669.4,
20250326,34,13.50,36889.5,31668.4,
20250326,34,13.57,36889.5,31668.4,
20250326,34,13.58,36909.5,31661.2,
20250326,34,13.61,36912.0,31661.2,
20250326,34,13.73,36912.0,31661.2,
20250326,34,13.75,36912.0,31655.8,
20250326,34,13.76,36912.0,31655.7,
20250326,34,13.78,36922.0,31654.7,
20250326,34,13.81,37133.0,31654.7,
20250326,34,13.96,37133.0,31654.7,
20250326,34,13.98,37187.8,31604.5,
20250326,34,13.99,37248.8,31604.5,
20250326,34,14.00,37323.8,31604.5,
20250326,34,14.01,37336.3,31577.0,
20250326,34,14.08,37336.3,31571.4,
20250326,34,14.11,37336.3,31567.9,
20250326,34,14.15,37585.3,31564.7,
20250326,34,14.20,37602.4,31564.7,
20250326,34,14.25,37602.4,31564.7,
20250326,34,14.36,37682.7,31559.7,
20250326,34,14.39,37682.7,31559.7,
20250326,34,14.46,37833.7,31559.4,
20250326,34,14.47,37833.7,31559.4,
20250326,34,14.49,37833.7,31554.0,
20250326,34,14.51,37837.6,31551.5,
20250326,34,14.53,37849.9,31551.5,
20250326,34,14.55,37852.9,31551.5,
20250326,34,14.62,37883.5,31551.5,
20250326,34,14.80,37883.5,31551.5,
20250326,34,14.81,37883.5,31551.4,
20250326,34,14.83,37883.5,31551.1,
20250326,34,14.96,37885.9,31550.6,
20250326,34,15.00,37940.9,31550.6,
20250326,34,15.01,37945.9,31487.9,
20250326,34,15.10,37945.9,31473.0,
20250326,34,15.11,37945.9,31472.9,
20250326,34,15.17,38045.9,31458.5,
20250326,34,15.18,38145.9,31458.5,
20250326,34,15.19,38245.9,31458.5,
20250326,34,15.20,38345.9,31458.5,
20250326,34,15.21,38445.9,31447.8,
20250326,34,15.22,38545.9,31447.8,
20250326,34,15.23,38645.9,31447.8,
20250326,34,15.24,38745.9,31447.8,
20250326,34,15.25,38800.7,31447.8,
20250326,34,15.26,38825.2,31447.8,
20250326,34,15.34,38825.2,31447.8,
20250326,34,15.39,38827.7,31447.7,
20250326,34,15.50,38827.7,31447.7,
20250326,34,15.51,38827.7,31447.6,
20250326,34,15.54,38827.7,31447.4,
20250326,34,15.68,38827.7,29464.4,
20250326,34,15.70,38827.7,29464.2,
20250326,34,15.71,38830.2,29463.2,
20250326,34,15.82,38832.6,29463.2,
20250326,34,15.83,38832.6,29463.2,
