電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250829,2,11.69,30288.2,28281.3,
20250829,2,11.71,30294.3,28281.3,
20250829,2,11.81,30329.3,28277.6,
20250829,2,11.91,30329.3,28277.6,
20250829,2,12.00,30359.3,28273.9,
20250829,2,12.01,30466.3,27863.9,
20250829,2,12.04,30486.3,27845.8,
20250829,2,12.05,30486.5,27845.8,
20250829,2,12.06,30515.5,27845.8,
20250829,2,12.09,30701.7,27845.8,
20250829,2,12.10,30764.1,27845.8,
20250829,2,12.19,30955.1,27842.0,
20250829,2,12.23,30965.1,27842.0,
20250829,2,12.31,30965.1,27842.0,
20250829,2,12.40,30965.1,27841.9,
20250829,2,12.49,31075.1,27841.8,
20250829,2,12.50,31108.1,27841.8,
20250829,2,12.52,31108.1,27840.1,
20250829,2,12.53,31108.1,27838.1,
20250829,2,12.54,31108.1,27836.5,
20250829,2,12.64,31108.1,27835.5,
20250829,2,12.74,31108.1,27834.4,
20250829,2,12.75,31248.4,27794.7,
20250829,2,12.78,31248.4,27794.7,
20250829,2,12.81,31248.4,27794.1,
20250829,2,12.90,31248.4,27790.4,
20250829,2,12.94,31248.4,27790.2,
20250829,2,13.00,31298.4,27789.7,
20250829,2,13.01,31329.4,27735.7,
20250829,2,13.10,31329.4,27727.7,
20250829,2,13.11,31329.4,27727.6,
20250829,2,13.12,31329.4,27727.4,
20250829,2,13.15,31455.4,27727.3,
20250829,2,13.28,31455.4,27727.3,
20250829,2,13.36,31457.9,27727.0,
20250829,2,13.38,31459.8,27727.0,
20250829,2,13.40,31459.8,27727.0,
20250829,2,13.50,31459.8,27726.7,
20250829,2,13.55,31516.8,27716.3,
20250829,2,13.70,31516.8,27716.3,
20250829,2,13.72,31516.8,27716.2,
20250829,2,13.90,31516.8,27715.1,
20250829,2,13.94,31520.8,27715.0,
20250829,2,13.99,31520.8,27714.3,
20250829,2,14.00,31580.8,27710.6,
20250829,2,14.02,31580.8,27706.6,
20250829,2,14.03,31580.8,27705.3,
20250829,2,14.04,31581.9,27704.3,
20250829,2,14.10,31581.9,27703.3,
20250829,2,14.18,31589.9,27703.2,
20250829,2,14.31,31589.9,27703.2,
20250829,2,14.33,31589.9,27703.0,
20250829,2,14.40,31631.9,27702.0,
20250829,2,14.41,31633.9,27701.8,
20250829,2,14.43,31633.9,27701.8,
20250829,2,14.53,31633.9,27700.7,
20250829,2,14.56,31633.9,27694.7,
20250829,2,14.58,31758.9,27670.2,
20250829,2,14.60,31758.9,27670.2,
20250829,2,14.61,31758.9,27669.2,
20250829,2,14.62,31884.9,27667.2,
20250829,2,14.65,31884.9,27666.2,
20250829,2,14.66,32009.9,27666.1,
20250829,2,14.69,32159.9,27666.1,
20250829,2,14.71,32159.9,27666.1,
20250829,2,14.73,32159.9,27665.5,
20250829,2,14.76,32159.9,27664.4,
20250829,2,14.79,32159.9,27663.8,
20250829,2,14.83,32159.9,27628.6,
20250829,2,14.96,32159.9,27628.2,
20250829,2,14.98,32248.4,27613.7,
20250829,2,15.00,32278.4,27613.7,
20250829,2,15.01,32280.6,27555.1,
20250829,2,15.03,32280.6,27555.1,
20250829,2,15.09,32280.6,27554.5,
20250829,2,15.10,32280.6,27544.1,
20250829,2,15.17,32280.6,27485.2,
20250829,2,15.31,32280.6,27481.5,
20250829,2,15.38,32280.6,27391.7,
20250829,2,15.52,32280.6,27389.2,
20250829,2,15.53,32280.6,27388.2,
20250829,2,15.54,32280.6,27388.0,
20250829,2,15.57,32280.9,27387.0,
20250829,2,15.70,32280.9,27387.0,
20250829,2,15.71,32280.9,27381.7,
20250829,2,15.78,32329.1,27360.1,
20250829,2,15.95,32329.1,27360.1,
20250829,2,15.97,32329.1,27356.3,
20250829,2,16.00,32329.1,27355.5,
20250829,2,16.11,32329.1,27325.3,
20250829,2,16.12,32329.1,27323.3,
20250829,2,16.18,32329.1,27322.3,
20250829,2,16.28,32329.1,27322.2,
20250829,2,16.34,32329.1,27318.5,
20250829,2,16.47,32329.1,27285.3,
20250829,2,16.51,32411.1,27284.7,
20250829,2,16.57,32411.1,27284.7,
20250829,2,17.00,32411.1,27268.0,
20250829,2,17.01,32411.7,27224.5,
20250829,2,17.02,32411.7,27224.5,
20250829,2,17.04,32411.7,27189.4,
20250829,2,17.06,32411.7,27188.4,
20250829,2,17.13,32411.7,27173.3,
20250829,2,17.45,32485.7,27157.1,
20250829,2,17.50,32485.7,27157.1,
20250829,2,17.61,32485.7,27154.9,
20250829,2,17.62,32485.7,27153.9,
20250829,2,17.64,32485.7,27152.9,
20250829,2,17.74,32485.7,27145.2,
20250829,2,17.93,32702.7,27139.6,
20250829,2,17.96,32702.7,27139.6,
20250829,2,18.00,32714.7,27046.7,
20250829,2,18.54,32714.7,27019.1,
20250829,2,18.55,32717.9,27005.9,
20250829,2,18.79,32717.9,27005.9,
20250829,2,19.00,32717.9,26995.1,
20250829,2,19.08,32717.9,26989.3,
20250829,2,19.11,32717.9,26983.2,
20250829,2,19.12,32717.9,26982.3,
20250829,2,19.50,32717.9,26981.3,
20250829,2,20.00,32717.9,26885.5,
20250829,2,20.04,32717.9,26858.8,
20250829,2,20.12,32717.9,26857.8,
20250829,2,20.14,32729.7,26840.7,
20250829,2,20.62,32729.7,26840.7,
20250829,2,21.00,32729.7,26839.7,
20250829,2,21.01,32734.4,26803.9,
20250829,2,21.54,32734.4,26803.9,
20250829,2,22.12,32734.4,26803.5,
20250829,2,22.40,32734.4,26802.5,
20250829,2,22.83,32734.4,26635.8,
20250829,2,23.00,32734.4,26634.5,
20250829,2,23.13,32734.4,26600.5,
20250829,2,23.34,32734.4,26549.1,
20250829,2,23.62,32734.4,26546.9,
20250829,2,23.90,32734.4,26545.9,
20250829,2,24.12,32734.4,26545.7,
20250829,2,24.62,32734.4,26535.6,
20250829,2,24.63,32734.4,26534.9,
20250829,2,24.64,32734.4,26534.8,
20250829,2,25.00,32734.4,26534.4,
20250829,2,25.12,32734.4,26525.1,
20250829,2,26.00,32734.4,26521.0,
20250829,2,26.12,32734.4,26411.9,
20250829,2,26.62,32734.4,26411.8,
20250829,2,26.71,32734.4,26410.8,
20250829,2,26.72,32734.4,26410.2,
20250829,2,27.50,32734.4,26405.3,
20250829,2,28.12,32734.4,26372.5,
20250829,2,29.14,32743.4,26362.7,
20250829,2,29.62,32743.4,26362.7,
20250829,2,29.63,32743.4,26356.3,
20250829,2,29.64,32743.4,26355.9,
20250829,2,29.90,32743.4,26351.9,
20250829,2,30.00,32743.4,26349.0,
20250829,2,30.01,32745.3,26095.6,
20250829,2,30.47,32879.3,26095.6,
20250829,2,31.00,32879.3,26095.6,
20250829,2,31.71,32879.3,26094.0,
20250829,2,31.72,32879.3,26087.9,
20250829,2,32.50,32879.3,26043.1,
20250829,2,33.12,32879.3,26041.0,
20250829,2,35.00,32879.3,26040.9,
20250829,2,36.00,32879.3,26025.1,
20250829,2,39.47,32879.3,25908.8,
20250829,2,40.00,32879.3,25879.9,
20250829,2,40.01,32879.3,25800.6,
20250829,2,40.12,32879.3,25669.4,
20250829,2,42.00,32879.3,25669.1,
20250829,2,42.36,32879.3,25669.0,
20250829,2,42.77,32879.3,25666.5,
20250829,2,45.00,32879.3,25651.5,
20250829,2,45.01,32879.3,25566.7,
20250829,2,45.02,32879.3,24856.3,
20250829,2,46.00,32879.3,24675.3,
20250829,2,50.00,32879.3,24625.3,
20250829,2,50.01,32921.0,23856.6,
20250829,2,50.58,32921.0,23855.9,
20250829,2,50.90,32921.0,23318.7,
20250829,2,55.00,32921.0,23318.4,
20250829,2,60.00,32921.0,23245.9,
20250829,2,68.00,32921.0,23093.8,
20250829,2,70.00,32921.0,23092.0,
20250829,2,70.01,32921.0,23091.9,
20250829,2,70.58,32921.0,23082.9,
20250829,2,76.43,32921.0,23058.8,
20250829,2,77.80,32921.0,23035.3,
20250829,2,78.00,32921.0,22953.7,
20250829,2,80.00,32921.0,22953.1,
20250829,2,80.01,32921.0,22258.9,
20250829,2,80.02,32921.0,22098.5,
20250829,2,80.10,32921.0,22033.5,
20250829,2,80.11,32961.0,21999.5,
20250829,2,80.20,32961.0,21999.5,
20250829,2,80.21,33001.0,21929.5,
20250829,2,81.00,33001.0,21929.5,
20250829,2,81.01,33001.0,21929.2,
20250829,2,82.01,33001.0,21903.0,
20250829,2,85.00,33001.0,21742.8,
20250829,2,90.00,33001.0,21722.0,
20250829,2,94.91,33001.0,21715.2,
20250829,2,99.00,33001.0,21712.7,
20250829,2,99.90,33001.0,21712.2,
20250829,2,99.99,33001.0,21704.9,
20250829,2,100.00,33158.1,21676.9,
20250829,2,105.00,33158.1,21320.1,
20250829,2,107.83,33158.1,21319.7,
20250829,2,120.10,33158.1,21317.2,
20250829,2,120.75,33158.1,21270.0,
20250829,2,133.67,33158.1,21267.5,
20250829,2,138.00,33158.1,21265.1,
20250829,2,200.00,33158.1,21113.7,
20250829,2,200.01,33158.1,17550.6,
20250829,2,200.10,33158.1,14971.6,
20250829,2,200.50,33158.1,14868.7,
20250829,2,200.98,33158.1,14864.2,
20250829,2,200.99,33158.1,14864.1,
20250829,2,201.00,33158.1,14864.0,
20250829,2,210.00,33158.1,14847.5,
20250829,2,250.00,33158.1,13811.6,
20250829,2,300.00,33158.6,13675.1,
20250829,2,550.02,33158.6,13005.3,
20250829,2,900.00,33158.6,12709.9,
20250829,2,999.00,33158.6,12695.5,
20250829,2,999.99,33158.6,0.0,
20250829,3,0.00,0.0,39660.6,
20250829,3,0.00,8988.7,39660.6,
20250829,3,0.01,26499.1,39660.6,
20250829,3,0.02,26735.9,39637.7,
20250829,3,0.03,26747.8,39627.5,
20250829,3,0.04,26793.5,39616.8,
20250829,3,0.10,26793.5,39616.8,
20250829,3,1.00,27219.7,39292.2,
20250829,3,1.09,27219.7,39285.2,
20250829,3,1.10,27219.7,39185.2,
20250829,3,1.11,27221.3,39165.2,
20250829,3,1.12,27264.6,39165.2,
20250829,3,1.13,27493.3,39165.2,
20250829,3,1.67,27500.1,39165.2,
20250829,3,1.85,27500.1,39165.2,
20250829,3,2.01,27500.1,39157.2,
20250829,3,2.09,27500.1,38257.2,
20250829,3,2.21,27502.2,38197.2,
20250829,3,2.38,27504.7,38197.2,
20250829,3,2.50,27504.7,38197.2,
20250829,3,2.51,27504.7,38177.0,
20250829,3,2.61,27505.7,38170.7,
20250829,3,2.62,27507.7,38170.7,
20250829,3,2.63,27508.7,38170.7,
20250829,3,3.00,27707.5,38170.7,
20250829,3,3.01,27709.7,38056.8,
20250829,3,3.09,27709.7,37756.8,
20250829,3,3.33,27716.6,37516.8,
20250829,3,4.00,27759.5,37516.8,
20250829,3,4.11,27760.5,37516.8,
20250829,3,4.12,27762.5,37516.8,
20250829,3,4.13,27763.5,37516.8,
20250829,3,4.37,27785.3,37516.8,
20250829,3,4.41,27787.4,37516.8,
20250829,3,4.50,27787.4,37516.8,
20250829,3,4.55,27787.4,37501.8,
20250829,3,4.57,27787.4,37498.0,
20250829,3,4.75,27789.9,37497.9,
20250829,3,4.99,27796.7,37497.9,
20250829,3,5.00,27884.3,37497.9,
20250829,3,5.01,27884.3,36933.6,
20250829,3,5.07,27884.3,36332.9,
20250829,3,5.61,27885.3,36331.1,
20250829,3,5.62,27887.3,36331.1,
20250829,3,5.63,27888.3,36331.1,
20250829,3,5.90,27888.3,36331.1,
20250829,3,5.99,27889.0,36317.5,
20250829,3,6.00,27969.6,36317.5,
20250829,3,6.01,27971.1,36136.3,
20250829,3,6.10,28004.6,36136.3,
20250829,3,6.18,28004.6,36136.3,
20250829,3,6.26,28004.6,36122.3,
20250829,3,6.30,28005.6,36121.5,
20250829,3,6.31,28005.6,36091.5,
20250829,3,6.38,28005.6,36045.4,
20250829,3,6.45,28005.6,35955.4,
20250829,3,6.50,28020.7,35895.4,
20250829,3,6.51,28020.8,35805.4,
20250829,3,6.57,28020.8,35805.4,
20250829,3,6.60,28021.4,35745.4,
20250829,3,6.62,28023.4,35445.4,
20250829,3,6.65,28030.3,35385.4,
20250829,3,6.69,28030.3,35385.4,
20250829,3,6.71,28030.3,35364.0,
20250829,3,6.78,28030.3,35342.8,
20250829,3,6.88,28030.3,35263.8,
20250829,3,6.95,28030.3,35203.8,
20250829,3,6.96,28030.3,35173.8,
20250829,3,7.00,28035.5,35172.5,
20250829,3,7.01,28038.3,35029.4,
20250829,3,7.05,28098.3,35020.8,
20250829,3,7.08,28158.3,35020.8,
20250829,3,7.11,28159.3,35020.8,
20250829,3,7.12,28223.8,35020.8,
20250829,3,7.13,28224.8,35020.8,
20250829,3,7.16,28284.8,35020.8,
20250829,3,7.20,28344.8,35020.8,
20250829,3,7.22,28376.6,35020.8,
20250829,3,7.25,28406.6,35020.8,
20250829,3,7.28,28436.6,35020.8,
20250829,3,7.31,28479.1,35020.8,
20250829,3,7.35,28479.1,35020.8,
20250829,3,7.38,28479.1,35005.8,
20250829,3,7.42,28479.1,34975.7,
20250829,3,7.46,28479.1,34943.4,
20250829,3,7.49,28480.3,34786.4,
20250829,3,7.50,28503.5,34786.4,
20250829,3,7.54,28533.5,34725.3,
20250829,3,7.60,28533.5,34725.3,
20250829,3,7.70,28533.5,34720.1,
20250829,3,7.74,28533.5,34718.8,
20250829,3,7.78,28533.5,33938.8,
20250829,3,7.79,28533.5,33923.8,
20250829,3,7.80,28563.5,33811.8,
20250829,3,7.81,28653.5,33811.8,
20250829,3,7.82,28653.5,33811.8,
20250829,3,7.90,28653.5,33771.8,
20250829,3,7.96,28671.5,33769.4,
20250829,3,8.00,28737.6,33769.4,
20250829,3,8.01,28797.0,33668.0,
20250829,3,8.04,28797.0,33664.5,
20250829,3,8.05,28797.0,33639.5,
20250829,3,8.12,28897.0,33579.5,
20250829,3,8.13,28981.6,33579.5,
20250829,3,8.19,29211.6,33579.5,
20250829,3,8.20,29256.6,33579.5,
20250829,3,8.22,29256.6,33579.5,
20250829,3,8.25,29256.6,33554.3,
20250829,3,8.31,29413.4,33514.3,
20250829,3,8.50,29413.4,33514.3,
20250829,3,8.52,29413.4,33489.2,
20250829,3,8.53,29414.8,33474.2,
20250829,3,8.55,29414.8,33474.2,
20250829,3,8.60,29414.8,33446.2,
20250829,3,8.61,29415.8,33351.2,
20250829,3,8.62,29417.8,33351.2,
20250829,3,8.63,29418.8,33351.2,
20250829,3,8.64,29418.8,33351.2,
20250829,3,8.68,29418.8,33351.0,
20250829,3,8.74,29420.1,33350.8,
20250829,3,8.82,29422.2,32928.8,
20250829,3,8.92,29422.2,32928.8,
20250829,3,8.96,29423.6,32927.5,
20250829,3,8.97,29423.7,32927.5,
20250829,3,8.99,29423.7,32927.5,
20250829,3,9.00,29423.7,32926.3,
20250829,3,9.01,29429.8,32901.0,
20250829,3,9.03,29429.8,32890.6,
20250829,3,9.12,29429.9,32735.6,
20250829,3,9.13,29429.9,32735.6,
20250829,3,9.17,29431.3,32735.4,
20250829,3,9.20,29431.3,32735.2,
20250829,3,9.23,29431.3,32732.4,
20250829,3,9.32,29431.3,32731.5,
20250829,3,9.39,29432.6,32584.5,
20250829,3,9.46,29432.6,32583.9,
20250829,3,9.47,29432.6,32558.9,
20250829,3,9.48,29442.6,32538.9,
20250829,3,9.49,29445.1,32538.9,
20250829,3,9.50,29445.1,32538.9,
20250829,3,9.54,29449.1,32518.3,
20250829,3,9.59,29449.1,32518.3,
20250829,3,9.60,29449.1,32412.7,
20250829,3,9.63,29449.1,32361.7,
20250829,3,9.66,29449.1,32359.1,
20250829,3,9.67,29449.1,32346.3,
20250829,3,9.75,29449.1,32199.3,
20250829,3,9.82,29449.1,32198.7,
20250829,3,9.86,29449.1,32018.3,
20250829,3,9.88,29449.1,32001.5,
20250829,3,9.90,29449.1,31997.0,
20250829,3,9.95,29479.1,31996.9,
20250829,3,9.97,29479.1,31996.7,
20250829,3,10.00,29514.3,31995.7,
20250829,3,10.01,29517.0,31893.0,
20250829,3,10.05,29588.0,31891.1,
20250829,3,10.10,29588.0,31891.1,
20250829,3,10.11,29589.0,31887.4,
20250829,3,10.12,29591.0,31887.4,
20250829,3,10.13,29592.0,31887.4,
20250829,3,10.16,29592.0,31887.4,
20250829,3,10.17,29592.0,31642.4,
20250829,3,10.18,29592.0,31401.4,
20250829,3,10.25,29592.0,31397.9,
20250829,3,10.29,29592.0,31197.9,
20250829,3,10.31,29592.0,31197.7,
20250829,3,10.32,29592.0,31074.7,
20250829,3,10.34,29592.0,30751.7,
20250829,3,10.42,29612.0,30749.2,
20250829,3,10.46,29612.0,30749.2,
20250829,3,10.48,29612.0,30747.5,
20250829,3,10.49,29612.0,30547.5,
20250829,3,10.50,29777.5,30547.3,
20250829,3,10.51,29777.5,30346.8,
20250829,3,10.52,29777.5,30346.7,
20250829,3,10.64,29777.5,30295.6,
20250829,3,10.68,29837.1,30095.0,
20250829,3,10.73,29837.1,30022.3,
20250829,3,10.74,29837.1,29989.0,
20250829,3,10.79,29851.3,29988.8,
20250829,3,10.81,29851.3,29988.8,
20250829,3,10.82,29851.3,29788.7,
20250829,3,10.88,29851.3,29588.7,
20250829,3,10.89,29871.3,29388.7,
20250829,3,11.00,29907.3,29388.7,
20250829,3,11.01,29907.3,29313.3,
20250829,3,11.02,29909.4,29113.3,
20250829,3,11.07,30101.4,29113.3,
20250829,3,11.12,30101.4,29113.3,
20250829,3,11.13,30101.6,29112.2,
20250829,3,11.15,30102.1,29112.2,
20250829,3,11.17,30207.1,29112.2,
20250829,3,11.20,30207.1,29112.2,
20250829,3,11.21,30207.1,28912.2,
20250829,3,11.28,30207.6,28911.6,
20250829,3,11.30,30207.6,28911.6,
20250829,3,11.35,30307.6,28873.6,
20250829,3,11.36,30308.9,28873.6,
20250829,3,11.39,30564.9,28873.6,
20250829,3,11.40,30565.4,28873.6,
20250829,3,11.44,30565.4,28873.6,
20250829,3,11.48,30709.4,28869.8,
20250829,3,11.49,30724.0,28869.8,
20250829,3,11.50,30786.0,28869.8,
20250829,3,11.51,31086.0,28859.8,
20250829,3,11.53,31086.5,28859.8,
20250829,3,11.58,31086.5,28859.6,
20250829,3,11.60,31256.5,28855.9,
20250829,3,11.66,31338.0,28855.9,
20250829,3,11.69,31353.0,28855.9,
20250829,3,11.71,31359.3,28855.9,
20250829,3,11.72,31359.3,28855.9,
20250829,3,11.81,31394.3,28852.2,
20250829,3,11.86,31396.8,28852.2,
20250829,3,11.90,31425.8,28848.4,
20250829,3,11.99,31425.8,28848.4,
20250829,3,12.00,31455.8,28846.4,
20250829,3,12.01,31562.6,28435.2,
20250829,3,12.03,31563.1,28416.9,
20250829,3,12.04,31583.1,28416.9,
20250829,3,12.06,31593.1,28416.9,
20250829,3,12.09,31654.3,28416.9,
20250829,3,12.10,31715.6,28416.9,
20250829,3,12.20,31716.1,28416.9,
20250829,3,12.22,31716.1,28416.9,
20250829,3,12.31,31716.1,28415.8,
20250829,3,12.32,31716.1,28415.7,
20250829,3,12.38,31716.6,28414.7,
20250829,3,12.40,31716.6,28414.2,
20250829,3,12.46,31716.6,28414.1,
20250829,3,12.49,31746.6,28413.5,
20250829,3,12.50,31779.6,28413.5,
20250829,3,12.55,31780.1,28412.2,
20250829,3,12.61,31780.1,28412.2,
20250829,3,12.72,31783.4,28408.5,
20250829,3,12.74,31783.4,28408.5,
20250829,3,12.75,31923.9,28369.0,
20250829,3,12.90,31923.9,28369.0,
20250829,3,12.92,31923.9,28368.9,
20250829,3,13.00,31973.9,28365.1,
20250829,3,13.01,32004.1,28313.8,
20250829,3,13.11,32004.1,28305.8,
20250829,3,13.12,32004.1,28305.7,
20250829,3,13.13,32004.1,28305.5,
20250829,3,13.15,32130.1,28305.4,
20250829,3,13.28,32130.1,28305.4,
20250829,3,13.32,32130.1,28305.1,
20250829,3,13.40,32130.1,28304.0,
20250829,3,13.43,32130.1,28303.7,
20250829,3,13.49,32130.1,28248.3,
20250829,3,13.50,32132.6,28247.1,
20250829,3,13.51,32132.6,28235.7,
20250829,3,13.53,32134.5,28234.7,
20250829,3,13.55,32191.5,28234.7,
20250829,3,13.70,32191.5,28234.7,
20250829,3,13.72,32191.5,28234.6,
20250829,3,13.86,32191.5,28233.9,
20250829,3,13.90,32191.5,28230.2,
20250829,3,13.94,32191.5,28230.1,
20250829,3,13.95,32191.5,28206.3,
20250829,3,14.00,32251.5,28121.5,
20250829,3,14.05,32251.5,28117.5,
20250829,3,14.10,32251.5,28116.4,
20250829,3,14.12,32251.5,28116.3,
20250829,3,14.18,32259.5,28115.7,
20250829,3,14.31,32259.5,28115.7,
20250829,3,14.35,32259.5,28115.5,
20250829,3,14.40,32301.5,28114.4,
20250829,3,14.41,32303.5,28114.2,
20250829,3,14.42,32303.5,28081.2,
20250829,3,14.54,32307.5,28080.2,
20250829,3,14.55,32307.5,28080.2,
20250829,3,14.58,32432.5,28079.6,
20250829,3,14.61,32432.5,28059.3,
20250829,3,14.62,32558.5,28058.4,
20250829,3,14.63,32558.5,28056.4,
20250829,3,14.65,32558.5,28055.4,
20250829,3,14.66,32683.5,28055.3,
20250829,3,14.69,32815.8,28055.3,
20250829,3,14.83,32815.8,28055.3,
20250829,3,14.90,32815.8,28054.8,
20250829,3,14.96,32815.8,28054.2,
20250829,3,14.97,32815.8,28042.7,
20250829,3,14.98,32907.3,28033.0,
20250829,3,14.99,32907.3,28033.0,
20250829,3,15.00,32937.3,28032.1,
20250829,3,15.01,32939.6,27978.4,
20250829,3,15.11,32939.6,27977.4,
20250829,3,15.12,32939.6,27973.7,
20250829,3,15.28,32939.6,27967.7,
20250829,3,15.38,32939.6,27967.1,
20250829,3,15.57,32939.9,27964.5,
20250829,3,15.71,32939.9,27964.5,
20250829,3,15.76,32939.9,27959.2,
20250829,3,15.78,32988.1,27958.6,
20250829,3,15.85,32988.1,27958.6,
20250829,3,15.86,32988.1,27944.2,
20250829,3,15.94,32988.1,27928.6,
20250829,3,15.97,32988.1,27924.8,
20250829,3,16.00,32988.1,27924.6,
20250829,3,16.12,32988.1,27894.4,
20250829,3,16.13,32988.1,27892.5,
20250829,3,16.29,32988.1,27891.5,
20250829,3,16.36,32988.1,27887.8,
20250829,3,16.51,33070.1,27860.6,
20250829,3,17.00,33070.1,27859.6,
20250829,3,17.01,33070.7,27817.9,
20250829,3,17.13,33071.3,27817.9,
20250829,3,17.40,33071.3,27817.9,
20250829,3,17.45,33145.3,27784.9,
20250829,3,17.62,33145.3,27784.9,
20250829,3,17.63,33145.3,27783.9,
20250829,3,17.64,33145.3,27782.9,
20250829,3,17.74,33145.3,27775.2,
20250829,3,17.76,33145.3,27769.6,
20250829,3,17.93,33358.3,27687.0,
20250829,3,18.00,33370.3,27687.0,
20250829,3,18.01,33370.3,27613.3,
20250829,3,18.49,33370.3,27610.7,
20250829,3,18.54,33370.3,27266.7,
20250829,3,18.55,33374.7,27255.7,
20250829,3,19.02,33374.7,27255.7,
20250829,3,19.12,33374.7,27250.0,
20250829,3,19.13,33374.7,27249.3,
20250829,3,19.50,33374.7,27248.3,
20250829,3,19.51,33374.7,27152.5,
20250829,3,19.89,33374.7,27151.5,
20250829,3,20.00,33374.7,27141.3,
20250829,3,20.12,33374.7,27116.4,
20250829,3,20.14,33386.4,27100.5,
20250829,3,20.63,33386.4,27100.5,
20250829,3,21.00,33386.4,27099.5,
20250829,3,21.01,33391.3,27064.3,
20250829,3,21.17,33391.3,27064.3,
20250829,3,22.13,33391.3,27058.7,
20250829,3,22.45,33391.3,27057.7,
20250829,3,22.83,33391.3,27048.0,
20250829,3,23.00,33391.3,27046.0,
20250829,3,23.52,33391.3,27013.5,
20250829,3,23.63,33391.3,27013.3,
20250829,3,23.95,33391.3,27012.3,
20250829,3,23.96,33391.3,27011.6,
20250829,3,23.97,33391.3,27011.5,
20250829,3,24.45,33391.3,27011.2,
20250829,3,24.64,33391.3,27011.1,
20250829,3,25.00,33391.3,27009.1,
20250829,3,25.12,33391.3,27000.1,
20250829,3,25.13,33391.3,26997.2,
20250829,3,26.00,33391.3,26996.2,
20250829,3,26.60,33391.3,26891.8,
20250829,3,26.61,33391.3,26891.2,
20250829,3,26.63,33391.3,26886.3,
20250829,3,27.50,33391.3,26885.3,
20250829,3,28.13,33391.3,26851.1,
20250829,3,28.95,33391.3,26842.5,
20250829,3,28.96,33391.3,26836.1,
20250829,3,28.97,33391.3,26835.7,
20250829,3,29.14,33400.3,26832.1,
20250829,3,29.90,33400.3,26832.1,
20250829,3,30.00,33400.3,26829.4,
20250829,3,30.01,33402.2,26589.7,
20250829,3,30.47,33531.2,26589.7,
20250829,3,31.00,33531.2,26589.7,
20250829,3,31.45,33531.2,26588.2,
20250829,3,31.60,33531.2,26588.1,
20250829,3,31.61,33531.2,26582.3,
20250829,3,32.50,33531.2,26538.1,
20250829,3,35.00,33531.2,26536.1,
20250829,3,36.00,33531.2,26520.6,
20250829,3,38.45,33531.2,26411.6,
20250829,3,38.75,33531.2,26411.4,
20250829,3,40.00,33531.2,26383.8,
20250829,3,40.01,33531.2,26311.0,
20250829,3,41.95,33531.2,26204.0,
20250829,3,42.00,33531.2,26201.5,
20250829,3,42.01,33531.2,26201.4,
20250829,3,45.00,33531.2,26186.9,
20250829,3,45.01,33531.2,26107.0,
20250829,3,45.02,33531.2,25235.3,
20250829,3,46.00,33531.2,25054.3,
20250829,3,50.00,33531.2,25004.3,
20250829,3,50.01,33572.5,24453.8,
20250829,3,50.58,33572.5,24453.3,
20250829,3,50.90,33572.5,24035.2,
20250829,3,55.00,33572.5,24035.0,
20250829,3,60.00,33572.5,23941.5,
20250829,3,68.00,33572.5,23797.0,
20250829,3,70.00,33572.5,23795.3,
20250829,3,70.01,33572.5,23795.2,
20250829,3,70.58,33572.5,23786.2,
20250829,3,76.43,33572.5,23762.4,
20250829,3,77.80,33572.5,23739.0,
20250829,3,78.00,33572.5,23665.0,
20250829,3,80.00,33572.5,23664.5,
20250829,3,80.01,33572.5,22989.2,
20250829,3,80.02,33572.5,22833.3,
20250829,3,80.10,33572.5,22768.3,
20250829,3,80.11,33612.5,22734.7,
20250829,3,80.20,33612.5,22734.7,
20250829,3,80.21,33652.5,22664.7,
20250829,3,81.00,33652.5,22664.7,
20250829,3,82.01,33652.5,22664.4,
20250829,3,85.00,33652.5,22512.9,
20250829,3,90.00,33652.5,22491.7,
20250829,3,94.63,33652.5,22485.2,
20250829,3,99.00,33652.5,22482.7,
20250829,3,99.90,33652.5,22482.2,
20250829,3,99.99,33652.5,22475.1,
20250829,3,100.00,33810.7,22447.1,
