電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250617,22,13.80,46792.3,38055.8,
20250617,22,13.90,46792.3,38049.8,
20250617,22,13.96,46792.3,38049.7,
20250617,22,14.00,46792.3,38049.6,
20250617,22,14.09,46792.3,38043.8,
20250617,22,14.13,46792.3,38033.5,
20250617,22,14.30,46792.3,38033.3,
20250617,22,14.36,46792.3,38033.2,
20250617,22,14.50,46792.3,37972.7,
20250617,22,14.56,46800.6,37972.4,
20250617,22,14.60,46800.6,37972.4,
20250617,22,14.69,46808.7,37972.3,
20250617,22,14.90,46808.7,37972.3,
20250617,22,15.00,46838.7,37972.2,
20250617,22,15.01,46845.2,37909.7,
20250617,22,15.10,46845.2,37909.7,
20250617,22,15.11,46845.2,37909.2,
20250617,22,15.20,46845.2,37909.0,
20250617,22,15.22,46845.2,37908.7,
20250617,22,15.27,46845.2,37908.4,
20250617,22,15.30,46845.2,37904.8,
20250617,22,15.40,46845.2,37904.5,
20250617,22,15.50,46845.2,37904.4,
20250617,22,15.55,46845.2,37904.3,
20250617,22,15.63,46845.2,37816.3,
20250617,22,15.72,46845.2,37815.8,
20250617,22,15.78,46845.2,37815.3,
20250617,22,15.80,46845.2,37813.3,
20250617,22,15.96,46845.2,37811.8,
20250617,22,15.99,46845.2,37810.8,
20250617,22,16.00,46875.2,37810.2,
20250617,22,16.01,46878.7,37781.6,
20250617,22,16.09,46985.7,37781.6,
20250617,22,16.10,46985.7,37781.6,
20250617,22,16.16,47082.7,37781.5,
20250617,22,16.19,47189.7,37781.5,
20250617,22,16.21,47296.7,37781.5,
20250617,22,16.25,47403.7,37781.5,
20250617,22,16.27,47403.7,37781.5,
20250617,22,16.28,47510.7,37780.1,
20250617,22,16.29,47617.7,37780.1,
20250617,22,16.34,47724.7,37780.1,
20250617,22,16.37,48059.7,37780.1,
20250617,22,16.38,48273.7,37780.1,
20250617,22,16.42,48380.7,37780.1,
20250617,22,16.46,48487.7,37780.1,
20250617,22,16.48,48594.7,37780.1,
20250617,22,16.51,48701.7,37780.1,
20250617,22,16.57,48808.7,37780.1,
20250617,22,16.60,48808.7,37780.1,
20250617,22,16.67,48915.7,37780.0,
20250617,22,16.68,48915.7,37780.0,
20250617,22,16.73,48944.6,37774.9,
20250617,22,16.77,48957.7,37774.9,
20250617,22,16.82,49022.7,37774.9,
20250617,22,16.88,49022.7,37774.9,
20250617,22,16.90,49022.7,37774.5,
20250617,22,16.98,49022.7,37774.4,
20250617,22,17.00,49072.7,37773.8,
20250617,22,17.07,49072.7,37773.3,
20250617,22,17.09,49072.7,37773.2,
20250617,22,17.10,49072.7,37773.1,
20250617,22,17.11,49072.7,37773.0,
20250617,22,17.30,49072.7,37762.8,
20250617,22,17.58,49072.7,37762.7,
20250617,22,17.68,49072.7,37735.0,
20250617,22,17.78,49072.7,37734.9,
20250617,22,17.81,49072.7,37733.2,
20250617,22,18.00,49164.7,37733.1,
20250617,22,18.04,49164.7,37630.4,
20250617,22,18.10,49194.7,37525.4,
20250617,22,18.42,49224.7,37525.4,
20250617,22,18.73,49254.7,37525.4,
20250617,22,18.80,49254.7,37525.4,
20250617,22,19.00,49254.7,37525.2,
20250617,22,19.01,49265.5,37521.5,
20250617,22,19.06,49295.5,37521.5,
20250617,22,19.07,49295.5,37521.5,
20250617,22,19.11,49295.5,37520.5,
20250617,22,19.23,49295.5,37520.3,
20250617,22,19.25,49295.5,37519.8,
20250617,22,19.38,49325.5,37502.5,
20250617,22,19.69,49355.5,37502.5,
20250617,22,19.78,49355.5,37502.5,
20250617,22,19.95,49355.5,37501.6,
20250617,22,20.00,49465.5,35589.6,
20250617,22,20.01,49502.8,35545.1,
20250617,22,20.02,49532.8,35545.1,
20250617,22,20.12,49532.8,35545.1,
20250617,22,20.14,49532.8,35498.0,
20250617,22,20.17,49532.8,35487.7,
20250617,22,20.24,49532.8,35487.1,
20250617,22,20.33,49562.8,35486.4,
20250617,22,20.70,49567.8,35486.4,
20250617,22,20.77,49607.8,35486.4,
20250617,22,21.00,49607.8,35486.4,
20250617,22,21.01,49616.9,35476.4,
20250617,22,21.07,49616.9,35476.4,
20250617,22,21.11,49616.9,35475.4,
20250617,22,21.15,49616.9,35413.1,
20250617,22,21.48,49616.9,35395.3,
20250617,22,21.49,49616.9,35394.8,
20250617,22,21.63,49616.9,35391.2,
20250617,22,22.00,49641.9,35390.3,
20250617,22,22.01,49702.7,35294.4,
20250617,22,22.15,49702.7,35294.4,
20250617,22,22.52,49702.7,35284.2,
20250617,22,22.73,49702.7,35280.6,
20250617,22,22.89,49702.7,35145.7,
20250617,22,22.95,49702.7,35144.7,
20250617,22,22.97,49702.7,35144.1,
20250617,22,22.99,49702.7,35143.5,
20250617,22,23.07,49702.7,35133.3,
20250617,22,23.16,49702.7,35132.3,
20250617,22,23.20,49702.7,34969.0,
20250617,22,23.60,49702.7,34968.9,
20250617,22,23.72,49702.7,34968.4,
20250617,22,24.00,49702.7,34949.7,
20250617,22,24.04,49702.7,34858.5,
20250617,22,24.11,49702.7,34857.4,
20250617,22,24.27,49702.7,34856.8,
20250617,22,24.34,49702.7,34836.3,
20250617,22,24.89,49702.7,34819.1,
20250617,22,25.00,49712.7,34817.8,
20250617,22,25.07,49712.7,34791.5,
20250617,22,25.10,49712.7,34790.5,
20250617,22,25.12,49712.7,34789.6,
20250617,22,27.00,49712.7,34671.2,
20250617,22,27.07,49712.7,34654.6,
20250617,22,28.00,49712.7,34653.6,
20250617,22,28.30,49712.7,34371.3,
20250617,22,29.00,49712.7,34371.2,
20250617,22,29.07,49712.7,34350.2,
20250617,22,29.22,49712.7,34349.2,
20250617,22,29.64,49712.7,33266.2,
20250617,22,29.89,49712.7,33143.2,
20250617,22,29.90,49712.7,33131.5,
20250617,22,29.92,49712.7,33110.6,
20250617,22,30.00,49712.7,33110.4,
20250617,22,30.01,49715.8,32623.8,
20250617,22,30.10,49718.2,32620.7,
20250617,22,30.94,49718.2,32620.7,
20250617,22,31.07,49718.2,32618.2,
20250617,22,32.00,49718.2,32617.2,
20250617,22,32.52,49718.2,32615.1,
20250617,22,33.07,49718.2,30756.1,
20250617,22,34.92,49718.2,30755.1,
20250617,22,35.00,49718.2,30752.9,
20250617,22,35.07,49718.2,30353.1,
20250617,22,35.09,49718.2,30352.1,
20250617,22,35.30,49718.2,30348.7,
20250617,22,35.94,49718.2,30348.6,
20250617,22,36.00,49718.2,30325.6,
20250617,22,36.36,49718.2,30244.1,
20250617,22,37.00,49718.2,29989.3,
20250617,22,37.07,49718.2,29961.7,
20250617,22,38.00,49718.2,29960.7,
20250617,22,39.00,49718.2,29877.5,
20250617,22,39.07,49718.2,29780.9,
20250617,22,39.52,49718.2,29779.9,
20250617,22,40.00,49718.2,29777.6,
20250617,22,40.01,49718.2,29682.6,
20250617,22,40.48,49718.2,29229.5,
20250617,22,41.07,49718.2,29227.9,
20250617,22,41.54,49718.2,29224.6,
20250617,22,42.30,49718.2,29221.2,
20250617,22,42.44,49718.2,29220.5,
20250617,22,43.00,49718.2,29139.2,
20250617,22,43.94,49718.2,29125.2,
20250617,22,44.00,49718.2,29122.3,
20250617,22,45.00,49718.2,29029.0,
20250617,22,45.01,49718.2,28897.8,
20250617,22,45.02,49718.2,28462.3,
20250617,22,46.00,49718.2,28452.3,
20250617,22,50.00,49721.1,28400.4,
20250617,22,50.01,49866.4,26596.7,
20250617,22,50.90,49866.4,26594.9,
20250617,22,55.00,49866.4,26592.2,
20250617,22,60.00,49866.4,26477.3,
20250617,22,61.32,49866.4,26222.2,
20250617,22,63.46,49866.4,26189.2,
20250617,22,70.00,49866.4,26154.5,
20250617,22,70.01,49866.4,26154.4,
20250617,22,77.80,49866.4,26153.3,
20250617,22,79.90,49866.4,25928.0,
20250617,22,80.00,49866.4,25914.1,
20250617,22,80.01,49866.4,25308.1,
20250617,22,80.02,49866.4,25016.7,
20250617,22,80.05,49866.4,25006.7,
20250617,22,80.10,49866.4,25005.0,
20250617,22,80.11,49936.4,24992.1,
20250617,22,80.21,50016.3,24992.1,
20250617,22,81.00,50016.3,24992.1,
20250617,22,81.01,50016.3,24991.8,
20250617,22,82.00,50016.3,24885.2,
20250617,22,82.01,50016.3,24883.8,
20250617,22,85.00,50016.3,24752.2,
20250617,22,90.00,50016.3,24649.5,
20250617,22,93.01,50016.3,24633.7,
20250617,22,99.90,50016.3,24631.4,
20250617,22,99.99,50016.3,24626.4,
20250617,22,100.00,50190.2,24612.4,
20250617,22,100.01,50205.7,24106.2,
20250617,22,105.00,50205.7,24106.2,
20250617,22,105.93,50205.7,24106.0,
20250617,22,118.85,50205.7,24103.7,
20250617,22,120.10,50205.7,24101.5,
20250617,22,131.77,50205.7,23992.7,
20250617,22,138.00,50205.7,23990.4,
20250617,22,200.00,50205.7,23843.2,
20250617,22,200.01,50205.7,18167.5,
20250617,22,200.10,50205.7,15543.2,
20250617,22,200.98,50205.7,15338.2,
20250617,22,200.99,50205.7,15338.1,
20250617,22,201.00,50205.7,15338.0,
20250617,22,210.00,50205.7,15327.8,
20250617,22,250.00,50205.7,14728.1,
20250617,22,300.00,50205.7,14574.5,
20250617,22,550.02,50205.7,13945.2,
20250617,22,900.00,50205.7,13649.8,
20250617,22,999.00,50205.7,13641.2,
20250617,22,999.99,50205.7,0.0,
20250617,23,0.00,0.0,47545.0,
20250617,23,0.00,24438.0,47545.0,
20250617,23,0.01,42150.5,47545.0,
20250617,23,0.02,42420.1,47483.8,
20250617,23,0.03,42431.0,47473.6,
20250617,23,0.04,42503.2,47434.1,
20250617,23,0.05,42503.3,47434.1,
20250617,23,0.10,42503.3,47434.1,
20250617,23,0.26,42505.2,46974.0,
20250617,23,0.27,42511.7,46974.0,
20250617,23,1.00,42652.2,46974.0,
20250617,23,1.02,42653.5,46584.4,
20250617,23,1.27,42658.0,46584.4,
20250617,23,1.30,42941.5,46584.4,
20250617,23,1.48,43004.2,46584.4,
20250617,23,2.00,43004.2,46584.4,
20250617,23,2.02,43005.5,46559.8,
20250617,23,2.50,43005.5,46559.8,
20250617,23,2.52,43007.8,46534.6,
20250617,23,3.00,43023.0,46534.6,
20250617,23,3.01,43028.5,46004.9,
20250617,23,3.02,43029.8,46004.9,
20250617,23,3.10,43029.8,46004.9,
20250617,23,3.27,43031.8,45886.9,
20250617,23,3.30,43032.8,45886.9,
20250617,23,3.36,43035.1,45886.9,
20250617,23,3.48,43037.1,45886.9,
20250617,23,3.50,43039.1,45886.9,
20250617,23,3.52,43039.1,45806.9,
20250617,23,3.79,43039.1,45801.3,
20250617,23,3.82,43039.1,45787.3,
20250617,23,4.00,43039.8,45786.4,
20250617,23,4.02,43041.1,45736.4,
20250617,23,4.11,43041.1,45736.4,
20250617,23,4.20,43043.4,45721.4,
20250617,23,4.36,43043.4,45721.4,
20250617,23,4.37,43080.8,45706.4,
20250617,23,4.55,43080.8,45706.4,
20250617,23,4.60,43080.8,45702.7,
20250617,23,4.66,43080.8,45677.7,
20250617,23,4.83,43080.8,45670.6,
20250617,23,4.84,43080.9,45645.6,
20250617,23,4.85,43082.0,45616.7,
20250617,23,4.96,43133.0,45616.7,
20250617,23,5.00,43218.3,45616.7,
20250617,23,5.01,43223.9,45542.3,
20250617,23,5.02,43225.2,45499.7,
20250617,23,5.08,43255.2,45486.5,
20250617,23,5.27,43257.2,45485.6,
20250617,23,5.30,43258.2,45485.6,
20250617,23,5.33,43278.2,45485.6,
20250617,23,5.48,43280.5,45485.6,
20250617,23,5.50,43280.5,45485.6,
20250617,23,5.57,43300.5,45465.6,
20250617,23,5.60,43418.7,45465.6,
20250617,23,5.76,43419.1,45465.6,
20250617,23,5.90,43419.1,45465.6,
20250617,23,5.99,43420.4,45460.0,
20250617,23,6.00,43506.7,45460.0,
20250617,23,6.01,43506.7,45416.0,
20250617,23,6.13,43506.7,45396.8,
20250617,23,6.25,43506.7,45366.8,
20250617,23,6.26,43512.8,45070.8,
20250617,23,6.30,43555.9,45070.0,
20250617,23,6.31,43612.1,45070.0,
20250617,23,6.33,43612.1,45070.0,
20250617,23,6.35,43612.1,44654.0,
20250617,23,6.36,43612.1,44653.1,
20250617,23,6.50,43612.2,44465.1,
20250617,23,6.51,43612.2,44465.0,
20250617,23,6.52,43627.0,44449.8,
20250617,23,6.68,43627.0,44449.8,
20250617,23,6.71,43627.1,44445.6,
20250617,23,6.72,43627.1,44445.6,
20250617,23,6.73,43643.1,44434.3,
20250617,23,6.74,43687.0,44434.3,
20250617,23,6.75,43687.0,44434.3,
20250617,23,6.90,43717.0,44418.0,
20250617,23,6.93,43717.0,44418.0,
20250617,23,6.96,43717.0,44216.0,
20250617,23,6.99,43717.0,44059.0,
20250617,23,7.00,43728.5,44044.4,
20250617,23,7.02,43743.5,44025.3,
20250617,23,7.15,43759.5,44025.3,
20250617,23,7.28,43774.5,44025.3,
20250617,23,7.30,43775.5,44025.3,
20250617,23,7.32,43986.0,44025.3,
20250617,23,7.33,43986.0,43969.5,
20250617,23,7.34,44033.0,43869.5,
20250617,23,7.37,44046.0,43869.5,
20250617,23,7.43,44061.0,43869.5,
20250617,23,7.53,44131.0,43869.5,
20250617,23,7.55,44131.0,43869.5,
20250617,23,7.56,44147.0,43869.3,
20250617,23,7.61,44147.0,43824.3,
20250617,23,7.64,44160.0,43822.1,
20250617,23,7.67,44179.0,43822.1,
20250617,23,7.68,44204.0,43822.1,
20250617,23,7.69,44454.0,43822.1,
20250617,23,7.70,44499.6,43822.1,
20250617,23,7.76,44609.6,43821.0,
20250617,23,7.83,44645.1,43821.0,
20250617,23,7.84,44670.1,43821.0,
20250617,23,7.88,44670.1,43821.0,
20250617,23,7.91,44673.1,43816.0,
20250617,23,7.96,44673.1,43816.0,
20250617,23,7.98,44689.1,43809.1,
20250617,23,7.99,44691.1,43809.1,
20250617,23,8.00,44746.9,43809.1,
20250617,23,8.04,44806.9,43757.8,
20250617,23,8.08,44806.9,43757.8,
20250617,23,8.09,44806.9,43741.9,
20250617,23,8.23,44806.9,43637.9,
20250617,23,8.35,44806.9,43490.9,
20250617,23,8.43,44806.9,43486.6,
20250617,23,8.50,44806.9,43472.7,
20250617,23,8.51,44807.9,43452.7,
20250617,23,8.52,44807.9,43452.7,
20250617,23,8.57,44809.4,43356.7,
20250617,23,8.60,44814.9,43356.7,
20250617,23,8.62,44913.9,43356.7,
20250617,23,8.65,44956.7,43356.7,
20250617,23,8.70,44964.7,43356.7,
20250617,23,8.71,44964.7,43356.7,
20250617,23,8.72,44965.1,43344.4,
20250617,23,8.75,44990.7,43344.4,
20250617,23,8.79,44990.7,43240.4,
20250617,23,8.81,44990.7,43117.4,
20250617,23,8.88,44991.1,42994.4,
20250617,23,8.90,45012.2,42994.4,
20250617,23,8.96,45012.2,42994.4,
20250617,23,9.00,45062.2,42966.9,
20250617,23,9.05,45065.2,42938.1,
20250617,23,9.18,45075.2,42938.1,
20250617,23,9.27,45075.2,42936.8,
20250617,23,9.28,45117.2,42936.6,
20250617,23,9.30,45118.2,42936.6,
20250617,23,9.31,45121.8,42934.3,
20250617,23,9.32,45121.8,42934.3,
20250617,23,9.36,45121.8,42930.1,
20250617,23,9.44,45121.8,42900.0,
20250617,23,9.45,45141.1,42803.0,
20250617,23,9.47,45158.0,42803.0,
20250617,23,9.48,45167.7,42803.0,
20250617,23,9.49,45332.7,42802.6,
20250617,23,9.50,45358.7,42800.7,
20250617,23,9.53,45370.3,42800.7,
20250617,23,9.58,45403.4,42800.7,
20250617,23,9.86,45830.4,42800.7,
20250617,23,9.90,45830.4,42800.7,
20250617,23,9.93,45830.4,42790.4,
20250617,23,9.96,45831.0,42789.3,
20250617,23,10.00,45832.2,42789.3,
20250617,23,10.01,45839.6,42740.3,
20250617,23,10.02,45867.5,42735.2,
20250617,23,10.05,45867.5,42735.2,
20250617,23,10.10,46206.9,42584.2,
20250617,23,10.11,46212.8,42584.2,
20250617,23,10.18,46212.8,42584.2,
20250617,23,10.29,46213.7,42584.1,
20250617,23,10.35,46213.7,42584.1,
20250617,23,10.44,46214.3,42581.7,
20250617,23,10.46,46214.3,42581.7,
20250617,23,10.50,46214.3,42580.3,
20250617,23,10.55,46270.2,42577.7,
20250617,23,10.56,46272.2,42577.7,
20250617,23,10.61,46272.2,42577.7,
20250617,23,10.62,46272.2,42527.7,
20250617,23,10.71,46275.0,42477.7,
20250617,23,11.00,46275.0,42477.7,
20250617,23,11.01,46275.4,42429.0,
20250617,23,11.02,46275.4,42420.1,
20250617,23,11.14,46275.4,42404.8,
20250617,23,11.15,46275.4,42404.6,
20250617,23,11.16,46315.8,42204.6,
20250617,23,11.17,46315.8,41987.6,
20250617,23,11.25,46315.8,41776.6,
20250617,23,11.27,46315.8,41576.6,
20250617,23,11.30,46316.8,41574.6,
20250617,23,11.31,46316.8,41554.5,
20250617,23,11.32,46357.8,41354.5,
20250617,23,11.36,46357.8,41354.5,
20250617,23,11.39,46357.8,41154.5,
20250617,23,11.43,46401.6,40954.5,
20250617,23,11.48,46401.6,40754.5,
20250617,23,11.49,46401.6,40751.4,
20250617,23,11.55,46420.8,40747.9,
20250617,23,11.56,46420.8,40747.9,
20250617,23,11.57,46432.0,40741.9,
20250617,23,11.58,46453.9,40741.9,
20250617,23,11.65,46509.8,40741.9,
20250617,23,11.66,46534.4,40741.9,
20250617,23,11.67,46534.4,40741.9,
20250617,23,11.72,46579.4,40541.9,
20250617,23,11.73,46579.4,40541.9,
20250617,23,11.74,46579.4,40406.8,
20250617,23,11.75,46597.2,40206.8,
20250617,23,11.81,46597.2,40206.8,
20250617,23,11.88,46697.2,40006.8,
20250617,23,11.89,46718.7,40006.8,
20250617,23,11.96,46788.7,40006.8,
20250617,23,11.97,46788.7,40006.8,
20250617,23,12.00,46833.1,39806.8,
20250617,23,12.13,46918.7,39769.4,
20250617,23,12.17,46968.7,39768.7,
20250617,23,12.31,46968.8,39768.7,
20250617,23,12.32,46968.8,39768.7,
20250617,23,12.56,47075.8,39753.8,
20250617,23,12.58,47182.8,39753.8,
20250617,23,12.59,47182.8,39752.7,
20250617,23,12.60,47197.8,39752.5,
20250617,23,12.62,47197.8,39752.5,
20250617,23,12.64,47205.9,39751.9,
20250617,23,12.72,47266.8,39751.9,
20250617,23,12.75,47266.8,39695.3,
20250617,23,12.81,47266.8,39636.6,
20250617,23,12.94,47373.8,39636.5,
20250617,23,13.00,47373.8,39636.5,
20250617,23,13.03,47373.9,39633.0,
20250617,23,13.10,47440.8,39633.0,
20250617,23,13.11,47449.1,39633.0,
20250617,23,13.14,47449.1,39633.0,
20250617,23,13.27,47449.1,39629.0,
20250617,23,13.30,47450.1,39628.3,
20250617,23,13.40,47464.1,39628.3,
20250617,23,13.43,47481.8,39628.3,
20250617,23,13.45,47588.8,39628.3,
20250617,23,13.48,47588.8,39628.3,
20250617,23,13.50,47588.8,39626.3,
20250617,23,13.65,47608.4,39625.9,
20250617,23,13.68,47636.6,39625.9,
20250617,23,13.70,47636.6,39625.9,
20250617,23,13.80,47636.6,39625.8,
20250617,23,13.90,47636.6,39619.8,
20250617,23,13.96,47636.6,39619.7,
20250617,23,14.00,47636.6,39619.6,
20250617,23,14.01,47647.6,39613.7,
20250617,23,14.03,47647.6,39613.7,
20250617,23,14.18,47647.7,39613.5,
20250617,23,14.30,47647.7,39613.5,
20250617,23,14.50,47647.7,39613.3,
20250617,23,14.55,47665.5,39613.0,
20250617,23,14.56,47671.6,39613.0,
20250617,23,14.60,47671.6,39613.0,
20250617,23,14.72,47671.6,39612.9,
20250617,23,14.90,47671.6,39602.7,
20250617,23,14.95,47671.6,39602.6,
20250617,23,15.00,47701.6,39540.1,
20250617,23,15.10,47701.6,39479.1,
20250617,23,15.20,47701.6,39478.6,
20250617,23,15.22,47701.6,39478.3,
20250617,23,15.30,47701.6,39478.0,
20250617,23,15.40,47701.6,39477.7,
20250617,23,15.44,47701.6,39477.6,
20250617,23,15.48,47701.6,39477.4,
20250617,23,15.55,47701.6,39474.9,
20250617,23,15.72,47701.6,39386.9,
20250617,23,15.80,47709.8,39386.1,
20250617,23,16.00,47739.8,39384.6,
20250617,23,16.01,47749.5,39356.9,
20250617,23,16.09,47856.5,39356.9,
20250617,23,16.10,47856.5,39356.9,
20250617,23,16.16,47953.5,39356.8,
20250617,23,16.17,47953.5,39356.8,
20250617,23,16.19,48060.5,39353.2,
20250617,23,16.20,48060.5,39353.2,
20250617,23,16.21,48167.5,39324.4,
20250617,23,16.25,48274.5,39324.4,
20250617,23,16.26,48274.5,39324.4,
20250617,23,16.27,48274.5,39317.9,
20250617,23,16.28,48381.5,39316.3,
20250617,23,16.29,48488.5,39316.3,
20250617,23,16.34,48595.5,39316.3,
20250617,23,16.37,48932.5,39316.3,
20250617,23,16.38,49146.5,39316.3,
20250617,23,16.42,49253.5,39316.3,
20250617,23,16.46,49360.5,39316.3,
20250617,23,16.48,49467.5,39316.3,
20250617,23,16.51,49574.5,39316.3,
20250617,23,16.57,49681.5,39316.3,
20250617,23,16.60,49681.5,39316.3,
20250617,23,16.67,49788.5,39316.2,
20250617,23,16.73,49814.8,39316.2,
20250617,23,16.77,49827.2,39316.2,
20250617,23,16.83,49890.2,39316.2,
20250617,23,16.86,49890.2,39316.2,
20250617,23,16.88,49890.2,39315.2,
20250617,23,16.90,49890.2,39314.8,
20250617,23,16.96,49890.2,39314.6,
20250617,23,17.00,49940.2,39314.0,
20250617,23,17.01,49941.1,39313.5,
20250617,23,17.06,49941.1,39313.5,
20250617,23,17.09,49941.1,39312.9,
20250617,23,17.10,49941.1,39312.8,
20250617,23,17.30,49941.1,39312.7,
20250617,23,17.48,49941.1,39312.5,
20250617,23,17.81,49941.1,39310.7,
20250617,23,18.00,50033.1,39310.6,
20250617,23,18.04,50033.1,39205.5,
20250617,23,18.07,50033.1,39100.5,
20250617,23,18.10,50063.1,39100.4,
20250617,23,18.42,50093.1,39100.4,
20250617,23,18.73,50123.1,39100.4,
20250617,23,18.80,50123.1,39100.4,
20250617,23,19.00,50123.1,39100.2,
20250617,23,19.06,50153.1,39100.1,
20250617,23,19.11,50153.1,39100.1,
20250617,23,19.25,50153.1,39099.9,
20250617,23,19.30,50153.1,39080.3,
20250617,23,19.38,50183.1,39079.3,
20250617,23,19.48,50183.1,39079.3,
20250617,23,19.55,50183.1,39078.3,
20250617,23,19.69,50213.1,39068.0,
20250617,23,19.70,50213.1,39068.0,
20250617,23,19.94,50213.1,39067.5,
20250617,23,19.95,50213.1,36871.5,
20250617,23,20.00,50323.1,36203.5,
20250617,23,20.01,50361.3,36159.4,
20250617,23,20.02,50391.3,36159.4,
20250617,23,20.03,50391.3,36159.4,
20250617,23,20.12,50391.3,36155.8,
20250617,23,20.33,50421.3,36109.2,
20250617,23,20.70,50426.3,36109.2,
20250617,23,20.77,50466.3,36108.5,
20250617,23,21.00,50466.3,36108.5,
20250617,23,21.01,50475.5,36098.5,
20250617,23,21.11,50475.5,36098.5,
20250617,23,21.14,50475.5,36032.4,
20250617,23,21.15,50475.5,36031.3,
20250617,23,21.30,50475.5,36013.0,
20250617,23,22.00,50500.5,36011.4,
20250617,23,22.34,50500.5,35915.8,
20250617,23,22.60,50500.5,35915.3,
20250617,23,22.76,50500.5,35911.7,
20250617,23,23.20,50500.5,35901.5,
20250617,23,23.30,50500.5,35901.4,
20250617,23,23.67,50500.5,35900.4,
20250617,23,23.72,50500.5,35896.8,
20250617,23,23.88,50500.5,35894.5,
20250617,23,23.99,50500.5,35755.5,
20250617,23,24.00,50500.5,35754.5,
20250617,23,24.10,50500.5,35658.5,
20250617,23,24.19,50500.5,35647.7,
20250617,23,24.37,50500.5,35647.1,
20250617,23,24.83,50500.5,35479.5,
20250617,23,24.98,50500.5,35479.0,
20250617,23,25.00,50510.5,35462.0,
20250617,23,25.02,50510.5,35435.4,
20250617,23,25.10,50510.5,35434.1,
20250617,23,25.12,50510.5,35433.2,
20250617,23,25.18,50510.5,35314.2,
20250617,23,25.30,50510.5,35313.1,
20250617,23,25.40,50510.5,35312.1,
20250617,23,25.42,50510.5,35311.5,
20250617,23,25.44,50510.5,35290.3,
20250617,23,25.64,50510.5,35289.0,
20250617,23,26.00,50510.5,35271.2,
20250617,23,27.00,50510.5,35270.1,
20250617,23,27.30,50510.5,35253.2,
20250617,23,27.99,50510.5,35252.2,
20250617,23,28.00,50510.5,35243.7,
20250617,23,28.30,50510.5,34932.0,
20250617,23,29.22,50510.5,34931.9,
20250617,23,29.30,50510.5,33358.9,
20250617,23,29.90,50510.5,33357.9,
20250617,23,30.00,50510.5,33336.1,
20250617,23,30.01,50513.5,32874.0,
20250617,23,30.10,50513.6,32871.0,
20250617,23,30.43,50513.6,32871.0,
20250617,23,30.44,50513.6,32750.0,
20250617,23,30.47,50513.6,32738.3,
20250617,23,31.04,50513.6,32738.2,
20250617,23,31.30,50513.6,32736.1,
20250617,23,32.00,50513.6,32735.1,
20250617,23,32.52,50513.6,32732.8,
20250617,23,33.30,50513.6,31035.8,
20250617,23,35.00,50513.6,31034.8,
20250617,23,35.09,50513.6,30612.9,
20250617,23,35.30,50513.6,30609.7,
20250617,23,35.47,50513.6,30608.6,
20250617,23,36.00,50513.6,30607.7,
20250617,23,36.04,50513.6,30519.0,
20250617,23,36.26,50513.6,30499.5,
20250617,23,37.00,50513.6,30439.5,
20250617,23,37.30,50513.6,30410.4,
20250617,23,38.00,50513.6,30409.4,
20250617,23,39.00,50513.6,30323.7,
20250617,23,39.30,50513.6,30224.9,
20250617,23,39.68,50513.6,30223.9,
20250617,23,40.00,50513.6,30221.6,
20250617,23,40.01,50513.6,30125.2,
20250617,23,41.30,50513.6,29651.1,
20250617,23,41.40,50513.6,29647.6,
20250617,23,41.54,50513.6,29646.1,
20250617,23,42.30,50513.6,29642.8,
20250617,23,42.44,50513.6,29642.1,
20250617,23,43.00,50513.6,29557.3,
20250617,23,43.94,50513.6,29542.7,
20250617,23,44.00,50513.6,29539.8,
20250617,23,45.00,50513.6,29445.3,
20250617,23,45.01,50513.6,29308.9,
20250617,23,45.02,50513.6,28853.5,
20250617,23,46.00,50513.6,28843.5,
20250617,23,50.00,50516.4,28789.3,
20250617,23,50.01,50662.3,26846.2,
20250617,23,50.90,50662.3,26844.3,
20250617,23,55.00,50662.3,26841.5,
20250617,23,60.00,50662.3,26728.1,
20250617,23,61.29,50662.3,26471.7,
20250617,23,63.39,50662.3,26438.8,
20250617,23,70.00,50662.3,26402.4,
20250617,23,70.01,50662.3,26402.3,
