電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250518,29,13.50,37918.8,29603.7,
20250518,29,13.58,37918.8,29603.4,
20250518,29,13.69,37918.8,29603.2,
20250518,29,13.95,37918.8,29601.2,
20250518,29,14.00,37918.8,29599.5,
20250518,29,14.10,37918.8,29592.7,
20250518,29,14.23,37918.8,29548.6,
20250518,29,14.24,37918.8,29545.3,
20250518,29,14.30,37918.8,29545.1,
20250518,29,14.37,37918.8,29545.0,
20250518,29,14.40,37918.8,29543.4,
20250518,29,14.46,37918.8,29543.3,
20250518,29,14.49,37918.8,29503.6,
20250518,29,14.50,37918.8,29499.1,
20250518,29,14.64,37918.8,29498.5,
20250518,29,14.70,37918.8,29498.1,
20250518,29,14.94,37918.8,29498.0,
20250518,29,15.00,38043.8,29497.9,
20250518,29,15.01,38043.8,29272.7,
20250518,29,15.04,38043.8,29263.3,
20250518,29,15.20,38043.8,29262.7,
20250518,29,15.37,38043.8,29262.6,
20250518,29,15.40,38043.8,29244.7,
20250518,29,15.42,38043.8,29244.6,
20250518,29,15.50,38043.8,29243.1,
20250518,29,15.56,38043.8,29239.1,
20250518,29,15.68,38043.8,29239.0,
20250518,29,15.72,38043.8,29238.0,
20250518,29,15.87,38043.8,29229.0,
20250518,29,15.88,38043.8,29228.9,
20250518,29,15.92,38043.8,29221.8,
20250518,29,15.94,38078.8,29153.8,
20250518,29,16.02,38078.8,29153.8,
20250518,29,16.03,38078.8,29153.1,
20250518,29,16.44,38078.8,29152.0,
20250518,29,16.52,38078.8,29106.6,
20250518,29,16.56,38121.8,29090.4,
20250518,29,16.60,38121.8,29090.4,
20250518,29,16.74,38121.8,29089.4,
20250518,29,17.00,38161.8,29087.9,
20250518,29,17.07,38161.8,29087.7,
20250518,29,17.15,38161.8,29086.7,
20250518,29,17.18,38161.8,29082.3,
20250518,29,17.19,38161.8,29081.3,
20250518,29,17.20,38162.8,29081.2,
20250518,29,17.30,38163.8,29081.2,
20250518,29,17.40,38164.8,29081.2,
20250518,29,17.50,38165.8,29081.1,
20250518,29,17.55,38165.8,29081.1,
20250518,29,17.56,38165.8,29080.6,
20250518,29,17.72,38165.8,29079.6,
20250518,29,17.75,38165.8,29078.6,
20250518,29,17.80,38165.8,29068.3,
20250518,29,17.82,38204.7,29068.2,
20250518,29,17.85,38204.7,29068.2,
20250518,29,17.87,38204.7,29068.0,
20250518,29,18.00,38204.7,29067.5,
20250518,29,18.01,38204.7,29066.7,
20250518,29,18.06,38204.7,29063.4,
20250518,29,18.21,38204.7,29061.9,
20250518,29,18.23,38204.7,29048.5,
20250518,29,18.26,38204.7,29047.0,
20250518,29,18.41,38204.7,29042.6,
20250518,29,18.42,38204.7,29042.1,
20250518,29,18.48,38204.7,29041.1,
20250518,29,18.51,38204.7,29026.0,
20250518,29,18.76,38204.7,29025.5,
20250518,29,18.95,38204.7,29020.7,
20250518,29,19.00,38304.7,29020.2,
20250518,29,19.23,38304.7,29020.2,
20250518,29,19.30,38304.7,28990.1,
20250518,29,19.45,38304.7,28989.5,
20250518,29,19.48,38304.7,28989.0,
20250518,29,19.52,38323.0,28978.9,
20250518,29,19.77,38323.0,28978.9,
20250518,29,19.99,38323.0,28977.9,
20250518,29,20.00,38335.0,28976.7,
20250518,29,20.01,38335.0,28955.7,
20250518,29,20.12,38335.0,28946.0,
20250518,29,20.37,38349.6,26418.9,
20250518,29,20.60,38349.6,26418.9,
20250518,29,21.00,38349.6,26384.4,
20250518,29,21.12,38349.6,26374.4,
20250518,29,21.79,38361.0,26373.4,
20250518,29,22.10,38361.0,26373.4,
20250518,29,22.47,38361.0,26373.3,
20250518,29,23.82,38361.0,26372.3,
20250518,29,24.00,38361.0,26371.3,
20250518,29,24.02,38361.0,26367.2,
20250518,29,25.00,38421.0,26366.4,
20250518,29,25.01,38421.0,26267.1,
20250518,29,25.12,38421.0,26258.7,
20250518,29,25.17,38421.0,26248.4,
20250518,29,26.52,38421.0,26247.4,
20250518,29,27.91,38421.0,26246.3,
20250518,29,28.40,38421.0,26126.4,
20250518,29,29.00,38421.0,26112.6,
20250518,29,29.41,38421.0,26066.3,
20250518,29,29.90,38421.0,26066.2,
20250518,29,30.00,38421.0,26062.5,
20250518,29,30.01,38423.3,25772.6,
20250518,29,31.00,38423.3,25762.7,
20250518,29,32.00,38423.3,25762.6,
20250518,29,33.25,38423.3,25761.4,
20250518,29,33.89,38423.3,25739.3,
20250518,29,35.00,38423.3,25739.1,
20250518,29,36.00,38423.3,25687.4,
20250518,29,36.41,38423.3,25637.0,
20250518,29,37.10,38423.3,25636.9,
20250518,29,37.52,38423.3,25635.0,
20250518,29,39.98,38423.3,25620.0,
20250518,29,40.00,38423.3,25617.3,
20250518,29,40.01,38423.3,25558.0,
20250518,29,41.00,38423.3,25123.2,
20250518,29,43.41,38423.3,25071.5,
20250518,29,43.66,38423.3,25071.3,
20250518,29,45.00,38423.3,25069.1,
20250518,29,45.01,38423.3,24882.8,
20250518,29,45.02,38423.3,24177.7,
20250518,29,46.00,38423.3,24167.7,
20250518,29,50.00,38423.3,24141.1,
20250518,29,50.01,38513.8,23619.3,
20250518,29,50.90,38513.8,23618.8,
20250518,29,54.00,38513.8,23616.4,
20250518,29,55.00,38513.8,23455.2,
20250518,29,60.00,38513.8,23418.9,
20250518,29,70.00,38513.8,23288.5,
20250518,29,71.00,38513.8,23288.4,
20250518,29,77.80,38513.8,23286.4,
20250518,29,78.00,38513.8,23200.0,
20250518,29,79.90,38513.8,23199.4,
20250518,29,80.00,38513.8,23197.0,
20250518,29,80.01,38513.8,22899.9,
20250518,29,80.11,38583.8,22726.5,
20250518,29,80.21,38663.7,22726.5,
20250518,29,81.00,38663.7,22726.5,
20250518,29,81.01,38663.7,22726.4,
20250518,29,82.01,38663.7,22643.0,
20250518,29,85.00,38663.7,22536.7,
20250518,29,90.00,38663.7,22526.3,
20250518,29,95.77,38663.7,22522.9,
20250518,29,99.99,38663.7,22520.7,
20250518,29,100.00,38839.1,22517.7,
20250518,29,100.01,38857.8,22202.5,
20250518,29,105.00,38857.8,22202.5,
20250518,29,108.69,38857.8,22202.4,
20250518,29,112.48,38857.8,22200.2,
20250518,29,120.10,38857.8,21879.6,
20250518,29,121.61,38857.8,21864.8,
20250518,29,121.78,38857.8,21862.6,
20250518,29,134.53,38857.8,21580.6,
20250518,29,138.00,38857.8,21578.3,
20250518,29,150.00,38857.8,21424.1,
20250518,29,200.00,38857.8,21420.5,
20250518,29,200.01,38857.8,17990.5,
20250518,29,200.10,38857.8,15947.8,
20250518,29,200.50,38857.8,15864.6,
20250518,29,200.98,38857.8,15859.6,
20250518,29,200.99,38857.8,15859.5,
20250518,29,201.00,38857.8,15859.4,
20250518,29,210.00,38857.8,15849.7,
20250518,29,250.00,38857.8,15414.7,
20250518,29,300.00,38857.8,15300.3,
20250518,29,550.02,38857.8,14814.1,
20250518,29,900.00,38857.8,14507.7,
20250518,29,999.00,38857.8,14491.9,
20250518,29,999.99,38857.8,0.0,
20250518,30,0.00,0.0,33825.8,
20250518,30,0.00,13936.8,33825.8,
20250518,30,0.01,28270.0,33825.8,
20250518,30,0.02,28612.9,33795.0,
20250518,30,0.03,28645.6,33784.8,
20250518,30,0.04,28681.6,33774.0,
20250518,30,0.05,28683.8,33774.0,
20250518,30,0.10,28683.8,33774.0,
20250518,30,0.20,28683.8,33533.9,
20250518,30,0.27,28687.5,33523.9,
20250518,30,0.43,28694.0,33523.9,
20250518,30,0.45,28696.6,33523.9,
20250518,30,0.82,28776.7,33523.9,
20250518,30,0.87,28779.3,33523.9,
20250518,30,0.98,29075.6,33523.9,
20250518,30,1.00,29362.1,33523.9,
20250518,30,1.01,29364.3,33221.1,
20250518,30,1.30,29366.9,33214.4,
20250518,30,1.34,29392.3,33214.4,
20250518,30,1.72,29394.9,33214.4,
20250518,30,1.78,29395.9,33214.4,
20250518,30,2.01,29396.3,33214.4,
20250518,30,2.15,29398.8,33207.3,
20250518,30,2.17,29400.8,33206.7,
20250518,30,2.28,29400.8,33206.7,
20250518,30,2.33,29402.8,33205.0,
20250518,30,2.40,29402.8,33205.0,
20250518,30,2.50,29402.8,33204.5,
20250518,30,2.86,29402.8,33175.8,
20250518,30,3.00,29495.7,33145.2,
20250518,30,3.01,29512.9,32640.7,
20250518,30,3.02,29512.9,32604.4,
20250518,30,3.03,29512.9,32601.9,
20250518,30,3.04,29588.6,32550.2,
20250518,30,3.10,29588.6,32550.2,
20250518,30,3.14,29588.6,32450.2,
20250518,30,3.15,29588.6,32392.5,
20250518,30,3.21,29588.6,32387.5,
20250518,30,3.39,29588.6,32357.5,
20250518,30,3.50,29588.6,32342.5,
20250518,30,3.52,29590.6,32255.7,
20250518,30,3.56,29590.6,32255.7,
20250518,30,3.68,29592.6,32255.1,
20250518,30,3.78,29592.6,32255.1,
20250518,30,4.00,29661.2,32253.3,
20250518,30,4.01,29661.3,32202.4,
20250518,30,4.02,29661.3,32202.4,
20250518,30,4.19,29661.3,32200.2,
20250518,30,4.27,29661.3,32195.2,
20250518,30,4.35,29661.3,32193.5,
20250518,30,4.48,29661.3,32193.4,
20250518,30,4.49,29661.3,32193.3,
20250518,30,4.53,29661.3,31413.3,
20250518,30,4.55,29661.3,31408.9,
20250518,30,4.63,29668.9,31405.2,
20250518,30,4.87,29670.9,31405.2,
20250518,30,4.92,29678.5,31405.2,
20250518,30,5.00,29882.7,31405.2,
20250518,30,5.01,29883.2,31334.3,
20250518,30,5.02,29883.2,31334.3,
20250518,30,5.03,29885.2,31329.1,
20250518,30,5.21,29892.8,31329.1,
20250518,30,5.24,29892.8,31329.1,
20250518,30,5.50,29954.6,31324.1,
20250518,30,5.51,29954.7,31324.1,
20250518,30,5.69,29957.0,31324.1,
20250518,30,5.70,29957.0,31324.1,
20250518,30,5.82,29957.0,31323.1,
20250518,30,5.83,29957.0,31023.1,
20250518,30,5.95,29957.0,31022.1,
20250518,30,6.00,29957.4,31021.8,
20250518,30,6.01,29981.1,31000.9,
20250518,30,6.10,30012.4,31000.9,
20250518,30,6.15,30012.4,31000.9,
20250518,30,6.22,30015.6,30999.8,
20250518,30,6.26,30015.6,30999.8,
20250518,30,6.27,30015.6,30954.8,
20250518,30,6.28,30015.6,30854.8,
20250518,30,6.38,30017.6,30842.2,
20250518,30,6.39,30017.6,30842.2,
20250518,30,6.41,30017.6,30827.2,
20250518,30,6.50,30017.6,30812.2,
20250518,30,6.62,30075.6,30811.2,
20250518,30,6.73,30251.6,30811.2,
20250518,30,6.77,30251.6,30811.2,
20250518,30,6.79,30251.6,30796.2,
20250518,30,6.80,30251.6,30781.2,
20250518,30,6.84,30294.1,30776.7,
20250518,30,6.88,30438.1,30776.7,
20250518,30,6.89,30595.1,30776.7,
20250518,30,6.96,30801.1,30776.7,
20250518,30,7.00,30801.1,30776.7,
20250518,30,7.02,30801.1,30756.9,
20250518,30,7.05,30801.1,30731.9,
20250518,30,7.10,30846.1,30730.9,
20250518,30,7.14,30846.1,30730.9,
20250518,30,7.17,30846.1,30705.9,
20250518,30,7.18,30846.4,30681.2,
20250518,30,7.22,31016.4,30681.0,
20250518,30,7.26,31016.4,30669.1,
20250518,30,7.31,31016.4,30663.1,
20250518,30,7.35,31436.4,30659.6,
20250518,30,7.36,31628.4,30659.6,
20250518,30,7.38,31658.4,30659.6,
20250518,30,7.43,31718.4,30659.6,
20250518,30,7.47,31778.4,30659.6,
20250518,30,7.49,31808.4,30659.6,
20250518,30,7.50,31808.4,30659.6,
20250518,30,7.52,31833.4,30651.2,
20250518,30,7.53,32283.4,30651.2,
20250518,30,7.54,32343.4,30651.2,
20250518,30,7.57,32347.7,30651.2,
20250518,30,7.58,32407.7,30651.2,
20250518,30,7.60,32437.7,30651.2,
20250518,30,7.61,32440.0,30651.2,
20250518,30,7.62,32440.0,30651.2,
20250518,30,7.65,32500.0,30651.0,
20250518,30,7.67,32523.0,30651.0,
20250518,30,7.70,32633.7,30651.0,
20250518,30,7.71,32816.2,30651.0,
20250518,30,7.73,32818.2,30651.0,
20250518,30,7.76,32819.6,30651.0,
20250518,30,7.78,32819.6,30651.0,
20250518,30,7.81,32819.6,30650.6,
20250518,30,7.84,32819.6,30600.6,
20250518,30,7.85,32832.9,30550.6,
20250518,30,7.89,32862.9,30550.6,
20250518,30,8.00,32883.8,30550.6,
20250518,30,8.01,32905.9,30522.5,
20250518,30,8.12,32905.9,30522.5,
20250518,30,8.15,32905.9,30521.9,
20250518,30,8.27,32925.9,30374.9,
20250518,30,8.29,32941.1,30373.0,
20250518,30,8.31,33001.1,30373.0,
20250518,30,8.40,33001.1,30373.0,
20250518,30,8.42,33101.1,30372.6,
20250518,30,8.43,33157.1,30372.6,
20250518,30,8.46,33157.1,30372.6,
20250518,30,8.49,33157.1,30369.5,
20250518,30,8.50,33157.1,30368.7,
20250518,30,8.51,33157.1,30368.0,
20250518,30,8.53,33177.6,30221.0,
20250518,30,8.55,33177.6,30221.0,
20250518,30,8.60,33197.6,30208.5,
20250518,30,8.64,33217.6,30208.5,
20250518,30,8.68,33217.6,30208.5,
20250518,30,8.72,33382.6,30200.5,
20250518,30,8.76,33383.6,30053.5,
20250518,30,8.92,33392.4,30053.5,
20250518,30,8.94,33392.4,30053.5,
20250518,30,8.96,33392.5,30053.4,
20250518,30,9.00,33401.6,30053.4,
20250518,30,9.01,33404.0,29846.8,
20250518,30,9.04,33404.0,29836.9,
20250518,30,9.05,33424.0,29815.3,
20250518,30,9.08,33426.0,29815.3,
20250518,30,9.11,33426.3,29815.3,
20250518,30,9.22,33426.4,29815.3,
20250518,30,9.27,33426.4,29815.3,
20250518,30,9.30,33426.4,29814.2,
20250518,30,9.31,33426.4,29779.7,
20250518,30,9.32,33628.7,29773.9,
20250518,30,9.60,33628.7,29773.9,
20250518,30,9.65,33633.8,29773.5,
20250518,30,9.67,33633.8,29773.5,
20250518,30,9.74,33636.6,29772.2,
20250518,30,9.79,33636.6,29772.2,
20250518,30,9.80,33641.7,29771.3,
20250518,30,9.84,33646.3,29771.3,
20250518,30,9.90,33646.3,29771.3,
20250518,30,9.93,33646.3,29771.1,
20250518,30,10.00,33704.5,29768.4,
20250518,30,10.01,33723.2,29718.6,
20250518,30,10.20,33723.2,29718.6,
20250518,30,10.21,33723.2,29487.6,
20250518,30,10.23,33744.8,29262.6,
20250518,30,10.24,33745.8,29262.6,
20250518,30,10.27,33745.8,29262.6,
20250518,30,10.34,33745.8,29262.1,
20250518,30,10.35,33787.1,29251.8,
20250518,30,10.36,33796.1,29251.8,
20250518,30,10.38,33817.7,29251.8,
20250518,30,10.39,33818.7,29251.8,
20250518,30,10.44,33818.7,29251.8,
20250518,30,10.53,33818.7,29250.7,
20250518,30,10.57,33980.7,29248.8,
20250518,30,10.59,33980.7,29248.8,
20250518,30,10.67,33994.4,29244.4,
20250518,30,10.68,33994.4,29244.4,
20250518,30,10.71,34156.4,29165.7,
20250518,30,10.77,34162.8,29109.1,
20250518,30,10.81,34324.8,29109.1,
20250518,30,10.82,34338.5,29109.1,
20250518,30,10.84,34338.5,29109.1,
20250518,30,10.99,34338.5,29103.8,
20250518,30,11.00,34415.5,29103.5,
20250518,30,11.01,34415.6,29070.3,
20250518,30,11.08,34415.6,29070.3,
20250518,30,11.09,34415.6,29068.9,
20250518,30,11.11,34415.6,29068.0,
20250518,30,11.12,34515.6,29011.1,
20250518,30,11.13,34525.6,29011.1,
20250518,30,11.17,34727.6,29011.1,
20250518,30,11.28,34727.6,29011.1,
20250518,30,11.30,34912.6,29011.0,
20250518,30,11.33,34912.6,29011.0,
20250518,30,11.43,35297.4,29010.3,
20250518,30,11.44,35459.4,29009.3,
20250518,30,11.52,35464.5,29009.3,
20250518,30,11.56,35626.5,29009.3,
20250518,30,11.58,35633.6,29009.3,
20250518,30,11.62,35683.6,29009.3,
20250518,30,11.69,35898.6,29005.3,
20250518,30,11.77,35957.6,29005.3,
20250518,30,11.78,35957.6,29005.3,
20250518,30,11.86,36119.6,29005.1,
20250518,30,11.90,36196.7,29005.1,
20250518,30,12.00,36246.7,29005.1,
20250518,30,12.01,36259.8,28904.9,
20250518,30,12.19,36259.8,28904.9,
20250518,30,12.20,36259.8,28904.7,
20250518,30,12.33,36259.8,28904.6,
20250518,30,12.38,36421.8,28892.0,
20250518,30,12.39,36421.8,28892.0,
20250518,30,12.40,36421.8,28889.8,
20250518,30,12.44,36421.8,28888.6,
20250518,30,12.49,36421.8,28888.3,
20250518,30,12.50,36426.9,28887.3,
20250518,30,12.55,36426.9,28887.3,
20250518,30,12.97,36426.9,28887.2,
20250518,30,13.00,36459.9,28884.5,
20250518,30,13.01,36459.9,28818.8,
20250518,30,13.13,36489.9,28813.9,
20250518,30,13.23,36489.9,28811.9,
20250518,30,13.33,36585.3,28810.4,
20250518,30,13.48,36585.3,28810.4,
20250518,30,13.50,36585.3,28771.2,
20250518,30,14.00,36587.2,28770.9,
20250518,30,14.25,36587.2,28764.1,
20250518,30,14.32,36587.2,28763.1,
20250518,30,14.38,36587.2,28761.1,
20250518,30,14.40,36587.2,28756.6,
20250518,30,14.47,36587.2,28756.5,
20250518,30,14.48,36587.2,28756.0,
20250518,30,14.50,36587.2,28753.3,
20250518,30,14.54,36587.2,28752.8,
20250518,30,14.56,36587.2,28752.3,
20250518,30,14.64,36587.2,28748.9,
20250518,30,14.70,36587.2,28748.0,
20250518,30,14.92,36587.2,28747.9,
20250518,30,15.00,36712.2,28747.4,
20250518,30,15.01,36712.2,28520.3,
20250518,30,15.20,36746.7,28510.9,
20250518,30,15.35,36746.7,28510.2,
20250518,30,15.38,36746.7,28509.1,
20250518,30,15.40,36746.7,28508.5,
20250518,30,15.46,36746.7,28508.4,
20250518,30,15.47,36746.7,28506.4,
20250518,30,15.50,36746.7,28496.4,
20250518,30,15.52,36746.7,28492.4,
20250518,30,15.53,36746.7,28459.3,
20250518,30,15.56,36746.7,28441.3,
20250518,30,15.67,36746.7,28441.2,
20250518,30,15.83,36746.7,28440.6,
20250518,30,15.87,36746.7,28439.6,
20250518,30,15.92,36746.7,28439.5,
20250518,30,15.94,36781.0,28370.8,
20250518,30,15.98,36781.0,28370.8,
20250518,30,16.00,36781.0,28370.6,
20250518,30,16.01,36781.0,28370.5,
20250518,30,16.02,36781.0,28369.5,
20250518,30,16.03,36781.0,28368.4,
20250518,30,16.12,36781.0,28368.3,
20250518,30,16.28,36781.0,28357.3,
20250518,30,16.33,36781.0,28356.8,
20250518,30,16.44,36781.0,28349.6,
20250518,30,16.52,36781.0,28304.2,
20250518,30,16.56,36824.0,28288.0,
20250518,30,16.65,36846.2,28288.0,
20250518,30,16.90,36846.2,28288.0,
20250518,30,16.91,36846.2,28287.9,
20250518,30,17.00,36886.2,28283.5,
20250518,30,17.10,36887.2,28283.3,
20250518,30,17.18,36887.2,28283.3,
20250518,30,17.19,36887.2,28281.3,
20250518,30,17.20,36888.2,28281.2,
20250518,30,17.30,36889.2,28281.2,
20250518,30,17.37,36906.9,28281.2,
20250518,30,17.40,36907.9,28281.2,
20250518,30,17.50,36908.9,28281.1,
20250518,30,17.67,36908.9,28281.1,
20250518,30,17.69,36908.9,28280.1,
20250518,30,17.77,36908.9,28278.6,
20250518,30,17.96,36908.9,28268.3,
20250518,30,18.00,36923.9,28263.9,
20250518,30,18.01,36923.9,28263.6,
20250518,30,18.06,36923.9,28260.3,
20250518,30,18.17,36923.9,28258.8,
20250518,30,18.47,36923.9,28243.1,
20250518,30,18.49,36923.9,28242.9,
20250518,30,18.53,36923.9,28229.5,
20250518,30,18.67,36923.9,28228.5,
20250518,30,18.76,36923.9,28228.1,
20250518,30,19.00,37023.9,28223.3,
20250518,30,19.56,37023.9,28222.9,
20250518,30,19.88,37023.9,28191.6,
20250518,30,20.00,37035.9,28190.6,
20250518,30,20.01,37035.9,28169.8,
20250518,30,20.12,37035.9,28160.1,
20250518,30,20.72,37035.9,25633.3,
20250518,30,20.96,37035.9,25599.4,
20250518,30,20.97,37035.9,25598.8,
20250518,30,21.00,37035.9,25597.6,
20250518,30,21.23,37035.9,25587.6,
20250518,30,21.79,37047.3,25586.6,
20250518,30,22.10,37047.3,25586.6,
20250518,30,22.58,37047.3,25586.5,
20250518,30,23.93,37047.3,25585.5,
20250518,30,24.02,37047.3,25584.5,
20250518,30,25.00,37107.3,25583.9,
20250518,30,25.01,37107.3,25482.6,
20250518,30,25.12,37107.3,25474.2,
20250518,30,25.24,37107.3,25464.0,
20250518,30,25.28,37107.3,25463.4,
20250518,30,26.00,37107.3,25462.4,
20250518,30,26.63,37107.3,25458.3,
20250518,30,27.02,37107.3,25457.3,
20250518,30,27.38,37107.3,25456.7,
20250518,30,28.63,37107.3,25448.1,
20250518,30,29.00,37107.3,25434.3,
20250518,30,29.37,37107.3,25388.4,
20250518,30,29.90,37107.3,25266.4,
20250518,30,30.00,37107.3,25262.8,
20250518,30,30.01,37109.7,25047.5,
20250518,30,30.09,37109.7,25037.8,
20250518,30,30.80,37109.7,25030.9,
20250518,30,31.00,37109.7,25030.8,
20250518,30,32.00,37109.7,24964.6,
20250518,30,32.92,37109.7,24963.4,
20250518,30,33.89,37109.7,24941.5,
20250518,30,35.00,37109.7,24941.4,
20250518,30,36.00,37109.7,24889.1,
20250518,30,37.10,37109.7,24838.6,
20250518,30,37.44,37109.7,24836.8,
20250518,30,37.80,37109.7,24822.0,
20250518,30,40.00,37109.7,24821.9,
20250518,30,40.01,37109.7,24763.1,
20250518,30,41.00,37109.7,24332.6,
20250518,30,41.94,37109.7,24280.8,
20250518,30,42.44,37109.7,24278.1,
20250518,30,43.66,37109.7,24223.1,
20250518,30,44.80,37109.7,24220.9,
20250518,30,45.00,37109.7,24220.7,
20250518,30,45.01,37109.7,24086.4,
20250518,30,45.02,37109.7,23397.6,
20250518,30,46.00,37109.7,23387.6,
20250518,30,50.00,37109.7,23359.6,
20250518,30,50.01,37192.6,22833.1,
20250518,30,50.90,37192.6,22832.6,
20250518,30,54.00,37192.6,22830.3,
20250518,30,55.00,37192.6,22670.4,
20250518,30,60.00,37192.6,22632.9,
20250518,30,70.00,37192.6,22500.0,
20250518,30,71.00,37192.6,22499.9,
20250518,30,77.80,37192.6,22497.9,
20250518,30,78.00,37192.6,22410.7,
20250518,30,79.90,37192.6,22410.1,
20250518,30,80.00,37192.6,22407.8,
20250518,30,80.01,37192.6,22113.4,
20250518,30,80.11,37262.6,21938.9,
20250518,30,80.21,37342.5,21938.9,
20250518,30,81.00,37342.5,21938.9,
20250518,30,81.01,37342.5,21938.8,
20250518,30,82.01,37342.5,21855.3,
20250518,30,85.00,37342.5,21749.6,
20250518,30,90.00,37342.5,21737.2,
20250518,30,95.77,37342.5,21733.3,
20250518,30,99.99,37342.5,21731.1,
20250518,30,100.00,37517.9,21728.1,
20250518,30,100.01,37535.7,21413.7,
20250518,30,108.69,37535.7,21413.7,
20250518,30,112.48,37535.7,21411.5,
20250518,30,120.10,37535.7,21160.5,
20250518,30,121.61,37535.7,21144.4,
20250518,30,121.78,37535.7,21142.2,
20250518,30,134.53,37535.7,20853.2,
20250518,30,138.00,37535.7,20850.9,
20250518,30,150.00,37535.7,20696.8,
20250518,30,200.00,37535.7,20690.4,
20250518,30,200.01,37535.7,17311.1,
20250518,30,200.10,37535.7,15269.0,
20250518,30,200.50,37535.7,15186.1,
20250518,30,200.98,37535.7,15181.1,
20250518,30,200.99,37535.7,15181.0,
20250518,30,201.00,37535.7,15180.9,
20250518,30,210.00,37535.7,15171.4,
20250518,30,250.00,37535.7,14738.9,
20250518,30,300.00,37535.7,14629.3,
20250518,30,550.02,37535.7,14143.1,
20250518,30,900.00,37535.7,13836.7,
20250518,30,999.00,37535.7,13820.9,
20250518,30,999.99,37535.7,0.0,
20250518,31,0.00,0.0,32471.3,
20250518,31,0.00,12976.2,32471.3,
20250518,31,0.01,27212.2,32471.3,
20250518,31,0.02,27554.4,32440.5,
20250518,31,0.03,27585.8,32430.3,
20250518,31,0.04,27617.9,32419.5,
20250518,31,0.05,27620.1,32419.5,
20250518,31,0.10,27620.1,32419.5,
20250518,31,0.11,27697.4,32179.4,
20250518,31,0.27,27700.5,32179.4,
20250518,31,0.52,27703.1,32179.4,
20250518,31,1.00,27978.8,32179.4,
20250518,31,1.01,27981.0,31883.0,
20250518,31,1.02,27983.6,31876.3,
20250518,31,1.03,28276.8,31876.3,
20250518,31,1.20,28282.3,31876.3,
20250518,31,1.34,28302.3,31876.3,
20250518,31,1.46,28303.5,31876.3,
20250518,31,1.53,28306.1,31876.3,
20250518,31,2.01,28306.5,31876.3,
20250518,31,2.03,28309.1,31869.2,
20250518,31,2.38,28311.1,31869.2,
20250518,31,2.50,28311.1,31869.2,
20250518,31,2.53,28313.6,31840.7,
20250518,31,2.55,28314.6,31840.1,
20250518,31,2.60,28314.6,31840.1,
20250518,31,2.81,28316.6,31839.6,
20250518,31,3.00,28411.7,31839.6,
20250518,31,3.01,28429.4,31315.0,
20250518,31,3.02,28429.4,31278.8,
20250518,31,3.10,28429.4,31276.3,
20250518,31,3.13,28429.4,31166.3,
20250518,31,3.31,28429.4,31164.6,
20250518,31,3.37,28429.4,31134.6,
20250518,31,3.50,28429.4,31134.0,
20250518,31,3.52,28429.4,31047.3,
20250518,31,3.53,28499.7,30995.8,
20250518,31,3.64,28499.7,30995.8,
20250518,31,3.73,28501.7,30947.8,
20250518,31,3.90,28502.7,30917.8,
20250518,31,3.94,28502.7,30917.8,
20250518,31,4.00,28571.4,30902.8,
20250518,31,4.01,28571.5,30852.1,
20250518,31,4.02,28571.5,30852.1,
20250518,31,4.16,28573.5,30849.8,
20250518,31,4.17,28573.5,30849.8,
20250518,31,4.20,28573.5,30848.0,
20250518,31,4.35,28573.5,30847.4,
20250518,31,4.49,28573.5,30847.3,
20250518,31,4.55,28573.5,30067.3,
20250518,31,4.60,28573.5,30063.6,
20250518,31,4.71,28575.4,30058.6,
20250518,31,4.90,28575.4,30058.6,
20250518,31,5.00,28774.3,30057.6,
20250518,31,5.01,28774.8,30002.4,
20250518,31,5.02,28774.8,30002.4,
20250518,31,5.04,28774.8,29997.2,
20250518,31,5.08,28776.8,29995.5,
20250518,31,5.20,28776.8,29995.5,
20250518,31,5.50,28791.1,29978.7,
20250518,31,5.51,28793.2,29978.7,
20250518,31,5.69,28793.2,29963.7,
20250518,31,5.70,28793.2,29938.7,
20250518,31,5.80,28793.2,29937.7,
20250518,31,5.81,28793.2,29932.7,
20250518,31,5.82,28793.2,29907.7,
20250518,31,6.00,28803.5,29607.7,
20250518,31,6.01,28826.1,29584.0,
