電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250913,27,10.30,38728.5,38669.4,
20250913,27,10.33,38728.5,38485.4,
20250913,27,10.37,38728.5,38285.4,
20250913,27,10.44,38728.5,38084.3,
20250913,27,10.49,38728.5,38077.1,
20250913,27,10.50,38766.2,38076.5,
20250913,27,10.58,38815.6,37872.7,
20250913,27,10.66,38822.3,37872.7,
20250913,27,10.75,38847.3,37872.7,
20250913,27,10.81,38871.3,37872.7,
20250913,27,10.84,39020.3,37872.7,
20250913,27,10.90,39020.3,37872.7,
20250913,27,10.95,39251.3,37376.1,
20250913,27,11.00,39271.3,37376.1,
20250913,27,11.01,39272.2,37357.8,
20250913,27,11.07,39421.2,37346.2,
20250913,27,11.09,39421.2,37346.2,
20250913,27,11.12,39421.2,37309.2,
20250913,27,11.13,39491.5,37308.6,
20250913,27,11.14,39541.5,37308.6,
20250913,27,11.21,39690.5,37308.6,
20250913,27,11.23,39740.5,37308.3,
20250913,27,11.24,39740.5,37308.3,
20250913,27,11.27,39839.5,37297.1,
20250913,27,11.33,39988.5,37297.1,
20250913,27,11.39,39988.5,37297.1,
20250913,27,11.40,40137.5,37293.8,
20250913,27,11.50,40147.5,37293.8,
20250913,27,11.55,40147.5,37293.8,
20250913,27,11.59,40296.5,37292.6,
20250913,27,11.61,40445.5,37292.6,
20250913,27,11.62,40445.5,37292.6,
20250913,27,11.69,40446.3,37270.8,
20250913,27,11.75,40595.3,37270.8,
20250913,27,11.77,40595.3,37270.1,
20250913,27,11.84,40641.3,37266.3,
20250913,27,11.85,40641.3,37266.3,
20250913,27,11.88,40702.3,37265.7,
20250913,27,11.96,40702.3,37265.7,
20250913,27,12.00,40814.5,37184.2,
20250913,27,12.01,40820.0,37174.9,
20250913,27,12.10,40873.0,37159.8,
20250913,27,12.21,41022.0,37159.8,
20250913,27,12.24,41039.1,37159.8,
20250913,27,12.26,41039.1,37159.8,
20250913,27,12.34,41039.1,37159.4,
20250913,27,12.47,41712.7,37158.3,
20250913,27,12.48,41807.7,37158.3,
20250913,27,12.50,41820.7,37158.3,
20250913,27,12.54,41824.1,37158.1,
20250913,27,12.56,41824.1,37158.1,
20250913,27,12.57,41824.1,37158.0,
20250913,27,12.58,41824.1,37150.0,
20250913,27,12.60,41824.1,37149.4,
20250913,27,12.61,41824.1,37149.2,
20250913,27,12.67,41824.1,37145.4,
20250913,27,12.73,41824.1,37144.3,
20250913,27,12.74,41824.1,37088.2,
20250913,27,12.75,41824.1,37088.0,
20250913,27,12.76,41824.1,37087.9,
20250913,27,12.77,41824.1,37087.6,
20250913,27,12.78,41824.1,37086.8,
20250913,27,12.79,41848.7,37086.7,
20250913,27,12.80,41848.7,37086.7,
20250913,27,12.84,41863.4,37086.4,
20250913,27,12.93,41863.4,37086.4,
20250913,27,12.95,41863.4,37085.8,
20250913,27,12.96,41863.4,37059.5,
20250913,27,13.00,41893.4,37055.7,
20250913,27,13.01,41935.1,36954.3,
20250913,27,13.03,41935.1,36954.3,
20250913,27,13.11,41936.7,36876.6,
20250913,27,13.20,42100.7,36876.6,
20250913,27,13.30,42100.7,36876.6,
20250913,27,13.44,42249.7,36876.2,
20250913,27,13.49,42249.7,36876.2,
20250913,27,13.67,42253.9,36876.1,
20250913,27,13.69,42253.9,36876.1,
20250913,27,13.70,42253.9,36875.5,
20250913,27,13.75,42253.9,36875.4,
20250913,27,13.90,42253.9,36864.2,
20250913,27,14.00,42273.9,36864.1,
20250913,27,14.09,42273.9,36861.1,
20250913,27,14.10,42273.9,36859.1,
20250913,27,14.11,42273.9,36858.1,
20250913,27,14.12,42273.9,36855.4,
20250913,27,14.13,42273.9,36853.4,
20250913,27,14.24,42273.9,36852.4,
20250913,27,14.30,42273.9,36851.0,
20250913,27,14.38,42273.9,36850.9,
20250913,27,14.40,42273.9,36850.8,
20250913,27,14.50,42273.9,36850.5,
20250913,27,14.67,42273.9,36850.4,
20250913,27,14.70,42273.9,36804.1,
20250913,27,14.78,42278.1,36804.0,
20250913,27,14.81,42278.1,36804.0,
20250913,27,14.82,42279.7,36801.8,
20250913,27,14.83,42281.7,36801.8,
20250913,27,14.89,42281.7,36779.8,
20250913,27,14.90,42281.7,36693.2,
20250913,27,14.91,42290.1,36693.1,
20250913,27,15.00,42360.1,36693.1,
20250913,27,15.01,42373.3,36511.4,
20250913,27,15.02,42522.3,36511.4,
20250913,27,15.06,42671.3,36511.3,
20250913,27,15.10,42671.3,36511.3,
20250913,27,15.14,42820.3,36510.7,
20250913,27,15.18,42969.3,36510.7,
20250913,27,15.26,43118.3,36510.7,
20250913,27,15.30,43224.5,36510.7,
20250913,27,15.39,43224.5,36510.7,
20250913,27,15.40,43224.5,36493.7,
20250913,27,15.44,43224.5,36493.6,
20250913,27,15.45,43224.5,36492.6,
20250913,27,15.46,43224.5,36491.6,
20250913,27,15.47,43246.5,36490.3,
20250913,27,15.48,43246.5,36488.3,
20250913,27,15.74,43246.5,36487.3,
20250913,27,15.95,43246.5,36487.2,
20250913,27,16.00,43271.5,36485.8,
20250913,27,16.10,43271.5,36485.5,
20250913,27,16.19,43353.5,36485.4,
20250913,27,16.26,43353.5,36485.4,
20250913,27,16.79,43353.5,36474.2,
20250913,27,16.80,43353.5,36473.2,
20250913,27,16.81,43353.5,36472.2,
20250913,27,16.82,43353.5,36471.2,
20250913,27,16.83,43353.5,36469.8,
20250913,27,17.00,43378.5,36468.8,
20250913,27,17.04,43378.5,36466.8,
20250913,27,17.08,43378.5,36466.5,
20250913,27,17.20,43378.5,36455.7,
20250913,27,17.37,43483.5,36420.3,
20250913,27,17.41,43483.5,36420.3,
20250913,27,17.58,43581.5,36420.1,
20250913,27,17.60,43581.5,36420.1,
20250913,27,17.93,43581.5,36419.0,
20250913,27,18.00,43719.5,36407.9,
20250913,27,18.01,43719.5,36377.0,
20250913,27,18.14,43719.5,36370.5,
20250913,27,18.16,43719.5,36369.5,
20250913,27,18.17,43719.5,36368.5,
20250913,27,18.18,43719.5,36367.9,
20250913,27,18.47,43719.5,36366.9,
20250913,27,18.62,43719.5,36298.2,
20250913,27,18.76,43719.5,36287.0,
20250913,27,18.79,43719.5,36231.7,
20250913,27,19.00,43719.5,34631.7,
20250913,27,19.18,43719.5,34631.6,
20250913,27,19.24,43719.5,34578.7,
20250913,27,19.36,43719.5,34546.8,
20250913,27,19.49,43719.5,34545.4,
20250913,27,19.51,43719.5,34544.8,
20250913,27,19.53,43719.5,34543.8,
20250913,27,19.90,43728.9,34542.8,
20250913,27,20.00,43748.9,34542.8,
20250913,27,20.01,43748.9,34491.2,
20250913,27,20.12,43748.9,34485.7,
20250913,27,20.86,43748.9,34447.8,
20250913,27,20.88,43748.9,34446.8,
20250913,27,21.00,43748.9,34445.8,
20250913,27,21.10,43748.9,34435.7,
20250913,27,21.34,43748.9,34435.5,
20250913,27,21.69,43748.9,34308.3,
20250913,27,22.00,43748.9,34306.7,
20250913,27,22.21,43748.9,34304.7,
20250913,27,22.23,43748.9,34303.7,
20250913,27,22.69,43748.9,34302.7,
20250913,27,22.75,43775.8,34206.9,
20250913,27,23.56,43775.8,34206.9,
20250913,27,23.58,43775.8,34206.4,
20250913,27,24.00,43775.8,34205.4,
20250913,27,24.02,43775.8,34191.8,
20250913,27,24.09,43775.8,34182.8,
20250913,27,24.52,43775.8,34177.7,
20250913,27,24.93,43775.8,34095.8,
20250913,27,25.00,43775.8,34094.8,
20250913,27,25.01,43775.8,33986.9,
20250913,27,25.12,43775.8,33969.3,
20250913,27,26.00,43775.8,33941.4,
20250913,27,26.28,43775.8,33819.9,
20250913,27,26.38,43775.8,33818.9,
20250913,27,26.40,43775.8,33818.2,
20250913,27,26.41,43775.8,33818.1,
20250913,27,26.42,43775.8,33817.5,
20250913,27,27.00,43775.8,33813.7,
20250913,27,27.50,43775.8,33812.2,
20250913,27,27.63,43775.8,33810.6,
20250913,27,29.00,43775.8,33801.6,
20250913,27,29.90,43775.8,33784.6,
20250913,27,30.00,43775.8,33776.6,
20250913,27,30.01,43778.9,33469.6,
20250913,27,31.38,43778.9,33445.5,
20250913,27,31.40,43778.9,33438.7,
20250913,27,31.41,43778.9,33437.9,
20250913,27,31.42,43778.9,33432.3,
20250913,27,31.86,43778.9,33397.3,
20250913,27,32.00,43778.9,32295.3,
20250913,27,32.66,43778.9,32292.2,
20250913,27,33.00,43778.9,32284.2,
20250913,27,34.00,43778.9,32080.7,
20250913,27,35.00,43778.9,32070.6,
20250913,27,35.20,43778.9,31936.3,
20250913,27,36.00,43778.9,31933.9,
20250913,27,37.10,43778.9,31757.5,
20250913,27,37.50,43778.9,31710.5,
20250913,27,39.00,43778.9,31682.3,
20250913,27,39.17,43778.9,31682.2,
20250913,27,40.00,43826.9,31679.6,
20250913,27,40.01,43826.9,31553.6,
20250913,27,40.50,43826.9,31131.9,
20250913,27,41.00,43826.9,31107.8,
20250913,27,42.00,43826.9,31018.6,
20250913,27,42.44,43826.9,31015.6,
20250913,27,45.00,43826.9,30919.0,
20250913,27,45.01,43826.9,30737.6,
20250913,27,45.02,43826.9,30534.4,
20250913,27,46.00,43826.9,30268.4,
20250913,27,49.99,43826.9,30217.8,
20250913,27,50.00,43828.5,30190.0,
20250913,27,50.01,43904.6,28953.8,
20250913,27,50.90,43904.6,28938.3,
20250913,27,55.00,43904.6,28935.0,
20250913,27,58.72,43904.6,28920.9,
20250913,27,60.00,43904.6,28919.1,
20250913,27,70.00,43904.6,28700.5,
20250913,27,70.01,43904.6,28689.8,
20250913,27,76.00,43904.6,28686.2,
20250913,27,77.80,43904.6,28685.2,
20250913,27,80.00,43904.6,28550.2,
20250913,27,80.01,43904.6,27931.2,
20250913,27,80.02,43904.6,27652.2,
20250913,27,80.10,43904.6,27577.2,
20250913,27,80.11,43974.6,27567.7,
20250913,27,80.21,44084.6,27567.7,
20250913,27,81.00,44084.6,27567.7,
20250913,27,81.01,44084.6,27567.4,
20250913,27,81.66,44084.6,27462.5,
20250913,27,82.01,44084.6,26489.5,
20250913,27,84.22,44084.6,26313.2,
20250913,27,85.00,44084.6,26289.5,
20250913,27,90.00,44084.6,26173.1,
20250913,27,92.78,44084.6,26165.4,
20250913,27,99.90,44084.6,26162.9,
20250913,27,99.99,44084.6,26152.9,
20250913,27,100.00,44222.0,26119.9,
20250913,27,105.00,44222.0,25678.2,
20250913,27,105.70,44222.0,25677.7,
20250913,27,118.62,44222.0,25675.1,
20250913,27,120.10,44222.0,25672.5,
20250913,27,131.49,44222.0,25583.8,
20250913,27,131.54,44222.0,25249.4,
20250913,27,138.00,44222.0,25246.9,
20250913,27,200.00,44222.0,25114.9,
20250913,27,200.01,44222.0,19872.8,
20250913,27,200.10,44222.0,17327.1,
20250913,27,200.50,44222.0,17246.3,
20250913,27,200.98,44222.0,17244.6,
20250913,27,200.99,44222.0,17244.5,
20250913,27,201.00,44222.0,17244.4,
20250913,27,210.00,44222.0,17225.7,
20250913,27,250.00,44222.0,16122.3,
20250913,27,300.00,44222.0,15967.2,
20250913,27,550.02,44222.0,15340.2,
20250913,27,900.00,44222.0,15044.8,
20250913,27,999.00,44222.0,15035.2,
20250913,27,999.99,44222.0,0.0,
20250913,28,0.00,0.0,48971.7,
20250913,28,0.00,17557.6,48971.7,
20250913,28,0.01,33313.7,48971.7,
20250913,28,0.02,33532.4,48922.1,
20250913,28,0.03,33588.3,48911.1,
20250913,28,0.04,33681.6,48868.5,
20250913,28,0.05,33681.8,48868.5,
20250913,28,0.10,33681.8,48868.5,
20250913,28,0.50,33681.8,48441.8,
20250913,28,0.88,33688.8,48431.8,
20250913,28,0.89,33717.9,48431.8,
20250913,28,0.91,33866.1,48431.8,
20250913,28,1.00,34116.4,48431.8,
20250913,28,1.01,34124.8,48085.4,
20250913,28,1.10,34124.8,48072.3,
20250913,28,1.54,34127.5,48057.3,
20250913,28,1.76,34134.5,48057.3,
20250913,28,2.01,34135.5,48057.3,
20250913,28,2.24,34136.5,47145.5,
20250913,28,2.25,34136.5,47145.5,
20250913,28,2.26,34137.5,47137.5,
20250913,28,2.50,34139.9,47137.5,
20250913,28,2.63,34146.9,47118.5,
20250913,28,3.00,34374.1,47118.5,
20250913,28,3.01,34424.5,46998.3,
20250913,28,3.07,34429.2,46674.4,
20250913,28,3.10,34429.2,46674.4,
20250913,28,3.50,34429.2,46556.4,
20250913,28,3.51,34436.2,46396.3,
20250913,28,3.59,34437.2,46396.3,
20250913,28,3.61,34438.2,46396.3,
20250913,28,4.00,34474.8,46396.3,
20250913,28,4.37,34496.4,45908.3,
20250913,28,4.38,34503.4,45908.3,
20250913,28,4.50,34504.6,45908.3,
20250913,28,4.55,34504.6,45908.3,
20250913,28,4.60,34509.4,45904.5,
20250913,28,4.82,34510.8,45904.5,
20250913,28,4.94,34512.7,45904.5,
20250913,28,4.96,34513.7,45904.5,
20250913,28,5.00,34661.4,45904.5,
20250913,28,5.01,34664.5,45495.8,
20250913,28,5.14,34664.5,44895.8,
20250913,28,5.18,34664.5,44895.7,
20250913,28,5.25,34665.9,44880.7,
20250913,28,5.49,34665.9,44880.7,
20250913,28,5.50,34667.0,44865.7,
20250913,28,5.69,34668.4,44840.7,
20250913,28,5.70,34668.4,44840.7,
20250913,28,5.73,34668.4,44838.3,
20250913,28,5.74,34668.4,44830.9,
20250913,28,5.83,34668.4,44827.7,
20250913,28,5.90,34668.4,44827.4,
20250913,28,6.00,34727.8,44816.4,
20250913,28,6.01,34773.9,44804.3,
20250913,28,6.07,34773.9,44804.3,
20250913,28,6.09,34773.9,44802.8,
20250913,28,6.10,34773.9,44777.8,
20250913,28,6.12,34775.3,44762.8,
20250913,28,6.13,34780.0,44762.8,
20250913,28,6.26,34780.0,44762.8,
20250913,28,6.29,34782.0,44762.0,
20250913,28,6.31,34783.0,44762.0,
20250913,28,6.32,34783.0,44762.0,
20250913,28,6.35,34783.0,44562.0,
20250913,28,6.36,34783.0,44532.0,
20250913,28,6.38,34783.0,44515.4,
20250913,28,6.39,34783.0,44455.4,
20250913,28,6.41,34783.0,44440.4,
20250913,28,6.43,34783.0,44438.4,
20250913,28,6.46,34783.0,44408.4,
20250913,28,6.50,34793.1,44348.4,
20250913,28,6.51,34793.2,44348.4,
20250913,28,6.54,34793.2,44318.4,
20250913,28,6.55,34793.2,44258.4,
20250913,28,6.56,34794.6,44158.4,
20250913,28,6.59,34794.6,44158.4,
20250913,28,6.62,34794.6,44128.4,
20250913,28,6.70,34794.6,44068.4,
20250913,28,6.75,34794.6,44053.4,
20250913,28,6.76,34794.6,44023.4,
20250913,28,6.78,34794.6,43989.8,
20250913,28,6.79,34795.7,43988.8,
20250913,28,6.81,34795.7,43973.8,
20250913,28,6.83,34838.2,43971.8,
20250913,28,6.88,34838.2,43971.8,
20250913,28,6.89,34838.2,43941.8,
20250913,28,6.92,34838.2,43913.8,
20250913,28,6.94,34839.3,43567.8,
20250913,28,7.00,34845.3,43567.8,
20250913,28,7.01,34847.1,43537.1,
20250913,28,7.03,34907.1,43537.1,
20250913,28,7.07,34967.1,43537.1,
20250913,28,7.11,35027.1,43537.1,
20250913,28,7.15,35087.1,43537.1,
20250913,28,7.17,35087.1,43497.1,
20250913,28,7.19,35087.1,43461.7,
20250913,28,7.20,35161.6,43461.2,
20250913,28,7.21,35161.6,43461.2,
20250913,28,7.22,35191.6,43457.2,
20250913,28,7.25,35221.6,43457.2,
20250913,28,7.29,35221.6,43457.2,
20250913,28,7.33,35225.7,43453.4,
20250913,28,7.38,35225.7,43296.4,
20250913,28,7.39,35225.7,43180.4,
20250913,28,7.44,35250.7,43177.8,
20250913,28,7.50,35299.7,43177.8,
20250913,28,7.53,35308.4,43157.3,
20250913,28,7.55,35308.4,43157.3,
20250913,28,7.56,35336.5,43089.4,
20250913,28,7.57,35436.5,42989.4,
20250913,28,7.60,35461.5,42989.4,
20250913,28,7.61,35461.5,42989.4,
20250913,28,7.64,35463.5,42985.4,
20250913,28,7.65,35463.5,42985.4,
20250913,28,7.66,35464.5,42797.4,
20250913,28,7.68,35471.6,42797.4,
20250913,28,7.70,35471.6,42797.4,
20250913,28,7.74,35471.6,42791.8,
20250913,28,7.78,35841.6,42753.8,
20250913,28,7.94,35841.6,42753.8,
20250913,28,7.97,36311.6,42530.8,
20250913,28,8.00,36330.3,42530.8,
20250913,28,8.01,36337.3,42474.8,
20250913,28,8.03,36337.3,42470.4,
20250913,28,8.15,36341.3,42425.4,
20250913,28,8.16,36347.5,42425.4,
20250913,28,8.17,36351.0,42425.4,
20250913,28,8.25,36357.8,42425.4,
20250913,28,8.29,36357.8,42425.4,
20250913,28,8.31,36357.8,42278.4,
20250913,28,8.33,36362.5,42267.2,
20250913,28,8.43,36362.5,42267.2,
20250913,28,8.48,36432.5,42120.2,
20250913,28,8.50,36465.1,42120.2,
20250913,28,8.51,36509.1,42108.8,
20250913,28,8.58,36604.1,41961.8,
20250913,28,8.60,36708.1,41961.8,
20250913,28,8.61,36708.1,41961.8,
20250913,28,8.74,36708.1,41814.8,
20250913,28,8.75,36708.1,41809.2,
20250913,28,8.80,36721.4,41805.2,
20250913,28,8.85,36726.1,41658.2,
20250913,28,8.88,36728.2,41658.2,
20250913,28,8.89,36728.2,41658.2,
20250913,28,8.91,36752.7,41650.1,
20250913,28,8.93,36782.7,41650.1,
20250913,28,8.94,36782.7,41650.1,
20250913,28,8.95,36782.7,41600.1,
20250913,28,8.99,36784.7,41550.1,
20250913,28,9.00,36920.5,41550.1,
20250913,28,9.01,36931.6,41549.5,
20250913,28,9.03,36931.7,41536.6,
20250913,28,9.04,36931.7,41536.6,
20250913,28,9.09,37288.7,41528.4,
20250913,28,9.11,37298.7,41528.4,
20250913,28,9.12,37298.7,41528.4,
20250913,28,9.13,37298.7,41405.4,
20250913,28,9.15,37380.7,41394.2,
20250913,28,9.18,37381.1,41394.2,
20250913,28,9.23,37387.9,41394.2,
20250913,28,9.29,37387.9,41394.2,
20250913,28,9.31,37387.9,41271.2,
20250913,28,9.33,37387.9,41249.5,
20250913,28,9.34,37390.4,41049.5,
20250913,28,9.37,37396.6,41049.5,
20250913,28,9.39,37396.6,41049.5,
20250913,28,9.41,37396.6,41048.9,
20250913,28,9.45,37410.0,41047.7,
20250913,28,9.50,37430.0,40847.7,
20250913,28,9.55,37430.0,40819.4,
20250913,28,9.56,37430.0,40817.6,
20250913,28,9.59,37440.0,40813.8,
20250913,28,9.66,37440.0,40813.8,
20250913,28,9.67,37440.0,40413.8,
20250913,28,9.70,37440.0,39951.8,
20250913,28,9.73,37440.0,39921.8,
20250913,28,9.75,37440.0,39770.8,
20250913,28,9.85,37458.8,39762.7,
20250913,28,9.86,37461.8,39762.7,
20250913,28,9.87,37461.8,39762.7,
20250913,28,9.89,37468.0,39760.7,
20250913,28,9.96,37468.0,39760.7,
20250913,28,10.00,37527.1,39749.6,
20250913,28,10.01,37574.7,39464.7,
20250913,28,10.02,37673.3,39456.2,
20250913,28,10.03,37673.3,39456.2,
20250913,28,10.06,37673.3,39407.8,
20250913,28,10.13,37673.3,39407.2,
20250913,28,10.17,37673.3,39207.2,
20250913,28,10.19,37673.3,39206.0,
20250913,28,10.23,37673.3,39204.7,
20250913,28,10.24,37687.8,39004.7,
20250913,28,10.29,37687.8,39004.7,
20250913,28,10.30,37687.8,38804.7,
20250913,28,10.33,37688.3,38620.7,
20250913,28,10.34,37690.3,38620.7,
20250913,28,10.35,37690.3,38620.7,
20250913,28,10.36,37691.3,38411.1,
20250913,28,10.48,37694.7,38411.1,
20250913,28,10.49,37700.9,38211.1,
20250913,28,10.50,37738.5,38211.1,
20250913,28,10.51,37740.2,38211.1,
20250913,28,10.60,37740.2,38211.1,
20250913,28,10.75,37765.2,38210.8,
20250913,28,10.84,38063.2,38210.8,
20250913,28,10.89,38063.2,38210.8,
20250913,28,10.90,38065.1,38209.1,
20250913,28,10.91,38065.2,37712.5,
20250913,28,10.92,38102.2,37712.5,
20250913,28,10.95,38186.2,37708.7,
20250913,28,10.96,38186.2,37708.7,
20250913,28,11.00,38206.2,37701.5,
20250913,28,11.01,38356.1,37682.9,
20250913,28,11.06,38361.8,37671.3,
20250913,28,11.12,38361.8,37671.3,
20250913,28,11.13,38431.6,37669.8,
20250913,28,11.15,38438.0,37669.8,
20250913,28,11.16,38587.0,37669.8,
20250913,28,11.27,38686.0,37669.8,
20250913,28,11.28,38686.0,37669.8,
20250913,28,11.30,38702.9,37669.2,
20250913,28,11.32,38851.9,37669.2,
20250913,28,11.33,38901.9,37669.2,
20250913,28,11.39,39050.9,37669.2,
20250913,28,11.44,39137.9,37669.2,
20250913,28,11.49,39137.9,37669.2,
20250913,28,11.50,39147.9,37658.0,
20250913,28,11.57,39296.9,37657.5,
20250913,28,11.59,39445.9,37657.5,
20250913,28,11.66,39445.9,37657.5,
20250913,28,11.70,39594.9,37654.5,
20250913,28,11.73,39594.9,37654.5,
20250913,28,11.84,39638.9,37617.2,
20250913,28,11.88,39700.1,37617.2,
20250913,28,11.90,39700.9,37617.2,
20250913,28,11.96,39875.7,37617.2,
20250913,28,12.00,39988.3,37513.6,
20250913,28,12.01,39993.5,37504.4,
20250913,28,12.05,39995.3,37489.2,
20250913,28,12.10,40048.3,37489.2,
20250913,28,12.23,40048.3,37489.2,
20250913,28,12.24,40063.9,37487.3,
20250913,28,12.26,40063.9,37487.3,
20250913,28,12.28,40063.9,37487.0,
20250913,28,12.45,40063.9,37483.2,
20250913,28,12.47,40089.7,37482.9,
20250913,28,12.48,40184.7,37482.9,
20250913,28,12.50,40197.7,37482.9,
20250913,28,12.54,40197.7,37482.7,
20250913,28,12.56,40197.7,37482.1,
20250913,28,12.57,40197.7,37482.0,
20250913,28,12.60,40197.7,37474.0,
20250913,28,12.79,40220.2,37473.8,
20250913,28,12.83,40369.2,37473.8,
20250913,28,12.84,40386.1,37473.8,
20250913,28,13.00,40416.1,37473.8,
20250913,28,13.01,40457.8,37388.3,
20250913,28,13.02,40457.8,37388.3,
20250913,28,13.03,40457.8,37388.1,
20250913,28,13.04,40457.8,37388.0,
20250913,28,13.05,40457.8,37387.7,
20250913,28,13.06,40457.8,37387.5,
20250913,28,13.07,40457.8,37387.4,
20250913,28,13.12,40457.8,37386.8,
20250913,28,13.17,40457.8,37385.1,
20250913,28,13.18,40457.8,37358.8,
20250913,28,13.30,40457.8,37355.0,
20250913,28,13.49,40457.8,37354.6,
20250913,28,13.50,40457.8,37354.5,
20250913,28,13.56,40457.8,37352.8,
20250913,28,13.57,40457.8,37349.0,
20250913,28,13.63,40457.8,37274.4,
20250913,28,13.69,40457.8,37195.6,
20250913,28,13.70,40457.8,37194.5,
20250913,28,13.80,40457.8,37194.4,
20250913,28,13.90,40457.8,37194.3,
20250913,28,13.99,40461.5,37194.2,
20250913,28,14.00,40482.3,37194.2,
20250913,28,14.02,40484.0,37190.9,
20250913,28,14.03,40484.0,37190.9,
20250913,28,14.24,40484.0,37179.7,
20250913,28,14.30,40484.0,37178.4,
20250913,28,14.37,40484.0,37178.0,
20250913,28,14.38,40484.0,37176.0,
20250913,28,14.39,40484.0,37174.9,
20250913,28,14.40,40484.0,37172.2,
20250913,28,14.41,40484.0,37170.2,
20250913,28,14.50,40484.0,37169.2,
20250913,28,14.67,40484.0,37169.1,
20250913,28,14.70,40484.0,37122.4,
20250913,28,14.81,40484.0,37122.3,
20250913,28,14.89,40484.0,37122.1,
20250913,28,14.90,40484.0,37027.4,
20250913,28,14.91,40484.3,37027.3,
20250913,28,14.98,40633.3,37027.3,
20250913,28,15.00,40703.3,37027.3,
20250913,28,15.01,40715.7,36842.1,
20250913,28,15.02,40715.7,36842.1,
20250913,28,15.06,40864.7,36842.0,
20250913,28,15.10,41013.7,36842.0,
20250913,28,15.13,41017.7,36841.5,
20250913,28,15.14,41166.7,36819.5,
20250913,28,15.16,41166.7,36819.5,
20250913,28,15.17,41167.4,36817.5,
20250913,28,15.22,41316.4,36817.5,
20250913,28,15.26,41465.4,36817.5,
20250913,28,15.30,41491.7,36817.5,
20250913,28,15.39,41491.7,36817.5,
20250913,28,15.40,41491.7,36800.5,
20250913,28,15.62,41499.7,36800.4,
20250913,28,15.72,41499.7,36800.4,
20250913,28,15.73,41499.7,36799.4,
20250913,28,15.74,41499.7,36798.4,
20250913,28,15.75,41499.7,36797.0,
20250913,28,15.76,41499.7,36795.0,
20250913,28,16.00,41524.7,36794.0,
20250913,28,16.10,41524.7,36794.0,
20250913,28,16.14,41524.7,36793.9,
20250913,28,16.19,41606.7,36793.6,
20250913,28,16.32,41606.7,36793.6,
20250913,28,16.58,41606.7,36792.1,
20250913,28,16.95,41706.7,36780.9,
20250913,28,16.96,41806.7,36780.9,
20250913,28,16.97,41904.5,36780.9,
20250913,28,17.00,41929.5,36780.9,
20250913,28,17.04,41929.5,36779.0,
20250913,28,17.07,41929.5,36778.9,
20250913,28,17.08,41929.5,36777.9,
20250913,28,17.09,41929.5,36766.1,
20250913,28,17.10,41929.5,36765.1,
20250913,28,17.11,41929.5,36763.7,
20250913,28,17.20,41929.5,36762.7,
20250913,28,17.22,41929.5,36762.5,
