電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250404,12,26.57,27795.3,21683.2,
20250404,12,27.17,27795.3,21682.2,
20250404,12,28.07,27795.3,21005.4,
20250404,12,28.71,27795.3,21004.4,
20250404,12,29.37,27795.3,20344.4,
20250404,12,29.48,27795.3,20344.3,
20250404,12,29.56,27795.3,20341.8,
20250404,12,29.57,27795.3,20329.4,
20250404,12,29.73,27804.9,20328.4,
20250404,12,29.90,27804.9,20328.4,
20250404,12,30.00,27804.9,20324.7,
20250404,12,30.01,27807.0,20094.9,
20250404,12,31.07,27807.0,20091.4,
20250404,12,32.00,27807.0,20086.1,
20250404,12,34.87,27807.0,20084.0,
20250404,12,35.00,27807.0,20080.0,
20250404,12,36.00,27807.0,20041.7,
20250404,12,36.37,27807.0,20005.1,
20250404,12,40.00,27807.0,20004.8,
20250404,12,40.01,27807.0,19950.0,
20250404,12,41.00,27807.0,19755.5,
20250404,12,41.35,27807.0,19755.4,
20250404,12,42.17,27807.0,19732.3,
20250404,12,42.34,27807.0,19716.5,
20250404,12,42.78,27807.0,19713.1,
20250404,12,45.00,27807.0,19695.2,
20250404,12,45.01,27807.0,19604.7,
20250404,12,45.02,27807.0,19239.6,
20250404,12,46.00,27807.0,19101.6,
20250404,12,47.40,27807.0,19076.6,
20250404,12,50.00,27807.0,19074.7,
20250404,12,50.01,27845.7,18598.6,
20250404,12,50.90,27845.7,18596.0,
20250404,12,55.00,27845.7,18595.9,
20250404,12,60.00,27845.7,18543.3,
20250404,12,66.00,27845.7,18435.3,
20250404,12,70.00,27845.7,18432.5,
20250404,12,70.01,27845.7,18432.4,
20250404,12,77.80,27845.7,18432.2,
20250404,12,79.90,27845.7,18355.2,
20250404,12,80.00,27845.7,18352.8,
20250404,12,80.01,27845.7,17779.2,
20250404,12,80.11,27875.7,17642.4,
20250404,12,80.21,27955.6,17642.4,
20250404,12,81.00,27955.6,17642.4,
20250404,12,81.01,27955.6,17641.2,
20250404,12,82.01,27955.6,17617.3,
20250404,12,85.00,27955.6,17480.8,
20250404,12,90.00,27955.6,17467.7,
20250404,12,94.89,27955.6,17457.5,
20250404,12,99.00,27955.6,17454.1,
20250404,12,99.90,27955.6,17453.6,
20250404,12,99.99,27955.6,17440.8,
20250404,12,100.00,28014.2,17427.8,
20250404,12,100.01,28020.0,17052.9,
20250404,12,105.00,28020.0,17052.9,
20250404,12,118.14,28020.0,17052.4,
20250404,12,120.10,28020.0,17049.1,
20250404,12,138.00,28020.0,17038.2,
20250404,12,141.39,28020.0,16921.2,
20250404,12,164.64,28020.0,16917.8,
20250404,12,200.00,28020.0,16914.5,
20250404,12,200.01,28020.0,14131.4,
20250404,12,200.10,28020.0,11929.0,
20250404,12,200.50,28020.0,11847.5,
20250404,12,200.98,28020.0,11842.5,
20250404,12,200.99,28020.0,11842.4,
20250404,12,201.00,28020.0,11842.3,
20250404,12,210.00,28020.0,11805.3,
20250404,12,250.00,28020.0,10832.0,
20250404,12,300.00,28020.3,10740.6,
20250404,12,550.02,28020.3,10248.7,
20250404,12,600.00,28020.3,9946.3,
20250404,12,900.00,28020.3,9945.7,
20250404,12,999.00,28020.3,9929.7,
20250404,12,999.99,28020.3,0.0,
20250404,13,0.00,0.0,34677.7,
20250404,13,0.00,8197.8,34677.7,
20250404,13,0.01,23303.5,34677.7,
20250404,13,0.02,23503.9,34661.4,
20250404,13,0.03,23549.2,34651.2,
20250404,13,0.04,23571.6,34640.4,
20250404,13,0.05,23571.7,34640.4,
20250404,13,0.10,23590.9,34640.4,
20250404,13,0.22,23591.2,34260.3,
20250404,13,0.27,23593.3,34260.3,
20250404,13,0.76,23641.1,34260.3,
20250404,13,0.88,23754.5,34260.3,
20250404,13,1.00,24203.3,34260.3,
20250404,13,1.16,24204.4,34210.3,
20250404,13,1.82,24207.1,34210.3,
20250404,13,2.50,24207.1,34210.3,
20250404,13,2.51,24208.1,34204.3,
20250404,13,2.63,24209.1,34204.3,
20250404,13,2.91,24210.1,34204.3,
20250404,13,3.00,24236.3,34204.3,
20250404,13,3.50,24246.4,34183.5,
20250404,13,3.63,24252.5,34183.5,
20250404,13,4.00,24276.2,34183.5,
20250404,13,4.26,24277.2,34182.4,
20250404,13,4.37,24314.6,34182.4,
20250404,13,4.38,24315.6,34182.4,
20250404,13,4.52,24315.6,34182.4,
20250404,13,4.66,24316.6,33402.4,
20250404,13,5.00,24452.0,33402.4,
20250404,13,5.01,24453.2,33310.0,
20250404,13,5.43,24459.2,33310.0,
20250404,13,5.50,24469.2,33310.0,
20250404,13,5.51,24469.3,33310.0,
20250404,13,6.00,24470.1,33310.0,
20250404,13,6.01,24471.1,33293.1,
20250404,13,6.10,24492.5,33292.5,
20250404,13,6.13,24493.5,33292.5,
20250404,13,6.41,24494.5,33292.5,
20250404,13,7.00,24494.5,33292.5,
20250404,13,7.11,24494.5,33253.2,
20250404,13,7.24,24500.6,33096.2,
20250404,13,7.35,24500.6,33096.2,
20250404,13,7.50,24520.6,33096.1,
20250404,13,7.59,24520.6,33082.0,
20250404,13,7.66,24520.6,32966.0,
20250404,13,7.68,24520.6,32944.0,
20250404,13,7.73,24520.6,32880.3,
20250404,13,7.76,24521.6,32817.7,
20250404,13,7.77,24521.6,32817.7,
20250404,13,7.78,24521.6,32757.7,
20250404,13,7.82,24521.6,32712.7,
20250404,13,7.85,24521.6,32652.7,
20250404,13,7.87,24521.6,32650.6,
20250404,13,7.88,24522.6,32290.6,
20250404,13,7.92,24522.6,32290.6,
20250404,13,7.93,24541.6,32230.6,
20250404,13,7.96,24541.6,32230.6,
20250404,13,8.00,24565.1,32170.6,
20250404,13,8.01,24577.8,32161.8,
20250404,13,8.16,24578.8,32127.3,
20250404,13,8.27,24578.8,32127.3,
20250404,13,8.33,24578.8,32097.3,
20250404,13,8.34,24578.8,32021.9,
20250404,13,8.40,24681.8,32021.7,
20250404,13,8.69,24681.8,32021.7,
20250404,13,9.00,24685.1,32021.2,
20250404,13,9.01,24715.1,31994.7,
20250404,13,9.02,24715.1,31994.7,
20250404,13,9.05,24721.2,31994.6,
20250404,13,9.33,24751.2,31994.6,
20250404,13,9.36,24752.4,31964.6,
20250404,13,9.41,24760.4,31964.6,
20250404,13,9.42,24760.4,31964.6,
20250404,13,9.50,24765.4,31963.8,
20250404,13,9.51,24766.4,31923.4,
20250404,13,9.60,24766.4,31923.4,
20250404,13,9.63,24767.4,31922.3,
20250404,13,9.65,24768.0,31922.3,
20250404,13,9.66,24768.0,31922.3,
20250404,13,9.67,24769.2,31907.3,
20250404,13,9.91,24770.2,31907.3,
20250404,13,9.92,24774.4,31907.3,
20250404,13,9.93,24823.3,31877.3,
20250404,13,9.97,24823.3,31877.3,
20250404,13,9.99,24824.5,31822.3,
20250404,13,10.00,24847.2,31822.3,
20250404,13,10.05,24853.8,31819.9,
20250404,13,10.12,24853.8,31819.9,
20250404,13,10.23,24853.8,31718.9,
20250404,13,10.25,24854.4,31703.9,
20250404,13,10.26,24854.4,31703.9,
20250404,13,10.27,24854.4,31697.6,
20250404,13,10.29,24854.4,31550.6,
20250404,13,10.30,24855.6,31403.6,
20250404,13,10.34,24855.6,31402.4,
20250404,13,10.42,24860.6,31401.7,
20250404,13,10.48,24860.6,31401.7,
20250404,13,10.49,24862.8,31400.2,
20250404,13,10.50,24865.0,31400.2,
20250404,13,10.53,24866.7,31365.9,
20250404,13,10.57,24866.7,31365.9,
20250404,13,10.58,24866.7,31340.9,
20250404,13,10.61,24867.9,31245.9,
20250404,13,10.62,24867.9,31244.5,
20250404,13,10.69,24867.9,31244.2,
20250404,13,10.77,24867.9,31227.2,
20250404,13,10.80,24867.9,31226.5,
20250404,13,10.84,24867.9,31201.5,
20250404,13,10.85,24868.5,31072.9,
20250404,13,10.87,24868.5,31071.6,
20250404,13,10.90,24868.5,30948.6,
20250404,13,10.91,24868.7,30801.6,
20250404,13,10.95,24868.7,30801.6,
20250404,13,10.96,24868.7,30800.4,
20250404,13,10.98,24868.7,30800.1,
20250404,13,11.00,24899.4,30796.2,
20250404,13,11.04,24899.4,30730.7,
20250404,13,11.08,24899.4,30615.7,
20250404,13,11.09,24899.4,30585.7,
20250404,13,11.10,24899.6,30581.0,
20250404,13,11.13,24899.6,30581.0,
20250404,13,11.15,24899.6,30579.5,
20250404,13,11.18,24899.6,30257.5,
20250404,13,11.19,24899.6,30092.5,
20250404,13,11.21,24900.1,30091.7,
20250404,13,11.22,24900.1,30091.7,
20250404,13,11.23,24900.1,30085.9,
20250404,13,11.24,24900.1,29985.9,
20250404,13,11.25,24900.1,29885.9,
20250404,13,11.26,24901.1,29785.9,
20250404,13,11.27,24901.1,29685.9,
20250404,13,11.29,24906.7,29462.9,
20250404,13,11.38,24907.7,29462.9,
20250404,13,11.39,24907.7,29462.9,
20250404,13,11.42,24907.7,29462.2,
20250404,13,11.44,24907.7,29456.6,
20250404,13,11.45,24938.2,29456.4,
20250404,13,11.50,24938.2,29456.4,
20250404,13,11.58,24938.2,29456.0,
20250404,13,11.59,24938.2,29455.6,
20250404,13,11.61,24938.2,29453.1,
20250404,13,11.62,24938.2,29449.2,
20250404,13,11.64,24939.9,29445.9,
20250404,13,11.66,24940.9,29444.4,
20250404,13,11.72,24940.9,29443.3,
20250404,13,11.75,24940.9,29441.9,
20250404,13,11.76,24940.9,29416.9,
20250404,13,11.77,24962.5,29408.5,
20250404,13,11.80,24962.5,29408.5,
20250404,13,11.81,24962.6,29301.4,
20250404,13,11.93,24993.0,29301.4,
20250404,13,12.00,24993.2,29301.4,
20250404,13,12.01,25002.3,29206.5,
20250404,13,12.10,25002.3,29195.7,
20250404,13,12.16,25002.3,29193.5,
20250404,13,12.18,25044.8,29190.6,
20250404,13,12.20,25045.0,29190.6,
20250404,13,12.21,25045.2,29190.2,
20250404,13,12.23,25045.2,29190.2,
20250404,13,12.24,25045.2,29186.3,
20250404,13,12.26,25045.2,29183.8,
20250404,13,12.35,25075.2,29032.6,
20250404,13,12.38,25075.2,29032.6,
20250404,13,12.39,25105.2,28881.6,
20250404,13,12.41,25105.2,28881.6,
20250404,13,12.47,25105.2,28876.6,
20250404,13,12.49,25105.2,28876.5,
20250404,13,12.50,25165.2,28859.7,
20250404,13,12.51,25166.7,28678.9,
20250404,13,12.58,25166.7,28678.9,
20250404,13,12.60,25168.2,28667.0,
20250404,13,12.75,25172.3,28611.0,
20250404,13,12.81,25172.3,28611.0,
20250404,13,12.82,25172.3,28551.0,
20250404,13,12.83,25276.4,28547.1,
20250404,13,12.86,25276.4,28532.4,
20250404,13,12.94,25296.4,28524.6,
20250404,13,12.96,25316.4,28524.6,
20250404,13,13.00,25346.4,28524.6,
20250404,13,13.01,25353.0,28507.2,
20250404,13,13.03,25353.0,28507.2,
20250404,13,13.08,25355.1,28492.4,
20250404,13,13.13,25445.1,28492.1,
20250404,13,13.14,25459.4,28492.1,
20250404,13,13.20,25459.6,28492.1,
20250404,13,13.24,25459.6,28492.1,
20250404,13,13.28,25459.6,28442.1,
20250404,13,13.30,25459.6,28392.1,
20250404,13,13.32,25459.6,28391.7,
20250404,13,13.39,25459.6,28191.7,
20250404,13,13.42,25489.6,27991.7,
20250404,13,13.45,25489.6,27991.7,
20250404,13,13.48,25489.6,27791.7,
20250404,13,13.49,25489.6,27694.9,
20250404,13,13.50,25574.6,27692.0,
20250404,13,13.51,25574.6,27467.4,
20250404,13,13.52,25574.6,27462.4,
20250404,13,13.53,25617.2,27434.2,
20250404,13,13.55,25617.2,27434.2,
20250404,13,13.58,25667.2,27234.2,
20250404,13,13.59,25667.2,27234.2,
20250404,13,13.60,25667.2,27034.2,
20250404,13,13.61,25667.2,27034.1,
20250404,13,13.64,25687.2,27032.6,
20250404,13,13.67,25687.3,27032.6,
20250404,13,13.69,25687.3,27032.6,
20250404,13,13.70,25687.3,26735.6,
20250404,13,13.71,25687.6,26525.3,
20250404,13,13.76,25687.6,26525.3,
20250404,13,13.84,25687.6,26425.3,
20250404,13,13.85,25695.1,26325.3,
20250404,13,13.89,25695.1,26325.3,
20250404,13,13.90,25695.8,26325.0,
20250404,13,13.93,25695.8,26324.6,
20250404,13,13.99,25695.8,26224.6,
20250404,13,14.00,25765.8,26024.6,
20250404,13,14.01,25767.5,26022.7,
20250404,13,14.07,25867.5,25908.7,
20250404,13,14.09,25867.5,25908.7,
20250404,13,14.10,25867.5,25708.7,
20250404,13,14.11,25870.1,25708.6,
20250404,13,14.23,25870.1,25707.7,
20250404,13,14.24,25917.0,25695.2,
20250404,13,14.30,25917.0,25695.2,
20250404,13,14.45,25924.5,25694.8,
20250404,13,14.50,25924.5,25694.8,
20250404,13,14.53,25924.5,25693.8,
20250404,13,14.54,25924.5,25693.4,
20250404,13,14.63,25939.5,25493.4,
20250404,13,14.64,26170.5,25493.4,
20250404,13,14.67,26237.6,25493.4,
20250404,13,14.70,26238.7,25493.4,
20250404,13,14.72,26238.7,25425.7,
20250404,13,14.74,26238.7,25424.5,
20250404,13,14.76,26238.7,25416.7,
20250404,13,14.80,26238.7,25416.2,
20250404,13,14.81,26265.7,25416.1,
20250404,13,14.88,26265.7,25416.1,
20250404,13,14.90,26265.7,25415.8,
20250404,13,15.00,26297.7,25415.6,
20250404,13,15.01,26298.1,25404.1,
20250404,13,15.16,26298.1,25394.8,
20250404,13,15.17,26398.1,25394.7,
20250404,13,15.33,26413.1,25394.7,
20250404,13,15.40,26495.1,25393.2,
20250404,13,15.46,26516.7,25393.2,
20250404,13,15.56,26516.7,25393.2,
20250404,13,15.57,26516.7,25392.9,
20250404,13,15.63,26516.7,25382.6,
20250404,13,15.66,26521.3,25382.2,
20250404,13,15.70,26521.3,25382.2,
20250404,13,15.90,26521.3,25379.2,
20250404,13,15.93,26551.3,25379.1,
20250404,13,16.00,26601.3,25379.1,
20250404,13,16.02,26611.3,25368.1,
20250404,13,16.04,26611.3,25368.1,
20250404,13,16.10,26611.3,25367.4,
20250404,13,16.11,26615.5,25366.7,
20250404,13,16.12,26908.5,25366.7,
20250404,13,16.25,26908.5,25366.7,
20250404,13,16.30,26912.7,25365.7,
20250404,13,16.32,26962.7,25365.7,
20250404,13,16.33,26963.8,25365.7,
20250404,13,16.36,26967.3,25365.7,
20250404,13,16.40,26967.3,25365.7,
20250404,13,16.47,26967.3,25365.6,
20250404,13,16.49,27022.2,25325.5,
20250404,13,16.51,27022.2,25325.5,
20250404,13,16.57,27022.2,25321.0,
20250404,13,16.59,27022.2,25282.5,
20250404,13,16.63,27022.2,25280.7,
20250404,13,16.70,27022.2,25277.7,
20250404,13,16.72,27032.2,25275.7,
20250404,13,16.74,27032.2,25275.7,
20250404,13,16.79,27035.2,25272.2,
20250404,13,16.89,27131.2,25272.2,
20250404,13,16.91,27131.2,25272.2,
20250404,13,17.00,27171.2,25271.2,
20250404,13,17.04,27173.4,25259.7,
20250404,13,17.05,27173.4,25259.7,
20250404,13,17.08,27173.4,25258.1,
20250404,13,17.09,27173.4,25256.0,
20250404,13,17.10,27173.4,25255.6,
20250404,13,17.11,27173.4,25255.5,
20250404,13,17.13,27173.4,25255.3,
20250404,13,17.22,27173.4,25254.9,
20250404,13,17.26,27179.0,25254.7,
20250404,13,17.28,27179.0,25254.7,
20250404,13,17.37,27279.0,25251.9,
20250404,13,17.38,27307.0,25251.9,
20250404,13,17.45,27307.0,25251.5,
20250404,13,17.50,27307.0,25250.2,
20250404,13,17.61,27317.0,25247.4,
20250404,13,17.62,27357.0,25247.4,
20250404,13,17.63,27357.0,25247.4,
20250404,13,17.73,27361.4,25231.2,
20250404,13,17.85,27411.4,25231.2,
20250404,13,17.86,27411.4,25231.2,
20250404,13,17.91,27411.4,25223.4,
20250404,13,18.00,27411.4,25220.5,
20250404,13,18.12,27411.4,25220.4,
20250404,13,18.18,27566.4,25217.0,
20250404,13,18.19,27566.4,25217.0,
20250404,13,18.26,27566.4,25215.5,
20250404,13,18.28,27721.4,25191.4,
20250404,13,18.32,27876.4,25191.4,
20250404,13,18.37,28031.4,25191.4,
20250404,13,18.38,28031.4,25191.4,
20250404,13,18.39,28031.4,25188.4,
20250404,13,18.47,28146.1,25187.5,
20250404,13,18.66,28146.1,25187.5,
20250404,13,18.67,28146.1,25187.3,
20250404,13,18.70,28147.1,25185.8,
20250404,13,18.76,28147.1,25185.8,
20250404,13,18.80,28147.1,25125.8,
20250404,13,18.93,28358.1,25120.2,
20250404,13,19.00,28358.1,25120.2,
20250404,13,19.11,28358.1,25116.8,
20250404,13,19.12,28358.1,25039.2,
20250404,13,19.29,28358.1,25038.4,
20250404,13,19.38,28358.1,25037.6,
20250404,13,19.53,28358.1,25034.6,
20250404,13,19.57,28358.1,25017.1,
20250404,13,19.70,28358.1,25016.3,
20250404,13,19.82,28358.1,25015.3,
20250404,13,19.85,28527.1,25014.3,
20250404,13,20.00,28559.1,25013.5,
20250404,13,20.01,28559.1,24923.9,
20250404,13,20.03,28559.1,24921.6,
20250404,13,20.04,28559.1,24920.8,
20250404,13,20.11,28559.1,24857.4,
20250404,13,20.12,28559.1,24856.6,
20250404,13,20.13,28559.1,24778.4,
20250404,13,20.29,28559.1,24775.7,
20250404,13,20.41,28559.1,24693.7,
20250404,13,20.53,28559.1,24692.7,
20250404,13,20.64,28559.1,24675.2,
20250404,13,20.99,28559.1,23675.2,
20250404,13,21.00,28559.1,23667.4,
20250404,13,21.31,28559.1,23657.4,
20250404,13,21.33,28570.6,23575.7,
20250404,13,21.54,28570.6,23575.7,
20250404,13,21.70,28570.6,23372.7,
20250404,13,21.73,28652.6,23249.3,
20250404,13,21.76,28652.6,23249.3,
20250404,13,21.88,28652.6,23248.3,
20250404,13,22.00,28652.6,23246.3,
20250404,13,22.09,28652.6,23187.9,
20250404,13,22.10,28652.6,23183.6,
20250404,13,22.11,28652.6,23183.0,
20250404,13,22.13,28652.6,23180.6,
20250404,13,22.33,28652.6,23176.3,
20250404,13,23.00,28652.6,23157.6,
20250404,13,23.07,28652.6,23143.5,
20250404,13,23.12,28652.6,23135.7,
20250404,13,23.51,28652.6,23105.0,
20250404,13,23.63,28652.6,23104.5,
20250404,13,23.94,28652.6,23103.2,
20250404,13,24.00,28652.6,23095.4,
20250404,13,24.04,28652.6,22992.9,
20250404,13,24.11,28652.6,22990.8,
20250404,13,25.00,28652.6,22980.8,
20250404,13,25.02,28652.6,22938.0,
20250404,13,25.12,28652.6,22937.9,
20250404,13,25.38,28652.6,22925.7,
20250404,13,26.31,28652.6,22924.7,
20250404,13,27.00,28652.6,22918.2,
20250404,13,27.13,28652.6,22853.1,
20250404,13,27.17,28652.6,22852.1,
20250404,13,28.71,28652.6,21985.7,
20250404,13,28.88,28652.6,21019.7,
20250404,13,29.44,28652.6,21018.7,
20250404,13,29.51,28652.6,21016.1,
20250404,13,29.73,28662.2,21002.3,
20250404,13,29.90,28662.2,21002.3,
20250404,13,30.00,28662.2,20998.9,
20250404,13,30.01,28664.3,20766.6,
20250404,13,30.63,28664.3,20762.8,
20250404,13,32.00,28664.3,20761.8,
20250404,13,32.02,28664.3,20759.4,
20250404,13,32.38,28664.3,20759.3,
20250404,13,34.13,28664.3,20758.3,
20250404,13,34.87,28664.3,20751.2,
20250404,13,35.00,28664.3,20747.2,
20250404,13,36.00,28664.3,20709.7,
20250404,13,39.02,28664.3,20667.9,
20250404,13,40.00,28664.3,20667.6,
20250404,13,40.01,28664.3,20609.4,
20250404,13,41.36,28664.3,20387.2,
20250404,13,42.17,28664.3,20361.4,
20250404,13,43.02,28664.3,20346.8,
20250404,13,43.05,28664.3,20343.4,
20250404,13,45.00,28664.3,20322.9,
20250404,13,45.01,28664.3,20211.2,
20250404,13,45.02,28664.3,19727.1,
20250404,13,46.00,28664.3,19589.1,
20250404,13,47.40,28664.3,19564.1,
20250404,13,50.00,28664.3,19539.4,
20250404,13,50.01,28709.9,19090.3,
20250404,13,50.90,28709.9,19087.0,
20250404,13,55.00,28709.9,19086.8,
20250404,13,60.00,28709.9,19030.8,
20250404,13,66.00,28709.9,18918.6,
20250404,13,70.00,28709.9,18915.8,
20250404,13,70.01,28709.9,18915.7,
20250404,13,77.80,28709.9,18915.5,
20250404,13,79.90,28709.9,18824.1,
20250404,13,80.00,28709.9,18821.7,
20250404,13,80.01,28709.9,18227.4,
20250404,13,80.11,28739.9,18122.5,
20250404,13,80.21,28819.8,18122.5,
20250404,13,81.00,28819.8,18122.5,
20250404,13,81.01,28819.8,18121.5,
20250404,13,82.01,28819.8,18060.9,
20250404,13,85.00,28819.8,17910.9,
20250404,13,90.00,28819.8,17897.6,
20250404,13,95.35,28819.8,17887.0,
20250404,13,99.00,28819.8,17883.6,
20250404,13,99.90,28819.8,17883.1,
20250404,13,99.99,28819.8,17871.3,
20250404,13,100.00,28878.4,17858.3,
20250404,13,100.01,28884.4,17503.2,
20250404,13,105.00,28884.4,17503.2,
20250404,13,118.60,28884.4,17502.8,
20250404,13,120.10,28884.4,17499.5,
20250404,13,138.00,28884.4,17487.6,
20250404,13,141.85,28884.4,17371.8,
20250404,13,165.10,28884.4,17368.4,
20250404,13,200.00,28884.4,17365.1,
20250404,13,200.01,28884.4,14439.7,
20250404,13,200.10,28884.4,12200.7,
20250404,13,200.50,28884.4,12119.1,
20250404,13,200.98,28884.4,12074.0,
20250404,13,200.99,28884.4,12073.9,
20250404,13,201.00,28884.4,12073.8,
20250404,13,210.00,28884.4,12035.8,
20250404,13,250.00,28884.4,11053.0,
20250404,13,300.00,28884.4,10936.7,
20250404,13,550.02,28884.4,10444.8,
20250404,13,600.00,28884.4,10142.4,
20250404,13,900.00,28884.4,10141.9,
20250404,13,999.00,28884.4,10125.9,
20250404,13,999.99,28884.4,0.0,
20250404,14,0.00,0.0,35112.5,
20250404,14,0.00,9859.5,35112.5,
20250404,14,0.01,25211.1,35112.5,
20250404,14,0.02,25402.2,35088.1,
20250404,14,0.03,25449.4,35077.9,
20250404,14,0.04,25475.6,35066.9,
20250404,14,0.05,25475.7,35066.9,
20250404,14,0.10,25494.9,35066.9,
20250404,14,0.22,25495.1,34686.8,
20250404,14,0.27,25497.3,34686.8,
20250404,14,0.34,25499.4,34686.8,
20250404,14,1.00,25925.3,34686.8,
20250404,14,1.09,26068.8,34635.6,
20250404,14,2.34,26069.8,34635.6,
20250404,14,2.50,26069.8,34635.6,
20250404,14,3.00,26091.0,34629.1,
20250404,14,3.01,26094.6,34605.5,
20250404,14,3.09,26095.6,34605.5,
20250404,14,3.37,26096.5,34605.5,
20250404,14,3.50,26106.6,34605.5,
20250404,14,4.00,26122.8,34605.5,
20250404,14,4.34,26123.8,34604.4,
20250404,14,4.37,26161.2,34604.4,
20250404,14,4.52,26161.2,34604.4,
20250404,14,5.00,26291.1,33824.4,
20250404,14,5.01,26297.8,33737.2,
20250404,14,5.05,26303.8,33737.2,
20250404,14,5.09,26304.8,33737.2,
20250404,14,5.46,26304.8,33737.2,
20250404,14,5.50,26314.8,33736.9,
20250404,14,5.51,26314.9,33736.9,
20250404,14,6.00,26315.7,33736.9,
20250404,14,6.01,26315.7,33720.1,
20250404,14,6.10,26335.0,33719.4,
20250404,14,6.32,26335.0,33719.4,
20250404,14,6.34,26336.0,33719.2,
20250404,14,6.58,26336.0,33719.2,
20250404,14,6.73,26342.1,33717.0,
20250404,14,6.76,26342.1,33717.0,
20250404,14,7.00,26342.1,33716.7,
20250404,14,7.09,26343.1,33677.6,
20250404,14,7.11,26343.1,33677.6,
20250404,14,7.19,26343.1,33520.6,
20250404,14,7.27,26343.1,33519.7,
20250404,14,7.35,26350.1,33519.3,
20250404,14,7.41,26350.1,33519.3,
20250404,14,7.50,26370.1,33519.2,
20250404,14,7.59,26370.1,33508.8,
20250404,14,7.66,26370.1,33392.8,
20250404,14,7.68,26370.1,33332.8,
20250404,14,7.70,26370.1,33329.1,
20250404,14,7.71,26370.1,33328.6,
20250404,14,7.76,26370.1,33268.6,
20250404,14,7.78,26370.1,33208.6,
20250404,14,7.80,26370.1,33163.6,
20250404,14,7.85,26370.1,33103.6,
20250404,14,7.87,26370.1,33043.6,
20250404,14,7.90,26370.1,32743.6,
20250404,14,7.93,26389.1,32683.6,
20250404,14,7.95,26389.1,32683.6,
20250404,14,8.00,26410.7,32623.6,
20250404,14,8.01,26420.5,32614.6,
20250404,14,8.04,26420.5,32572.6,
20250404,14,8.33,26420.5,32542.6,
20250404,14,8.34,26421.5,32466.6,
20250404,14,8.36,26421.5,32466.6,
20250404,14,8.41,26427.6,32436.6,
20250404,14,8.67,26427.6,32406.6,
20250404,14,8.80,26427.6,32376.6,
20250404,14,8.93,26427.6,32375.2,
20250404,14,8.94,26491.4,32345.2,
20250404,14,8.98,26494.1,32345.2,
20250404,14,9.00,26502.6,32345.2,
20250404,14,9.02,26502.6,32279.2,
20250404,14,9.05,26503.8,32279.1,
20250404,14,9.09,26504.8,32264.1,
20250404,14,9.24,26504.8,32263.7,
20250404,14,9.41,26534.8,32243.7,
20250404,14,9.46,26534.8,32243.7,
20250404,14,9.49,26535.2,32213.7,
20250404,14,9.50,26535.2,32213.7,
20250404,14,9.54,26537.9,32212.5,
20250404,14,9.58,26537.9,32209.6,
20250404,14,9.70,26539.1,32194.6,
20250404,14,9.80,26539.1,32194.6,
20250404,14,9.85,26539.1,32191.6,
20250404,14,9.90,26539.1,32176.6,
20250404,14,9.98,26539.1,32151.6,
20250404,14,10.00,26561.5,32081.6,
20250404,14,10.05,26568.0,32078.7,
20250404,14,10.08,26568.0,32078.7,
20250404,14,10.10,26570.7,32077.0,
20250404,14,10.12,26570.7,32077.0,
20250404,14,10.14,26570.7,31951.0,
20250404,14,10.15,26573.4,31948.1,
20250404,14,10.17,26575.8,31948.1,
20250404,14,10.23,26575.8,31948.1,
20250404,14,10.27,26575.8,31947.9,
20250404,14,10.29,26575.8,31800.9,
20250404,14,10.31,26575.8,31653.9,
20250404,14,10.34,26578.0,31494.9,
20250404,14,10.37,26578.0,31494.9,
20250404,14,10.38,26578.0,31489.3,
20250404,14,10.40,26578.0,31486.6,
20250404,14,10.42,26583.0,31486.3,
20250404,14,10.44,26583.0,31486.3,
20250404,14,10.50,26583.0,31485.6,
20250404,14,10.51,26585.3,31483.7,
20250404,14,10.53,26592.7,31483.7,
20250404,14,10.58,26592.7,31483.7,
