電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251130,27,0.35,36753.7,35534.0,
20251130,27,0.36,37038.6,35534.0,
20251130,27,0.41,37045.9,35534.0,
20251130,27,0.50,37045.9,35534.0,
20251130,27,0.61,37053.3,35416.0,
20251130,27,0.80,37061.3,35416.0,
20251130,27,0.81,37068.6,35416.0,
20251130,27,1.00,37562.5,35416.0,
20251130,27,1.01,37648.9,34948.2,
20251130,27,1.30,37668.9,34941.6,
20251130,27,1.31,37672.1,34941.6,
20251130,27,1.41,37673.6,34941.6,
20251130,27,1.49,37674.5,34941.6,
20251130,27,1.60,37674.5,34941.6,
20251130,27,1.65,37677.6,34941.5,
20251130,27,1.69,37678.6,34941.5,
20251130,27,1.70,37679.6,34941.5,
20251130,27,1.71,37680.6,34941.5,
20251130,27,1.80,37680.6,34941.5,
20251130,27,1.81,37682.1,34939.8,
20251130,27,1.87,37684.9,34939.8,
20251130,27,1.89,37685.3,34939.8,
20251130,27,1.93,37697.1,34939.8,
20251130,27,2.00,37747.9,34939.8,
20251130,27,2.01,37751.0,34888.7,
20251130,27,2.02,37751.0,34837.7,
20251130,27,2.03,37751.0,34825.9,
20251130,27,2.04,37753.8,34817.3,
20251130,27,2.10,37753.8,34817.3,
20251130,27,2.21,37755.2,34787.3,
20251130,27,2.36,37760.7,34787.3,
20251130,27,2.42,37777.2,34787.3,
20251130,27,2.54,37779.8,34787.3,
20251130,27,2.60,37784.5,34787.3,
20251130,27,2.61,37786.0,34787.3,
20251130,27,2.64,37786.5,34787.3,
20251130,27,2.82,37786.6,34787.3,
20251130,27,3.00,38177.8,34787.3,
20251130,27,3.01,38213.0,34537.5,
20251130,27,3.04,38214.0,34512.7,
20251130,27,3.05,38215.0,34512.7,
20251130,27,3.06,38216.0,34512.7,
20251130,27,3.10,38216.0,34512.7,
20251130,27,3.12,38216.0,34412.7,
20251130,27,3.13,38216.5,34410.4,
20251130,27,3.32,38216.5,34410.4,
20251130,27,3.50,38216.5,34398.7,
20251130,27,3.60,38216.5,34388.8,
20251130,27,3.64,38216.5,34386.8,
20251130,27,3.65,38216.9,34334.3,
20251130,27,3.73,38219.6,34334.3,
20251130,27,4.00,38285.5,34334.3,
20251130,27,4.01,38289.9,34154.1,
20251130,27,4.02,38289.9,34154.1,
20251130,27,4.35,38289.9,34151.9,
20251130,27,4.39,38290.9,34151.5,
20251130,27,4.40,38292.3,34151.5,
20251130,27,4.41,38293.3,34151.5,
20251130,27,4.45,38293.3,34151.5,
20251130,27,4.50,38293.3,34149.6,
20251130,27,4.55,38293.3,34119.6,
20251130,27,4.72,38300.7,34115.8,
20251130,27,4.74,38300.7,34115.8,
20251130,27,4.90,38304.3,34115.7,
20251130,27,5.00,38636.5,34115.7,
20251130,27,5.02,38636.5,33988.0,
20251130,27,5.04,38638.1,33983.6,
20251130,27,5.19,38638.1,33983.6,
20251130,27,5.22,38638.9,33960.2,
20251130,27,5.41,38639.3,33960.2,
20251130,27,5.44,38639.3,33960.2,
20251130,27,5.45,38641.8,33946.6,
20251130,27,5.50,38681.8,33946.6,
20251130,27,5.59,38684.6,33946.6,
20251130,27,5.65,38688.4,33946.6,
20251130,27,5.67,38688.4,33946.6,
20251130,27,5.70,38688.4,33946.4,
20251130,27,5.74,38712.5,33943.0,
20251130,27,5.79,38794.7,33943.0,
20251130,27,5.88,38794.7,33939.3,
20251130,27,5.90,38794.7,33937.5,
20251130,27,5.97,38810.6,33933.5,
20251130,27,5.98,38814.4,33933.5,
20251130,27,5.99,38830.0,33881.1,
20251130,27,6.00,39004.7,33881.1,
20251130,27,6.01,39008.6,33839.9,
20251130,27,6.03,39015.2,33646.9,
20251130,27,6.10,39060.1,33646.9,
20251130,27,6.13,39076.2,33646.9,
20251130,27,6.18,39080.0,33646.9,
20251130,27,6.26,39080.0,33646.9,
20251130,27,6.31,39083.8,33646.1,
20251130,27,6.33,39083.8,33646.1,
20251130,27,6.40,39090.4,33642.6,
20251130,27,6.47,39106.5,33642.6,
20251130,27,6.48,39106.5,33642.6,
20251130,27,6.50,39162.8,33638.6,
20251130,27,6.51,39162.9,33477.9,
20251130,27,6.59,39282.9,33477.9,
20251130,27,6.70,39402.9,33477.9,
20251130,27,6.73,39595.9,33477.9,
20251130,27,6.74,39702.9,33477.9,
20251130,27,6.75,39762.9,33477.9,
20251130,27,6.77,39805.4,33477.9,
20251130,27,6.78,39814.2,33361.9,
20251130,27,6.81,40114.2,33361.9,
20251130,27,6.99,40119.2,33361.9,
20251130,27,7.00,40229.6,33361.9,
20251130,27,7.05,40229.6,33291.9,
20251130,27,7.07,40229.6,33289.7,
20251130,27,7.09,40229.6,33285.8,
20251130,27,7.10,40229.6,33285.6,
20251130,27,7.11,40229.6,33285.4,
20251130,27,7.15,40238.4,33285.3,
20251130,27,7.17,40238.8,33285.3,
20251130,27,7.22,40238.8,33285.3,
20251130,27,7.26,40478.8,33285.0,
20251130,27,7.32,40478.8,33285.0,
20251130,27,7.38,41078.8,33280.4,
20251130,27,7.40,41159.8,33280.4,
20251130,27,7.45,41162.5,33280.4,
20251130,27,7.50,41304.5,33280.4,
20251130,27,7.51,41454.5,33151.3,
20251130,27,7.54,41497.5,33151.3,
20251130,27,7.56,42097.5,33151.3,
20251130,27,7.59,42099.5,33151.3,
20251130,27,7.70,42100.9,33151.3,
20251130,27,7.71,42102.1,33151.3,
20251130,27,7.72,42482.1,32994.3,
20251130,27,7.77,42484.1,32994.3,
20251130,27,7.86,42500.3,32994.3,
20251130,27,7.87,42508.1,32994.3,
20251130,27,7.96,42510.7,32994.3,
20251130,27,8.00,42615.1,32994.3,
20251130,27,8.01,42615.4,32943.2,
20251130,27,8.10,42615.4,32943.2,
20251130,27,8.11,42615.4,32942.5,
20251130,27,8.13,42615.4,32912.5,
20251130,27,8.14,42615.4,32790.5,
20251130,27,8.18,42615.4,32789.3,
20251130,27,8.19,42619.4,32787.7,
20251130,27,8.23,42619.4,32787.7,
20251130,27,8.26,42619.4,32742.7,
20251130,27,8.27,42619.4,32738.7,
20251130,27,8.30,42880.4,32638.7,
20251130,27,8.33,42899.4,32638.7,
20251130,27,8.37,42908.3,32638.7,
20251130,27,8.39,43222.3,32638.7,
20251130,27,8.40,43222.3,32638.7,
20251130,27,8.44,43222.3,32637.7,
20251130,27,8.45,43222.3,32636.7,
20251130,27,8.46,43222.3,32634.7,
20251130,27,8.49,43273.1,32629.7,
20251130,27,8.50,43313.1,32629.7,
20251130,27,8.52,43332.1,32599.7,
20251130,27,8.55,43335.4,32599.7,
20251130,27,8.68,43385.4,32599.7,
20251130,27,8.69,43557.4,32599.7,
20251130,27,8.70,43593.0,32599.7,
20251130,27,8.77,43593.0,32599.7,
20251130,27,8.82,43610.0,32599.4,
20251130,27,8.83,43739.9,32599.4,
20251130,27,8.84,43739.9,32599.4,
20251130,27,9.00,43817.1,32452.4,
20251130,27,9.01,43818.8,32303.5,
20251130,27,9.07,43868.8,32303.5,
20251130,27,9.08,43918.8,32303.5,
20251130,27,9.11,44146.8,32303.5,
20251130,27,9.13,44146.8,32303.5,
20251130,27,9.21,44158.1,32302.3,
20251130,27,9.31,44158.1,32302.3,
20251130,27,9.32,44194.5,32290.5,
20251130,27,9.40,44194.5,32290.5,
20251130,27,9.46,44194.5,32289.9,
20251130,27,9.48,44194.5,32166.9,
20251130,27,9.51,44194.5,31148.7,
20251130,27,9.72,44205.8,31147.5,
20251130,27,9.75,44205.8,31147.5,
20251130,27,9.80,44205.8,31146.5,
20251130,27,9.81,44205.8,31144.6,
20251130,27,9.82,44205.8,31143.6,
20251130,27,9.87,44205.8,30593.6,
20251130,27,9.99,44205.8,30592.4,
20251130,27,10.00,44286.8,30592.2,
20251130,27,10.01,44294.4,30590.1,
20251130,27,10.04,44354.4,30583.7,
20251130,27,10.19,44615.4,30583.7,
20251130,27,10.32,44615.4,30583.7,
20251130,27,10.41,44615.4,30583.1,
20251130,27,10.48,44615.4,30494.3,
20251130,27,10.50,44655.4,30493.2,
20251130,27,10.71,44655.4,30493.2,
20251130,27,10.72,44655.4,30492.6,
20251130,27,10.73,44672.4,30491.9,
20251130,27,10.78,44672.4,30491.9,
20251130,27,10.88,44933.4,30487.9,
20251130,27,10.97,44940.4,30486.7,
20251130,27,10.99,45201.4,30486.7,
20251130,27,11.00,45240.4,30486.7,
20251130,27,11.01,45242.0,30486.7,
20251130,27,11.05,45344.0,30486.7,
20251130,27,11.09,45374.0,30486.7,
20251130,27,11.10,45374.0,30486.7,
20251130,27,11.12,45635.0,30486.2,
20251130,27,11.15,45635.0,30486.2,
20251130,27,11.16,45635.0,30485.9,
20251130,27,11.18,45635.0,30484.9,
20251130,27,11.23,45896.0,30473.1,
20251130,27,11.25,45915.0,30473.1,
20251130,27,11.27,45939.1,30473.1,
20251130,27,11.34,46200.1,30473.1,
20251130,27,11.37,46225.1,30473.1,
20251130,27,11.39,46225.1,30473.1,
20251130,27,11.50,46265.1,30472.4,
20251130,27,11.58,46265.1,30472.4,
20251130,27,11.60,46526.1,30471.7,
20251130,27,11.66,46544.3,30471.7,
20251130,27,11.67,46554.3,30471.7,
20251130,27,11.76,46833.5,30471.7,
20251130,27,11.79,46833.5,30471.7,
20251130,27,11.85,46833.5,30470.4,
20251130,27,11.86,47099.5,30470.3,
20251130,27,11.90,47099.5,30470.3,
20251130,27,11.94,47099.5,30469.3,
20251130,27,11.98,47360.5,30468.7,
20251130,27,12.00,47380.5,30468.7,
20251130,27,12.01,47380.5,30466.3,
20251130,27,12.06,47380.5,30452.7,
20251130,27,12.17,47641.5,30452.0,
20251130,27,12.25,47641.5,30450.8,
20251130,27,12.27,47656.1,30434.9,
20251130,27,12.39,47672.7,30434.9,
20251130,27,12.41,47672.7,30434.9,
20251130,27,12.43,47672.7,30434.8,
20251130,27,12.50,47685.7,30399.4,
20251130,27,12.51,47685.7,30399.4,
20251130,27,12.56,47946.7,30397.7,
20251130,27,12.69,47946.7,30397.7,
20251130,27,12.73,47946.7,30397.0,
20251130,27,12.83,47946.7,30383.9,
20251130,27,13.00,47976.7,30373.9,
20251130,27,13.01,48004.7,30298.7,
20251130,27,13.04,48004.7,30298.7,
20251130,27,13.10,48004.7,30286.8,
20251130,27,13.24,48004.7,30282.9,
20251130,27,13.30,48265.7,30224.2,
20251130,27,13.39,48270.3,30224.2,
20251130,27,13.41,48270.3,30224.2,
20251130,27,13.50,48300.3,30209.3,
20251130,27,13.60,48300.3,30209.3,
20251130,27,13.70,48310.3,30205.3,
20251130,27,13.84,48340.3,30205.3,
20251130,27,13.86,48340.3,30205.3,
20251130,27,14.00,48360.3,30204.3,
20251130,27,14.04,48360.3,30204.3,
20251130,27,14.11,48390.3,30174.3,
20251130,27,14.36,48420.3,30174.3,
20251130,27,14.51,48420.3,30174.3,
20251130,27,14.52,48420.3,29930.2,
20251130,27,14.61,48450.3,29929.1,
20251130,27,14.64,48450.3,29929.1,
20251130,27,14.70,48460.3,29925.1,
20251130,27,14.83,48460.3,29925.1,
20251130,27,14.87,48490.3,29925.0,
20251130,27,14.91,48490.3,29925.0,
20251130,27,15.00,48587.4,29918.7,
20251130,27,15.01,48625.5,29844.7,
20251130,27,15.02,48659.9,29844.7,
20251130,27,15.08,48659.9,29844.7,
20251130,27,15.13,48689.9,29761.3,
20251130,27,15.21,48689.9,29761.3,
20251130,27,15.28,48689.9,29760.3,
20251130,27,15.38,48720.1,29756.3,
20251130,27,15.41,48720.1,29756.3,
20251130,27,15.52,48736.1,29710.4,
20251130,27,15.60,48737.1,29710.4,
20251130,27,15.76,48737.2,29710.4,
20251130,27,16.00,48762.2,29710.4,
20251130,27,16.01,48762.7,29666.2,
20251130,27,16.09,48762.7,29644.5,
20251130,27,16.12,48844.7,29641.2,
20251130,27,16.17,48844.7,29641.2,
20251130,27,16.35,49105.7,29625.0,
20251130,27,16.41,49366.7,29625.0,
20251130,27,16.50,49627.7,29625.0,
20251130,27,16.53,49719.5,29625.0,
20251130,27,16.56,49719.5,29625.0,
20251130,27,16.66,49719.5,29624.0,
20251130,27,17.00,49719.5,29578.0,
20251130,27,17.09,49719.5,29577.9,
20251130,27,17.12,49719.5,29564.9,
20251130,27,17.25,49719.5,29478.5,
20251130,27,17.91,49719.5,29478.4,
20251130,27,18.00,49719.5,29477.4,
20251130,27,18.01,49719.5,29477.1,
20251130,27,19.00,49719.5,29473.7,
20251130,27,19.09,49719.5,29265.2,
20251130,27,19.26,49719.5,27695.2,
20251130,27,19.59,49731.0,27694.2,
20251130,27,19.67,49731.0,27694.2,
20251130,27,20.00,49731.0,27694.1,
20251130,27,20.12,49731.0,27584.7,
20251130,27,20.43,49731.0,27575.2,
20251130,27,20.61,49731.0,27558.8,
20251130,27,20.80,49731.0,27557.8,
20251130,27,20.98,49731.0,27556.0,
20251130,27,21.00,49731.0,27525.3,
20251130,27,21.09,49731.0,27464.6,
20251130,27,21.96,49731.0,27434.7,
20251130,27,22.00,49731.0,27431.0,
20251130,27,22.08,49731.0,27430.3,
20251130,27,23.46,49740.6,27429.7,
20251130,27,24.00,49740.6,27429.7,
20251130,27,24.09,49740.6,27424.9,
20251130,27,24.52,49740.6,27423.9,
20251130,27,25.00,49740.6,27370.1,
20251130,27,25.01,49740.6,27197.1,
20251130,27,25.12,49740.6,27186.2,
20251130,27,25.80,49740.6,27179.7,
20251130,27,27.00,49740.6,27162.7,
20251130,27,29.90,49740.6,27162.6,
20251130,27,30.00,49740.6,27158.8,
20251130,27,30.01,49740.6,26972.1,
20251130,27,30.44,49740.6,26942.6,
20251130,27,32.00,49740.6,26942.5,
20251130,27,32.50,49740.6,26941.6,
20251130,27,35.00,49740.6,26940.8,
20251130,27,35.83,49740.6,26919.7,
20251130,27,36.00,49740.6,26778.8,
20251130,27,37.44,49740.6,26736.2,
20251130,27,37.50,49740.6,26735.8,
20251130,27,37.68,49740.6,26719.9,
20251130,27,37.79,49740.6,26695.7,
20251130,27,39.43,49740.6,26679.5,
20251130,27,40.00,49740.6,26676.7,
20251130,27,40.01,49740.6,25814.9,
20251130,27,41.00,49740.6,25795.8,
20251130,27,42.00,49740.6,25754.3,
20251130,27,42.44,49740.6,25751.9,
20251130,27,44.16,49740.6,25670.0,
20251130,27,45.00,49740.6,25668.7,
20251130,27,45.01,49740.6,25589.0,
20251130,27,45.02,49740.6,25392.6,
20251130,27,46.00,49740.6,25382.6,
20251130,27,49.50,49740.6,25379.3,
20251130,27,50.00,49785.6,25355.3,
20251130,27,50.01,49868.5,24794.8,
20251130,27,50.90,49868.5,24791.8,
20251130,27,51.00,49868.5,24790.5,
20251130,27,55.00,49868.5,23834.5,
20251130,27,60.00,49868.5,23815.9,
20251130,27,70.00,49868.5,23717.2,
20251130,27,70.01,49868.5,23717.1,
20251130,27,75.00,49868.5,23707.3,
20251130,27,77.80,49868.5,23706.0,
20251130,27,80.00,49868.5,23663.2,
20251130,27,80.01,49868.5,23295.9,
20251130,27,80.02,49868.5,23124.7,
20251130,27,80.10,49868.5,23074.7,
20251130,27,80.11,49938.5,23059.4,
20251130,27,80.21,50048.5,23059.4,
20251130,27,81.00,50048.5,23059.4,
20251130,27,81.01,50048.5,23058.2,
20251130,27,82.01,50048.5,23034.5,
20251130,27,85.00,50048.5,22922.9,
20251130,27,90.00,50048.5,22912.7,
20251130,27,92.95,50048.5,22911.7,
20251130,27,99.90,50048.5,22909.0,
20251130,27,99.99,50048.5,22901.7,
20251130,27,100.00,50239.3,22874.4,
20251130,27,105.00,50239.3,22575.2,
20251130,27,105.87,50239.3,22574.9,
20251130,27,118.79,50239.3,22572.2,
20251130,27,120.10,50239.3,22569.5,
20251130,27,131.71,50239.3,22550.8,
20251130,27,138.00,50239.3,22548.0,
20251130,27,200.00,50241.3,22450.4,
20251130,27,200.01,50241.3,18962.9,
20251130,27,200.10,50241.3,16576.4,
20251130,27,200.98,50241.3,16509.5,
20251130,27,200.99,50241.3,16509.4,
20251130,27,201.00,50241.3,16509.3,
20251130,27,210.00,50241.3,16499.7,
20251130,27,250.00,50241.3,16042.3,
20251130,27,300.00,50241.3,15909.5,
20251130,27,550.02,50241.3,15290.2,
20251130,27,900.00,50241.3,14982.8,
20251130,27,999.00,50241.3,14964.6,
20251130,27,999.99,50241.3,0.0,
20251130,28,0.00,0.0,36447.0,
20251130,28,0.00,17155.0,36447.0,
20251130,28,0.01,34076.3,36447.0,
20251130,28,0.02,34377.5,36415.6,
20251130,28,0.03,34401.9,36404.6,
20251130,28,0.04,34496.7,36357.8,
20251130,28,0.05,34534.0,36357.8,
20251130,28,0.10,34534.0,36357.8,
20251130,28,0.26,34543.0,35697.7,
20251130,28,0.27,34555.0,35697.7,
20251130,28,0.28,34555.2,35697.7,
20251130,28,0.30,34567.8,35697.7,
20251130,28,0.41,34575.1,35697.7,
20251130,28,0.50,34575.1,35697.7,
20251130,28,0.64,34576.3,35579.7,
20251130,28,0.65,34652.8,35579.7,
20251130,28,0.66,34936.9,35579.7,
20251130,28,0.80,34944.9,35579.7,
20251130,28,0.81,34952.2,35579.7,
20251130,28,1.00,35437.8,35579.7,
20251130,28,1.01,35503.0,35123.3,
20251130,28,1.21,35510.4,35116.7,
20251130,28,1.30,35530.4,35116.7,
20251130,28,1.60,35533.5,35116.7,
20251130,28,1.61,35540.8,35116.6,
20251130,28,1.65,35543.8,35116.6,
20251130,28,1.78,35544.7,35116.6,
20251130,28,1.91,35547.5,35116.6,
20251130,28,1.99,35548.5,35116.6,
20251130,28,2.00,35600.4,35116.6,
20251130,28,2.01,35610.7,35065.5,
20251130,28,2.02,35610.7,35014.5,
20251130,28,2.03,35610.7,35002.8,
20251130,28,2.04,35613.0,34994.0,
20251130,28,2.10,35613.0,34994.0,
20251130,28,2.21,35613.4,34964.0,
20251130,28,2.41,35618.6,34964.0,
20251130,28,2.43,35620.1,34964.0,
20251130,28,2.50,35620.1,34964.0,
20251130,28,2.52,35631.7,34962.4,
20251130,28,2.59,35634.1,34962.4,
20251130,28,2.85,35635.6,34962.4,
20251130,28,3.00,35986.0,34962.4,
20251130,28,3.01,36014.5,34712.3,
20251130,28,3.02,36036.2,34689.1,
20251130,28,3.07,36036.7,34689.1,
20251130,28,3.10,36036.7,34689.1,
20251130,28,3.12,36036.7,34589.1,
20251130,28,3.13,36037.1,34586.8,
20251130,28,3.20,36048.0,34586.8,
20251130,28,3.25,36048.2,34586.8,
20251130,28,3.27,36049.6,34586.8,
20251130,28,3.28,36049.6,34586.8,
20251130,28,3.34,36050.6,34535.5,
20251130,28,3.35,36051.6,34535.5,
20251130,28,3.36,36052.6,34535.5,
20251130,28,3.50,36052.6,34535.5,
20251130,28,3.69,36054.1,34525.5,
20251130,28,3.82,36056.8,34525.5,
20251130,28,4.00,36127.5,34525.5,
20251130,28,4.01,36132.2,34345.4,
20251130,28,4.02,36132.2,34345.4,
20251130,28,4.10,36139.2,34343.3,
20251130,28,4.11,36140.6,34331.8,
20251130,28,4.28,36144.2,34330.2,
20251130,28,4.35,36144.2,34330.2,
20251130,28,4.50,36144.2,34329.8,
20251130,28,4.55,36144.2,34299.8,
20251130,28,4.62,36144.2,34296.0,
20251130,28,4.69,36145.2,34273.2,
20251130,28,4.70,36146.2,34273.2,
20251130,28,4.71,36147.2,34273.2,
20251130,28,4.81,36147.2,34273.2,
20251130,28,4.89,36147.2,34271.3,
20251130,28,5.00,36379.6,34271.2,
20251130,28,5.02,36379.6,34155.8,
20251130,28,5.04,36380.0,34151.7,
20251130,28,5.26,36380.2,34151.7,
20251130,28,5.50,36380.2,34151.7,
20251130,28,5.61,36380.2,34149.8,
20251130,28,5.70,36380.2,34149.6,
20251130,28,5.72,36383.0,34146.2,
20251130,28,5.74,36403.5,34146.2,
20251130,28,5.79,36403.5,34146.2,
20251130,28,5.82,36403.9,34142.6,
20251130,28,5.88,36403.9,34142.6,
20251130,28,6.00,36652.8,34127.8,
20251130,28,6.01,36655.3,34086.6,
20251130,28,6.03,36655.3,34086.6,
20251130,28,6.04,36656.3,33756.4,
20251130,28,6.05,36657.7,33756.4,
20251130,28,6.06,36658.7,33725.4,
20251130,28,6.10,36701.9,33725.4,
20251130,28,6.20,36701.9,33725.4,
20251130,28,6.21,36705.6,33720.8,
20251130,28,6.24,36705.6,33720.8,
20251130,28,6.25,36738.5,33720.6,
20251130,28,6.26,36753.3,33720.6,
20251130,28,6.39,36753.3,33719.8,
20251130,28,6.43,36753.9,33656.8,
20251130,28,6.44,36753.9,33656.8,
20251130,28,6.46,36753.9,33653.3,
20251130,28,6.47,36767.8,33600.7,
20251130,28,6.50,36864.1,33600.7,
20251130,28,6.51,36864.2,33597.3,
20251130,28,6.57,36867.9,33597.3,
20251130,28,6.60,36896.8,33597.3,
20251130,28,6.63,36911.6,33597.3,
20251130,28,6.65,37031.6,33597.3,
20251130,28,6.74,37210.6,33597.3,
20251130,28,6.75,37330.6,33597.3,
20251130,28,6.77,37373.1,33597.3,
20251130,28,6.78,37393.7,33481.3,
20251130,28,6.79,37397.4,33481.3,
20251130,28,6.81,37397.4,33481.3,
20251130,28,6.84,37709.4,33481.0,
20251130,28,6.94,37713.1,33481.0,
20251130,28,6.99,37727.9,33481.0,
20251130,28,7.00,37830.0,33481.0,
20251130,28,7.01,37830.0,33411.0,
20251130,28,7.05,37830.0,33407.1,
20251130,28,7.11,37939.0,33405.0,
20251130,28,7.20,37944.7,33405.0,
20251130,28,7.26,38184.7,33405.0,
20251130,28,7.33,38184.7,33405.0,
20251130,28,7.34,38184.7,33401.0,
20251130,28,7.38,38784.7,33400.3,
20251130,28,7.44,38784.7,33400.3,
20251130,28,7.50,39066.7,33399.1,
20251130,28,7.51,39216.7,33270.5,
20251130,28,7.54,39255.7,33270.5,
20251130,28,7.56,39855.7,33270.5,
20251130,28,7.62,39863.8,33270.5,
20251130,28,7.63,39866.5,33270.5,
20251130,28,7.65,39866.5,33270.5,
20251130,28,7.70,39867.5,33266.5,
20251130,28,7.71,39868.6,33266.5,
20251130,28,7.72,40248.6,33109.5,
20251130,28,7.86,40264.4,33109.5,
20251130,28,7.87,40271.5,33109.5,
20251130,28,7.95,40274.2,33109.5,
20251130,28,7.96,40274.2,33109.5,
20251130,28,7.97,40274.2,33109.4,
20251130,28,8.00,40376.7,33105.5,
20251130,28,8.01,40377.0,33054.2,
20251130,28,8.05,40384.7,33054.2,
20251130,28,8.11,40384.7,33054.2,
20251130,28,8.13,40384.7,33024.2,
20251130,28,8.21,40384.7,32902.2,
20251130,28,8.26,40384.7,32857.2,
20251130,28,8.27,40384.7,32853.2,
20251130,28,8.30,40645.7,32753.2,
20251130,28,8.31,40648.4,32753.2,
20251130,28,8.33,40664.9,32753.2,
20251130,28,8.36,40709.9,32753.2,
20251130,28,8.40,40709.9,32753.2,
20251130,28,8.50,40749.9,32752.2,
20251130,28,8.65,40959.9,32722.2,
20251130,28,8.68,41009.9,32722.2,
20251130,28,8.69,41182.9,32722.2,
20251130,28,8.70,41212.9,32722.2,
20251130,28,8.74,41212.9,32722.2,
20251130,28,8.75,41215.6,32722.1,
20251130,28,8.76,41215.6,32721.9,
20251130,28,8.81,41215.6,32721.8,
20251130,28,8.82,41226.1,32718.9,
20251130,28,8.83,41366.6,32718.9,
20251130,28,8.84,41366.6,32718.9,
20251130,28,8.97,41375.0,32571.9,
20251130,28,9.00,41451.8,32571.9,
20251130,28,9.01,41453.6,32422.8,
20251130,28,9.12,41503.6,32422.8,
20251130,28,9.13,41503.6,32422.8,
20251130,28,9.15,41507.0,32421.6,
20251130,28,9.18,41557.0,32421.6,
20251130,28,9.20,41557.0,32421.6,
20251130,28,9.23,41557.0,32421.0,
20251130,28,9.29,41561.4,32420.4,
20251130,28,9.31,41561.4,32420.4,
20251130,28,9.32,41586.6,32420.2,
20251130,28,9.46,41586.6,32420.2,
20251130,28,9.47,41586.6,32297.2,
20251130,28,9.48,41586.6,32293.2,
20251130,28,9.50,41586.6,31746.2,
20251130,28,9.53,41586.6,31745.0,
20251130,28,9.70,41629.8,31733.2,
20251130,28,9.73,41666.1,31733.2,
20251130,28,9.75,41666.1,31733.2,
20251130,28,9.80,41688.3,31732.2,
20251130,28,9.82,41688.3,31732.2,
20251130,28,9.87,41688.3,31184.2,
20251130,28,9.99,41688.3,31183.0,
20251130,28,10.00,41769.2,31182.3,
20251130,28,10.01,41776.1,31179.2,
20251130,28,10.04,41836.1,31172.8,
20251130,28,10.09,41836.1,31172.8,
20251130,28,10.10,41836.1,31172.0,
20251130,28,10.11,41836.1,31170.0,
20251130,28,10.15,41845.5,31169.0,
20251130,28,10.41,41845.5,31169.0,
20251130,28,10.42,42106.5,31080.2,
20251130,28,10.47,42108.3,31080.2,
20251130,28,10.48,42108.3,31080.2,
20251130,28,10.50,42138.3,31079.1,
20251130,28,10.65,42139.8,31079.1,
20251130,28,10.88,42400.8,31079.1,
20251130,28,10.99,42661.8,31079.1,
20251130,28,11.00,42700.8,31079.1,
20251130,28,11.01,42702.3,31079.1,
20251130,28,11.04,42702.3,31079.1,
20251130,28,11.05,42804.3,31067.3,
20251130,28,11.07,42804.3,31067.3,
20251130,28,11.09,42841.3,31067.2,
20251130,28,11.10,42841.3,31067.2,
20251130,28,11.12,43102.3,31066.8,
