電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250817,2,12.43,31355.4,25602.7,
20250817,2,12.49,31385.4,25601.7,
20250817,2,12.50,31385.4,25601.7,
20250817,2,12.59,31385.4,25601.6,
20250817,2,12.61,31428.6,25600.0,
20250817,2,12.63,31652.6,25600.0,
20250817,2,12.69,31652.6,25600.0,
20250817,2,12.76,31702.6,25599.8,
20250817,2,12.89,31702.6,25599.8,
20250817,2,12.90,31702.6,25572.6,
20250817,2,13.00,31715.6,25572.4,
20250817,2,13.01,31777.5,25570.2,
20250817,2,13.07,31877.5,25562.2,
20250817,2,13.15,32551.1,25561.7,
20250817,2,13.22,32551.1,25561.7,
20250817,2,13.28,32551.1,25557.0,
20250817,2,13.29,32551.1,25550.3,
20250817,2,13.33,32551.1,25549.3,
20250817,2,13.40,32551.1,25546.6,
20250817,2,13.42,32551.1,25546.3,
20250817,2,13.49,32701.1,25546.0,
20250817,2,13.50,32701.1,25546.0,
20250817,2,13.55,32905.1,25545.6,
20250817,2,13.59,32905.1,25545.6,
20250817,2,13.65,33052.1,25544.6,
20250817,2,13.67,33108.1,25544.6,
20250817,2,13.70,33108.1,25544.6,
20250817,2,13.82,33108.1,25544.5,
20250817,2,14.00,33108.1,25542.8,
20250817,2,14.02,33108.1,25542.2,
20250817,2,14.05,33108.1,25540.4,
20250817,2,14.06,33108.1,25539.8,
20250817,2,14.18,33108.1,25473.5,
20250817,2,14.19,33108.1,25472.6,
20250817,2,14.21,33108.1,25471.6,
20250817,2,14.23,33108.1,25467.9,
20250817,2,14.27,33231.1,25466.9,
20250817,2,14.34,33231.1,25466.9,
20250817,2,14.40,33273.1,25466.8,
20250817,2,14.50,33396.1,25466.5,
20250817,2,14.63,33396.2,25466.5,
20250817,2,14.65,33396.2,25466.5,
20250817,2,14.70,33396.2,25466.4,
20250817,2,14.87,33396.2,25465.9,
20250817,2,14.98,33499.2,25399.6,
20250817,2,15.00,33499.2,25399.0,
20250817,2,15.01,33499.7,25290.7,
20250817,2,15.03,33499.7,25283.4,
20250817,2,15.09,33499.7,25266.5,
20250817,2,15.13,33499.7,25265.5,
20250817,2,15.15,33499.7,25264.8,
20250817,2,15.20,33499.7,25261.1,
20250817,2,15.21,33499.8,25236.3,
20250817,2,15.38,33632.8,25236.3,
20250817,2,15.41,33765.8,25236.3,
20250817,2,15.47,33898.8,25236.3,
20250817,2,15.50,34031.8,25236.3,
20250817,2,15.53,34128.5,25236.3,
20250817,2,15.97,34128.5,25236.3,
20250817,2,15.99,34128.5,25236.1,
20250817,2,16.00,34128.5,25235.1,
20250817,2,16.01,34133.8,25169.1,
20250817,2,16.18,34133.8,25169.1,
20250817,2,16.56,34133.8,25169.0,
20250817,2,16.89,34133.8,25087.0,
20250817,2,17.00,34133.8,25086.0,
20250817,2,17.02,34133.8,25084.9,
20250817,2,17.13,34133.8,25030.2,
20250817,2,17.39,34142.8,25014.0,
20250817,2,17.45,34216.8,25014.0,
20250817,2,17.50,34216.8,25014.0,
20250817,2,17.74,34216.8,25012.0,
20250817,2,17.79,34216.8,25008.0,
20250817,2,17.84,34298.8,25007.0,
20250817,2,18.00,34310.8,25007.0,
20250817,2,18.01,34310.8,24976.0,
20250817,2,18.24,34310.8,24971.5,
20250817,2,18.36,34410.8,24956.5,
20250817,2,18.37,34510.8,24956.5,
20250817,2,18.38,34610.8,24956.5,
20250817,2,18.39,34625.7,24956.5,
20250817,2,18.45,34625.7,24956.5,
20250817,2,18.54,34625.7,24798.9,
20250817,2,18.69,34625.7,24783.5,
20250817,2,18.76,34625.7,24782.5,
20250817,2,18.77,34631.1,24780.2,
20250817,2,18.79,34631.1,24780.2,
20250817,2,19.00,34631.1,24770.9,
20250817,2,19.08,34631.1,24766.8,
20250817,2,19.50,34631.1,24761.3,
20250817,2,19.59,34631.1,24666.0,
20250817,2,20.00,34631.1,24658.4,
20250817,2,20.12,34631.1,24532.2,
20250817,2,20.14,34642.7,24517.4,
20250817,2,21.00,34642.7,24517.4,
20250817,2,21.47,34642.7,24495.8,
20250817,2,23.13,34642.7,24472.6,
20250817,2,23.49,34642.7,24421.5,
20250817,2,23.61,34642.7,24364.1,
20250817,2,23.62,34642.7,24363.2,
20250817,2,23.63,34642.7,24363.1,
20250817,2,24.12,34642.7,24362.7,
20250817,2,24.75,34642.7,24353.3,
20250817,2,25.00,34642.7,23804.5,
20250817,2,25.03,34642.7,23741.3,
20250817,2,25.04,34642.7,23740.9,
20250817,2,25.12,34642.7,23735.9,
20250817,2,26.12,34642.7,23732.4,
20250817,2,27.18,34642.7,23732.3,
20250817,2,27.50,34642.7,23730.1,
20250817,2,28.61,34642.7,23696.6,
20250817,2,28.62,34642.7,23688.1,
20250817,2,28.63,34642.7,23687.6,
20250817,2,29.14,34651.7,23683.7,
20250817,2,29.90,34651.7,23683.7,
20250817,2,30.00,34651.7,23681.7,
20250817,2,30.01,34653.4,23585.2,
20250817,2,30.03,34653.4,23585.2,
20250817,2,30.04,34653.4,23580.9,
20250817,2,32.50,34653.4,23535.9,
20250817,2,33.12,34653.4,23533.6,
20250817,2,35.00,34668.4,23533.5,
20250817,2,36.00,34668.4,23520.8,
20250817,2,38.57,34668.4,23413.2,
20250817,2,40.00,34668.4,23387.4,
20250817,2,40.01,34668.4,23311.2,
20250817,2,40.12,34668.4,23297.6,
20250817,2,42.00,34668.4,23297.4,
20250817,2,42.85,34668.4,23297.1,
20250817,2,44.87,34668.4,23294.7,
20250817,2,45.00,34668.4,23280.7,
20250817,2,45.01,34668.4,23207.6,
20250817,2,45.02,34668.4,22514.7,
20250817,2,46.00,34668.4,22504.7,
20250817,2,49.22,34668.4,22454.7,
20250817,2,50.00,34668.4,22431.2,
20250817,2,50.01,34706.8,21673.7,
20250817,2,50.90,34706.8,21672.6,
20250817,2,55.00,34706.8,21672.3,
20250817,2,60.00,34706.8,21594.0,
20250817,2,70.00,34706.8,21465.3,
20250817,2,70.01,34706.8,21465.2,
20250817,2,73.00,34706.8,21459.2,
20250817,2,77.35,34706.8,21457.0,
20250817,2,77.80,34706.8,21433.3,
20250817,2,78.00,34706.8,21359.8,
20250817,2,80.00,34706.8,21359.3,
20250817,2,80.01,34706.8,20928.6,
20250817,2,80.02,34706.8,20792.7,
20250817,2,80.05,34706.8,20727.7,
20250817,2,80.10,34706.8,20726.4,
20250817,2,80.11,34746.8,20696.4,
20250817,2,80.20,34746.8,20696.4,
20250817,2,80.21,34786.8,20626.4,
20250817,2,81.00,34786.8,20626.4,
20250817,2,81.01,34786.8,20625.5,
20250817,2,82.01,34786.8,20601.4,
20250817,2,85.00,34786.8,20455.7,
20250817,2,90.00,34786.8,20436.5,
20250817,2,95.23,34786.8,20436.0,
20250817,2,99.00,34786.8,20433.5,
20250817,2,99.90,34786.8,20433.0,
20250817,2,99.99,34786.8,20425.5,
20250817,2,100.00,34946.8,20397.5,
20250817,2,100.01,34946.9,20054.9,
20250817,2,105.00,34946.9,20054.9,
20250817,2,108.15,34946.9,20054.5,
20250817,2,120.10,34946.9,20052.0,
20250817,2,121.07,34946.9,20023.0,
20250817,2,133.99,34946.9,20020.6,
20250817,2,138.00,34946.9,20018.1,
20250817,2,200.00,34946.9,19867.3,
20250817,2,200.01,34946.9,16571.6,
20250817,2,200.10,34946.9,14134.3,
20250817,2,200.50,34946.9,14042.0,
20250817,2,200.98,34946.9,14033.3,
20250817,2,200.99,34946.9,14033.2,
20250817,2,201.00,34946.9,14033.1,
20250817,2,210.00,34946.9,14019.9,
20250817,2,250.00,34946.9,12647.5,
20250817,2,300.00,34947.1,12514.9,
20250817,2,550.02,34947.1,11840.3,
20250817,2,900.00,34947.1,11544.9,
20250817,2,999.00,34947.1,11528.9,
20250817,2,999.99,34947.1,0.0,
20250817,3,0.00,0.0,35469.9,
20250817,3,0.00,8919.5,35469.9,
20250817,3,0.01,25836.6,35469.9,
20250817,3,0.02,26147.1,34854.5,
20250817,3,0.03,26162.9,34844.3,
20250817,3,0.04,26203.9,34834.0,
20250817,3,0.05,26204.4,34834.0,
20250817,3,0.10,26204.4,34834.0,
20250817,3,0.49,26238.2,34573.5,
20250817,3,0.50,26468.5,34573.5,
20250817,3,1.00,26982.3,34573.5,
20250817,3,1.03,26982.7,34462.9,
20250817,3,1.09,26982.7,34462.9,
20250817,3,1.10,26982.7,34362.9,
20250817,3,1.11,26985.7,34335.9,
20250817,3,1.39,26987.7,34335.9,
20250817,3,1.40,26988.7,34335.9,
20250817,3,1.49,26995.5,34335.9,
20250817,3,1.85,26995.5,34335.9,
20250817,3,2.01,26995.5,34327.9,
20250817,3,2.04,26998.0,33427.9,
20250817,3,2.05,27000.1,33427.9,
20250817,3,2.09,27000.1,33427.9,
20250817,3,2.28,27000.5,33367.9,
20250817,3,2.29,27002.5,33367.9,
20250817,3,2.30,27003.5,33367.9,
20250817,3,2.50,27003.5,33367.9,
20250817,3,2.51,27003.5,33342.0,
20250817,3,2.97,27010.3,33341.3,
20250817,3,3.00,27231.1,33341.3,
20250817,3,3.01,27235.4,33322.5,
20250817,3,3.06,27237.4,33022.5,
20250817,3,3.09,27237.4,33022.5,
20250817,3,3.18,27238.4,32782.5,
20250817,3,3.19,27240.4,32782.5,
20250817,3,3.20,27241.4,32782.5,
20250817,3,4.00,27246.3,32782.5,
20250817,3,4.08,27251.7,32782.5,
20250817,3,4.09,27253.7,32782.5,
20250817,3,4.10,27254.7,32782.5,
20250817,3,4.28,27256.7,32782.5,
20250817,3,4.46,27263.5,32782.5,
20250817,3,4.50,27263.5,32782.5,
20250817,3,4.98,27264.5,32772.5,
20250817,3,4.99,27266.5,32772.5,
20250817,3,5.00,27386.0,32772.5,
20250817,3,5.01,27390.9,32718.3,
20250817,3,5.10,27393.0,32117.7,
20250817,3,5.50,27393.0,32117.7,
20250817,3,5.60,27393.6,32102.7,
20250817,3,5.61,27394.1,32102.7,
20250817,3,5.73,27394.1,32102.7,
20250817,3,5.80,27394.1,32102.6,
20250817,3,5.88,27395.1,32100.8,
20250817,3,5.89,27397.1,32100.8,
20250817,3,5.90,27398.1,32100.8,
20250817,3,5.94,27404.9,32100.8,
20250817,3,6.00,27505.2,32100.8,
20250817,3,6.01,27508.1,31900.5,
20250817,3,6.10,27549.3,31900.5,
20250817,3,6.11,27551.8,31900.5,
20250817,3,6.12,27552.3,31900.5,
20250817,3,6.21,27556.3,31900.5,
20250817,3,6.26,27556.3,31900.4,
20250817,3,6.27,27556.3,31899.6,
20250817,3,6.36,27556.3,31869.6,
20250817,3,6.40,27556.3,31821.6,
20250817,3,6.42,27558.1,31791.6,
20250817,3,6.43,27558.1,31791.6,
20250817,3,6.48,27558.1,31731.6,
20250817,3,6.50,27572.2,31701.6,
20250817,3,6.51,27572.3,31686.6,
20250817,3,6.52,27572.3,31626.6,
20250817,3,6.56,27572.3,31625.0,
20250817,3,6.59,27572.3,31595.0,
20250817,3,6.60,27572.3,31565.0,
20250817,3,6.62,27572.8,31465.0,
20250817,3,6.67,27572.8,31465.0,
20250817,3,6.69,27572.8,31420.0,
20250817,3,6.70,27572.8,31399.0,
20250817,3,6.71,27572.8,31394.0,
20250817,3,6.73,27602.8,31291.8,
20250817,3,6.75,27602.8,31291.8,
20250817,3,6.78,27603.8,30954.8,
20250817,3,6.79,27605.8,30954.8,
20250817,3,6.80,27606.8,30804.8,
20250817,3,6.89,27606.8,30804.8,
20250817,3,6.91,27606.8,30802.8,
20250817,3,6.99,27636.8,30800.8,
20250817,3,7.00,27666.8,30800.8,
20250817,3,7.03,27726.8,30800.8,
20250817,3,7.06,27726.8,30800.8,
20250817,3,7.07,27786.8,30745.8,
20250817,3,7.10,27835.8,30745.8,
20250817,3,7.12,27836.1,30745.8,
20250817,3,7.13,27837.0,30744.6,
20250817,3,7.24,27837.0,30744.6,
20250817,3,7.26,27837.0,30675.6,
20250817,3,7.29,27837.0,30562.6,
20250817,3,7.41,27837.0,30487.6,
20250817,3,7.42,27843.8,30431.6,
20250817,3,7.45,27843.8,30331.6,
20250817,3,7.47,27845.2,30266.6,
20250817,3,7.50,27875.2,30266.6,
20250817,3,7.53,27876.6,30249.2,
20250817,3,7.58,27877.9,30249.2,
20250817,3,7.59,28227.9,30249.2,
20250817,3,7.60,28227.9,30249.2,
20250817,3,7.61,28227.9,30149.2,
20250817,3,7.62,28270.4,29992.2,
20250817,3,7.64,28272.3,29992.2,
20250817,3,7.68,28273.3,29992.2,
20250817,3,7.69,28276.6,29992.2,
20250817,3,7.70,28277.6,29890.5,
20250817,3,7.77,28277.6,29890.5,
20250817,3,7.78,28277.6,29790.5,
20250817,3,7.86,28289.9,29788.7,
20250817,3,7.87,28289.9,29688.7,
20250817,3,7.94,28289.9,29686.7,
20250817,3,7.96,28289.9,29671.7,
20250817,3,7.98,28371.9,29666.9,
20250817,3,8.00,28599.6,29666.9,
20250817,3,8.01,28602.5,29571.9,
20250817,3,8.04,28794.5,29535.6,
20250817,3,8.07,28963.5,29535.6,
20250817,3,8.15,29061.0,29535.6,
20250817,3,8.23,29061.0,29535.6,
20250817,3,8.33,29061.0,29505.6,
20250817,3,8.36,29061.0,29460.6,
20250817,3,8.39,29061.0,29460.4,
20250817,3,8.40,29099.0,29435.4,
20250817,3,8.49,29099.4,29435.3,
20250817,3,8.50,29099.4,29435.3,
20250817,3,8.54,29099.4,29435.1,
20250817,3,8.55,29114.4,29420.1,
20250817,3,8.58,29115.4,29420.1,
20250817,3,8.59,29117.4,29420.1,
20250817,3,8.60,29118.4,29420.1,
20250817,3,8.64,29262.4,29411.6,
20250817,3,8.65,29322.7,29371.9,
20250817,3,8.68,29322.8,29371.9,
20250817,3,8.83,29347.9,29371.9,
20250817,3,8.84,29377.9,29371.9,
20250817,3,8.87,29380.6,29371.9,
20250817,3,8.92,29380.6,29371.9,
20250817,3,8.93,29380.6,29371.7,
20250817,3,8.94,29400.6,29371.5,
20250817,3,8.96,29400.6,29371.2,
20250817,3,9.00,29420.6,29369.5,
20250817,3,9.02,29460.6,29324.3,
20250817,3,9.15,29460.6,29324.3,
20250817,3,9.27,29490.6,29323.7,
20250817,3,9.33,29491.0,29323.7,
20250817,3,9.41,29551.0,29323.7,
20250817,3,9.50,29551.0,29323.7,
20250817,3,9.51,29551.0,29285.6,
20250817,3,9.57,29551.0,29285.4,
20250817,3,9.58,29551.0,29235.4,
20250817,3,9.60,29551.0,29035.4,
20250817,3,9.69,29551.0,28985.2,
20250817,3,9.71,29571.0,28968.7,
20250817,3,9.75,29611.0,28968.7,
20250817,3,9.80,29611.0,28968.7,
20250817,3,9.82,29611.0,28768.7,
20250817,3,9.83,29611.0,28766.9,
20250817,3,9.84,29611.0,28765.3,
20250817,3,10.00,29726.0,28764.3,
20250817,3,10.01,29726.9,28718.9,
20250817,3,10.02,29726.9,28710.3,
20250817,3,10.04,29726.9,28508.7,
20250817,3,10.09,29726.9,28495.2,
20250817,3,10.11,29736.8,28495.0,
20250817,3,10.15,29756.8,28495.0,
20250817,3,10.16,29756.8,28495.0,
20250817,3,10.18,29759.3,28295.0,
20250817,3,10.20,29759.3,28295.0,
20250817,3,10.21,29759.3,28056.0,
20250817,3,10.22,29759.3,27821.0,
20250817,3,10.27,29759.3,27621.0,
20250817,3,10.32,29759.3,27416.2,
20250817,3,10.33,29759.3,27412.5,
20250817,3,10.37,29759.3,27212.5,
20250817,3,10.38,29759.3,27142.4,
20250817,3,10.39,29759.3,27142.3,
20250817,3,10.40,29759.3,27142.1,
20250817,3,10.41,29760.8,26942.0,
20250817,3,10.44,29762.0,26938.3,
20250817,3,10.46,29762.0,26938.3,
20250817,3,10.55,29762.0,26734.6,
20250817,3,10.56,29765.4,26684.9,
20250817,3,10.60,29765.4,26684.9,
20250817,3,10.62,29765.4,26484.9,
20250817,3,10.66,29765.4,26483.3,
20250817,3,10.68,29885.4,26483.1,
20250817,3,10.70,29889.1,26483.1,
20250817,3,10.72,29889.1,26483.0,
20250817,3,10.73,29889.1,26482.0,
20250817,3,10.74,29889.1,26481.1,
20250817,3,10.78,29889.1,26480.1,
20250817,3,10.85,29889.1,26447.3,
20250817,3,10.95,29892.9,26443.9,
20250817,3,10.98,29896.9,26443.9,
20250817,3,11.00,30016.9,26443.9,
20250817,3,11.01,30155.8,26433.4,
20250817,3,11.11,30155.8,26433.4,
20250817,3,11.13,30155.8,26422.0,
20250817,3,11.14,30288.8,26421.5,
20250817,3,11.21,30293.5,26421.5,
20250817,3,11.22,30293.5,26421.5,
20250817,3,11.24,30295.4,26421.2,
20250817,3,11.25,30295.4,26416.5,
20250817,3,11.28,30428.4,26348.1,
20250817,3,11.29,30428.4,26347.1,
20250817,3,11.30,30428.4,26345.1,
20250817,3,11.37,30561.4,26344.1,
20250817,3,11.45,30561.4,26344.1,
20250817,3,11.46,30611.4,26342.4,
20250817,3,11.47,30748.0,26342.4,
20250817,3,11.51,31048.0,26342.4,
20250817,3,11.54,31098.0,26342.4,
20250817,3,11.55,31241.0,26342.4,
20250817,3,11.60,31341.0,26342.4,
20250817,3,11.62,31341.0,26342.4,
20250817,3,11.64,31341.0,26341.6,
20250817,3,11.67,31474.0,26340.6,
20250817,3,11.74,31607.0,26340.6,
20250817,3,11.75,31873.0,26340.6,
20250817,3,11.84,31889.0,26340.6,
20250817,3,11.87,32022.0,26340.6,
20250817,3,11.88,32022.0,26340.6,
20250817,3,11.93,32155.0,26257.1,
20250817,3,11.94,32155.0,26257.1,
20250817,3,11.97,32201.1,26251.1,
20250817,3,12.00,32231.1,26251.1,
20250817,3,12.01,32338.2,26248.7,
20250817,3,12.04,32358.2,26244.9,
20250817,3,12.19,32358.2,26244.9,
20250817,3,12.20,32358.2,26243.2,
20250817,3,12.22,32379.1,26242.2,
20250817,3,12.29,32379.1,26242.2,
20250817,3,12.30,32551.1,26240.5,
20250817,3,12.31,32551.1,26240.5,
20250817,3,12.40,32684.1,26240.4,
20250817,3,12.41,32734.1,26240.3,
20250817,3,12.49,32764.1,26240.3,
20250817,3,12.50,32764.1,26240.3,
20250817,3,12.53,32764.1,26239.5,
20250817,3,12.54,32764.1,26235.8,
20250817,3,12.61,32813.9,26234.8,
20250817,3,12.65,33041.9,26234.8,
20250817,3,12.76,33091.9,26234.8,
20250817,3,12.83,33091.9,26234.8,
20250817,3,12.89,33091.9,26233.8,
20250817,3,12.90,33091.9,26207.4,
20250817,3,12.91,33091.9,26207.2,
20250817,3,13.00,33104.9,26201.9,
20250817,3,13.01,33165.0,26199.8,
20250817,3,13.07,33265.0,26191.8,
20250817,3,13.09,33265.0,26191.8,
20250817,3,13.10,33265.0,26190.8,
20250817,3,13.11,33265.0,26189.8,
20250817,3,13.15,33938.6,26189.2,
20250817,3,13.28,33938.6,26189.2,
20250817,3,13.40,33938.6,26188.8,
20250817,3,13.42,33938.6,26186.8,
20250817,3,13.44,33938.6,26186.5,
20250817,3,13.49,34088.6,26185.5,
20250817,3,13.50,34088.6,26185.5,
20250817,3,13.55,34292.6,26185.1,
20250817,3,13.65,34439.6,26185.1,
20250817,3,13.67,34495.6,26185.1,
20250817,3,13.70,34495.6,26185.1,
20250817,3,13.72,34495.6,26185.0,
20250817,3,13.83,34495.6,26184.9,
20250817,3,13.86,34495.6,26181.2,
20250817,3,13.95,34495.6,26179.4,
20250817,3,13.99,34495.6,26115.9,
20250817,3,14.00,34495.6,26115.2,
20250817,3,14.27,34618.6,26113.7,
20250817,3,14.34,34618.6,26113.7,
20250817,3,14.40,34660.6,26113.3,
20250817,3,14.42,34660.6,26113.1,
20250817,3,14.50,34783.6,26112.6,
20250817,3,14.65,34783.6,26112.6,
20250817,3,14.68,34783.7,26112.4,
20250817,3,14.69,34783.7,26112.4,
20250817,3,14.83,34783.7,26108.7,
20250817,3,14.90,34783.7,26108.6,
20250817,3,14.97,34783.7,26107.6,
20250817,3,14.98,34886.7,26107.0,
20250817,3,15.00,34886.7,26107.0,
20250817,3,15.01,34887.2,26001.3,
20250817,3,15.05,34887.2,25994.3,
20250817,3,15.08,34887.2,25990.6,
20250817,3,15.12,34887.2,25974.8,
20250817,3,15.16,34887.2,25955.6,
20250817,3,15.26,34887.3,25896.9,
20250817,3,15.38,35020.3,25896.9,
20250817,3,15.41,35153.3,25896.9,
20250817,3,15.47,35286.3,25896.9,
20250817,3,15.50,35419.3,25896.9,
20250817,3,15.53,35517.6,25896.9,
20250817,3,15.80,35517.6,25896.9,
20250817,3,15.97,35517.6,25895.9,
20250817,3,16.00,35517.6,25895.7,
20250817,3,16.01,35522.8,25832.4,
20250817,3,16.07,35522.8,25832.4,
20250817,3,16.18,35522.8,25750.4,
20250817,3,16.70,35522.8,25750.3,
20250817,3,16.77,35522.8,25749.3,
20250817,3,17.00,35522.8,25734.9,
20250817,3,17.13,35532.4,25733.7,
20250817,3,17.35,35614.4,25733.7,
20250817,3,17.39,35623.0,25733.7,
20250817,3,17.40,35623.0,25733.7,
20250817,3,17.45,35697.0,25681.0,
20250817,3,17.50,35697.0,25681.0,
20250817,3,17.60,35697.0,25679.0,
20250817,3,17.74,35697.0,25678.0,
20250817,3,18.00,35709.0,25674.0,
20250817,3,18.01,35709.0,25598.0,
20250817,3,18.36,35809.0,25593.7,
20250817,3,18.37,35909.0,25446.0,
20250817,3,18.38,35954.6,25446.0,
20250817,3,18.50,35954.6,25446.0,
20250817,3,18.54,35954.6,25445.0,
20250817,3,18.76,35954.6,25429.6,
20250817,3,18.77,35961.5,25428.8,
20250817,3,19.02,35961.5,25428.8,
20250817,3,19.11,35961.5,25423.7,
20250817,3,19.40,35961.5,24223.7,
20250817,3,19.50,35961.5,24217.1,
20250817,3,19.89,35961.5,24121.8,
20250817,3,20.00,35961.5,24112.8,
20250817,3,20.12,35961.5,23990.8,
20250817,3,20.14,35973.1,23977.2,
20250817,3,21.00,35973.1,23977.2,
20250817,3,21.17,35973.1,23955.9,
20250817,3,22.15,35973.1,23950.3,
20250817,3,22.27,35973.1,23945.8,
20250817,3,22.45,35973.1,23924.1,
20250817,3,22.48,35973.1,23915.1,
20250817,3,22.98,35973.1,23913.0,
20250817,3,22.99,35973.1,23912.1,
20250817,3,23.00,35973.1,23912.0,
20250817,3,24.45,35973.1,23911.7,
20250817,3,24.46,35973.1,23911.2,
20250817,3,24.75,35973.1,23906.3,
20250817,3,25.00,35973.1,23461.7,
20250817,3,25.12,35973.1,23399.5,
20250817,3,27.50,35973.1,23396.1,
20250817,3,27.98,35973.1,23365.3,
20250817,3,27.99,35973.1,23356.9,
20250817,3,28.00,35973.1,23356.5,
20250817,3,29.14,35982.1,23352.9,
20250817,3,29.45,35982.1,23352.9,
20250817,3,29.46,35982.1,23348.9,
20250817,3,29.90,35982.1,23304.2,
20250817,3,30.00,35982.1,23302.2,
20250817,3,30.01,35983.7,23215.6,
20250817,3,31.45,35983.7,23215.6,
20250817,3,32.50,35983.7,23215.5,
20250817,3,35.00,35998.7,23213.4,
20250817,3,36.00,35998.7,23200.9,
20250817,3,38.23,35998.7,23099.9,
20250817,3,38.45,35998.7,23075.2,
20250817,3,39.97,35998.7,23075.0,
20250817,3,40.00,35998.7,23072.6,
20250817,3,42.00,35998.7,23002.8,
20250817,3,43.82,35998.7,23002.5,
20250817,3,45.00,35998.7,22989.1,
20250817,3,45.01,35998.7,22922.8,
20250817,3,45.02,35998.7,22058.7,
20250817,3,46.00,35998.7,22048.7,
20250817,3,49.22,35998.7,22001.5,
20250817,3,50.00,35998.7,21978.3,
20250817,3,50.01,36037.0,21432.0,
20250817,3,50.90,36037.0,21431.2,
20250817,3,55.00,36037.0,21430.9,
20250817,3,60.00,36037.0,21351.8,
20250817,3,70.00,36037.0,21229.6,
20250817,3,70.01,36037.0,21229.5,
20250817,3,73.00,36037.0,21223.6,
20250817,3,77.35,36037.0,21221.7,
20250817,3,77.80,36037.0,21198.1,
20250817,3,78.00,36037.0,21129.3,
20250817,3,80.00,36037.0,21128.8,
20250817,3,80.01,36037.0,20713.4,
20250817,3,80.02,36037.0,20580.9,
20250817,3,80.10,36037.0,20515.9,
20250817,3,80.11,36077.0,20485.9,
20250817,3,80.20,36077.0,20485.9,
20250817,3,80.21,36117.0,20415.9,
20250817,3,81.00,36117.0,20415.9,
20250817,3,82.01,36117.0,20415.0,
20250817,3,85.00,36117.0,20277.0,
20250817,3,90.00,36117.0,20257.3,
20250817,3,93.31,36117.0,20256.9,
20250817,3,99.00,36117.0,20254.4,
20250817,3,99.90,36117.0,20253.9,
20250817,3,99.99,36117.0,20246.6,
20250817,3,100.00,36287.0,20218.6,
20250817,3,105.00,36287.0,19884.4,
20250817,3,106.23,36287.0,19883.9,
20250817,3,119.15,36287.0,19881.4,
20250817,3,120.10,36287.0,19879.0,
20250817,3,132.07,36287.0,19851.5,
20250817,3,138.00,36287.0,19849.0,
20250817,3,200.00,36287.0,19695.5,
20250817,3,200.01,36287.0,16514.3,
20250817,3,200.10,36287.0,14083.3,
20250817,3,200.50,36287.0,13991.2,
20250817,3,200.98,36287.0,13982.4,
20250817,3,200.99,36287.0,13982.3,
20250817,3,201.00,36287.0,13982.2,
20250817,3,210.00,36287.0,13969.7,
20250817,3,250.00,36287.0,12599.8,
20250817,3,300.00,36287.2,12466.3,
20250817,3,550.02,36287.2,11791.6,
20250817,3,900.00,36287.2,11496.2,
20250817,3,999.00,36287.2,11480.2,
20250817,3,999.99,36287.2,0.0,
20250817,4,0.00,0.0,35193.9,
20250817,4,0.00,9162.2,35193.9,
20250817,4,0.01,26094.5,35193.9,
20250817,4,0.02,26408.8,34579.0,
20250817,4,0.03,26424.7,34568.8,
20250817,4,0.04,26464.1,34558.5,
20250817,4,0.05,26464.7,34558.5,
20250817,4,0.10,26464.7,34558.5,
20250817,4,0.37,26505.1,34300.5,
20250817,4,0.38,26741.3,34300.5,
20250817,4,1.00,27277.0,34300.5,
20250817,4,1.09,27277.0,34191.3,
20250817,4,1.10,27277.0,34091.3,
20250817,4,1.11,27280.0,34064.3,
20250817,4,1.12,27282.0,34064.3,
20250817,4,1.13,27283.0,34064.3,
20250817,4,1.53,27289.8,34064.3,
20250817,4,1.85,27289.8,34064.3,
20250817,4,1.87,27291.8,34056.3,
20250817,4,1.88,27292.8,34056.3,
20250817,4,2.01,27292.8,34056.3,
20250817,4,2.04,27295.3,33156.3,
20250817,4,2.09,27295.3,33156.3,
20250817,4,2.26,27296.8,33096.3,
20250817,4,2.50,27296.8,33096.3,
20250817,4,2.51,27296.8,33074.2,
20250817,4,2.62,27298.8,33070.8,
20250817,4,2.63,27299.8,33070.8,
