電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250927,16,3.10,31399.9,35843.7,
20250927,16,3.13,31400.9,35751.7,
20250927,16,3.14,31401.9,35751.7,
20250927,16,3.50,31401.9,35751.7,
20250927,16,3.51,31402.9,35691.7,
20250927,16,3.55,31403.9,35691.7,
20250927,16,3.59,31406.0,35691.7,
20250927,16,3.82,31406.3,35691.7,
20250927,16,3.83,31407.2,35691.7,
20250927,16,3.95,31407.8,35691.7,
20250927,16,4.00,31458.7,35691.7,
20250927,16,4.02,31461.3,35691.7,
20250927,16,4.31,31461.8,35691.7,
20250927,16,4.37,31483.5,35691.7,
20250927,16,4.45,31483.5,35691.7,
20250927,16,4.48,31484.5,35678.6,
20250927,16,4.49,31485.5,35678.6,
20250927,16,4.52,31485.5,35678.6,
20250927,16,4.53,31492.5,35676.6,
20250927,16,4.55,31492.5,35676.6,
20250927,16,4.66,31493.1,35672.8,
20250927,16,4.86,31494.1,35672.8,
20250927,16,4.90,31495.1,35672.8,
20250927,16,5.00,31645.6,35672.8,
20250927,16,5.01,31647.6,35228.1,
20250927,16,5.02,31648.1,34175.6,
20250927,16,5.16,31648.1,34171.7,
20250927,16,5.17,31649.1,34156.7,
20250927,16,5.18,31650.3,34156.7,
20250927,16,5.19,31650.5,34156.7,
20250927,16,5.33,31650.5,34156.7,
20250927,16,5.38,31651.0,34131.5,
20250927,16,5.46,31651.0,34131.5,
20250927,16,5.50,31651.0,34116.5,
20250927,16,5.74,31651.0,34053.5,
20250927,16,5.77,31651.0,34053.4,
20250927,16,5.83,31652.0,34025.0,
20250927,16,5.84,31653.0,34025.0,
20250927,16,5.90,31653.0,33965.5,
20250927,16,5.97,31653.0,33953.7,
20250927,16,5.98,31653.4,33947.2,
20250927,16,5.99,31653.4,33947.2,
20250927,16,6.00,31818.6,33347.2,
20250927,16,6.01,31830.2,33235.8,
20250927,16,6.03,31832.8,33235.8,
20250927,16,6.04,31839.9,33235.8,
20250927,16,6.06,31839.9,33235.8,
20250927,16,6.07,31839.9,33210.8,
20250927,16,6.10,31859.4,33195.8,
20250927,16,6.14,31859.4,33195.8,
20250927,16,6.15,31862.4,33165.1,
20250927,16,6.18,31864.4,33165.1,
20250927,16,6.19,31864.4,33165.1,
20250927,16,6.21,31865.4,33110.1,
20250927,16,6.25,31866.4,33110.1,
20250927,16,6.26,31866.4,33110.1,
20250927,16,6.29,31866.4,33109.3,
20250927,16,6.33,31867.1,32329.3,
20250927,16,6.35,31867.1,32329.3,
20250927,16,6.37,31867.1,32322.8,
20250927,16,6.39,31867.1,32307.8,
20250927,16,6.48,31897.1,32282.8,
20250927,16,6.50,31910.2,32282.5,
20250927,16,6.51,31940.3,32277.9,
20250927,16,6.53,31970.3,32027.9,
20250927,16,6.54,32007.7,31998.9,
20250927,16,6.56,32037.7,31951.2,
20250927,16,6.58,32067.7,31951.2,
20250927,16,6.60,32067.7,31951.2,
20250927,16,6.61,32097.7,31944.7,
20250927,16,6.64,32127.7,31944.7,
20250927,16,6.66,32157.7,31944.7,
20250927,16,6.68,32172.7,31944.7,
20250927,16,6.69,32202.7,31944.7,
20250927,16,6.72,32232.7,31944.7,
20250927,16,6.73,32249.7,31931.6,
20250927,16,6.76,32254.5,31881.6,
20250927,16,6.88,32254.5,31881.6,
20250927,16,6.92,32254.5,31778.6,
20250927,16,6.93,32277.5,31777.5,
20250927,16,6.96,32277.5,31777.5,
20250927,16,6.97,32277.5,31620.5,
20250927,16,6.98,32292.5,31617.0,
20250927,16,7.00,32299.9,31617.0,
20250927,16,7.04,32299.9,31613.1,
20250927,16,7.07,32299.9,31513.1,
20250927,16,7.09,32299.9,31512.5,
20250927,16,7.10,32309.4,31508.9,
20250927,16,7.18,32315.2,31508.9,
20250927,16,7.19,32316.2,31508.9,
20250927,16,7.20,32316.2,31508.9,
20250927,16,7.24,32316.9,31508.0,
20250927,16,7.27,32382.9,31508.0,
20250927,16,7.29,32425.4,31508.0,
20250927,16,7.30,32425.4,31508.0,
20250927,16,7.35,32425.5,31506.7,
20250927,16,7.44,32425.5,31390.7,
20250927,16,7.49,32425.5,31379.1,
20250927,16,7.50,32425.5,31378.9,
20250927,16,7.53,32565.5,31376.8,
20250927,16,7.55,32572.6,31376.8,
20250927,16,7.56,32572.6,31318.2,
20250927,16,7.57,32573.0,31218.2,
20250927,16,7.59,32574.4,31218.2,
20250927,16,7.60,32581.8,31218.2,
20250927,16,7.63,32583.2,31218.2,
20250927,16,7.66,32584.6,31218.2,
20250927,16,7.70,32586.3,31218.2,
20250927,16,7.72,32586.7,31218.2,
20250927,16,7.74,32596.2,31218.2,
20250927,16,7.75,33196.2,31217.8,
20250927,16,7.79,33483.5,31217.8,
20250927,16,7.80,33483.5,31217.8,
20250927,16,7.83,33485.5,31217.0,
20250927,16,7.84,33485.5,31217.0,
20250927,16,7.87,33485.5,31216.8,
20250927,16,7.88,33485.5,31216.0,
20250927,16,7.89,33485.5,31215.8,
20250927,16,7.91,33491.5,31215.7,
20250927,16,7.93,33491.5,31215.7,
20250927,16,7.94,33491.5,31213.8,
20250927,16,7.95,33911.5,31153.8,
20250927,16,7.98,33916.4,31153.8,
20250927,16,8.00,34026.3,31153.8,
20250927,16,8.01,34045.0,31118.6,
20250927,16,8.02,34051.4,31118.6,
20250927,16,8.03,34054.1,31118.6,
20250927,16,8.11,34080.4,31118.6,
20250927,16,8.12,34087.5,31118.6,
20250927,16,8.13,34127.6,31118.6,
20250927,16,8.14,34141.0,31118.6,
20250927,16,8.19,34141.0,31118.6,
20250927,16,8.22,34142.6,31118.4,
20250927,16,8.24,34377.6,31118.4,
20250927,16,8.25,34387.6,31118.4,
20250927,16,8.29,34394.5,31118.4,
20250927,16,8.32,34398.0,31118.4,
20250927,16,8.33,34476.0,31118.4,
20250927,16,8.34,34586.0,31118.4,
20250927,16,8.39,34611.0,31118.4,
20250927,16,8.41,34616.9,31118.4,
20250927,16,8.49,34623.9,31118.4,
20250927,16,8.52,34623.9,31118.4,
20250927,16,8.56,34639.1,30968.4,
20250927,16,8.60,34652.8,30968.4,
20250927,16,8.62,34652.8,30968.4,
20250927,16,8.63,34652.8,30821.4,
20250927,16,8.91,34652.8,30821.2,
20250927,16,8.95,34652.8,30821.1,
20250927,16,8.97,34652.8,30698.1,
20250927,16,8.98,34652.8,30697.5,
20250927,16,9.00,34660.4,30693.6,
20250927,16,9.01,34662.8,30660.0,
20250927,16,9.10,34662.8,30653.5,
20250927,16,9.11,34689.1,30649.5,
20250927,16,9.12,34706.6,30639.3,
20250927,16,9.13,34793.1,30623.7,
20250927,16,9.18,34793.1,30623.7,
20250927,16,9.22,34793.1,30623.5,
20250927,16,9.23,34793.1,30622.0,
20250927,16,9.24,34793.1,30620.7,
20250927,16,9.30,34793.1,30619.7,
20250927,16,9.41,34793.1,30599.7,
20250927,16,9.43,34793.1,30598.5,
20250927,16,9.50,34793.1,30301.9,
20250927,16,9.52,34793.1,30281.0,
20250927,16,9.63,34812.3,30277.2,
20250927,16,9.70,34819.5,30277.2,
20250927,16,9.73,34819.5,30277.2,
20250927,16,9.74,34819.5,30275.8,
20250927,16,9.75,34819.5,30275.0,
20250927,16,9.76,34850.6,30012.0,
20250927,16,9.81,34850.6,29786.1,
20250927,16,9.88,34850.6,29784.4,
20250927,16,9.89,35114.6,29784.3,
20250927,16,9.93,35114.6,29784.2,
20250927,16,10.00,35181.5,29767.5,
20250927,16,10.01,35191.3,29729.6,
20250927,16,10.04,35193.9,29723.2,
20250927,16,10.05,35194.4,29723.2,
20250927,16,10.06,35219.6,29723.2,
20250927,16,10.07,35220.2,29722.9,
20250927,16,10.08,35220.7,29722.9,
20250927,16,10.10,35221.2,29722.9,
20250927,16,10.11,35221.7,29722.9,
20250927,16,10.12,35228.9,29722.9,
20250927,16,10.14,35286.2,29722.9,
20250927,16,10.17,35286.2,29722.9,
20250927,16,10.19,35286.2,29521.7,
20250927,16,10.24,35286.2,29520.4,
20250927,16,10.26,35286.2,29320.4,
20250927,16,10.29,35286.2,29319.4,
20250927,16,10.30,35286.2,29304.3,
20250927,16,10.34,35286.2,29304.2,
20250927,16,10.36,35306.2,29104.2,
20250927,16,10.39,35306.2,29104.2,
20250927,16,10.44,35310.8,29004.2,
20250927,16,10.46,35310.8,29002.5,
20250927,16,10.49,35310.8,28802.5,
20250927,16,10.50,35340.8,28702.5,
20250927,16,10.51,35340.8,28691.3,
20250927,16,10.52,35340.8,28491.3,
20250927,16,10.57,35340.8,28489.3,
20250927,16,10.58,35340.8,28488.3,
20250927,16,10.59,35340.8,28488.1,
20250927,16,10.64,35340.8,28387.1,
20250927,16,10.70,35340.8,28379.0,
20250927,16,10.79,35390.8,28378.9,
20250927,16,10.84,35390.8,28378.9,
20250927,16,10.90,35390.8,28372.7,
20250927,16,10.93,35390.8,28372.6,
20250927,16,10.98,35440.8,28371.1,
20250927,16,11.00,35490.8,28371.1,
20250927,16,11.01,35491.2,28334.2,
20250927,16,11.09,35491.2,28327.4,
20250927,16,11.15,35507.3,28323.6,
20250927,16,11.23,35507.3,28323.6,
20250927,16,11.24,35517.3,28322.6,
20250927,16,11.35,35608.3,28321.6,
20250927,16,11.41,35608.3,28321.6,
20250927,16,11.48,35806.3,28314.6,
20250927,16,11.50,35806.3,28314.6,
20250927,16,11.51,35806.3,28304.6,
20250927,16,11.52,35806.3,28304.0,
20250927,16,11.53,35806.3,28303.9,
20250927,16,11.61,35806.3,28303.8,
20250927,16,11.64,35842.5,28302.9,
20250927,16,11.65,36040.5,28302.9,
20250927,16,11.70,36080.5,28301.9,
20250927,16,11.73,36080.5,28301.9,
20250927,16,11.87,36087.5,28300.4,
20250927,16,11.90,36087.5,28300.4,
20250927,16,11.92,36087.5,28296.6,
20250927,16,11.93,36087.5,28295.9,
20250927,16,11.94,36087.5,28295.8,
20250927,16,11.95,36137.5,28294.8,
20250927,16,12.00,36253.5,28294.8,
20250927,16,12.01,36262.3,28280.6,
20250927,16,12.06,36457.3,28269.7,
20250927,16,12.10,36512.3,28269.7,
20250927,16,12.11,36990.3,28269.6,
20250927,16,12.12,36990.3,28269.6,
20250927,16,12.14,36990.3,28269.3,
20250927,16,12.26,36990.3,28268.7,
20250927,16,12.44,36994.8,28268.5,
20250927,16,12.46,37199.8,28266.8,
20250927,16,12.48,37279.8,28217.1,
20250927,16,12.50,37292.8,28217.1,
20250927,16,12.57,37292.8,28217.1,
20250927,16,12.59,37292.8,28206.1,
20250927,16,12.60,37292.8,28205.5,
20250927,16,12.70,37292.8,28205.4,
20250927,16,12.72,37292.8,28201.5,
20250927,16,12.78,37304.8,28201.1,
20250927,16,12.88,37324.8,28201.1,
20250927,16,12.89,37396.8,28201.1,
20250927,16,12.93,37396.8,28201.1,
20250927,16,13.00,37436.8,28197.7,
20250927,16,13.01,37489.5,28141.9,
20250927,16,13.03,37566.5,28141.9,
20250927,16,13.29,37566.5,28141.9,
20250927,16,13.30,37566.5,28140.9,
20250927,16,13.45,37566.5,28140.6,
20250927,16,13.49,37566.5,28118.6,
20250927,16,13.50,37566.5,28118.5,
20250927,16,13.69,37566.5,28118.1,
20250927,16,13.70,37566.5,28117.3,
20250927,16,13.78,37566.5,28117.2,
20250927,16,13.80,37566.5,28113.4,
20250927,16,13.90,37566.5,28113.3,
20250927,16,13.93,37566.5,28113.2,
20250927,16,14.00,37611.5,28109.4,
20250927,16,14.01,37613.3,28011.2,
20250927,16,14.08,37635.3,28011.2,
20250927,16,14.15,37635.3,28011.2,
20250927,16,14.24,37635.3,27986.7,
20250927,16,14.30,37635.3,27985.8,
20250927,16,14.35,37635.3,27985.6,
20250927,16,14.64,37635.3,27984.6,
20250927,16,14.81,37635.3,27984.5,
20250927,16,14.89,37635.3,27984.1,
20250927,16,14.90,37833.3,27968.7,
20250927,16,14.91,37912.9,27968.6,
20250927,16,14.98,38110.9,27968.6,
20250927,16,15.00,38110.9,27968.6,
20250927,16,15.01,38309.4,27914.0,
20250927,16,15.09,38507.4,27914.0,
20250927,16,15.20,38705.4,27914.0,
20250927,16,15.26,38903.4,27914.0,
20250927,16,15.27,38985.4,27914.0,
20250927,16,15.31,38985.4,27914.0,
20250927,16,15.32,39183.4,27913.4,
20250927,16,15.35,39258.5,27913.4,
20250927,16,15.40,39258.5,27913.4,
20250927,16,15.58,39258.5,27913.3,
20250927,16,15.70,39258.5,27909.5,
20250927,16,15.89,39258.5,27908.5,
20250927,16,16.00,39278.5,27796.7,
20250927,16,16.06,39278.5,27796.7,
20250927,16,16.51,39278.5,27795.0,
20250927,16,16.52,39278.5,27789.2,
20250927,16,16.53,39278.5,27789.0,
20250927,16,17.00,39278.5,27787.3,
20250927,16,17.05,39278.5,27738.8,
20250927,16,17.08,39294.7,27737.8,
20250927,16,17.37,39399.7,27737.8,
20250927,16,17.38,39399.7,27737.8,
20250927,16,17.41,39399.7,27733.9,
20250927,16,17.42,39399.7,27726.1,
20250927,16,17.50,39399.7,27725.5,
20250927,16,17.72,39399.7,27722.8,
20250927,16,18.00,39399.7,27718.6,
20250927,16,18.14,39399.7,27614.7,
20250927,16,18.30,39399.7,27612.8,
20250927,16,18.40,39399.7,27612.2,
20250927,16,18.44,39399.7,27611.2,
20250927,16,18.47,39399.7,26611.2,
20250927,16,18.58,39399.7,26597.1,
20250927,16,18.93,39399.7,26593.3,
20250927,16,19.01,39399.7,26558.6,
20250927,16,19.07,39399.7,26556.9,
20250927,16,19.08,39399.7,26541.0,
20250927,16,19.18,39399.7,26537.2,
20250927,16,19.48,39399.7,26481.2,
20250927,16,19.75,39399.7,26479.4,
20250927,16,19.90,39415.2,26478.4,
20250927,16,20.00,39415.2,26478.4,
20250927,16,20.12,39415.2,26456.4,
20250927,16,21.00,39415.2,26441.9,
20250927,16,21.10,39415.2,26420.4,
20250927,16,21.54,39415.2,26419.4,
20250927,16,21.69,39415.2,26401.9,
20250927,16,22.00,39415.2,26401.1,
20250927,16,22.15,39415.2,26400.3,
20250927,16,22.45,39415.2,26400.2,
20250927,16,23.00,39415.2,26399.2,
20250927,16,23.80,39415.2,26394.3,
20250927,16,25.00,39415.2,26393.3,
20250927,16,25.12,39415.2,26219.5,
20250927,16,25.15,39415.2,26216.2,
20250927,16,26.19,39415.2,26214.3,
20250927,16,26.93,39514.2,26014.4,
20250927,16,27.00,39514.2,26014.4,
20250927,16,27.50,39514.2,26014.0,
20250927,16,28.00,39514.2,26008.3,
20250927,16,29.03,39523.2,25963.1,
20250927,16,29.15,39523.2,25963.1,
20250927,16,29.90,39523.2,25963.0,
20250927,16,30.00,39523.2,25960.1,
20250927,16,30.01,39525.5,25846.0,
20250927,16,30.65,39525.5,25846.0,
20250927,16,32.00,39525.5,25834.2,
20250927,16,32.50,39525.5,25833.9,
20250927,16,35.00,39525.5,25831.4,
20250927,16,36.00,39525.5,25812.3,
20250927,16,36.15,39525.5,25721.7,
20250927,16,37.50,39525.5,25721.3,
20250927,16,37.68,39525.5,25702.9,
20250927,16,39.63,39525.5,25670.8,
20250927,16,40.00,39553.5,25668.2,
20250927,16,40.01,39553.5,25616.4,
20250927,16,40.17,39553.5,25505.5,
20250927,16,42.00,39553.5,25488.2,
20250927,16,42.67,39553.5,25487.9,
20250927,16,45.00,39553.5,25487.5,
20250927,16,45.01,39553.5,25418.9,
20250927,16,45.02,39553.5,25137.2,
20250927,16,46.00,39553.5,24871.2,
20250927,16,50.00,39592.5,24833.6,
20250927,16,50.01,39685.6,24156.6,
20250927,16,50.90,39685.6,24155.5,
20250927,16,55.00,39685.6,24155.4,
20250927,16,60.00,39685.6,24141.8,
20250927,16,66.00,39685.6,23985.6,
20250927,16,70.00,39685.6,23985.1,
20250927,16,70.01,39685.6,23981.3,
20250927,16,77.80,39685.6,23979.7,
20250927,16,80.00,39685.6,23936.2,
20250927,16,80.01,39685.6,23321.4,
20250927,16,80.02,39685.6,23157.6,
20250927,16,80.10,39685.6,23082.6,
20250927,16,80.11,39755.6,23081.4,
20250927,16,80.21,39865.6,23081.4,
20250927,16,81.00,39865.6,23081.4,
20250927,16,82.01,39865.6,23081.2,
20250927,16,85.00,39865.6,22977.1,
20250927,16,90.00,39865.6,22907.4,
20250927,16,93.09,39865.6,22903.9,
20250927,16,99.00,39865.6,22901.3,
20250927,16,99.90,39865.6,22900.9,
20250927,16,99.99,39865.6,22894.9,
20250927,16,100.00,40044.4,22861.9,
20250927,16,105.00,40044.4,22587.5,
20250927,16,106.01,40044.4,22587.3,
20250927,16,118.93,40044.4,22584.7,
20250927,16,120.10,40044.4,22582.2,
20250927,16,131.85,40044.4,22530.1,
20250927,16,138.00,40044.4,22527.5,
20250927,16,200.00,40044.4,22390.9,
20250927,16,200.01,40044.4,19279.0,
20250927,16,200.10,40044.4,16822.5,
20250927,16,200.50,40044.4,16739.0,
20250927,16,200.98,40044.4,16699.0,
20250927,16,200.99,40044.4,16698.9,
20250927,16,201.00,40044.4,16698.8,
20250927,16,210.00,40044.4,16685.7,
20250927,16,250.00,40044.4,16235.7,
20250927,16,300.00,40044.4,16096.1,
20250927,16,550.02,40044.4,15469.5,
20250927,16,900.00,40044.4,15174.1,
20250927,16,999.00,40044.4,15161.7,
20250927,16,999.99,40044.4,0.0,
20250927,17,0.00,0.0,40358.4,
20250927,17,0.00,14203.2,40358.4,
20250927,17,0.01,31049.8,40358.4,
20250927,17,0.02,31272.5,39116.3,
20250927,17,0.03,31287.3,39105.3,
20250927,17,0.04,31370.0,39077.2,
20250927,17,0.05,31376.7,39076.3,
20250927,17,0.10,31668.0,39076.3,
20250927,17,0.20,31678.0,38823.0,
20250927,17,0.26,31681.9,38823.0,
20250927,17,0.27,31689.0,38823.0,
20250927,17,0.40,31690.3,38823.0,
20250927,17,0.41,31691.3,38823.0,
20250927,17,0.42,31692.3,38823.0,
20250927,17,0.50,31692.3,38823.0,
20250927,17,0.73,31694.4,38813.0,
20250927,17,0.94,31763.7,38813.0,
20250927,17,1.00,32242.8,38813.0,
20250927,17,1.01,32283.0,38499.2,
20250927,17,1.10,32283.0,38491.6,
20250927,17,1.44,32285.2,38476.6,
20250927,17,1.75,32293.3,38476.6,
20250927,17,1.76,32294.3,38476.6,
20250927,17,1.77,32295.3,38476.6,
20250927,17,1.94,32298.0,38476.6,
20250927,17,2.00,32318.0,38476.6,
20250927,17,2.01,32318.6,38456.6,
20250927,17,2.10,32318.6,37548.9,
20250927,17,2.16,32320.8,37533.9,
20250927,17,2.25,32320.8,37533.9,
20250927,17,2.27,32321.4,37526.9,
20250927,17,2.29,32322.4,37526.9,
20250927,17,2.50,32322.4,37526.9,
20250927,17,2.87,32324.6,37510.9,
20250927,17,3.00,32387.5,37510.9,
20250927,17,3.01,32423.9,37008.1,
20250927,17,3.10,32424.9,36689.1,
20250927,17,3.11,32425.9,36596.1,
20250927,17,3.12,32426.9,36596.1,
20250927,17,3.46,32426.9,36596.1,
20250927,17,3.48,32434.0,36569.2,
20250927,17,3.50,32434.0,36569.2,
20250927,17,3.59,32436.1,36505.1,
20250927,17,3.61,32436.6,36505.1,
20250927,17,3.62,32437.6,36505.1,
20250927,17,3.64,32438.6,36505.1,
20250927,17,3.87,32441.2,36505.1,
20250927,17,3.95,32441.8,36505.1,
20250927,17,4.00,32487.3,36505.1,
20250927,17,4.01,32494.8,36410.2,
20250927,17,4.31,32495.3,36396.2,
20250927,17,4.37,32517.0,36396.2,
20250927,17,4.45,32518.0,36396.2,
20250927,17,4.46,32519.0,36396.2,
20250927,17,4.47,32520.0,36396.2,
20250927,17,4.52,32520.0,36396.2,
20250927,17,4.53,32520.0,36393.8,
20250927,17,4.55,32520.0,36378.8,
20250927,17,4.66,32520.6,36375.0,
20250927,17,4.80,32520.6,36375.0,
20250927,17,4.96,32523.9,36360.0,
20250927,17,4.97,32525.1,36360.0,
20250927,17,4.98,32525.9,36356.8,
20250927,17,4.99,32526.9,36356.8,
20250927,17,5.00,32677.6,36356.8,
20250927,17,5.01,32677.6,36279.8,
20250927,17,5.02,32681.2,35201.0,
20250927,17,5.07,32681.2,35196.6,
20250927,17,5.11,32682.0,35171.6,
20250927,17,5.22,32689.0,35171.6,
20250927,17,5.32,32689.0,35171.6,
20250927,17,5.33,32689.0,35146.6,
20250927,17,5.38,32689.5,35131.6,
20250927,17,5.47,32689.5,35131.6,
20250927,17,5.50,32689.5,35101.6,
20250927,17,5.59,32689.5,35068.6,
20250927,17,5.80,32690.5,35053.6,
20250927,17,5.81,32694.1,35034.6,
20250927,17,5.82,32695.2,34988.7,
20250927,17,5.86,32695.2,34988.7,
20250927,17,5.90,32695.2,34973.7,
20250927,17,5.98,32695.6,34962.6,
20250927,17,5.99,32695.6,34962.6,
20250927,17,6.00,32874.1,34462.6,
20250927,17,6.01,32888.2,34439.7,
20250927,17,6.10,32900.2,34439.7,
20250927,17,6.12,32900.2,34439.7,
20250927,17,6.15,32900.2,34424.7,
20250927,17,6.16,32901.1,34370.6,
20250927,17,6.26,32901.1,34370.6,
20250927,17,6.27,32901.1,34369.8,
20250927,17,6.30,32901.1,34069.8,
20250927,17,6.35,32903.5,34068.8,
20250927,17,6.37,32928.5,34068.8,
20250927,17,6.48,32958.5,34068.8,
20250927,17,6.49,32958.5,34068.5,
20250927,17,6.50,33032.1,34062.1,
20250927,17,6.51,33062.2,34060.2,
20250927,17,6.53,33092.2,34060.2,
20250927,17,6.54,33092.2,34060.2,
20250927,17,6.56,33122.2,34013.1,
20250927,17,6.57,33122.2,34013.1,
20250927,17,6.58,33152.2,33907.7,
20250927,17,6.61,33182.2,33907.7,
20250927,17,6.64,33212.2,33907.7,
20250927,17,6.66,33242.2,33907.7,
20250927,17,6.69,33272.2,33907.7,
20250927,17,6.72,33302.2,33907.7,
20250927,17,6.73,33319.2,33907.7,
20250927,17,6.86,33319.2,33895.6,
20250927,17,6.88,33320.1,33886.8,
20250927,17,6.89,33484.1,33886.8,
20250927,17,6.95,33491.2,33886.8,
20250927,17,6.96,33491.2,33886.8,
20250927,17,6.97,33491.2,33729.8,
20250927,17,6.99,33495.2,33726.1,
20250927,17,7.00,33501.2,33726.1,
20250927,17,7.01,33504.5,33721.2,
20250927,17,7.07,33504.5,33721.2,
20250927,17,7.15,33505.5,33720.6,
20250927,17,7.16,33506.5,33720.6,
20250927,17,7.17,33507.5,33720.6,
20250927,17,7.19,33508.1,33720.6,
20250927,17,7.29,33550.6,33720.6,
20250927,17,7.30,33550.6,33711.8,
20250927,17,7.33,33551.7,33710.4,
20250927,17,7.34,33552.3,33710.4,
20250927,17,7.35,33552.3,33710.4,
20250927,17,7.45,33558.6,33594.4,
20250927,17,7.48,33561.0,33594.4,
20250927,17,7.50,33564.0,33594.4,
20250927,17,7.51,33564.0,33591.7,
20250927,17,7.52,33568.1,33547.8,
20250927,17,7.53,33898.1,33547.8,
20250927,17,7.55,33898.5,33547.8,
20250927,17,7.56,33898.5,33547.8,
20250927,17,7.57,33898.5,33528.9,
20250927,17,7.63,33902.9,33527.8,
20250927,17,7.66,33902.9,33527.8,
20250927,17,7.67,33902.9,33527.6,
20250927,17,7.68,33902.9,33527.4,
20250927,17,7.69,33902.9,33527.3,
20250927,17,7.70,33903.5,33527.2,
20250927,17,7.72,33903.5,33527.2,
20250927,17,7.73,33918.8,33515.0,
20250927,17,7.74,33921.5,33515.0,
20250927,17,7.75,34521.5,33515.0,
20250927,17,7.76,34756.5,33515.0,
20250927,17,7.79,34945.5,33515.0,
20250927,17,7.86,34947.6,33515.0,
20250927,17,7.88,34954.7,33515.0,
20250927,17,7.91,34961.0,33515.0,
20250927,17,7.94,34961.0,33515.0,
20250927,17,7.95,35381.0,33455.0,
20250927,17,8.00,35491.1,33455.0,
20250927,17,8.01,35513.9,33417.0,
20250927,17,8.03,35532.9,33417.0,
20250927,17,8.08,35722.9,33417.0,
20250927,17,8.12,35733.7,33417.0,
20250927,17,8.13,35773.7,33417.0,
20250927,17,8.15,35784.7,33417.0,
20250927,17,8.16,35802.3,33417.0,
20250927,17,8.20,35812.3,33417.0,
20250927,17,8.26,35912.3,33417.0,
20250927,17,8.27,35949.3,33414.4,
20250927,17,8.30,35949.3,33414.4,
20250927,17,8.31,35953.1,33403.9,
20250927,17,8.34,36063.1,33403.6,
20250927,17,8.37,36063.1,33403.6,
20250927,17,8.38,36071.5,33400.6,
20250927,17,8.39,36097.4,33400.6,
20250927,17,8.40,36114.3,33400.6,
20250927,17,8.44,36114.3,33400.6,
20250927,17,8.49,36123.3,33396.5,
20250927,17,8.50,36123.3,33396.5,
20250927,17,8.52,36123.3,33395.9,
20250927,17,8.55,36131.9,33248.9,
20250927,17,8.60,36149.9,33248.9,
20250927,17,8.62,36149.9,33248.9,
20250927,17,8.69,36157.0,33101.9,
20250927,17,8.70,36158.4,33101.9,
20250927,17,8.71,36159.8,33101.9,
20250927,17,8.72,36161.2,33101.9,
20250927,17,8.73,36162.6,33101.9,
20250927,17,8.74,36164.0,33101.9,
20250927,17,8.75,36164.0,33101.5,
20250927,17,8.84,36172.4,33100.9,
20250927,17,8.95,36172.4,33100.9,
20250927,17,9.00,36214.1,32977.9,
20250927,17,9.01,36216.9,32944.3,
