電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250208,20,12.54,40231.6,42395.1,
20250208,20,12.55,40366.5,42363.5,
20250208,20,12.59,40395.4,42363.5,
20250208,20,12.70,40395.4,42363.5,
20250208,20,12.75,40435.4,42363.4,
20250208,20,12.76,40485.3,42363.4,
20250208,20,12.79,40485.3,42363.4,
20250208,20,12.80,40485.3,42359.5,
20250208,20,12.99,40485.3,42358.8,
20250208,20,13.00,40536.0,42269.7,
20250208,20,13.01,40551.4,42198.8,
20250208,20,13.04,40571.4,42193.2,
20250208,20,13.09,40571.4,42193.2,
20250208,20,13.10,40668.4,42097.2,
20250208,20,13.21,40668.4,42096.9,
20250208,20,13.22,40668.4,42096.8,
20250208,20,13.23,40668.4,42046.8,
20250208,20,13.25,40768.4,41996.8,
20250208,20,13.26,40768.4,41996.8,
20250208,20,13.30,40768.4,41996.7,
20250208,20,13.33,40798.4,41896.7,
20250208,20,13.37,40798.4,41896.7,
20250208,20,13.38,40798.4,41892.7,
20250208,20,13.39,40798.4,41888.8,
20250208,20,13.41,41030.4,41887.9,
20250208,20,13.50,41050.4,41887.9,
20250208,20,13.51,41080.1,41884.6,
20250208,20,13.68,41083.8,41884.6,
20250208,20,13.69,41094.1,41851.8,
20250208,20,13.71,41094.1,41851.8,
20250208,20,13.73,41119.1,41851.6,
20250208,20,13.77,41119.2,41851.6,
20250208,20,13.81,41119.2,41851.6,
20250208,20,13.82,41119.2,41774.5,
20250208,20,13.91,41149.2,41497.4,
20250208,20,13.93,41431.2,41297.4,
20250208,20,13.95,41495.5,41297.4,
20250208,20,13.97,41495.5,41295.9,
20250208,20,13.98,41495.5,41056.2,
20250208,20,14.00,41545.5,40956.2,
20250208,20,14.01,41546.6,40921.6,
20250208,20,14.07,41546.6,40899.9,
20250208,20,14.13,41546.6,40699.9,
20250208,20,14.14,41562.7,40695.6,
20250208,20,14.18,41562.7,40694.7,
20250208,20,14.27,41562.7,40494.7,
20250208,20,14.29,41608.0,40294.7,
20250208,20,14.30,41608.0,40294.7,
20250208,20,14.31,41608.0,40243.8,
20250208,20,14.32,41633.0,40198.2,
20250208,20,14.35,41633.0,39952.6,
20250208,20,14.36,41636.7,39952.5,
20250208,20,14.37,41642.5,39949.5,
20250208,20,14.40,41642.5,39749.5,
20250208,20,14.42,41760.5,39741.6,
20250208,20,14.44,41760.5,39741.6,
20250208,20,14.45,41760.5,39541.6,
20250208,20,14.50,41790.5,39538.6,
20250208,20,14.56,41790.5,39518.6,
20250208,20,14.61,41792.5,39318.6,
20250208,20,14.67,41792.5,39317.6,
20250208,20,14.72,41792.5,39317.5,
20250208,20,14.90,41792.6,39314.5,
20250208,20,15.00,41832.6,39314.4,
20250208,20,15.01,41849.8,39308.7,
20250208,20,15.05,41849.8,39300.2,
20250208,20,15.06,41852.2,39298.4,
20250208,20,15.08,41852.2,39293.8,
20250208,20,15.10,41852.2,39293.7,
20250208,20,15.11,41852.2,39293.6,
20250208,20,15.12,41852.2,39180.4,
20250208,20,15.14,41852.2,39172.6,
20250208,20,15.31,41852.2,39168.8,
20250208,20,15.34,42062.5,39168.1,
20250208,20,15.40,42062.5,39168.1,
20250208,20,15.45,42226.5,39168.0,
20250208,20,15.50,42226.5,39168.0,
20250208,20,15.58,42226.5,39157.0,
20250208,20,15.65,42226.5,39156.9,
20250208,20,15.67,42390.5,39142.0,
20250208,20,15.70,42390.5,39142.0,
20250208,20,15.73,42390.5,39140.5,
20250208,20,15.75,42390.5,39130.4,
20250208,20,15.80,42390.5,39129.5,
20250208,20,15.81,42402.5,39126.5,
20250208,20,15.82,42412.5,39126.5,
20250208,20,15.83,42604.5,39126.5,
20250208,20,15.84,42624.5,39126.5,
20250208,20,15.91,42654.5,39118.7,
20250208,20,15.92,42667.5,39118.7,
20250208,20,15.96,42667.5,39118.7,
20250208,20,15.97,42687.5,39118.3,
20250208,20,16.00,42698.5,39118.3,
20250208,20,16.02,42766.8,39107.6,
20250208,20,16.03,42767.8,39107.6,
20250208,20,16.07,42767.8,39107.6,
20250208,20,16.09,42794.8,39104.6,
20250208,20,16.10,42804.8,39104.6,
20250208,20,16.11,42817.8,39104.6,
20250208,20,16.12,42830.8,39104.6,
20250208,20,16.14,42994.8,39104.6,
20250208,20,16.17,43026.8,39104.5,
20250208,20,16.18,43031.8,39104.5,
20250208,20,16.19,43195.8,39104.5,
20250208,20,16.20,43245.8,39104.5,
20250208,20,16.22,43295.8,39104.4,
20250208,20,16.28,43295.8,39104.4,
20250208,20,16.32,43295.8,39103.1,
20250208,20,16.35,43295.8,39095.2,
20250208,20,16.43,43295.8,39094.4,
20250208,20,16.45,43295.8,39093.5,
20250208,20,16.49,43295.8,39093.4,
20250208,20,16.50,43295.8,39058.0,
20250208,20,16.51,43363.4,39043.0,
20250208,20,16.52,43363.4,39043.0,
20250208,20,16.56,43363.4,39035.2,
20250208,20,16.70,43363.4,38779.3,
20250208,20,16.73,43363.4,38774.3,
20250208,20,16.75,43363.4,38692.3,
20250208,20,16.80,43544.4,38663.1,
20250208,20,16.86,43544.4,38663.1,
20250208,20,16.90,43544.4,38661.5,
20250208,20,16.93,43571.1,38651.4,
20250208,20,17.00,43571.1,38651.4,
20250208,20,17.01,43581.4,38644.1,
20250208,20,17.11,43581.4,38644.1,
20250208,20,17.15,43581.4,38643.9,
20250208,20,17.34,43581.4,38640.9,
20250208,20,17.35,43681.4,38639.4,
20250208,20,17.39,43681.4,38639.4,
20250208,20,17.40,43681.4,38629.3,
20250208,20,17.42,43681.4,38629.2,
20250208,20,17.44,43681.4,38626.8,
20250208,20,17.46,43683.4,38606.4,
20250208,20,17.49,43683.4,38606.4,
20250208,20,17.50,43683.4,38604.8,
20250208,20,17.55,43847.4,38597.1,
20250208,20,17.60,43847.4,38597.1,
20250208,20,17.83,43847.4,38597.0,
20250208,20,18.00,43887.4,38596.8,
20250208,20,18.01,43890.3,38413.8,
20250208,20,18.21,43890.3,38413.8,
20250208,20,18.23,44040.3,38370.8,
20250208,20,18.50,44040.3,38370.8,
20250208,20,18.64,44040.3,38365.7,
20250208,20,18.65,44040.3,38365.6,
20250208,20,18.66,44040.3,38364.0,
20250208,20,18.74,44713.9,38363.7,
20250208,20,18.77,44713.9,38363.7,
20250208,20,18.96,44713.9,38362.1,
20250208,20,19.00,44718.9,38158.8,
20250208,20,19.04,44823.9,38141.4,
20250208,20,19.07,44823.9,38141.4,
20250208,20,19.13,44823.9,38141.3,
20250208,20,19.20,44823.9,38102.4,
20250208,20,19.38,44923.9,38101.7,
20250208,20,19.73,44923.9,38101.7,
20250208,20,19.85,44923.9,37938.5,
20250208,20,20.00,44923.9,37936.5,
20250208,20,20.12,44923.9,37890.4,
20250208,20,20.34,44973.9,37850.8,
20250208,20,21.00,44973.9,37850.8,
20250208,20,21.20,44973.9,37840.8,
20250208,20,21.46,44985.7,37839.7,
20250208,20,21.47,44985.7,37839.7,
20250208,20,21.62,44985.7,35380.7,
20250208,20,22.00,44985.7,32740.7,
20250208,20,22.28,44985.7,32738.7,
20250208,20,22.44,44989.7,32730.9,
20250208,20,22.55,44989.7,32730.9,
20250208,20,22.82,44989.7,32729.9,
20250208,20,23.43,45153.7,32729.5,
20250208,20,23.64,45153.7,32729.5,
20250208,20,23.65,45153.7,32729.4,
20250208,20,23.66,45153.7,32714.1,
20250208,20,23.73,45153.7,32710.5,
20250208,20,23.90,45153.7,32707.5,
20250208,20,24.66,45163.3,32706.5,
20250208,20,25.00,45163.3,32706.5,
20250208,20,25.10,45163.3,32531.8,
20250208,20,25.25,45163.3,32530.9,
20250208,20,26.60,45163.3,32529.9,
20250208,20,27.95,45163.3,32528.9,
20250208,20,28.00,45163.3,32517.7,
20250208,20,28.14,45327.3,32268.9,
20250208,20,28.54,45344.3,32268.9,
20250208,20,29.07,45344.3,32268.9,
20250208,20,29.90,45344.3,32133.6,
20250208,20,30.00,45344.3,32122.5,
20250208,20,30.01,45344.3,31945.6,
20250208,20,30.12,45344.3,31942.6,
20250208,20,31.29,45508.3,31886.8,
20250208,20,32.00,45508.3,31886.8,
20250208,20,32.48,45508.3,31882.3,
20250208,20,32.85,45538.8,31882.2,
20250208,20,34.00,45538.8,31882.2,
20250208,20,35.00,45538.8,30754.2,
20250208,20,35.15,45538.8,30686.8,
20250208,20,36.00,45538.8,30686.6,
20250208,20,38.14,45538.8,30589.8,
20250208,20,38.22,45538.8,30589.4,
20250208,20,38.40,45538.8,30248.8,
20250208,20,39.00,45538.8,30247.3,
20250208,20,39.48,45538.8,30163.6,
20250208,20,39.87,45538.8,30163.5,
20250208,20,40.00,45538.8,30160.3,
20250208,20,40.01,45538.8,30045.3,
20250208,20,42.44,45538.8,29891.4,
20250208,20,45.00,45538.8,29745.7,
20250208,20,45.01,45538.8,29309.4,
20250208,20,46.00,45538.8,28855.0,
20250208,20,46.48,45538.8,28830.0,
20250208,20,50.00,45539.5,28829.3,
20250208,20,50.01,45642.5,28361.5,
20250208,20,50.90,45642.5,28324.0,
20250208,20,51.61,45642.5,28322.9,
20250208,20,53.22,45642.5,28321.0,
20250208,20,54.45,45642.5,28307.6,
20250208,20,55.00,45642.5,28282.5,
20250208,20,60.00,45642.5,28248.2,
20250208,20,60.42,45642.5,28070.3,
20250208,20,61.15,45642.5,28025.7,
20250208,20,62.71,45642.5,28004.8,
20250208,20,70.00,45642.5,28002.2,
20250208,20,70.01,45642.5,27835.8,
20250208,20,73.00,45642.5,27834.9,
20250208,20,77.80,45642.5,27833.7,
20250208,20,79.90,45642.5,27654.2,
20250208,20,80.00,45642.5,27646.8,
20250208,20,80.01,45642.5,27208.1,
20250208,20,80.02,45642.5,26936.9,
20250208,20,80.05,45642.5,26897.9,
20250208,20,80.10,45642.5,26858.0,
20250208,20,80.11,45672.5,26848.1,
20250208,20,80.21,45822.4,26848.1,
20250208,20,81.00,45822.4,26848.1,
20250208,20,81.01,45822.4,26847.7,
20250208,20,82.01,45822.4,26650.8,
20250208,20,85.00,45822.4,26452.1,
20250208,20,90.00,45822.4,26423.8,
20250208,20,93.25,45822.4,26409.4,
20250208,20,99.90,45822.4,26406.2,
20250208,20,100.00,45977.8,26394.9,
20250208,20,100.01,45987.5,25814.0,
20250208,20,101.00,45987.5,25814.0,
20250208,20,116.50,45987.5,25682.5,
20250208,20,120.10,45987.5,25679.3,
20250208,20,138.00,45987.5,25598.7,
20250208,20,139.75,45987.5,25415.6,
20250208,20,163.00,45987.5,25412.4,
20250208,20,200.00,45987.5,25409.3,
20250208,20,200.01,45987.5,20432.9,
20250208,20,200.10,45987.5,17948.1,
20250208,20,200.50,45987.5,17750.5,
20250208,20,200.98,45987.5,17750.3,
20250208,20,200.99,45987.5,17750.2,
20250208,20,201.00,45987.5,17750.1,
20250208,20,210.00,45987.5,17739.2,
20250208,20,250.00,45987.5,17309.6,
20250208,20,300.00,45987.5,17131.3,
20250208,20,500.00,45987.5,17042.2,
20250208,20,550.02,45987.5,17032.2,
20250208,20,900.00,45987.5,16736.8,
20250208,20,999.00,45987.5,16727.2,
20250208,20,999.99,45987.5,0.0,
20250208,21,0.00,0.0,50397.5,
20250208,21,0.00,21238.5,50397.5,
20250208,21,0.01,37314.7,50397.5,
20250208,21,0.02,37518.9,50344.7,
20250208,21,0.03,37521.0,50334.3,
20250208,21,0.04,37590.7,50321.0,
20250208,21,0.10,37654.9,50321.0,
20250208,21,0.11,37726.1,50160.9,
20250208,21,0.25,37733.1,50160.9,
20250208,21,0.26,37738.6,50160.9,
20250208,21,0.27,37739.5,50160.9,
20250208,21,0.30,37739.8,50160.9,
20250208,21,0.72,37838.7,50160.9,
20250208,21,0.90,37844.7,50160.9,
20250208,21,0.93,37847.1,50160.9,
20250208,21,1.00,38240.4,50160.9,
20250208,21,1.79,38246.4,49926.7,
20250208,21,1.92,38247.8,49926.7,
20250208,21,2.01,38247.8,49926.7,
20250208,21,2.13,38248.8,49200.2,
20250208,21,2.50,38248.8,49200.2,
20250208,21,2.68,38256.2,49174.1,
20250208,21,3.00,38256.2,49174.1,
20250208,21,3.01,38299.1,48488.8,
20250208,21,3.02,38299.1,48225.5,
20250208,21,3.12,38301.1,48218.3,
20250208,21,3.33,38302.1,48218.3,
20250208,21,3.50,38302.1,48218.3,
20250208,21,3.57,38309.5,48118.3,
20250208,21,4.32,38311.5,48118.3,
20250208,21,4.37,38349.2,48118.3,
20250208,21,4.46,38356.6,48118.3,
20250208,21,4.53,38357.6,48118.3,
20250208,21,4.91,38359.1,48118.3,
20250208,21,5.00,38969.9,48118.3,
20250208,21,5.01,38970.0,47964.1,
20250208,21,5.35,38971.5,47437.6,
20250208,21,5.46,38971.5,47437.6,
20250208,21,5.50,38971.5,47137.6,
20250208,21,5.52,38973.5,47125.3,
20250208,21,5.73,38974.5,47125.3,
20250208,21,5.80,38976.0,47125.3,
20250208,21,5.90,38976.0,47125.3,
20250208,21,5.94,38976.0,47111.3,
20250208,21,6.00,39030.0,47111.1,
20250208,21,6.01,39038.7,47101.1,
20250208,21,6.24,39040.2,47101.1,
20250208,21,6.50,39040.3,47101.1,
20250208,21,6.69,39041.6,47101.0,
20250208,21,6.72,39044.2,47101.0,
20250208,21,6.76,39044.2,47101.0,
20250208,21,6.93,39045.2,47100.7,
20250208,21,7.00,39045.3,47100.7,
20250208,21,7.01,39045.3,47099.5,
20250208,21,7.04,39045.8,47088.4,
20250208,21,7.08,39045.8,47088.4,
20250208,21,7.16,39047.8,47088.1,
20250208,21,7.35,39047.8,47088.1,
20250208,21,7.43,39047.8,47087.7,
20250208,21,7.50,39067.8,47087.3,
20250208,21,7.51,39067.8,47019.5,
20250208,21,7.55,39067.8,47016.1,
20250208,21,7.60,39067.8,47009.0,
20250208,21,7.61,39067.8,47003.7,
20250208,21,7.63,39067.8,46988.7,
20250208,21,7.69,39067.8,46955.7,
20250208,21,7.71,39067.8,46954.9,
20250208,21,7.78,39067.8,46924.9,
20250208,21,7.80,39067.8,46864.9,
20250208,21,7.92,39070.8,46707.9,
20250208,21,7.93,39070.8,46707.9,
20250208,21,8.00,39073.2,46677.5,
20250208,21,8.01,39076.5,46610.5,
20250208,21,8.06,39076.5,46610.5,
20250208,21,8.13,39077.5,46595.5,
20250208,21,8.15,39077.5,46595.5,
20250208,21,8.17,39077.5,46535.5,
20250208,21,8.21,39077.5,46535.0,
20250208,21,8.24,39078.5,46488.6,
20250208,21,8.29,39078.5,46488.6,
20250208,21,8.32,39078.5,46434.6,
20250208,21,8.33,39078.5,46409.6,
20250208,21,8.44,39078.5,46293.6,
20250208,21,8.50,39078.5,46283.3,
20250208,21,8.52,39078.5,46241.3,
20250208,21,8.56,39078.5,46240.5,
20250208,21,8.65,39078.5,46195.5,
20250208,21,8.71,39146.4,46193.4,
20250208,21,8.80,39146.4,46193.4,
20250208,21,8.85,39146.4,46163.4,
20250208,21,8.91,39146.4,46157.4,
20250208,21,8.97,39146.4,46156.5,
20250208,21,9.00,39150.4,46146.2,
20250208,21,9.01,39152.6,46079.4,
20250208,21,9.05,39152.6,46067.1,
20250208,21,9.07,39162.6,46052.1,
20250208,21,9.08,39162.6,46052.1,
20250208,21,9.12,39165.6,46052.0,
20250208,21,9.14,39165.6,46052.0,
20250208,21,9.21,39165.6,46037.0,
20250208,21,9.25,39222.3,46012.0,
20250208,21,9.33,39223.3,46012.0,
20250208,21,9.35,39223.3,46012.0,
20250208,21,9.41,39224.0,45988.3,
20250208,21,9.42,39224.0,45988.3,
20250208,21,9.43,39224.0,45932.3,
20250208,21,9.44,39225.7,45832.3,
20250208,21,9.46,39225.7,45832.3,
20250208,21,9.48,39225.7,45786.3,
20250208,21,9.50,39225.9,45784.6,
20250208,21,9.51,39237.1,45555.7,
20250208,21,9.55,39240.1,45555.7,
20250208,21,9.61,39330.1,45555.7,
20250208,21,9.64,39330.1,45540.7,
20250208,21,9.68,39330.1,45204.2,
20250208,21,9.69,39330.1,45189.2,
20250208,21,9.70,39330.1,45154.9,
20250208,21,9.72,39330.1,45154.8,
20250208,21,9.75,39330.1,45153.8,
20250208,21,9.76,39330.1,45117.8,
20250208,21,9.77,39330.1,45017.8,
20250208,21,9.78,39330.1,44917.8,
20250208,21,9.79,39330.1,44817.8,
20250208,21,9.81,39335.4,44792.8,
20250208,21,9.85,39335.4,44792.8,
20250208,21,9.95,39335.4,44792.1,
20250208,21,10.00,39338.3,44700.9,
20250208,21,10.01,39352.3,44645.7,
20250208,21,10.04,39372.9,44644.6,
20250208,21,10.05,39416.9,44644.6,
20250208,21,10.07,39420.7,44644.6,
20250208,21,10.13,39420.7,44644.6,
20250208,21,10.14,39420.7,44635.4,
20250208,21,10.17,39420.7,44626.1,
20250208,21,10.18,39420.7,44625.2,
20250208,21,10.21,39420.7,44610.2,
20250208,21,10.22,39420.7,44606.3,
20250208,21,10.32,39423.7,44581.3,
20250208,21,10.36,39423.7,44581.3,
20250208,21,10.47,39423.7,44556.3,
20250208,21,10.50,39469.7,44548.5,
20250208,21,10.51,39484.3,44493.3,
20250208,21,10.53,39485.3,44493.2,
20250208,21,10.60,39487.2,44473.4,
20250208,21,10.61,39487.3,44473.4,
20250208,21,10.67,39494.7,44467.8,
20250208,21,10.73,39494.7,44460.4,
20250208,21,10.74,39510.0,44452.4,
20250208,21,10.75,39524.1,44421.5,
20250208,21,10.76,39554.1,44421.5,
20250208,21,10.79,39554.1,44421.5,
20250208,21,10.80,39555.9,44418.3,
20250208,21,10.90,39555.9,44418.3,
20250208,21,10.93,39555.9,44417.9,
20250208,21,10.94,39555.9,44270.9,
20250208,21,10.95,39564.4,44254.4,
20250208,21,11.00,39585.5,44254.4,
20250208,21,11.01,39586.4,44185.2,
20250208,21,11.10,39591.7,44183.9,
20250208,21,11.11,39593.2,44141.0,
20250208,21,11.16,39658.3,44141.0,
20250208,21,11.17,39672.6,44141.0,
20250208,21,11.20,39673.1,44140.6,
20250208,21,11.26,39676.8,44140.5,
20250208,21,11.28,39676.8,44140.5,
20250208,21,11.29,39706.8,43993.5,
20250208,21,11.30,39706.8,43993.5,
20250208,21,11.33,39706.8,43846.5,
20250208,21,11.37,39854.8,43694.9,
20250208,21,11.42,39854.8,43694.9,
20250208,21,11.44,39854.8,43694.2,
20250208,21,11.47,39854.8,43547.2,
20250208,21,11.50,39854.8,43539.3,
20250208,21,11.54,39854.8,43538.2,
20250208,21,11.55,39854.8,43534.1,
20250208,21,11.57,39854.8,43524.1,
20250208,21,11.58,40082.8,43512.4,
20250208,21,11.60,40082.8,43512.4,
20250208,21,11.66,40082.8,43365.3,
20250208,21,11.67,40082.8,43365.2,
20250208,21,11.80,40082.8,43281.6,
20250208,21,11.81,40411.6,42707.6,
20250208,21,11.83,40431.6,42584.6,
20250208,21,11.84,40507.2,42584.6,
20250208,21,11.85,40510.9,42584.2,
20250208,21,11.90,40510.9,42584.2,
20250208,21,11.91,40525.2,42584.1,
20250208,21,11.92,40525.2,42584.1,
20250208,21,11.93,40527.5,42580.4,
20250208,21,11.96,40527.5,42580.4,
20250208,21,12.00,40649.9,42456.7,
20250208,21,12.01,40670.2,42425.7,
20250208,21,12.05,40670.2,42294.9,
20250208,21,12.06,40711.4,42171.9,
20250208,21,12.14,40853.4,42171.1,
20250208,21,12.18,40853.4,42171.1,
20250208,21,12.21,40901.4,42170.2,
20250208,21,12.23,40901.4,42165.0,
20250208,21,12.27,40901.4,42000.0,
20250208,21,12.28,40901.4,41999.9,
20250208,21,12.30,40901.4,41999.0,
20250208,21,12.37,40921.4,41998.9,
20250208,21,12.40,40921.4,41998.9,
20250208,21,12.44,40925.1,41998.4,
20250208,21,12.49,40925.1,41998.4,
20250208,21,12.50,40925.1,41997.7,
20250208,21,12.52,40925.1,41844.6,
20250208,21,12.53,40930.9,41841.6,
20250208,21,12.54,40930.9,41841.6,
20250208,21,12.55,41017.1,41818.6,
20250208,21,12.63,41067.0,41818.6,
20250208,21,12.66,41101.0,41818.6,
20250208,21,12.69,41101.0,41818.6,
20250208,21,12.72,41101.0,41807.1,
20250208,21,12.78,41129.9,41806.8,
20250208,21,12.93,41129.9,41806.8,
20250208,21,13.00,41191.9,41806.7,
20250208,21,13.01,41205.3,41770.4,
20250208,21,13.03,41205.3,41747.7,
20250208,21,13.04,41205.3,41744.6,
20250208,21,13.09,41205.3,41740.6,
20250208,21,13.10,41302.3,41444.6,
20250208,21,13.11,41302.3,41444.6,
20250208,21,13.12,41304.7,41440.9,
20250208,21,13.14,41304.7,41436.3,
20250208,21,13.17,41304.7,41428.5,
20250208,21,13.20,41304.7,41378.5,
20250208,21,13.24,41343.9,41328.5,
20250208,21,13.25,41468.9,41328.5,
20250208,21,13.30,41468.9,41328.5,
20250208,21,13.34,41468.9,41228.5,
20250208,21,13.36,41468.9,41228.0,
20250208,21,13.41,41468.9,41196.6,
20250208,21,13.50,41478.9,40996.6,
20250208,21,13.51,41511.5,40985.2,
20250208,21,13.54,41511.5,40985.2,
20250208,21,13.61,41511.5,40785.2,
20250208,21,13.63,41511.5,40585.2,
20250208,21,13.77,41511.5,40585.1,
20250208,21,13.81,41511.5,40385.1,
20250208,21,13.82,41536.5,40308.0,
20250208,21,13.92,41536.5,40030.9,
20250208,21,13.93,41811.5,40027.9,
20250208,21,13.95,41870.3,39827.9,
20250208,21,13.97,41870.3,39827.9,
20250208,21,13.98,41870.3,39806.1,
20250208,21,14.00,41892.3,39706.1,
20250208,21,14.02,41892.3,39675.0,
20250208,21,14.04,41892.3,39475.0,
20250208,21,14.12,41892.3,39474.8,
20250208,21,14.13,41892.3,39367.9,
20250208,21,14.15,41892.3,39366.9,
20250208,21,14.24,41892.3,39358.6,
20250208,21,14.28,41892.3,39355.6,
20250208,21,14.30,41892.3,39154.9,
20250208,21,14.31,41892.3,39109.3,
20250208,21,14.32,41892.3,39063.7,
20250208,21,14.35,41892.3,39018.1,
20250208,21,14.38,42017.3,38818.0,
20250208,21,14.39,42017.3,38818.0,
20250208,21,14.50,42047.3,38817.1,
20250208,21,14.56,42047.3,38816.7,
20250208,21,14.61,42049.3,38805.1,
20250208,21,14.62,42213.3,38805.1,
20250208,21,14.67,42409.3,38805.1,
20250208,21,14.78,42573.3,38805.1,
20250208,21,14.82,42573.3,38805.1,
20250208,21,14.88,42737.3,38797.3,
20250208,21,14.90,42737.3,38797.3,
20250208,21,15.00,42782.3,38797.2,
20250208,21,15.01,42799.3,38619.7,
20250208,21,15.10,42799.3,38612.0,
20250208,21,15.12,42799.3,38611.9,
20250208,21,15.14,42963.3,38608.9,
20250208,21,15.33,42963.3,38607.0,
20250208,21,15.34,43179.7,38606.6,
20250208,21,15.40,43179.7,38606.6,
20250208,21,15.44,43179.7,38606.5,
20250208,21,15.49,43343.7,38603.5,
20250208,21,15.58,43343.7,38603.5,
20250208,21,15.60,43343.7,38603.4,
20250208,21,15.70,43343.8,38603.3,
20250208,21,15.72,43507.8,38603.3,
20250208,21,15.75,43519.8,38603.3,
20250208,21,15.76,43529.8,38602.6,
20250208,21,15.77,43557.8,38602.6,
20250208,21,15.79,43557.8,38602.6,
20250208,21,15.81,43557.8,38601.7,
20250208,21,15.85,43577.8,38601.6,
20250208,21,15.93,43577.8,38601.6,
20250208,21,15.94,43607.8,38593.7,
20250208,21,15.96,43771.8,38593.7,
20250208,21,15.97,43784.8,38593.7,
20250208,21,16.00,43804.8,38593.7,
20250208,21,16.01,43807.8,38563.9,
20250208,21,16.02,43862.5,38563.9,
20250208,21,16.03,43863.5,38563.9,
20250208,21,16.04,43890.5,38563.9,
20250208,21,16.09,43900.5,38563.9,
20250208,21,16.10,43913.5,38563.9,
20250208,21,16.11,43926.5,38563.9,
20250208,21,16.15,44090.5,38563.9,
20250208,21,16.20,44090.5,38563.9,
20250208,21,16.22,44140.5,38563.8,
20250208,21,16.25,44304.5,38563.8,
20250208,21,16.28,44304.5,38563.8,
20250208,21,16.32,44304.5,38562.7,
20250208,21,16.37,44304.5,38559.7,
20250208,21,16.40,44304.5,38558.0,
20250208,21,16.44,44304.5,38550.2,
20250208,21,16.49,44304.5,38538.6,
20250208,21,16.51,44379.5,38307.9,
20250208,21,16.54,44379.5,38307.9,
20250208,21,16.64,44379.5,38270.1,
20250208,21,16.70,44379.5,38267.7,
20250208,21,16.76,44379.5,38262.7,
20250208,21,16.80,44396.5,38180.7,
20250208,21,16.93,44590.0,38180.7,
20250208,21,16.95,44590.0,38180.7,
20250208,21,16.96,44590.0,38180.6,
20250208,21,16.97,44590.0,38179.4,
20250208,21,17.00,44590.0,38179.1,
20250208,21,17.01,44600.0,38172.0,
20250208,21,17.11,44600.0,38172.0,
20250208,21,17.35,44650.0,38171.8,
20250208,21,17.40,44650.0,38171.8,
20250208,21,17.52,44650.0,38171.7,
20250208,21,17.57,44650.0,38169.0,
20250208,21,17.69,44650.0,38168.7,
20250208,21,17.72,44650.0,38157.0,
20250208,21,17.84,44650.0,38118.0,
20250208,21,18.00,44690.0,38116.5,
20250208,21,18.17,44690.0,38114.9,
20250208,21,18.21,44690.0,38043.1,
20250208,21,18.31,44690.0,38039.4,
20250208,21,18.50,44690.0,38023.2,
20250208,21,18.72,44690.0,38021.0,
20250208,21,18.74,45363.6,38019.1,
20250208,21,18.91,45363.6,38019.1,
20250208,21,19.00,45363.6,37828.8,
20250208,21,19.04,45468.6,37811.6,
20250208,21,19.34,45468.6,37810.6,
20250208,21,19.54,45468.6,37809.9,
20250208,21,19.92,45468.6,37809.8,
20250208,21,20.00,45468.6,37808.8,
20250208,21,20.12,45468.6,37765.8,
20250208,21,20.24,45468.6,37728.0,
20250208,21,20.67,45468.6,37727.0,
20250208,21,21.00,45468.6,37720.7,
20250208,21,21.12,45468.6,37710.7,
20250208,21,21.44,45468.6,37709.7,
20250208,21,21.46,45480.2,37709.5,
20250208,21,21.47,45480.2,37709.5,
20250208,21,21.62,45480.2,35251.5,
20250208,21,21.84,45644.2,34486.5,
20250208,21,21.95,45644.2,34486.5,
20250208,21,21.96,45644.2,34486.4,
20250208,21,21.97,45644.2,34474.2,
20250208,21,22.00,45644.2,34471.1,
20250208,21,22.32,45644.2,34469.3,
20250208,21,22.44,45648.2,34468.3,
20250208,21,23.08,45648.2,34468.3,
20250208,21,23.52,45648.2,34330.9,
20250208,21,23.73,45648.2,34329.9,
20250208,21,24.65,45648.2,34327.1,
