電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250603,18,12.21,28583.9,29031.2,
20250603,18,12.30,28643.9,29027.3,
20250603,18,12.35,28651.9,29027.3,
20250603,18,12.36,28651.9,29027.3,
20250603,18,12.42,28651.9,29027.0,
20250603,18,12.44,28651.9,29026.9,
20250603,18,12.48,28652.4,29023.3,
20250603,18,12.50,28702.4,29023.3,
20250603,18,12.53,28702.4,29023.3,
20250603,18,12.56,28702.7,29021.8,
20250603,18,12.59,28702.7,29021.8,
20250603,18,12.66,28732.7,29020.1,
20250603,18,12.67,28733.3,29020.1,
20250603,18,12.68,28734.8,29020.1,
20250603,18,12.71,28734.8,29020.1,
20250603,18,12.72,28734.8,29017.9,
20250603,18,12.74,28740.4,29015.4,
20250603,18,12.79,28740.4,29015.4,
20250603,18,12.83,28740.4,29004.1,
20250603,18,13.00,28740.4,28993.3,
20250603,18,13.01,28741.0,28977.2,
20250603,18,13.07,28743.6,28963.8,
20250603,18,13.12,28743.6,28963.8,
20250603,18,13.16,28798.6,28963.6,
20250603,18,13.20,28798.8,28963.6,
20250603,18,13.24,28800.8,28963.6,
20250603,18,13.25,28800.8,28963.6,
20250603,18,13.33,28905.7,28959.6,
20250603,18,13.35,28905.9,28959.6,
20250603,18,13.36,28907.0,28959.6,
20250603,18,13.40,28920.0,28959.6,
20250603,18,13.49,28920.0,28959.6,
20250603,18,13.50,28920.0,28958.6,
20250603,18,13.51,28922.9,28956.8,
20250603,18,13.54,28923.6,28956.8,
20250603,18,13.65,28924.9,28956.8,
20250603,18,13.70,28924.9,28956.8,
20250603,18,13.80,28924.9,28956.7,
20250603,18,13.81,28928.9,28948.7,
20250603,18,13.90,28930.3,28948.7,
20250603,18,13.96,28930.3,28948.6,
20250603,18,14.00,28980.3,28948.5,
20250603,18,14.01,28981.6,28905.7,
20250603,18,14.05,28984.1,28905.7,
20250603,18,14.16,28984.1,28905.7,
20250603,18,14.30,28984.1,28905.2,
20250603,18,14.34,28986.1,28905.1,
20250603,18,14.50,28986.1,28905.1,
20250603,18,14.60,28986.1,28903.8,
20250603,18,14.61,28986.1,28903.7,
20250603,18,14.63,28986.1,28901.3,
20250603,18,14.65,28993.1,28901.2,
20250603,18,14.67,28993.1,28901.2,
20250603,18,14.69,29171.1,28900.2,
20250603,18,14.80,29171.2,28900.2,
20250603,18,14.90,29171.2,28900.2,
20250603,18,14.95,29171.2,28900.1,
20250603,18,15.00,29221.7,28899.9,
20250603,18,15.01,29221.7,28673.5,
20250603,18,15.07,29221.7,28666.5,
20250603,18,15.08,29321.7,28663.1,
20250603,18,15.10,29321.7,28663.1,
20250603,18,15.20,29321.7,28662.8,
20250603,18,15.22,29321.7,28662.7,
20250603,18,15.30,29321.7,28662.4,
20250603,18,15.31,29329.3,28662.2,
20250603,18,15.39,29329.3,28662.2,
20250603,18,15.44,29331.3,28616.1,
20250603,18,15.50,29331.3,28616.1,
20250603,18,15.51,29331.3,28614.4,
20250603,18,15.52,29331.3,28614.3,
20250603,18,15.53,29331.3,28614.1,
20250603,18,15.55,29331.3,28613.5,
20250603,18,15.72,29331.3,28510.5,
20250603,18,15.74,29331.3,28509.4,
20250603,18,15.76,29436.3,28508.4,
20250603,18,15.81,29540.3,28508.4,
20250603,18,15.85,29645.3,28508.4,
20250603,18,15.89,29749.3,28508.4,
20250603,18,15.93,29854.3,28508.4,
20250603,18,15.97,29958.3,28508.4,
20250603,18,16.00,29988.3,28508.4,
20250603,18,16.01,30093.3,28483.8,
20250603,18,16.05,30190.0,28483.8,
20250603,18,16.10,30190.0,28483.8,
20250603,18,16.16,30279.0,28483.7,
20250603,18,16.18,30279.0,28483.7,
20250603,18,16.27,30279.0,28483.6,
20250603,18,16.50,30279.0,28483.0,
20250603,18,16.51,30284.9,28482.8,
20250603,18,16.52,30284.9,28482.8,
20250603,18,16.60,30285.9,28466.6,
20250603,18,16.67,30285.9,28466.6,
20250603,18,16.70,30286.9,28463.5,
20250603,18,16.80,30287.9,28463.5,
20250603,18,16.86,30287.9,28463.5,
20250603,18,16.88,30287.9,28462.0,
20250603,18,16.90,30288.9,28461.7,
20250603,18,16.92,30288.9,28461.6,
20250603,18,17.00,30289.9,28460.6,
20250603,18,17.09,30289.9,28460.2,
20250603,18,17.20,30289.9,28460.1,
20250603,18,17.21,30339.9,28458.1,
20250603,18,17.27,30389.9,28458.1,
20250603,18,17.30,30389.9,28458.1,
20250603,18,17.42,30648.9,28458.0,
20250603,18,17.81,30648.9,28458.0,
20250603,18,17.88,30748.9,28457.9,
20250603,18,17.92,30889.9,28457.9,
20250603,18,17.95,30889.9,28457.9,
20250603,18,17.99,30889.9,28455.1,
20250603,18,18.00,30901.9,28454.1,
20250603,18,18.04,31051.9,28453.7,
20250603,18,18.06,31098.5,28403.3,
20250603,18,18.19,31178.5,28403.3,
20250603,18,18.28,31178.5,28403.3,
20250603,18,18.47,31178.5,28399.7,
20250603,18,18.52,31178.5,28399.1,
20250603,18,18.80,31178.5,28397.5,
20250603,18,19.00,31198.5,28397.3,
20250603,18,19.11,31198.5,28385.2,
20250603,18,19.17,31198.5,28383.8,
20250603,18,19.45,31198.5,28382.8,
20250603,18,19.87,31198.5,28381.3,
20250603,18,20.00,31198.5,28381.1,
20250603,18,20.01,31198.5,28356.4,
20250603,18,20.02,31198.5,28344.8,
20250603,18,20.12,31198.5,27344.8,
20250603,18,20.50,31198.5,27307.1,
20250603,18,20.51,31198.5,27294.7,
20250603,18,20.52,31198.5,27294.6,
20250603,18,20.53,31198.5,27292.5,
20250603,18,21.00,31198.5,27286.5,
20250603,18,21.02,31198.5,27060.1,
20250603,18,21.34,31198.5,27014.4,
20250603,18,21.36,31198.5,27013.9,
20250603,18,21.42,31198.5,27012.9,
20250603,18,21.53,31198.5,27012.8,
20250603,18,21.70,31198.5,26995.5,
20250603,18,21.79,31209.5,26994.5,
20250603,18,22.15,31209.5,26994.5,
20250603,18,22.17,31209.5,26971.2,
20250603,18,22.47,31209.5,26967.6,
20250603,18,22.53,31209.5,26965.9,
20250603,18,22.77,31209.5,26965.4,
20250603,18,22.95,31209.5,26953.7,
20250603,18,23.00,31209.5,26928.2,
20250603,18,23.12,31214.0,26869.4,
20250603,18,23.20,31214.0,26869.4,
20250603,18,23.25,31214.0,26869.3,
20250603,18,23.72,31214.0,26868.6,
20250603,18,23.80,31214.0,26866.2,
20250603,18,23.95,31214.0,26862.7,
20250603,18,24.00,31214.0,26861.7,
20250603,18,24.12,31214.0,26861.0,
20250603,18,24.45,31214.0,26800.6,
20250603,18,25.00,31214.0,26766.7,
20250603,18,25.10,31214.0,26755.1,
20250603,18,25.12,31214.0,26754.0,
20250603,18,26.20,31214.0,26645.3,
20250603,18,26.54,31214.0,26644.3,
20250603,18,26.59,31214.0,26628.6,
20250603,18,26.91,31214.0,26622.6,
20250603,18,27.01,31214.0,26608.7,
20250603,18,27.48,31214.0,26583.0,
20250603,18,27.60,31214.0,26582.9,
20250603,18,28.00,31214.0,26507.6,
20250603,18,28.45,31214.0,26496.4,
20250603,18,29.90,31214.0,26495.4,
20250603,18,30.00,31214.0,26483.7,
20250603,18,30.01,31215.7,26114.6,
20250603,18,30.70,31215.7,26112.0,
20250603,18,32.00,31215.7,26111.0,
20250603,18,32.47,31215.7,26110.9,
20250603,18,32.95,31215.7,25938.9,
20250603,18,33.64,31215.7,25937.9,
20250603,18,34.34,31215.7,24672.9,
20250603,18,34.48,31215.7,24646.4,
20250603,18,35.00,31215.7,24646.3,
20250603,18,35.09,31215.7,24571.5,
20250603,18,35.20,31215.7,24570.2,
20250603,18,36.00,31215.7,24569.2,
20250603,18,37.45,31215.7,24516.7,
20250603,18,39.70,31215.7,24515.7,
20250603,18,40.00,31215.7,24514.7,
20250603,18,40.01,31215.7,24442.4,
20250603,18,41.00,31215.7,24148.9,
20250603,18,41.47,31215.7,24042.4,
20250603,18,41.48,31215.7,24034.5,
20250603,18,41.95,31215.7,24034.1,
20250603,18,42.36,31215.7,24033.0,
20250603,18,42.47,31215.7,24014.1,
20250603,18,43.24,31215.7,24004.1,
20250603,18,43.93,31215.7,24002.6,
20250603,18,45.00,31215.7,24000.3,
20250603,18,45.01,31215.7,23880.8,
20250603,18,45.02,31215.7,23647.5,
20250603,18,46.00,31215.7,23517.5,
20250603,18,46.50,31215.7,23467.5,
20250603,18,50.00,31216.7,23466.0,
20250603,18,50.01,31295.7,22680.0,
20250603,18,50.90,31295.7,22679.0,
20250603,18,55.00,31295.7,22678.8,
20250603,18,60.00,31295.7,22597.5,
20250603,18,65.00,31295.7,22419.8,
20250603,18,70.00,31295.7,22415.0,
20250603,18,70.01,31295.7,22414.9,
20250603,18,71.00,31295.7,22413.8,
20250603,18,77.80,31295.7,22413.1,
20250603,18,79.90,31295.7,22243.7,
20250603,18,80.00,31295.7,22236.0,
20250603,18,80.01,31295.7,21840.3,
20250603,18,80.02,31295.7,21625.0,
20250603,18,80.10,31295.7,21615.0,
20250603,18,80.11,31365.7,21605.9,
20250603,18,80.21,31445.6,21605.9,
20250603,18,81.00,31445.6,21605.9,
20250603,18,81.01,31445.6,21604.7,
20250603,18,82.01,31445.6,21541.9,
20250603,18,85.00,31445.6,21429.5,
20250603,18,90.00,31445.6,21374.9,
20250603,18,95.95,31445.6,21364.4,
20250603,18,99.00,31445.6,21362.2,
20250603,18,99.90,31445.6,21361.7,
20250603,18,99.99,31445.6,21355.8,
20250603,18,100.00,31556.6,21341.8,
20250603,18,100.01,31571.7,20905.3,
20250603,18,105.00,31571.7,20905.3,
20250603,18,108.87,31571.7,20905.1,
20250603,18,120.10,31571.7,20902.9,
20250603,18,121.79,31571.7,20851.3,
20250603,18,134.71,31571.7,20849.1,
20250603,18,138.00,31571.7,20846.8,
20250603,18,200.00,31571.7,20689.9,
20250603,18,200.01,31571.7,16556.3,
20250603,18,200.10,31571.7,14076.5,
20250603,18,200.98,31571.7,13971.8,
20250603,18,200.99,31571.7,13971.7,
20250603,18,201.00,31571.7,13971.6,
20250603,18,210.00,31571.7,13945.4,
20250603,18,250.00,31571.7,12856.6,
20250603,18,300.00,31571.7,12738.3,
20250603,18,550.02,31571.7,12112.4,
20250603,18,600.00,31571.7,11785.0,
20250603,18,900.00,31571.7,11784.1,
20250603,18,999.00,31571.7,11773.3,
20250603,18,999.99,31571.7,0.0,
20250603,19,0.00,0.0,38964.5,
20250603,19,0.00,10968.7,38964.5,
20250603,19,0.01,25441.3,38964.5,
20250603,19,0.02,25728.5,38922.5,
20250603,19,0.03,25756.8,38912.3,
20250603,19,0.04,25804.0,38900.1,
20250603,19,0.05,25804.7,38900.1,
20250603,19,0.10,25804.7,38900.1,
20250603,19,0.20,25804.7,38440.0,
20250603,19,0.23,26016.4,38430.0,
20250603,19,0.31,26022.9,38430.0,
20250603,19,0.50,26024.4,38430.0,
20250603,19,0.61,26030.9,38430.0,
20250603,19,0.62,26035.8,38430.0,
20250603,19,0.91,26042.3,38430.0,
20250603,19,1.00,26219.6,38430.0,
20250603,19,1.21,26226.1,38051.2,
20250603,19,1.36,26316.2,38051.2,
20250603,19,1.51,26322.7,38051.2,
20250603,19,1.55,26325.0,38051.2,
20250603,19,1.66,26326.3,38051.2,
20250603,19,1.81,26327.6,38051.2,
20250603,19,1.96,26328.9,38051.2,
20250603,19,2.00,26328.9,38051.2,
20250603,19,2.11,26330.2,38026.7,
20250603,19,2.26,26331.4,38026.7,
20250603,19,2.48,26333.4,38026.1,
20250603,19,2.50,26333.4,38026.1,
20250603,19,2.51,26333.4,38016.1,
20250603,19,2.75,26333.4,38015.5,
20250603,19,2.87,26334.4,38014.8,
20250603,19,3.00,26365.0,38014.8,
20250603,19,3.01,26370.0,37485.7,
20250603,19,3.02,26370.0,37485.7,
20250603,19,3.09,26372.3,37478.2,
20250603,19,3.10,26372.3,37478.2,
20250603,19,3.28,26372.3,37364.2,
20250603,19,3.29,26374.5,37358.0,
20250603,19,3.35,26374.5,37358.0,
20250603,19,3.48,26374.5,37354.4,
20250603,19,3.50,26374.5,37348.2,
20250603,19,3.52,26374.5,37263.5,
20250603,19,3.61,26375.5,37228.6,
20250603,19,3.69,26375.5,37228.6,
20250603,19,3.74,26375.5,37212.5,
20250603,19,3.79,26375.5,37182.5,
20250603,19,3.89,26375.5,37160.5,
20250603,19,3.90,26383.0,37155.5,
20250603,19,3.96,26383.0,37155.5,
20250603,19,4.00,26403.8,37125.5,
20250603,19,4.02,26403.8,37095.5,
20250603,19,4.18,26403.8,37091.9,
20250603,19,4.31,26404.5,37076.9,
20250603,19,4.37,26441.9,37076.9,
20250603,19,4.50,26461.9,37076.9,
20250603,19,4.55,26461.9,37076.6,
20250603,19,4.63,26464.1,37072.8,
20250603,19,4.73,26466.1,37072.8,
20250603,19,4.80,26466.1,37072.8,
20250603,19,4.92,26467.0,37057.8,
20250603,19,5.00,26556.7,37057.8,
20250603,19,5.01,26560.6,36968.8,
20250603,19,5.02,26560.6,36939.2,
20250603,19,5.08,26560.6,36932.7,
20250603,19,5.10,26560.6,36917.7,
20250603,19,5.18,26560.6,36917.2,
20250603,19,5.23,26561.5,36917.0,
20250603,19,5.25,26746.9,36917.0,
20250603,19,5.36,26746.9,36892.0,
20250603,19,5.38,26748.9,36867.0,
20250603,19,5.50,26748.9,36867.0,
20250603,19,5.54,26749.8,36852.0,
20250603,19,5.74,26749.8,36852.0,
20250603,19,5.80,26749.8,36849.2,
20250603,19,5.82,26749.8,36848.0,
20250603,19,5.85,26750.7,36548.0,
20250603,19,5.86,26752.1,36548.0,
20250603,19,5.90,26752.1,36548.0,
20250603,19,5.91,26752.1,36541.8,
20250603,19,6.00,26870.9,36541.6,
20250603,19,6.01,26870.9,36400.1,
20250603,19,6.10,26880.8,36387.3,
20250603,19,6.17,26883.1,36387.3,
20250603,19,6.26,26883.1,36387.3,
20250603,19,6.27,26883.1,36387.0,
20250603,19,6.34,26883.6,36386.7,
20250603,19,6.44,26883.6,36386.7,
20250603,19,6.50,26888.7,36126.7,
20250603,19,6.53,26888.7,36126.7,
20250603,19,6.63,26888.7,35837.7,
20250603,19,6.82,26889.2,35837.5,
20250603,19,6.85,26889.2,35837.5,
20250603,19,6.90,26890.0,35680.5,
20250603,19,6.93,26890.0,35680.5,
20250603,19,6.94,26988.0,35651.5,
20250603,19,6.95,26988.0,35651.5,
20250603,19,6.97,26988.0,35591.5,
20250603,19,6.98,26990.0,35587.6,
20250603,19,7.00,26995.1,35587.6,
20250603,19,7.01,26995.7,35495.6,
20250603,19,7.02,26995.7,35495.6,
20250603,19,7.04,26995.7,35435.6,
20250603,19,7.06,26995.7,35433.9,
20250603,19,7.10,26995.7,35373.9,
20250603,19,7.14,26995.7,35313.9,
20250603,19,7.19,26995.7,35253.9,
20250603,19,7.22,27042.7,35193.9,
20250603,19,7.30,27043.2,35193.9,
20250603,19,7.32,27043.2,35193.9,
20250603,19,7.33,27043.2,35137.9,
20250603,19,7.36,27043.2,35037.9,
20250603,19,7.37,27043.2,35037.4,
20250603,19,7.47,27088.2,35037.3,
20250603,19,7.50,27088.2,35037.3,
20250603,19,7.54,27088.2,35035.4,
20250603,19,7.67,27107.2,34984.4,
20250603,19,7.68,27109.8,34983.6,
20250603,19,7.71,27112.1,34983.6,
20250603,19,7.77,27112.1,34983.6,
20250603,19,7.78,27112.5,34980.1,
20250603,19,7.95,27114.1,34980.1,
20250603,19,8.00,27132.3,34980.1,
20250603,19,8.11,27133.3,34965.4,
20250603,19,8.20,27133.3,34965.4,
20250603,19,8.25,27133.3,34945.4,
20250603,19,8.40,27134.1,34845.4,
20250603,19,8.41,27227.1,34845.4,
20250603,19,8.50,27229.7,34845.4,
20250603,19,8.52,27229.7,34810.3,
20250603,19,8.54,27229.7,34755.3,
20250603,19,8.55,27232.1,34659.3,
20250603,19,8.56,27232.1,34659.3,
20250603,19,8.61,27232.1,34658.4,
20250603,19,8.67,27232.1,34658.2,
20250603,19,8.81,27232.1,34511.2,
20250603,19,8.83,27232.1,34472.2,
20250603,19,8.85,27242.1,34349.2,
20250603,19,8.95,27242.1,34349.2,
20250603,19,9.00,27262.1,34347.2,
20250603,19,9.01,27266.2,34338.7,
20250603,19,9.06,27266.2,34325.6,
20250603,19,9.23,27293.2,34202.6,
20250603,19,9.34,27436.2,34202.6,
20250603,19,9.35,27436.2,34202.6,
20250603,19,9.39,27437.0,34198.6,
20250603,19,9.45,27437.0,34198.6,
20250603,19,9.46,27437.0,34197.7,
20250603,19,9.53,27444.9,34096.7,
20250603,19,9.60,27719.9,34096.7,
20250603,19,9.62,27719.9,34096.7,
20250603,19,9.67,27719.9,34095.7,
20250603,19,9.73,27729.8,34094.5,
20250603,19,10.00,27731.0,34094.5,
20250603,19,10.01,27956.0,34084.4,
20250603,19,10.02,27963.0,34084.4,
20250603,19,10.07,27963.0,34084.4,
20250603,19,10.08,27963.0,33933.4,
20250603,19,10.09,27983.2,33928.6,
20250603,19,10.10,28013.2,33928.6,
20250603,19,10.23,28021.2,33928.6,
20250603,19,10.29,28021.2,33928.6,
20250603,19,10.32,28021.7,33878.6,
20250603,19,10.33,28021.7,33878.6,
20250603,19,10.34,28021.7,33828.6,
20250603,19,10.44,28021.7,33826.4,
20250603,19,10.46,28021.7,33824.7,
20250603,19,10.50,28065.7,33823.3,
20250603,19,10.51,28073.2,33798.2,
20250603,19,10.52,28073.2,33798.2,
20250603,19,10.53,28073.2,33704.3,
20250603,19,10.54,28073.2,33604.3,
20250603,19,10.55,28073.2,33504.3,
20250603,19,10.56,28073.2,33404.3,
20250603,19,10.59,28103.2,33304.3,
20250603,19,10.66,28138.2,33304.3,
20250603,19,10.67,28144.2,33304.3,
20250603,19,10.70,28154.3,33304.3,
20250603,19,10.84,28160.3,33304.3,
20250603,19,10.95,28160.3,33304.3,
20250603,19,10.96,28163.3,33304.1,
20250603,19,10.99,28163.3,33298.1,
20250603,19,11.00,28260.5,33293.1,
20250603,19,11.01,28260.9,33240.6,
20250603,19,11.04,28260.9,33240.6,
20250603,19,11.05,28260.9,33163.5,
20250603,19,11.10,28280.9,33086.4,
20250603,19,11.18,28283.9,33086.4,
20250603,19,11.19,28283.9,33080.5,
20250603,19,11.21,28291.9,32980.5,
20250603,19,11.30,28291.9,32980.5,
20250603,19,11.39,28291.9,32780.5,
20250603,19,11.40,28291.9,32580.5,
20250603,19,11.42,28291.9,32580.4,
20250603,19,11.44,28291.9,32380.4,
20250603,19,11.45,28291.9,32344.8,
20250603,19,11.47,28291.9,32309.2,
20250603,19,11.48,28293.9,32050.2,
20250603,19,11.49,28293.9,32050.2,
20250603,19,11.55,28293.9,31797.2,
20250603,19,11.58,28293.9,31797.1,
20250603,19,11.60,28313.9,31597.1,
20250603,19,11.62,28314.3,31597.1,
20250603,19,11.65,28314.3,31597.1,
20250603,19,11.70,28314.3,31391.1,
20250603,19,11.77,28314.3,31191.1,
20250603,19,11.78,28314.3,30991.1,
20250603,19,11.86,28378.3,30791.1,
20250603,19,11.89,28378.4,30791.1,
20250603,19,11.90,28378.4,30791.1,
20250603,19,11.97,28378.4,30591.1,
20250603,19,11.98,28378.4,30561.0,
20250603,19,11.99,28510.2,30488.6,
20250603,19,12.00,28510.2,30488.6,
20250603,19,12.01,28520.5,30385.9,
20250603,19,12.11,28526.5,30385.9,
20250603,19,12.13,28526.5,30385.9,
20250603,19,12.14,28526.5,30385.0,
20250603,19,12.17,28526.5,30302.7,
20250603,19,12.30,28586.5,30102.7,
20250603,19,12.45,28586.5,30102.7,
20250603,19,12.47,28586.5,30102.4,
20250603,19,12.49,28586.5,30098.4,
20250603,19,12.50,28636.5,30048.6,
20250603,19,12.61,28636.5,30048.6,
20250603,19,12.66,28672.5,30048.5,
20250603,19,12.85,28672.5,30048.5,
20250603,19,12.92,28676.1,30047.0,
20250603,19,12.93,28676.6,30047.0,
20250603,19,13.00,28676.6,30047.0,
20250603,19,13.01,28677.2,30040.9,
20250603,19,13.07,28685.6,30026.8,
20250603,19,13.08,28688.6,30026.8,
20250603,19,13.16,28743.6,30026.8,
20250603,19,13.30,28743.6,30026.8,
20250603,19,13.33,28865.6,30026.5,
20250603,19,13.40,28878.6,30026.5,
20250603,19,13.42,28928.6,30026.5,
20250603,19,13.46,28928.6,30026.5,
20250603,19,13.50,28928.6,30007.1,
20250603,19,13.52,28934.6,30005.2,
20250603,19,13.62,28935.8,30005.2,
20250603,19,13.65,28935.8,30005.2,
20250603,19,13.67,28935.8,30004.6,
20250603,19,13.73,28939.8,29993.3,
20250603,19,13.77,28942.6,29993.3,
20250603,19,13.78,28942.6,29993.3,
20250603,19,13.80,28942.6,29991.6,
20250603,19,13.90,28942.6,29982.6,
20250603,19,13.96,28942.6,29982.5,
20250603,19,14.00,28982.6,29982.4,
20250603,19,14.01,28983.8,29937.3,
20250603,19,14.02,28983.8,29937.3,
20250603,19,14.10,28989.8,29933.7,
20250603,19,14.20,28989.9,29933.7,
20250603,19,14.23,28990.3,29933.7,
20250603,19,14.30,28990.3,29933.7,
20250603,19,14.33,28991.8,29933.6,
20250603,19,14.36,28991.8,29933.6,
20250603,19,14.38,28994.2,29931.1,
20250603,19,14.39,28995.9,29931.1,
20250603,19,14.46,28996.2,29928.1,
20250603,19,14.50,28996.2,29928.1,
20250603,19,14.54,28999.4,29926.7,
20250603,19,14.59,29000.1,29926.7,
20250603,19,14.60,29000.1,29926.7,
20250603,19,14.63,29000.1,29926.6,
20250603,19,14.65,29007.4,29926.5,
20250603,19,14.70,29007.4,29926.5,
20250603,19,14.86,29007.4,29924.1,
20250603,19,14.90,29007.4,29923.1,
20250603,19,14.95,29009.4,29923.0,
20250603,19,14.96,29009.4,29923.0,
20250603,19,15.00,29145.0,29919.0,
20250603,19,15.01,29145.0,29894.3,
20250603,19,15.07,29145.0,29886.5,
20250603,19,15.08,29245.0,29883.1,
20250603,19,15.10,29245.0,29883.1,
20250603,19,15.15,29245.0,29882.8,
20250603,19,15.20,29245.0,29878.6,
20250603,19,15.22,29245.0,29878.5,
20250603,19,15.30,29245.0,29878.2,
20250603,19,15.31,29252.8,29878.0,
20250603,19,15.37,29258.6,29878.0,
20250603,19,15.44,29259.4,29878.0,
20250603,19,15.50,29259.4,29878.0,
20250603,19,15.55,29259.4,29877.9,
20250603,19,15.56,29259.4,29774.9,
20250603,19,15.57,29261.1,29774.8,
20250603,19,15.58,29261.1,29774.8,
20250603,19,15.60,29265.1,29774.3,
20250603,19,15.64,29265.1,29774.3,
20250603,19,15.72,29265.1,29774.1,
20250603,19,15.76,29370.1,29773.0,
20250603,19,15.81,29474.1,29773.0,
20250603,19,15.85,29579.1,29773.0,
20250603,19,15.89,29683.1,29773.0,
20250603,19,15.93,29788.1,29773.0,
20250603,19,15.97,29892.1,29773.0,
20250603,19,15.98,29892.1,29773.0,
20250603,19,16.00,29922.1,29772.8,
20250603,19,16.01,30027.1,29770.3,
20250603,19,16.04,30277.1,29770.3,
20250603,19,16.05,30317.1,29770.3,
20250603,19,16.10,30317.1,29769.3,
20250603,19,16.16,30406.1,29769.2,
20250603,19,16.18,30406.1,29769.2,
20250603,19,16.20,30408.1,29769.1,
20250603,19,16.21,30408.1,29769.1,
20250603,19,16.22,30408.1,29767.7,
20250603,19,16.27,30408.1,29767.6,
20250603,19,16.38,30408.1,29767.0,
20250603,19,16.49,30458.1,29756.2,
20250603,19,16.51,30515.3,29756.2,
20250603,19,16.52,30528.3,29756.2,
20250603,19,16.54,30544.3,29745.4,
20250603,19,16.55,30558.3,29745.4,
20250603,19,16.56,30565.3,29745.4,
20250603,19,16.57,30583.3,29745.4,
20250603,19,16.60,30584.3,29745.4,
20250603,19,16.61,30584.3,29745.4,
20250603,19,16.62,30584.3,29745.1,
20250603,19,16.70,30585.3,29744.4,
20250603,19,16.80,30586.3,29744.4,
20250603,19,16.88,30586.3,29744.4,
20250603,19,16.90,30587.3,29743.9,
20250603,19,16.95,30587.3,29743.8,
20250603,19,17.00,30588.3,29742.3,
20250603,19,17.09,30588.3,29657.3,
20250603,19,17.11,30588.3,29657.2,
20250603,19,17.16,30588.3,29656.2,
20250603,19,17.30,30588.3,29653.2,
20250603,19,17.42,30857.3,29653.1,
20250603,19,17.44,30859.3,29653.1,
20250603,19,17.47,30859.3,29653.1,
20250603,19,17.50,30859.3,29477.1,
20250603,19,17.88,30959.3,29476.6,
20250603,19,17.92,31090.3,29476.6,
20250603,19,17.98,31090.3,29476.6,
20250603,19,18.00,31102.3,29475.8,
20250603,19,18.04,31252.3,29475.4,
20250603,19,18.06,31320.1,29446.2,
20250603,19,18.19,31390.1,29446.2,
20250603,19,18.23,31390.1,29446.2,
20250603,19,18.30,31390.1,29444.2,
20250603,19,18.31,31390.1,29443.2,
20250603,19,18.80,31390.1,29397.9,
20250603,19,18.93,31390.1,29397.7,
20250603,19,19.00,31410.1,29394.8,
20250603,19,19.11,31410.1,29394.6,
20250603,19,19.20,31410.1,29394.3,
20250603,19,19.36,31410.1,29393.3,
20250603,19,20.00,31410.1,29392.3,
20250603,19,20.01,31410.1,29366.0,
20250603,19,20.02,31410.1,29353.3,
20250603,19,20.12,31410.1,28353.3,
20250603,19,20.28,31410.1,28313.5,
20250603,19,20.48,31410.1,28309.9,
20250603,19,20.52,31410.1,28308.4,
20250603,19,20.55,31410.1,28306.8,
20250603,19,20.72,31410.1,28306.6,
20250603,19,21.00,31410.1,28306.0,
20250603,19,21.21,31410.1,28283.0,
20250603,19,21.22,31410.1,28269.6,
20250603,19,21.35,31410.1,28269.5,
20250603,19,21.45,31410.1,28269.0,
20250603,19,21.53,31410.1,28268.0,
20250603,19,21.61,31410.1,28240.5,
20250603,19,21.62,31410.1,28237.5,
20250603,19,21.77,31410.1,28231.1,
20250603,19,21.79,31420.9,28185.5,
20250603,19,22.73,31420.9,28185.5,
20250603,19,23.20,31420.9,28184.5,
20250603,19,23.72,31420.9,28184.4,
20250603,19,23.93,31420.9,28181.9,
20250603,19,24.00,31420.9,28155.1,
20250603,19,24.14,31420.9,28082.4,
20250603,19,24.45,31420.9,28081.9,
20250603,19,24.98,31420.9,28078.3,
20250603,19,25.00,31420.9,28077.3,
20250603,19,25.01,31420.9,28058.2,
20250603,19,25.10,31420.9,28056.5,
20250603,19,25.12,31420.9,28055.3,
20250603,19,25.57,31420.9,27942.2,
20250603,19,25.85,31420.9,27941.7,
20250603,19,26.00,31420.9,27930.1,
20250603,19,26.15,31420.9,27765.7,
20250603,19,26.18,31420.9,27686.6,
