電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250105,31,100.00,42149.8,22083.7,
20250105,31,100.01,42156.1,21846.5,
20250105,31,101.00,42156.1,21846.5,
20250105,31,107.19,42156.1,21579.6,
20250105,31,120.10,42156.1,21577.9,
20250105,31,120.11,42156.1,21487.0,
20250105,31,133.03,42156.1,21485.3,
20250105,31,138.00,42156.1,21483.7,
20250105,31,200.00,42156.1,21312.0,
20250105,31,200.01,42156.1,17588.2,
20250105,31,200.10,42156.1,15295.5,
20250105,31,200.50,42156.1,15196.0,
20250105,31,200.98,42156.1,15145.9,
20250105,31,200.99,42156.1,15145.8,
20250105,31,201.00,42156.1,15145.7,
20250105,31,210.00,42156.1,15093.7,
20250105,31,250.00,42156.1,14259.0,
20250105,31,300.00,42156.1,14112.9,
20250105,31,500.00,42156.1,14014.2,
20250105,31,550.02,42156.1,14004.2,
20250105,31,900.00,42156.1,13708.8,
20250105,31,999.00,42156.1,13708.4,
20250105,31,999.99,42156.1,0.0,
20250105,32,0.00,0.0,38090.8,
20250105,32,0.00,13448.3,38090.8,
20250105,32,0.01,30269.5,38090.8,
20250105,32,0.02,30465.6,38059.8,
20250105,32,0.03,30467.0,38049.4,
20250105,32,0.04,30499.2,38038.3,
20250105,32,0.10,30499.2,38038.3,
20250105,32,0.11,30570.4,37907.4,
20250105,32,0.25,30571.9,37907.4,
20250105,32,0.26,30572.3,37907.4,
20250105,32,0.27,30572.4,37907.4,
20250105,32,0.30,30572.6,37907.4,
20250105,32,0.50,30572.6,37907.4,
20250105,32,0.51,30595.7,37503.8,
20250105,32,1.00,31150.3,37503.8,
20250105,32,1.32,31303.1,37391.4,
20250105,32,2.07,31310.3,37391.4,
20250105,32,2.50,31310.3,37391.4,
20250105,32,2.67,31314.3,37377.7,
20250105,32,3.00,31358.2,37377.7,
20250105,32,3.01,31364.4,36699.1,
20250105,32,3.02,31364.4,36699.1,
20250105,32,3.03,31365.2,36697.4,
20250105,32,3.50,31365.2,36697.4,
20250105,32,4.00,31422.1,36666.6,
20250105,32,4.02,31426.1,36666.6,
20250105,32,4.14,31433.5,36666.6,
20250105,32,4.83,31433.5,36666.6,
20250105,32,5.00,31541.8,36661.9,
20250105,32,5.01,31542.2,36537.7,
20250105,32,5.02,31542.2,36537.7,
20250105,32,5.10,31598.4,36517.7,
20250105,32,5.23,31598.4,36517.7,
20250105,32,5.30,31598.4,36502.7,
20250105,32,5.37,31602.4,36202.7,
20250105,32,5.50,31602.4,36202.7,
20250105,32,5.55,31602.4,36122.7,
20250105,32,5.56,31623.6,36107.7,
20250105,32,5.60,31634.6,36107.7,
20250105,32,5.63,31634.6,36107.7,
20250105,32,5.74,31634.6,36092.7,
20250105,32,5.79,31634.6,36071.0,
20250105,32,5.88,31634.6,36070.0,
20250105,32,5.90,31634.6,36055.0,
20250105,32,5.96,31634.6,36040.3,
20250105,32,6.00,31656.7,36025.3,
20250105,32,6.01,31657.1,36025.2,
20250105,32,6.16,31657.1,36024.3,
20250105,32,6.20,31664.4,35999.3,
20250105,32,6.29,31664.4,35984.3,
20250105,32,6.33,31665.2,35954.3,
20250105,32,6.50,31665.2,35954.3,
20250105,32,6.67,31665.2,35903.5,
20250105,32,6.72,31669.2,35848.5,
20250105,32,7.00,31670.5,35848.5,
20250105,32,7.01,31670.5,35827.2,
20250105,32,7.50,31710.5,35821.3,
20250105,32,7.54,31710.5,35820.1,
20250105,32,7.68,31712.0,35815.1,
20250105,32,7.69,31775.6,35815.1,
20250105,32,8.00,31810.2,35815.1,
20250105,32,8.01,31811.2,35727.8,
20250105,32,8.07,31815.2,35713.5,
20250105,32,8.13,31815.2,35713.5,
20250105,32,8.27,31822.4,35713.3,
20250105,32,8.36,31822.4,35713.3,
20250105,32,8.56,31822.4,35556.3,
20250105,32,8.57,31822.4,35526.3,
20250105,32,8.58,31851.2,35525.1,
20250105,32,8.62,31851.2,35525.1,
20250105,32,8.76,31851.2,35524.9,
20250105,32,8.78,31851.2,35508.1,
20250105,32,8.86,31851.2,35392.1,
20250105,32,8.90,31851.2,35355.3,
20250105,32,8.95,31851.2,35354.8,
20250105,32,8.97,31871.2,35238.8,
20250105,32,8.99,31901.2,35238.8,
20250105,32,9.00,31916.2,35238.8,
20250105,32,9.01,31916.6,35196.0,
20250105,32,9.03,31918.6,35196.0,
20250105,32,9.09,31918.6,35196.0,
20250105,32,9.10,31918.6,35178.0,
20250105,32,9.11,31918.6,35148.0,
20250105,32,9.13,31918.6,35147.7,
20250105,32,9.14,32269.8,35117.7,
20250105,32,9.16,32269.8,35117.7,
20250105,32,9.17,32269.8,35087.7,
20250105,32,9.19,32271.4,35042.7,
20250105,32,9.21,32271.4,35012.7,
20250105,32,9.24,32271.4,34982.7,
20250105,32,9.27,32271.4,34952.7,
20250105,32,9.28,32651.4,34922.7,
20250105,32,9.30,32651.4,34922.7,
20250105,32,9.32,32651.4,34892.6,
20250105,32,9.33,32651.4,34892.2,
20250105,32,9.37,32651.6,34862.2,
20250105,32,9.39,32651.7,34862.2,
20250105,32,9.41,32651.7,34792.3,
20250105,32,9.42,32675.7,34702.3,
20250105,32,9.43,32675.7,34655.3,
20250105,32,9.46,32675.9,34418.3,
20250105,32,9.48,33276.0,34418.3,
20250105,32,9.50,33276.0,34418.3,
20250105,32,9.52,33276.0,34388.1,
20250105,32,9.54,33276.0,34293.1,
20250105,32,9.58,33276.0,34292.7,
20250105,32,9.65,33276.0,34131.7,
20250105,32,9.67,33596.0,33666.3,
20250105,32,9.70,33596.0,33666.3,
20250105,32,9.75,33596.0,33665.8,
20250105,32,9.78,33597.4,33665.1,
20250105,32,9.79,33597.4,33665.1,
20250105,32,9.85,33617.4,33646.9,
20250105,32,9.87,33619.7,33646.9,
20250105,32,9.93,33628.3,33646.9,
20250105,32,10.00,33648.8,33646.7,
20250105,32,10.01,33650.0,33592.9,
20250105,32,10.10,33650.5,33577.0,
20250105,32,10.18,33652.3,33577.0,
20250105,32,10.20,33652.3,33577.0,
20250105,32,10.22,33765.4,33576.2,
20250105,32,10.23,33770.4,33576.2,
20250105,32,10.24,33870.4,33576.2,
20250105,32,10.33,33877.7,33551.2,
20250105,32,10.34,33973.7,33547.6,
20250105,32,10.36,33973.7,33547.6,
20250105,32,10.39,33975.2,33530.5,
20250105,32,10.44,33976.6,33530.5,
20250105,32,10.48,33976.6,33530.5,
20250105,32,10.50,33978.1,33528.1,
20250105,32,10.55,33979.6,33528.0,
20250105,32,10.61,33980.9,33528.0,
20250105,32,10.62,33981.3,33527.6,
20250105,32,10.70,33981.3,33527.6,
20250105,32,10.80,33981.3,33527.2,
20250105,32,10.83,33981.3,33526.7,
20250105,32,10.88,33981.3,33508.8,
20250105,32,10.89,34015.3,33483.8,
20250105,32,11.00,34058.3,33483.0,
20250105,32,11.01,34071.4,33355.9,
20250105,32,11.10,34071.4,33355.9,
20250105,32,11.13,34073.9,33355.7,
20250105,32,11.25,34073.9,33355.7,
20250105,32,11.30,34073.9,33347.7,
20250105,32,11.39,34215.9,33224.7,
20250105,32,11.40,34216.0,33224.7,
20250105,32,11.45,34216.0,33101.6,
20250105,32,11.47,34216.0,33097.8,
20250105,32,11.48,34216.0,33092.9,
20250105,32,11.49,34216.0,33085.5,
20250105,32,11.50,34469.9,32996.9,
20250105,32,11.52,34469.9,32995.2,
20250105,32,11.54,34469.9,32970.2,
20250105,32,11.59,34469.9,32851.2,
20250105,32,11.60,34470.0,32849.2,
20250105,32,11.62,34470.0,32849.2,
20250105,32,11.71,34470.0,32849.0,
20250105,32,11.73,34470.0,32724.0,
20250105,32,11.75,34470.0,32723.8,
20250105,32,11.80,34470.0,32722.6,
20250105,32,11.81,34470.0,32722.5,
20250105,32,11.84,34470.0,32715.5,
20250105,32,11.95,34470.0,32715.2,
20250105,32,12.00,34470.0,32711.3,
20250105,32,12.01,34473.8,32680.9,
20250105,32,12.02,34473.8,32680.9,
20250105,32,12.09,34513.8,32542.9,
20250105,32,12.10,34513.8,32542.9,
20250105,32,12.11,34513.8,32542.5,
20250105,32,12.12,34533.7,32537.3,
20250105,32,12.42,34533.7,32536.9,
20250105,32,12.45,34533.7,31962.9,
20250105,32,12.49,34533.7,31959.0,
20250105,32,12.50,34533.7,31957.8,
20250105,32,12.57,34533.7,31954.2,
20250105,32,12.60,34533.7,31953.3,
20250105,32,12.63,34533.7,31952.9,
20250105,32,12.67,34533.7,31902.9,
20250105,32,12.75,34563.7,31833.5,
20250105,32,12.76,34582.7,31813.7,
20250105,32,12.90,34612.7,31813.7,
20250105,32,12.95,34612.7,31813.7,
20250105,32,13.00,34616.7,31806.0,
20250105,32,13.01,34619.1,31778.8,
20250105,32,13.08,34619.1,31770.9,
20250105,32,13.16,34619.1,31769.2,
20250105,32,13.19,34619.1,31569.2,
20250105,32,13.23,34868.1,31566.5,
20250105,32,13.24,34868.1,31566.5,
20250105,32,13.26,34870.1,31366.5,
20250105,32,13.27,34879.3,31366.5,
20250105,32,13.28,34976.3,31366.5,
20250105,32,13.35,34980.2,31166.5,
20250105,32,13.37,34980.2,31166.5,
20250105,32,13.39,34980.3,30966.5,
20250105,32,13.44,35015.3,30966.5,
20250105,32,13.47,35015.3,30966.5,
20250105,32,13.50,35075.7,30962.5,
20250105,32,13.53,35075.7,30962.5,
20250105,32,13.59,35075.7,30762.5,
20250105,32,13.60,35075.7,30562.5,
20250105,32,13.64,35075.7,30465.0,
20250105,32,13.71,35075.7,30265.0,
20250105,32,13.80,35075.7,30065.0,
20250105,32,13.82,35075.7,29865.0,
20250105,32,13.85,35085.7,29789.0,
20250105,32,13.91,35273.7,29782.0,
20250105,32,13.94,35328.7,29759.8,
20250105,32,13.96,35328.7,29759.8,
20250105,32,14.00,35388.7,29559.8,
20250105,32,14.01,35389.4,29525.1,
20250105,32,14.04,35393.8,29525.1,
20250105,32,14.08,35428.8,29525.1,
20250105,32,14.09,35428.8,29525.1,
20250105,32,14.12,35494.8,29522.7,
20250105,32,14.18,35568.8,29522.7,
20250105,32,14.20,35651.8,29522.7,
20250105,32,14.24,35729.8,29522.7,
20250105,32,14.25,35922.8,29522.7,
20250105,32,14.26,35922.8,29522.7,
20250105,32,14.28,35922.8,29522.6,
20250105,32,14.36,35922.8,29514.9,
20250105,32,14.37,36222.8,29511.6,
20250105,32,14.40,36303.8,29511.6,
20250105,32,14.43,36303.8,29511.5,
20250105,32,14.50,36417.8,29510.5,
20250105,32,14.53,36526.8,29507.5,
20250105,32,14.54,36526.8,29507.5,
20250105,32,14.57,36626.8,29505.5,
20250105,32,14.58,36648.6,29505.5,
20250105,32,14.60,36648.6,29505.5,
20250105,32,14.67,36757.6,29504.2,
20250105,32,14.68,36856.6,29504.2,
20250105,32,14.69,36863.3,29504.2,
20250105,32,14.71,36863.7,29504.2,
20250105,32,14.72,36888.7,29504.2,
20250105,32,14.82,36888.7,29504.2,
20250105,32,14.87,37000.7,29500.8,
20250105,32,14.90,37151.7,29500.8,
20250105,32,14.94,37311.7,29500.8,
20250105,32,14.97,37423.7,29500.8,
20250105,32,15.00,37453.7,29500.8,
20250105,32,15.01,37469.5,29455.2,
20250105,32,15.07,37581.5,29440.9,
20250105,32,15.30,37582.5,29440.9,
20250105,32,15.31,37632.5,29440.8,
20250105,32,15.32,37744.5,29440.8,
20250105,32,15.35,37769.5,29440.8,
20250105,32,15.36,37769.5,29440.8,
20250105,32,15.37,37819.5,29439.9,
20250105,32,15.38,37833.5,29439.9,
20250105,32,15.41,37833.5,29439.9,
20250105,32,15.42,37835.8,29437.3,
20250105,32,15.43,37899.7,29437.3,
20250105,32,15.50,37899.7,29437.3,
20250105,32,15.63,37899.7,29360.7,
20250105,32,15.78,37899.7,29360.5,
20250105,32,15.79,37899.7,29359.4,
20250105,32,15.89,37899.7,29359.1,
20250105,32,15.90,37900.2,29357.5,
20250105,32,15.97,38012.2,29357.5,
20250105,32,16.00,38012.2,29357.5,
20250105,32,16.03,38012.2,29337.7,
20250105,32,16.16,38012.2,29173.0,
20250105,32,16.17,38012.2,29172.8,
20250105,32,16.20,38012.2,29169.8,
20250105,32,16.32,38112.2,29169.7,
20250105,32,16.33,38161.8,29169.7,
20250105,32,16.34,38161.8,29169.7,
20250105,32,16.50,38161.8,29168.7,
20250105,32,16.60,38223.8,29160.8,
20250105,32,16.67,38225.5,29160.8,
20250105,32,16.68,38229.5,29160.8,
20250105,32,16.69,38332.5,29160.8,
20250105,32,16.70,38332.5,29160.8,
20250105,32,16.75,38332.5,29156.8,
20250105,32,16.77,38336.5,29075.8,
20250105,32,16.80,38353.5,29075.8,
20250105,32,16.90,38439.1,29075.8,
20250105,32,17.00,38439.1,29075.8,
20250105,32,17.01,38439.1,29075.3,
20250105,32,17.02,38439.1,29073.8,
20250105,32,17.13,38439.1,29072.7,
20250105,32,17.16,38439.1,29072.3,
20250105,32,17.21,38439.1,29072.1,
20250105,32,17.24,38439.1,29040.0,
20250105,32,17.37,38439.1,29039.0,
20250105,32,17.50,38439.1,29017.0,
20250105,32,17.52,38439.1,29016.9,
20250105,32,17.63,38507.6,29014.9,
20250105,32,17.67,38509.3,29014.9,
20250105,32,17.85,38509.3,29014.9,
20250105,32,18.00,38509.3,28998.7,
20250105,32,18.02,38591.3,28872.1,
20250105,32,18.11,38591.3,28872.1,
20250105,32,18.15,38591.3,28870.1,
20250105,32,18.21,38606.3,28869.3,
20250105,32,18.28,38606.3,28869.3,
20250105,32,18.35,38606.4,28809.3,
20250105,32,18.38,38688.4,28809.3,
20250105,32,18.43,38688.4,28809.3,
20250105,32,18.44,38690.2,28802.4,
20250105,32,18.51,38690.2,28802.4,
20250105,32,18.59,38690.2,28801.6,
20250105,32,18.72,38690.2,28800.6,
20250105,32,18.87,38690.2,28792.9,
20250105,32,19.09,38690.2,28791.7,
20250105,32,19.10,38810.2,28770.0,
20250105,32,19.23,38915.2,28770.0,
20250105,32,19.37,39065.2,28770.0,
20250105,32,19.64,39215.2,28770.0,
20250105,32,19.94,39215.2,28770.0,
20250105,32,20.00,39215.2,28769.7,
20250105,32,20.01,39215.2,28743.6,
20250105,32,20.20,39215.2,28741.8,
20250105,32,20.22,39215.2,28734.1,
20250105,32,20.55,39215.2,28733.1,
20250105,32,20.72,39311.8,28670.7,
20250105,32,20.78,39311.8,28670.7,
20250105,32,20.79,39311.8,28670.5,
20250105,32,20.82,39311.8,28666.5,
20250105,32,20.94,39311.8,28658.7,
20250105,32,21.57,39311.8,28569.8,
20250105,32,21.89,39311.8,28568.8,
20250105,32,22.58,39311.8,27216.8,
20250105,32,22.92,39311.8,27213.1,
20250105,32,23.00,39311.8,27212.1,
20250105,32,23.11,39311.8,27153.1,
20250105,32,23.79,39311.8,27135.1,
20250105,32,23.87,39321.4,27134.8,
20250105,32,24.00,39321.4,27134.8,
20250105,32,24.27,39321.4,27122.7,
20250105,32,25.00,39321.4,27121.7,
20250105,32,25.12,39321.4,27028.8,
20250105,32,25.62,39321.4,27012.3,
20250105,32,26.97,39321.4,27011.3,
20250105,32,27.48,39321.4,27004.2,
20250105,32,27.50,39321.4,27003.7,
20250105,32,29.00,39321.4,27001.4,
20250105,32,29.90,39321.4,26987.7,
20250105,32,30.00,39321.4,26985.4,
20250105,32,31.00,39321.4,26745.1,
20250105,32,31.85,40064.4,26690.0,
20250105,32,32.31,40064.4,26690.0,
20250105,32,32.48,40064.4,25496.9,
20250105,32,32.50,40064.4,25496.8,
20250105,32,35.00,40064.4,25485.5,
20250105,32,35.13,40064.4,25433.4,
20250105,32,36.00,40064.4,25433.0,
20250105,32,37.02,40064.4,25332.1,
20250105,32,39.48,40064.4,25330.2,
20250105,32,40.00,40064.4,25330.1,
20250105,32,40.01,40064.4,25238.6,
20250105,32,40.12,40064.4,25018.9,
20250105,32,41.94,40064.4,25000.9,
20250105,32,43.85,40064.4,24999.2,
20250105,32,45.00,40064.4,24998.1,
20250105,32,45.01,40064.4,24932.2,
20250105,32,46.00,40064.4,24731.9,
20250105,32,46.48,40064.4,24681.9,
20250105,32,50.00,40064.4,24681.5,
20250105,32,50.01,40103.8,23620.6,
20250105,32,50.57,40103.8,23617.9,
20250105,32,50.90,40103.8,23617.8,
20250105,32,53.00,40103.8,23615.6,
20250105,32,55.00,40103.8,23574.8,
20250105,32,56.00,40103.8,23523.6,
20250105,32,60.00,40103.8,23522.1,
20250105,32,60.89,40103.8,23367.6,
20250105,32,62.31,40103.8,23332.4,
20250105,32,62.68,40103.8,23330.5,
20250105,32,62.96,40103.8,23311.8,
20250105,32,70.00,40103.8,23309.8,
20250105,32,70.01,40103.8,23308.7,
20250105,32,77.80,40103.8,23308.6,
20250105,32,79.90,40103.8,23199.0,
20250105,32,80.00,40103.8,23197.5,
20250105,32,80.01,40103.8,22873.6,
20250105,32,80.02,40103.8,22737.2,
20250105,32,80.21,40253.7,22671.2,
20250105,32,81.00,40253.7,22671.2,
20250105,32,82.00,40253.7,22588.9,
20250105,32,82.01,40253.7,22588.2,
20250105,32,85.00,40253.7,22430.7,
20250105,32,90.00,40253.7,22421.2,
20250105,32,94.63,40253.7,22415.1,
20250105,32,99.90,40253.7,22413.4,
20250105,32,100.00,40388.5,22403.5,
20250105,32,100.01,40394.3,22161.8,
20250105,32,101.00,40394.3,22161.8,
20250105,32,107.55,40394.3,21894.9,
20250105,32,120.10,40394.3,21893.2,
20250105,32,120.47,40394.3,21800.6,
20250105,32,133.39,40394.3,21798.9,
20250105,32,138.00,40394.3,21797.3,
20250105,32,150.00,40394.3,21624.5,
20250105,32,200.00,40394.3,21623.8,
20250105,32,200.01,40394.3,17862.2,
20250105,32,200.10,40394.3,15560.4,
20250105,32,200.50,40394.3,15460.9,
20250105,32,200.98,40394.3,15410.7,
20250105,32,200.99,40394.3,15410.6,
20250105,32,201.00,40394.3,15410.5,
20250105,32,210.00,40394.3,15356.5,
20250105,32,250.00,40394.3,13917.8,
20250105,32,300.00,40394.3,13777.3,
20250105,32,500.00,40394.3,13678.5,
20250105,32,550.02,40394.3,13668.5,
20250105,32,900.00,40394.3,13373.1,
20250105,32,999.00,40394.3,13372.7,
20250105,32,999.99,40394.3,0.0,
20250105,33,0.00,0.0,38673.2,
20250105,33,0.00,11523.3,38673.2,
20250105,33,0.01,29938.7,38673.2,
20250105,33,0.02,30131.8,38641.6,
20250105,33,0.03,30133.4,38631.2,
20250105,33,0.04,30159.3,38620.0,
20250105,33,0.10,30159.4,38620.0,
20250105,33,0.11,30230.6,38552.1,
20250105,33,0.25,30231.1,38552.1,
20250105,33,0.50,30231.1,38552.1,
20250105,33,0.51,30254.3,38143.4,
20250105,33,0.78,30387.8,38143.4,
20250105,33,1.00,30923.1,38143.4,
20250105,33,2.12,30930.3,38034.6,
20250105,33,2.13,30933.3,38034.6,
20250105,33,2.50,30933.3,38034.6,
20250105,33,3.00,30973.1,38020.5,
20250105,33,3.01,30979.5,37481.7,
20250105,33,3.48,30982.5,37481.7,
20250105,33,3.50,30982.5,37481.7,
20250105,33,4.00,31027.4,37451.7,
20250105,33,4.24,31034.8,37451.7,
20250105,33,4.83,31037.8,37451.7,
20250105,33,5.00,31146.8,37451.7,
20250105,33,5.01,31147.2,37186.5,
20250105,33,5.10,31214.3,37186.5,
20250105,33,5.30,31214.3,37186.5,
20250105,33,5.50,31214.3,36886.5,
20250105,33,5.60,31225.3,36826.5,
20250105,33,5.69,31225.3,36826.5,
20250105,33,5.76,31225.3,36826.4,
20250105,33,5.77,31226.5,36825.9,
20250105,33,5.90,31226.5,36825.9,
20250105,33,6.00,31248.7,36811.1,
20250105,33,6.01,31249.1,36811.0,
20250105,33,6.18,31252.1,36811.0,
20250105,33,6.35,31259.4,36811.0,
20250105,33,6.36,31259.4,36811.0,
20250105,33,6.50,31259.4,36796.0,
20250105,33,6.64,31259.4,36746.0,
20250105,33,6.65,31272.0,36731.0,
20250105,33,6.76,31272.0,36731.0,
20250105,33,7.00,31272.0,36716.0,
20250105,33,7.01,31272.0,36703.2,
20250105,33,7.03,31272.0,36702.3,
20250105,33,7.16,31272.0,36632.3,
20250105,33,7.27,31272.0,36617.3,
20250105,33,7.42,31272.0,36592.3,
20250105,33,7.50,31312.0,36562.3,
20250105,33,7.53,31315.7,36559.8,
20250105,33,7.56,31315.7,36559.8,
20250105,33,7.93,31315.7,36544.8,
20250105,33,8.00,31412.9,36544.6,
20250105,33,8.01,31413.0,36437.9,
20250105,33,8.36,31413.0,36437.9,
20250105,33,8.47,31420.2,36280.9,
20250105,33,8.50,31420.2,36280.9,
20250105,33,8.64,31487.8,36277.7,
20250105,33,8.74,31487.8,36277.7,
20250105,33,8.75,31487.8,36247.7,
20250105,33,8.76,31512.8,36242.7,
20250105,33,8.78,31512.8,36242.7,
20250105,33,8.82,31512.8,36126.7,
20250105,33,8.88,31517.8,36126.6,
20250105,33,8.90,31517.8,36126.6,
20250105,33,8.95,31517.8,36126.1,
20250105,33,9.00,31533.9,36010.1,
20250105,33,9.09,31533.9,35967.3,
20250105,33,9.10,31533.9,35949.3,
20250105,33,9.13,31533.9,35919.3,
20250105,33,9.16,31533.9,35889.3,
20250105,33,9.17,31533.9,35859.3,
20250105,33,9.19,31563.9,35814.3,
20250105,33,9.21,31563.9,35784.3,
20250105,33,9.23,31913.9,35754.3,
20250105,33,9.24,31913.9,35754.3,
20250105,33,9.27,31913.9,35724.3,
20250105,33,9.28,32033.9,35694.3,
20250105,33,9.30,32033.9,35694.3,
20250105,33,9.33,32033.9,35664.2,
20250105,33,9.34,32033.9,35634.0,
20250105,33,9.36,32049.9,35611.8,
20250105,33,9.37,32049.9,35611.8,
20250105,33,9.43,32049.9,35606.6,
20250105,33,9.46,32049.9,35454.6,
20250105,33,9.47,32049.9,35407.6,
20250105,33,9.48,32529.9,35199.6,
20250105,33,9.50,32529.9,35199.6,
20250105,33,9.56,32529.9,35199.4,
20250105,33,9.58,32529.9,35039.4,
20250105,33,9.63,32549.9,34876.4,
20250105,33,9.65,32549.9,34876.4,
20250105,33,9.67,32989.9,34411.0,
20250105,33,9.70,32990.0,34411.0,
20250105,33,9.79,32990.1,34411.0,
20250105,33,9.87,32990.4,34411.0,
20250105,33,9.93,32995.2,34411.0,
20250105,33,9.94,32996.1,34411.0,
20250105,33,10.00,33010.1,34411.0,
20250105,33,10.01,33011.3,34357.3,
20250105,33,10.07,33031.3,34356.5,
20250105,33,10.20,33031.3,34356.5,
20250105,33,10.22,33139.2,34355.9,
20250105,33,10.23,33145.6,34355.9,
20250105,33,10.24,33245.6,34355.9,
20250105,33,10.26,33247.5,34355.9,
20250105,33,10.31,33278.5,34355.9,
20250105,33,10.35,33279.3,34355.9,
20250105,33,10.44,33279.3,34355.9,
20250105,33,10.48,33279.3,34355.7,
20250105,33,10.50,33279.3,34353.2,
20250105,33,10.58,33286.6,34353.1,
20250105,33,10.63,33288.1,34352.8,
20250105,33,10.65,33288.5,34352.8,
20250105,33,10.68,33289.9,34313.8,
20250105,33,10.69,33289.9,34313.8,
20250105,33,10.70,33289.9,34313.2,
20250105,33,10.72,33289.9,34312.0,
20250105,33,10.74,33291.4,34311.3,
20250105,33,10.76,33291.4,34311.3,
20250105,33,10.79,33292.9,34310.6,
20250105,33,10.83,33292.9,34309.0,
20250105,33,10.84,33294.2,34301.3,
20250105,33,10.86,33294.4,34300.9,
20250105,33,10.89,33328.4,34300.9,
20250105,33,10.91,33328.4,34300.9,
20250105,33,10.92,33328.4,34300.5,
20250105,33,10.93,33329.5,34300.1,
20250105,33,11.00,33372.5,34300.1,
20250105,33,11.01,33373.4,34172.4,
20250105,33,11.09,33373.4,34151.2,
20250105,33,11.10,33373.9,34150.4,
20250105,33,11.12,33373.9,34150.2,
20250105,33,11.25,33373.9,34075.2,
20250105,33,11.30,33373.9,34047.5,
20250105,33,11.40,33373.9,33924.5,
20250105,33,11.47,33373.9,33801.4,
20250105,33,11.48,33373.9,33800.2,
20250105,33,11.49,33373.9,33796.4,
20250105,33,11.50,33611.9,33693.1,
20250105,33,11.51,33611.9,33693.1,
20250105,33,11.54,33611.9,33668.1,
20250105,33,11.55,33611.9,33545.1,
20250105,33,11.58,33611.9,33544.0,
20250105,33,11.60,33612.1,33543.3,
20250105,33,11.65,33754.1,33543.3,
20250105,33,11.71,33754.1,33543.3,
20250105,33,11.78,33754.1,33413.3,
20250105,33,11.80,33754.1,33411.3,
20250105,33,11.81,33754.1,33411.2,
20250105,33,11.88,33764.1,33404.2,
20250105,33,11.90,33764.1,33404.2,
20250105,33,11.95,33764.1,33403.7,
20250105,33,12.00,33768.8,33403.5,
20250105,33,12.01,33770.8,33372.1,
20250105,33,12.02,33770.8,33372.1,
20250105,33,12.09,33810.8,33235.1,
20250105,33,12.10,33810.8,33235.1,
20250105,33,12.11,33810.8,33234.7,
20250105,33,12.12,33819.4,33168.2,
20250105,33,12.22,33819.4,33168.2,
20250105,33,12.42,33819.4,33167.9,
20250105,33,12.50,33819.4,32593.9,
20250105,33,12.67,33819.4,32591.0,
20250105,33,12.75,33839.4,32571.6,
20250105,33,12.93,33839.4,32555.1,
20250105,33,13.00,33849.4,32554.2,
20250105,33,13.01,33850.6,32542.6,
20250105,33,13.07,33850.6,32542.6,
20250105,33,13.19,33850.6,32541.7,
20250105,33,13.23,33856.2,32537.9,
20250105,33,13.27,33861.7,32537.9,
20250105,33,13.28,33958.7,32537.9,
20250105,33,13.29,33961.1,32537.9,
20250105,33,13.36,33963.5,32537.9,
20250105,33,13.37,33963.5,32537.9,
20250105,33,13.42,33965.9,32337.9,
20250105,33,13.45,33965.9,32337.9,
20250105,33,13.47,33965.9,32337.7,
20250105,33,13.49,33968.4,32337.0,
20250105,33,13.50,33974.9,32337.0,
20250105,33,13.53,33974.9,32334.0,
20250105,33,13.55,33977.7,32134.0,
20250105,33,13.59,33977.7,32134.0,
20250105,33,13.60,33977.7,31884.0,
20250105,33,13.61,33977.7,31736.5,
20250105,33,13.64,33977.8,31732.6,
20250105,33,13.71,33977.8,31532.6,
20250105,33,13.79,33977.8,31332.6,
20250105,33,13.80,33977.8,31309.2,
20250105,33,13.84,33977.8,31109.2,
20250105,33,13.85,33987.8,31091.2,
20250105,33,13.91,34201.8,30991.2,
20250105,33,13.93,34203.0,30991.2,
20250105,33,13.96,34203.0,30991.2,
20250105,33,14.00,34307.5,30791.2,
20250105,33,14.01,34321.0,30750.3,
