電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251004,14,19.40,31828.9,26194.5,
20251004,14,19.63,31828.9,26156.8,
20251004,14,19.78,31842.3,24956.8,
20251004,14,20.00,31842.3,24956.8,
20251004,14,20.01,31842.3,24934.7,
20251004,14,20.02,31842.3,24934.5,
20251004,14,20.12,31842.3,24933.5,
20251004,14,20.43,31842.3,24924.8,
20251004,14,20.95,31842.3,24911.0,
20251004,14,21.00,31842.3,24910.9,
20251004,14,21.22,31842.3,24875.4,
20251004,14,21.76,31842.3,24874.4,
20251004,14,22.00,31842.3,24873.0,
20251004,14,22.42,31842.3,24872.8,
20251004,14,22.57,31842.3,24872.5,
20251004,14,22.62,31842.3,24866.4,
20251004,14,22.72,31842.3,24852.8,
20251004,14,23.00,31842.3,24827.1,
20251004,14,23.25,31842.3,24827.0,
20251004,14,23.26,31842.3,24825.7,
20251004,14,23.27,31842.3,24825.6,
20251004,14,23.87,31842.3,24825.4,
20251004,14,24.22,31842.3,24825.1,
20251004,14,24.30,31842.3,24821.8,
20251004,14,25.00,31842.3,24820.3,
20251004,14,25.12,31842.3,24700.3,
20251004,14,27.95,31842.3,24697.6,
20251004,14,28.00,31842.3,24697.5,
20251004,14,28.25,31842.3,24697.4,
20251004,14,28.26,31842.3,24685.2,
20251004,14,28.27,31842.3,24684.8,
20251004,14,28.82,31851.9,24682.5,
20251004,14,28.87,31851.9,24682.5,
20251004,14,29.22,31851.9,24679.4,
20251004,14,29.79,31851.9,24648.8,
20251004,14,29.90,31851.9,23631.8,
20251004,14,30.00,31851.9,23627.8,
20251004,14,30.37,31851.9,23492.8,
20251004,14,31.00,31851.9,23489.4,
20251004,14,32.50,31851.9,23460.2,
20251004,14,33.00,31851.9,23458.0,
20251004,14,34.95,31851.9,23457.5,
20251004,14,35.00,31851.9,23457.2,
20251004,14,35.11,31851.9,23443.6,
20251004,14,36.00,31851.9,23427.4,
20251004,14,36.47,31851.9,23376.5,
20251004,14,37.50,31851.9,23352.8,
20251004,14,38.38,31851.9,23346.4,
20251004,14,40.00,31851.9,23324.0,
20251004,14,40.01,31851.9,23271.3,
20251004,14,40.19,31851.9,23185.7,
20251004,14,41.20,31851.9,23170.2,
20251004,14,41.49,31851.9,23167.6,
20251004,14,42.00,31851.9,23165.1,
20251004,14,45.00,31851.9,23164.9,
20251004,14,45.01,31851.9,23090.0,
20251004,14,45.02,31851.9,22670.1,
20251004,14,46.00,31851.9,22464.1,
20251004,14,49.50,31851.9,22431.4,
20251004,14,50.00,31851.9,22421.4,
20251004,14,50.01,31907.4,22034.5,
20251004,14,55.00,31907.4,22033.7,
20251004,14,60.00,31907.4,22017.0,
20251004,14,70.00,31907.4,21912.0,
20251004,14,70.01,31907.4,21911.9,
20251004,14,71.00,31907.4,21910.0,
20251004,14,75.00,31907.4,21909.6,
20251004,14,77.80,31907.4,21905.8,
20251004,14,80.00,31907.4,21836.5,
20251004,14,80.01,31907.4,21235.2,
20251004,14,80.02,31907.4,21093.2,
20251004,14,80.11,31977.4,21063.2,
20251004,14,80.21,32087.4,21063.2,
20251004,14,81.00,32087.4,21063.2,
20251004,14,81.01,32087.4,21061.3,
20251004,14,82.01,32087.4,21032.7,
20251004,14,85.00,32087.4,20948.5,
20251004,14,90.00,32087.4,20884.4,
20251004,14,94.13,32087.4,20875.3,
20251004,14,99.00,32087.4,20872.6,
20251004,14,99.90,32087.4,20872.1,
20251004,14,99.99,32087.4,20866.1,
20251004,14,100.00,32273.2,20846.1,
20251004,14,105.00,32273.2,20525.2,
20251004,14,107.05,32273.2,20524.9,
20251004,14,119.97,32273.2,20522.3,
20251004,14,120.10,32273.2,20519.7,
20251004,14,132.89,32273.2,20504.6,
20251004,14,138.00,32273.2,20502.0,
20251004,14,190.00,32273.2,20318.8,
20251004,14,200.00,32273.2,20316.8,
20251004,14,200.01,32273.2,17462.7,
20251004,14,200.10,32273.2,15081.3,
20251004,14,200.50,32273.2,14998.3,
20251004,14,200.98,32273.2,14967.9,
20251004,14,200.99,32273.2,14967.8,
20251004,14,201.00,32273.2,14967.7,
20251004,14,210.00,32273.2,14955.6,
20251004,14,250.00,32273.2,13607.8,
20251004,14,300.00,32273.2,13475.6,
20251004,14,550.02,32273.2,12877.9,
20251004,14,900.00,32273.2,12565.5,
20251004,14,999.00,32273.2,12553.3,
20251004,14,999.99,32273.2,0.0,
20251004,15,0.00,0.0,43456.8,
20251004,15,0.00,10408.3,43456.8,
20251004,15,0.01,25629.3,43456.8,
20251004,15,0.02,26187.4,39234.6,
20251004,15,0.03,26203.2,39223.6,
20251004,15,0.04,26240.5,39200.5,
20251004,15,0.05,26241.5,39200.4,
20251004,15,0.10,26241.5,39200.4,
20251004,15,0.19,26244.5,38828.9,
20251004,15,0.20,26254.5,38828.9,
20251004,15,0.27,26255.3,38828.9,
20251004,15,0.30,26255.5,38828.9,
20251004,15,0.73,26335.5,38828.9,
20251004,15,0.74,26626.9,38828.9,
20251004,15,1.00,27105.0,38828.9,
20251004,15,1.01,27114.5,38521.3,
20251004,15,1.54,27115.5,38521.3,
20251004,15,1.57,27122.7,38521.3,
20251004,15,1.60,27122.7,38521.3,
20251004,15,1.67,27122.7,38519.3,
20251004,15,2.01,27123.2,38510.3,
20251004,15,2.05,27125.9,37610.3,
20251004,15,2.08,27127.9,37610.3,
20251004,15,2.09,27128.9,37610.3,
20251004,15,2.50,27128.9,37610.3,
20251004,15,2.51,27128.9,37599.7,
20251004,15,2.89,27129.9,37598.8,
20251004,15,3.00,27197.7,37598.8,
20251004,15,3.01,27204.9,37544.5,
20251004,15,3.10,27204.9,37244.5,
20251004,15,3.14,27212.0,37124.5,
20251004,15,3.43,27214.0,37124.5,
20251004,15,3.44,27215.0,37124.5,
20251004,15,3.50,27215.0,37124.5,
20251004,15,4.00,27276.0,37029.5,
20251004,15,4.10,27278.6,37029.5,
20251004,15,4.24,27279.6,37029.5,
20251004,15,4.37,27298.9,37029.5,
20251004,15,4.52,27298.9,37029.5,
20251004,15,4.55,27298.9,37029.4,
20251004,15,4.70,27306.0,37025.6,
20251004,15,4.78,27308.0,37025.6,
20251004,15,4.79,27309.0,37025.6,
20251004,15,5.00,27397.5,37025.6,
20251004,15,5.01,27398.5,36589.3,
20251004,15,5.50,27398.5,35581.0,
20251004,15,5.55,27398.5,35561.0,
20251004,15,5.59,27399.5,34781.0,
20251004,15,5.63,27399.5,34781.0,
20251004,15,5.74,27399.5,34771.3,
20251004,15,5.93,27399.5,34768.2,
20251004,15,6.00,27520.9,34763.6,
20251004,15,6.01,27525.9,34631.0,
20251004,15,6.07,27525.9,34631.0,
20251004,15,6.10,27557.7,34121.0,
20251004,15,6.13,27559.7,34121.0,
20251004,15,6.14,27563.3,34121.0,
20251004,15,6.22,27563.3,34121.0,
20251004,15,6.26,27563.3,34031.0,
20251004,15,6.27,27570.4,34030.2,
20251004,15,6.43,27570.4,34030.2,
20251004,15,6.47,27570.4,34023.2,
20251004,15,6.50,27584.5,33723.2,
20251004,15,6.51,27584.6,33721.2,
20251004,15,6.57,27584.6,33721.2,
20251004,15,6.60,27585.2,33675.0,
20251004,15,6.61,27675.2,33674.9,
20251004,15,6.69,27765.2,33674.9,
20251004,15,6.77,27856.2,33674.9,
20251004,15,6.80,27856.5,33674.9,
20251004,15,6.82,27920.5,33674.9,
20251004,15,6.96,27990.5,33674.9,
20251004,15,6.97,27990.5,33674.9,
20251004,15,7.00,27994.4,33619.1,
20251004,15,7.01,27996.6,33593.8,
20251004,15,7.09,27996.6,33582.2,
20251004,15,7.35,27999.6,33425.2,
20251004,15,7.38,27999.6,33425.2,
20251004,15,7.40,27999.6,33410.2,
20251004,15,7.48,28001.6,33378.0,
20251004,15,7.49,28002.6,33378.0,
20251004,15,7.50,28005.6,33378.0,
20251004,15,7.60,28005.6,33378.0,
20251004,15,7.61,28048.1,33332.6,
20251004,15,7.62,28048.1,33332.6,
20251004,15,7.63,28051.3,33307.6,
20251004,15,7.64,28051.3,33307.6,
20251004,15,7.66,28051.3,33191.6,
20251004,15,7.67,28051.7,33187.8,
20251004,15,7.73,28051.8,33187.8,
20251004,15,7.74,28096.8,33187.8,
20251004,15,7.79,28096.8,33187.8,
20251004,15,7.83,28103.9,33162.8,
20251004,15,7.84,28103.9,33162.8,
20251004,15,7.88,28104.0,33122.8,
20251004,15,7.92,28404.0,33122.8,
20251004,15,7.93,28405.5,33122.8,
20251004,15,7.97,28405.7,33122.8,
20251004,15,8.00,28461.3,33122.8,
20251004,15,8.01,28468.1,33087.2,
20251004,15,8.02,28469.5,33087.2,
20251004,15,8.11,28472.7,33087.2,
20251004,15,8.12,28474.1,33087.2,
20251004,15,8.16,28474.7,33028.2,
20251004,15,8.17,28812.7,33028.2,
20251004,15,8.19,28815.4,33028.2,
20251004,15,8.20,28815.4,33028.2,
20251004,15,8.21,28816.8,33027.9,
20251004,15,8.25,28894.8,33027.8,
20251004,15,8.27,28894.8,33027.8,
20251004,15,8.29,28894.8,32987.8,
20251004,15,8.30,28943.4,32987.7,
20251004,15,8.31,28944.8,32957.7,
20251004,15,8.33,28969.8,32956.1,
20251004,15,8.37,28969.8,32956.1,
20251004,15,8.42,28970.2,32941.1,
20251004,15,8.44,29150.2,32941.1,
20251004,15,8.45,29150.2,32941.1,
20251004,15,8.47,29150.2,32891.1,
20251004,15,8.48,29152.9,32841.1,
20251004,15,8.50,29174.0,32841.1,
20251004,15,8.55,29174.0,32840.2,
20251004,15,8.56,29174.0,32693.2,
20251004,15,8.58,29181.0,32546.2,
20251004,15,8.63,29184.0,32546.2,
20251004,15,8.66,29251.0,32546.2,
20251004,15,8.69,29251.6,32546.2,
20251004,15,8.72,29251.6,32546.2,
20251004,15,8.73,29251.6,32545.9,
20251004,15,8.75,29262.6,32543.9,
20251004,15,8.78,29262.6,32543.9,
20251004,15,8.80,29262.6,32396.9,
20251004,15,8.82,29272.5,32249.0,
20251004,15,8.87,29273.1,32249.0,
20251004,15,9.00,29294.6,32234.0,
20251004,15,9.01,29306.8,32150.7,
20251004,15,9.06,29313.7,32150.7,
20251004,15,9.07,29349.7,32027.7,
20251004,15,9.12,29350.3,32027.7,
20251004,15,9.15,29350.3,32027.7,
20251004,15,9.18,29350.3,32025.6,
20251004,15,9.19,29350.3,32023.8,
20251004,15,9.20,29350.3,31992.8,
20251004,15,9.24,29350.9,31892.8,
20251004,15,9.25,29350.9,31892.8,
20251004,15,9.30,29350.9,31892.5,
20251004,15,9.31,29350.9,31867.5,
20251004,15,9.33,29350.9,31744.5,
20251004,15,9.37,29361.1,31734.5,
20251004,15,9.40,29361.8,31734.5,
20251004,15,9.43,29362.3,31734.5,
20251004,15,9.47,29362.3,31734.5,
20251004,15,9.48,29362.3,31734.3,
20251004,15,9.49,29362.3,31712.9,
20251004,15,9.50,29392.3,31712.8,
20251004,15,9.57,29392.3,31642.5,
20251004,15,9.58,29392.3,31637.5,
20251004,15,9.64,29392.3,31634.4,
20251004,15,9.65,29394.0,31633.4,
20251004,15,9.66,29394.8,31633.4,
20251004,15,9.67,29394.8,31633.4,
20251004,15,9.70,29399.9,30648.1,
20251004,15,9.74,29399.9,30648.1,
20251004,15,9.76,29399.9,30548.1,
20251004,15,9.77,29399.9,30546.9,
20251004,15,9.78,29399.9,30346.9,
20251004,15,9.79,29408.9,30346.7,
20251004,15,9.80,29408.9,30346.7,
20251004,15,9.83,29408.9,30315.7,
20251004,15,9.84,29418.5,30315.3,
20251004,15,9.85,29443.5,30015.3,
20251004,15,9.86,29458.5,30015.3,
20251004,15,9.90,29471.4,30015.3,
20251004,15,9.91,29471.4,30015.3,
20251004,15,9.94,29471.4,29815.3,
20251004,15,10.00,29538.3,29711.8,
20251004,15,10.01,29541.3,29446.6,
20251004,15,10.04,29541.3,29446.6,
20251004,15,10.07,29541.3,29346.6,
20251004,15,10.12,29541.3,29146.6,
20251004,15,10.17,29541.4,29146.5,
20251004,15,10.18,29541.4,29146.5,
20251004,15,10.19,29542.2,29146.3,
20251004,15,10.20,29542.2,29143.7,
20251004,15,10.23,29542.2,28943.7,
20251004,15,10.28,29544.3,28928.4,
20251004,15,10.29,29594.3,28928.4,
20251004,15,10.31,29594.3,28928.4,
20251004,15,10.32,29595.5,28925.7,
20251004,15,10.33,29661.1,28849.1,
20251004,15,10.34,29676.1,28849.1,
20251004,15,10.35,29676.1,28849.1,
20251004,15,10.40,29686.0,28649.1,
20251004,15,10.43,29686.0,28449.1,
20251004,15,10.45,29723.5,28298.1,
20251004,15,10.47,29725.3,28298.1,
20251004,15,10.50,29725.3,28298.1,
20251004,15,10.55,29735.2,28285.1,
20251004,15,10.65,29735.2,28285.1,
20251004,15,10.67,29736.9,28076.4,
20251004,15,10.80,29738.3,28076.4,
20251004,15,10.82,29738.3,28076.3,
20251004,15,10.83,29738.3,28074.9,
20251004,15,10.84,29753.3,28073.9,
20251004,15,10.85,29753.3,27872.2,
20251004,15,10.94,29753.3,27872.0,
20251004,15,10.98,29753.3,27609.0,
20251004,15,10.99,29753.3,27545.0,
20251004,15,11.00,29805.2,27543.0,
20251004,15,11.01,29807.7,27478.1,
20251004,15,11.03,29807.7,27469.2,
20251004,15,11.04,29857.7,27465.4,
20251004,15,11.10,29907.7,27465.4,
20251004,15,11.11,29929.7,27465.4,
20251004,15,11.16,30020.7,27465.4,
20251004,15,11.17,30030.7,27465.4,
20251004,15,11.22,30030.7,27465.4,
20251004,15,11.25,30093.7,27464.8,
20251004,15,11.27,30175.7,27464.8,
20251004,15,11.28,30175.7,27464.8,
20251004,15,11.32,30275.7,27463.0,
20251004,15,11.33,30319.1,27463.0,
20251004,15,11.37,30401.1,27463.0,
20251004,15,11.40,30483.1,27463.0,
20251004,15,11.41,30565.1,27463.0,
20251004,15,11.47,30669.2,27463.0,
20251004,15,11.50,30745.2,27463.0,
20251004,15,11.52,30827.2,27453.0,
20251004,15,11.53,30827.2,27453.0,
20251004,15,11.54,30827.2,27451.0,
20251004,15,11.55,30833.8,27450.0,
20251004,15,11.56,30857.8,27450.0,
20251004,15,11.59,30877.8,27450.0,
20251004,15,11.64,30959.8,27450.0,
20251004,15,11.76,31001.8,27450.0,
20251004,15,11.78,31083.8,27450.0,
20251004,15,11.79,31103.8,27450.0,
20251004,15,11.84,31103.8,27450.0,
20251004,15,11.90,31288.8,27446.1,
20251004,15,11.93,31288.8,27446.1,
20251004,15,12.00,31331.4,27446.0,
20251004,15,12.01,31349.6,27440.8,
20251004,15,12.03,31691.6,27437.9,
20251004,15,12.10,31691.6,27437.9,
20251004,15,12.17,31691.6,27437.8,
20251004,15,12.18,31691.6,27436.8,
20251004,15,12.19,31691.6,27436.5,
20251004,15,12.32,31706.6,27435.5,
20251004,15,12.50,31759.6,27435.3,
20251004,15,12.60,31759.6,27432.3,
20251004,15,12.61,31768.7,27432.2,
20251004,15,12.64,31768.7,27432.2,
20251004,15,12.86,31783.7,27428.4,
20251004,15,12.88,31783.7,27428.4,
20251004,15,12.89,31783.7,27427.4,
20251004,15,12.90,31783.7,27426.4,
20251004,15,12.91,31783.7,27426.3,
20251004,15,12.92,31865.7,27417.3,
20251004,15,13.00,31897.5,27417.3,
20251004,15,13.01,31920.9,27361.3,
20251004,15,13.18,31930.6,27361.3,
20251004,15,13.41,32145.6,27361.3,
20251004,15,13.52,32145.6,27361.3,
20251004,15,13.54,32145.6,27360.9,
20251004,15,13.55,32145.6,27359.9,
20251004,15,13.60,32175.6,27359.8,
20251004,15,13.69,32177.8,27359.4,
20251004,15,13.76,32177.8,27359.4,
20251004,15,13.84,32177.8,27358.3,
20251004,15,13.85,32207.8,27354.5,
20251004,15,13.97,32207.8,27354.5,
20251004,15,14.00,32212.3,27353.9,
20251004,15,14.01,32212.7,27348.1,
20251004,15,14.11,32242.7,27348.1,
20251004,15,14.12,32242.7,27348.1,
20251004,15,14.24,32242.7,27346.2,
20251004,15,14.30,32242.7,27345.2,
20251004,15,14.31,32242.7,27345.1,
20251004,15,14.36,32272.7,27343.9,
20251004,15,14.61,32302.7,27343.9,
20251004,15,14.80,32302.7,27343.9,
20251004,15,14.82,32313.9,27260.1,
20251004,15,14.86,32343.9,27260.1,
20251004,15,14.87,32343.9,27260.1,
20251004,15,14.89,32343.9,27259.8,
20251004,15,15.00,32368.9,27259.4,
20251004,15,15.01,32370.0,27208.5,
20251004,15,15.12,32400.0,27208.5,
20251004,15,15.15,32482.0,27208.5,
20251004,15,15.19,32564.0,27208.5,
20251004,15,15.22,32646.0,27208.5,
20251004,15,15.25,32826.0,27208.5,
20251004,15,15.28,32908.0,27208.5,
20251004,15,15.31,32990.0,27208.5,
20251004,15,15.35,33154.0,27208.5,
20251004,15,15.38,33236.0,27208.5,
20251004,15,15.41,33265.5,27208.5,
20251004,15,15.51,33265.5,27208.5,
20251004,15,15.59,33265.5,27185.8,
20251004,15,15.77,33347.5,27184.8,
20251004,15,15.83,33347.5,27184.8,
20251004,15,15.90,33347.5,27180.9,
20251004,15,16.00,33347.5,27180.8,
20251004,15,16.72,33347.5,27170.5,
20251004,15,16.94,33347.5,27169.9,
20251004,15,16.97,33347.5,27168.9,
20251004,15,17.00,33347.5,27167.2,
20251004,15,17.15,33347.5,27167.1,
20251004,15,17.40,33347.5,27162.5,
20251004,15,17.82,33347.5,27066.8,
20251004,15,18.00,33347.5,27063.0,
20251004,15,18.29,33347.5,27062.2,
20251004,15,18.39,33347.5,27061.2,
20251004,15,18.55,33347.5,26965.6,
20251004,15,18.86,33347.5,26965.0,
20251004,15,19.00,33347.5,26963.1,
20251004,15,19.15,33347.5,26813.3,
20251004,15,19.31,33347.5,26809.4,
20251004,15,19.46,33347.5,26808.8,
20251004,15,19.63,33347.5,26797.1,
20251004,15,19.64,33347.5,25597.1,
20251004,15,19.65,33347.5,25596.1,
20251004,15,19.70,33347.5,25594.3,
20251004,15,19.78,33360.4,25590.5,
20251004,15,19.81,33360.4,25590.5,
20251004,15,20.00,33360.4,25542.5,
20251004,15,20.01,33360.4,25519.1,
20251004,15,20.12,33360.4,25518.9,
20251004,15,20.61,33360.4,25508.3,
20251004,15,20.67,33365.4,25493.7,
20251004,15,20.99,33365.4,25493.7,
20251004,15,21.00,33365.4,25492.7,
20251004,15,21.38,33365.4,25458.1,
20251004,15,21.68,33365.4,25458.0,
20251004,15,21.76,33365.4,25456.6,
20251004,15,22.00,33365.4,25455.7,
20251004,15,22.34,33365.4,25455.3,
20251004,15,22.72,33365.4,25454.3,
20251004,15,22.82,33365.4,25422.0,
20251004,15,23.00,33365.4,25407.7,
20251004,15,23.08,33365.4,25403.5,
20251004,15,23.09,33365.4,25402.2,
20251004,15,23.10,33365.4,25402.1,
20251004,15,23.69,33365.4,25401.9,
20251004,15,23.83,33365.4,25401.0,
20251004,15,23.84,33365.4,25400.7,
20251004,15,23.85,33365.4,25397.3,
20251004,15,25.00,33365.4,25393.1,
20251004,15,25.12,33365.4,25257.3,
20251004,15,26.00,33365.4,25254.3,
20251004,15,27.55,33365.4,25254.2,
20251004,15,28.08,33365.4,25248.9,
20251004,15,28.09,33365.4,25236.9,
20251004,15,28.10,33365.4,25236.6,
20251004,15,28.38,33365.4,25234.4,
20251004,15,28.82,33375.0,25234.3,
20251004,15,28.83,33375.0,25234.3,
20251004,15,28.84,33375.0,25231.3,
20251004,15,29.79,33375.0,25200.2,
20251004,15,29.90,33375.0,23814.2,
20251004,15,30.00,33375.0,23810.0,
20251004,15,31.00,33375.0,23608.1,
20251004,15,32.50,33375.0,23574.2,
20251004,15,35.00,33375.0,23571.9,
20251004,15,35.11,33375.0,23556.6,
20251004,15,35.38,33375.0,23542.8,
20251004,15,36.00,33375.0,23542.5,
20251004,15,36.47,33375.0,23491.6,
20251004,15,37.50,33375.0,23467.9,
20251004,15,37.83,33375.0,23458.8,
20251004,15,39.83,33375.0,23434.9,
20251004,15,40.00,33375.0,23418.9,
20251004,15,40.01,33375.0,23363.7,
20251004,15,41.31,33375.0,23269.1,
20251004,15,42.00,33375.0,23266.5,
20251004,15,45.00,33375.0,23266.2,
20251004,15,45.01,33375.0,23188.6,
20251004,15,45.02,33375.0,22789.6,
20251004,15,46.00,33375.0,22480.6,
20251004,15,49.50,33375.0,22444.7,
20251004,15,50.00,33375.0,22431.8,
20251004,15,50.01,33448.2,22027.1,
20251004,15,55.00,33448.2,22026.1,
20251004,15,60.00,33448.2,22009.6,
20251004,15,70.00,33448.2,21902.0,
20251004,15,70.01,33448.2,21901.9,
20251004,15,71.00,33448.2,21900.0,
20251004,15,77.80,33448.2,21899.5,
20251004,15,80.00,33448.2,21827.5,
20251004,15,80.01,33448.2,21349.0,
20251004,15,80.02,33448.2,21193.9,
20251004,15,80.11,33518.2,21163.9,
20251004,15,80.21,33628.2,21163.9,
20251004,15,81.00,33628.2,21163.9,
20251004,15,81.01,33628.2,21162.4,
20251004,15,82.01,33628.2,21111.5,
20251004,15,85.00,33628.2,21022.2,
20251004,15,90.00,33628.2,20946.2,
20251004,15,94.21,33628.2,20938.0,
20251004,15,99.00,33628.2,20935.3,
20251004,15,99.90,33628.2,20934.8,
20251004,15,99.99,33628.2,20929.4,
20251004,15,100.00,33814.0,20907.5,
20251004,15,105.00,33814.0,20590.0,
20251004,15,107.13,33814.0,20589.8,
20251004,15,120.05,33814.0,20587.2,
20251004,15,120.10,33814.0,20584.6,
20251004,15,132.97,33814.0,20568.3,
20251004,15,138.00,33814.0,20565.7,
20251004,15,190.00,33814.0,20382.6,
20251004,15,200.00,33814.0,20380.4,
20251004,15,200.01,33814.0,17369.1,
20251004,15,200.10,33814.0,14968.6,
20251004,15,200.50,33814.0,14885.8,
20251004,15,200.98,33814.0,14853.3,
20251004,15,200.99,33814.0,14853.2,
20251004,15,201.00,33814.0,14853.1,
20251004,15,210.00,33814.0,14840.3,
20251004,15,250.00,33814.0,13609.8,
20251004,15,300.00,33814.0,13475.9,
20251004,15,550.02,33814.0,12878.0,
20251004,15,900.00,33814.0,12565.6,
20251004,15,999.00,33814.0,12551.4,
20251004,15,999.99,33814.0,0.0,
20251004,16,0.00,0.0,43912.1,
20251004,16,0.00,11403.2,43912.1,
20251004,16,0.01,26603.1,43912.1,
20251004,16,0.02,27146.8,39678.5,
20251004,16,0.03,27163.4,39667.5,
20251004,16,0.04,27206.6,39643.2,
20251004,16,0.05,27207.9,39642.9,
20251004,16,0.10,27207.9,39642.9,
20251004,16,0.20,27217.9,39254.9,
20251004,16,0.27,27220.3,39254.9,
20251004,16,0.30,27220.4,39254.9,
20251004,16,0.39,27224.2,39254.9,
20251004,16,0.48,27293.5,39254.9,
20251004,16,0.49,27582.8,39254.9,
20251004,16,0.67,27590.0,39254.9,
20251004,16,1.00,28057.0,39254.9,
20251004,16,1.01,28073.3,38914.9,
20251004,16,1.18,28074.3,38914.9,
20251004,16,1.33,28081.4,38914.9,
20251004,16,1.40,28084.1,38914.9,
20251004,16,1.60,28084.1,38914.9,
20251004,16,1.67,28084.1,38912.9,
20251004,16,1.74,28085.1,38903.9,
20251004,16,1.83,28086.1,38903.9,
20251004,16,1.84,28087.1,38903.9,
20251004,16,1.98,28094.2,38903.9,
20251004,16,2.01,28094.7,38903.9,
20251004,16,2.50,28094.7,38003.9,
20251004,16,2.53,28095.7,37991.1,
20251004,16,2.64,28102.8,37991.1,
20251004,16,2.79,28105.4,37991.1,
20251004,16,3.00,28165.6,37991.1,
20251004,16,3.01,28174.7,37933.5,
20251004,16,3.09,28175.7,37633.5,
20251004,16,3.10,28175.7,37633.5,
20251004,16,3.18,28176.7,37533.5,
20251004,16,3.19,28177.7,37533.5,
20251004,16,3.30,28184.8,37533.5,
20251004,16,3.50,28184.8,37533.5,
20251004,16,3.63,28186.3,37458.5,
20251004,16,3.84,28186.7,37458.5,
20251004,16,3.88,28187.7,37458.5,
20251004,16,3.96,28189.1,37458.5,
20251004,16,4.00,28247.5,37458.5,
20251004,16,4.18,28250.1,37458.5,
20251004,16,4.19,28250.7,37458.5,
20251004,16,4.28,28252.1,37458.5,
20251004,16,4.37,28271.4,37458.5,
20251004,16,4.44,28272.4,37458.5,
20251004,16,4.50,28290.4,37458.5,
20251004,16,4.52,28290.4,37458.5,
20251004,16,4.53,28291.9,37456.8,
20251004,16,4.54,28292.9,37456.8,
20251004,16,4.55,28292.9,37456.8,
20251004,16,4.61,28294.3,37453.0,
20251004,16,4.88,28294.9,37453.0,
20251004,16,4.94,28296.3,37453.0,
20251004,16,5.00,28406.3,37453.0,
20251004,16,5.01,28407.0,37013.0,
20251004,16,5.02,28407.0,35960.3,
20251004,16,5.23,28408.5,35956.8,
20251004,16,5.29,28408.5,35956.8,
20251004,16,5.49,28408.5,35946.9,
20251004,16,5.50,28428.5,35946.6,
20251004,16,5.55,28428.5,35856.6,
20251004,16,5.57,28431.2,35076.6,
20251004,16,5.81,28431.6,35076.6,
20251004,16,5.88,28432.6,35076.6,
20251004,16,5.89,28433.6,35076.6,
20251004,16,6.00,28580.4,35076.6,
20251004,16,6.01,28586.3,34960.8,
