電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250623,10,900.00,31556.5,11018.3,
20250623,10,999.00,31556.5,11004.3,
20250623,10,999.99,31556.5,0.0,
20250623,11,0.00,0.0,31268.8,
20250623,11,0.00,7174.3,31268.8,
20250623,11,0.01,22927.8,31268.8,
20250623,11,0.02,23198.4,31253.8,
20250623,11,0.03,23220.3,31243.6,
20250623,11,0.04,23273.3,31233.4,
20250623,11,0.05,23274.3,31233.4,
20250623,11,0.10,23274.3,31233.4,
20250623,11,0.51,23563.0,30953.3,
20250623,11,0.69,23628.1,30953.3,
20250623,11,0.70,23629.1,30953.3,
20250623,11,0.80,23630.1,30953.3,
20250623,11,0.90,23631.1,30953.3,
20250623,11,1.00,23946.1,30953.3,
20250623,11,1.32,23950.3,30842.1,
20250623,11,1.82,23952.3,30842.1,
20250623,11,1.83,23958.9,30842.1,
20250623,11,2.01,23960.9,30842.1,
20250623,11,2.08,23963.3,30842.1,
20250623,11,2.19,23964.3,30842.1,
20250623,11,2.50,23964.3,30842.1,
20250623,11,2.82,23965.3,30835.0,
20250623,11,3.00,24030.6,30835.0,
20250623,11,3.01,24033.4,30310.1,
20250623,11,3.50,24033.4,30310.1,
20250623,11,3.51,24035.4,30295.1,
20250623,11,3.64,24037.3,30295.1,
20250623,11,3.65,24044.0,30295.1,
20250623,11,3.69,24045.0,30295.1,
20250623,11,4.00,24077.3,30295.1,
20250623,11,4.15,24079.6,30295.1,
20250623,11,4.32,24080.6,30295.1,
20250623,11,4.50,24080.6,30295.1,
20250623,11,4.55,24080.6,30183.1,
20250623,11,4.60,24080.9,30179.4,
20250623,11,5.00,24163.0,30179.4,
20250623,11,5.01,24165.0,30042.4,
20250623,11,5.19,24166.0,30041.8,
20250623,11,5.45,24168.0,30041.8,
20250623,11,5.47,24174.6,30041.8,
20250623,11,5.82,24175.6,30041.8,
20250623,11,5.90,24175.6,30041.8,
20250623,11,6.00,24271.6,30034.3,
20250623,11,6.07,24271.6,29996.8,
20250623,11,6.10,24306.1,29950.5,
20250623,11,6.22,24308.4,29950.5,
20250623,11,6.26,24308.4,29950.4,
20250623,11,6.46,24308.4,29949.6,
20250623,11,6.48,24309.6,29878.1,
20250623,11,6.50,24325.5,29856.9,
20250623,11,6.51,24327.6,29856.9,
20250623,11,6.65,24327.6,29856.9,
20250623,11,6.69,24328.6,29631.9,
20250623,11,6.74,24328.6,29631.9,
20250623,11,6.87,24328.6,29331.9,
20250623,11,6.93,24328.6,29042.9,
20250623,11,6.98,24328.6,28980.9,
20250623,11,7.00,24328.6,28920.9,
20250623,11,7.02,24328.6,28845.6,
20250623,11,7.06,24328.6,28785.6,
20250623,11,7.10,24328.6,28725.6,
20250623,11,7.15,24328.6,28508.6,
20250623,11,7.19,24328.6,28448.6,
20250623,11,7.27,24330.5,28388.6,
20250623,11,7.29,24337.1,28388.6,
20250623,11,7.32,24338.1,28388.6,
20250623,11,7.33,24338.1,28332.6,
20250623,11,7.44,24338.1,28232.6,
20250623,11,7.50,24343.1,28202.6,
20250623,11,7.52,24385.6,28202.6,
20250623,11,7.57,24385.6,28202.6,
20250623,11,7.63,24385.6,28157.6,
20250623,11,7.64,24455.6,28142.6,
20250623,11,7.66,24561.6,28142.6,
20250623,11,7.67,24580.6,28142.6,
20250623,11,7.68,24580.6,27956.6,
20250623,11,7.71,24625.6,27954.9,
20250623,11,7.73,24625.6,27954.9,
20250623,11,7.88,25025.6,27924.9,
20250623,11,8.00,25080.2,27924.9,
20250623,11,8.01,25089.0,27885.2,
20250623,11,8.02,25089.0,27879.6,
20250623,11,8.04,25499.0,27849.6,
20250623,11,8.08,25499.0,27849.6,
20250623,11,8.14,25499.0,27834.6,
20250623,11,8.29,25501.3,27687.6,
20250623,11,8.30,25501.3,27540.6,
20250623,11,8.44,25501.3,27510.6,
20250623,11,8.49,25651.3,27485.6,
20250623,11,8.50,25661.3,27485.6,
20250623,11,8.52,25661.3,27445.6,
20250623,11,8.58,25661.3,27445.2,
20250623,11,8.62,25661.3,27298.2,
20250623,11,8.65,25661.3,27296.9,
20250623,11,8.66,25661.3,27246.9,
20250623,11,8.68,25661.3,27246.3,
20250623,11,8.72,25661.3,27196.3,
20250623,11,8.81,25661.3,27049.3,
20250623,11,8.86,25661.3,26926.3,
20250623,11,8.87,25661.3,26803.3,
20250623,11,8.95,25661.3,26680.3,
20250623,11,8.97,25661.3,26678.9,
20250623,11,8.98,25661.3,26653.9,
20250623,11,9.00,25691.3,26623.9,
20250623,11,9.02,25695.4,26598.6,
20250623,11,9.08,25697.4,26598.6,
20250623,11,9.11,25704.0,26598.6,
20250623,11,9.16,25704.0,26598.6,
20250623,11,9.18,25704.0,26568.6,
20250623,11,9.20,25704.0,26567.3,
20250623,11,9.26,25704.0,26566.7,
20250623,11,9.28,25735.0,26565.4,
20250623,11,9.42,25735.0,26565.4,
20250623,11,9.48,25735.0,26535.4,
20250623,11,9.49,25736.4,26534.9,
20250623,11,9.50,25737.3,26534.9,
20250623,11,9.51,25739.8,26497.6,
20250623,11,9.64,25859.8,26400.6,
20250623,11,9.69,25859.8,26400.6,
20250623,11,9.74,25859.8,26400.5,
20250623,11,9.75,25864.9,26359.4,
20250623,11,9.87,25866.2,26359.4,
20250623,11,9.88,25886.2,26359.4,
20250623,11,9.90,25886.2,26359.4,
20250623,11,9.93,25886.2,26359.2,
20250623,11,9.94,25886.7,26358.1,
20250623,11,10.00,25907.9,26358.1,
20250623,11,10.01,26140.4,26303.1,
20250623,11,10.08,26140.4,26295.1,
20250623,11,10.12,26140.4,26294.1,
20250623,11,10.17,26140.4,26143.1,
20250623,11,10.24,26141.7,26131.9,
20250623,11,10.26,26141.7,26131.9,
20250623,11,10.28,26141.7,26129.4,
20250623,11,10.31,26156.7,26128.2,
20250623,11,10.32,26255.7,26098.2,
20250623,11,10.36,26258.5,26098.1,
20250623,11,10.44,26267.5,26098.1,
20250623,11,10.45,26268.0,26098.1,
20250623,11,10.46,26268.0,26098.1,
20250623,11,10.50,26268.0,26096.7,
20250623,11,10.55,26268.5,26085.1,
20250623,11,10.60,26268.5,26085.1,
20250623,11,10.62,26269.8,25928.2,
20250623,11,10.64,26270.2,25928.2,
20250623,11,10.66,26295.2,25928.2,
20250623,11,10.74,26295.7,25928.2,
20250623,11,10.79,26296.2,25928.2,
20250623,11,10.83,26296.6,25928.2,
20250623,11,10.88,26296.6,25917.9,
20250623,11,10.89,26321.6,25887.9,
20250623,11,10.98,26321.6,25887.9,
20250623,11,10.99,26321.6,25880.9,
20250623,11,11.00,26322.9,25870.6,
20250623,11,11.01,26328.3,25796.4,
20250623,11,11.08,26647.3,25796.0,
20250623,11,11.09,26761.3,25796.0,
20250623,11,11.14,26761.3,25796.0,
20250623,11,11.19,26761.3,25793.8,
20250623,11,11.22,26761.7,25792.8,
20250623,11,11.34,26810.7,25792.8,
20250623,11,11.36,26810.7,25784.3,
20250623,11,11.43,26810.7,25782.3,
20250623,11,11.45,26810.7,25782.0,
20250623,11,11.50,26869.7,25772.9,
20250623,11,11.57,26985.7,25672.9,
20250623,11,11.59,26985.7,25672.9,
20250623,11,11.63,26985.7,25669.3,
20250623,11,11.64,26989.1,25469.3,
20250623,11,11.70,26989.1,25469.3,
20250623,11,11.72,27035.1,25469.2,
20250623,11,11.73,27035.1,25469.2,
20250623,11,11.75,27035.1,25269.2,
20250623,11,11.82,27035.1,25069.2,
20250623,11,11.84,27045.1,24868.4,
20250623,11,11.88,27145.1,24868.4,
20250623,11,11.89,27156.7,24868.4,
20250623,11,11.93,27361.7,24868.4,
20250623,11,11.95,27401.7,24668.4,
20250623,11,11.96,27561.7,24668.4,
20250623,11,12.00,27642.0,24668.4,
20250623,11,12.01,27699.9,24634.0,
20250623,11,12.04,27749.9,24631.2,
20250623,11,12.05,27762.9,24631.2,
20250623,11,12.11,27762.9,24631.2,
20250623,11,12.12,27780.8,24431.2,
20250623,11,12.13,27803.7,24431.2,
20250623,11,12.17,27803.7,24430.9,
20250623,11,12.21,27803.7,24425.6,
20250623,11,12.34,27803.7,24225.6,
20250623,11,12.39,27803.7,24220.6,
20250623,11,12.41,27807.8,24020.6,
20250623,11,12.42,27827.8,24020.6,
20250623,11,12.44,27827.8,24014.6,
20250623,11,12.48,27827.8,23814.6,
20250623,11,12.50,27827.8,23812.0,
20250623,11,12.51,27889.0,23802.0,
20250623,11,12.52,27950.3,23801.8,
20250623,11,12.53,28011.6,23801.8,
20250623,11,12.55,28011.6,23801.8,
20250623,11,12.56,28011.6,23601.7,
20250623,11,12.61,28153.2,23155.1,
20250623,11,12.65,28155.5,23155.1,
20250623,11,12.69,28155.5,23155.1,
20250623,11,12.76,28155.5,23148.2,
20250623,11,12.89,28465.5,23144.6,
20250623,11,12.90,28465.5,23144.6,
20250623,11,12.95,28465.5,23124.4,
20250623,11,13.00,28545.5,23124.2,
20250623,11,13.06,28545.6,23104.3,
20250623,11,13.34,28545.6,23104.3,
20250623,11,13.40,28587.6,23102.5,
20250623,11,13.45,28587.6,23102.5,
20250623,11,13.46,28587.6,23052.3,
20250623,11,13.50,28587.6,23048.6,
20250623,11,13.51,28803.6,23048.4,
20250623,11,13.70,28803.6,23048.4,
20250623,11,13.80,28803.6,23046.8,
20250623,11,13.84,28803.6,23046.7,
20250623,11,13.87,28903.6,23044.2,
20250623,11,13.98,28903.6,23044.2,
20250623,11,14.00,28923.6,23043.0,
20250623,11,14.01,28924.2,23042.6,
20250623,11,14.19,28924.2,23040.6,
20250623,11,14.48,28924.2,23039.2,
20250623,11,14.50,28924.2,23039.0,
20250623,11,14.51,28924.2,23038.6,
20250623,11,14.63,28924.2,23034.1,
20250623,11,14.90,28924.2,23030.4,
20250623,11,15.00,28934.2,23030.3,
20250623,11,15.01,28934.2,23022.1,
20250623,11,15.22,28934.2,23015.7,
20250623,11,15.25,28934.2,23015.3,
20250623,11,15.36,28934.2,22993.4,
20250623,11,15.48,28934.2,22991.3,
20250623,11,15.51,28934.2,22990.7,
20250623,11,15.55,28934.2,22989.2,
20250623,11,15.56,28934.2,22925.6,
20250623,11,15.57,28965.6,22925.4,
20250623,11,15.58,29078.6,22839.1,
20250623,11,15.80,29078.6,22839.1,
20250623,11,16.00,29082.6,22835.5,
20250623,11,16.01,29089.9,22826.4,
20250623,11,16.10,29090.9,22826.4,
20250623,11,16.18,29090.9,22826.4,
20250623,11,16.20,29091.9,22826.3,
20250623,11,16.27,29091.9,22826.3,
20250623,11,16.30,29092.9,22824.8,
20250623,11,16.40,29093.9,22824.8,
20250623,11,16.42,29093.9,22824.8,
20250623,11,16.44,29093.9,22786.9,
20250623,11,16.45,29100.5,22696.4,
20250623,11,16.58,29100.5,22696.4,
20250623,11,16.66,29222.5,22692.8,
20250623,11,16.78,29222.5,22692.8,
20250623,11,16.79,29222.5,22690.6,
20250623,11,16.82,29437.5,22647.2,
20250623,11,16.85,29437.5,22647.2,
20250623,11,16.88,29437.5,22639.3,
20250623,11,16.91,29653.5,22638.6,
20250623,11,16.94,29669.7,22635.0,
20250623,11,16.97,29669.7,22635.0,
20250623,11,17.00,29884.7,22630.4,
20250623,11,17.01,29884.7,22610.3,
20250623,11,17.09,30100.7,22609.3,
20250623,11,17.18,30215.9,22609.2,
20250623,11,17.21,30215.9,22609.2,
20250623,11,17.30,30215.9,22601.6,
20250623,11,17.31,30269.6,22580.3,
20250623,11,17.53,30269.6,22580.3,
20250623,11,17.82,30269.6,22579.3,
20250623,11,18.00,30331.6,22568.2,
20250623,11,18.01,30331.6,22360.2,
20250623,11,18.20,30331.6,22356.2,
20250623,11,18.44,30331.9,22354.1,
20250623,11,18.51,30331.9,22354.1,
20250623,11,18.53,30453.9,22353.1,
20250623,11,18.66,30453.9,22353.1,
20250623,11,18.90,30453.9,22345.3,
20250623,11,19.00,30453.9,22313.9,
20250623,11,19.04,30456.7,22299.7,
20250623,11,19.11,30556.7,22299.7,
20250623,11,19.12,30656.7,22299.7,
20250623,11,19.13,30754.5,22299.7,
20250623,11,19.15,30754.5,22299.7,
20250623,11,19.28,30754.5,22297.4,
20250623,11,19.29,30757.9,22285.4,
20250623,11,19.54,30765.6,22285.4,
20250623,11,19.62,30765.6,22283.3,
20250623,11,20.00,30795.6,22239.9,
20250623,11,20.01,30795.6,22196.9,
20250623,11,20.07,30795.6,22195.9,
20250623,11,20.12,30795.6,20995.9,
20250623,11,20.17,30795.6,20985.5,
20250623,11,20.70,30796.6,20959.9,
20250623,11,21.00,30796.6,20959.9,
20250623,11,21.01,30808.1,20949.9,
20250623,11,21.03,30808.1,20949.9,
20250623,11,21.19,30808.1,20935.9,
20250623,11,21.51,30808.1,20931.0,
20250623,11,22.32,30808.1,20930.0,
20250623,11,23.01,30808.1,20929.9,
20250623,11,23.72,30808.1,20928.9,
20250623,11,24.51,30808.1,20927.7,
20250623,11,25.00,30808.1,20926.7,
20250623,11,25.12,30808.1,20914.1,
20250623,11,25.26,30808.1,20911.9,
20250623,11,25.27,30808.1,20911.8,
20250623,11,25.28,30808.1,20911.6,
20250623,11,25.86,30808.1,20911.3,
20250623,11,26.01,30808.1,20878.5,
20250623,11,26.60,30808.1,20877.5,
20250623,11,27.50,30808.1,20873.9,
20250623,11,27.51,30808.1,20871.3,
20250623,11,29.01,30808.1,20870.3,
20250623,11,29.32,30808.1,20868.5,
20250623,11,29.90,30808.1,20868.4,
20250623,11,30.00,30808.1,20864.9,
20250623,11,30.01,30809.9,20635.2,
20250623,11,30.26,30809.9,20634.7,
20250623,11,30.27,30809.9,20634.3,
20250623,11,30.28,30809.9,20631.9,
20250623,11,31.60,30809.9,20628.3,
20250623,11,35.00,30809.9,20595.1,
20250623,11,35.06,30809.9,20558.5,
20250623,11,36.00,30809.9,20556.2,
20250623,11,36.32,30809.9,20468.0,
20250623,11,39.29,30809.9,20467.9,
20250623,11,40.00,30809.9,20444.0,
20250623,11,40.01,30809.9,20393.5,
20250623,11,41.68,30809.9,20303.5,
20250623,11,45.00,30809.9,20290.6,
20250623,11,45.01,30809.9,20230.8,
20250623,11,45.02,30809.9,20051.9,
20250623,11,45.43,30809.9,20041.9,
20250623,11,46.00,30809.9,20039.6,
20250623,11,50.00,30820.4,20003.7,
20250623,11,50.01,30862.3,19611.1,
20250623,11,50.90,30862.3,19610.1,
20250623,11,53.00,30862.3,19609.8,
20250623,11,55.00,30862.3,19563.3,
20250623,11,58.35,30862.3,19467.0,
20250623,11,60.00,30862.3,19464.7,
20250623,11,70.01,30862.3,19361.7,
20250623,11,71.27,30862.3,19357.5,
20250623,11,72.00,30862.3,19355.3,
20250623,11,72.59,30862.3,19353.0,
20250623,11,77.80,30862.3,19041.9,
20250623,11,79.00,30862.3,18969.0,
20250623,11,80.00,30862.3,18968.6,
20250623,11,80.01,30862.3,18701.2,
20250623,11,80.02,30862.3,18571.7,
20250623,11,80.10,30862.3,18541.7,
20250623,11,80.11,30909.9,18516.7,
20250623,11,80.21,30989.8,18516.7,
20250623,11,81.00,30989.8,18516.7,
20250623,11,82.01,30989.8,18514.6,
20250623,11,84.19,30989.8,18408.2,
20250623,11,85.00,30989.8,18405.9,
20250623,11,90.00,30989.8,18389.1,
20250623,11,97.11,30989.8,18384.1,
20250623,11,99.00,30989.8,18381.8,
20250623,11,99.90,30989.8,18381.3,
20250623,11,99.99,30989.8,18372.4,
20250623,11,100.00,31163.4,18362.4,
20250623,11,100.01,31171.6,18076.6,
20250623,11,105.00,31171.6,18076.6,
20250623,11,120.10,31171.6,18076.3,
20250623,11,138.00,31171.6,18055.2,
20250623,11,200.00,31171.6,17918.6,
20250623,11,200.01,31171.6,14908.6,
20250623,11,200.10,31171.6,12431.9,
20250623,11,200.98,31171.6,12348.1,
20250623,11,200.99,31171.6,12348.0,
20250623,11,201.00,31171.6,12347.9,
20250623,11,210.00,31171.6,12339.1,
20250623,11,250.00,31171.6,11807.0,
20250623,11,300.00,31171.7,11692.8,
20250623,11,550.02,31171.7,11208.8,
20250623,11,600.00,31171.7,10913.4,
20250623,11,900.00,31171.7,10912.9,
20250623,11,999.00,31171.7,10898.9,
20250623,11,999.99,31171.7,0.0,
20250623,12,0.00,0.0,32199.3,
20250623,12,0.00,7866.6,32199.3,
20250623,12,0.01,23637.2,32199.3,
20250623,12,0.02,23900.2,32183.5,
20250623,12,0.03,23921.6,32173.3,
20250623,12,0.04,23975.8,32163.0,
20250623,12,0.05,23977.0,32163.0,
20250623,12,0.10,23977.0,32163.0,
20250623,12,0.11,23986.8,31882.9,
20250623,12,0.42,24254.5,31882.9,
20250623,12,0.70,24255.5,31882.9,
20250623,12,0.80,24256.5,31882.9,
20250623,12,0.90,24257.5,31882.9,
20250623,12,0.94,24315.8,31882.9,
20250623,12,1.00,24623.7,31882.9,
20250623,12,1.20,24627.7,31770.1,
20250623,12,1.36,24634.3,31770.1,
20250623,12,1.40,24635.7,31770.1,
20250623,12,1.61,24636.7,31770.1,
20250623,12,1.92,24637.7,31770.1,
20250623,12,1.97,24640.1,31770.1,
20250623,12,2.44,24641.1,31770.1,
20250623,12,2.50,24641.1,31770.1,
20250623,12,2.70,24648.8,31762.9,
20250623,12,2.80,24650.7,31762.9,
20250623,12,3.00,24714.4,31762.9,
20250623,12,3.01,24717.6,31235.7,
20250623,12,3.11,24718.6,31235.7,
20250623,12,3.42,24719.6,31235.7,
20250623,12,3.50,24719.6,31235.7,
20250623,12,3.93,24721.9,31220.7,
20250623,12,3.94,24722.9,31220.7,
20250623,12,4.00,24750.8,31220.7,
20250623,12,4.05,24757.4,31220.7,
20250623,12,4.19,24759.4,31220.7,
20250623,12,4.20,24760.4,31220.7,
20250623,12,4.50,24760.4,31220.7,
20250623,12,4.55,24760.4,31108.7,
20250623,12,4.61,24761.4,31105.0,
20250623,12,4.92,24762.4,31105.0,
20250623,12,5.00,24844.2,31105.0,
20250623,12,5.01,24844.2,30967.4,
20250623,12,5.39,24850.8,30966.8,
20250623,12,5.44,24851.8,30966.8,
20250623,12,5.59,24853.7,30966.8,
20250623,12,5.70,24854.7,30966.8,
20250623,12,5.89,24857.0,30966.8,
20250623,12,5.90,24857.0,30966.8,
20250623,12,6.00,24949.8,30959.3,
20250623,12,6.07,24949.8,30922.9,
20250623,12,6.10,24982.2,30876.6,
20250623,12,6.11,24983.2,30876.6,
20250623,12,6.17,24983.2,30876.6,
20250623,12,6.20,24983.2,30873.6,
20250623,12,6.25,24983.2,30724.6,
20250623,12,6.26,24983.2,30412.6,
20250623,12,6.33,24983.2,30411.8,
20250623,12,6.35,24983.2,30311.8,
20250623,12,6.37,24983.2,30311.7,
20250623,12,6.41,24983.2,30072.7,
20250623,12,6.42,24984.2,30072.3,
20250623,12,6.46,24984.2,30072.3,
20250623,12,6.48,24984.2,30000.8,
20250623,12,6.50,25000.0,29979.6,
20250623,12,6.51,25000.1,29979.6,
20250623,12,6.73,25001.2,29979.6,
20250623,12,6.74,25007.8,29979.6,
20250623,12,6.93,25009.2,29779.6,
20250623,12,6.94,25010.2,29717.6,
20250623,12,6.98,25012.2,29717.6,
20250623,12,7.00,25012.2,29657.6,
20250623,12,7.02,25012.2,29578.7,
20250623,12,7.06,25012.2,29518.7,
20250623,12,7.10,25012.2,29458.7,
20250623,12,7.13,25013.5,29241.7,
20250623,12,7.15,25014.0,29241.7,
20250623,12,7.18,25052.0,29181.7,
20250623,12,7.19,25052.0,29181.7,
20250623,12,7.20,25053.0,29121.7,
20250623,12,7.32,25054.3,29121.7,
20250623,12,7.33,25054.8,29065.7,
20250623,12,7.44,25054.8,28964.3,
20250623,12,7.47,25054.8,28934.3,
20250623,12,7.50,25060.3,28904.3,
20250623,12,7.52,25104.1,28904.3,
20250623,12,7.57,25149.1,28904.3,
20250623,12,7.61,25150.1,28889.3,
20250623,12,7.64,25211.1,28889.3,
20250623,12,7.67,25230.1,28889.3,
20250623,12,7.68,25318.6,28889.3,
20250623,12,7.70,25318.6,28889.3,
20250623,12,7.71,25319.9,28888.4,
20250623,12,7.73,25319.9,28887.6,
20250623,12,7.83,25319.9,28857.6,
20250623,12,7.85,25322.6,28842.6,
20250623,12,7.88,25872.6,28842.6,
20250623,12,7.92,25873.6,28842.6,
20250623,12,7.94,25873.6,28841.1,
20250623,12,8.00,25927.9,28811.1,
20250623,12,8.01,25934.7,28771.0,
20250623,12,8.02,25934.7,28750.0,
20250623,12,8.03,25934.7,28719.1,
20250623,12,8.04,26354.7,28718.3,
20250623,12,8.14,26354.7,28718.3,
20250623,12,8.21,26354.7,28571.3,
20250623,12,8.28,26354.7,28567.0,
20250623,12,8.29,26354.7,28542.0,
20250623,12,8.30,26354.7,28380.0,
20250623,12,8.33,26354.7,28355.0,
20250623,12,8.36,26354.7,28354.1,
20250623,12,8.40,26354.7,28353.2,
20250623,12,8.41,26354.7,28323.2,
20250623,12,8.46,26354.7,28321.7,
20250623,12,8.49,26504.7,28296.7,
20250623,12,8.50,26514.7,28296.7,
20250623,12,8.54,26514.7,28231.7,
20250623,12,8.58,26514.7,28226.7,
20250623,12,8.65,26514.7,28079.7,
20250623,12,8.68,26514.7,28077.4,
20250623,12,8.70,26514.7,28075.2,
20250623,12,8.71,26533.7,28025.2,
20250623,12,8.72,26533.7,28025.2,
20250623,12,8.73,26533.7,27878.2,
20250623,12,8.81,26533.7,27828.2,
20250623,12,8.83,26533.7,27705.2,
20250623,12,8.86,26533.7,27704.9,
20250623,12,8.87,26533.7,27581.9,
20250623,12,8.91,26533.7,27428.9,
20250623,12,9.00,26563.7,27425.9,
20250623,12,9.02,26568.2,27400.2,
20250623,12,9.11,26569.2,27400.2,
20250623,12,9.18,26569.2,27400.2,
20250623,12,9.20,26569.2,27398.9,
20250623,12,9.21,26579.5,27384.2,
20250623,12,9.22,26609.5,27384.2,
20250623,12,9.26,26609.5,27384.2,
20250623,12,9.28,26640.5,27382.8,
20250623,12,9.40,26640.5,27382.8,
20250623,12,9.42,26641.5,27379.8,
20250623,12,9.44,26641.5,27379.8,
20250623,12,9.50,26642.2,27279.8,
20250623,12,9.51,26642.2,27241.1,
20250623,12,9.53,26642.2,27144.1,
20250623,12,9.61,26642.2,27044.1,
20250623,12,9.62,26645.5,27032.4,
20250623,12,9.64,26765.5,26932.4,
20250623,12,9.67,26795.5,26932.4,
20250623,12,9.71,26795.5,26932.4,
20250623,12,9.73,26795.5,26832.4,
20250623,12,9.81,26797.8,26831.7,
20250623,12,9.88,26797.8,26831.7,
20250623,12,9.89,26798.3,26822.5,
20250623,12,9.92,27225.3,26822.5,
20250623,12,9.93,27225.3,26821.0,
20250623,12,9.94,27225.3,26819.9,
20250623,12,9.98,27225.8,26819.8,
20250623,12,10.00,27247.1,26819.8,
20250623,12,10.01,27247.6,26766.8,
20250623,12,10.05,27247.6,26758.2,
20250623,12,10.06,27248.0,26757.6,
20250623,12,10.12,27248.0,26757.6,
20250623,12,10.13,27268.0,26359.6,
20250623,12,10.14,27268.0,26359.6,
20250623,12,10.15,27268.5,26356.0,
20250623,12,10.20,27268.5,26356.0,
20250623,12,10.23,27268.9,26355.9,
20250623,12,10.26,27268.9,26355.9,
20250623,12,10.40,27278.4,26349.8,
20250623,12,10.42,27432.4,26349.8,
20250623,12,10.46,27432.4,26349.8,
20250623,12,10.50,27432.4,26348.4,
20250623,12,10.59,27452.4,26337.3,
20250623,12,10.60,27452.4,26337.3,
20250623,12,10.62,27452.4,26175.3,
20250623,12,10.63,27454.6,26161.4,
20250623,12,10.64,27454.6,26161.4,
20250623,12,10.77,27454.6,26161.2,
20250623,12,10.93,27454.6,26150.9,
20250623,12,10.98,27454.6,26140.6,
20250623,12,11.00,27454.6,26137.6,
20250623,12,11.01,27460.2,26067.9,
20250623,12,11.08,27460.2,26067.4,
20250623,12,11.09,27574.2,26065.5,
20250623,12,11.11,27574.2,26065.5,
20250623,12,11.23,27574.2,26061.9,
20250623,12,11.27,27574.2,26057.9,
20250623,12,11.36,27574.2,26054.7,
20250623,12,11.43,27574.2,26052.7,
20250623,12,11.44,27574.2,26043.1,
20250623,12,11.45,27574.2,26042.1,
20250623,12,11.50,27633.2,25842.1,
20250623,12,11.54,27633.2,25739.7,
20250623,12,11.57,27833.2,25739.4,
20250623,12,11.59,27833.2,25539.4,
20250623,12,11.60,27833.2,25535.8,
20250623,12,11.63,27833.2,25530.2,
20250623,12,11.70,27833.2,25330.2,
20250623,12,11.72,27879.2,25329.2,
20250623,12,11.74,27879.2,25329.2,
20250623,12,11.81,27879.2,25129.2,
20250623,12,11.85,27879.2,24929.2,
20250623,12,11.88,27979.2,24729.2,
20250623,12,11.89,27990.8,24729.2,
20250623,12,11.93,28190.8,24729.2,
20250623,12,11.96,28340.8,24729.2,
20250623,12,11.97,28341.0,24729.2,
20250623,12,11.98,28341.0,24729.2,
20250623,12,12.00,28421.0,24727.5,
20250623,12,12.01,28478.8,24695.0,
20250623,12,12.11,28488.8,24492.1,
20250623,12,12.12,28506.7,24492.0,
20250623,12,12.13,28529.6,24292.0,
20250623,12,12.18,28569.6,24291.7,
20250623,12,12.20,28619.6,24291.7,
20250623,12,12.26,28619.6,24291.7,
20250623,12,12.33,28619.6,24091.7,
20250623,12,12.34,28619.6,24091.2,
20250623,12,12.40,28624.1,24086.2,
20250623,12,12.41,28624.1,24086.2,
20250623,12,12.42,28644.1,24080.3,
20250623,12,12.45,28644.1,23880.2,
20250623,12,12.50,28644.1,23880.0,
20250623,12,12.51,28705.3,23870.0,
20250623,12,12.52,28766.6,23870.0,
20250623,12,12.53,28827.9,23870.0,
20250623,12,12.55,28827.9,23870.0,
20250623,12,12.56,28827.9,23869.9,
20250623,12,12.61,28966.4,23423.3,
20250623,12,12.73,28966.4,23423.3,
20250623,12,12.82,28966.4,23420.6,
20250623,12,12.89,29286.4,23416.9,
20250623,12,12.90,29286.4,23416.9,
20250623,12,12.94,29286.4,23395.7,
20250623,12,12.95,29286.4,23394.7,
20250623,12,12.99,29502.4,23341.4,
20250623,12,13.00,29582.4,23341.4,
20250623,12,13.05,29582.5,23321.5,
20250623,12,13.19,29797.5,23321.5,
20250623,12,13.35,29797.5,23321.5,
20250623,12,13.40,29834.5,23320.5,
20250623,12,13.50,29834.5,23320.5,
20250623,12,13.61,29834.5,23320.3,
20250623,12,13.80,29834.5,23319.3,
20250623,12,13.82,29834.5,23319.2,
20250623,12,13.84,29834.5,23315.2,
20250623,12,13.86,29834.6,23309.1,
20250623,12,13.87,29934.6,23309.1,
20250623,12,13.92,29934.6,23309.1,
20250623,12,14.00,29954.6,23308.1,
20250623,12,14.01,29956.5,23307.5,
20250623,12,14.05,29956.5,23307.5,
20250623,12,14.15,30172.5,23305.9,
20250623,12,14.19,30172.5,23305.9,
20250623,12,14.23,30172.5,23305.5,
20250623,12,14.44,30172.5,23304.2,
20250623,12,14.50,30172.5,23303.2,
