電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251113,2,15.09,26824.0,23797.4,
20251113,2,15.15,26824.0,23785.6,
20251113,2,15.34,26854.0,23784.6,
20251113,2,15.50,26904.0,23784.6,
20251113,2,15.52,26925.0,23784.6,
20251113,2,15.59,26985.0,23784.6,
20251113,2,15.62,27104.0,23784.6,
20251113,2,15.65,27163.0,23784.6,
20251113,2,15.68,27282.0,23784.6,
20251113,2,15.71,27401.0,23784.6,
20251113,2,15.72,27401.0,23784.6,
20251113,2,15.75,27520.0,23783.6,
20251113,2,15.78,27580.0,23783.6,
20251113,2,15.81,27642.5,23783.6,
20251113,2,15.85,27642.5,23783.6,
20251113,2,15.88,27642.5,23779.7,
20251113,2,15.96,27642.5,23779.3,
20251113,2,16.00,27643.5,23778.7,
20251113,2,16.09,27643.5,23712.6,
20251113,2,16.10,27643.5,23711.8,
20251113,2,16.17,27659.7,23710.8,
20251113,2,16.26,27659.7,23710.8,
20251113,2,16.34,27659.7,23706.9,
20251113,2,16.47,27659.7,23671.6,
20251113,2,16.50,27689.7,23671.0,
20251113,2,16.57,27689.7,23671.0,
20251113,2,16.64,27689.7,23660.8,
20251113,2,16.96,27689.7,23651.8,
20251113,2,17.00,27719.7,23632.7,
20251113,2,17.01,27722.7,23617.8,
20251113,2,17.02,27722.7,23617.8,
20251113,2,17.09,27722.7,23572.2,
20251113,2,17.14,27722.7,23560.0,
20251113,2,17.18,27722.7,23519.7,
20251113,2,17.19,27724.7,23514.0,
20251113,2,17.22,27724.7,23514.0,
20251113,2,17.30,27801.5,23513.8,
20251113,2,17.50,27821.5,23513.8,
20251113,2,17.60,27821.5,23509.2,
20251113,2,17.65,27837.0,23508.2,
20251113,2,18.00,27837.0,23494.6,
20251113,2,18.01,27841.9,23489.3,
20251113,2,18.05,27841.9,23489.3,
20251113,2,18.07,27857.3,23438.1,
20251113,2,18.43,27857.3,23438.1,
20251113,2,18.44,27857.3,23428.9,
20251113,2,18.65,27861.6,23399.2,
20251113,2,18.66,27865.1,23399.2,
20251113,2,18.79,27865.1,23399.2,
20251113,2,19.00,27865.1,23383.1,
20251113,2,19.08,27865.1,23380.0,
20251113,2,19.10,27865.1,23376.0,
20251113,2,19.47,27947.1,23375.0,
20251113,2,19.53,27947.1,23375.0,
20251113,2,19.59,27959.1,23374.5,
20251113,2,20.00,27959.1,23374.5,
20251113,2,20.12,27959.1,23355.9,
20251113,2,20.60,27959.1,23350.1,
20251113,2,21.00,27959.1,23349.1,
20251113,2,22.00,27959.1,23245.9,
20251113,2,22.10,27959.1,23245.5,
20251113,2,23.13,27959.1,23244.5,
20251113,2,23.19,27959.1,23187.6,
20251113,2,23.60,27959.1,23187.1,
20251113,2,23.83,28019.1,23186.1,
20251113,2,24.00,28019.1,23186.1,
20251113,2,24.74,28019.1,23186.0,
20251113,2,24.75,28019.1,23184.8,
20251113,2,24.76,28019.1,23184.7,
20251113,2,24.78,28019.1,23184.4,
20251113,2,24.98,28019.1,23183.3,
20251113,2,25.00,28019.1,23178.3,
20251113,2,25.01,28021.3,23170.2,
20251113,2,25.10,28021.3,23170.2,
20251113,2,25.12,28021.3,23169.2,
20251113,2,26.12,28021.3,23165.2,
20251113,2,26.60,28021.3,23165.1,
20251113,2,26.68,28021.3,23164.1,
20251113,2,26.84,28021.3,23160.5,
20251113,2,27.64,28021.3,23159.3,
20251113,2,28.10,28021.3,23158.1,
20251113,2,28.46,28030.9,23157.1,
20251113,2,28.97,28030.9,23157.1,
20251113,2,29.00,28030.9,23155.9,
20251113,2,29.60,28030.9,23155.8,
20251113,2,29.74,28030.9,23153.7,
20251113,2,29.75,28030.9,23142.8,
20251113,2,29.76,28030.9,23142.5,
20251113,2,29.78,28030.9,23139.8,
20251113,2,29.90,28030.9,23129.8,
20251113,2,30.00,28030.9,23126.3,
20251113,2,30.30,28030.9,22788.7,
20251113,2,30.31,28030.9,22785.4,
20251113,2,31.19,28030.9,22772.0,
20251113,2,31.56,28030.9,22770.8,
20251113,2,31.63,28030.9,22769.6,
20251113,2,31.68,28030.9,22747.3,
20251113,2,32.50,28030.9,22714.2,
20251113,2,33.12,28030.9,22713.6,
20251113,2,34.00,28030.9,22713.4,
20251113,2,35.00,28050.9,22712.3,
20251113,2,35.01,28052.5,22692.3,
20251113,2,35.83,28052.5,22692.3,
20251113,2,36.00,28052.5,22498.1,
20251113,2,37.50,28052.5,22447.0,
20251113,2,37.90,28052.5,22415.9,
20251113,2,40.00,28052.5,22400.2,
20251113,2,40.01,28055.9,22340.6,
20251113,2,41.79,28055.9,22340.6,
20251113,2,42.00,28055.9,22328.5,
20251113,2,42.38,28055.9,22328.4,
20251113,2,45.00,28055.9,22325.7,
20251113,2,45.01,28055.9,22236.9,
20251113,2,45.02,28055.9,22144.0,
20251113,2,45.55,28055.9,21917.0,
20251113,2,46.00,28055.9,21870.0,
20251113,2,50.00,28055.9,21838.0,
20251113,2,50.01,28088.2,21378.1,
20251113,2,50.90,28088.2,21377.2,
20251113,2,52.08,28088.2,21377.1,
20251113,2,55.00,28088.2,21373.9,
20251113,2,60.00,28088.2,21336.2,
20251113,2,60.95,28088.2,21196.8,
20251113,2,61.79,28088.2,21196.7,
20251113,2,62.63,28088.2,21196.6,
20251113,2,70.00,28088.2,21196.5,
20251113,2,70.01,28088.2,21196.4,
20251113,2,75.00,28088.2,21190.3,
20251113,2,77.80,28088.2,21165.2,
20251113,2,80.00,28088.2,21092.6,
20251113,2,80.01,28088.2,20567.8,
20251113,2,80.10,28088.2,20422.9,
20251113,2,80.11,28146.4,20404.6,
20251113,2,80.20,28146.4,20404.6,
20251113,2,80.21,28176.4,20324.6,
20251113,2,81.00,28176.4,20324.6,
20251113,2,82.01,28176.4,20324.1,
20251113,2,85.00,28176.4,20230.9,
20251113,2,90.00,28176.4,20216.4,
20251113,2,94.92,28176.4,20207.4,
20251113,2,99.00,28176.4,20204.8,
20251113,2,99.90,28176.4,20204.3,
20251113,2,99.99,28176.4,20196.8,
20251113,2,100.00,28206.4,20170.1,
20251113,2,105.00,28206.4,19826.1,
20251113,2,107.84,28206.4,19825.8,
20251113,2,120.10,28206.4,19823.1,
20251113,2,120.76,28206.4,19804.7,
20251113,2,133.68,28206.4,19802.0,
20251113,2,138.00,28206.4,19799.3,
20251113,2,190.00,28206.4,19690.8,
20251113,2,200.00,28206.4,19690.4,
20251113,2,200.01,28206.4,16812.7,
20251113,2,200.10,28206.4,14266.5,
20251113,2,200.50,28206.4,14202.1,
20251113,2,200.98,28206.4,14196.1,
20251113,2,200.99,28206.4,14196.0,
20251113,2,201.00,28206.4,14195.9,
20251113,2,210.00,28206.4,14180.3,
20251113,2,250.00,28206.4,12874.6,
20251113,2,300.00,28206.9,12810.9,
20251113,2,550.02,28206.9,12231.7,
20251113,2,999.00,28206.9,11924.3,
20251113,2,999.99,28206.9,0.0,
20251113,3,0.00,0.0,34826.1,
20251113,3,0.00,7803.3,34826.1,
20251113,3,0.01,22227.2,34826.1,
20251113,3,0.02,22483.7,34747.5,
20251113,3,0.03,22494.3,34736.5,
20251113,3,0.04,22527.4,34726.2,
20251113,3,0.10,22527.4,34726.2,
20251113,3,0.30,22528.2,34136.1,
20251113,3,0.77,22622.3,34136.1,
20251113,3,1.00,22985.1,34136.1,
20251113,3,1.01,22986.7,34054.7,
20251113,3,1.02,22987.7,34054.7,
20251113,3,1.03,23262.5,34054.7,
20251113,3,1.44,23269.7,34054.7,
20251113,3,1.60,23269.7,34054.7,
20251113,3,2.01,23269.7,34044.5,
20251113,3,2.02,23269.7,34019.0,
20251113,3,2.21,23272.4,34011.0,
20251113,3,2.27,23273.4,34011.0,
20251113,3,2.50,23274.1,34011.0,
20251113,3,2.51,23275.1,34006.3,
20251113,3,2.52,23276.1,34004.6,
20251113,3,2.53,23277.1,34004.6,
20251113,3,2.88,23284.4,34004.6,
20251113,3,3.00,23357.6,34004.6,
20251113,3,3.10,23357.6,33785.2,
20251113,3,3.50,23357.6,33782.2,
20251113,3,3.62,23357.6,33767.2,
20251113,3,3.77,23358.6,32987.2,
20251113,3,4.00,23373.2,32987.2,
20251113,3,4.01,23374.2,32987.2,
20251113,3,4.02,23375.2,32987.2,
20251113,3,4.03,23376.2,32987.2,
20251113,3,4.31,23383.4,32987.2,
20251113,3,4.41,23386.1,32987.2,
20251113,3,4.55,23386.1,32987.2,
20251113,3,5.00,23472.1,32983.4,
20251113,3,5.01,23472.9,32357.2,
20251113,3,5.27,23473.9,31960.2,
20251113,3,5.51,23474.9,31960.2,
20251113,3,5.52,23475.9,31960.2,
20251113,3,5.53,23476.9,31960.2,
20251113,3,5.75,23484.2,31960.2,
20251113,3,5.99,23484.2,31960.2,
20251113,3,6.00,23572.1,31958.5,
20251113,3,6.01,23594.5,31832.5,
20251113,3,6.10,23620.4,31832.5,
20251113,3,6.26,23620.4,31832.5,
20251113,3,6.36,23620.4,31831.7,
20251113,3,6.39,23620.4,31731.7,
20251113,3,6.44,23620.4,31682.7,
20251113,3,6.49,23620.4,31622.7,
20251113,3,6.50,23635.5,31562.7,
20251113,3,6.51,23635.6,31562.7,
20251113,3,6.54,23635.6,31562.7,
20251113,3,6.60,23635.6,31302.7,
20251113,3,6.62,23638.3,31242.7,
20251113,3,6.65,23638.3,31242.7,
20251113,3,6.77,23639.3,31182.7,
20251113,3,7.00,23642.5,31182.7,
20251113,3,7.01,23649.8,31153.2,
20251113,3,7.02,23650.8,31149.2,
20251113,3,7.03,23651.8,31078.5,
20251113,3,7.06,23651.8,31078.5,
20251113,3,7.18,23659.0,31078.4,
20251113,3,7.28,23660.5,31078.4,
20251113,3,7.32,23660.5,31078.4,
20251113,3,7.34,23660.5,31018.4,
20251113,3,7.38,23704.4,30861.4,
20251113,3,7.47,23705.9,30861.4,
20251113,3,7.50,23765.9,30861.4,
20251113,3,7.54,23813.9,30859.7,
20251113,3,7.57,23815.3,30859.7,
20251113,3,7.67,23816.7,30859.7,
20251113,3,7.83,23816.7,30858.1,
20251113,3,7.94,23956.7,30856.3,
20251113,3,7.95,23956.7,30856.3,
20251113,3,8.00,23995.7,30856.2,
20251113,3,8.01,23996.2,30635.7,
20251113,3,8.04,23996.2,30635.7,
20251113,3,8.06,23996.2,30590.7,
20251113,3,8.07,23996.2,30585.7,
20251113,3,8.10,23996.2,30485.7,
20251113,3,8.13,23996.2,30059.7,
20251113,3,8.16,23996.2,29947.7,
20251113,3,8.23,23996.9,29943.2,
20251113,3,8.24,23997.7,29943.2,
20251113,3,8.25,23998.4,29943.2,
20251113,3,8.26,23998.5,29943.2,
20251113,3,8.27,23999.5,29943.2,
20251113,3,8.30,23999.5,29943.2,
20251113,3,8.39,23999.5,29923.2,
20251113,3,8.40,23999.5,29923.1,
20251113,3,8.42,23999.5,29922.8,
20251113,3,8.50,24007.5,29648.8,
20251113,3,8.51,24008.5,29588.8,
20251113,3,8.52,24009.5,29588.8,
20251113,3,8.53,24010.5,29588.8,
20251113,3,8.61,24010.5,29588.8,
20251113,3,8.63,24010.5,29294.8,
20251113,3,8.68,24060.5,29294.7,
20251113,3,8.75,24060.5,29294.7,
20251113,3,8.77,24060.5,29147.7,
20251113,3,8.82,24063.2,29000.7,
20251113,3,8.83,24063.2,29000.7,
20251113,3,8.96,24063.2,28998.2,
20251113,3,8.99,24063.2,28998.0,
20251113,3,9.00,24103.2,28997.8,
20251113,3,9.13,24103.2,28957.7,
20251113,3,9.15,24103.2,28956.5,
20251113,3,9.16,24112.3,28953.7,
20251113,3,9.20,24112.3,28953.7,
20251113,3,9.33,24112.3,28952.5,
20251113,3,9.35,24112.3,28829.5,
20251113,3,9.39,24112.3,28706.5,
20251113,3,9.40,24112.3,28583.5,
20251113,3,9.43,24112.3,28583.0,
20251113,3,9.44,24112.3,28582.0,
20251113,3,9.50,24143.4,28581.4,
20251113,3,9.65,24143.4,28581.4,
20251113,3,9.66,24143.4,28580.6,
20251113,3,9.71,24143.4,28415.6,
20251113,3,9.77,24143.5,28415.3,
20251113,3,9.87,24143.5,28415.3,
20251113,3,9.90,24143.5,28414.1,
20251113,3,9.91,24143.5,28364.1,
20251113,3,9.94,24143.5,28314.1,
20251113,3,9.95,24143.6,28305.2,
20251113,3,10.00,24177.6,28305.2,
20251113,3,10.01,24178.9,28142.4,
20251113,3,10.02,24179.9,28142.4,
20251113,3,10.03,24180.9,28142.4,
20251113,3,10.10,24180.9,28142.4,
20251113,3,10.19,24180.9,28112.4,
20251113,3,10.21,24370.9,28092.0,
20251113,3,10.24,24394.9,28092.0,
20251113,3,10.31,24394.9,28092.0,
20251113,3,10.33,24394.9,27941.0,
20251113,3,10.36,24499.9,27938.3,
20251113,3,10.37,24499.9,27938.3,
20251113,3,10.44,24499.9,27838.3,
20251113,3,10.48,24809.9,27838.0,
20251113,3,10.50,24809.9,27836.7,
20251113,3,10.53,24809.9,27808.5,
20251113,3,10.60,24809.9,27799.2,
20251113,3,10.68,24886.1,27699.2,
20251113,3,10.69,25078.2,27488.4,
20251113,3,10.77,25078.2,27388.4,
20251113,3,10.78,25078.2,27288.4,
20251113,3,10.84,25078.2,27288.2,
20251113,3,10.86,25078.2,27227.1,
20251113,3,10.87,25103.2,27127.1,
20251113,3,10.89,25103.2,27127.1,
20251113,3,10.94,25103.2,27123.2,
20251113,3,10.98,25103.2,27122.0,
20251113,3,10.99,25103.2,27118.1,
20251113,3,11.00,25227.3,27093.6,
20251113,3,11.01,25237.6,27063.5,
20251113,3,11.02,25240.3,27046.7,
20251113,3,11.04,25240.9,27046.7,
20251113,3,11.07,25241.4,27046.7,
20251113,3,11.09,25242.0,27042.8,
20251113,3,11.12,25242.5,27042.8,
20251113,3,11.14,25245.2,27042.8,
20251113,3,11.16,25245.2,27042.8,
20251113,3,11.17,25245.2,27038.3,
20251113,3,11.18,25375.2,26838.3,
20251113,3,11.19,25375.2,26838.3,
20251113,3,11.20,25375.2,26806.9,
20251113,3,11.21,25375.2,26775.5,
20251113,3,11.22,25375.2,26747.6,
20251113,3,11.23,25375.2,26734.6,
20251113,3,11.24,25375.2,26521.4,
20251113,3,11.25,25665.2,26521.3,
20251113,3,11.26,25665.2,26521.2,
20251113,3,11.27,25665.2,26520.9,
20251113,3,11.31,25665.2,26320.8,
20251113,3,11.34,25665.2,26120.8,
20251113,3,11.39,25665.2,25920.8,
20251113,3,11.41,25665.2,25018.8,
20251113,3,11.45,25665.2,24818.8,
20251113,3,11.50,25713.7,24618.6,
20251113,3,11.52,25763.7,24617.6,
20251113,3,11.55,25773.7,24617.6,
20251113,3,11.56,25823.7,24617.6,
20251113,3,11.57,25921.2,24417.6,
20251113,3,11.58,25921.2,24417.6,
20251113,3,11.59,25951.2,24416.9,
20251113,3,11.64,25977.2,24416.9,
20251113,3,11.67,25977.2,24416.9,
20251113,3,11.70,26004.2,24216.9,
20251113,3,11.71,26004.2,24211.9,
20251113,3,11.73,26004.2,24201.9,
20251113,3,11.80,26004.2,24001.9,
20251113,3,11.85,26004.2,24001.2,
20251113,3,11.86,26004.2,24001.1,
20251113,3,12.00,26007.5,23953.2,
20251113,3,12.03,26007.5,23908.3,
20251113,3,12.19,26007.5,23904.4,
20251113,3,12.50,26070.5,23904.2,
20251113,3,12.51,26071.0,23866.0,
20251113,3,12.64,26079.0,23866.0,
20251113,3,12.65,26083.4,23866.0,
20251113,3,12.68,26083.4,23866.0,
20251113,3,12.69,26083.9,23864.8,
20251113,3,12.73,26083.9,23864.8,
20251113,3,12.74,26083.9,23863.5,
20251113,3,12.75,26083.9,23862.6,
20251113,3,12.76,26083.9,23861.6,
20251113,3,12.77,26083.9,23861.3,
20251113,3,12.83,26083.9,23860.3,
20251113,3,12.84,26108.9,23850.3,
20251113,3,12.86,26108.9,23850.3,
20251113,3,12.89,26168.9,23849.6,
20251113,3,12.92,26380.9,23832.4,
20251113,3,13.00,26400.9,23832.4,
20251113,3,13.01,26419.6,23820.1,
20251113,3,13.02,26419.6,23820.0,
20251113,3,13.03,26419.6,23819.9,
20251113,3,13.12,26419.6,23819.8,
20251113,3,13.27,26607.6,23819.5,
20251113,3,13.34,26607.6,23819.5,
20251113,3,13.44,26666.6,23817.4,
20251113,3,13.47,26666.6,23817.4,
20251113,3,13.50,26744.6,23813.4,
20251113,3,13.55,26744.6,23801.6,
20251113,3,13.64,26754.6,23791.4,
20251113,3,13.72,26754.6,23791.4,
20251113,3,13.80,26784.6,23790.8,
20251113,3,13.81,26784.6,23790.8,
20251113,3,13.83,26784.6,23782.2,
20251113,3,13.92,26784.6,23781.0,
20251113,3,14.00,26824.6,23780.4,
20251113,3,14.01,26830.4,23686.5,
20251113,3,14.05,26830.4,23674.2,
20251113,3,14.06,26860.4,23674.0,
20251113,3,14.23,26860.4,23674.0,
20251113,3,14.25,26860.4,23673.8,
20251113,3,14.27,26860.4,23672.8,
20251113,3,14.28,26860.5,23672.2,
20251113,3,14.31,26860.5,23672.2,
20251113,3,14.32,26890.5,23671.0,
20251113,3,14.41,26890.5,23671.0,
20251113,3,14.46,26890.6,23659.3,
20251113,3,14.47,26890.6,23659.3,
20251113,3,14.49,26954.8,23648.5,
20251113,3,14.50,26994.8,23648.5,
20251113,3,14.51,26994.8,23648.5,
20251113,3,14.52,26994.8,23647.9,
20251113,3,14.53,26994.8,23646.9,
20251113,3,14.57,27024.8,23645.9,
20251113,3,14.62,27024.8,23645.9,
20251113,3,14.82,27054.8,23645.2,
20251113,3,14.91,27054.8,23645.2,
20251113,3,14.92,27054.8,23644.5,
20251113,3,14.94,27054.8,23640.6,
20251113,3,14.95,27059.3,23635.6,
20251113,3,14.97,27059.3,23635.6,
20251113,3,14.98,27059.3,23624.4,
20251113,3,15.00,27139.3,23623.5,
20251113,3,15.01,27161.7,23507.8,
20251113,3,15.09,27191.7,23507.0,
20251113,3,15.15,27191.7,23507.0,
20251113,3,15.34,27221.7,23506.4,
20251113,3,15.50,27251.7,23506.4,
20251113,3,15.52,27272.7,23506.4,
20251113,3,15.56,27332.7,23506.4,
20251113,3,15.59,27451.7,23506.4,
20251113,3,15.62,27570.7,23506.4,
20251113,3,15.65,27629.7,23506.4,
20251113,3,15.68,27748.7,23506.4,
20251113,3,15.71,27867.7,23506.4,
20251113,3,15.74,27867.7,23506.4,
20251113,3,15.75,27986.7,23505.8,
20251113,3,15.78,28046.7,23504.8,
20251113,3,15.81,28109.4,23504.8,
20251113,3,15.86,28109.4,23504.8,
20251113,3,15.88,28109.4,23495.3,
20251113,3,16.00,28130.4,23491.4,
20251113,3,16.02,28130.4,23427.1,
20251113,3,16.03,28130.4,23426.4,
20251113,3,16.17,28146.6,23425.4,
20251113,3,16.28,28146.6,23425.4,
20251113,3,16.36,28146.6,23421.5,
20251113,3,16.53,28146.6,23390.1,
20251113,3,16.63,28146.6,23352.1,
20251113,3,16.96,28146.6,23345.7,
20251113,3,17.00,28146.6,23326.6,
20251113,3,17.01,28149.2,23311.6,
20251113,3,17.09,28149.2,23311.6,
20251113,3,17.18,28149.2,23299.4,
20251113,3,17.19,28152.1,23294.6,
20251113,3,17.25,28152.1,23294.6,
20251113,3,17.30,28228.9,23285.5,
20251113,3,17.35,28228.9,23285.5,
20251113,3,17.40,28228.9,23276.0,
20251113,3,17.53,28228.9,23231.4,
20251113,3,17.61,28228.9,23230.4,
20251113,3,17.93,28228.9,23217.6,
20251113,3,18.00,28228.9,23172.4,
20251113,3,18.01,28233.7,23118.9,
20251113,3,18.07,28249.1,23118.9,
20251113,3,19.02,28249.1,23118.9,
20251113,3,19.03,28249.1,23115.2,
20251113,3,19.14,28249.1,23114.2,
20251113,3,19.47,28331.1,23100.1,
20251113,3,19.59,28343.1,23100.1,
20251113,3,19.89,28343.1,23100.1,
20251113,3,20.00,28343.1,23084.8,
20251113,3,20.12,28343.1,23066.8,
20251113,3,20.53,28343.1,23061.9,
20251113,3,20.85,28343.1,23060.9,
20251113,3,21.00,28343.1,23060.4,
20251113,3,21.17,28343.1,22959.2,
20251113,3,22.00,28343.1,22951.1,
20251113,3,22.03,28343.1,22950.6,
20251113,3,22.31,28358.8,22949.6,
20251113,3,23.31,28366.6,22949.6,
20251113,3,23.53,28366.6,22949.6,
20251113,3,23.83,28371.6,22948.6,
20251113,3,24.45,28371.6,22948.6,
20251113,3,24.68,28371.6,22948.5,
20251113,3,24.74,28371.6,22943.5,
20251113,3,24.79,28371.6,22943.0,
20251113,3,24.80,28371.6,22941.8,
20251113,3,24.81,28371.6,22941.7,
20251113,3,24.83,28371.6,22941.5,
20251113,3,25.00,28371.6,22940.5,
20251113,3,25.01,28373.8,22932.6,
20251113,3,25.03,28373.8,22932.6,
20251113,3,25.12,28373.8,22931.6,
20251113,3,26.48,28373.8,22927.8,
20251113,3,26.53,28373.8,22924.2,
20251113,3,28.03,28373.8,22923.2,
20251113,3,28.46,28383.4,22920.8,
20251113,3,28.63,28383.4,22920.8,
20251113,3,29.13,28383.4,22919.6,
20251113,3,29.79,28383.4,22918.4,
20251113,3,29.80,28383.4,22907.5,
20251113,3,29.81,28383.4,22907.2,
20251113,3,29.83,28383.4,22904.6,
20251113,3,29.90,28383.4,22894.9,
20251113,3,29.96,28383.4,22891.5,
20251113,3,30.00,28383.4,22888.3,
20251113,3,30.31,28383.4,22561.3,
20251113,3,30.80,28383.4,22549.5,
20251113,3,31.35,28383.4,22548.2,
20251113,3,31.45,28383.4,22547.0,
20251113,3,31.48,28383.4,22546.8,
20251113,3,31.58,28383.4,22513.7,
20251113,3,31.63,28383.4,22512.5,
20251113,3,32.50,28383.4,22492.3,
20251113,3,35.00,28403.4,22491.7,
20251113,3,35.01,28405.0,22470.9,
20251113,3,35.83,28405.0,22470.9,
20251113,3,36.00,28405.0,22324.1,
20251113,3,37.50,28405.0,22273.1,
20251113,3,38.31,28405.0,22243.2,
20251113,3,40.00,28405.0,22227.8,
20251113,3,40.01,28409.2,22171.4,
20251113,3,40.13,28409.2,22171.4,
20251113,3,41.62,28409.2,22168.7,
20251113,3,42.00,28409.2,22156.8,
20251113,3,45.00,28409.2,22156.7,
20251113,3,45.01,28409.2,22072.9,
20251113,3,45.02,28409.2,21981.1,
20251113,3,45.55,28409.2,21744.1,
20251113,3,46.00,28409.2,21697.3,
20251113,3,50.00,28409.2,21668.6,
20251113,3,50.01,28441.5,21217.4,
20251113,3,50.90,28441.5,21216.6,
20251113,3,52.08,28441.5,21216.5,
20251113,3,55.00,28441.5,21213.3,
20251113,3,60.00,28441.5,21175.5,
20251113,3,60.33,28441.5,21040.7,
20251113,3,61.26,28441.5,21040.6,
20251113,3,62.19,28441.5,21040.5,
20251113,3,70.00,28441.5,21040.4,
20251113,3,70.01,28441.5,21040.3,
20251113,3,75.00,28441.5,21034.1,
20251113,3,77.80,28441.5,21009.1,
20251113,3,80.00,28441.5,20938.5,
20251113,3,80.01,28441.5,20429.3,
20251113,3,80.10,28441.5,20285.8,
20251113,3,80.11,28499.7,20267.5,
20251113,3,80.20,28499.7,20267.5,
20251113,3,80.21,28529.7,20187.5,
20251113,3,81.00,28529.7,20187.5,
20251113,3,82.01,28529.7,20187.0,
20251113,3,85.00,28529.7,20098.8,
20251113,3,90.00,28529.7,20084.4,
20251113,3,93.42,28529.7,20075.5,
20251113,3,99.00,28529.7,20072.9,
20251113,3,99.90,28529.7,20072.4,
20251113,3,99.99,28529.7,20064.7,
20251113,3,100.00,28559.7,20038.0,
20251113,3,105.00,28559.7,19700.7,
20251113,3,106.34,28559.7,19700.3,
20251113,3,119.26,28559.7,19697.6,
20251113,3,120.10,28559.7,19694.9,
20251113,3,132.18,28559.7,19677.1,
20251113,3,138.00,28559.7,19674.4,
20251113,3,190.00,28559.7,19563.7,
20251113,3,200.00,28559.7,19563.3,
20251113,3,200.01,28559.7,16836.5,
20251113,3,200.10,28559.7,14304.6,
20251113,3,200.50,28559.7,14240.2,
20251113,3,200.98,28559.7,14234.2,
20251113,3,200.99,28559.7,14234.1,
20251113,3,201.00,28559.7,14234.0,
20251113,3,210.00,28559.7,14218.9,
20251113,3,250.00,28559.7,12916.0,
20251113,3,300.00,28560.2,12838.8,
20251113,3,550.02,28560.2,12259.6,
20251113,3,999.00,28560.2,11952.2,
20251113,3,999.99,28560.2,0.0,
20251113,4,0.00,0.0,34786.9,
20251113,4,0.00,7961.6,34786.9,
20251113,4,0.01,22402.7,34786.9,
20251113,4,0.02,22661.9,34708.9,
20251113,4,0.03,22672.6,34697.9,
20251113,4,0.04,22706.1,34687.7,
20251113,4,0.10,22706.1,34687.7,
20251113,4,0.27,22707.1,34097.6,
20251113,4,0.28,22986.0,34097.6,
20251113,4,0.30,22987.0,34097.6,
20251113,4,1.00,23355.9,34097.6,
20251113,4,1.01,23356.8,34016.2,
20251113,4,1.06,23452.9,34016.2,
20251113,4,1.52,23453.9,34016.2,
20251113,4,1.53,23454.9,34016.2,
20251113,4,1.60,23454.9,34016.2,
20251113,4,1.62,23462.1,34006.0,
20251113,4,2.01,23462.1,34006.0,
20251113,4,2.02,23462.1,33980.5,
20251113,4,2.20,23464.8,33972.5,
20251113,4,2.31,23465.8,33972.5,
20251113,4,2.50,23466.3,33972.5,
20251113,4,2.51,23466.3,33967.9,
20251113,4,2.76,23467.1,33966.3,
20251113,4,2.77,23468.1,33966.3,
20251113,4,2.78,23469.1,33966.3,
20251113,4,3.00,23542.2,33966.3,
20251113,4,3.10,23542.2,33743.9,
20251113,4,3.23,23549.5,33740.7,
20251113,4,3.50,23549.5,33740.7,
20251113,4,3.56,23550.5,33725.7,
20251113,4,3.62,23550.5,33725.7,
20251113,4,4.00,23568.7,32945.7,
20251113,4,4.01,23569.7,32945.7,
20251113,4,4.02,23570.7,32945.7,
20251113,4,4.03,23571.7,32945.7,
20251113,4,4.39,23574.4,32945.7,
20251113,4,4.55,23574.4,32945.7,
20251113,4,4.81,23575.4,32941.9,
20251113,4,4.84,23582.6,32941.9,
20251113,4,5.00,23668.6,32941.9,
20251113,4,5.01,23669.2,32316.0,
20251113,4,5.26,23670.2,31921.3,
20251113,4,5.27,23671.2,31921.3,
20251113,4,5.28,23672.2,31921.3,
20251113,4,6.00,23761.7,31921.3,
20251113,4,6.01,23784.1,31795.3,
20251113,4,6.06,23785.1,31795.3,
20251113,4,6.10,23811.9,31795.3,
20251113,4,6.26,23811.9,31795.3,
20251113,4,6.36,23811.9,31794.5,
20251113,4,6.39,23811.9,31694.5,
20251113,4,6.44,23811.9,31644.5,
