電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250906,25,9.73,49152.5,41911.8,
20250906,25,9.74,49152.5,41694.8,
20250906,25,9.77,49202.5,41481.8,
20250906,25,9.78,49252.5,41281.8,
20250906,25,9.79,49271.5,41281.8,
20250906,25,9.80,49283.5,41281.8,
20250906,25,9.81,49302.5,41281.8,
20250906,25,9.82,49314.5,41281.8,
20250906,25,9.83,49326.5,41281.8,
20250906,25,9.84,49339.5,41281.8,
20250906,25,9.85,49352.5,41281.8,
20250906,25,9.86,49368.5,41281.4,
20250906,25,9.87,49386.5,41281.4,
20250906,25,9.90,49399.5,41281.4,
20250906,25,9.91,49410.5,41181.4,
20250906,25,9.92,49418.5,41181.4,
20250906,25,9.96,49429.5,41181.4,
20250906,25,9.98,49429.5,41181.4,
20250906,25,10.00,49528.3,41181.1,
20250906,25,10.01,49528.3,41145.1,
20250906,25,10.02,49661.3,41135.8,
20250906,25,10.04,49661.3,41135.8,
20250906,25,10.06,49661.3,41135.5,
20250906,25,10.07,49661.3,41135.0,
20250906,25,10.10,49793.3,41134.9,
20250906,25,10.12,49793.3,41134.9,
20250906,25,10.14,49926.3,41089.5,
20250906,25,10.17,49926.3,41089.5,
20250906,25,10.18,49972.8,41088.4,
20250906,25,10.19,50009.9,41088.4,
20250906,25,10.20,50255.6,41086.5,
20250906,25,10.23,50287.6,41086.5,
20250906,25,10.25,50287.6,41086.5,
20250906,25,10.35,50552.6,41086.3,
20250906,25,10.36,50685.6,41086.3,
20250906,25,10.40,50685.6,41084.1,
20250906,25,10.41,50685.6,41082.9,
20250906,25,10.42,50685.6,41081.9,
20250906,25,10.43,50685.6,41080.6,
20250906,25,10.44,50685.6,41078.6,
20250906,25,10.46,50685.6,41077.6,
20250906,25,10.47,50685.6,41072.4,
20250906,25,10.50,50690.4,41068.6,
20250906,25,10.52,50690.4,41064.9,
20250906,25,10.66,50822.4,41063.2,
20250906,25,10.70,50822.4,41063.2,
20250906,25,10.72,50955.4,41057.2,
20250906,25,10.80,50955.4,40160.6,
20250906,25,10.89,51087.4,40130.6,
20250906,25,10.93,51087.4,40130.6,
20250906,25,10.95,51097.4,40128.8,
20250906,25,11.00,51210.0,40128.8,
20250906,25,11.01,51210.8,40061.2,
20250906,25,11.05,51343.8,40048.4,
20250906,25,11.06,51475.8,40048.4,
20250906,25,11.09,51475.8,40048.4,
20250906,25,11.15,51608.8,40048.1,
20250906,25,11.23,51608.8,40048.1,
20250906,25,11.27,51697.9,40044.3,
20250906,25,11.30,51734.9,40044.3,
20250906,25,11.31,51734.9,40044.3,
20250906,25,11.33,51745.7,40033.3,
20250906,25,11.35,51745.7,40033.3,
20250906,25,11.38,51877.7,40033.1,
20250906,25,11.40,51877.7,40033.1,
20250906,25,11.60,51877.7,40033.0,
20250906,25,11.61,51877.7,40032.0,
20250906,25,11.62,51877.7,40031.0,
20250906,25,11.63,51877.7,40028.2,
20250906,25,11.64,51877.7,40026.7,
20250906,25,11.75,51877.7,40025.7,
20250906,25,11.84,51907.7,39976.6,
20250906,25,11.88,51968.6,39976.6,
20250906,25,11.99,51968.6,39976.6,
20250906,25,12.00,52018.2,39972.9,
20250906,25,12.01,52018.8,39960.9,
20250906,25,12.06,52287.8,39943.4,
20250906,25,12.09,52420.8,39943.4,
20250906,25,12.16,52420.8,39943.4,
20250906,25,12.19,52420.8,39939.6,
20250906,25,12.26,52420.8,39939.0,
20250906,25,12.31,52420.8,39938.8,
20250906,25,12.44,52420.8,39937.1,
20250906,25,12.46,52422.3,39933.3,
20250906,25,12.48,52509.3,39933.3,
20250906,25,12.50,52522.3,39933.3,
20250906,25,12.51,52653.3,39933.1,
20250906,25,12.57,52653.3,39933.1,
20250906,25,12.60,52653.3,39925.1,
20250906,25,12.65,52653.3,39924.9,
20250906,25,12.68,52653.3,39924.6,
20250906,25,12.72,52653.3,39924.0,
20250906,25,12.76,52653.3,39920.2,
20250906,25,12.78,52653.3,39918.4,
20250906,25,12.80,52653.3,39891.7,
20250906,25,12.81,52653.3,39890.7,
20250906,25,12.82,52653.3,39890.5,
20250906,25,12.83,52653.3,39889.5,
20250906,25,12.84,52653.3,39888.5,
20250906,25,12.90,52653.3,39887.5,
20250906,25,12.95,52653.3,39883.7,
20250906,25,12.96,52767.5,39882.0,
20250906,25,12.98,52767.5,39882.0,
20250906,25,12.99,52767.5,39878.2,
20250906,25,13.00,52847.7,39716.5,
20250906,25,13.01,52921.7,39709.0,
20250906,25,13.04,52941.6,39709.0,
20250906,25,13.30,52941.6,39709.0,
20250906,25,13.43,52941.6,39708.6,
20250906,25,13.69,52941.6,39697.5,
20250906,25,13.70,52941.6,39696.8,
20250906,25,13.73,52941.6,39696.6,
20250906,25,13.80,52941.6,39594.5,
20250906,25,13.90,52941.6,39594.4,
20250906,25,13.96,52941.6,39594.2,
20250906,25,14.00,52949.0,39594.0,
20250906,25,14.01,52955.6,39593.1,
20250906,25,14.02,53255.6,39593.1,
20250906,25,14.03,53255.6,39592.1,
20250906,25,14.04,53255.6,39591.5,
20250906,25,14.20,53342.6,39590.4,
20250906,25,14.24,53342.6,39590.4,
20250906,25,14.30,53342.6,39588.8,
20250906,25,14.38,53342.6,39588.7,
20250906,25,14.50,53342.6,39588.6,
20250906,25,14.70,53342.6,39588.5,
20250906,25,14.81,53342.6,39588.4,
20250906,25,14.89,53342.6,39588.2,
20250906,25,14.90,53342.6,39485.2,
20250906,25,15.00,53410.6,39485.1,
20250906,25,15.01,53439.1,39224.2,
20250906,25,15.10,53439.1,39224.2,
20250906,25,15.22,53439.1,39223.7,
20250906,25,15.24,53439.1,39222.7,
20250906,25,15.27,53439.1,39221.7,
20250906,25,15.36,53439.1,39220.5,
20250906,25,15.40,53439.1,39220.0,
20250906,25,15.55,53439.1,39219.9,
20250906,25,15.96,53521.1,39208.8,
20250906,25,16.00,53566.1,39208.8,
20250906,25,16.02,53666.1,39207.6,
20250906,25,16.20,53666.1,39207.6,
20250906,25,16.42,53666.1,39207.5,
20250906,25,16.44,53666.1,39206.5,
20250906,25,16.55,53666.1,39205.5,
20250906,25,17.00,53727.3,39201.7,
20250906,25,17.04,53727.3,39197.6,
20250906,25,17.08,53727.3,39197.5,
20250906,25,17.20,53727.3,39181.3,
20250906,25,17.35,53727.3,39181.1,
20250906,25,17.37,53820.6,39169.4,
20250906,25,17.47,53820.6,39169.4,
20250906,25,17.62,53820.6,39135.0,
20250906,25,17.64,53820.6,39134.0,
20250906,25,17.67,53820.6,39133.0,
20250906,25,17.84,53820.6,39121.9,
20250906,25,17.85,53820.8,39110.9,
20250906,25,18.00,53863.9,39110.9,
20250906,25,18.01,53863.9,39109.8,
20250906,25,18.04,53863.9,39103.1,
20250906,25,18.12,53863.9,39048.2,
20250906,25,18.40,53863.9,39037.1,
20250906,25,18.58,53863.9,39026.0,
20250906,25,18.65,53863.9,39014.9,
20250906,25,18.66,53863.9,38907.4,
20250906,25,18.67,53863.9,38896.3,
20250906,25,18.82,53863.9,38852.9,
20250906,25,18.84,53863.9,38852.8,
20250906,25,18.96,53863.9,38851.8,
20250906,25,19.00,53863.9,36851.8,
20250906,25,20.00,53863.9,36842.4,
20250906,25,20.01,53863.9,36758.9,
20250906,25,20.04,53863.9,36755.6,
20250906,25,20.12,53863.9,36754.6,
20250906,25,20.14,53872.5,36714.7,
20250906,25,20.31,53872.5,36714.7,
20250906,25,20.54,53872.5,36713.6,
20250906,25,20.80,53872.5,36678.5,
20250906,25,21.00,53872.5,36668.2,
20250906,25,21.24,53872.5,36658.2,
20250906,25,21.69,53872.5,36647.2,
20250906,25,22.00,53872.5,36646.3,
20250906,25,22.09,53872.5,36625.5,
20250906,25,22.94,53872.5,36547.3,
20250906,25,22.98,53872.5,36546.5,
20250906,25,23.00,53872.5,36542.8,
20250906,25,24.02,53872.5,36527.6,
20250906,25,24.37,53996.5,36518.6,
20250906,25,24.88,53996.5,36518.6,
20250906,25,25.00,53996.5,36354.6,
20250906,25,25.01,53996.5,36105.7,
20250906,25,25.12,53996.5,36085.8,
20250906,25,27.00,53996.5,36051.0,
20250906,25,27.50,53996.5,35836.9,
20250906,25,27.85,53996.5,35821.9,
20250906,25,27.94,53996.5,35810.4,
20250906,25,27.98,53996.5,35803.1,
20250906,25,29.90,53996.5,35769.7,
20250906,25,30.00,53996.5,35762.4,
20250906,25,30.01,53999.8,35420.5,
20250906,25,30.54,53999.8,35393.7,
20250906,25,30.72,53999.8,35391.1,
20250906,25,32.00,53999.8,35390.0,
20250906,25,32.50,53999.8,35387.0,
20250906,25,33.00,53999.8,35382.9,
20250906,25,34.00,53999.8,35175.4,
20250906,25,35.00,53999.8,35175.3,
20250906,25,36.00,53999.8,35118.4,
20250906,25,37.50,53999.8,35068.0,
20250906,25,37.68,53999.8,35027.6,
20250906,25,39.37,53999.8,34977.0,
20250906,25,40.00,54027.8,34974.4,
20250906,25,40.01,54027.8,34861.6,
20250906,25,40.91,54027.8,34409.4,
20250906,25,41.00,54027.8,34382.3,
20250906,25,42.00,54027.8,34284.3,
20250906,25,42.44,54027.8,34281.0,
20250906,25,45.00,54027.8,34187.4,
20250906,25,45.01,54027.8,34017.4,
20250906,25,45.02,54027.8,33250.7,
20250906,25,46.00,54027.8,33240.7,
20250906,25,50.00,54030.2,33190.7,
20250906,25,50.01,54158.1,32162.8,
20250906,25,50.90,54158.1,32159.3,
20250906,25,55.00,54158.1,32156.3,
20250906,25,60.00,54158.1,32143.0,
20250906,25,70.00,54158.1,31938.3,
20250906,25,70.01,54158.1,31929.5,
20250906,25,76.00,54158.1,31927.1,
20250906,25,77.05,54158.1,31925.8,
20250906,25,77.80,54158.1,31858.9,
20250906,25,79.10,54158.1,31755.0,
20250906,25,80.00,54158.1,31040.2,
20250906,25,80.01,54158.1,30414.1,
20250906,25,80.02,54158.1,30124.3,
20250906,25,80.05,54158.1,30049.3,
20250906,25,80.10,54158.1,30043.9,
20250906,25,80.11,54228.1,30033.0,
20250906,25,80.21,54338.1,30033.0,
20250906,25,81.00,54338.1,30033.0,
20250906,25,81.01,54338.1,30031.2,
20250906,25,82.01,54338.1,29874.8,
20250906,25,85.00,54338.1,29681.1,
20250906,25,90.00,54338.1,29588.0,
20250906,25,92.91,54338.1,29580.1,
20250906,25,99.90,54338.1,29577.6,
20250906,25,99.99,54338.1,29567.3,
20250906,25,100.00,54516.5,29534.3,
20250906,25,105.00,54516.5,29116.3,
20250906,25,105.83,54516.5,29115.8,
20250906,25,118.75,54516.5,29113.2,
20250906,25,120.10,54516.5,29110.7,
20250906,25,131.67,54516.5,29015.6,
20250906,25,138.00,54516.5,29013.0,
20250906,25,200.00,54516.5,28871.6,
20250906,25,200.01,54516.5,23590.7,
20250906,25,200.10,54516.5,21006.7,
20250906,25,200.50,54516.5,20918.0,
20250906,25,200.98,54516.5,20916.8,
20250906,25,200.99,54516.5,20916.7,
20250906,25,201.00,54516.5,20916.6,
20250906,25,210.00,54516.5,20898.8,
20250906,25,250.00,54516.5,19821.7,
20250906,25,300.00,54516.5,19636.8,
20250906,25,550.02,54516.5,19010.1,
20250906,25,900.00,54516.5,18714.7,
20250906,25,999.00,54516.5,18706.1,
20250906,25,999.99,54516.5,0.0,
20250906,26,0.00,0.0,50659.1,
20250906,26,0.00,23800.5,50659.1,
20250906,26,0.01,42251.2,50659.1,
20250906,26,0.02,42474.3,50604.6,
20250906,26,0.03,42476.2,50593.6,
20250906,26,0.04,42577.5,50550.7,
20250906,26,0.05,42578.8,50550.7,
20250906,26,0.10,42578.8,50550.7,
20250906,26,0.27,42583.5,50210.6,
20250906,26,0.92,42584.2,50210.6,
20250906,26,0.94,42759.8,50210.6,
20250906,26,1.00,43136.3,50210.6,
20250906,26,1.01,43232.9,49841.0,
20250906,26,1.09,43232.9,49827.3,
20250906,26,1.10,43232.9,49727.3,
20250906,26,1.64,43234.1,49707.3,
20250906,26,2.01,43242.0,49707.3,
20250906,26,2.09,43242.0,48794.2,
20250906,26,2.12,43243.3,48734.2,
20250906,26,2.14,43244.3,48734.2,
20250906,26,2.25,43244.3,48734.2,
20250906,26,2.50,43246.7,48726.2,
20250906,26,3.00,43444.2,48696.0,
20250906,26,3.01,43530.0,48625.6,
20250906,26,3.09,43530.0,48298.5,
20250906,26,3.10,43530.0,48058.5,
20250906,26,3.27,43532.6,47978.5,
20250906,26,3.32,43534.6,47978.5,
20250906,26,3.34,43535.6,47978.5,
20250906,26,3.50,43535.6,47978.5,
20250906,26,4.00,43536.3,47888.1,
20250906,26,4.01,43543.2,47428.1,
20250906,26,4.07,43543.2,47428.1,
20250906,26,4.37,43564.8,47420.1,
20250906,26,4.45,43564.8,47420.1,
20250906,26,4.52,43566.8,47397.8,
20250906,26,4.54,43567.8,47397.8,
20250906,26,4.55,43567.8,47397.8,
20250906,26,4.57,43567.8,47394.1,
20250906,26,4.80,43567.8,47393.9,
20250906,26,4.90,43570.3,47393.8,
20250906,26,5.00,43673.4,47393.8,
20250906,26,5.01,43673.5,46937.3,
20250906,26,5.32,43673.5,46337.3,
20250906,26,5.45,43682.2,46282.3,
20250906,26,5.50,43702.2,46282.3,
20250906,26,5.59,43702.2,46257.3,
20250906,26,5.71,43703.2,46233.8,
20250906,26,5.72,43705.2,46233.8,
20250906,26,5.74,43706.2,46233.8,
20250906,26,5.76,43706.2,46233.8,
20250906,26,5.90,43706.2,46229.9,
20250906,26,5.95,43706.2,46219.2,
20250906,26,6.00,43763.8,46119.2,
20250906,26,6.01,43806.2,46099.7,
20250906,26,6.06,43806.2,46099.7,
20250906,26,6.17,43806.2,45999.7,
20250906,26,6.26,43806.2,45899.7,
20250906,26,6.29,43806.2,45898.9,
20250906,26,6.30,43806.2,45798.9,
20250906,26,6.32,43806.2,45796.3,
20250906,26,6.33,43820.9,45646.3,
20250906,26,6.34,43836.7,45646.3,
20250906,26,6.36,43836.7,45646.3,
20250906,26,6.37,43836.7,45640.3,
20250906,26,6.41,43836.7,45580.3,
20250906,26,6.43,43839.0,45533.5,
20250906,26,6.50,43851.3,45533.5,
20250906,26,6.51,43851.4,45533.5,
20250906,26,6.53,43855.4,45533.5,
20250906,26,6.56,43915.4,45533.5,
20250906,26,6.59,43916.8,45533.5,
20250906,26,6.62,43976.8,45533.5,
20250906,26,6.63,43977.4,45533.3,
20250906,26,6.67,44043.8,45533.3,
20250906,26,6.70,44043.8,45533.3,
20250906,26,6.72,44103.8,45435.3,
20250906,26,6.73,44104.4,45435.3,
20250906,26,6.74,44105.3,45435.3,
20250906,26,6.78,44105.3,45435.3,
20250906,26,6.79,44105.3,45089.3,
20250906,26,6.83,44147.8,45059.3,
20250906,26,6.88,44148.0,45059.3,
20250906,26,6.91,44150.9,45059.3,
20250906,26,6.98,44210.9,45059.3,
20250906,26,6.99,44210.9,45059.3,
20250906,26,7.00,44258.3,45058.3,
20250906,26,7.01,44263.1,44979.8,
20250906,26,7.02,44323.1,44979.8,
20250906,26,7.06,44383.1,44979.8,
20250906,26,7.11,44443.1,44979.8,
20250906,26,7.15,44503.1,44979.8,
20250906,26,7.19,44563.1,44979.8,
20250906,26,7.20,44563.1,44979.8,
20250906,26,7.21,44563.1,44973.9,
20250906,26,7.22,44577.0,44941.7,
20250906,26,7.23,44607.0,44926.7,
20250906,26,7.24,44667.0,44926.7,
20250906,26,7.25,44677.0,44926.7,
20250906,26,7.30,44677.0,44926.7,
20250906,26,7.31,44678.1,44769.7,
20250906,26,7.35,44678.1,44769.7,
20250906,26,7.39,44678.1,44653.7,
20250906,26,7.45,44748.1,44566.9,
20250906,26,7.49,44748.1,44566.9,
20250906,26,7.50,44751.1,44557.9,
20250906,26,7.51,44751.1,44557.9,
20250906,26,7.53,44751.1,44412.9,
20250906,26,7.57,45376.1,44410.9,
20250906,26,7.62,45376.1,44410.9,
20250906,26,7.64,45376.1,44408.4,
20250906,26,7.65,45416.1,44393.4,
20250906,26,7.68,45424.0,44393.4,
20250906,26,7.70,45583.2,44393.4,
20250906,26,7.74,45583.2,44393.4,
20250906,26,7.76,45583.2,44385.4,
20250906,26,7.78,46363.2,44385.2,
20250906,26,7.83,46365.3,44385.2,
20250906,26,7.90,46393.5,44340.2,
20250906,26,7.97,46883.5,44315.2,
20250906,26,7.98,46928.5,44315.0,
20250906,26,8.00,46957.5,44315.0,
20250906,26,8.01,46976.3,44253.9,
20250906,26,8.05,46990.2,44253.9,
20250906,26,8.07,46990.2,44253.9,
20250906,26,8.08,47030.2,44228.9,
20250906,26,8.10,47030.2,44228.9,
20250906,26,8.11,47030.2,44228.7,
20250906,26,8.12,47030.2,44228.6,
20250906,26,8.13,47045.6,44218.7,
20250906,26,8.14,47060.6,44218.5,
20250906,26,8.16,47065.3,44218.4,
20250906,26,8.18,47065.3,44218.4,
20250906,26,8.19,47065.3,44207.1,
20250906,26,8.23,47065.3,44206.8,
20250906,26,8.24,47066.3,44059.8,
20250906,26,8.26,47166.3,44059.8,
20250906,26,8.27,47222.3,44059.8,
20250906,26,8.32,47223.4,44059.8,
20250906,26,8.37,47223.4,44059.8,
20250906,26,8.38,47322.1,43912.8,
20250906,26,8.39,47397.1,43912.8,
20250906,26,8.40,47397.1,43812.8,
20250906,26,8.41,47398.1,43812.3,
20250906,26,8.45,47398.1,43812.3,
20250906,26,8.46,47675.1,43665.3,
20250906,26,8.48,47685.1,43665.3,
20250906,26,8.49,47686.1,43665.3,
20250906,26,8.50,47847.1,43644.3,
20250906,26,8.54,47862.1,43644.3,
20250906,26,8.55,47862.1,43644.3,
20250906,26,8.57,47863.1,43497.3,
20250906,26,8.60,47863.1,43497.3,
20250906,26,8.61,48040.1,43297.3,
20250906,26,8.70,48040.1,43297.3,
20250906,26,8.72,48040.1,43286.0,
20250906,26,8.74,48040.1,43139.0,
20250906,26,8.81,48040.1,42992.0,
20250906,26,8.84,48040.1,42792.0,
20250906,26,8.85,48040.1,42791.8,
20250906,26,8.87,48069.9,42791.7,
20250906,26,8.90,48081.6,42791.7,
20250906,26,8.91,48081.6,42791.7,
20250906,26,8.94,48096.6,42391.7,
20250906,26,9.00,48126.6,42268.7,
20250906,26,9.01,48137.7,42230.2,
20250906,26,9.02,48147.5,42216.7,
20250906,26,9.05,48147.5,42016.7,
20250906,26,9.06,48227.5,41893.7,
20250906,26,9.07,48248.7,41893.7,
20250906,26,9.10,48248.7,41893.7,
20250906,26,9.17,48248.7,41887.5,
20250906,26,9.21,48289.0,41886.9,
20250906,26,9.22,48304.7,41879.9,
20250906,26,9.23,48304.7,41756.9,
20250906,26,9.30,48304.7,41556.9,
20250906,26,9.31,48304.7,41554.9,
20250906,26,9.32,48304.7,41553.9,
20250906,26,9.33,48304.7,41551.1,
20250906,26,9.34,48304.7,41549.1,
20250906,26,9.35,48319.7,41548.1,
20250906,26,9.41,48319.7,41548.1,
20250906,26,9.42,48335.4,41546.8,
20250906,26,9.44,48335.4,41546.8,
20250906,26,9.50,48355.4,41346.8,
20250906,26,9.62,48389.0,41318.1,
20250906,26,9.73,48414.6,41318.1,
20250906,26,9.74,48414.6,41099.1,
20250906,26,9.86,48464.6,40884.1,
20250906,26,9.88,48465.4,40884.1,
20250906,26,9.90,48465.4,40884.1,
20250906,26,9.91,48598.4,40784.1,
20250906,26,9.94,48614.1,40784.1,
20250906,26,9.95,48664.1,40784.1,
20250906,26,9.97,48683.1,40784.1,
20250906,26,10.00,48785.9,40784.1,
20250906,26,10.01,48936.9,40749.8,
20250906,26,10.02,48958.7,40740.1,
20250906,26,10.03,48961.5,40740.1,
20250906,26,10.04,48962.8,40740.0,
20250906,26,10.05,49095.8,40736.1,
20250906,26,10.06,49095.8,40736.1,
20250906,26,10.07,49107.8,40735.7,
20250906,26,10.08,49119.8,40735.7,
20250906,26,10.10,49132.8,40735.7,
20250906,26,10.12,49145.8,40735.7,
20250906,26,10.13,49277.8,40690.2,
20250906,26,10.17,49277.8,40690.2,
20250906,26,10.18,49323.3,40689.1,
20250906,26,10.19,49379.0,40689.1,
20250906,26,10.20,49657.8,40687.7,
20250906,26,10.21,49675.8,40687.7,
20250906,26,10.22,49675.8,40687.7,
20250906,26,10.28,49807.8,40687.5,
20250906,26,10.34,49807.8,40687.5,
20250906,26,10.35,50072.8,40687.1,
20250906,26,10.36,50072.8,40687.1,
20250906,26,10.45,50072.8,40684.6,
20250906,26,10.50,50077.2,40684.0,
20250906,26,10.51,50077.2,40679.0,
20250906,26,10.52,50077.2,40678.0,
20250906,26,10.53,50077.2,40676.7,
20250906,26,10.54,50077.2,40674.7,
20250906,26,10.55,50210.2,40673.7,
20250906,26,10.66,50342.2,40673.7,
20250906,26,10.68,50342.2,40673.7,
20250906,26,10.69,50342.2,40673.2,
20250906,26,10.72,50342.2,40669.2,
20250906,26,10.74,50387.7,39772.6,
20250906,26,10.80,50387.7,39772.6,
20250906,26,10.81,50520.7,39742.6,
20250906,26,10.89,50652.7,39742.6,
20250906,26,10.95,50662.7,39742.6,
20250906,26,10.98,50663.5,39742.6,
20250906,26,11.00,50776.1,39742.6,
20250906,26,11.01,50776.9,39675.3,
20250906,26,11.04,50909.9,39660.7,
20250906,26,11.06,51041.9,39660.7,
20250906,26,11.09,51041.9,39660.7,
20250906,26,11.15,51174.9,39660.4,
20250906,26,11.26,51306.9,39660.4,
20250906,26,11.27,51396.0,39649.4,
20250906,26,11.30,51433.0,39649.4,
20250906,26,11.34,51433.0,39649.4,
20250906,26,11.35,51433.0,39647.6,
20250906,26,11.39,51433.0,39643.8,
20250906,26,11.50,51438.4,39643.7,
20250906,26,11.61,51438.4,39643.7,
20250906,26,11.70,51438.4,39643.4,
20250906,26,11.71,51438.4,39642.4,
20250906,26,11.72,51438.4,39641.4,
20250906,26,11.73,51438.4,39640.4,
20250906,26,11.74,51438.4,39638.2,
20250906,26,11.75,51438.4,39637.2,
20250906,26,11.76,51445.3,39588.2,
20250906,26,11.84,51475.3,39588.2,
20250906,26,11.88,51536.2,39588.2,
20250906,26,11.89,51536.2,39588.2,
20250906,26,12.00,51583.2,39586.4,
20250906,26,12.01,51583.8,39570.6,
20250906,26,12.03,51584.3,39553.0,
20250906,26,12.06,51853.3,39553.0,
20250906,26,12.09,51986.3,39553.0,
20250906,26,12.17,51986.3,39553.0,
20250906,26,12.26,51986.3,39549.2,
20250906,26,12.28,51991.8,39549.0,
20250906,26,12.45,51991.8,39549.0,
20250906,26,12.48,52078.8,39543.5,
20250906,26,12.50,52093.3,39543.5,
20250906,26,12.51,52224.3,39543.3,
20250906,26,12.55,52224.8,39538.3,
20250906,26,12.57,52224.8,39538.3,
20250906,26,12.58,52224.8,39530.3,
20250906,26,12.60,52224.8,39529.7,
20250906,26,12.66,52224.8,39529.5,
20250906,26,12.73,52224.8,39529.4,
20250906,26,12.82,52224.8,39525.7,
20250906,26,12.90,52224.8,39523.9,
20250906,26,12.91,52224.8,39522.9,
20250906,26,12.92,52224.8,39518.8,
20250906,26,12.93,52224.8,39517.8,
20250906,26,12.94,52224.8,39516.2,
20250906,26,12.96,52350.3,39515.2,
20250906,26,12.97,52350.3,39515.2,
20250906,26,12.99,52350.3,39513.5,
20250906,26,13.00,52430.5,39509.5,
20250906,26,13.01,52510.1,39312.9,
20250906,26,13.04,52532.7,39312.9,
20250906,26,13.30,52532.7,39312.9,
20250906,26,13.40,52532.7,39312.5,
20250906,26,13.69,52532.7,39301.4,
20250906,26,13.70,52532.7,39300.7,
20250906,26,13.78,52532.7,39300.5,
20250906,26,13.80,52532.7,39197.3,
20250906,26,13.90,52532.7,39197.2,
20250906,26,13.93,52532.7,39197.0,
20250906,26,14.00,52536.8,39196.9,
20250906,26,14.01,52543.5,39196.8,
20250906,26,14.02,52843.5,39196.8,
20250906,26,14.10,52843.5,39196.8,
20250906,26,14.12,52843.5,39195.9,
20250906,26,14.13,52843.5,39194.9,
20250906,26,14.14,52843.5,39194.2,
20250906,26,14.20,52930.5,39193.2,
20250906,26,14.24,52930.5,39193.2,
20250906,26,14.30,52930.5,39191.7,
20250906,26,14.38,52930.5,39191.6,
20250906,26,14.50,52930.5,39191.3,
20250906,26,14.70,52930.5,39191.2,
20250906,26,14.81,52930.5,39191.1,
20250906,26,14.89,52930.5,39190.9,
20250906,26,14.90,52930.5,39087.9,
20250906,26,15.00,52997.8,39087.8,
20250906,26,15.01,53026.0,38828.5,
20250906,26,15.10,53026.0,38828.5,
20250906,26,15.20,53026.0,38827.9,
20250906,26,15.32,53026.0,38827.4,
20250906,26,15.34,53026.0,38826.4,
20250906,26,15.40,53026.0,38825.4,
20250906,26,15.53,53026.0,38825.3,
20250906,26,15.76,53026.0,38814.2,
20250906,26,15.96,53108.0,38813.0,
20250906,26,16.00,53158.0,38813.0,
20250906,26,16.02,53258.0,38810.3,
20250906,26,16.20,53258.0,38810.3,
20250906,26,16.52,53258.0,38810.2,
20250906,26,16.54,53258.0,38809.2,
20250906,26,17.00,53318.8,38808.2,
20250906,26,17.04,53318.8,38805.6,
20250906,26,17.08,53318.8,38805.5,
20250906,26,17.20,53318.8,38789.3,
20250906,26,17.35,53318.8,38789.2,
20250906,26,17.37,53408.9,38774.3,
20250906,26,17.47,53408.9,38718.1,
