電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251028,16,13.01,33480.3,28872.4,
20251028,16,13.07,33603.3,28872.4,
20251028,16,13.10,33726.3,28872.4,
20251028,16,13.13,33877.3,28872.4,
20251028,16,13.25,33877.3,28872.4,
20251028,16,13.28,33877.3,28872.2,
20251028,16,13.29,33906.3,28863.7,
20251028,16,13.30,33986.3,28862.2,
20251028,16,13.33,33986.3,28861.3,
20251028,16,13.40,34002.2,28857.5,
20251028,16,13.65,34032.2,28857.5,
20251028,16,13.70,34032.2,28857.5,
20251028,16,13.83,34032.2,28856.5,
20251028,16,13.89,34032.2,28855.9,
20251028,16,13.90,34062.2,28854.7,
20251028,16,13.93,34083.8,28854.7,
20251028,16,14.00,34083.8,28854.7,
20251028,16,14.01,34083.8,28848.4,
20251028,16,14.04,34099.7,28827.6,
20251028,16,14.06,34099.7,28827.6,
20251028,16,14.10,34099.7,28823.7,
20251028,16,14.11,34099.7,28822.3,
20251028,16,14.12,34099.7,28821.3,
20251028,16,14.13,34099.7,28820.3,
20251028,16,14.15,34129.7,28819.9,
20251028,16,14.17,34129.7,28819.9,
20251028,16,14.36,34129.7,28819.8,
20251028,16,14.40,34159.7,28793.1,
20251028,16,14.47,34164.8,28793.1,
20251028,16,14.48,34170.5,28793.1,
20251028,16,14.49,34181.9,28793.1,
20251028,16,14.50,34181.9,28793.1,
20251028,16,14.56,34203.5,28790.6,
20251028,16,14.65,34233.5,28790.6,
20251028,16,14.67,34245.4,28790.6,
20251028,16,14.78,34245.4,28790.6,
20251028,16,14.79,34245.4,28785.7,
20251028,16,14.80,34245.4,28783.7,
20251028,16,14.90,34275.4,28718.7,
20251028,16,15.00,34275.4,28718.7,
20251028,16,15.01,34276.4,28623.3,
20251028,16,15.09,34276.4,28623.3,
20251028,16,15.13,34281.1,28623.2,
20251028,16,15.19,34298.4,28623.2,
20251028,16,15.25,34339.4,28623.2,
20251028,16,15.28,34339.4,28623.2,
20251028,16,15.29,34341.5,28622.6,
20251028,16,15.30,34341.5,28609.5,
20251028,16,15.31,34353.4,28608.5,
20251028,16,15.51,34353.4,28608.5,
20251028,16,15.53,34353.4,28604.6,
20251028,16,15.59,34433.4,28602.9,
20251028,16,15.62,34513.4,28602.9,
20251028,16,15.66,34593.4,28602.9,
20251028,16,15.69,34753.4,28602.9,
20251028,16,15.72,34833.4,28602.9,
20251028,16,15.76,34913.4,28602.9,
20251028,16,15.79,34993.4,28602.9,
20251028,16,15.82,35153.4,28602.9,
20251028,16,15.86,35184.2,28602.9,
20251028,16,15.87,35184.2,28602.9,
20251028,16,15.92,35184.2,28580.9,
20251028,16,15.99,35184.2,28498.9,
20251028,16,16.00,35214.2,28497.7,
20251028,16,16.02,35214.2,28461.4,
20251028,16,16.23,35214.2,28460.8,
20251028,16,16.35,35214.2,28449.1,
20251028,16,16.36,35214.2,28448.4,
20251028,16,16.37,35214.2,28448.2,
20251028,16,16.47,35214.2,28447.2,
20251028,16,16.63,35214.2,28440.8,
20251028,16,16.66,35214.2,28332.2,
20251028,16,17.00,35256.2,28328.3,
20251028,16,17.01,35257.0,28326.2,
20251028,16,17.04,35257.0,28326.2,
20251028,16,17.05,35257.0,28324.3,
20251028,16,17.09,35257.0,28323.3,
20251028,16,17.14,35339.0,28322.6,
20251028,16,17.15,35339.0,28322.6,
20251028,16,17.18,35339.0,28313.6,
20251028,16,17.26,35339.0,28301.9,
20251028,16,17.34,35405.0,28262.9,
20251028,16,17.40,35405.0,28262.9,
20251028,16,17.74,35570.0,28176.7,
20251028,16,18.00,35620.0,28176.7,
20251028,16,18.10,35620.0,28176.6,
20251028,16,18.12,35620.0,28175.4,
20251028,16,18.21,35620.0,28163.7,
20251028,16,18.58,35620.0,28149.5,
20251028,16,18.62,35620.0,28145.7,
20251028,16,18.63,35620.0,28144.7,
20251028,16,18.77,35620.0,28133.1,
20251028,16,18.99,35620.0,28116.7,
20251028,16,19.00,35620.0,28114.8,
20251028,16,19.26,35620.0,28114.7,
20251028,16,19.29,35620.0,28114.1,
20251028,16,19.30,35620.0,28113.9,
20251028,16,19.48,35620.0,28112.9,
20251028,16,19.50,35620.0,28101.2,
20251028,16,19.78,35633.5,28100.0,
20251028,16,20.00,35633.5,28100.0,
20251028,16,20.01,35633.5,28039.2,
20251028,16,20.08,35633.5,28038.0,
20251028,16,20.12,35633.5,28036.8,
20251028,16,20.17,35633.5,28023.0,
20251028,16,20.20,35633.5,28022.4,
20251028,16,20.33,35633.5,28019.3,
20251028,16,20.35,35633.5,28007.6,
20251028,16,20.51,35633.5,27992.7,
20251028,16,20.87,35633.5,27988.8,
20251028,16,20.89,35633.5,27987.8,
20251028,16,21.12,35633.5,27976.1,
20251028,16,21.17,35633.5,27964.5,
20251028,16,21.30,35633.5,27959.1,
20251028,16,21.55,35633.5,27957.3,
20251028,16,21.64,35733.5,27956.3,
20251028,16,21.65,35833.5,27956.3,
20251028,16,21.66,35933.5,27956.3,
20251028,16,21.67,35994.5,27956.3,
20251028,16,21.79,35994.5,27956.3,
20251028,16,22.00,35994.5,27952.4,
20251028,16,22.26,35994.5,27812.0,
20251028,16,22.32,35994.5,27810.1,
20251028,16,22.43,35994.5,27806.2,
20251028,16,22.45,35994.5,27768.7,
20251028,16,22.50,35994.5,27720.1,
20251028,16,23.00,35994.5,27718.7,
20251028,16,23.12,35994.5,27575.8,
20251028,16,23.80,35994.5,27575.7,
20251028,16,23.81,35994.5,27572.6,
20251028,16,23.82,35994.5,27572.5,
20251028,16,24.00,35994.5,27572.3,
20251028,16,24.17,35994.5,27572.2,
20251028,16,24.80,35994.5,27571.8,
20251028,16,25.00,35994.5,27568.6,
20251028,16,25.10,35994.5,27445.9,
20251028,16,25.12,35994.5,27445.5,
20251028,16,26.05,35994.5,27412.3,
20251028,16,27.50,35994.5,27411.3,
20251028,16,28.00,35994.5,27388.2,
20251028,16,28.30,35994.5,27345.9,
20251028,16,28.80,35994.5,27344.9,
20251028,16,28.81,35994.5,27325.7,
20251028,16,28.82,36001.5,27322.9,
20251028,16,29.00,36001.5,27320.8,
20251028,16,29.17,36001.5,27320.7,
20251028,16,29.45,36001.5,27316.9,
20251028,16,29.80,36001.5,27316.6,
20251028,16,29.90,36001.5,27287.6,
20251028,16,30.00,36021.5,27279.1,
20251028,16,30.55,36021.5,26888.6,
20251028,16,30.65,36021.5,26887.6,
20251028,16,32.04,36021.5,26872.5,
20251028,16,32.80,36021.5,26871.3,
20251028,16,33.04,36021.5,26870.3,
20251028,16,34.00,36021.5,26842.9,
20251028,16,35.00,36021.5,26842.3,
20251028,16,35.05,36021.5,26810.9,
20251028,16,35.83,36021.5,26809.9,
20251028,16,36.00,36021.5,26529.2,
20251028,16,37.30,36021.5,26477.4,
20251028,16,37.50,36021.5,26474.1,
20251028,16,38.51,36021.5,26471.9,
20251028,16,40.00,36021.5,26446.4,
20251028,16,40.80,36021.5,26368.8,
20251028,16,41.31,36021.5,26020.7,
20251028,16,41.66,36021.5,25982.5,
20251028,16,42.00,36021.5,25979.8,
20251028,16,45.00,36021.5,25979.6,
20251028,16,45.01,36021.5,25870.7,
20251028,16,45.02,36021.5,25194.8,
20251028,16,46.00,36021.5,24890.8,
20251028,16,50.00,36021.5,24802.4,
20251028,16,50.01,36105.5,24068.0,
20251028,16,55.00,36105.5,24064.7,
20251028,16,60.00,36105.5,23955.3,
20251028,16,61.40,36105.5,23838.6,
20251028,16,62.32,36105.5,23838.5,
20251028,16,63.25,36105.5,23838.4,
20251028,16,70.00,36105.5,23838.3,
20251028,16,70.01,36105.5,23838.2,
20251028,16,71.00,36105.5,23836.7,
20251028,16,75.00,36105.5,23836.1,
20251028,16,77.80,36105.5,23811.5,
20251028,16,80.00,36105.5,23708.9,
20251028,16,80.01,36105.5,23105.5,
20251028,16,80.02,36105.5,22899.9,
20251028,16,80.05,36105.5,22869.9,
20251028,16,80.10,36105.5,22843.8,
20251028,16,80.11,36175.5,22841.9,
20251028,16,80.21,36292.8,22841.9,
20251028,16,81.00,36292.8,22841.9,
20251028,16,81.01,36292.8,22841.5,
20251028,16,82.01,36292.8,22823.7,
20251028,16,85.00,36292.8,22714.8,
20251028,16,90.00,36292.8,22688.6,
20251028,16,94.44,36292.8,22680.6,
20251028,16,99.90,36292.8,22678.0,
20251028,16,99.99,36292.8,22669.8,
20251028,16,100.00,36308.8,22649.8,
20251028,16,105.00,36308.8,22283.9,
20251028,16,107.36,36308.8,22283.6,
20251028,16,120.10,36308.8,22280.9,
20251028,16,120.28,36308.8,22269.2,
20251028,16,133.20,36308.8,22266.5,
20251028,16,138.00,36308.8,22263.9,
20251028,16,190.00,36308.8,22052.6,
20251028,16,200.00,36308.8,22050.4,
20251028,16,200.01,36308.8,18799.6,
20251028,16,200.10,36308.8,16249.9,
20251028,16,200.50,36308.8,16167.7,
20251028,16,200.98,36308.8,16100.2,
20251028,16,200.99,36308.8,16100.1,
20251028,16,201.00,36308.8,16100.0,
20251028,16,210.00,36308.8,16085.5,
20251028,16,250.00,36308.8,14757.3,
20251028,16,300.00,36308.8,14636.9,
20251028,16,550.02,36308.8,14094.8,
20251028,16,999.00,36308.8,13782.4,
20251028,16,999.99,36308.8,0.0,
20251028,17,0.00,0.0,40026.7,
20251028,17,0.00,15922.6,40026.7,
20251028,17,0.01,31076.9,40026.7,
20251028,17,0.02,31543.1,39992.0,
20251028,17,0.03,31619.9,39981.0,
20251028,17,0.04,31697.4,39958.4,
20251028,17,0.05,31699.4,39952.9,
20251028,17,0.10,31986.6,39952.9,
20251028,17,0.26,31995.3,39498.4,
20251028,17,0.27,32004.4,39498.4,
20251028,17,0.30,32006.0,39498.4,
20251028,17,0.52,32078.1,39498.4,
20251028,17,1.00,32525.8,39498.4,
20251028,17,1.01,32525.8,39104.2,
20251028,17,1.44,32526.8,39097.0,
20251028,17,1.59,32534.0,39097.0,
20251028,17,1.60,32534.0,39097.0,
20251028,17,1.67,32534.0,39095.0,
20251028,17,2.01,32534.0,39087.0,
20251028,17,2.25,32536.7,39040.2,
20251028,17,2.50,32536.7,39040.2,
20251028,17,2.77,32537.7,39033.6,
20251028,17,3.00,32617.8,39033.6,
20251028,17,3.01,32638.2,38985.2,
20251028,17,3.10,32638.2,38985.2,
20251028,17,3.17,32645.5,38873.2,
20251028,17,3.50,32645.5,38873.2,
20251028,17,3.69,32646.5,38778.2,
20251028,17,4.00,32646.8,38778.2,
20251028,17,4.28,32648.8,38318.2,
20251028,17,4.37,32668.2,38318.2,
20251028,17,4.50,32670.9,38318.2,
20251028,17,4.55,32670.9,38318.2,
20251028,17,4.76,32678.1,38314.4,
20251028,17,5.00,32731.5,38314.4,
20251028,17,5.01,32739.4,38257.8,
20251028,17,5.02,32740.4,37710.7,
20251028,17,5.15,32740.5,37710.7,
20251028,17,5.29,32740.5,37710.7,
20251028,17,5.43,32740.5,37704.6,
20251028,17,5.79,32740.5,37700.8,
20251028,17,5.94,32741.5,37400.8,
20251028,17,5.98,32741.5,37400.8,
20251028,17,6.00,32843.6,37400.5,
20251028,17,6.01,32865.3,37364.6,
20251028,17,6.10,32895.1,37356.2,
20251028,17,6.19,32895.1,37356.2,
20251028,17,6.25,32895.3,37352.3,
20251028,17,6.26,32895.3,37324.3,
20251028,17,6.34,32902.5,37323.5,
20251028,17,6.43,32904.9,37323.5,
20251028,17,6.44,32904.9,37293.5,
20251028,17,6.46,32904.9,37293.1,
20251028,17,6.50,32940.0,37233.1,
20251028,17,6.51,32940.1,37172.1,
20251028,17,6.56,32940.1,37112.1,
20251028,17,6.57,32940.1,37052.1,
20251028,17,6.60,32940.1,37006.0,
20251028,17,6.65,32940.1,36946.0,
20251028,17,6.71,32940.1,36886.0,
20251028,17,6.74,32942.8,36826.0,
20251028,17,6.81,32993.3,36826.0,
20251028,17,6.91,32993.3,36826.0,
20251028,17,7.00,33023.3,36813.9,
20251028,17,7.01,33024.4,36803.3,
20251028,17,7.03,33024.4,36773.3,
20251028,17,7.14,33024.4,36683.3,
20251028,17,7.24,33025.0,36565.8,
20251028,17,7.25,33026.0,36565.8,
20251028,17,7.26,33026.5,36565.8,
20251028,17,7.27,33060.7,36554.8,
20251028,17,7.28,33076.7,36397.8,
20251028,17,7.30,33486.7,36397.8,
20251028,17,7.31,33648.7,36397.8,
20251028,17,7.35,33648.9,36397.8,
20251028,17,7.38,33797.9,36397.8,
20251028,17,7.44,33797.9,36397.8,
20251028,17,7.47,33849.8,36394.5,
20251028,17,7.49,34269.8,36394.5,
20251028,17,7.50,34272.8,36394.5,
20251028,17,7.52,34272.8,36394.4,
20251028,17,7.53,34274.2,36360.8,
20251028,17,7.66,34524.2,36360.8,
20251028,17,7.72,34704.2,36360.8,
20251028,17,7.78,34715.6,36360.8,
20251028,17,7.79,34715.6,36360.8,
20251028,17,7.80,34715.6,36355.8,
20251028,17,7.92,34722.8,36255.8,
20251028,17,7.98,34722.8,36255.8,
20251028,17,8.00,34776.5,36210.8,
20251028,17,8.01,34796.1,36168.6,
20251028,17,8.08,34796.1,36168.6,
20251028,17,8.09,34798.5,36164.8,
20251028,17,8.12,34798.5,36164.8,
20251028,17,8.15,34800.0,36072.6,
20251028,17,8.17,34800.0,36072.6,
20251028,17,8.19,34801.0,36022.6,
20251028,17,8.27,34801.0,36022.6,
20251028,17,8.31,34801.0,35972.6,
20251028,17,8.38,34802.4,35949.6,
20251028,17,8.42,34802.4,35949.6,
20251028,17,8.43,34804.7,35949.0,
20251028,17,8.44,34804.7,35949.0,
20251028,17,8.45,34804.9,35948.6,
20251028,17,8.47,34804.9,35948.6,
20251028,17,8.50,34804.9,35948.4,
20251028,17,8.62,34806.4,35908.4,
20251028,17,8.66,34856.4,35908.4,
20251028,17,8.75,34856.4,35908.4,
20251028,17,8.81,34856.4,35762.4,
20251028,17,8.84,34856.4,35762.1,
20251028,17,8.85,34857.8,35385.1,
20251028,17,8.89,35042.8,35385.1,
20251028,17,8.91,35067.8,35385.1,
20251028,17,8.98,35067.8,35385.1,
20251028,17,8.99,35070.5,35253.1,
20251028,17,9.00,35100.5,35117.1,
20251028,17,9.01,35148.5,34985.5,
20251028,17,9.08,35149.9,34985.5,
20251028,17,9.13,35149.9,34983.9,
20251028,17,9.16,35149.9,34970.8,
20251028,17,9.19,35149.9,34970.2,
20251028,17,9.26,35149.9,34969.8,
20251028,17,9.30,35149.9,34908.8,
20251028,17,9.40,35149.9,34898.8,
20251028,17,9.45,35149.9,34847.8,
20251028,17,9.46,35149.9,34796.8,
20251028,17,9.47,35149.9,34794.9,
20251028,17,9.50,35149.9,34571.9,
20251028,17,9.56,35150.1,34531.4,
20251028,17,9.76,35150.1,34531.4,
20251028,17,9.80,35150.1,34530.1,
20251028,17,9.85,35150.1,34528.9,
20251028,17,9.89,35150.6,34527.2,
20251028,17,10.00,35173.1,34527.2,
20251028,17,10.01,35280.9,34429.4,
20251028,17,10.23,35280.9,34413.3,
20251028,17,10.32,35284.5,34408.7,
20251028,17,10.50,35325.5,34408.7,
20251028,17,10.54,35343.7,34388.7,
20251028,17,10.55,35367.2,34375.3,
20251028,17,10.62,35367.2,34179.5,
20251028,17,10.66,35367.4,33898.5,
20251028,17,10.68,35367.4,33898.5,
20251028,17,10.86,35367.4,33862.6,
20251028,17,10.88,35377.7,33662.6,
20251028,17,10.89,35377.7,33662.6,
20251028,17,10.96,35381.3,32866.1,
20251028,17,10.98,35381.3,32866.1,
20251028,17,11.00,35408.4,32666.1,
20251028,17,11.01,35409.5,32595.5,
20251028,17,11.06,35409.5,32595.5,
20251028,17,11.09,35409.5,32395.5,
20251028,17,11.10,35409.5,32394.9,
20251028,17,11.15,35409.5,32194.9,
20251028,17,11.20,35409.5,31994.9,
20251028,17,11.22,35409.5,31963.9,
20251028,17,11.23,35412.2,31763.9,
20251028,17,11.28,35412.2,31763.9,
20251028,17,11.30,35451.2,31563.9,
20251028,17,11.37,35451.2,31563.9,
20251028,17,11.39,35528.1,31363.9,
20251028,17,11.42,35536.2,31275.1,
20251028,17,11.43,35542.5,31275.1,
20251028,17,11.44,35549.7,31275.1,
20251028,17,11.50,35557.7,31271.8,
20251028,17,11.53,35557.7,31271.6,
20251028,17,11.56,35602.7,31071.6,
20251028,17,11.60,35602.7,31071.6,
20251028,17,11.61,35607.5,30871.6,
20251028,17,11.66,35627.5,30871.6,
20251028,17,11.67,35657.5,30871.6,
20251028,17,11.74,35657.5,30871.6,
20251028,17,11.75,35696.3,30871.4,
20251028,17,11.76,35696.3,30871.3,
20251028,17,11.77,35696.3,30871.2,
20251028,17,11.78,35746.3,30871.0,
20251028,17,11.79,35758.3,30871.0,
20251028,17,11.80,35770.3,30871.0,
20251028,17,11.81,35796.3,30871.0,
20251028,17,11.82,35816.3,30871.0,
20251028,17,11.83,35816.3,30871.0,
20251028,17,11.84,35816.3,30858.2,
20251028,17,11.85,35861.7,30847.0,
20251028,17,11.86,35947.6,30835.6,
20251028,17,11.87,35977.6,30835.6,
20251028,17,11.89,36067.6,30835.6,
20251028,17,11.90,36077.6,30835.6,
20251028,17,11.91,36088.6,30835.6,
20251028,17,11.92,36103.6,30835.6,
20251028,17,12.00,36105.3,30835.6,
20251028,17,12.02,36289.3,30835.6,
20251028,17,12.03,36299.6,30835.6,
20251028,17,12.20,36443.6,30835.6,
20251028,17,12.23,36464.6,30835.6,
20251028,17,12.24,36464.6,30835.6,
20251028,17,12.25,36469.4,30833.7,
20251028,17,12.27,36469.9,30833.7,
20251028,17,12.29,36617.9,30833.7,
20251028,17,12.30,36764.9,30833.7,
20251028,17,12.34,36904.9,30833.7,
20251028,17,12.38,36999.9,30833.7,
20251028,17,12.42,36999.9,30833.7,
20251028,17,12.43,37002.2,30833.1,
20251028,17,12.44,37002.2,30833.1,
20251028,17,12.58,37027.2,30832.6,
20251028,17,12.67,37027.2,30832.6,
20251028,17,12.68,37027.2,30832.5,
20251028,17,12.69,37072.2,30832.4,
20251028,17,12.72,37072.2,30832.3,
20251028,17,12.73,37072.2,30827.5,
20251028,17,12.80,37072.8,30824.4,
20251028,17,12.87,37173.8,30824.4,
20251028,17,12.88,37173.8,30820.6,
20251028,17,12.91,37173.8,30820.5,
20251028,17,12.96,37297.8,30810.5,
20251028,17,13.00,37297.8,30810.5,
20251028,17,13.01,37575.8,30784.6,
20251028,17,13.07,37698.8,30784.6,
20251028,17,13.10,37821.8,30784.6,
20251028,17,13.13,37972.8,30784.6,
20251028,17,13.15,37972.8,30784.6,
20251028,17,13.16,37974.7,30770.8,
20251028,17,13.32,37975.2,30770.8,
20251028,17,13.42,37983.4,30770.8,
20251028,17,13.43,37989.6,30770.8,
20251028,17,13.44,37994.9,30770.8,
20251028,17,13.46,38151.9,30767.4,
20251028,17,13.53,38167.1,30767.4,
20251028,17,13.58,38172.0,30767.4,
20251028,17,13.60,38172.0,30767.4,
20251028,17,13.65,38202.0,30732.1,
20251028,17,13.70,38202.0,30732.1,
20251028,17,13.84,38202.5,30731.1,
20251028,17,13.90,38232.5,30731.1,
20251028,17,13.94,38232.5,30731.1,
20251028,17,13.99,38232.5,30731.0,
20251028,17,14.00,38232.5,30729.6,
20251028,17,14.01,38238.5,30727.5,
20251028,17,14.02,38238.5,30726.5,
20251028,17,14.15,38268.5,30725.2,
20251028,17,14.17,38283.7,30725.2,
20251028,17,14.30,38283.7,30725.2,
20251028,17,14.33,38283.7,30724.6,
20251028,17,14.40,38313.7,30720.7,
20251028,17,14.42,38313.7,30720.7,
20251028,17,14.43,38316.1,30720.0,
20251028,17,14.49,38323.1,30720.0,
20251028,17,14.52,38419.1,30720.0,
20251028,17,14.54,38420.1,30720.0,
20251028,17,14.65,38450.1,30720.0,
20251028,17,14.67,38450.1,30720.0,
20251028,17,14.80,38450.1,30719.6,
20251028,17,14.82,38461.5,30655.6,
20251028,17,14.90,38491.5,30655.6,
20251028,17,14.92,38491.5,30655.6,
20251028,17,14.93,38491.5,30654.7,
20251028,17,14.94,38491.5,30653.7,
20251028,17,15.00,38491.5,30652.7,
20251028,17,15.06,38491.5,30539.7,
20251028,17,15.22,38491.5,30524.2,
20251028,17,15.25,38532.5,30508.1,
20251028,17,15.46,38543.9,30508.1,
20251028,17,15.50,38543.9,30508.1,
20251028,17,15.58,38543.9,30507.7,
20251028,17,15.59,38623.9,30506.0,
20251028,17,15.62,38783.9,30506.0,
20251028,17,15.66,38863.9,30506.0,
20251028,17,15.69,38943.9,30506.0,
20251028,17,15.72,39103.9,30506.0,
20251028,17,15.76,39183.9,30506.0,
20251028,17,15.79,39263.9,30506.0,
20251028,17,15.81,39263.9,30506.0,
20251028,17,15.82,39423.9,30505.5,
20251028,17,15.86,39440.6,30505.5,
20251028,17,15.87,39440.6,30505.5,
20251028,17,16.00,39470.6,30483.5,
20251028,17,16.01,39470.6,30355.6,
20251028,17,16.05,39470.6,30338.1,
20251028,17,16.09,39470.6,30337.9,
20251028,17,16.24,39470.6,30329.2,
20251028,17,16.25,39470.6,30328.4,
20251028,17,16.26,39470.6,30328.3,
20251028,17,16.27,39470.6,30327.3,
20251028,17,16.30,39470.6,30326.5,
20251028,17,16.31,39470.6,30325.7,
20251028,17,16.58,39470.6,30321.8,
20251028,17,16.62,39470.6,30315.5,
20251028,17,16.70,39509.5,30214.3,
20251028,17,16.96,39509.5,30214.3,
20251028,17,17.00,39551.5,30213.8,
20251028,17,17.01,39552.6,30211.2,
20251028,17,17.11,39552.6,30211.2,
20251028,17,17.15,39552.6,30210.6,
20251028,17,17.18,39552.6,30202.8,
20251028,17,17.19,39552.6,30200.9,
20251028,17,17.22,39634.6,30199.9,
20251028,17,17.26,39634.6,30199.9,
20251028,17,17.28,39682.6,30142.9,
20251028,17,17.40,39682.6,30142.9,
20251028,17,17.50,39704.5,30056.8,
20251028,17,17.51,39704.5,30056.8,
20251028,17,17.55,39709.5,30056.1,
20251028,17,18.00,39759.5,30056.1,
20251028,17,18.10,39759.5,30055.9,
20251028,17,18.13,39759.5,30054.7,
20251028,17,18.29,39781.4,30040.5,
20251028,17,18.40,39781.4,30040.5,
20251028,17,18.51,39781.4,30036.7,
20251028,17,18.59,39781.4,30035.7,
20251028,17,18.93,39781.4,30034.5,
20251028,17,19.09,39798.9,30032.6,
20251028,17,19.40,39798.9,30032.6,
20251028,17,19.43,39798.9,30032.2,
20251028,17,19.44,39798.9,30032.1,
20251028,17,19.65,39798.9,30031.1,
20251028,17,19.78,39811.8,30030.5,
20251028,17,20.00,39811.8,30030.5,
20251028,17,20.01,39811.8,29931.7,
20251028,17,20.12,39811.8,29929.6,
20251028,17,20.49,39811.8,29913.1,
20251028,17,20.54,39811.8,29909.2,
20251028,17,20.72,39811.8,29908.6,
20251028,17,20.76,39811.8,29894.5,
20251028,17,21.16,39811.8,29893.5,
20251028,17,21.36,39811.8,29891.7,
20251028,17,21.64,39911.8,29874.9,
20251028,17,21.65,40011.8,29874.9,
20251028,17,21.66,40102.9,29874.9,
20251028,17,21.69,40102.9,29874.9,
20251028,17,21.88,40102.9,29873.9,
20251028,17,22.00,40102.9,29870.0,
20251028,17,22.09,40102.9,29747.6,
20251028,17,22.27,40102.9,29745.7,
20251028,17,22.46,40102.9,29697.7,
20251028,17,22.50,40102.9,29693.8,
20251028,17,22.57,40102.9,29693.0,
20251028,17,22.70,40102.9,29645.1,
20251028,17,23.00,40102.9,29645.0,
20251028,17,23.66,40102.9,29514.8,
20251028,17,23.67,40102.9,29512.1,
20251028,17,23.68,40102.9,29512.0,
20251028,17,23.69,40102.9,29511.8,
20251028,17,23.94,40102.9,29511.4,
20251028,17,24.63,40102.9,29510.4,
20251028,17,24.72,40102.9,29507.6,
20251028,17,25.00,40102.9,29383.7,
20251028,17,25.10,40102.9,29369.9,
20251028,17,25.12,40102.9,29369.4,
20251028,17,26.00,40102.9,29355.6,
20251028,17,26.19,40102.9,29346.3,
20251028,17,27.50,40102.9,29345.3,
20251028,17,28.00,40102.9,29319.9,
20251028,17,28.44,40102.9,29319.8,
20251028,17,28.66,40102.9,29318.8,
20251028,17,28.67,40102.9,29293.8,
20251028,17,28.68,40102.9,29293.7,
20251028,17,28.69,40102.9,29291.9,
20251028,17,28.81,40102.9,29287.5,
20251028,17,29.63,40102.9,29277.9,
20251028,17,29.70,40102.9,29251.9,
20251028,17,29.90,40102.9,29251.6,
20251028,17,30.00,40102.9,29240.6,
20251028,17,30.69,40102.9,28841.0,
20251028,17,32.00,40102.9,28840.0,
20251028,17,32.28,40102.9,28798.6,
20251028,17,32.94,40102.9,28774.7,
20251028,17,33.00,40102.9,28773.7,
20251028,17,34.22,40102.9,28773.1,
20251028,17,34.31,40102.9,28771.8,
20251028,17,35.00,40102.9,28771.0,
20251028,17,35.19,40102.9,28727.3,
20251028,17,35.83,40102.9,28726.3,
20251028,17,36.00,40102.9,28476.3,
20251028,17,37.44,40102.9,28449.2,
20251028,17,37.50,40102.9,28446.5,
20251028,17,38.43,40102.9,28443.9,
