電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251212,6,82.01,36313.4,22115.8,
20251212,6,85.00,36313.4,21993.7,
20251212,6,90.00,36313.4,21979.0,
20251212,6,94.22,36313.4,21973.2,
20251212,6,99.00,36313.4,21970.4,
20251212,6,99.90,36313.4,21969.9,
20251212,6,99.99,36313.4,21957.1,
20251212,6,100.00,36409.8,21870.0,
20251212,6,107.14,36409.8,21496.8,
20251212,6,120.06,36409.8,21494.1,
20251212,6,120.10,36409.8,21491.3,
20251212,6,132.98,36409.8,21477.8,
20251212,6,138.00,36409.8,21475.1,
20251212,6,190.00,36409.8,21323.8,
20251212,6,200.00,36411.8,21323.4,
20251212,6,200.01,36411.8,18042.5,
20251212,6,200.10,36411.8,15433.5,
20251212,6,200.98,36411.8,15356.6,
20251212,6,200.99,36411.8,15356.5,
20251212,6,201.00,36411.8,15356.4,
20251212,6,210.00,36411.8,15341.1,
20251212,6,250.00,36411.8,14153.2,
20251212,6,300.00,36412.2,14022.3,
20251212,6,550.02,36412.2,13469.0,
20251212,6,900.00,36412.2,13173.6,
20251212,6,999.00,36412.2,13158.6,
20251212,6,999.99,36412.2,0.0,
20251212,7,0.00,0.0,36764.2,
20251212,7,0.00,9360.0,36764.2,
20251212,7,0.01,26415.8,36764.2,
20251212,7,0.02,26643.5,36749.8,
20251212,7,0.03,26752.7,36738.8,
20251212,7,0.04,26813.1,36698.4,
20251212,7,0.05,26813.6,36696.9,
20251212,7,0.10,26813.6,36696.9,
20251212,7,0.27,26820.6,36316.8,
20251212,7,0.30,26822.4,36316.8,
20251212,7,0.58,26908.2,36316.8,
20251212,7,0.59,27182.2,36316.8,
20251212,7,1.00,27664.6,36316.8,
20251212,7,1.01,27707.3,36127.0,
20251212,7,1.60,27707.3,36127.0,
20251212,7,1.83,27708.3,36126.9,
20251212,7,1.84,27709.3,36126.9,
20251212,7,2.01,27709.3,36126.9,
20251212,7,2.03,27716.6,36101.4,
20251212,7,2.22,27716.6,36101.4,
20251212,7,2.24,27719.4,36093.4,
20251212,7,2.50,27720.6,36093.4,
20251212,7,3.00,27857.9,36093.4,
20251212,7,3.01,27859.6,36040.1,
20251212,7,3.07,27860.1,36040.1,
20251212,7,3.08,27861.1,36040.1,
20251212,7,3.09,27862.1,36040.1,
20251212,7,3.50,27862.1,36040.1,
20251212,7,4.00,27909.3,36025.1,
20251212,7,4.05,27916.5,36025.1,
20251212,7,4.28,27916.5,36025.1,
20251212,7,4.32,27917.5,36021.3,
20251212,7,4.33,27918.5,36021.3,
20251212,7,4.34,27919.5,36021.3,
20251212,7,4.37,27939.6,36021.3,
20251212,7,4.47,27942.3,36021.3,
20251212,7,4.49,27955.9,36021.3,
20251212,7,5.00,28037.9,36021.3,
20251212,7,5.01,28047.6,35521.2,
20251212,7,5.57,28048.6,35520.6,
20251212,7,5.58,28049.6,35520.6,
20251212,7,5.59,28050.6,35520.6,
20251212,7,6.00,28179.6,35520.6,
20251212,7,6.05,28179.6,35216.6,
20251212,7,6.07,28186.9,34436.6,
20251212,7,6.10,28235.8,34436.6,
20251212,7,6.26,28235.8,34436.6,
20251212,7,6.46,28235.8,34435.8,
20251212,7,6.49,28235.8,34401.8,
20251212,7,6.50,28250.9,34341.8,
20251212,7,6.51,28251.0,34321.8,
20251212,7,6.54,28251.0,34321.8,
20251212,7,6.59,28251.0,34261.8,
20251212,7,6.60,28251.6,34201.8,
20251212,7,6.61,28251.6,34201.8,
20251212,7,6.65,28251.6,34156.1,
20251212,7,6.70,28251.6,34096.1,
20251212,7,6.71,28254.4,34036.1,
20251212,7,6.73,28272.4,34036.1,
20251212,7,6.80,28272.4,34036.1,
20251212,7,6.81,28272.4,33893.1,
20251212,7,6.82,28273.4,33777.1,
20251212,7,6.83,28274.4,33777.1,
20251212,7,6.84,28275.4,33777.1,
20251212,7,6.85,28275.4,33777.1,
20251212,7,6.90,28275.4,33730.5,
20251212,7,6.99,28275.4,33430.5,
20251212,7,7.00,28275.4,33119.5,
20251212,7,7.01,28283.3,32985.9,
20251212,7,7.22,28283.3,32985.9,
20251212,7,7.24,28283.4,32984.4,
20251212,7,7.34,28283.4,32984.4,
20251212,7,7.50,28283.4,32983.9,
20251212,7,7.69,28283.4,32900.5,
20251212,7,7.70,28283.4,32870.5,
20251212,7,7.72,28283.4,32713.5,
20251212,7,7.76,28283.4,32653.5,
20251212,7,7.81,28283.4,32593.5,
20251212,7,7.86,28283.4,32533.5,
20251212,7,7.87,28283.4,32503.5,
20251212,7,7.97,28283.8,32390.5,
20251212,7,7.98,28284.8,32338.5,
20251212,7,8.00,28621.8,32338.5,
20251212,7,8.01,28622.3,32154.3,
20251212,7,8.06,28622.3,32154.3,
20251212,7,8.07,28623.3,32153.7,
20251212,7,8.08,28771.3,32120.7,
20251212,7,8.09,28779.6,32120.7,
20251212,7,8.10,28779.6,32120.7,
20251212,7,8.12,28780.0,31959.7,
20251212,7,8.22,28902.0,31959.7,
20251212,7,8.27,28902.0,31959.7,
20251212,7,8.29,28989.2,31891.0,
20251212,7,8.32,28989.2,31891.0,
20251212,7,8.37,28993.7,31889.7,
20251212,7,8.38,28998.8,31889.7,
20251212,7,8.44,28998.8,31889.7,
20251212,7,8.45,28998.8,31844.7,
20251212,7,8.50,29048.7,31843.8,
20251212,7,8.57,29048.7,31733.7,
20251212,7,8.69,29048.7,31733.1,
20251212,7,8.73,29091.2,31703.1,
20251212,7,8.79,29091.2,31703.1,
20251212,7,8.80,29091.2,31407.9,
20251212,7,8.83,29093.7,31357.9,
20251212,7,8.94,29096.5,31357.9,
20251212,7,8.96,29096.5,31357.9,
20251212,7,8.97,29114.4,31355.5,
20251212,7,8.99,29114.8,31355.5,
20251212,7,9.00,29114.8,31355.5,
20251212,7,9.01,29129.6,31273.8,
20251212,7,9.03,29129.6,31273.8,
20251212,7,9.05,29129.6,31272.7,
20251212,7,9.06,29129.6,31271.3,
20251212,7,9.07,29129.6,31270.1,
20251212,7,9.10,29129.6,31269.5,
20251212,7,9.21,29130.5,31122.5,
20251212,7,9.22,29131.5,31122.5,
20251212,7,9.23,29132.5,30975.5,
20251212,7,9.24,29132.8,30975.5,
20251212,7,9.29,29247.8,30975.5,
20251212,7,9.32,29248.8,30975.5,
20251212,7,9.33,29249.8,30975.5,
20251212,7,9.34,29250.8,30975.5,
20251212,7,9.41,29262.5,30975.5,
20251212,7,9.42,29266.9,30974.1,
20251212,7,9.43,29270.9,30974.1,
20251212,7,9.44,29270.9,30974.1,
20251212,7,9.50,29278.1,30972.5,
20251212,7,9.51,29278.2,30797.9,
20251212,7,9.58,29278.2,30797.9,
20251212,7,9.60,29278.2,30797.3,
20251212,7,9.71,29468.2,30674.3,
20251212,7,9.73,29468.2,30674.3,
20251212,7,9.76,29468.2,30550.6,
20251212,7,9.87,29468.6,30549.3,
20251212,7,9.88,29468.6,30549.3,
20251212,7,9.92,29929.1,30545.9,
20251212,7,9.95,29929.1,30358.4,
20251212,7,9.99,29929.1,30308.4,
20251212,7,10.00,29943.4,30258.4,
20251212,7,10.01,29944.4,30245.0,
20251212,7,10.11,29951.7,30245.0,
20251212,7,10.15,30102.3,30241.5,
20251212,7,10.20,30102.3,30241.5,
20251212,7,10.21,30104.7,30235.5,
20251212,7,10.26,30104.7,30235.5,
20251212,7,10.30,30106.1,30224.6,
20251212,7,10.32,30106.1,30007.5,
20251212,7,10.34,30117.5,30006.2,
20251212,7,10.39,30119.9,30006.2,
20251212,7,10.41,30119.9,30006.2,
20251212,7,10.43,30119.9,29806.2,
20251212,7,10.44,30119.9,29803.0,
20251212,7,10.46,30129.4,29603.0,
20251212,7,10.48,30133.4,29603.0,
20251212,7,10.49,30134.9,29603.0,
20251212,7,10.50,30293.7,29423.1,
20251212,7,10.55,30293.7,29121.2,
20251212,7,10.59,30496.2,28921.2,
20251212,7,10.61,30496.2,28921.2,
20251212,7,10.65,30496.2,28721.2,
20251212,7,10.67,30497.6,28521.2,
20251212,7,10.68,30497.6,28521.2,
20251212,7,10.74,30498.0,28370.2,
20251212,7,10.75,30538.0,28170.2,
20251212,7,10.79,30538.0,28170.2,
20251212,7,10.80,30538.0,27970.2,
20251212,7,10.86,30539.5,27904.2,
20251212,7,10.93,30539.5,27904.2,
20251212,7,10.94,30539.5,27902.9,
20251212,7,10.95,30539.5,27751.9,
20251212,7,11.00,30670.6,27551.9,
20251212,7,11.01,30680.2,27453.9,
20251212,7,11.05,30681.6,27440.3,
20251212,7,11.06,30681.6,27439.9,
20251212,7,11.07,30681.6,27435.8,
20251212,7,11.08,30681.6,27435.2,
20251212,7,11.10,30771.6,27134.1,
20251212,7,11.16,30912.6,27134.1,
20251212,7,11.17,30915.4,27134.1,
20251212,7,11.19,30915.4,27134.1,
20251212,7,11.20,30915.4,27132.0,
20251212,7,11.21,30933.2,27092.0,
20251212,7,11.26,31080.2,27092.0,
20251212,7,11.29,31080.7,27092.0,
20251212,7,11.32,31084.3,27092.0,
20251212,7,11.36,31084.3,27092.0,
20251212,7,11.38,31230.3,27091.5,
20251212,7,11.41,31230.9,27091.4,
20251212,7,11.43,31234.4,27091.4,
20251212,7,11.46,31381.4,27091.4,
20251212,7,11.47,31481.4,27091.4,
20251212,7,11.48,31516.8,27091.4,
20251212,7,11.50,31583.6,27091.4,
20251212,7,11.52,31583.8,27089.4,
20251212,7,11.53,31584.3,27089.4,
20251212,7,11.55,31587.9,27089.4,
20251212,7,11.58,31587.9,27089.4,
20251212,7,11.60,31587.9,27085.3,
20251212,7,11.62,31588.3,27085.2,
20251212,7,11.63,31588.3,27085.2,
20251212,7,11.65,31734.9,27060.2,
20251212,7,11.66,31738.5,27060.2,
20251212,7,11.67,31738.5,27060.2,
20251212,7,11.70,31738.7,27059.7,
20251212,7,11.71,31917.5,27059.5,
20251212,7,11.72,31949.3,27059.3,
20251212,7,11.73,31981.1,27059.2,
20251212,7,11.74,32012.9,27059.1,
20251212,7,11.75,32044.7,27059.0,
20251212,7,11.77,32048.7,27059.0,
20251212,7,11.82,32048.7,27054.7,
20251212,7,11.83,32048.7,27054.6,
20251212,7,11.84,32048.7,27054.4,
20251212,7,11.87,32194.7,27054.3,
20251212,7,11.90,32194.7,27054.3,
20251212,7,11.98,32194.7,27054.2,
20251212,7,12.00,32286.8,27052.9,
20251212,7,12.01,32290.8,27047.3,
20251212,7,12.02,32421.8,27047.3,
20251212,7,12.09,32421.8,27047.3,
20251212,7,12.10,32483.0,27043.0,
20251212,7,12.11,32544.3,27043.0,
20251212,7,12.12,32605.6,27043.0,
20251212,7,12.15,32766.6,27043.0,
20251212,7,12.17,32913.6,27043.0,
20251212,7,12.43,32913.6,27043.0,
20251212,7,12.50,33006.6,27039.0,
20251212,7,12.55,33034.2,27030.2,
20251212,7,12.56,33038.6,26977.2,
20251212,7,12.67,33038.6,26977.2,
20251212,7,12.92,33038.6,26976.6,
20251212,7,12.96,33038.6,26955.4,
20251212,7,12.97,33038.6,26953.8,
20251212,7,12.98,33038.6,26952.8,
20251212,7,12.99,33038.6,26951.8,
20251212,7,13.00,33158.6,26951.3,
20251212,7,13.01,33179.5,26918.8,
20251212,7,13.07,33179.5,26918.8,
20251212,7,13.08,33179.5,26918.1,
20251212,7,13.09,33179.5,26916.1,
20251212,7,13.10,33198.1,26911.1,
20251212,7,13.12,33506.1,26911.1,
20251212,7,13.13,33518.6,26911.1,
20251212,7,13.19,33518.6,26911.1,
20251212,7,13.21,33664.6,26901.1,
20251212,7,13.28,33694.6,26901.1,
20251212,7,13.36,33694.6,26901.1,
20251212,7,13.37,33694.6,26899.9,
20251212,7,13.46,33694.6,26899.8,
20251212,7,13.50,33774.6,26895.1,
20251212,7,13.65,33780.9,26895.1,
20251212,7,13.75,33780.9,26895.1,
20251212,7,14.00,33810.9,26891.1,
20251212,7,14.01,33811.2,26886.3,
20251212,7,14.09,33811.2,26886.3,
20251212,7,14.10,33816.3,26886.0,
20251212,7,14.21,33816.3,26882.1,
20251212,7,14.22,33816.3,26881.1,
20251212,7,14.23,33816.3,26880.6,
20251212,7,14.25,33816.3,26878.3,
20251212,7,14.27,33816.3,26878.2,
20251212,7,14.33,33816.3,26877.5,
20251212,7,14.34,33816.3,26875.5,
20251212,7,14.37,33919.3,26874.5,
20251212,7,14.50,33939.3,26874.5,
20251212,7,14.67,33939.3,26874.5,
20251212,7,14.69,33939.3,26870.5,
20251212,7,14.75,33939.5,26865.1,
20251212,7,14.80,33939.5,26865.1,
20251212,7,14.93,33939.7,26863.9,
20251212,7,15.00,33958.4,26863.9,
20251212,7,15.01,33976.0,26742.0,
20251212,7,15.04,33976.0,26741.1,
20251212,7,15.08,34059.4,26739.9,
20251212,7,15.09,34059.4,26739.9,
20251212,7,15.12,34059.4,26694.8,
20251212,7,15.16,34206.4,26694.7,
20251212,7,15.20,34206.4,26694.7,
20251212,7,15.22,34256.4,26686.7,
20251212,7,15.24,34402.4,26686.7,
20251212,7,15.25,34402.4,26686.7,
20251212,7,15.28,34549.4,26682.7,
20251212,7,15.32,34602.9,26682.7,
20251212,7,15.33,34602.9,26682.7,
20251212,7,15.41,34652.9,26682.1,
20251212,7,15.48,34652.9,26682.1,
20251212,7,15.58,34652.9,26681.1,
20251212,7,15.59,34652.9,26679.8,
20251212,7,15.60,34706.9,26678.8,
20251212,7,15.61,34742.9,26678.8,
20251212,7,15.63,34742.9,26678.8,
20251212,7,15.69,34747.4,26674.8,
20251212,7,15.77,34747.4,26674.8,
20251212,7,15.79,34747.4,26674.2,
20251212,7,15.80,34777.4,26670.2,
20251212,7,15.82,34777.4,26670.2,
20251212,7,15.86,34777.4,26651.3,
20251212,7,15.92,34825.0,26639.3,
20251212,7,16.00,34825.0,26609.0,
20251212,7,16.22,34825.0,26608.5,
20251212,7,16.63,34825.0,26581.9,
20251212,7,16.73,34825.0,26559.9,
20251212,7,16.77,34825.0,26558.9,
20251212,7,16.78,34825.0,26550.9,
20251212,7,16.80,34899.0,26550.4,
20251212,7,16.84,34899.0,26550.4,
20251212,7,17.00,34899.0,26549.4,
20251212,7,17.01,34899.8,26508.9,
20251212,7,17.04,35146.8,26508.9,
20251212,7,17.07,35146.8,26508.9,
20251212,7,17.08,35146.9,26496.6,
20251212,7,17.12,35233.3,26496.6,
20251212,7,17.20,35249.5,26496.6,
20251212,7,17.30,35250.5,26496.6,
20251212,7,17.34,35250.5,26496.6,
20251212,7,17.39,35403.5,26414.6,
20251212,7,17.55,35403.5,26414.6,
20251212,7,17.89,35418.9,26330.8,
20251212,7,17.92,35470.9,26330.8,
20251212,7,17.98,35470.9,26330.8,
20251212,7,18.00,35530.9,26317.5,
20251212,7,18.03,35530.9,26258.4,
20251212,7,18.09,35530.9,26205.5,
20251212,7,18.25,35530.9,26204.5,
20251212,7,18.29,35530.9,26078.5,
20251212,7,18.94,35530.9,26033.2,
20251212,7,19.00,35530.9,26028.3,
20251212,7,19.34,35530.9,25911.9,
20251212,7,19.38,35542.1,25910.9,
20251212,7,20.00,35602.1,25910.9,
20251212,7,20.12,35602.1,25891.4,
20251212,7,20.22,35602.1,25883.8,
20251212,7,20.59,35602.1,25878.8,
20251212,7,21.19,35602.1,25877.8,
20251212,7,21.84,35602.1,25869.3,
20251212,7,22.21,35602.1,25868.3,
20251212,7,23.09,35602.1,25868.2,
20251212,7,24.34,35602.1,25867.2,
20251212,7,25.00,35602.1,25861.4,
20251212,7,25.12,35602.1,25848.5,
20251212,7,25.47,35602.1,25846.2,
20251212,7,25.48,35602.1,25843.8,
20251212,7,25.49,35602.1,25843.7,
20251212,7,25.50,35602.1,25843.4,
20251212,7,25.51,35602.1,25843.3,
20251212,7,25.52,35602.1,25842.9,
20251212,7,27.50,35602.1,25839.3,
20251212,7,28.54,35611.7,25838.3,
20251212,7,29.21,35611.7,25838.3,
20251212,7,29.78,35611.7,25838.0,
20251212,7,29.90,35611.7,24607.0,
20251212,7,30.00,35631.7,24604.3,
20251212,7,30.47,35631.7,24292.8,
20251212,7,30.48,35631.7,24271.2,
20251212,7,30.49,35631.7,24270.6,
20251212,7,30.51,35631.7,24267.8,
20251212,7,30.52,35631.7,24263.5,
20251212,7,31.00,35631.7,24230.4,
20251212,7,31.43,35631.7,24205.8,
20251212,7,32.00,35631.7,24200.0,
20251212,7,32.50,35631.7,24199.4,
20251212,7,34.99,35631.7,24198.8,
20251212,7,35.00,35631.7,24192.8,
20251212,7,35.83,35631.7,24173.2,
20251212,7,36.00,35631.7,24092.7,
20251212,7,37.50,35631.7,24041.8,
20251212,7,38.00,35631.7,24029.8,
20251212,7,40.00,35631.7,24005.0,
20251212,7,41.18,35631.7,23934.0,
20251212,7,41.76,35631.7,23898.6,
20251212,7,42.00,35631.7,23895.9,
20251212,7,45.00,35631.7,23895.7,
20251212,7,45.01,35631.7,23799.5,
20251212,7,45.02,35631.7,23320.0,
20251212,7,46.00,35631.7,22748.0,
20251212,7,49.50,35631.7,22712.0,
20251212,7,50.00,35632.5,22693.8,
20251212,7,50.01,35657.7,22286.8,
20251212,7,55.00,35657.7,22285.5,
20251212,7,56.28,35657.7,22227.3,
20251212,7,60.00,35657.7,22223.5,
20251212,7,61.90,35657.7,22107.4,
20251212,7,62.50,35657.7,22107.3,
20251212,7,63.37,35657.7,22107.2,
20251212,7,70.00,35657.7,22107.1,
20251212,7,70.01,35657.7,22107.0,
20251212,7,75.00,35657.7,22096.4,
20251212,7,77.80,35657.7,22070.7,
20251212,7,80.00,35657.7,21973.1,
20251212,7,80.01,35657.7,21345.9,
20251212,7,80.05,35657.7,21206.9,
20251212,7,80.10,35657.7,21181.2,
20251212,7,80.11,35720.0,21172.9,
20251212,7,80.20,35720.0,21172.9,
20251212,7,80.21,35750.0,21092.9,
20251212,7,81.00,35750.0,21092.9,
20251212,7,82.01,35750.0,21091.8,
20251212,7,85.00,35750.0,20969.7,
20251212,7,90.00,35750.0,20955.1,
20251212,7,94.51,35750.0,20949.2,
20251212,7,99.00,35750.0,20946.4,
20251212,7,99.90,35750.0,20945.9,
20251212,7,99.99,35750.0,20932.5,
20251212,7,100.00,35786.4,20896.5,
20251212,7,107.43,35786.4,20519.7,
20251212,7,120.10,35786.4,20517.0,
20251212,7,120.35,35786.4,20504.0,
20251212,7,133.27,35786.4,20501.2,
20251212,7,138.00,35786.4,20498.5,
20251212,7,190.00,35786.4,20347.0,
20251212,7,200.00,35788.4,20346.6,
20251212,7,200.01,35788.4,17060.7,
20251212,7,200.10,35788.4,14450.9,
20251212,7,200.98,35788.4,14374.1,
20251212,7,200.99,35788.4,14374.0,
20251212,7,201.00,35788.4,14373.9,
20251212,7,210.00,35788.4,14359.0,
20251212,7,250.00,35788.4,13101.9,
20251212,7,300.00,35788.8,12973.1,
20251212,7,550.02,35788.8,12419.8,
20251212,7,900.00,35788.8,12124.4,
20251212,7,999.00,35788.8,12106.4,
20251212,7,999.99,35788.8,0.0,
20251212,8,0.00,0.0,36950.7,
20251212,8,0.00,9212.5,36950.7,
20251212,8,0.01,26267.3,36950.7,
20251212,8,0.02,26495.7,36936.2,
20251212,8,0.03,26605.0,36925.2,
20251212,8,0.04,26665.0,36883.3,
20251212,8,0.05,26665.5,36883.3,
20251212,8,0.10,26665.5,36883.3,
20251212,8,0.27,26672.6,36503.2,
20251212,8,0.30,26674.7,36503.2,
20251212,8,0.59,26756.0,36503.2,
20251212,8,0.60,27024.2,36503.2,
20251212,8,1.00,27506.7,36503.2,
20251212,8,1.01,27549.4,36315.8,
20251212,8,1.60,27549.4,36315.8,
20251212,8,1.84,27550.4,36315.7,
20251212,8,1.85,27551.4,36315.7,
20251212,8,2.01,27551.4,36315.7,
20251212,8,2.12,27558.7,36290.2,
20251212,8,2.22,27558.7,36290.2,
20251212,8,2.24,27561.5,36282.2,
20251212,8,2.50,27562.7,36282.2,
20251212,8,3.00,27700.8,36282.2,
20251212,8,3.01,27702.6,36229.1,
20251212,8,3.08,27703.0,36229.1,
20251212,8,3.09,27704.0,36229.1,
20251212,8,3.10,27705.0,36229.1,
20251212,8,3.50,27705.0,36229.1,
20251212,8,4.00,27751.0,36214.1,
20251212,8,4.24,27758.2,36214.1,
20251212,8,4.28,27758.2,36214.1,
20251212,8,4.33,27759.2,36210.3,
20251212,8,4.34,27760.2,36210.3,
20251212,8,4.35,27761.2,36210.3,
20251212,8,4.37,27781.3,36210.3,
20251212,8,4.47,27784.0,36210.3,
20251212,8,4.49,27798.3,36210.3,
20251212,8,5.00,27880.3,36210.3,
20251212,8,5.01,27889.9,35709.5,
20251212,8,5.58,27890.9,35708.9,
20251212,8,5.59,27891.9,35708.9,
20251212,8,5.60,27892.9,35708.9,
20251212,8,6.00,28021.9,35708.9,
20251212,8,6.05,28021.9,35404.9,
20251212,8,6.10,28071.4,34624.9,
20251212,8,6.26,28071.5,34624.9,
20251212,8,6.35,28078.8,34624.1,
20251212,8,6.46,28078.8,34624.1,
20251212,8,6.49,28078.8,34590.1,
20251212,8,6.50,28093.9,34530.1,
20251212,8,6.51,28094.0,34510.1,
20251212,8,6.54,28094.0,34510.1,
20251212,8,6.59,28094.0,34450.1,
20251212,8,6.60,28098.2,34390.1,
20251212,8,6.61,28098.2,34390.1,
20251212,8,6.65,28098.2,34344.5,
20251212,8,6.70,28098.2,34284.5,
20251212,8,6.71,28101.0,34224.5,
20251212,8,6.72,28118.8,34224.5,
20251212,8,6.79,28118.9,34224.5,
20251212,8,6.81,28118.9,34224.5,
20251212,8,6.83,28119.9,34108.5,
20251212,8,6.84,28120.9,34108.5,
20251212,8,6.85,28121.9,33981.5,
20251212,8,6.90,28121.9,33934.9,
20251212,8,7.00,28121.9,33734.9,
20251212,8,7.01,28129.9,33602.5,
20251212,8,7.02,28129.9,33602.5,
20251212,8,7.24,28129.9,33291.5,
20251212,8,7.36,28129.9,33256.1,
20251212,8,7.50,28129.9,33255.6,
20251212,8,7.69,28129.9,33172.5,
20251212,8,7.70,28129.9,33142.5,
20251212,8,7.71,28129.9,32985.5,
20251212,8,7.72,28129.9,32885.5,
20251212,8,7.76,28129.9,32825.5,
20251212,8,7.81,28129.9,32765.5,
20251212,8,7.86,28130.3,32705.5,
20251212,8,7.87,28130.3,32675.5,
20251212,8,7.97,28130.3,32562.5,
20251212,8,8.00,28467.7,32510.5,
20251212,8,8.01,28468.2,32326.4,
20251212,8,8.03,28468.5,32326.4,
20251212,8,8.04,28469.5,32326.4,
20251212,8,8.06,28469.5,32326.4,
20251212,8,8.08,28470.5,32279.4,
20251212,8,8.09,28471.5,32279.4,
20251212,8,8.10,28472.5,32279.4,
20251212,8,8.16,28646.5,32116.4,
20251212,8,8.23,28646.5,32116.4,
20251212,8,8.25,28754.5,32115.6,
20251212,8,8.27,28754.5,32115.6,
20251212,8,8.29,28835.0,32040.2,
20251212,8,8.32,28835.0,32040.2,
20251212,8,8.34,28835.0,32038.9,
20251212,8,8.39,28839.5,32038.3,
20251212,8,8.40,28840.6,32038.3,
20251212,8,8.41,28844.6,32038.3,
20251212,8,8.44,28844.6,32038.3,
20251212,8,8.47,28851.9,31993.3,
20251212,8,8.50,28901.8,31993.3,
20251212,8,8.69,28901.8,31883.3,
20251212,8,8.73,28944.3,31853.3,
20251212,8,8.79,28944.3,31853.3,
20251212,8,8.80,28944.3,31558.1,
20251212,8,8.86,28944.3,31508.1,
20251212,8,8.94,28947.1,31507.5,
20251212,8,8.96,28965.0,31507.5,
20251212,8,9.00,28965.0,31507.5,
20251212,8,9.01,28976.9,31427.0,
20251212,8,9.03,28976.9,31427.0,
20251212,8,9.05,28976.9,31425.9,
20251212,8,9.10,28976.9,31424.5,
20251212,8,9.18,28976.9,31277.5,
20251212,8,9.19,28979.5,31275.9,
20251212,8,9.22,28979.5,31275.9,
20251212,8,9.27,28980.4,31128.9,
20251212,8,9.28,28981.4,31128.9,
20251212,8,9.29,29094.4,31128.9,
20251212,8,9.30,29094.8,31128.9,
20251212,8,9.33,29095.8,31128.9,
20251212,8,9.34,29096.8,31128.9,
20251212,8,9.35,29097.8,31128.9,
20251212,8,9.37,29100.4,31128.9,
20251212,8,9.38,29100.4,31128.9,
20251212,8,9.41,29112.1,31128.3,
20251212,8,9.45,29116.5,31128.3,
20251212,8,9.46,29120.8,31128.3,
20251212,8,9.47,29120.8,31128.3,
20251212,8,9.50,29127.9,31126.7,
20251212,8,9.54,29127.9,30953.5,
20251212,8,9.60,29127.9,30953.2,
20251212,8,9.65,29127.9,30830.2,
20251212,8,9.71,29187.9,30827.2,
20251212,8,9.73,29187.9,30827.2,
20251212,8,9.90,29187.9,30704.2,
20251212,8,9.91,29187.9,30703.6,
20251212,8,9.92,29653.5,30653.6,
20251212,8,9.94,29653.5,30471.2,
20251212,8,10.00,29668.0,30421.2,
20251212,8,10.01,29668.8,30406.5,
20251212,8,10.15,29819.4,30406.5,
20251212,8,10.20,29819.4,30406.5,
20251212,8,10.21,29819.4,30400.5,
20251212,8,10.26,29819.4,30397.1,
20251212,8,10.28,29821.8,30386.2,
20251212,8,10.30,29821.8,30386.2,
20251212,8,10.32,29821.8,30368.9,
20251212,8,10.34,29833.1,30367.5,
20251212,8,10.35,29833.1,30367.5,
20251212,8,10.40,29833.1,30167.5,
20251212,8,10.43,29833.1,30167.4,
20251212,8,10.46,29835.5,29964.2,
20251212,8,10.48,29835.5,29964.2,
20251212,8,10.49,29845.0,29764.2,
20251212,8,10.50,30003.8,29589.2,
20251212,8,10.51,30008.0,29485.8,
20251212,8,10.52,30008.0,29485.8,
20251212,8,10.58,30015.3,29280.9,
20251212,8,10.59,30217.8,29080.9,
20251212,8,10.63,30217.8,29080.9,
20251212,8,10.68,30217.8,28880.9,
20251212,8,10.75,30259.2,28529.9,
20251212,8,10.80,30259.2,28329.9,
20251212,8,10.89,30259.2,28263.9,
20251212,8,10.93,30260.7,28063.9,
20251212,8,10.94,30260.7,28062.5,
20251212,8,11.00,30392.2,27911.5,
20251212,8,11.01,30401.8,27813.5,
20251212,8,11.06,30401.8,27599.9,
20251212,8,11.08,30401.8,27595.8,
20251212,8,11.10,30493.2,27298.8,
20251212,8,11.16,30621.2,27298.8,
20251212,8,11.17,30624.0,27298.8,
20251212,8,11.20,30641.8,27298.8,
20251212,8,11.28,30643.3,27258.8,
20251212,8,11.29,30643.8,27258.8,
20251212,8,11.31,30647.4,27258.8,
20251212,8,11.37,30794.4,27258.8,
20251212,8,11.41,30795.0,27258.8,
20251212,8,11.42,30941.0,27258.8,
