電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250316,24,22.28,34577.3,27444.5,
20250316,24,22.31,34577.3,27444.5,
20250316,24,22.33,34590.3,27424.0,
20250316,24,22.46,34590.3,27424.0,
20250316,24,22.84,34590.3,27423.0,
20250316,24,23.07,34590.3,27422.4,
20250316,24,23.66,34590.3,27415.5,
20250316,24,23.83,34590.3,27414.5,
20250316,24,24.07,34590.3,27412.6,
20250316,24,24.15,34590.3,27411.5,
20250316,24,24.59,34599.9,26566.2,
20250316,24,24.86,34599.9,26566.2,
20250316,24,25.00,34599.9,26565.2,
20250316,24,25.12,34599.9,26520.7,
20250316,24,25.53,34599.9,26480.9,
20250316,24,26.06,34599.9,26470.5,
20250316,24,26.55,34599.9,26462.2,
20250316,24,27.39,34599.9,26370.8,
20250316,24,28.00,34599.9,26072.4,
20250316,24,29.00,34599.9,26072.3,
20250316,24,29.90,34599.9,26070.8,
20250316,24,30.00,34599.9,26066.2,
20250316,24,34.15,34599.9,25915.5,
20250316,24,35.00,34599.9,25895.3,
20250316,24,36.00,34599.9,25837.3,
20250316,24,38.86,34599.9,25748.2,
20250316,24,40.00,34599.9,25544.2,
20250316,24,40.01,34599.9,25455.2,
20250316,24,42.00,34599.9,25075.3,
20250316,24,42.44,34599.9,25075.0,
20250316,24,45.00,34599.9,24968.8,
20250316,24,45.01,34599.9,24891.7,
20250316,24,45.02,34599.9,24232.5,
20250316,24,45.65,34599.9,24104.5,
20250316,24,46.00,34599.9,24103.0,
20250316,24,46.05,34599.9,24078.0,
20250316,24,48.14,34599.9,24074.7,
20250316,24,49.65,34599.9,24072.5,
20250316,24,50.00,34599.9,24071.8,
20250316,24,50.01,34657.1,23479.1,
20250316,24,50.61,34657.1,23476.0,
20250316,24,50.90,34657.1,23459.3,
20250316,24,53.42,34657.1,23456.9,
20250316,24,53.93,34657.1,23454.8,
20250316,24,55.00,34657.1,23422.7,
20250316,24,60.00,34657.1,23342.7,
20250316,24,60.01,34657.1,23195.1,
20250316,24,66.00,34657.1,23189.1,
20250316,24,69.30,34657.1,23187.5,
20250316,24,70.00,34657.1,23184.2,
20250316,24,70.01,34657.1,23183.1,
20250316,24,77.80,34657.1,23182.7,
20250316,24,79.90,34657.1,23060.2,
20250316,24,80.00,34657.1,23057.0,
20250316,24,80.01,34657.1,22396.5,
20250316,24,80.02,34657.1,22187.1,
20250316,24,80.05,34657.1,22176.1,
20250316,24,80.10,34657.1,22172.6,
20250316,24,80.11,34687.1,22171.7,
20250316,24,80.20,34687.1,22171.7,
20250316,24,80.21,34762.1,22096.8,
20250316,24,81.00,34762.1,22096.8,
20250316,24,81.01,34762.1,22094.0,
20250316,24,82.01,34762.1,21925.0,
20250316,24,85.00,34762.1,21765.0,
20250316,24,90.00,34762.1,21749.1,
20250316,24,92.55,34762.1,21743.1,
20250316,24,99.00,34762.1,21739.8,
20250316,24,99.90,34762.1,21739.7,
20250316,24,99.99,34762.1,21729.4,
20250316,24,100.00,34914.3,21711.4,
20250316,24,100.01,34924.3,21295.3,
20250316,24,101.00,34924.3,21295.3,
20250316,24,105.00,34924.3,21157.5,
20250316,24,115.80,34924.3,21156.9,
20250316,24,120.10,34924.3,21153.6,
20250316,24,138.00,34924.3,21083.4,
20250316,24,139.05,34924.3,20912.0,
20250316,24,150.00,34924.3,20908.7,
20250316,24,200.00,34924.3,20889.9,
20250316,24,200.01,34924.3,16966.2,
20250316,24,200.10,34924.3,14566.8,
20250316,24,200.50,34924.3,14485.3,
20250316,24,201.00,34924.3,14483.4,
20250316,24,210.00,34924.3,14476.9,
20250316,24,250.00,34924.3,13431.8,
20250316,24,300.00,34924.3,13231.5,
20250316,24,500.00,34924.3,13155.6,
20250316,24,550.02,34924.3,13145.6,
20250316,24,900.00,34924.3,12850.2,
20250316,24,999.00,34924.3,12843.2,
20250316,24,999.99,34924.3,0.0,
20250316,25,0.00,0.0,41927.3,
20250316,25,0.00,12354.6,41927.3,
20250316,25,0.01,26611.7,41927.3,
20250316,25,0.02,26802.0,41897.5,
20250316,25,0.03,26805.4,41886.4,
20250316,25,0.04,26834.6,41875.2,
20250316,25,0.10,26861.0,41875.2,
20250316,25,0.11,26935.8,41795.1,
20250316,25,0.25,26936.6,41795.1,
20250316,25,0.27,26940.1,41795.1,
20250316,25,0.29,27245.6,41795.1,
20250316,25,0.60,27245.6,41795.1,
20250316,25,0.69,27371.6,41695.1,
20250316,25,1.00,27759.0,41695.1,
20250316,25,1.11,27765.5,41452.2,
20250316,25,1.49,27771.5,41452.2,
20250316,25,1.50,27771.5,41452.2,
20250316,25,1.89,27772.5,41451.2,
20250316,25,2.10,27772.5,41451.2,
20250316,25,2.31,27774.5,41450.2,
20250316,25,2.50,27774.5,41450.2,
20250316,25,2.97,27780.6,41435.2,
20250316,25,3.00,27848.1,41435.2,
20250316,25,3.01,27863.7,40848.3,
20250316,25,3.02,27863.7,40819.2,
20250316,25,3.09,27864.7,40816.4,
20250316,25,3.10,27864.7,40816.4,
20250316,25,3.50,27864.7,40696.4,
20250316,25,3.51,27866.7,40596.4,
20250316,25,4.00,27866.8,40596.4,
20250316,25,4.29,27867.8,40596.4,
20250316,25,4.30,27867.8,40596.4,
20250316,25,4.44,27873.8,40595.6,
20250316,25,4.53,27873.8,40595.6,
20250316,25,4.71,27875.8,40594.9,
20250316,25,5.00,27977.9,40594.9,
20250316,25,5.01,27978.2,40480.2,
20250316,25,5.02,27978.2,40480.2,
20250316,25,5.10,27978.2,40472.2,
20250316,25,5.14,27978.2,40452.2,
20250316,25,5.17,27978.3,40451.5,
20250316,25,5.35,27978.3,40451.5,
20250316,25,5.38,27978.3,40447.4,
20250316,25,5.39,27978.3,40432.4,
20250316,25,5.49,27979.3,40132.4,
20250316,25,5.59,27979.3,40132.4,
20250316,25,5.70,27979.3,40127.7,
20250316,25,5.88,27979.3,40112.7,
20250316,25,5.90,27979.3,40097.7,
20250316,25,5.91,27981.3,40083.7,
20250316,25,5.92,27987.4,40083.7,
20250316,25,6.00,28034.7,40083.7,
20250316,25,6.01,28041.3,40073.4,
20250316,25,6.10,28049.5,40048.4,
20250316,25,6.25,28049.5,40048.4,
20250316,25,6.32,28049.5,40033.4,
20250316,25,6.33,28049.5,40008.4,
20250316,25,6.37,28050.5,39978.4,
20250316,25,6.50,28061.6,39978.4,
20250316,25,6.51,28061.7,39978.4,
20250316,25,6.60,28062.3,39978.4,
20250316,25,6.62,28062.3,39978.4,
20250316,25,6.64,28062.3,39963.4,
20250316,25,6.69,28063.3,39933.4,
20250316,25,6.71,28066.7,39933.4,
20250316,25,6.86,28066.7,39933.4,
20250316,25,6.95,28066.7,39776.4,
20250316,25,6.96,28077.0,39766.7,
20250316,25,6.97,28105.9,39766.7,
20250316,25,6.98,28105.9,39766.7,
20250316,25,7.00,28105.9,39751.7,
20250316,25,7.11,28107.9,39745.5,
20250316,25,7.22,28108.5,39745.5,
20250316,25,7.28,28128.5,39745.5,
20250316,25,7.34,28131.0,39740.9,
20250316,25,7.36,28131.0,39740.9,
20250316,25,7.40,28131.0,39720.9,
20250316,25,7.41,28134.8,39715.5,
20250316,25,7.50,28154.8,39715.5,
20250316,25,7.51,28155.0,39712.2,
20250316,25,7.52,28155.0,39712.2,
20250316,25,7.53,28155.0,39667.2,
20250316,25,7.57,28156.7,39551.2,
20250316,25,7.59,28156.7,39551.2,
20250316,25,7.60,28164.5,39501.2,
20250316,25,7.73,28164.5,39451.2,
20250316,25,7.74,28164.5,39450.8,
20250316,25,7.80,28697.1,39420.8,
20250316,25,7.82,28697.1,39420.8,
20250316,25,7.89,28698.1,39400.8,
20250316,25,7.91,28704.1,39400.8,
20250316,25,8.00,28711.1,39400.8,
20250316,25,8.01,28718.4,39192.2,
20250316,25,8.07,28718.4,39181.2,
20250316,25,8.09,28733.4,39179.8,
20250316,25,8.15,28733.4,39179.8,
20250316,25,8.28,28733.4,39163.5,
20250316,25,8.31,28735.4,39143.5,
20250316,25,8.40,28735.4,39143.5,
20250316,25,8.50,28735.4,39142.6,
20250316,25,8.51,28735.4,39096.0,
20250316,25,8.53,28735.4,39067.0,
20250316,25,8.54,28755.8,39066.9,
20250316,25,8.57,28770.8,38976.9,
20250316,25,8.58,28890.8,38976.9,
20250316,25,8.60,28999.9,38976.9,
20250316,25,8.62,28999.9,38976.9,
20250316,25,8.66,29599.9,38886.9,
20250316,25,8.70,29599.9,38886.9,
20250316,25,8.71,29600.4,38796.9,
20250316,25,8.74,29600.4,38796.9,
20250316,25,8.75,29604.8,38781.3,
20250316,25,8.77,29608.3,38781.3,
20250316,25,8.78,29608.3,38781.3,
20250316,25,8.83,30208.3,38691.3,
20250316,25,8.85,30233.3,38691.3,
20250316,25,8.87,30233.3,38691.3,
20250316,25,8.90,30239.3,38688.8,
20250316,25,8.93,30239.3,38688.8,
20250316,25,8.99,30269.3,38688.7,
20250316,25,9.00,30532.3,38688.7,
20250316,25,9.01,30532.8,38631.1,
20250316,25,9.03,30532.8,38631.1,
20250316,25,9.04,30557.8,38630.3,
20250316,25,9.09,30558.8,38630.3,
20250316,25,9.10,30558.8,38630.3,
20250316,25,9.11,30559.3,38630.2,
20250316,25,9.20,30560.0,38630.2,
20250316,25,9.29,30580.1,38630.2,
20250316,25,9.38,30650.1,38630.2,
20250316,25,9.40,30650.1,38239.2,
20250316,25,9.41,30650.1,38239.0,
20250316,25,9.42,30650.1,38235.1,
20250316,25,9.50,30654.1,38231.1,
20250316,25,9.51,30656.1,38207.1,
20250316,25,9.62,30656.1,38207.1,
20250316,25,9.64,30656.1,38207.0,
20250316,25,9.70,30657.5,38198.0,
20250316,25,9.76,30757.5,38193.9,
20250316,25,9.77,30802.4,38193.9,
20250316,25,9.79,30807.4,38193.9,
20250316,25,9.85,30824.9,38193.9,
20250316,25,9.98,30836.9,38193.9,
20250316,25,10.00,30860.6,38188.8,
20250316,25,10.01,30861.7,38108.2,
20250316,25,10.08,30961.7,38095.6,
20250316,25,10.09,31061.7,38095.6,
20250316,25,10.10,31161.7,38095.3,
20250316,25,10.11,31197.6,38095.3,
20250316,25,10.13,31197.6,38095.3,
20250316,25,10.21,31197.6,37315.3,
20250316,25,10.29,31198.6,37211.3,
20250316,25,10.30,31198.6,37211.3,
20250316,25,10.42,31198.6,35865.2,
20250316,25,10.43,31235.8,35822.5,
20250316,25,10.45,31304.4,35822.5,
20250316,25,10.47,31304.4,35675.5,
20250316,25,10.50,31306.4,35528.5,
20250316,25,10.53,31306.4,35508.5,
20250316,25,10.70,31306.4,35503.4,
20250316,25,10.72,31306.4,35408.4,
20250316,25,10.73,31321.4,35405.8,
20250316,25,10.82,31321.4,35405.8,
20250316,25,10.84,31321.4,35404.8,
20250316,25,10.88,31379.4,35377.8,
20250316,25,10.90,31379.4,35377.8,
20250316,25,11.00,31462.2,35377.7,
20250316,25,11.01,31462.2,35350.0,
20250316,25,11.02,31462.2,35227.0,
20250316,25,11.03,31587.2,35104.0,
20250316,25,11.05,31612.2,35104.0,
20250316,25,11.11,31612.3,35104.0,
20250316,25,11.17,31612.3,35104.0,
20250316,25,11.20,31612.3,35103.5,
20250316,25,11.30,31612.5,35103.4,
20250316,25,11.41,31671.4,35103.4,
20250316,25,11.42,31671.4,35103.4,
20250316,25,11.44,31671.4,35099.5,
20250316,25,11.45,31671.4,34976.5,
20250316,25,11.50,31678.7,34975.1,
20250316,25,11.56,31678.7,34951.6,
20250316,25,11.58,31678.7,34751.6,
20250316,25,11.62,31678.7,34586.6,
20250316,25,11.63,31684.8,34582.4,
20250316,25,11.67,31684.8,34582.4,
20250316,25,11.70,31684.8,34382.4,
20250316,25,11.72,31684.8,34381.5,
20250316,25,11.77,31684.8,34181.5,
20250316,25,11.81,31684.8,33962.1,
20250316,25,11.84,31684.8,33946.7,
20250316,25,11.87,31684.8,33746.7,
20250316,25,11.90,31684.8,33744.2,
20250316,25,11.91,31684.8,33743.8,
20250316,25,11.92,31684.8,33743.6,
20250316,25,11.97,31684.8,33543.6,
20250316,25,12.00,31691.1,33343.6,
20250316,25,12.01,31706.0,33335.7,
20250316,25,12.02,31706.0,33330.9,
20250316,25,12.07,31706.0,33329.9,
20250316,25,12.08,31706.0,33329.8,
20250316,25,12.21,31706.0,33290.6,
20250316,25,12.22,31747.0,33139.6,
20250316,25,12.30,31747.0,32365.6,
20250316,25,12.31,31753.5,32365.5,
20250316,25,12.34,31801.5,32165.5,
20250316,25,12.37,31801.5,32165.4,
20250316,25,12.40,31801.5,32160.8,
20250316,25,12.44,31807.6,31942.2,
20250316,25,12.46,31807.6,31942.2,
20250316,25,12.50,31834.1,31841.2,
20250316,25,12.56,31857.1,31781.2,
20250316,25,12.68,31907.1,31781.2,
20250316,25,12.69,31907.1,31781.2,
20250316,25,12.70,31907.1,31781.1,
20250316,25,12.75,31950.4,31776.3,
20250316,25,12.76,31958.6,31776.3,
20250316,25,12.77,32008.6,31776.3,
20250316,25,12.90,32008.6,31776.3,
20250316,25,12.94,32108.6,31776.1,
20250316,25,12.98,32174.6,31776.1,
20250316,25,13.00,32232.8,31773.9,
20250316,25,13.11,32232.8,31735.8,
20250316,25,13.22,32232.8,31733.8,
20250316,25,13.30,32267.5,31732.8,
20250316,25,13.33,32276.4,31732.8,
20250316,25,13.43,32276.4,31732.8,
20250316,25,13.47,32276.4,31725.1,
20250316,25,13.50,32286.4,31722.1,
20250316,25,13.54,32286.4,31700.6,
20250316,25,13.57,32386.4,31697.3,
20250316,25,13.58,32395.3,31694.3,
20250316,25,13.60,32395.3,31694.3,
20250316,25,13.64,32395.3,31686.6,
20250316,25,13.81,32396.1,31488.8,
20250316,25,13.88,32396.1,31488.8,
20250316,25,13.89,32396.1,31481.0,
20250316,25,13.90,32398.4,31480.0,
20250316,25,13.91,32413.2,31478.4,
20250316,25,13.92,32413.2,31478.4,
20250316,25,14.00,32487.5,31475.5,
20250316,25,14.01,32489.0,31435.2,
20250316,25,14.05,32589.0,31435.2,
20250316,25,14.06,32589.0,31425.0,
20250316,25,14.08,32594.0,31232.9,
20250316,25,14.10,32594.0,31232.9,
20250316,25,14.15,32745.0,31232.7,
20250316,25,14.16,32745.0,31232.7,
20250316,25,14.20,32762.0,31225.0,
20250316,25,14.31,32765.3,31222.1,
20250316,25,14.34,32765.3,31220.7,
20250316,25,14.38,32765.3,31212.9,
20250316,25,14.42,32765.3,31210.0,
20250316,25,14.43,32765.3,31202.0,
20250316,25,14.45,32765.3,31105.9,
20250316,25,14.46,32765.3,31105.8,
20250316,25,14.47,32765.3,31102.9,
20250316,25,14.50,32793.3,31066.6,
20250316,25,14.69,32893.3,31065.6,
20250316,25,14.70,32990.8,31065.6,
20250316,25,14.71,32992.4,31065.6,
20250316,25,14.74,32992.4,31065.6,
20250316,25,14.77,32992.4,31044.8,
20250316,25,14.78,32992.4,31042.2,
20250316,25,15.00,33087.4,31032.0,
20250316,25,15.01,33087.4,30847.3,
20250316,25,15.09,33087.4,30832.9,
20250316,25,15.10,33087.4,30831.9,
20250316,25,15.11,33102.4,30831.8,
20250316,25,15.16,33302.4,30831.8,
20250316,25,15.20,33302.4,30831.8,
20250316,25,15.30,33306.3,30821.0,
20250316,25,15.31,33306.3,30821.0,
20250316,25,15.50,33306.3,30820.9,
20250316,25,15.51,33306.3,30819.8,
20250316,25,15.68,33306.3,30818.8,
20250316,25,15.70,33306.3,30818.7,
20250316,25,15.81,33430.3,30818.5,
20250316,25,15.83,33445.3,30818.5,
20250316,25,15.89,33569.3,30818.5,
20250316,25,15.91,33571.3,30818.5,
20250316,25,15.96,33695.3,30818.5,
20250316,25,15.97,33695.3,30818.5,
20250316,25,16.00,33750.3,30816.9,
20250316,25,16.03,33874.3,30745.5,
20250316,25,16.18,33998.3,30745.5,
20250316,25,16.22,33998.3,30745.5,
20250316,25,16.23,33998.3,30745.4,
20250316,25,16.24,33998.3,30745.1,
20250316,25,16.25,34095.9,30745.0,
20250316,25,16.29,34095.9,30745.0,
20250316,25,16.30,34095.9,30744.0,
20250316,25,16.38,34095.9,30743.9,
20250316,25,16.39,34145.9,30741.5,
20250316,25,16.51,34146.2,30741.5,
20250316,25,16.71,34146.2,30741.5,
20250316,25,16.78,34386.2,30741.3,
20250316,25,16.89,34389.0,30741.3,
20250316,25,16.94,34392.0,30741.3,
20250316,25,16.99,34489.0,30739.0,
20250316,25,17.00,34509.0,30739.0,
20250316,25,17.10,34509.0,30642.6,
20250316,25,17.17,34509.0,30642.5,
20250316,25,17.20,34509.0,30641.5,
20250316,25,17.21,34509.0,30637.8,
20250316,25,17.22,34509.0,30637.5,
20250316,25,17.23,34509.0,30627.2,
20250316,25,17.38,34509.0,30579.3,
20250316,25,17.40,34574.3,30541.6,
20250316,25,17.49,34574.3,30541.6,
20250316,25,17.50,34574.3,30540.6,
20250316,25,17.95,34574.3,30540.5,
20250316,25,17.98,34574.3,30427.6,
20250316,25,18.00,34614.3,30407.4,
20250316,25,18.01,34614.3,30281.7,
20250316,25,18.03,34614.3,30276.1,
20250316,25,18.36,34614.3,30265.9,
20250316,25,18.43,34614.3,30255.7,
20250316,25,18.44,34614.3,30243.9,
20250316,25,18.49,34614.3,30237.5,
20250316,25,18.50,34614.3,30229.3,
20250316,25,18.51,34614.3,30228.6,
20250316,25,18.69,34614.3,30228.4,
20250316,25,18.95,34822.3,30227.4,
20250316,25,19.00,34822.3,30227.4,
20250316,25,19.89,34822.3,30170.9,
20250316,25,19.94,34996.3,30169.9,
20250316,25,20.00,34996.3,30169.9,
20250316,25,20.12,34996.3,30138.2,
20250316,25,20.20,34996.3,30123.3,
20250316,25,20.80,34996.3,28752.3,
20250316,25,21.00,34996.3,28740.3,
20250316,25,21.09,34996.3,28730.3,
20250316,25,21.16,34996.3,28729.3,
20250316,25,21.22,34996.3,28647.3,
20250316,25,21.23,34996.3,28647.2,
20250316,25,21.24,34996.3,28631.8,
20250316,25,21.32,34996.3,28630.0,
20250316,25,21.51,34996.3,28629.7,
20250316,25,21.94,34996.3,27629.7,
20250316,25,22.04,35011.3,27608.9,
20250316,25,22.09,35011.3,27608.9,
20250316,25,22.10,35011.3,27529.5,
20250316,25,22.21,35041.3,27528.8,
20250316,25,22.28,35067.9,27528.8,
20250316,25,22.29,35067.9,27528.8,
20250316,25,22.71,35067.9,27527.8,
20250316,25,22.98,35067.9,27527.2,
20250316,25,23.49,35067.9,27526.7,
20250316,25,23.83,35067.9,27525.7,
20250316,25,24.13,35067.9,27524.5,
20250316,25,24.15,35067.9,27523.6,
20250316,25,24.59,35077.5,26672.0,
20250316,25,24.69,35077.5,26672.0,
20250316,25,25.00,35077.5,26671.0,
20250316,25,25.01,35077.5,26627.3,
20250316,25,25.02,35077.5,26618.4,
20250316,25,25.12,35077.5,26618.3,
20250316,25,25.89,35077.5,26579.3,
20250316,25,26.53,35077.5,26571.3,
20250316,25,27.00,35077.5,26552.0,
20250316,25,29.47,35077.5,26532.0,
20250316,25,29.90,35077.5,26114.6,
20250316,25,30.00,35077.5,26110.2,
20250316,25,30.01,35077.5,25980.0,
20250316,25,32.02,35077.5,25966.9,
20250316,25,34.15,35077.5,25966.8,
20250316,25,35.00,35077.5,25947.5,
20250316,25,36.00,35077.5,25890.0,
20250316,25,38.86,35077.5,25762.2,
20250316,25,39.02,35077.5,25405.2,
20250316,25,40.00,35077.5,25404.9,
20250316,25,40.01,35077.5,25318.3,
20250316,25,42.44,35077.5,24912.8,
20250316,25,44.62,35077.5,24806.6,
20250316,25,45.00,35077.5,24803.3,
20250316,25,45.01,35077.5,24725.9,
20250316,25,45.02,35077.5,24056.1,
20250316,25,45.65,35077.5,23928.1,
20250316,25,46.00,35077.5,23926.6,
20250316,25,48.26,35077.5,23901.6,
20250316,25,49.65,35077.5,23899.4,
20250316,25,50.00,35077.5,23898.8,
20250316,25,50.01,35134.5,23364.8,
20250316,25,50.55,35134.5,23361.9,
20250316,25,50.90,35134.5,23345.2,
20250316,25,53.05,35134.5,23342.8,
20250316,25,53.71,35134.5,23340.9,
20250316,25,55.00,35134.5,23309.5,
20250316,25,60.00,35134.5,23230.8,
20250316,25,60.01,35134.5,23084.5,
20250316,25,66.00,35134.5,23078.3,
20250316,25,70.00,35134.5,23076.9,
20250316,25,70.01,35134.5,23075.8,
20250316,25,77.80,35134.5,23075.4,
20250316,25,79.90,35134.5,22952.1,
20250316,25,80.00,35134.5,22949.0,
20250316,25,80.01,35134.5,22299.6,
20250316,25,80.02,35134.5,22092.6,
20250316,25,80.05,35134.5,22081.6,
20250316,25,80.10,35134.5,22071.2,
20250316,25,80.11,35164.5,22070.6,
20250316,25,80.20,35164.5,22070.6,
20250316,25,80.21,35241.2,21997.4,
20250316,25,81.00,35241.2,21997.4,
20250316,25,81.01,35241.2,21994.6,
20250316,25,82.01,35241.2,21825.3,
20250316,25,85.00,35241.2,21666.3,
20250316,25,90.00,35241.2,21651.7,
20250316,25,96.41,35241.2,21646.2,
20250316,25,99.00,35241.2,21642.9,
20250316,25,99.90,35241.2,21642.8,
20250316,25,99.99,35241.2,21632.0,
20250316,25,100.00,35404.4,21614.0,
20250316,25,100.01,35414.1,21203.6,
20250316,25,101.00,35414.1,21203.6,
20250316,25,105.00,35414.1,21065.8,
20250316,25,119.66,35414.1,21065.2,
20250316,25,120.10,35414.1,21061.9,
20250316,25,138.00,35414.1,20993.8,
20250316,25,142.91,35414.1,20823.0,
20250316,25,150.00,35414.1,20819.7,
20250316,25,166.16,35414.1,20800.7,
20250316,25,200.00,35414.1,20797.4,
20250316,25,200.01,35414.1,16893.9,
20250316,25,200.10,35414.1,14500.8,
20250316,25,200.50,35414.1,14419.2,
20250316,25,201.00,35414.1,14417.6,
20250316,25,210.00,35414.1,14411.2,
20250316,25,250.00,35414.1,13371.3,
20250316,25,300.00,35414.1,13169.4,
20250316,25,500.00,35414.1,13093.5,
20250316,25,550.02,35414.1,13083.5,
20250316,25,900.00,35414.1,12788.1,
20250316,25,999.00,35414.1,12781.1,
20250316,25,999.99,35414.1,0.0,
20250316,26,0.00,0.0,41358.0,
20250316,26,0.00,12392.6,41358.0,
20250316,26,0.01,26650.0,41358.0,
20250316,26,0.02,26842.9,41328.5,
20250316,26,0.03,26846.9,41317.4,
20250316,26,0.04,26876.5,41306.2,
20250316,26,0.06,26882.5,41306.2,
20250316,26,0.10,26909.7,41306.2,
20250316,26,0.11,26984.5,41226.1,
20250316,26,0.25,26985.3,41226.1,
20250316,26,0.27,26989.0,41226.1,
20250316,26,0.29,27294.4,41226.1,
20250316,26,0.60,27294.4,41226.1,
20250316,26,0.69,27424.8,41126.1,
20250316,26,1.00,27815.5,41126.1,
20250316,26,1.20,27815.5,40889.5,
20250316,26,1.26,27817.5,40884.9,
20250316,26,1.50,27817.5,40884.9,
20250316,26,1.51,27817.8,40883.9,
20250316,26,1.58,27823.8,40883.9,
20250316,26,1.89,27824.8,40883.9,
20250316,26,2.10,27824.8,40883.9,
20250316,26,2.46,27826.8,40882.9,
20250316,26,2.50,27826.8,40882.9,
20250316,26,2.71,27827.8,40868.1,
20250316,26,3.00,27898.9,40868.1,
20250316,26,3.01,27914.5,40282.3,
20250316,26,3.02,27914.5,40253.4,
20250316,26,3.09,27915.5,40250.7,
20250316,26,3.10,27915.5,40250.7,
20250316,26,3.14,27921.6,40130.7,
20250316,26,3.50,27921.6,40130.7,
20250316,26,3.66,27923.6,40030.7,
20250316,26,3.91,27924.6,40030.7,
20250316,26,4.00,27924.7,40030.7,
20250316,26,4.20,27924.7,40030.7,
20250316,26,4.29,27925.7,40030.0,
20250316,26,4.42,27925.7,40030.0,
20250316,26,4.71,27931.7,40029.3,
20250316,26,4.86,27933.7,40029.3,
20250316,26,5.00,28035.8,40029.3,
20250316,26,5.01,28036.1,39916.0,
20250316,26,5.02,28036.1,39916.0,
20250316,26,5.05,28036.1,39908.2,
20250316,26,5.10,28036.1,39903.6,
20250316,26,5.11,28037.1,39883.6,
20250316,26,5.39,28037.1,39883.6,
20250316,26,5.49,28038.1,39583.6,
20250316,26,5.51,28038.1,39583.6,
20250316,26,5.54,28038.1,39568.6,
20250316,26,5.63,28038.1,39564.5,
20250316,26,5.84,28038.1,39549.5,
20250316,26,5.87,28038.1,39534.5,
20250316,26,5.90,28038.1,39532.2,
20250316,26,5.98,28038.1,39518.2,
20250316,26,6.00,28085.7,39503.2,
20250316,26,6.01,28092.2,39493.2,
20250316,26,6.06,28094.2,39493.2,
20250316,26,6.10,28103.4,39493.2,
20250316,26,6.16,28103.4,39493.2,
20250316,26,6.18,28105.9,39468.2,
20250316,26,6.24,28105.9,39468.2,
20250316,26,6.27,28112.0,39465.9,
20250316,26,6.31,28113.0,39465.9,
20250316,26,6.33,28141.9,39465.9,
20250316,26,6.34,28141.9,39465.9,
20250316,26,6.39,28145.3,39450.9,
20250316,26,6.48,28145.3,39450.9,
20250316,26,6.49,28145.3,39425.9,
20250316,26,6.50,28157.2,39395.9,
20250316,26,6.51,28157.3,39395.9,
20250316,26,6.57,28157.3,39395.9,
20250316,26,6.60,28157.9,39375.9,
20250316,26,6.61,28157.9,39375.9,
20250316,26,6.69,28158.9,39371.2,
20250316,26,6.80,28158.9,39356.2,
20250316,26,6.86,28158.9,39326.2,
20250316,26,6.97,28158.9,39169.2,
20250316,26,6.98,28158.9,39164.5,
20250316,26,7.00,28158.9,39144.5,
20250316,26,7.13,28158.9,39137.4,
20250316,26,7.14,28169.5,39128.0,
20250316,26,7.22,28170.3,39128.0,
20250316,26,7.26,28172.3,39128.0,
20250316,26,7.39,28172.3,39123.5,
20250316,26,7.46,28192.3,39103.5,
20250316,26,7.50,28212.3,39103.5,
20250316,26,7.51,28214.0,39100.4,
20250316,26,7.52,28214.0,39100.4,
20250316,26,7.53,28214.0,39055.4,
20250316,26,7.59,28214.0,38939.4,
20250316,26,7.60,28214.0,38889.4,
20250316,26,7.64,28214.0,38839.4,
20250316,26,7.69,28214.0,38838.4,
20250316,26,7.74,28214.0,38822.5,
20250316,26,7.80,28746.6,38792.5,
20250316,26,7.81,28754.8,38776.8,
20250316,26,7.84,28754.8,38776.8,
20250316,26,7.89,28755.8,38771.4,
20250316,26,7.90,28756.5,38771.4,
20250316,26,8.00,28771.2,38771.4,
20250316,26,8.01,28778.3,38562.8,
20250316,26,8.17,28778.3,38551.8,
20250316,26,8.20,28793.3,38551.4,
20250316,26,8.46,28795.3,38551.4,
20250316,26,8.48,28815.2,38551.4,
