電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250606,17,15.89,42159.4,30273.5,
20250606,17,15.94,42159.4,30273.5,
20250606,17,15.96,42159.4,30272.5,
20250606,17,15.97,42325.4,30249.9,
20250606,17,16.00,42325.4,30249.9,
20250606,17,16.01,42491.4,30165.9,
20250606,17,16.05,42523.1,30165.9,
20250606,17,16.10,42523.1,30165.9,
20250606,17,16.12,42523.1,30165.8,
20250606,17,16.16,42612.1,30165.6,
20250606,17,16.27,42612.1,30165.6,
20250606,17,16.52,42612.1,30164.4,
20250606,17,16.70,42613.1,30148.2,
20250606,17,16.78,42613.1,30148.2,
20250606,17,16.80,42614.1,30147.6,
20250606,17,16.88,42614.1,30147.6,
20250606,17,16.90,42615.1,30147.5,
20250606,17,17.00,42616.1,30147.4,
20250606,17,17.30,42616.1,30127.1,
20250606,17,17.50,42616.1,30127.0,
20250606,17,17.90,42616.1,30126.5,
20250606,17,17.98,42616.1,30124.9,
20250606,17,18.00,42628.1,29979.9,
20250606,17,18.01,42628.1,29979.6,
20250606,17,18.04,42628.1,29973.8,
20250606,17,18.06,42717.1,29965.8,
20250606,17,18.19,42717.1,29965.8,
20250606,17,18.21,42717.1,29964.8,
20250606,17,18.29,42717.1,29964.0,
20250606,17,18.80,42717.1,29960.4,
20250606,17,19.00,42717.1,29960.2,
20250606,17,19.11,42717.1,29959.5,
20250606,17,19.41,42717.1,29959.4,
20250606,17,19.45,42717.1,29958.9,
20250606,17,19.53,42717.1,29958.7,
20250606,17,20.00,42717.1,29945.6,
20250606,17,20.01,42717.1,29856.3,
20250606,17,20.12,42717.1,27856.3,
20250606,17,20.44,42717.1,27835.1,
20250606,17,20.50,42717.1,27834.1,
20250606,17,20.61,42722.1,27833.6,
20250606,17,20.72,42722.1,27833.6,
20250606,17,20.81,42722.1,27823.1,
20250606,17,21.00,42722.1,27821.4,
20250606,17,21.01,42729.7,27681.6,
20250606,17,21.14,42729.7,27681.6,
20250606,17,22.03,42729.7,27678.0,
20250606,17,22.27,42729.7,27676.3,
20250606,17,22.33,42729.7,27650.0,
20250606,17,22.57,42729.7,27646.5,
20250606,17,22.69,42729.7,27617.1,
20250606,17,22.78,42729.7,27616.1,
20250606,17,23.00,42729.7,27615.3,
20250606,17,23.20,42729.7,27567.9,
20250606,17,23.72,42729.7,27567.8,
20250606,17,23.73,42729.7,27566.4,
20250606,17,24.72,42729.7,27122.8,
20250606,17,24.94,42729.7,27068.0,
20250606,17,25.00,42729.7,27067.0,
20250606,17,25.05,42729.7,27059.6,
20250606,17,25.10,42729.7,27058.0,
20250606,17,25.12,42729.7,27057.9,
20250606,17,26.00,42729.7,26964.9,
20250606,17,26.70,42729.7,26954.9,
20250606,17,27.19,42729.7,26954.8,
20250606,17,29.44,42729.7,26953.8,
20250606,17,29.90,42729.7,26952.8,
20250606,17,30.00,42729.7,26944.4,
20250606,17,30.01,42732.1,26574.0,
20250606,17,31.69,42732.1,26574.0,
20250606,17,32.00,42732.1,26573.0,
20250606,17,33.70,42732.1,26533.9,
20250606,17,33.86,42732.1,26533.8,
20250606,17,33.94,42732.1,26507.6,
20250606,17,35.00,42732.1,26506.5,
20250606,17,35.09,42732.1,26438.1,
20250606,17,36.00,42732.1,26437.8,
20250606,17,37.77,42732.1,26386.7,
20250606,17,40.00,42732.1,26384.4,
20250606,17,40.01,42732.1,26306.1,
20250606,17,40.70,42732.1,25977.4,
20250606,17,40.78,42737.1,25977.0,
20250606,17,41.00,42737.1,25977.0,
20250606,17,41.15,42737.1,25928.8,
20250606,17,41.54,42737.1,25909.4,
20250606,17,45.00,42737.1,25908.1,
20250606,17,45.01,42737.1,25845.7,
20250606,17,45.02,42737.1,25671.8,
20250606,17,45.56,42737.1,25661.8,
20250606,17,46.00,42737.1,25660.2,
20250606,17,50.00,42741.5,25621.9,
20250606,17,50.01,42850.2,24909.1,
20250606,17,50.90,42850.2,24907.5,
20250606,17,55.00,42850.2,24907.2,
20250606,17,60.00,42850.2,24847.1,
20250606,17,70.00,42850.2,24703.1,
20250606,17,70.01,42850.2,24703.0,
20250606,17,71.00,42850.2,24702.2,
20250606,17,77.80,42850.2,24701.6,
20250606,17,79.90,42850.2,24604.6,
20250606,17,80.00,42850.2,24599.1,
20250606,17,80.01,42850.2,24206.9,
20250606,17,80.02,42850.2,23976.0,
20250606,17,80.10,42850.2,23966.0,
20250606,17,80.11,42920.2,23962.2,
20250606,17,80.21,43000.1,23962.2,
20250606,17,81.00,43000.1,23962.2,
20250606,17,81.01,43000.1,23961.1,
20250606,17,82.01,43000.1,23917.6,
20250606,17,85.00,43000.1,23811.0,
20250606,17,90.00,43000.1,23772.2,
20250606,17,91.85,43000.1,23765.4,
20250606,17,99.90,43000.1,23763.2,
20250606,17,99.99,43000.1,23757.5,
20250606,17,100.00,43173.3,23743.5,
20250606,17,100.01,43188.3,23359.5,
20250606,17,104.77,43188.3,23359.5,
20250606,17,105.00,43188.3,23357.3,
20250606,17,117.69,43188.3,23357.1,
20250606,17,120.10,43188.3,23354.9,
20250606,17,130.61,43188.3,23296.9,
20250606,17,138.00,43188.3,23294.6,
20250606,17,200.00,43188.3,23133.7,
20250606,17,200.01,43188.3,19408.6,
20250606,17,200.10,43188.3,16995.3,
20250606,17,200.98,43188.3,16890.6,
20250606,17,200.99,43188.3,16890.5,
20250606,17,201.00,43188.3,16890.4,
20250606,17,210.00,43188.3,16879.5,
20250606,17,250.00,43188.3,16319.4,
20250606,17,300.00,43188.3,16162.1,
20250606,17,550.02,43188.3,15537.9,
20250606,17,900.00,43188.3,15210.5,
20250606,17,999.00,43188.3,15199.7,
20250606,17,999.99,43188.3,0.0,
20250606,18,0.00,0.0,38557.5,
20250606,18,0.00,18785.5,38557.5,
20250606,18,0.01,35115.0,38557.5,
20250606,18,0.02,35412.5,38516.5,
20250606,18,0.03,35426.4,38506.3,
20250606,18,0.04,35498.3,38494.3,
20250606,18,0.05,35499.9,38494.3,
20250606,18,0.10,35499.9,38494.3,
20250606,18,0.20,35499.9,38214.2,
20250606,18,0.26,35505.3,38204.2,
20250606,18,0.27,35506.4,38204.2,
20250606,18,0.32,35512.9,38204.2,
20250606,18,0.42,35611.7,38204.2,
20250606,18,0.50,35613.7,38204.2,
20250606,18,0.60,35614.1,38194.2,
20250606,18,0.63,35620.6,38194.2,
20250606,18,0.75,35628.4,38194.2,
20250606,18,0.94,35634.9,38194.2,
20250606,18,1.00,35832.5,38194.2,
20250606,18,1.17,35833.0,37791.4,
20250606,18,1.25,35839.5,37791.4,
20250606,18,1.56,35846.0,37791.4,
20250606,18,1.68,35848.3,37791.4,
20250606,18,1.71,35849.6,37791.4,
20250606,18,1.75,35850.1,37791.4,
20250606,18,1.87,35851.4,37791.4,
20250606,18,1.95,35859.0,37791.4,
20250606,18,2.00,35879.0,37788.5,
20250606,18,2.02,35880.3,37760.7,
20250606,18,2.04,35883.9,37760.7,
20250606,18,2.09,36197.9,37760.7,
20250606,18,2.18,36199.2,37760.7,
20250606,18,2.27,36199.2,37760.7,
20250606,18,2.32,36199.7,37741.0,
20250606,18,2.33,36200.9,37741.0,
20250606,18,2.50,36200.9,37736.9,
20250606,18,2.59,36200.9,37727.4,
20250606,18,2.67,36202.9,37723.2,
20250606,18,2.71,36202.9,37723.2,
20250606,18,2.84,36202.9,37708.2,
20250606,18,2.86,36202.9,37703.9,
20250606,18,2.87,36202.9,37693.4,
20250606,18,2.90,36203.3,37678.4,
20250606,18,2.93,36205.8,37678.4,
20250606,18,3.00,36296.8,37678.4,
20250606,18,3.01,36311.0,37187.7,
20250606,18,3.02,36312.2,37187.7,
20250606,18,3.03,36312.2,37183.6,
20250606,18,3.10,36312.2,37158.6,
20250606,18,3.18,36312.2,37093.4,
20250606,18,3.35,36314.5,37068.4,
20250606,18,3.50,36314.5,37068.4,
20250606,18,3.53,36314.5,36998.2,
20250606,18,3.54,36391.0,36993.2,
20250606,18,3.59,36397.3,36993.2,
20250606,18,3.62,36397.3,36993.2,
20250606,18,3.74,36399.5,36989.2,
20250606,18,3.77,36400.0,36989.2,
20250606,18,3.79,36400.0,36989.2,
20250606,18,3.85,36406.8,36967.2,
20250606,18,3.92,36407.1,36967.2,
20250606,18,3.93,36409.7,36967.2,
20250606,18,3.99,36409.7,36967.2,
20250606,18,4.00,36469.6,36925.0,
20250606,18,4.01,36499.6,36925.0,
20250606,18,4.02,36499.6,36925.0,
20250606,18,4.08,36501.9,36921.7,
20250606,18,4.22,36513.4,36921.7,
20250606,18,4.33,36513.4,36921.7,
20250606,18,4.34,36516.4,36910.3,
20250606,18,4.37,36565.3,36910.3,
20250606,18,4.55,36565.3,36910.3,
20250606,18,4.69,36565.3,36906.5,
20250606,18,4.75,36565.3,36876.5,
20250606,18,4.80,36578.3,36805.7,
20250606,18,4.82,36579.6,36805.7,
20250606,18,4.92,36581.8,36805.7,
20250606,18,4.97,36582.4,36805.7,
20250606,18,4.99,36582.4,36805.7,
20250606,18,5.00,36671.5,36775.7,
20250606,18,5.01,36677.5,36656.1,
20250606,18,5.02,36677.5,36627.4,
20250606,18,5.03,36853.4,36621.6,
20250606,18,5.09,36866.5,36621.6,
20250606,18,5.16,36866.5,36621.6,
20250606,18,5.17,36883.2,36552.4,
20250606,18,5.18,36883.2,36552.4,
20250606,18,5.25,36883.2,36552.2,
20250606,18,5.29,36913.2,36551.9,
20250606,18,5.39,36926.2,36551.9,
20250606,18,5.50,36926.2,36551.9,
20250606,18,5.58,36941.2,36531.9,
20250606,18,5.69,36954.2,36531.9,
20250606,18,5.87,36954.2,36531.9,
20250606,18,5.90,36954.2,36531.7,
20250606,18,5.97,36954.2,36524.9,
20250606,18,6.00,37040.1,36339.9,
20250606,18,6.01,37104.0,36292.6,
20250606,18,6.10,37111.9,36279.7,
20250606,18,6.24,37116.3,36279.7,
20250606,18,6.26,37116.3,36279.7,
20250606,18,6.32,37116.7,36279.4,
20250606,18,6.46,37131.7,36279.4,
20250606,18,6.47,37131.7,36279.4,
20250606,18,6.50,37142.7,36266.1,
20250606,18,6.51,37142.8,36266.1,
20250606,18,6.57,37142.8,36266.1,
20250606,18,6.60,37142.8,36265.9,
20250606,18,6.66,37142.8,36262.4,
20250606,18,6.68,37170.1,36260.7,
20250606,18,6.80,37170.1,36260.7,
20250606,18,6.84,37232.1,36259.5,
20250606,18,6.85,37232.1,36259.5,
20250606,18,6.88,37232.1,36102.5,
20250606,18,6.93,37232.1,36089.2,
20250606,18,6.94,37287.1,36029.2,
20250606,18,6.97,37446.1,36029.2,
20250606,18,6.98,37449.1,36029.0,
20250606,18,7.00,37449.9,35939.0,
20250606,18,7.01,37451.1,35826.6,
20250606,18,7.02,37687.1,35826.6,
20250606,18,7.04,37687.1,35826.6,
20250606,18,7.07,37712.1,35736.6,
20250606,18,7.10,37712.1,35736.6,
20250606,18,7.16,37719.6,35646.4,
20250606,18,7.17,37719.6,35646.4,
20250606,18,7.18,37719.6,35586.4,
20250606,18,7.19,37719.6,35585.1,
20250606,18,7.22,37904.6,35446.6,
20250606,18,7.26,37904.6,35246.6,
20250606,18,7.28,37904.6,35246.1,
20250606,18,7.29,37962.7,35242.8,
20250606,18,7.33,37991.7,35242.8,
20250606,18,7.34,38421.7,35242.8,
20250606,18,7.35,38601.7,35242.8,
20250606,18,7.43,38646.7,35242.8,
20250606,18,7.50,38646.7,35242.8,
20250606,18,7.51,38657.1,35227.2,
20250606,18,7.53,39077.1,35227.2,
20250606,18,7.64,39080.1,35227.2,
20250606,18,7.67,39093.4,35227.2,
20250606,18,7.69,39343.4,35027.2,
20250606,18,7.70,39371.5,35027.2,
20250606,18,7.76,39511.5,35027.2,
20250606,18,8.00,39570.8,34827.2,
20250606,18,8.01,39587.9,34553.2,
20250606,18,8.03,39687.9,34553.2,
20250606,18,8.04,39743.9,34553.2,
20250606,18,8.06,39743.9,34553.2,
20250606,18,8.10,39743.9,34503.2,
20250606,18,8.16,39747.8,34306.2,
20250606,18,8.20,39747.8,34306.2,
20250606,18,8.25,39747.8,34286.2,
20250606,18,8.30,39750.8,34186.2,
20250606,18,8.32,39750.8,34186.2,
20250606,18,8.35,39753.1,34185.5,
20250606,18,8.54,39753.1,34185.5,
20250606,18,8.56,39753.1,34089.5,
20250606,18,8.67,39753.1,34087.6,
20250606,18,8.77,39753.1,33940.6,
20250606,18,8.84,39753.1,33929.6,
20250606,18,8.90,39753.1,33252.7,
20250606,18,9.00,39847.1,33251.9,
20250606,18,9.01,39850.7,33225.0,
20250606,18,9.18,39850.7,33212.2,
20250606,18,9.21,39903.9,33211.0,
20250606,18,9.26,39933.9,33211.0,
20250606,18,9.38,40015.2,33211.0,
20250606,18,9.39,40031.8,33211.0,
20250606,18,9.40,40296.8,33211.0,
20250606,18,9.42,40296.8,33211.0,
20250606,18,9.68,40307.1,33210.7,
20250606,18,9.75,40307.1,33210.7,
20250606,18,9.85,40307.1,33209.2,
20250606,18,9.93,40307.1,33208.7,
20250606,18,10.00,40338.7,33207.6,
20250606,18,10.01,40351.6,33148.3,
20250606,18,10.17,40351.6,33148.3,
20250606,18,10.20,40351.6,33147.4,
20250606,18,10.26,40354.9,33145.2,
20250606,18,10.38,40354.9,33145.2,
20250606,18,10.41,40355.4,33101.2,
20250606,18,10.46,40355.4,33101.2,
20250606,18,10.55,40537.6,33099.8,
20250606,18,10.59,40537.6,33099.8,
20250606,18,10.60,40537.6,33099.6,
20250606,18,10.71,40537.6,32899.6,
20250606,18,10.94,40703.6,32699.6,
20250606,18,11.00,40803.6,32699.6,
20250606,18,11.04,40803.6,32641.0,
20250606,18,11.05,40969.6,32600.0,
20250606,18,11.09,40969.6,32600.0,
20250606,18,11.12,41135.6,32597.1,
20250606,18,11.16,41137.3,32597.1,
20250606,18,11.38,41319.3,32597.1,
20250606,18,11.40,41485.3,32597.1,
20250606,18,11.44,41485.3,32597.1,
20250606,18,11.45,41497.0,32596.2,
20250606,18,11.46,41748.0,32352.5,
20250606,18,11.50,41748.0,32352.5,
20250606,18,11.67,41748.0,32352.1,
20250606,18,11.69,41914.0,32349.7,
20250606,18,11.70,41953.5,32349.7,
20250606,18,11.72,41955.6,32349.7,
20250606,18,11.74,42121.6,32349.7,
20250606,18,11.78,42171.6,32349.7,
20250606,18,11.79,42337.6,32349.7,
20250606,18,11.85,42387.6,32349.7,
20250606,18,11.90,42487.6,32349.7,
20250606,18,11.91,42493.5,32349.7,
20250606,18,12.00,42493.5,32349.7,
20250606,18,12.01,42520.7,32303.5,
20250606,18,12.07,42686.7,32303.5,
20250606,18,12.11,42771.8,32303.5,
20250606,18,12.13,42771.8,32303.5,
20250606,18,12.14,42853.4,32302.6,
20250606,18,12.20,43019.4,32302.6,
20250606,18,12.44,43019.4,32302.6,
20250606,18,12.48,43019.9,32299.0,
20250606,18,12.50,43185.9,32299.0,
20250606,18,12.59,43185.9,32296.8,
20250606,18,12.62,43264.9,32295.1,
20250606,18,12.71,43264.9,32295.1,
20250606,18,12.89,43308.9,32292.9,
20250606,18,13.00,43328.9,32292.9,
20250606,18,13.01,43328.9,32283.0,
20250606,18,13.12,43467.9,32269.4,
20250606,18,13.16,43507.9,32269.4,
20250606,18,13.32,43507.9,32269.4,
20250606,18,13.34,43507.9,32262.2,
20250606,18,13.40,43552.9,32260.8,
20250606,18,13.46,43609.0,32260.8,
20250606,18,13.47,43611.0,32260.8,
20250606,18,13.50,43611.0,32260.8,
20250606,18,13.51,43611.4,32260.1,
20250606,18,13.70,43611.4,32260.1,
20250606,18,13.80,43611.4,32260.0,
20250606,18,13.90,43611.4,32252.0,
20250606,18,13.92,43611.4,32251.9,
20250606,18,13.96,43611.4,32249.9,
20250606,18,14.00,43611.4,32249.8,
20250606,18,14.08,43611.4,32249.5,
20250606,18,14.16,43611.4,32249.2,
20250606,18,14.25,43611.4,32248.7,
20250606,18,14.50,43611.4,32248.5,
20250606,18,14.60,43611.4,32247.1,
20250606,18,14.85,43611.4,32247.0,
20250606,18,14.90,43611.4,32227.3,
20250606,18,15.00,43691.4,32227.2,
20250606,18,15.01,43691.4,32054.3,
20250606,18,15.07,43941.4,32039.9,
20250606,18,15.10,43941.4,32039.9,
20250606,18,15.20,43941.4,32039.5,
20250606,18,15.22,43941.4,32019.4,
20250606,18,15.30,43941.4,32019.1,
20250606,18,15.45,43941.4,32018.9,
20250606,18,15.50,43941.4,32003.3,
20250606,18,15.55,43941.4,32003.1,
20250606,18,15.59,43941.4,31900.1,
20250606,18,15.72,44107.4,31899.1,
20250606,18,15.81,44273.4,31898.9,
20250606,18,15.85,44439.4,31898.9,
20250606,18,15.93,44605.4,31898.9,
20250606,18,16.00,44605.4,31898.9,
20250606,18,16.01,44771.4,31793.3,
20250606,18,16.05,44875.3,31793.3,
20250606,18,16.10,44875.3,31793.3,
20250606,18,16.16,44964.3,31793.2,
20250606,18,16.17,44964.3,31793.2,
20250606,18,16.27,44964.3,31791.2,
20250606,18,16.50,44964.3,31790.0,
20250606,18,16.52,44964.3,31789.4,
20250606,18,16.70,44965.3,31773.2,
20250606,18,16.80,44966.3,31773.2,
20250606,18,16.88,44966.3,31773.2,
20250606,18,16.90,44967.3,31772.8,
20250606,18,17.00,44968.3,31772.7,
20250606,18,17.09,44968.3,31749.8,
20250606,18,17.30,44968.3,31749.7,
20250606,18,17.57,44968.3,31749.6,
20250606,18,17.81,44968.3,31749.4,
20250606,18,17.84,44968.3,31749.3,
20250606,18,17.98,44968.3,31748.3,
20250606,18,18.00,44980.3,31530.3,
20250606,18,18.01,44980.3,31530.0,
20250606,18,18.04,44980.3,31523.6,
20250606,18,18.06,45018.9,31475.2,
20250606,18,18.28,45018.9,31475.2,
20250606,18,18.42,45018.9,31471.6,
20250606,18,18.47,45018.9,31470.8,
20250606,18,18.52,45018.9,31470.2,
20250606,18,18.80,45018.9,31468.6,
20250606,18,19.00,45018.9,31468.4,
20250606,18,19.11,45018.9,31467.7,
20250606,18,19.82,45018.9,31467.6,
20250606,18,20.00,45018.9,31454.8,
20250606,18,20.09,45018.9,29350.1,
20250606,18,20.12,45018.9,29349.1,
20250606,18,20.61,45023.9,29323.8,
20250606,18,21.00,45023.9,29323.8,
20250606,18,21.01,45031.2,29162.4,
20250606,18,21.06,45031.2,29162.4,
20250606,18,21.28,45031.2,29162.2,
20250606,18,21.34,45031.2,28847.5,
20250606,18,22.17,45031.2,28847.0,
20250606,18,22.34,45031.2,28843.4,
20250606,18,22.47,45031.2,28842.4,
20250606,18,22.53,45031.2,28840.7,
20250606,18,22.77,45031.2,28840.2,
20250606,18,23.00,45031.2,28829.4,
20250606,18,23.20,45031.2,28772.5,
20250606,18,23.72,45031.2,28772.4,
20250606,18,23.80,45031.2,28770.4,
20250606,18,24.12,45031.2,28766.9,
20250606,18,24.45,45031.2,28721.3,
20250606,18,24.55,45031.2,28693.3,
20250606,18,24.59,45031.2,28692.5,
20250606,18,25.00,45031.2,28691.5,
20250606,18,25.10,45031.2,28682.4,
20250606,18,25.12,45031.2,28682.2,
20250606,18,26.59,45031.2,28582.0,
20250606,18,26.84,45031.2,28580.1,
20250606,18,27.48,45031.2,28579.1,
20250606,18,27.60,45031.2,28579.0,
20250606,18,28.00,45031.2,28509.6,
20250606,18,29.09,45031.2,28496.1,
20250606,18,29.90,45031.2,28495.1,
20250606,18,30.00,45031.2,28484.7,
20250606,18,30.01,45033.8,28077.5,
20250606,18,31.34,45033.8,28077.2,
20250606,18,33.59,45033.8,28076.2,
20250606,18,34.34,45033.8,28075.0,
20250606,18,34.48,45033.8,28046.3,
20250606,18,35.00,45033.8,28046.2,
20250606,18,35.09,45033.8,27960.8,
20250606,18,36.00,45033.8,27959.7,
20250606,18,40.00,45033.8,27908.3,
20250606,18,40.01,45033.8,27815.9,
20250606,18,40.56,45033.8,27438.0,
20250606,18,40.78,45038.8,27417.6,
20250606,18,41.00,45038.8,27417.6,
20250606,18,41.48,45038.8,27328.2,
20250606,18,43.93,45038.8,27327.8,
20250606,18,45.00,45038.8,27325.5,
20250606,18,45.01,45038.8,27255.5,
20250606,18,45.02,45038.8,27069.7,
20250606,18,46.00,45038.8,27059.7,
20250606,18,49.10,45038.8,27015.6,
20250606,18,50.00,45043.5,27013.8,
20250606,18,50.01,45163.1,26194.4,
20250606,18,50.90,45163.1,26192.7,
20250606,18,55.00,45163.1,26192.3,
20250606,18,60.00,45163.1,26130.5,
20250606,18,70.00,45163.1,25969.3,
20250606,18,70.01,45163.1,25969.2,
20250606,18,71.00,45163.1,25968.2,
20250606,18,77.80,45163.1,25967.4,
20250606,18,79.90,45163.1,25845.3,
20250606,18,80.00,45163.1,25838.3,
20250606,18,80.01,45163.1,25369.2,
20250606,18,80.02,45163.1,25097.5,
20250606,18,80.10,45163.1,25087.5,
20250606,18,80.11,45233.1,25080.5,
20250606,18,80.21,45313.0,25080.5,
20250606,18,81.00,45313.0,25080.5,
20250606,18,81.01,45313.0,25079.2,
20250606,18,82.01,45313.0,25038.2,
20250606,18,85.00,45313.0,24930.8,
20250606,18,90.00,45313.0,24883.4,
20250606,18,95.95,45313.0,24875.3,
20250606,18,99.90,45313.0,24873.1,
20250606,18,99.99,45313.0,24867.6,
20250606,18,100.00,45486.2,24853.6,
20250606,18,100.01,45501.9,24437.3,
20250606,18,105.00,45501.9,24437.3,
20250606,18,108.87,45501.9,24437.1,
20250606,18,120.10,45501.9,24434.9,
20250606,18,121.79,45501.9,24363.2,
20250606,18,134.71,45501.9,24361.0,
20250606,18,138.00,45501.9,24358.7,
20250606,18,200.00,45501.9,24181.7,
20250606,18,200.01,45501.9,20042.5,
20250606,18,200.10,45501.9,17599.0,
20250606,18,200.98,45501.9,17494.0,
20250606,18,200.99,45501.9,17493.9,
20250606,18,201.00,45501.9,17493.8,
20250606,18,210.00,45501.9,17481.7,
20250606,18,250.00,45501.9,16918.5,
20250606,18,300.00,45501.9,16754.3,
20250606,18,550.02,45501.9,16129.9,
20250606,18,900.00,45501.9,15802.5,
20250606,18,999.00,45501.9,15791.7,
20250606,18,999.99,45501.9,0.0,
20250606,19,0.00,0.0,41146.8,
20250606,19,0.00,20380.6,41146.8,
20250606,19,0.01,36527.9,41146.8,
20250606,19,0.02,36824.1,41102.4,
20250606,19,0.03,36838.3,41092.2,
20250606,19,0.04,36905.7,41079.8,
20250606,19,0.05,36907.6,41079.8,
20250606,19,0.10,36907.6,41079.8,
20250606,19,0.20,36907.6,40799.7,
20250606,19,0.26,36913.3,40789.7,
20250606,19,0.27,36914.6,40789.7,
20250606,19,0.31,36921.1,40789.7,
20250606,19,0.50,36923.1,40789.7,
20250606,19,0.61,36929.6,40779.7,
20250606,19,0.73,37032.4,40779.7,
20250606,19,0.75,37040.9,40779.7,
20250606,19,0.91,37047.4,40779.7,
20250606,19,1.00,37231.6,40779.7,
20250606,19,1.21,37238.1,40360.9,
20250606,19,1.47,37238.1,40360.9,
20250606,19,1.51,37244.6,40358.0,
20250606,19,1.55,37246.9,40358.0,
20250606,19,1.66,37248.2,40358.0,
20250606,19,1.81,37249.5,40358.0,
20250606,19,1.96,37250.8,40358.0,
20250606,19,2.00,37270.8,40358.0,
20250606,19,2.09,37587.5,40329.8,
20250606,19,2.11,37588.8,40329.8,
20250606,19,2.26,37590.0,40329.8,
20250606,19,2.39,37593.8,40329.2,
20250606,19,2.48,37593.8,40329.2,
20250606,19,2.50,37593.8,40310.0,
20250606,19,2.51,37593.8,40299.6,
20250606,19,2.60,37593.8,40299.0,
20250606,19,2.75,37593.8,40284.0,
20250606,19,2.91,37593.8,40268.3,
20250606,19,2.98,37595.8,40243.3,
20250606,19,3.00,37686.7,40243.3,
20250606,19,3.01,37701.4,39747.5,
20250606,19,3.02,37701.4,39747.5,
20250606,19,3.05,37709.4,39739.3,
20250606,19,3.07,37709.4,39714.3,
20250606,19,3.09,37711.7,39703.7,
20250606,19,3.10,37711.7,39703.7,
20250606,19,3.35,37711.7,39643.7,
20250606,19,3.37,37712.9,39640.1,
20250606,19,3.50,37712.9,39640.1,
20250606,19,3.69,37712.9,39569.0,
20250606,19,3.73,37713.4,39565.4,
20250606,19,3.75,37716.1,39565.4,
20250606,19,3.79,37716.1,39565.4,
20250606,19,3.88,37716.4,39543.4,
20250606,19,3.90,37719.1,39543.4,
20250606,19,3.99,37719.1,39543.4,
20250606,19,4.00,37772.2,39504.4,
20250606,19,4.01,37802.8,39502.5,
20250606,19,4.02,37802.8,39502.5,
20250606,19,4.03,37805.4,39495.2,
20250606,19,4.15,37805.4,39495.2,
20250606,19,4.16,37894.0,39493.8,
20250606,19,4.28,37894.0,39493.8,
20250606,19,4.34,37897.0,39482.4,
20250606,19,4.37,37934.4,39482.4,
20250606,19,4.55,37934.4,39482.4,
20250606,19,4.58,37942.1,39478.6,
20250606,19,4.63,37944.3,39478.6,
20250606,19,4.65,37944.3,39478.6,
20250606,19,4.71,37957.2,39435.8,
20250606,19,4.73,37964.9,39435.8,
20250606,19,4.86,37977.8,39435.8,
20250606,19,5.00,38064.5,39435.8,
20250606,19,5.01,38068.4,39307.8,
20250606,19,5.02,38068.4,39276.9,
20250606,19,5.03,38253.8,39270.5,
20250606,19,5.07,38253.8,39270.5,
20250606,19,5.11,38260.5,39266.3,
20250606,19,5.18,38260.5,39266.3,
20250606,19,5.23,38262.7,39266.1,
20250606,19,5.25,38262.7,39266.1,
20250606,19,5.26,38264.9,39265.8,
20250606,19,5.32,38264.9,39265.8,
20250606,19,5.38,38266.1,39235.8,
20250606,19,5.46,38281.1,39235.8,
20250606,19,5.50,38281.1,39235.8,
20250606,19,5.66,38281.1,39215.8,
20250606,19,5.73,38281.2,39185.8,
20250606,19,5.78,38296.2,39185.8,
20250606,19,5.82,38297.6,39185.8,
20250606,19,5.85,38297.6,39185.8,
20250606,19,5.86,38335.6,39158.4,
20250606,19,5.87,38350.1,39158.4,
20250606,19,5.90,38350.1,39158.4,
20250606,19,5.91,38350.1,39152.2,
20250606,19,5.95,38350.1,39152.0,
20250606,19,5.97,38375.8,39137.8,
20250606,19,6.00,38478.0,39137.8,
20250606,19,6.01,38542.3,39086.7,
20250606,19,6.03,38542.3,39072.6,
20250606,19,6.10,38576.6,38796.6,
20250606,19,6.17,38578.9,38796.6,
20250606,19,6.24,38593.4,38796.6,
20250606,19,6.26,38593.4,38796.6,
20250606,19,6.29,38593.4,38796.3,
20250606,19,6.32,38593.4,38728.3,
20250606,19,6.33,38608.4,38714.1,
20250606,19,6.34,38608.9,38714.1,
20250606,19,6.50,38614.1,38714.1,
20250606,19,6.51,38614.2,38714.1,
20250606,19,6.60,38628.7,38714.1,
20250606,19,6.63,38628.7,38714.1,
20250606,19,6.66,38639.1,38713.9,
