電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250719,8,12.28,33141.2,27030.8,
20250719,8,12.34,33141.2,27029.8,
20250719,8,12.36,33143.5,27029.4,
20250719,8,12.39,33150.8,27029.4,
20250719,8,12.40,33412.8,27029.4,
20250719,8,12.45,33412.9,27029.4,
20250719,8,12.46,33512.9,27029.4,
20250719,8,12.50,33552.9,27029.4,
20250719,8,12.52,33552.9,27029.4,
20250719,8,12.65,33764.9,27027.7,
20250719,8,12.67,33765.0,27027.7,
20250719,8,12.71,34027.0,27027.7,
20250719,8,12.80,34088.2,27027.7,
20250719,8,12.81,34088.2,27027.7,
20250719,8,12.82,34088.3,27026.7,
20250719,8,12.90,34088.3,27025.7,
20250719,8,12.97,34276.3,27025.5,
20250719,8,12.99,34376.3,27025.5,
20250719,8,13.00,34701.3,27025.5,
20250719,8,13.01,34735.0,27019.2,
20250719,8,13.03,34735.0,27019.2,
20250719,8,13.06,34735.0,27018.8,
20250719,8,13.07,34735.0,27018.2,
20250719,8,13.08,34786.0,27018.1,
20250719,8,13.13,34788.0,27018.1,
20250719,8,13.14,34823.0,27018.1,
20250719,8,13.15,34845.0,27018.1,
20250719,8,13.17,35107.0,27014.4,
20250719,8,13.24,35141.0,27014.4,
20250719,8,13.32,35203.0,27014.4,
20250719,8,13.35,35262.0,27014.4,
20250719,8,13.44,35262.0,27014.4,
20250719,8,13.50,35262.0,27014.3,
20250719,8,13.51,35312.0,27014.1,
20250719,8,13.56,35312.0,27014.1,
20250719,8,13.57,35312.0,27013.9,
20250719,8,13.58,35312.0,27012.9,
20250719,8,13.66,35312.0,27012.7,
20250719,8,13.70,35312.0,27008.7,
20250719,8,13.75,35369.0,27008.4,
20250719,8,13.80,35369.0,27008.4,
20250719,8,13.99,35369.0,27008.0,
20250719,8,14.00,35429.0,27002.0,
20250719,8,14.01,35429.3,26998.6,
20250719,8,14.02,35479.3,26998.6,
20250719,8,14.08,35479.3,26998.6,
20250719,8,14.11,35479.3,26997.0,
20250719,8,14.25,35554.3,26951.5,
20250719,8,14.32,35554.3,26951.5,
20250719,8,14.38,35831.3,26950.5,
20250719,8,14.44,35831.3,26950.5,
20250719,8,14.46,35831.3,26946.9,
20250719,8,14.70,35831.3,26931.6,
20250719,8,14.81,35831.3,26931.2,
20250719,8,14.90,35873.3,26931.1,
20250719,8,14.96,35873.3,26931.1,
20250719,8,14.99,35873.3,26930.6,
20250719,8,15.00,35873.3,26929.5,
20250719,8,15.01,35876.1,26923.7,
20250719,8,15.07,35876.1,26917.0,
20250719,8,15.11,35876.1,26916.0,
20250719,8,15.17,35979.1,26914.3,
20250719,8,15.30,35979.1,26914.3,
20250719,8,15.54,35979.1,26910.5,
20250719,8,15.63,35979.1,26907.0,
20250719,8,15.66,35979.1,26872.1,
20250719,8,15.71,35980.7,26868.4,
20250719,8,15.73,35980.7,26868.4,
20250719,8,15.82,35980.7,26861.6,
20250719,8,16.00,35980.7,26860.6,
20250719,8,16.01,35980.7,26675.5,
20250719,8,16.13,35980.7,26669.5,
20250719,8,16.22,35980.7,26669.4,
20250719,8,16.34,35980.7,26668.8,
20250719,8,16.38,36242.7,26668.7,
20250719,8,16.46,36504.7,26668.7,
20250719,8,16.57,36504.7,26668.7,
20250719,8,16.59,36766.7,26667.7,
20250719,8,16.68,36965.8,26667.7,
20250719,8,16.74,36982.0,26667.7,
20250719,8,16.75,36982.0,26667.7,
20250719,8,16.85,36982.0,26667.2,
20250719,8,16.90,36982.0,26655.5,
20250719,8,17.00,36982.0,26135.5,
20250719,8,17.01,36982.9,26107.3,
20250719,8,17.14,36982.9,26107.3,
20250719,8,17.28,37036.0,26082.2,
20250719,8,17.32,37036.0,26082.2,
20250719,8,17.37,37081.0,25990.7,
20250719,8,17.50,37081.0,25990.7,
20250719,8,17.65,37155.0,25989.1,
20250719,8,17.67,37155.0,25989.1,
20250719,8,17.81,37155.0,25976.3,
20250719,8,18.00,37187.0,25960.7,
20250719,8,18.01,37187.0,25924.6,
20250719,8,18.07,37187.0,25920.5,
20250719,8,18.17,37187.0,25916.9,
20250719,8,18.24,37287.0,25913.3,
20250719,8,18.25,37374.6,25913.3,
20250719,8,18.66,37374.6,25905.1,
20250719,8,18.84,37374.6,25803.6,
20250719,8,18.85,37377.4,25791.0,
20250719,8,19.06,37377.4,25791.0,
20250719,8,19.08,37385.1,25787.1,
20250719,8,19.52,37385.1,25787.1,
20250719,8,20.00,37405.1,25691.8,
20250719,8,20.01,37405.1,25575.1,
20250719,8,20.12,37405.1,25574.9,
20250719,8,20.34,37405.1,25563.9,
20250719,8,20.40,37405.1,24363.9,
20250719,8,21.00,37405.1,24363.8,
20250719,8,21.30,37405.1,24353.8,
20250719,8,22.99,37405.1,24347.9,
20250719,8,23.00,37405.1,24345.5,
20250719,8,23.39,37405.1,24340.9,
20250719,8,23.40,37405.1,24340.8,
20250719,8,23.41,37405.1,24340.7,
20250719,8,24.68,37405.1,24340.4,
20250719,8,24.73,37405.1,24339.6,
20250719,8,24.74,37405.1,24339.1,
20250719,8,25.00,37405.1,24334.2,
20250719,8,25.12,37405.1,24204.9,
20250719,8,27.40,37405.1,24201.9,
20250719,8,28.39,37405.1,24201.8,
20250719,8,28.40,37405.1,24201.0,
20250719,8,28.41,37405.1,24200.6,
20250719,8,29.72,37414.1,24197.4,
20250719,8,29.73,37414.1,24197.4,
20250719,8,29.74,37414.1,24192.9,
20250719,8,29.90,37414.1,24147.9,
20250719,8,30.00,37414.1,24145.2,
20250719,8,30.01,37415.9,24026.5,
20250719,8,31.63,37565.9,24026.5,
20250719,8,34.40,37565.9,24026.5,
20250719,8,35.00,37573.9,24026.4,
20250719,8,36.00,37573.9,23985.2,
20250719,8,40.00,37573.9,23903.1,
20250719,8,40.01,37573.9,23853.6,
20250719,8,40.03,37573.9,23793.7,
20250719,8,40.10,37573.9,23769.6,
20250719,8,41.00,37573.9,23767.3,
20250719,8,41.09,37573.9,23744.5,
20250719,8,41.18,37573.9,23731.4,
20250719,8,43.80,37573.9,23442.5,
20250719,8,45.00,37573.9,23418.5,
20250719,8,45.01,37573.9,23364.9,
20250719,8,45.02,37573.9,22752.8,
20250719,8,46.00,37573.9,22686.8,
20250719,8,50.00,37573.9,22649.1,
20250719,8,50.01,37603.5,22103.4,
20250719,8,55.00,37603.5,22102.4,
20250719,8,60.00,37603.5,21937.5,
20250719,8,70.01,37603.5,21808.6,
20250719,8,73.00,37603.5,21803.0,
20250719,8,77.80,37603.5,21801.6,
20250719,8,80.00,37603.5,21731.4,
20250719,8,80.01,37603.5,21479.0,
20250719,8,80.02,37603.5,21342.9,
20250719,8,80.10,37603.5,21287.9,
20250719,8,80.11,37643.5,21257.9,
20250719,8,80.20,37643.5,21257.9,
20250719,8,80.21,37683.5,21187.9,
20250719,8,81.00,37683.5,21187.9,
20250719,8,82.01,37683.5,21187.0,
20250719,8,85.00,37683.5,21069.6,
20250719,8,90.00,37683.5,21045.6,
20250719,8,93.40,37683.5,21040.4,
20250719,8,99.00,37683.5,21038.0,
20250719,8,99.90,37683.5,21037.5,
20250719,8,99.99,37683.5,21029.4,
20250719,8,100.00,37852.5,21001.4,
20250719,8,100.01,37858.0,20655.3,
20250719,8,105.00,37858.0,20655.3,
20250719,8,106.32,37858.0,20654.9,
20250719,8,119.24,37858.0,20652.5,
20250719,8,120.10,37858.0,20650.1,
20250719,8,132.16,37858.0,20622.9,
20250719,8,138.00,37858.0,20620.6,
20250719,8,200.00,37858.0,20467.0,
20250719,8,200.01,37858.0,17234.7,
20250719,8,200.10,37858.0,14730.9,
20250719,8,200.50,37858.0,14637.1,
20250719,8,200.98,37858.0,14633.1,
20250719,8,200.99,37858.0,14633.0,
20250719,8,201.00,37858.0,14632.9,
20250719,8,210.00,37858.0,14596.3,
20250719,8,250.00,37858.0,12907.6,
20250719,8,300.00,37858.5,12783.1,
20250719,8,550.02,37858.5,12146.0,
20250719,8,900.00,37858.5,11850.6,
20250719,8,999.00,37858.5,11835.4,
20250719,8,999.99,37858.5,0.0,
20250719,9,0.00,0.0,33477.8,
20250719,9,0.00,8820.8,33477.8,
20250719,9,0.01,25689.8,33477.8,
20250719,9,0.02,25935.9,33457.3,
20250719,9,0.03,25952.4,33447.1,
20250719,9,0.04,25978.2,33436.8,
20250719,9,0.05,25978.4,33436.8,
20250719,9,0.10,26246.2,33436.8,
20250719,9,0.13,26303.4,33161.5,
20250719,9,0.14,26304.4,33161.5,
20250719,9,0.88,26306.4,33161.5,
20250719,9,0.89,26307.4,33161.5,
20250719,9,1.00,26814.3,33161.5,
20250719,9,1.63,26816.3,33037.5,
20250719,9,1.64,26817.3,33037.5,
20250719,9,2.09,26817.3,33037.5,
20250719,9,2.12,26826.0,32937.5,
20250719,9,2.34,26828.4,32937.5,
20250719,9,2.38,26830.4,32937.5,
20250719,9,2.39,26831.4,32937.5,
20250719,9,2.50,26831.8,32937.5,
20250719,9,2.51,26831.8,32921.7,
20250719,9,3.00,26983.8,32916.7,
20250719,9,3.09,26983.8,32890.5,
20250719,9,3.13,26985.8,32590.5,
20250719,9,3.14,26986.8,32590.5,
20250719,9,3.33,26986.8,32590.5,
20250719,9,3.50,26986.8,32582.5,
20250719,9,3.87,26987.7,32567.5,
20250719,9,3.88,26989.7,32567.5,
20250719,9,3.89,26990.7,32567.5,
20250719,9,4.00,27022.1,32567.5,
20250719,9,4.23,27030.9,32547.5,
20250719,9,4.37,27054.4,32547.5,
20250719,9,4.50,27054.4,32547.5,
20250719,9,4.55,27054.4,32427.5,
20250719,9,4.62,27055.4,32423.7,
20250719,9,4.63,27057.4,32423.7,
20250719,9,4.64,27058.4,32423.7,
20250719,9,4.67,27060.8,32423.7,
20250719,9,5.00,27153.0,32423.7,
20250719,9,5.26,27153.0,31943.2,
20250719,9,5.37,27154.0,31942.4,
20250719,9,5.38,27156.0,31942.4,
20250719,9,5.39,27157.0,31942.4,
20250719,9,5.40,27157.0,31942.4,
20250719,9,5.80,27157.0,31941.4,
20250719,9,5.90,27157.0,31892.7,
20250719,9,6.00,27266.5,31879.6,
20250719,9,6.07,27266.5,31615.3,
20250719,9,6.10,27315.4,31600.3,
20250719,9,6.11,27315.4,31600.3,
20250719,9,6.12,27316.4,31585.3,
20250719,9,6.13,27318.4,31585.3,
20250719,9,6.14,27319.4,31585.3,
20250719,9,6.18,27319.4,31585.3,
20250719,9,6.26,27319.4,31285.3,
20250719,9,6.35,27328.1,31284.5,
20250719,9,6.39,27328.1,31284.5,
20250719,9,6.41,27328.1,31268.5,
20250719,9,6.42,27328.1,31208.5,
20250719,9,6.45,27328.4,31193.5,
20250719,9,6.46,27328.4,31193.5,
20250719,9,6.47,27328.4,31133.5,
20250719,9,6.50,27354.5,31118.5,
20250719,9,6.51,27354.6,31078.3,
20250719,9,6.52,27354.6,31048.3,
20250719,9,6.54,27354.6,31026.9,
20250719,9,6.57,27354.6,30945.6,
20250719,9,6.60,27355.9,30855.6,
20250719,9,6.61,27355.9,30855.2,
20250719,9,6.63,27355.9,30795.2,
20250719,9,6.66,27355.9,30705.2,
20250719,9,6.67,27355.9,30645.2,
20250719,9,6.68,27355.9,30620.2,
20250719,9,6.70,27355.9,30595.2,
20250719,9,6.74,27355.9,30535.2,
20250719,9,6.78,27355.9,30475.2,
20250719,9,6.82,27355.9,30415.2,
20250719,9,6.83,27355.9,30385.2,
20250719,9,6.87,27356.9,30360.2,
20250719,9,6.88,27359.9,30360.2,
20250719,9,6.89,27364.9,30360.2,
20250719,9,6.90,27364.9,30360.2,
20250719,9,6.98,27365.0,30359.7,
20250719,9,6.99,27365.0,30359.7,
20250719,9,7.00,27386.3,30243.7,
20250719,9,7.01,27393.1,30191.6,
20250719,9,7.04,27435.6,30191.6,
20250719,9,7.10,27435.6,30191.6,
20250719,9,7.13,27435.6,30190.6,
20250719,9,7.14,27435.6,30165.6,
20250719,9,7.15,27445.6,30145.6,
20250719,9,7.20,27446.6,30145.6,
20250719,9,7.30,27446.6,30145.6,
20250719,9,7.35,27446.6,30115.6,
20250719,9,7.39,27446.6,29958.6,
20250719,9,7.40,27446.6,29902.6,
20250719,9,7.49,27476.6,29802.6,
20250719,9,7.50,27476.6,29802.6,
20250719,9,7.54,27676.6,29802.1,
20250719,9,7.62,27677.6,29802.1,
20250719,9,7.63,27679.6,29802.1,
20250719,9,7.64,27680.6,29802.1,
20250719,9,7.70,27980.6,29802.1,
20250719,9,7.75,27980.6,29802.1,
20250719,9,7.76,28103.3,29772.1,
20250719,9,7.77,28103.5,29772.1,
20250719,9,7.78,28103.9,29772.1,
20250719,9,7.81,28103.9,29772.1,
20250719,9,7.85,28123.9,29770.9,
20250719,9,7.86,28124.8,29770.9,
20250719,9,7.93,28124.9,29770.9,
20250719,9,8.00,28180.4,29770.9,
20250719,9,8.01,28187.9,29706.4,
20250719,9,8.03,28188.0,29700.1,
20250719,9,8.06,28188.0,29700.1,
20250719,9,8.12,28788.0,29655.1,
20250719,9,8.21,28808.0,29655.1,
20250719,9,8.23,28808.0,29615.1,
20250719,9,8.34,28817.0,29585.1,
20250719,9,8.37,28818.0,29585.1,
20250719,9,8.38,28820.0,29585.1,
20250719,9,8.39,28821.0,29585.1,
20250719,9,8.46,28829.7,29585.1,
20250719,9,8.50,28829.7,29585.1,
20250719,9,8.66,28829.7,29564.4,
20250719,9,8.70,28829.7,29524.4,
20250719,9,8.78,28929.7,29524.3,
20250719,9,8.85,28929.7,29524.3,
20250719,9,8.88,28929.8,29524.2,
20250719,9,8.90,28929.8,29524.2,
20250719,9,9.00,28929.8,29519.6,
20250719,9,9.01,28929.9,29479.4,
20250719,9,9.10,28929.9,29479.4,
20250719,9,9.11,28929.9,29449.4,
20250719,9,9.12,28930.9,29399.4,
20250719,9,9.13,28932.9,29399.4,
20250719,9,9.14,28933.9,29399.4,
20250719,9,9.16,28993.9,29399.4,
20250719,9,9.19,28993.9,29399.4,
20250719,9,9.23,29224.9,29349.4,
20250719,9,9.27,29224.9,29202.4,
20250719,9,9.28,29224.9,29202.3,
20250719,9,9.29,29224.9,29202.1,
20250719,9,9.34,29227.3,29202.0,
20250719,9,9.36,29227.4,29202.0,
20250719,9,9.41,29227.4,29202.0,
20250719,9,9.45,29227.4,29200.4,
20250719,9,9.48,29227.4,29199.5,
20250719,9,9.50,29292.2,29051.5,
20250719,9,9.51,29292.2,29049.5,
20250719,9,9.62,29292.2,29049.4,
20250719,9,9.63,29292.2,28901.2,
20250719,9,9.64,29292.2,28899.8,
20250719,9,9.67,29292.2,28583.1,
20250719,9,9.73,29292.2,28319.1,
20250719,9,9.77,29292.2,28305.9,
20250719,9,9.78,29292.2,28304.9,
20250719,9,9.81,29292.2,28294.3,
20250719,9,9.83,29292.3,28284.2,
20250719,9,9.84,29292.3,28284.2,
20250719,9,9.85,29292.3,28137.2,
20250719,9,9.86,29297.1,28087.8,
20250719,9,9.95,29297.1,28087.8,
20250719,9,9.97,29297.1,28084.7,
20250719,9,10.00,29308.9,27937.7,
20250719,9,10.01,29309.3,27891.2,
20250719,9,10.02,29309.3,27883.0,
20250719,9,10.03,29349.3,27869.0,
20250719,9,10.04,29349.3,27867.5,
20250719,9,10.12,29349.3,27838.5,
20250719,9,10.17,29349.3,27746.5,
20250719,9,10.23,29349.3,27746.4,
20250719,9,10.28,29349.3,27723.5,
20250719,9,10.30,29349.4,27722.6,
20250719,9,10.31,29349.4,27722.6,
20250719,9,10.34,29353.1,27721.3,
20250719,9,10.35,29353.1,27721.3,
20250719,9,10.36,29354.1,27402.3,
20250719,9,10.48,29354.1,27402.3,
20250719,9,10.49,29384.1,27393.6,
20250719,9,10.50,29394.1,27393.6,
20250719,9,10.54,29394.1,27375.8,
20250719,9,10.57,29396.1,27299.9,
20250719,9,10.60,29396.1,27299.1,
20250719,9,10.62,29396.1,27298.9,
20250719,9,10.63,29396.6,27298.8,
20250719,9,10.64,29396.6,27298.6,
20250719,9,10.68,29397.1,27298.5,
20250719,9,10.71,29497.1,27298.5,
20250719,9,10.74,29497.6,27298.5,
20250719,9,10.77,29497.6,27297.5,
20250719,9,10.78,29497.6,27296.5,
20250719,9,10.79,29498.1,27295.7,
20250719,9,10.82,29498.1,27294.7,
20250719,9,10.84,29498.1,27288.7,
20250719,9,10.85,29498.6,27283.3,
20250719,9,10.89,29615.0,27283.3,
20250719,9,10.90,29615.0,27235.5,
20250719,9,10.93,29615.0,27235.3,
20250719,9,10.94,29645.1,27226.6,
20250719,9,11.00,29645.1,27226.6,
20250719,9,11.01,29645.6,27186.5,
20250719,9,11.19,29645.6,27180.3,
20250719,9,11.20,29907.6,27178.7,
20250719,9,11.21,29907.6,27178.7,
20250719,9,11.24,29907.6,27176.3,
20250719,9,11.29,29907.6,27176.1,
20250719,9,11.30,29907.6,27165.8,
20250719,9,11.33,29907.6,27165.7,
20250719,9,11.37,30169.6,27156.6,
20250719,9,11.38,30169.6,27155.7,
20250719,9,11.39,30169.6,27153.4,
20250719,9,11.42,30169.6,27152.4,
20250719,9,11.45,30431.6,27144.0,
20250719,9,11.51,30486.9,27144.0,
20250719,9,11.52,30486.9,27144.0,
20250719,9,11.54,30486.9,27143.3,
20250719,9,11.57,30486.9,27142.3,
20250719,9,11.58,30706.9,27141.7,
20250719,9,11.61,30968.9,27141.7,
20250719,9,11.67,30968.9,27141.7,
20250719,9,11.68,30968.9,27137.4,
20250719,9,11.75,30983.9,27137.3,
20250719,9,11.81,30987.9,27137.3,
20250719,9,11.83,31249.9,27136.6,
20250719,9,11.87,31249.9,27136.6,
20250719,9,11.91,31249.9,27129.0,
20250719,9,11.93,31299.9,27112.0,
20250719,9,12.00,31429.9,27112.0,
20250719,9,12.01,31486.6,27085.6,
20250719,9,12.02,31536.6,27082.3,
20250719,9,12.03,31798.6,27082.3,
20250719,9,12.04,31818.6,27082.3,
20250719,9,12.05,31823.9,27082.3,
20250719,9,12.06,31837.9,27082.3,
20250719,9,12.13,31937.9,27082.3,
20250719,9,12.14,31944.1,27080.8,
20250719,9,12.16,32206.1,27079.8,
20250719,9,12.22,32206.2,27079.8,
20250719,9,12.28,32468.2,27079.8,
20250719,9,12.29,32468.2,27079.8,
20250719,9,12.34,32468.2,27078.8,
20250719,9,12.39,32737.5,27075.1,
20250719,9,12.41,32737.5,27075.1,
20250719,9,12.43,32737.5,27067.0,
20250719,9,12.46,32837.5,27065.3,
20250719,9,12.50,32877.5,27065.3,
20250719,9,12.60,32881.5,27065.3,
20250719,9,12.65,33092.5,27064.9,
20250719,9,12.67,33354.5,27064.9,
20250719,9,12.80,33405.5,27061.2,
20250719,9,12.88,33405.5,27061.2,
20250719,9,12.89,33405.5,27060.2,
20250719,9,12.90,33405.5,27059.2,
20250719,9,12.93,33405.5,27059.0,
20250719,9,12.95,33405.5,27057.3,
20250719,9,12.96,33405.9,27051.6,
20250719,9,12.99,33694.9,27051.6,
20250719,9,13.00,33754.9,27051.6,
20250719,9,13.01,33788.6,27045.3,
20250719,9,13.04,33788.6,27045.3,
20250719,9,13.07,33788.6,27045.1,
20250719,9,13.08,34121.6,27045.0,
20250719,9,13.13,34123.6,27045.0,
20250719,9,13.14,34179.6,27045.0,
20250719,9,13.15,34183.6,27045.0,
20250719,9,13.16,34183.6,27045.0,
20250719,9,13.23,34431.6,27041.3,
20250719,9,13.24,34482.6,27041.3,
20250719,9,13.32,34560.6,27041.3,
20250719,9,13.35,34635.6,27041.3,
20250719,9,13.39,34657.6,27041.3,
20250719,9,13.40,34657.7,27041.3,
20250719,9,13.44,34657.7,27041.3,
20250719,9,13.50,34657.7,27041.0,
20250719,9,13.51,34707.7,27040.8,
20250719,9,13.55,34707.8,27040.8,
20250719,9,13.58,34707.8,27040.8,
20250719,9,13.63,34707.8,27040.6,
20250719,9,13.64,34707.8,27040.5,
20250719,9,13.70,34707.8,27039.5,
20250719,9,13.75,34764.8,27039.2,
20250719,9,13.76,34764.8,27037.5,
20250719,9,13.80,34764.8,27033.5,
20250719,9,13.81,34764.8,27033.1,
20250719,9,13.86,34767.5,27032.5,
20250719,9,13.98,34767.5,27032.5,
20250719,9,13.99,34767.5,27028.8,
20250719,9,14.00,34827.5,27022.8,
20250719,9,14.01,34827.8,27019.4,
20250719,9,14.02,34877.8,27019.4,
20250719,9,14.11,34877.8,27019.4,
20250719,9,14.25,34963.8,26974.0,
20250719,9,14.39,34963.8,26974.0,
20250719,9,14.46,34963.8,26973.0,
20250719,9,14.58,34963.8,26959.1,
20250719,9,14.70,34963.8,26957.5,
20250719,9,14.72,35293.8,26957.1,
20250719,9,14.80,35293.8,26957.1,
20250719,9,14.81,35293.8,26953.5,
20250719,9,14.86,35296.0,26953.4,
20250719,9,14.90,35338.0,26953.4,
20250719,9,14.99,35338.0,26953.4,
20250719,9,15.00,35338.0,26952.3,
20250719,9,15.01,35340.8,26947.3,
20250719,9,15.13,35340.8,26940.6,
20250719,9,15.14,35340.8,26938.9,
20250719,9,15.17,35443.8,26937.9,
20250719,9,15.22,35443.8,26937.9,
20250719,9,15.30,35443.8,26937.4,
20250719,9,15.34,35443.8,26937.3,
20250719,9,15.36,35443.8,26933.6,
20250719,9,15.40,35443.8,26931.9,
20250719,9,15.54,35443.8,26897.2,
20250719,9,15.57,35443.8,26895.6,
20250719,9,15.61,35443.8,26891.9,
20250719,9,15.71,35445.2,26885.5,
20250719,9,15.89,35445.2,26885.5,
20250719,9,16.00,35445.2,26884.5,
20250719,9,16.01,35445.2,26755.9,
20250719,9,16.13,35445.2,26749.8,
20250719,9,16.15,35445.2,26749.6,
20250719,9,16.34,35445.2,26749.0,
20250719,9,16.38,35707.2,26748.9,
20250719,9,16.40,35707.2,26748.9,
20250719,9,16.46,35969.2,26693.3,
20250719,9,16.54,35969.2,26693.3,
20250719,9,16.59,36231.2,26692.8,
20250719,9,16.62,36231.2,26692.8,
20250719,9,16.64,36231.2,26681.2,
20250719,9,16.68,36445.0,26680.2,
20250719,9,16.70,36445.0,26680.2,
20250719,9,16.74,36461.2,26680.1,
20250719,9,16.76,36461.2,26680.1,
20250719,9,17.00,36461.2,26160.1,
20250719,9,17.01,36462.2,26126.4,
20250719,9,17.28,36515.9,26126.4,
20250719,9,17.32,36515.9,26126.4,
20250719,9,17.39,36515.9,26035.9,
20250719,9,17.45,36549.9,26034.9,
20250719,9,17.53,36549.9,26034.9,
20250719,9,17.65,36623.9,26009.9,
20250719,9,17.67,36623.9,26009.9,
20250719,9,17.70,36623.9,25997.0,
20250719,9,17.81,36623.9,25996.9,
20250719,9,18.00,36655.9,25981.4,
20250719,9,18.01,36655.9,25981.0,
20250719,9,18.14,36655.9,25976.9,
20250719,9,18.17,36655.9,25973.5,
20250719,9,18.24,36755.9,25969.9,
20250719,9,18.25,36855.9,25969.9,
20250719,9,18.26,36903.8,25969.9,
20250719,9,18.28,36903.8,25969.9,
20250719,9,18.75,36903.8,25961.7,
20250719,9,18.81,36903.8,25861.8,
20250719,9,18.84,36903.8,25858.0,
20250719,9,18.85,36906.7,25845.5,
20250719,9,18.90,36906.7,25845.5,
20250719,9,19.08,36914.4,25816.9,
20250719,9,19.52,36914.4,25816.9,
20250719,9,20.00,36934.4,25721.6,
20250719,9,20.01,36934.4,25604.6,
20250719,9,20.12,36934.4,25604.4,
20250719,9,20.34,36934.4,25593.6,
20250719,9,20.40,36934.4,24393.6,
20250719,9,21.00,36934.4,24393.5,
20250719,9,21.30,36934.4,24383.5,
20250719,9,22.99,36934.4,24377.8,
20250719,9,23.00,36934.4,24375.4,
20250719,9,23.40,36934.4,24370.9,
20250719,9,23.41,36934.4,24370.8,
20250719,9,23.42,36934.4,24370.7,
20250719,9,24.79,36934.4,24370.4,
20250719,9,24.80,36934.4,24369.9,
20250719,9,25.00,36934.4,24365.0,
20250719,9,25.12,36934.4,24244.1,
20250719,9,25.20,36934.4,24241.1,
20250719,9,27.40,36934.4,24240.3,
20250719,9,28.40,36934.4,24240.2,
20250719,9,28.41,36934.4,24239.4,
20250719,9,28.42,36934.4,24239.0,
20250719,9,29.72,36943.4,24235.9,
20250719,9,29.79,36943.4,24235.9,
20250719,9,29.80,36943.4,24231.4,
20250719,9,29.90,36943.4,24186.4,
20250719,9,30.00,36943.4,24183.8,
20250719,9,30.01,36945.3,24066.7,
20250719,9,31.63,37094.3,24066.7,
20250719,9,34.40,37094.3,24066.7,
20250719,9,35.00,37102.3,24066.5,
20250719,9,36.00,37102.3,24023.3,
20250719,9,40.00,37102.3,23942.7,
20250719,9,40.01,37102.3,23894.1,
20250719,9,40.19,37102.3,23846.7,
20250719,9,41.00,37102.3,23821.9,
20250719,9,41.12,37102.3,23799.1,
20250719,9,41.18,37102.3,23785.7,
20250719,9,42.68,37102.3,23607.3,
20250719,9,43.80,37102.3,23605.0,
20250719,9,45.00,37102.3,23581.0,
20250719,9,45.01,37102.3,23528.4,
20250719,9,45.02,37102.3,22932.1,
20250719,9,46.00,37102.3,22785.1,
20250719,9,50.00,37102.3,22747.7,
20250719,9,50.01,37131.8,22204.6,
20250719,9,55.00,37131.8,22203.6,
20250719,9,60.00,37131.8,22038.8,
20250719,9,70.01,37131.8,21911.8,
20250719,9,73.00,37131.8,21906.7,
20250719,9,77.80,37131.8,21905.2,
20250719,9,80.00,37131.8,21835.3,
20250719,9,80.01,37131.8,21584.4,
20250719,9,80.02,37131.8,21448.3,
20250719,9,80.11,37201.8,21393.3,
20250719,9,80.20,37201.8,21393.3,
20250719,9,80.21,37285.2,21366.7,
20250719,9,81.00,37285.2,21366.7,
20250719,9,82.01,37285.2,21365.8,
20250719,9,85.00,37285.2,21249.9,
20250719,9,90.00,37285.2,21226.2,
20250719,9,95.12,37285.2,21221.0,
20250719,9,99.00,37285.2,21218.6,
20250719,9,99.90,37285.2,21218.1,
20250719,9,99.99,37285.2,21209.7,
20250719,9,100.00,37454.2,21181.7,
20250719,9,100.01,37459.8,20837.0,
20250719,9,105.00,37459.8,20837.0,
20250719,9,108.04,37459.8,20836.6,
20250719,9,120.10,37459.8,20834.2,
20250719,9,120.96,37459.8,20806.7,
20250719,9,133.88,37459.8,20804.3,
20250719,9,138.00,37459.8,20802.0,
20250719,9,200.00,37459.8,20648.3,
20250719,9,200.01,37459.8,17419.3,
20250719,9,200.10,37459.8,14919.3,
20250719,9,200.50,37459.8,14825.4,
20250719,9,200.98,37459.8,14821.1,
20250719,9,200.99,37459.8,14821.0,
20250719,9,201.00,37459.8,14820.9,
20250719,9,210.00,37459.8,14784.3,
20250719,9,250.00,37459.8,13093.8,
20250719,9,300.00,37460.3,12969.8,
20250719,9,550.02,37460.3,12332.6,
20250719,9,900.00,37460.3,12037.2,
20250719,9,999.00,37460.3,12022.0,
20250719,9,999.99,37460.3,0.0,
20250719,10,0.00,0.0,33202.3,
20250719,10,0.00,8738.7,33202.3,
20250719,10,0.01,25561.4,33202.3,
20250719,10,0.02,25806.9,33181.8,
20250719,10,0.03,25823.0,33171.6,
20250719,10,0.04,25908.1,33161.2,
20250719,10,0.05,26172.1,33161.2,
20250719,10,0.10,26178.1,33161.2,
20250719,10,0.79,26180.1,32889.0,
20250719,10,0.80,26181.1,32889.0,
20250719,10,1.00,26688.5,32889.0,
20250719,10,1.54,26690.5,32770.6,
20250719,10,1.55,26691.5,32770.6,
20250719,10,2.09,26691.5,32770.6,
20250719,10,2.14,26700.6,32670.6,
20250719,10,2.29,26702.6,32670.6,
20250719,10,2.30,26703.6,32670.6,
20250719,10,2.32,26705.6,32670.6,
20250719,10,2.50,26706.1,32670.6,
20250719,10,2.51,26706.1,32650.1,
20250719,10,3.00,26857.9,32649.5,
20250719,10,3.01,26859.2,32623.6,
20250719,10,3.04,26861.2,32623.6,
20250719,10,3.05,26862.2,32623.6,
