電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251207,31,9.22,32423.7,30435.0,
20251207,31,9.37,32427.2,30306.0,
20251207,31,9.39,32704.2,30306.0,
20251207,31,9.42,32704.4,30306.0,
20251207,31,9.50,32708.5,30306.0,
20251207,31,9.51,32709.7,30172.2,
20251207,31,9.52,32898.1,30155.3,
20251207,31,9.62,32898.1,30155.3,
20251207,31,9.69,33063.1,30153.9,
20251207,31,9.70,33063.1,30152.5,
20251207,31,9.71,33063.1,30151.5,
20251207,31,9.72,33063.1,30150.2,
20251207,31,9.73,33073.3,30149.2,
20251207,31,9.79,33073.3,30149.2,
20251207,31,9.82,33074.2,30149.0,
20251207,31,9.85,33099.4,30149.0,
20251207,31,9.86,33099.4,30149.0,
20251207,31,9.91,33104.8,30145.0,
20251207,31,9.92,33206.8,30145.0,
20251207,31,9.96,33210.3,29587.0,
20251207,31,9.98,33229.6,29587.0,
20251207,31,10.00,33323.5,29501.2,
20251207,31,10.01,33323.8,29371.3,
20251207,31,10.04,33333.2,29370.6,
20251207,31,10.42,33333.2,29370.6,
20251207,31,10.43,33334.1,29370.0,
20251207,31,10.50,33365.7,29370.0,
20251207,31,10.56,33369.5,29333.8,
20251207,31,10.59,33369.5,29333.8,
20251207,31,10.68,33380.5,29243.1,
20251207,31,10.75,33405.5,29243.1,
20251207,31,10.84,33427.5,29243.1,
20251207,31,10.85,33427.5,29243.1,
20251207,31,10.86,33438.5,29235.1,
20251207,31,10.95,33438.5,29235.1,
20251207,31,11.00,33500.1,29035.1,
20251207,31,11.01,33500.6,28995.8,
20251207,31,11.04,33500.6,28994.0,
20251207,31,11.05,33500.6,28993.3,
20251207,31,11.06,33500.6,28992.9,
20251207,31,11.07,33500.6,28991.9,
20251207,31,11.10,33587.6,28990.9,
20251207,31,11.14,33587.6,28990.9,
20251207,31,11.16,33945.6,28790.9,
20251207,31,11.19,33945.6,28790.9,
20251207,31,11.22,33945.6,28783.4,
20251207,31,11.23,33945.6,28783.3,
20251207,31,11.24,33945.6,28783.1,
20251207,31,11.27,33957.4,28583.1,
20251207,31,11.42,33967.5,28583.1,
20251207,31,11.48,33970.8,28583.1,
20251207,31,11.50,33970.8,28583.1,
20251207,31,11.60,33970.8,28323.1,
20251207,31,11.66,33972.4,28323.0,
20251207,31,11.68,33972.4,28323.0,
20251207,31,11.69,33972.4,28313.8,
20251207,31,11.71,33978.7,28104.6,
20251207,31,11.72,33985.0,28104.6,
20251207,31,11.86,33985.1,28104.6,
20251207,31,11.87,34035.1,28104.6,
20251207,31,11.90,34035.1,28104.6,
20251207,31,11.99,34085.1,28102.6,
20251207,31,12.00,34193.5,28102.6,
20251207,31,12.01,34206.2,28072.6,
20251207,31,12.19,34206.2,28072.6,
20251207,31,12.29,34223.8,28068.6,
20251207,31,12.40,34230.4,28037.6,
20251207,31,12.41,34230.4,28037.6,
20251207,31,12.42,34298.2,28036.6,
20251207,31,12.50,34387.0,28036.1,
20251207,31,12.55,34387.0,28032.1,
20251207,31,12.57,34387.0,28031.4,
20251207,31,12.58,34387.0,28030.4,
20251207,31,12.67,34387.0,28028.6,
20251207,31,12.79,34589.0,28027.9,
20251207,31,12.82,34602.8,28027.9,
20251207,31,12.85,34650.6,28027.9,
20251207,31,12.87,34653.5,28027.9,
20251207,31,12.88,34671.1,28027.9,
20251207,31,13.00,34817.2,28027.9,
20251207,31,13.01,34849.2,27994.6,
20251207,31,13.18,35047.2,27978.4,
20251207,31,13.19,35047.2,27974.4,
20251207,31,13.28,35072.2,27964.4,
20251207,31,13.46,35085.4,27964.4,
20251207,31,13.50,35145.4,27964.4,
20251207,31,13.51,35175.4,27964.4,
20251207,31,13.66,35175.4,27963.1,
20251207,31,13.76,35205.4,27962.6,
20251207,31,13.92,35205.4,27961.6,
20251207,31,13.93,35205.4,27960.6,
20251207,31,13.97,35205.4,27959.6,
20251207,31,14.00,35283.7,27959.0,
20251207,31,14.02,35313.7,27957.9,
20251207,31,14.05,35326.9,27957.9,
20251207,31,14.10,35351.6,27957.9,
20251207,31,14.18,35351.6,27957.9,
20251207,31,14.26,35381.6,27953.9,
20251207,31,14.34,35381.6,27953.9,
20251207,31,14.37,35476.6,27953.2,
20251207,31,14.50,35483.3,27953.2,
20251207,31,14.51,35513.3,27953.2,
20251207,31,14.56,35513.3,27953.2,
20251207,31,14.68,35513.3,27952.6,
20251207,31,14.70,35513.3,27938.0,
20251207,31,14.71,35533.0,27937.8,
20251207,31,14.76,35563.0,27937.8,
20251207,31,14.90,35563.0,27937.8,
20251207,31,14.93,35563.0,27933.9,
20251207,31,15.00,35595.0,27918.3,
20251207,31,15.01,35652.1,27808.6,
20251207,31,15.08,35652.1,27800.3,
20251207,31,15.11,35652.1,27709.8,
20251207,31,15.12,35896.1,27709.5,
20251207,31,15.15,35912.1,27709.5,
20251207,31,15.17,35912.6,27709.5,
20251207,31,15.20,36155.6,27708.3,
20251207,31,15.27,36155.6,27708.3,
20251207,31,15.28,36155.6,27707.9,
20251207,31,15.32,36400.7,27706.9,
20251207,31,15.35,36401.2,27706.9,
20251207,31,15.45,36401.2,27706.9,
20251207,31,15.50,36416.2,27706.2,
20251207,31,15.86,36416.2,27706.2,
20251207,31,15.91,36416.2,27705.0,
20251207,31,15.92,36463.5,27704.3,
20251207,31,16.00,36528.5,27704.3,
20251207,31,16.10,36528.5,27649.9,
20251207,31,16.63,36528.5,27645.9,
20251207,31,16.80,36625.5,27610.8,
20251207,31,17.00,36625.5,27610.8,
20251207,31,17.07,36625.5,27606.4,
20251207,31,17.12,36625.5,27594.6,
20251207,31,17.20,36625.5,27498.6,
20251207,31,17.30,36625.5,27482.4,
20251207,31,17.43,36625.5,27478.4,
20251207,31,17.44,36725.5,27416.7,
20251207,31,17.45,36818.8,27416.7,
20251207,31,17.48,36818.8,27416.7,
20251207,31,17.50,36848.8,27416.5,
20251207,31,17.98,36848.8,27416.5,
20251207,31,18.00,36968.8,27415.5,
20251207,31,18.01,36976.0,27415.2,
20251207,31,18.10,36976.0,27395.6,
20251207,31,18.14,36976.0,27391.6,
20251207,31,18.43,36976.0,27386.4,
20251207,31,18.50,36976.0,27382.4,
20251207,31,18.52,36976.0,27340.5,
20251207,31,18.75,36981.6,26740.5,
20251207,31,19.00,36981.7,26740.5,
20251207,31,19.33,36981.7,26696.6,
20251207,31,19.38,36994.9,26695.6,
20251207,31,19.75,36996.4,26695.6,
20251207,31,20.00,37066.4,26695.6,
20251207,31,20.12,37066.4,26371.2,
20251207,31,20.25,37066.4,26356.2,
20251207,31,20.64,37066.4,26356.0,
20251207,31,20.68,37066.4,26174.4,
20251207,31,21.00,37066.4,26173.4,
20251207,31,21.49,37066.4,26173.3,
20251207,31,21.50,37066.4,26170.3,
20251207,31,21.51,37066.4,26170.2,
20251207,31,21.53,37066.4,26170.0,
20251207,31,22.00,37066.4,26169.7,
20251207,31,22.03,37066.4,26093.4,
20251207,31,22.36,37066.4,26092.4,
20251207,31,23.03,37066.4,26060.4,
20251207,31,23.38,37066.4,26060.2,
20251207,31,23.54,37076.0,26059.2,
20251207,31,24.00,37076.0,26059.2,
20251207,31,24.73,37076.0,26053.8,
20251207,31,24.87,37076.0,26052.8,
20251207,31,25.00,37076.0,26049.2,
20251207,31,25.01,37076.0,25881.1,
20251207,31,25.12,37076.0,25873.1,
20251207,31,25.56,37076.0,25860.9,
20251207,31,25.81,37076.0,25857.0,
20251207,31,26.00,37076.0,25856.7,
20251207,31,26.08,37076.0,25856.6,
20251207,31,26.49,37076.0,25852.2,
20251207,31,26.50,37076.0,25824.7,
20251207,31,26.51,37076.0,25824.6,
20251207,31,26.53,37076.0,25822.3,
20251207,31,26.67,37076.0,25819.2,
20251207,31,27.03,37076.0,25712.2,
20251207,31,28.58,37076.0,25690.0,
20251207,31,29.87,37076.0,25689.3,
20251207,31,29.89,37076.0,25656.5,
20251207,31,29.90,37076.0,25656.4,
20251207,31,30.00,37096.0,25652.2,
20251207,31,30.01,37096.0,25471.8,
20251207,31,30.64,37096.0,25463.5,
20251207,31,30.75,37096.0,25449.2,
20251207,31,31.00,37096.0,25426.6,
20251207,31,32.50,37096.0,25426.5,
20251207,31,35.00,37096.0,25425.6,
20251207,31,35.40,37096.0,25401.2,
20251207,31,35.83,37096.0,25376.6,
20251207,31,36.00,37096.0,25303.5,
20251207,31,36.89,37096.0,25251.8,
20251207,31,37.50,37096.0,25251.5,
20251207,31,38.77,37096.0,25234.7,
20251207,31,39.00,37096.0,25219.5,
20251207,31,39.18,37096.0,25148.9,
20251207,31,40.00,37096.0,25146.2,
20251207,31,40.01,37096.0,25059.2,
20251207,31,41.00,37096.0,25048.2,
20251207,31,42.00,37096.0,24996.4,
20251207,31,42.44,37096.0,24994.4,
20251207,31,45.00,37096.0,24911.2,
20251207,31,45.01,37096.0,24794.1,
20251207,31,45.02,37096.0,24395.5,
20251207,31,46.00,37096.0,24215.5,
20251207,31,47.35,37096.0,24180.0,
20251207,31,49.50,37096.0,24176.7,
20251207,31,50.00,37096.0,24153.2,
20251207,31,50.01,37145.4,23339.7,
20251207,31,50.90,37145.4,23339.7,
20251207,31,55.00,37145.4,23338.2,
20251207,31,57.16,37145.4,23270.9,
20251207,31,60.00,37145.4,23269.2,
20251207,31,66.00,37145.4,23144.6,
20251207,31,70.00,37145.4,23143.7,
20251207,31,70.01,37145.4,23143.5,
20251207,31,75.00,37145.4,23132.7,
20251207,31,77.80,37145.4,23123.5,
20251207,31,80.00,37145.4,23039.6,
20251207,31,80.01,37145.4,22436.5,
20251207,31,80.02,37145.4,22246.1,
20251207,31,80.10,37145.4,22171.1,
20251207,31,80.11,37215.4,22165.9,
20251207,31,80.21,37325.4,22165.9,
20251207,31,81.00,37325.4,22165.9,
20251207,31,81.01,37325.4,22164.7,
20251207,31,82.00,37325.4,22153.4,
20251207,31,82.01,37325.4,22152.6,
20251207,31,85.00,37325.4,22037.4,
20251207,31,90.00,37325.4,22022.3,
20251207,31,92.79,37325.4,22020.9,
20251207,31,99.00,37325.4,22018.1,
20251207,31,99.90,37325.4,22017.8,
20251207,31,99.99,37325.4,22009.9,
20251207,31,100.00,37469.8,21973.7,
20251207,31,105.71,37469.8,21704.6,
20251207,31,118.63,37469.8,21701.9,
20251207,31,120.10,37469.8,21699.1,
20251207,31,131.55,37469.8,21670.8,
20251207,31,138.00,37469.8,21668.1,
20251207,31,150.00,37469.8,21538.9,
20251207,31,200.00,37470.8,21525.5,
20251207,31,200.01,37470.8,17703.3,
20251207,31,200.10,37470.8,15163.1,
20251207,31,200.50,37470.8,15085.2,
20251207,31,200.98,37470.8,15049.4,
20251207,31,200.99,37470.8,15049.3,
20251207,31,201.00,37470.8,15049.2,
20251207,31,210.00,37470.8,15038.6,
20251207,31,250.00,37470.8,14589.3,
20251207,31,300.00,37470.8,14432.6,
20251207,31,550.02,37470.8,13854.2,
20251207,31,900.00,37470.8,13558.8,
20251207,31,999.00,37470.8,13541.4,
20251207,31,999.99,37470.8,0.0,
20251207,32,0.00,0.0,37660.2,
20251207,32,0.00,9708.1,37660.2,
20251207,32,0.01,25587.4,37660.2,
20251207,32,0.02,25847.2,37555.3,
20251207,32,0.03,25867.7,37544.3,
20251207,32,0.04,25947.7,37490.0,
20251207,32,0.05,25954.6,37490.0,
20251207,32,0.09,25954.6,37490.0,
20251207,32,0.10,25954.6,37489.6,
20251207,32,0.19,26186.3,36999.3,
20251207,32,0.20,26186.3,36999.3,
20251207,32,0.30,26188.5,36976.2,
20251207,32,0.50,26195.5,36976.2,
20251207,32,1.00,26704.6,36910.6,
20251207,32,1.01,26733.3,36541.6,
20251207,32,1.24,26740.6,36541.6,
20251207,32,1.27,26741.6,36541.6,
20251207,32,1.31,26819.1,36541.6,
20251207,32,1.54,26820.1,36541.6,
20251207,32,1.60,26820.1,36541.6,
20251207,32,2.00,26830.9,36541.5,
20251207,32,2.01,26830.9,36541.5,
20251207,32,2.03,26830.9,36490.5,
20251207,32,2.22,26830.9,36486.3,
20251207,32,2.47,26838.1,36478.3,
20251207,32,2.62,26839.1,36478.3,
20251207,32,2.66,26840.1,36478.3,
20251207,32,2.89,26841.2,36478.3,
20251207,32,3.00,26922.0,36478.3,
20251207,32,3.01,26944.1,36426.9,
20251207,32,3.02,26944.1,36426.9,
20251207,32,3.10,26944.1,36426.8,
20251207,32,3.50,26944.1,36314.8,
20251207,32,3.52,26944.1,36233.9,
20251207,32,3.69,26951.4,36233.6,
20251207,32,3.97,26952.4,36233.6,
20251207,32,4.00,26996.1,36233.6,
20251207,32,4.01,26997.1,35761.6,
20251207,32,4.02,26997.1,35761.6,
20251207,32,4.24,26999.1,35761.1,
20251207,32,4.28,26999.1,35761.1,
20251207,32,4.43,27001.7,35757.4,
20251207,32,4.51,27001.9,35757.4,
20251207,32,4.52,27001.9,35757.4,
20251207,32,4.78,27002.0,35757.3,
20251207,32,4.92,27009.3,35757.3,
20251207,32,5.00,27098.3,35757.3,
20251207,32,5.32,27099.3,35654.6,
20251207,32,5.36,27100.3,35654.6,
20251207,32,5.59,27102.3,35654.6,
20251207,32,5.93,27102.3,35654.6,
20251207,32,5.94,27102.3,35354.6,
20251207,32,6.00,27258.0,35352.6,
20251207,32,6.01,27258.8,35305.4,
20251207,32,6.10,27290.2,35305.4,
20251207,32,6.15,27297.5,35305.4,
20251207,32,6.21,27298.9,35305.4,
20251207,32,6.26,27298.9,35305.4,
20251207,32,6.27,27300.4,34524.6,
20251207,32,6.34,27301.8,34524.6,
20251207,32,6.40,27303.3,34524.6,
20251207,32,6.46,27304.7,34329.6,
20251207,32,6.50,27315.5,34205.0,
20251207,32,6.51,27315.6,34205.0,
20251207,32,6.56,27315.6,34205.0,
20251207,32,6.57,27315.6,34204.2,
20251207,32,6.58,27315.6,34084.2,
20251207,32,6.60,27316.2,33773.2,
20251207,32,6.61,27316.2,33773.2,
20251207,32,6.65,27319.0,33736.4,
20251207,32,6.67,27320.4,33736.4,
20251207,32,6.69,27321.3,33735.7,
20251207,32,6.70,27321.4,33735.7,
20251207,32,6.71,27322.4,33735.7,
20251207,32,6.77,27322.4,33735.7,
20251207,32,6.79,27322.5,33733.7,
20251207,32,6.81,27322.5,33733.7,
20251207,32,6.90,27322.5,33617.7,
20251207,32,6.94,27324.5,33617.1,
20251207,32,7.00,27324.5,33617.1,
20251207,32,7.01,27324.8,33537.1,
20251207,32,7.23,27324.8,33537.1,
20251207,32,7.34,27374.3,33536.0,
20251207,32,7.49,27374.3,33536.0,
20251207,32,7.50,27374.3,33531.6,
20251207,32,7.60,27374.3,33531.4,
20251207,32,7.63,27374.3,33531.3,
20251207,32,7.66,27504.3,33530.3,
20251207,32,7.70,27577.3,33530.3,
20251207,32,7.75,27645.3,33313.3,
20251207,32,7.76,28420.3,33193.3,
20251207,32,7.78,28420.3,33193.3,
20251207,32,7.87,28420.3,33099.0,
20251207,32,7.92,28620.3,32971.0,
20251207,32,7.96,28620.3,32971.0,
20251207,32,8.00,28642.9,32957.1,
20251207,32,8.01,28660.3,32709.3,
20251207,32,8.06,28760.3,32702.0,
20251207,32,8.08,28969.3,32702.0,
20251207,32,8.18,28972.9,32702.0,
20251207,32,8.23,28972.9,32702.0,
20251207,32,8.24,28972.9,32657.0,
20251207,32,8.25,28972.9,32639.7,
20251207,32,8.26,28972.9,32628.0,
20251207,32,8.27,28972.9,32623.0,
20251207,32,8.28,28972.9,32523.0,
20251207,32,8.29,28974.9,32522.4,
20251207,32,8.32,28974.9,32522.4,
20251207,32,8.36,28977.4,32521.1,
20251207,32,8.39,29034.5,32521.1,
20251207,32,8.43,30284.5,32521.1,
20251207,32,8.44,30284.5,32516.7,
20251207,32,8.45,30284.5,32511.1,
20251207,32,8.46,30284.5,32509.9,
20251207,32,8.51,30284.5,32503.7,
20251207,32,8.56,30284.5,32453.7,
20251207,32,8.57,30284.5,32453.4,
20251207,32,8.62,30314.5,32403.4,
20251207,32,8.70,30314.5,32403.4,
20251207,32,8.71,30315.2,32402.7,
20251207,32,8.72,30321.3,32402.7,
20251207,32,8.73,30322.3,32402.7,
20251207,32,8.77,30334.1,32402.7,
20251207,32,8.78,30334.9,32402.7,
20251207,32,8.79,30334.9,32402.7,
20251207,32,8.80,30335.0,32108.7,
20251207,32,8.82,30335.0,32107.7,
20251207,32,8.86,30337.8,32106.3,
20251207,32,8.88,30454.8,32106.3,
20251207,32,8.90,30454.8,32106.3,
20251207,32,8.91,30456.8,32103.3,
20251207,32,8.96,30457.6,32103.3,
20251207,32,8.97,30459.1,32103.3,
20251207,32,8.98,30464.1,32103.3,
20251207,32,9.00,30464.1,32103.3,
20251207,32,9.03,30464.1,32102.6,
20251207,32,9.10,30464.1,32101.5,
20251207,32,9.14,30470.2,32005.5,
20251207,32,9.15,30472.1,32005.5,
20251207,32,9.17,30472.1,32005.5,
20251207,32,9.20,30472.1,32005.2,
20251207,32,9.22,30472.1,31408.2,
20251207,32,9.23,30472.1,31279.2,
20251207,32,9.36,30473.8,31278.1,
20251207,32,9.37,30473.8,31278.1,
20251207,32,9.38,30473.8,31277.9,
20251207,32,9.39,30473.8,31277.8,
20251207,32,9.40,30473.8,31277.7,
20251207,32,9.41,30473.8,31277.6,
20251207,32,9.50,30475.4,31277.5,
20251207,32,9.51,30475.9,31148.4,
20251207,32,9.58,30482.0,31148.4,
20251207,32,9.59,30482.0,31148.4,
20251207,32,9.60,30482.0,31144.7,
20251207,32,9.62,30482.0,31021.7,
20251207,32,9.64,30484.0,31020.3,
20251207,32,9.69,30649.0,31020.3,
20251207,32,9.71,30859.0,31020.3,
20251207,32,9.73,30859.0,31020.3,
20251207,32,9.77,30859.0,30897.3,
20251207,32,9.78,30860.6,30896.6,
20251207,32,9.80,31202.6,30896.6,
20251207,32,9.83,31202.6,30896.6,
20251207,32,9.84,31225.8,30861.6,
20251207,32,9.85,31225.8,30857.7,
20251207,32,9.92,31327.8,30827.5,
20251207,32,9.95,31329.5,30265.5,
20251207,32,9.99,31329.5,30265.5,
20251207,32,10.00,31421.9,30255.5,
20251207,32,10.01,31428.3,30214.0,
20251207,32,10.04,31432.9,30214.0,
20251207,32,10.24,31435.2,30214.0,
20251207,32,10.25,31436.8,30153.6,
20251207,32,10.31,31636.0,30153.6,
20251207,32,10.46,31636.0,30153.6,
20251207,32,10.49,31641.2,29953.6,
20251207,32,10.50,31724.4,29753.6,
20251207,32,10.54,31724.4,29743.6,
20251207,32,10.56,31726.4,29543.6,
20251207,32,10.59,31777.3,29543.6,
20251207,32,10.60,31777.3,29415.0,
20251207,32,10.61,31777.3,29410.5,
20251207,32,10.67,31782.1,29210.5,
20251207,32,10.71,31783.7,29210.5,
20251207,32,10.72,31783.7,29210.5,
20251207,32,10.73,31783.7,29209.0,
20251207,32,10.74,31783.7,29208.0,
20251207,32,10.75,31808.7,29007.0,
20251207,32,10.76,31808.7,29006.7,
20251207,32,10.77,31854.9,29005.7,
20251207,32,10.79,31854.9,29005.7,
20251207,32,10.82,31855.0,28805.1,
20251207,32,10.84,31855.0,28805.1,
20251207,32,10.90,31855.0,28804.0,
20251207,32,10.94,31861.2,28604.0,
20251207,32,10.95,31867.3,28604.0,
20251207,32,11.00,31977.3,28603.4,
20251207,32,11.01,31977.6,28533.3,
20251207,32,11.07,31980.4,28533.3,
20251207,32,11.09,31980.4,28533.3,
20251207,32,11.10,32067.4,28333.3,
20251207,32,11.16,32197.4,28333.3,
20251207,32,11.18,32199.0,28133.3,
20251207,32,11.19,32199.0,28133.3,
20251207,32,11.24,32245.2,28133.1,
20251207,32,11.27,32257.4,28131.9,
20251207,32,11.29,32257.9,28131.9,
20251207,32,11.30,32257.9,28131.9,
20251207,32,11.36,32264.0,27931.9,
20251207,32,11.37,32314.0,27931.9,
20251207,32,11.42,32319.0,27931.9,
20251207,32,11.43,32319.0,27931.9,
20251207,32,11.44,32369.0,27922.7,
20251207,32,11.47,32469.0,27922.7,
20251207,32,11.48,32537.5,27922.7,
20251207,32,11.50,32537.5,27922.7,
20251207,32,11.52,32538.1,27864.7,
20251207,32,11.55,32577.1,27864.7,
20251207,32,11.60,32577.1,27864.7,
20251207,32,11.62,32621.7,27864.6,
20251207,32,11.63,32624.6,27864.6,
20251207,32,11.69,32676.6,27864.6,
20251207,32,11.70,32676.6,27864.6,
20251207,32,11.71,32690.2,27860.7,
20251207,32,11.72,32703.8,27860.7,
20251207,32,11.74,32704.3,27860.7,
20251207,32,11.80,32708.9,27860.7,
20251207,32,11.83,32776.9,27860.7,
20251207,32,11.84,32803.9,27860.7,
20251207,32,11.87,32804.0,27860.7,
20251207,32,11.89,32810.1,27860.7,
20251207,32,11.90,32810.1,27860.7,
20251207,32,11.91,32810.1,27858.7,
20251207,32,11.97,32810.7,27854.7,
20251207,32,12.00,32925.0,27854.7,
20251207,32,12.07,32925.0,27758.0,
20251207,32,12.08,32925.0,27757.3,
20251207,32,12.09,32925.0,27756.8,
20251207,32,12.10,32950.0,27755.8,
20251207,32,12.11,32950.0,27755.8,
20251207,32,12.16,32956.1,27750.8,
20251207,32,12.19,33006.1,27750.8,
20251207,32,12.28,33026.5,27750.4,
20251207,32,12.29,33026.5,27750.4,
20251207,32,12.32,33026.5,27719.1,
20251207,32,12.33,33026.5,27715.1,
20251207,32,12.34,33026.5,27715.0,
20251207,32,12.44,33026.5,27714.8,
20251207,32,12.50,33161.7,27712.0,
20251207,32,12.51,33167.8,27688.3,
20251207,32,12.70,33411.8,27688.3,
20251207,32,12.79,33616.8,27688.3,
20251207,32,12.86,33637.2,27688.3,
20251207,32,12.90,33637.3,27688.3,
20251207,32,12.91,33637.3,27688.3,
20251207,32,13.00,33714.2,27687.6,
20251207,32,13.01,33745.8,27655.3,
20251207,32,13.07,33747.4,27638.9,
20251207,32,13.11,33747.4,27638.9,
20251207,32,13.13,33942.4,27624.9,
20251207,32,13.19,33942.4,27624.9,
20251207,32,13.23,33942.4,27614.9,
20251207,32,13.25,33943.3,27584.9,
20251207,32,13.28,33968.3,27584.9,
20251207,32,13.30,33968.3,27584.9,
20251207,32,13.32,33968.3,27584.2,
20251207,32,13.44,33968.3,27580.3,
20251207,32,13.45,33983.6,27579.3,
20251207,32,13.50,34083.8,27579.3,
20251207,32,13.68,34083.8,27577.3,
20251207,32,13.69,34083.8,27576.3,
20251207,32,13.88,34113.8,27574.4,
20251207,32,14.00,34227.0,27574.4,
20251207,32,14.03,34242.3,27568.5,
20251207,32,14.14,34272.3,27567.2,
20251207,32,14.27,34275.2,27567.2,
20251207,32,14.37,34370.2,27567.2,
20251207,32,14.39,34400.2,27567.2,
20251207,32,14.50,34444.6,27567.2,
20251207,32,14.53,34444.6,27547.3,
20251207,32,14.63,34474.6,27531.7,
20251207,32,14.79,34474.6,27531.7,
20251207,32,14.84,34474.6,27530.7,
20251207,32,14.87,34474.6,27530.5,
20251207,32,14.88,34504.6,27529.8,
20251207,32,14.97,34504.6,27529.8,
20251207,32,14.98,34505.7,27529.2,
20251207,32,15.00,34557.7,27525.2,
20251207,32,15.01,34581.7,27413.8,
20251207,32,15.03,34581.7,27405.4,
20251207,32,15.04,34581.7,27404.4,
20251207,32,15.08,34915.2,27403.4,
20251207,32,15.14,34945.2,27403.4,
20251207,32,15.15,34946.2,27403.4,
20251207,32,15.16,35190.2,27403.4,
20251207,32,15.18,35195.6,27403.4,
20251207,32,15.24,35438.6,27403.4,
20251207,32,15.27,35438.6,27403.4,
20251207,32,15.32,35560.3,27402.9,
20251207,32,15.50,35569.6,27402.9,
20251207,32,15.66,35569.6,27402.9,
20251207,32,15.80,35569.6,27402.3,
20251207,32,15.89,35569.6,27387.0,
20251207,32,15.92,35616.9,27385.8,
20251207,32,16.00,35699.8,27385.8,
20251207,32,16.14,35699.8,27365.9,
20251207,32,16.17,35699.8,27365.4,
20251207,32,16.18,35701.3,27364.7,
20251207,32,16.38,35701.3,27364.7,
20251207,32,16.39,35701.3,27364.2,
20251207,32,16.41,35720.6,27363.2,
20251207,32,16.64,35720.6,27363.2,
20251207,32,16.67,35720.6,27359.2,
20251207,32,16.71,35720.6,27358.0,
20251207,32,16.79,35720.6,27357.3,
20251207,32,16.80,35817.6,27322.1,
20251207,32,16.82,35817.6,27322.1,
20251207,32,16.85,35817.6,27272.3,
20251207,32,17.00,35817.6,27272.1,
20251207,32,17.07,35817.6,27267.7,
20251207,32,17.12,35913.6,27255.9,
20251207,32,17.13,35929.0,27255.9,
20251207,32,17.20,35929.0,27255.9,
20251207,32,17.30,35929.0,27239.7,
20251207,32,17.50,35959.0,27171.7,
20251207,32,17.74,35959.0,27171.7,
20251207,32,17.79,35974.0,27166.7,
20251207,32,17.83,35974.1,27166.7,
20251207,32,18.00,36014.1,27166.7,
20251207,32,18.01,36021.4,27157.6,
20251207,32,18.20,36021.4,27137.7,
20251207,32,18.29,36021.4,27133.7,
20251207,32,18.36,36021.4,27086.2,
20251207,32,18.52,36021.4,27085.7,
20251207,32,18.87,36021.4,26485.7,
20251207,32,19.00,36021.5,26485.5,
20251207,32,19.09,36021.5,26441.3,
20251207,32,19.38,36034.7,26440.3,
