電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250413,26,18.36,35653.8,26091.2,
20250413,26,18.41,35653.8,26090.9,
20250413,26,18.66,35653.8,26090.5,
20250413,26,18.80,35653.8,26089.5,
20250413,26,19.38,35653.8,26085.7,
20250413,26,19.40,35653.8,26083.7,
20250413,26,19.86,35653.8,26081.0,
20250413,26,20.00,35665.8,26080.0,
20250413,26,20.12,35665.8,26056.3,
20250413,26,20.21,35665.8,26026.3,
20250413,26,20.37,35665.8,26018.5,
20250413,26,20.85,35665.8,25018.5,
20250413,26,21.00,35665.8,24981.9,
20250413,26,21.01,35665.8,24971.9,
20250413,26,21.06,35665.8,24971.1,
20250413,26,21.11,35665.8,24970.1,
20250413,26,21.17,35665.8,24969.5,
20250413,26,21.33,35680.8,24319.5,
20250413,26,22.09,35680.8,24319.5,
20250413,26,22.26,35680.8,24248.6,
20250413,26,22.87,35680.8,24247.6,
20250413,26,22.94,35680.8,24246.6,
20250413,26,23.00,35680.8,24245.8,
20250413,26,23.04,35680.8,24241.6,
20250413,26,23.32,35680.8,24240.7,
20250413,26,23.46,35680.8,24239.7,
20250413,26,23.60,35680.8,24238.7,
20250413,26,23.73,35680.8,24237.8,
20250413,26,23.78,35680.8,23562.7,
20250413,26,23.86,35680.8,23561.7,
20250413,26,23.87,35680.8,23560.7,
20250413,26,24.04,35680.8,23550.2,
20250413,26,24.66,35680.8,23549.6,
20250413,26,24.73,35690.4,23548.6,
20250413,26,24.98,35690.4,23548.6,
20250413,26,25.00,35690.4,23548.5,
20250413,26,25.01,35690.4,23459.0,
20250413,26,25.12,35690.4,23452.1,
20250413,26,25.81,35690.4,23441.3,
20250413,26,25.86,35690.4,23440.5,
20250413,26,27.06,35690.4,23439.5,
20250413,26,27.81,35690.4,23438.5,
20250413,26,28.21,35690.4,23437.8,
20250413,26,28.26,35690.4,23427.4,
20250413,26,28.50,35690.4,23426.4,
20250413,26,29.46,35690.4,23426.3,
20250413,26,29.90,35690.4,23425.3,
20250413,26,30.00,35690.4,23421.9,
20250413,26,30.01,35692.7,23238.9,
20250413,26,30.66,35692.7,23231.7,
20250413,26,31.00,35692.7,23228.1,
20250413,26,31.01,35692.7,23228.0,
20250413,26,31.98,35692.7,23207.2,
20250413,26,32.00,35692.7,23207.1,
20250413,26,33.73,35692.7,23206.3,
20250413,26,34.41,35692.7,23202.9,
20250413,26,35.00,35692.7,23202.6,
20250413,26,36.00,35692.7,22363.1,
20250413,26,38.60,35692.7,22310.5,
20250413,26,38.73,35692.7,22293.6,
20250413,26,38.98,35692.7,22283.7,
20250413,26,40.00,35692.7,22283.4,
20250413,26,40.01,35692.7,22230.1,
20250413,26,41.00,35692.7,21800.4,
20250413,26,42.22,35692.7,21713.1,
20250413,26,42.44,35692.7,21711.9,
20250413,26,43.57,35692.7,21656.9,
20250413,26,45.00,35692.7,21653.1,
20250413,26,45.01,35692.7,21574.1,
20250413,26,45.02,35692.7,20709.5,
20250413,26,46.00,35692.7,20699.5,
20250413,26,47.40,35692.7,20674.5,
20250413,26,50.00,35737.7,20654.8,
20250413,26,50.01,35796.9,20211.9,
20250413,26,50.90,35796.9,20209.3,
20250413,26,55.00,35796.9,20207.7,
20250413,26,60.00,35796.9,20187.5,
20250413,26,65.00,35796.9,20051.0,
20250413,26,70.00,35796.9,19928.4,
20250413,26,70.01,35796.9,19928.3,
20250413,26,72.00,35796.9,19928.0,
20250413,26,73.00,35796.9,19895.4,
20250413,26,77.80,35796.9,19894.8,
20250413,26,79.90,35796.9,19812.2,
20250413,26,80.00,35796.9,19809.9,
20250413,26,80.01,35796.9,19516.2,
20250413,26,80.02,35796.9,19413.8,
20250413,26,80.11,35826.9,19338.8,
20250413,26,80.20,35826.9,19338.8,
20250413,26,80.21,35884.6,19316.6,
20250413,26,81.00,35884.6,19316.6,
20250413,26,81.01,35884.6,19315.1,
20250413,26,82.01,35884.6,19214.8,
20250413,26,85.00,35884.6,19085.7,
20250413,26,90.00,35884.6,19067.6,
20250413,26,95.71,35884.6,19066.5,
20250413,26,99.90,35884.6,19062.7,
20250413,26,99.99,35884.6,19055.6,
20250413,26,100.00,36064.8,19042.6,
20250413,26,100.01,36072.8,18678.1,
20250413,26,105.00,36072.8,18678.1,
20250413,26,116.00,36072.8,18677.6,
20250413,26,118.96,36072.8,18663.5,
20250413,26,120.10,36072.8,18659.8,
20250413,26,124.00,36072.8,18651.9,
20250413,26,138.00,36072.8,18607.0,
20250413,26,142.21,36072.8,18473.1,
20250413,26,150.00,36072.8,18469.3,
20250413,26,165.46,36072.8,18463.0,
20250413,26,200.00,36072.8,18459.2,
20250413,26,200.01,36072.8,15260.5,
20250413,26,200.10,36072.8,13113.4,
20250413,26,200.50,36072.8,13032.1,
20250413,26,200.98,36072.8,13027.1,
20250413,26,200.99,36072.8,13027.0,
20250413,26,201.00,36072.8,13026.9,
20250413,26,210.00,36072.8,13018.0,
20250413,26,250.00,36072.8,12551.0,
20250413,26,300.00,36072.8,12381.4,
20250413,26,550.02,36072.8,11889.2,
20250413,26,600.00,36072.8,11586.8,
20250413,26,900.00,36072.8,11586.5,
20250413,26,999.00,36072.8,11573.1,
20250413,26,999.99,36072.8,0.0,
20250413,27,0.00,0.0,33738.1,
20250413,27,0.00,12625.8,33738.1,
20250413,27,0.01,29387.9,33738.1,
20250413,27,0.02,29703.1,33718.5,
20250413,27,0.03,29766.3,33707.2,
20250413,27,0.04,29811.9,33696.4,
20250413,27,0.05,29813.6,33696.4,
20250413,27,0.10,29813.6,33696.4,
20250413,27,0.27,29814.3,33476.3,
20250413,27,0.29,29828.4,33476.3,
20250413,27,0.30,29829.4,33476.3,
20250413,27,0.46,29829.4,33476.3,
20250413,27,0.48,29837.0,33473.1,
20250413,27,0.73,30142.7,33473.1,
20250413,27,0.82,30208.4,33473.1,
20250413,27,0.95,30215.9,33473.1,
20250413,27,1.00,30608.4,33473.1,
20250413,27,1.01,30615.1,33195.8,
20250413,27,1.43,30622.8,33194.7,
20250413,27,1.65,30624.7,33194.7,
20250413,27,1.90,30632.2,33194.7,
20250413,27,2.00,30632.2,33194.7,
20250413,27,2.01,30632.7,33194.3,
20250413,27,2.06,30632.8,33187.3,
20250413,27,2.08,30633.8,33187.3,
20250413,27,2.17,30635.8,33187.3,
20250413,27,2.37,30643.4,33187.3,
20250413,27,2.44,30643.6,33187.3,
20250413,27,2.50,30643.6,33187.3,
20250413,27,2.84,30645.1,33157.4,
20250413,27,2.99,30645.1,33157.4,
20250413,27,3.00,30777.2,33156.6,
20250413,27,3.01,30785.7,32783.8,
20250413,27,3.31,30787.3,32772.7,
20250413,27,3.43,30788.3,32772.7,
20250413,27,3.50,30788.3,32772.7,
20250413,27,3.52,30791.5,32771.1,
20250413,27,3.73,30791.5,32771.1,
20250413,27,3.79,30793.9,32756.1,
20250413,27,3.94,30793.9,32756.1,
20250413,27,3.96,30793.9,32755.3,
20250413,27,3.97,30842.8,32740.3,
20250413,27,4.00,30880.6,32737.0,
20250413,27,4.02,30880.6,32736.0,
20250413,27,4.12,30880.7,32733.7,
20250413,27,4.19,30880.7,32733.7,
20250413,27,4.26,30882.3,32718.7,
20250413,27,4.35,30882.3,32718.7,
20250413,27,4.42,30882.3,32718.5,
20250413,27,4.58,30883.7,32703.5,
20250413,27,4.73,30885.1,32703.5,
20250413,27,4.78,30886.1,32703.1,
20250413,27,4.87,30887.5,32703.1,
20250413,27,5.00,31021.5,32703.1,
20250413,27,5.01,31022.3,32600.3,
20250413,27,5.12,31022.3,32598.3,
20250413,27,5.14,31023.3,32596.2,
20250413,27,5.15,31024.7,32596.2,
20250413,27,5.31,31033.0,32596.2,
20250413,27,5.38,31041.7,32596.2,
20250413,27,5.44,31073.0,32596.2,
20250413,27,5.56,31073.0,32596.2,
20250413,27,5.70,31073.0,32592.7,
20250413,27,5.73,31073.0,32591.1,
20250413,27,6.00,31127.5,32576.1,
20250413,27,6.01,31140.3,32559.1,
20250413,27,6.02,31140.3,32559.1,
20250413,27,6.06,31140.3,32556.3,
20250413,27,6.07,31140.3,32542.6,
20250413,27,6.10,31190.7,32527.6,
20250413,27,6.11,31191.2,32527.6,
20250413,27,6.13,31192.2,32527.6,
20250413,27,6.18,31192.3,32526.8,
20250413,27,6.22,31192.3,32526.8,
20250413,27,6.26,31192.3,32526.4,
20250413,27,6.30,31196.4,32301.4,
20250413,27,6.41,31208.9,32301.4,
20250413,27,6.44,31208.9,32276.4,
20250413,27,6.49,31209.9,32101.4,
20250413,27,6.50,31224.2,32101.4,
20250413,27,6.51,31224.3,32101.4,
20250413,27,6.54,31224.3,32096.6,
20250413,27,6.55,31226.3,32096.2,
20250413,27,6.56,31226.3,32096.2,
20250413,27,6.57,31226.3,32092.2,
20250413,27,6.60,31229.5,32083.5,
20250413,27,6.71,31229.6,32083.5,
20250413,27,6.73,31229.6,32083.5,
20250413,27,6.74,31229.6,32058.5,
20250413,27,6.89,31229.6,32028.5,
20250413,27,6.90,31229.8,31860.2,
20250413,27,7.00,31259.8,31860.2,
20250413,27,7.01,31266.3,31786.3,
20250413,27,7.05,31266.3,31785.7,
20250413,27,7.07,31266.3,31784.7,
20250413,27,7.08,31267.6,31756.0,
20250413,27,7.10,31268.9,31756.0,
20250413,27,7.12,31268.9,31744.0,
20250413,27,7.15,31268.9,31741.9,
20250413,27,7.16,31311.4,31625.9,
20250413,27,7.23,31311.4,31625.9,
20250413,27,7.29,31334.4,31622.4,
20250413,27,7.34,31336.4,31622.4,
20250413,27,7.39,31546.4,31622.4,
20250413,27,7.42,31566.4,31622.4,
20250413,27,7.48,31567.4,31622.4,
20250413,27,7.50,31567.4,31622.4,
20250413,27,7.51,31567.4,31606.2,
20250413,27,7.56,31737.4,31561.2,
20250413,27,7.57,31737.4,31561.2,
20250413,27,7.61,31737.4,31557.7,
20250413,27,7.65,31740.6,31530.4,
20250413,27,7.66,31740.6,31500.4,
20250413,27,7.68,31740.6,31465.4,
20250413,27,7.69,32160.6,31461.6,
20250413,27,7.70,32160.8,31401.6,
20250413,27,7.74,32160.8,31401.6,
20250413,27,7.76,32210.8,31371.6,
20250413,27,7.84,32211.8,31371.6,
20250413,27,7.87,32211.8,31371.6,
20250413,27,7.88,32241.8,31370.7,
20250413,27,7.89,32661.8,31370.7,
20250413,27,7.93,32735.1,31370.7,
20250413,27,7.96,32775.1,31370.7,
20250413,27,7.98,32835.1,31370.7,
20250413,27,8.00,32936.4,31370.7,
20250413,27,8.01,32940.8,31119.6,
20250413,27,8.05,33000.8,31119.6,
20250413,27,8.07,33080.8,31119.6,
20250413,27,8.09,33129.8,31119.6,
20250413,27,8.23,33129.9,31119.6,
20250413,27,8.26,33144.9,31119.6,
20250413,27,8.30,33144.9,31119.6,
20250413,27,8.34,33144.9,31115.3,
20250413,27,8.40,33144.9,31114.8,
20250413,27,8.42,33148.9,31114.3,
20250413,27,8.43,33148.9,31114.3,
20250413,27,8.44,33148.9,31112.3,
20250413,27,8.50,33148.9,31107.9,
20250413,27,8.60,33148.9,31092.5,
20250413,27,8.70,33148.9,31091.0,
20250413,27,8.74,33163.9,31085.9,
20250413,27,8.83,33164.9,31085.9,
20250413,27,8.85,33168.7,31085.9,
20250413,27,8.90,33168.7,31085.9,
20250413,27,8.91,33168.7,31081.0,
20250413,27,8.92,33168.7,31080.9,
20250413,27,8.97,33172.7,31078.0,
20250413,27,8.99,33172.7,31078.0,
20250413,27,9.00,33212.7,31066.0,
20250413,27,9.01,33213.1,31060.2,
20250413,27,9.02,33213.1,31059.7,
20250413,27,9.03,33314.0,31059.6,
20250413,27,9.13,33314.0,31059.6,
20250413,27,9.19,33315.0,31009.6,
20250413,27,9.21,33315.4,31009.6,
20250413,27,9.23,33340.4,31009.6,
20250413,27,9.24,33340.4,31009.6,
20250413,27,9.27,33340.4,31004.5,
20250413,27,9.35,33340.4,30992.4,
20250413,27,9.39,33340.4,30596.1,
20250413,27,9.40,33341.4,30546.1,
20250413,27,9.48,33341.4,30546.1,
20250413,27,9.50,33718.4,30543.2,
20250413,27,9.78,33718.4,30543.2,
20250413,27,9.79,33722.2,30532.9,
20250413,27,9.84,33765.2,30532.9,
20250413,27,9.91,33765.2,30532.9,
20250413,27,9.99,33779.2,30484.8,
20250413,27,10.00,33842.2,30484.8,
20250413,27,10.01,33856.8,30333.4,
20250413,27,10.06,33856.8,30315.4,
20250413,27,10.15,33856.8,30313.9,
20250413,27,10.17,33856.8,30166.0,
20250413,27,10.18,33857.8,30019.0,
20250413,27,10.22,33857.9,30019.0,
20250413,27,10.26,33857.9,30019.0,
20250413,27,10.27,33869.5,30009.9,
20250413,27,10.29,33869.6,30007.9,
20250413,27,10.30,33873.6,30007.9,
20250413,27,10.34,33883.9,30007.9,
20250413,27,10.35,33915.0,30007.9,
20250413,27,10.36,34098.6,30007.9,
20250413,27,10.38,34128.6,30007.9,
20250413,27,10.45,34128.6,30007.9,
20250413,27,10.48,34128.6,29912.9,
20250413,27,10.50,34128.6,29912.1,
20250413,27,10.54,34129.6,29881.9,
20250413,27,10.56,34129.6,29881.9,
20250413,27,10.57,34129.6,29872.9,
20250413,27,10.58,34159.6,29865.9,
20250413,27,10.69,34159.6,29865.9,
20250413,27,10.71,34160.4,29865.6,
20250413,27,10.73,34160.4,29742.6,
20250413,27,10.76,34160.4,29619.6,
20250413,27,10.77,34160.4,29472.6,
20250413,27,10.80,34162.8,29197.6,
20250413,27,10.97,34162.8,29197.6,
20250413,27,11.00,34164.0,29196.4,
20250413,27,11.01,34165.9,29169.6,
20250413,27,11.02,34165.9,29169.6,
20250413,27,11.06,34185.9,29168.7,
20250413,27,11.10,34190.5,29168.7,
20250413,27,11.13,34190.5,29168.7,
20250413,27,11.24,34190.5,29045.7,
20250413,27,11.32,34190.5,29043.7,
20250413,27,11.36,34190.5,28843.7,
20250413,27,11.37,34190.5,28842.9,
20250413,27,11.39,34190.5,28642.9,
20250413,27,11.41,34211.2,28635.9,
20250413,27,11.42,34211.2,28635.9,
20250413,27,11.45,34211.2,28435.9,
20250413,27,11.47,34211.2,28279.9,
20250413,27,11.50,34211.2,28079.9,
20250413,27,11.53,34212.2,28044.0,
20250413,27,11.56,34212.2,28044.0,
20250413,27,11.59,34308.2,27843.1,
20250413,27,11.62,34308.2,27843.1,
20250413,27,11.63,34308.2,27841.7,
20250413,27,11.64,34383.7,27609.4,
20250413,27,11.65,34544.4,27575.2,
20250413,27,11.69,34544.4,27575.2,
20250413,27,11.72,34544.4,27375.2,
20250413,27,11.77,34544.4,27372.6,
20250413,27,11.79,34544.4,27172.6,
20250413,27,11.80,34544.4,27168.8,
20250413,27,11.84,34544.4,27168.6,
20250413,27,11.89,34545.4,26968.6,
20250413,27,11.92,34545.4,26968.6,
20250413,27,11.99,34545.4,26967.7,
20250413,27,12.00,34556.4,26966.3,
20250413,27,12.01,34568.1,26950.6,
20250413,27,12.07,34568.1,26936.9,
20250413,27,12.10,34568.1,26936.0,
20250413,27,12.13,34568.1,26928.6,
20250413,27,12.18,34658.1,26916.6,
20250413,27,12.30,34769.1,26716.6,
20250413,27,12.35,34769.1,26716.6,
20250413,27,12.47,34769.1,26703.9,
20250413,27,12.50,34782.1,26703.7,
20250413,27,12.68,34832.1,26703.0,
20250413,27,12.69,34882.1,26703.0,
20250413,27,12.71,34892.1,26703.0,
20250413,27,12.72,34892.1,26703.0,
20250413,27,12.75,34892.1,26702.9,
20250413,27,12.76,34947.4,26695.9,
20250413,27,12.78,34957.4,26695.9,
20250413,27,12.88,34958.4,26695.9,
20250413,27,12.91,34960.8,26695.9,
20250413,27,12.94,34995.0,26695.9,
20250413,27,12.97,34995.0,26695.9,
20250413,27,13.00,35025.0,26695.7,
20250413,27,13.04,35025.0,26621.5,
20250413,27,13.05,35052.4,26618.5,
20250413,27,13.13,35152.4,26618.5,
20250413,27,13.14,35168.5,26618.5,
20250413,27,13.16,35178.5,26618.5,
20250413,27,13.30,35178.5,26618.5,
20250413,27,13.38,35366.5,26618.3,
20250413,27,13.50,35372.9,26618.3,
20250413,27,13.52,35372.9,26618.3,
20250413,27,13.60,35372.9,26545.2,
20250413,27,13.75,35372.9,26545.1,
20250413,27,13.92,35372.9,26498.3,
20250413,27,14.00,35392.9,26496.9,
20250413,27,14.01,35393.4,26494.5,
20250413,27,14.07,35393.4,26494.5,
20250413,27,14.10,35393.4,26492.3,
20250413,27,14.11,35393.4,26492.1,
20250413,27,14.17,35417.6,26485.1,
20250413,27,14.23,35428.0,26485.1,
20250413,27,14.30,35428.0,26485.1,
20250413,27,14.32,35428.0,26484.7,
20250413,27,14.37,35428.0,26484.3,
20250413,27,14.40,35428.0,26484.2,
20250413,27,14.46,35428.0,26484.0,
20250413,27,14.48,35428.0,26483.8,
20250413,27,14.50,35428.0,26483.5,
20250413,27,14.51,35431.4,26483.2,
20250413,27,14.53,35431.4,26483.2,
20250413,27,14.59,35431.4,26483.1,
20250413,27,14.67,35431.4,26482.9,
20250413,27,14.70,35439.6,26482.7,
20250413,27,14.80,35439.6,26482.6,
20250413,27,14.87,35447.2,26482.5,
20250413,27,14.90,35502.8,26482.5,
20250413,27,15.00,35502.8,26482.5,
20250413,27,15.01,35503.6,26453.5,
20250413,27,15.02,35503.6,26444.0,
20250413,27,15.06,35715.6,26437.0,
20250413,27,15.20,35715.6,26437.0,
20250413,27,15.27,35715.6,26435.5,
20250413,27,15.31,35715.6,26423.4,
20250413,27,15.40,35814.6,26423.3,
20250413,27,15.47,35814.6,26416.3,
20250413,27,15.58,35814.6,26399.9,
20250413,27,15.73,35814.6,26399.8,
20250413,27,15.79,35814.6,26398.4,
20250413,27,15.84,35814.6,26394.5,
20250413,27,15.90,35814.6,26341.6,
20250413,27,15.94,35814.6,26341.5,
20250413,27,16.00,35814.6,26339.5,
20250413,27,16.04,35814.6,26279.1,
20250413,27,16.13,35814.6,26278.6,
20250413,27,16.28,35868.6,26277.6,
20250413,27,16.30,35868.6,26277.6,
20250413,27,16.40,35868.6,26276.7,
20250413,27,16.58,35868.6,26276.6,
20250413,27,16.59,35868.6,26275.6,
20250413,27,16.60,35868.6,26275.1,
20250413,27,16.70,35868.6,26274.3,
20250413,27,16.86,35868.6,26273.3,
20250413,27,16.93,35868.6,26272.4,
20250413,27,17.00,35868.6,26271.4,
20250413,27,17.04,35868.6,26271.0,
20250413,27,17.10,35934.6,26270.0,
20250413,27,17.11,35934.6,26270.0,
20250413,27,17.12,35934.6,26269.9,
20250413,27,17.13,35934.6,26268.9,
20250413,27,17.15,35934.6,26258.9,
20250413,27,17.29,35934.6,26242.7,
20250413,27,17.36,35934.6,26241.5,
20250413,27,17.50,35934.6,26237.2,
20250413,27,18.00,35934.6,26237.1,
20250413,27,18.01,35934.6,26236.7,
20250413,27,18.28,35934.6,26236.4,
20250413,27,18.64,35934.6,26235.4,
20250413,27,18.80,35934.6,26235.2,
20250413,27,19.46,35934.6,26231.4,
20250413,27,19.48,35934.6,26229.5,
20250413,27,19.63,35934.6,26226.6,
20250413,27,19.84,35934.6,26225.6,
20250413,27,20.00,35946.6,26225.5,
20250413,27,20.09,35946.6,26202.0,
20250413,27,20.12,35946.6,26201.2,
20250413,27,20.37,35946.6,26171.2,
20250413,27,20.79,35946.6,25171.2,
20250413,27,20.98,35946.6,25135.2,
20250413,27,21.00,35946.6,25134.2,
20250413,27,21.17,35946.6,25124.2,
20250413,27,21.33,35960.8,24406.2,
20250413,27,21.54,35960.8,24406.2,
20250413,27,21.83,35960.8,24405.5,
20250413,27,22.33,35960.8,24395.5,
20250413,27,22.57,35960.8,24394.5,
20250413,27,23.20,35960.8,24393.9,
20250413,27,23.68,35960.8,24393.1,
20250413,27,23.73,35960.8,24392.1,
20250413,27,24.00,35960.8,23742.1,
20250413,27,24.04,35960.8,23737.6,
20250413,27,24.52,35960.8,23737.1,
20250413,27,24.73,35970.4,23660.0,
20250413,27,25.00,35970.4,23660.0,
20250413,27,25.01,35970.4,23569.7,
20250413,27,25.03,35970.4,23562.9,
20250413,27,25.12,35970.4,23561.9,
20250413,27,26.38,35970.4,23551.0,
20250413,27,26.76,35970.4,23550.0,
20250413,27,27.73,35970.4,23549.9,
20250413,27,29.08,35970.4,23548.9,
20250413,27,29.90,35970.4,23547.9,
20250413,27,30.00,35970.4,23544.4,
20250413,27,30.01,35972.7,23351.3,
20250413,27,30.43,35972.7,23344.0,
20250413,27,31.00,35972.7,23343.0,
20250413,27,31.78,35972.7,23342.9,
20250413,27,32.00,35972.7,23339.6,
20250413,27,32.37,35972.7,23338.8,
20250413,27,33.73,35972.7,23318.1,
20250413,27,33.76,35972.7,23315.0,
20250413,27,34.41,35972.7,23314.9,
20250413,27,35.00,35972.7,23314.8,
20250413,27,36.00,35972.7,23260.1,
20250413,27,38.73,35972.7,23207.3,
20250413,27,38.90,35972.7,23197.0,
20250413,27,40.00,35972.7,23180.7,
20250413,27,40.01,35972.7,22345.1,
20250413,27,40.76,35972.7,21913.4,
20250413,27,41.00,35972.7,21913.1,
20250413,27,42.44,35972.7,21823.7,
20250413,27,43.16,35972.7,21768.9,
20250413,27,45.00,35972.7,21765.1,
20250413,27,45.01,35972.7,21685.5,
20250413,27,45.02,35972.7,20829.9,
20250413,27,45.14,35972.7,20819.9,
20250413,27,46.00,35972.7,20818.7,
20250413,27,47.40,35972.7,20793.7,
20250413,27,50.00,36017.7,20774.0,
20250413,27,50.01,36074.3,20295.4,
20250413,27,50.90,36074.3,20292.8,
20250413,27,55.00,36074.3,20291.3,
20250413,27,60.00,36074.3,20270.7,
20250413,27,65.00,36074.3,20130.9,
20250413,27,70.00,36074.3,20006.5,
20250413,27,70.01,36074.3,20006.4,
20250413,27,72.00,36074.3,20006.1,
20250413,27,73.00,36074.3,19972.9,
20250413,27,77.80,36074.3,19972.3,
20250413,27,79.90,36074.3,19889.4,
20250413,27,80.00,36074.3,19887.1,
20250413,27,80.01,36074.3,19580.1,
20250413,27,80.02,36074.3,19474.9,
20250413,27,80.11,36104.3,19399.9,
20250413,27,80.21,36184.2,19399.9,
20250413,27,81.00,36184.2,19399.9,
20250413,27,81.01,36184.2,19399.7,
20250413,27,82.01,36184.2,19302.4,
20250413,27,85.00,36184.2,19175.2,
20250413,27,90.00,36184.2,19156.7,
20250413,27,95.44,36184.2,19155.6,
20250413,27,99.90,36184.2,19151.8,
20250413,27,99.99,36184.2,19144.8,
20250413,27,100.00,36364.4,19131.8,
20250413,27,100.01,36372.2,18765.4,
20250413,27,105.00,36372.2,18765.4,
20250413,27,116.00,36372.2,18764.9,
20250413,27,118.69,36372.2,18750.6,
20250413,27,120.10,36372.2,18746.9,
20250413,27,124.00,36372.2,18739.0,
20250413,27,138.00,36372.2,18693.5,
20250413,27,141.94,36372.2,18559.4,
20250413,27,150.00,36372.2,18555.6,
20250413,27,165.19,36372.2,18548.9,
20250413,27,200.00,36372.2,18545.1,
20250413,27,200.01,36372.2,15350.8,
20250413,27,200.10,36372.2,13204.0,
20250413,27,200.50,36372.2,13122.7,
20250413,27,200.98,36372.2,13117.7,
20250413,27,200.99,36372.2,13117.6,
20250413,27,201.00,36372.2,13117.5,
20250413,27,210.00,36372.2,13108.6,
20250413,27,250.00,36372.2,12634.3,
20250413,27,300.00,36372.2,12463.1,
20250413,27,550.02,36372.2,11970.9,
20250413,27,600.00,36372.2,11668.5,
20250413,27,900.00,36372.2,11668.0,
20250413,27,999.00,36372.2,11654.6,
20250413,27,999.99,36372.2,0.0,
20250413,28,0.00,0.0,33789.8,
20250413,28,0.00,12462.7,33789.8,
20250413,28,0.01,29059.6,33789.8,
20250413,28,0.02,29379.4,33770.3,
20250413,28,0.03,29437.4,33759.0,
20250413,28,0.04,29483.0,33748.2,
20250413,28,0.05,29484.6,33748.2,
20250413,28,0.06,29484.7,33748.2,
20250413,28,0.10,29484.7,33748.2,
20250413,28,0.27,29485.4,33528.1,
20250413,28,0.29,29499.6,33528.1,
20250413,28,0.30,29500.3,33528.1,
20250413,28,0.35,29500.3,33528.1,
20250413,28,0.46,29500.3,33527.7,
20250413,28,0.69,29500.3,33524.5,
20250413,28,0.73,29809.3,33524.1,
20250413,28,0.79,29816.9,33524.1,
20250413,28,0.87,29885.3,33524.1,
20250413,28,1.00,30292.2,33524.1,
20250413,28,1.01,30298.9,33276.7,
20250413,28,1.02,30298.9,33276.0,
20250413,28,1.20,30298.9,33275.2,
20250413,28,1.41,30299.2,33274.7,
20250413,28,1.57,30306.7,33274.7,
20250413,28,1.65,30308.6,33274.7,
20250413,28,2.01,30309.1,33274.7,
20250413,28,2.08,30310.1,33267.8,
20250413,28,2.22,30312.1,33267.8,
20250413,28,2.26,30312.2,33267.8,
20250413,28,2.35,30319.9,33267.8,
20250413,28,2.44,30319.9,33267.8,
20250413,28,2.46,30319.9,33264.5,
20250413,28,2.50,30319.9,33261.0,
20250413,28,2.55,30319.9,33231.4,
20250413,28,2.71,30319.9,33216.4,
20250413,28,2.76,30320.9,33201.4,
20250413,28,2.79,30369.8,33201.4,
20250413,28,2.87,30369.8,33201.4,
20250413,28,2.94,30369.8,33186.4,
20250413,28,3.00,30500.8,33182.9,
20250413,28,3.01,30509.1,32780.4,
20250413,28,3.03,30509.1,32769.3,
20250413,28,3.13,30516.6,32754.3,
20250413,28,3.43,30517.6,32754.3,
20250413,28,3.47,30518.9,32750.8,
20250413,28,3.50,30518.9,32750.8,
20250413,28,3.57,30522.2,32749.1,
20250413,28,3.69,30523.5,32749.1,
20250413,28,3.90,30524.8,32749.1,
20250413,28,3.91,30532.4,32749.1,
20250413,28,4.00,30573.7,32742.1,
20250413,28,4.02,30573.7,32742.1,
20250413,28,4.11,30574.7,32739.9,
20250413,28,4.12,30605.9,32739.9,
20250413,28,4.17,30605.9,32739.9,
20250413,28,4.20,30605.9,32739.1,
20250413,28,4.35,30605.9,32738.2,
20250413,28,4.45,30606.0,32738.0,
20250413,28,4.48,30606.0,32738.0,
20250413,28,4.49,30607.5,32737.2,
20250413,28,4.52,30616.4,32737.2,
20250413,28,4.78,30617.4,32737.2,
20250413,28,4.88,30617.4,32737.2,
20250413,28,5.00,30749.7,32722.2,
20250413,28,5.01,30758.8,32620.0,
20250413,28,5.07,30760.4,32618.1,
20250413,28,5.12,30760.4,32618.1,
20250413,28,5.17,30760.4,32615.9,
20250413,28,5.25,30760.4,32600.9,
20250413,28,5.46,30761.4,32575.9,
20250413,28,5.50,30761.4,32575.9,
20250413,28,5.65,30762.8,32575.7,
20250413,28,5.70,30762.8,32575.7,
