電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250616,9,8.75,25656.8,25922.4,
20250616,9,8.79,25656.8,25799.4,
20250616,9,8.81,25656.8,25676.4,
20250616,9,8.89,25656.9,25553.4,
20250616,9,8.90,25658.2,25553.4,
20250616,9,9.00,25658.2,25551.7,
20250616,9,9.04,25658.2,25471.4,
20250616,9,9.16,25688.2,25471.3,
20250616,9,9.18,25688.2,25471.3,
20250616,9,9.20,25698.2,25470.1,
20250616,9,9.27,25698.5,25470.1,
20250616,9,9.28,25761.5,25470.1,
20250616,9,9.35,25761.5,25470.1,
20250616,9,9.41,25761.5,25468.4,
20250616,9,9.42,25761.5,25468.3,
20250616,9,9.44,25761.5,25462.3,
20250616,9,9.45,25764.0,25365.3,
20250616,9,9.49,25764.0,25365.3,
20250616,9,9.50,25814.8,25265.3,
20250616,9,9.56,25816.7,25173.2,
20250616,9,9.57,25818.6,25173.2,
20250616,9,9.60,25841.1,25073.2,
20250616,9,9.65,25841.1,25073.2,
20250616,9,9.73,25844.1,24973.2,
20250616,9,9.74,25844.1,24973.2,
20250616,9,9.76,25852.6,24873.2,
20250616,9,9.77,25852.6,24873.2,
20250616,9,9.79,25852.6,24873.1,
20250616,9,9.80,25852.7,24871.3,
20250616,9,9.82,25853.0,24871.3,
20250616,9,9.87,25853.1,24871.3,
20250616,9,9.93,25853.6,24871.3,
20250616,9,10.00,25857.0,24870.1,
20250616,9,10.01,25857.0,24834.3,
20250616,9,10.04,25877.0,24827.8,
20250616,9,10.05,25877.0,24827.8,
20250616,9,10.11,25877.0,24676.8,
20250616,9,10.14,25877.0,24511.8,
20250616,9,10.24,25877.0,24511.7,
20250616,9,10.25,25879.3,24507.5,
20250616,9,10.28,25879.3,24507.5,
20250616,9,10.30,25879.8,24503.9,
20250616,9,10.32,26063.8,24486.3,
20250616,9,10.33,26064.2,24486.3,
20250616,9,10.34,26071.8,24486.3,
20250616,9,10.41,26072.3,24486.3,
20250616,9,10.46,26072.3,24486.3,
20250616,9,10.47,26072.3,24485.0,
20250616,9,10.50,26152.7,24484.3,
20250616,9,10.58,26153.2,24347.6,
20250616,9,10.66,26370.1,24347.6,
20250616,9,10.67,26370.1,24347.6,
20250616,9,10.78,26370.1,24339.1,
20250616,9,10.81,26370.1,24331.5,
20250616,9,10.83,26390.1,24321.3,
20250616,9,10.85,26390.1,24321.3,
20250616,9,10.87,26390.1,24317.7,
20250616,9,10.93,26390.1,24317.4,
20250616,9,10.96,26490.1,24307.2,
20250616,9,10.98,26490.1,24307.2,
20250616,9,11.00,26490.1,24107.2,
20250616,9,11.01,26495.3,24065.8,
20250616,9,11.02,26495.3,23822.6,
20250616,9,11.03,26495.8,23761.3,
20250616,9,11.04,26495.8,23761.3,
20250616,9,11.07,26710.8,23752.8,
20250616,9,11.11,26710.8,23552.8,
20250616,9,11.15,26782.7,23551.1,
20250616,9,11.16,27029.7,23170.0,
20250616,9,11.23,27029.7,23170.0,
20250616,9,11.30,27029.7,23169.4,
20250616,9,11.31,27029.7,22969.4,
20250616,9,11.37,27029.7,22769.4,
20250616,9,11.40,27030.1,22569.4,
20250616,9,11.42,27030.1,22569.4,
20250616,9,11.47,27030.1,22542.9,
20250616,9,11.50,27030.1,22342.9,
20250616,9,11.53,27030.1,22342.8,
20250616,9,11.55,27030.1,22340.8,
20250616,9,11.56,27030.2,22340.7,
20250616,9,11.65,27030.5,22338.0,
20250616,9,11.70,27030.5,22338.0,
20250616,9,11.72,27076.5,22337.9,
20250616,9,11.73,27233.5,22337.9,
20250616,9,11.77,27233.5,22137.9,
20250616,9,11.78,27233.5,22134.3,
20250616,9,11.79,27343.7,22064.3,
20250616,9,11.83,27393.7,22064.3,
20250616,9,11.86,27583.7,22043.4,
20250616,9,11.89,27583.7,22043.4,
20250616,9,11.92,27583.7,21843.4,
20250616,9,11.95,27633.7,21841.8,
20250616,9,11.99,27633.7,21841.8,
20250616,9,12.00,27774.5,21838.2,
20250616,9,12.01,27775.0,21784.3,
20250616,9,12.02,27775.0,21784.3,
20250616,9,12.13,27775.0,21779.0,
20250616,9,12.19,27779.2,21778.7,
20250616,9,12.23,27779.5,21778.7,
20250616,9,12.27,27779.5,21778.4,
20250616,9,12.28,28060.5,21739.2,
20250616,9,12.30,28080.5,21739.2,
20250616,9,12.36,28094.5,21739.2,
20250616,9,12.50,28094.5,21739.2,
20250616,9,12.55,28094.5,21729.2,
20250616,9,12.56,28195.5,21727.5,
20250616,9,12.62,28295.5,21727.5,
20250616,9,12.65,28295.5,21727.5,
20250616,9,12.71,28396.5,21723.9,
20250616,9,12.74,28426.5,21723.9,
20250616,9,12.75,28426.5,21723.9,
20250616,9,12.88,28426.5,21717.8,
20250616,9,12.99,28526.5,21717.3,
20250616,9,13.00,28596.5,21717.3,
20250616,9,13.09,28596.5,21697.5,
20250616,9,13.10,28599.8,21667.5,
20250616,9,13.40,28646.8,21667.5,
20250616,9,13.48,28646.8,21667.5,
20250616,9,13.50,28646.8,21664.7,
20250616,9,13.58,28747.8,21664.5,
20250616,9,13.67,28756.1,21664.5,
20250616,9,13.75,28756.1,21664.5,
20250616,9,13.80,28756.1,21661.2,
20250616,9,13.99,28756.1,21657.1,
20250616,9,14.00,28816.1,21655.4,
20250616,9,14.19,28816.1,21655.3,
20250616,9,14.39,28816.1,21655.1,
20250616,9,14.40,28817.7,21647.5,
20250616,9,14.50,28817.7,21647.5,
20250616,9,14.52,28917.7,21647.0,
20250616,9,14.53,28917.7,21647.0,
20250616,9,14.73,28917.7,21646.5,
20250616,9,14.90,28917.7,21645.2,
20250616,9,14.95,28917.7,21645.1,
20250616,9,15.00,28956.0,21643.5,
20250616,9,15.01,28956.0,21617.6,
20250616,9,15.22,28956.0,21617.4,
20250616,9,15.35,28956.0,21617.3,
20250616,9,15.43,28956.0,21615.6,
20250616,9,15.55,28956.0,21587.4,
20250616,9,15.57,28980.6,21524.0,
20250616,9,15.63,29040.6,21524.0,
20250616,9,15.72,29040.6,21523.4,
20250616,9,15.98,29040.6,21522.9,
20250616,9,16.00,29040.6,21521.9,
20250616,9,16.01,29043.2,21474.4,
20250616,9,16.09,29043.2,21474.4,
20250616,9,16.18,29043.2,21473.9,
20250616,9,16.21,29143.2,21465.4,
20250616,9,16.25,29244.2,21465.4,
20250616,9,16.27,29244.2,21465.4,
20250616,9,16.29,29344.2,21464.0,
20250616,9,16.32,29434.7,21464.0,
20250616,9,16.34,29535.7,21464.0,
20250616,9,16.38,29635.7,21464.0,
20250616,9,16.40,29635.7,21464.0,
20250616,9,16.42,29736.7,21416.1,
20250616,9,16.46,29836.7,21416.1,
20250616,9,16.51,29937.7,21416.1,
20250616,9,16.55,30009.1,21416.1,
20250616,9,16.56,30009.1,21416.1,
20250616,9,16.60,30014.1,21384.7,
20250616,9,16.70,30015.1,21384.7,
20250616,9,16.74,30015.1,21384.7,
20250616,9,16.76,30015.1,21377.5,
20250616,9,16.80,30016.1,20857.5,
20250616,9,16.88,30016.1,20857.5,
20250616,9,16.90,30017.1,20857.1,
20250616,9,16.94,30033.3,20857.1,
20250616,9,17.00,30034.3,20857.1,
20250616,9,17.23,30034.3,20853.3,
20250616,9,18.00,30046.2,20852.3,
20250616,9,18.10,30076.2,20704.5,
20250616,9,18.14,30076.2,20704.5,
20250616,9,18.38,30076.2,20694.4,
20250616,9,18.48,30076.2,20608.4,
20250616,9,18.66,30076.2,20607.4,
20250616,9,18.73,30136.2,20602.0,
20250616,9,18.81,30136.2,20602.0,
20250616,9,18.90,30136.2,20598.8,
20250616,9,19.00,30136.2,20571.7,
20250616,9,19.06,30166.2,20559.3,
20250616,9,19.28,30166.2,20559.3,
20250616,9,19.29,30171.0,20548.7,
20250616,9,19.54,30178.7,20548.7,
20250616,9,19.69,30238.7,20548.7,
20250616,9,19.73,30238.7,20548.7,
20250616,9,19.96,30238.7,20547.7,
20250616,9,20.00,30238.7,19347.7,
20250616,9,20.12,30238.7,19332.7,
20250616,9,20.33,30298.7,19326.0,
20250616,9,20.42,30298.7,19326.0,
20250616,9,20.70,30299.7,19325.9,
20250616,9,20.82,30344.7,19325.9,
20250616,9,20.98,30344.7,19325.9,
20250616,9,21.00,30344.7,19324.9,
20250616,9,21.01,30354.2,19314.9,
20250616,9,21.59,30354.3,19314.9,
20250616,9,21.74,30354.3,19314.9,
20250616,9,22.16,30354.3,19314.1,
20250616,9,22.23,30354.3,19299.8,
20250616,9,23.48,30354.3,19298.8,
20250616,9,23.72,30354.3,19283.6,
20250616,9,23.99,30354.3,19282.3,
20250616,9,24.00,30354.3,19281.1,
20250616,9,24.01,30354.3,19281.0,
20250616,9,24.73,30354.3,19280.8,
20250616,9,25.00,30364.3,19279.8,
20250616,9,25.12,30364.3,19266.1,
20250616,9,25.98,30364.3,19264.7,
20250616,9,27.42,30364.3,19263.9,
20250616,9,28.99,30364.3,19263.8,
20250616,9,29.00,30364.3,19252.6,
20250616,9,29.01,30364.3,19252.3,
20250616,9,29.02,30364.3,19249.8,
20250616,9,29.90,30364.3,19249.4,
20250616,9,30.00,30364.3,19244.4,
20250616,9,30.01,30365.8,19035.7,
20250616,9,30.29,30365.8,19035.7,
20250616,9,31.09,30365.8,19014.2,
20250616,9,34.02,30365.8,19010.5,
20250616,9,34.42,30365.8,19006.8,
20250616,9,35.00,30365.8,19006.7,
20250616,9,35.70,30365.8,18947.3,
20250616,9,36.00,30365.8,18924.8,
20250616,9,36.09,30365.8,18853.0,
20250616,9,40.00,30365.8,18818.9,
20250616,9,40.01,30365.8,18776.3,
20250616,9,40.83,30365.8,18692.8,
20250616,9,41.87,30365.8,18681.2,
20250616,9,45.00,30365.8,18678.9,
20250616,9,45.01,30365.8,18631.8,
20250616,9,45.02,30365.8,18548.2,
20250616,9,46.00,30365.8,18538.2,
20250616,9,50.00,30368.3,18511.2,
20250616,9,50.01,30405.5,18179.8,
20250616,9,50.90,30405.5,18179.1,
20250616,9,55.00,30405.5,18178.9,
20250616,9,60.00,30405.5,18100.7,
20250616,9,70.01,30405.5,17993.6,
20250616,9,71.00,30405.5,17990.6,
20250616,9,77.80,30405.5,17988.4,
20250616,9,79.90,30405.5,17931.9,
20250616,9,80.00,30405.5,17928.6,
20250616,9,80.01,30405.5,17687.3,
20250616,9,80.02,30405.5,17572.6,
20250616,9,80.10,30405.5,17555.6,
20250616,9,80.11,30443.0,17523.0,
20250616,9,80.21,30522.9,17523.0,
20250616,9,81.00,30522.9,17523.0,
20250616,9,82.00,30522.9,17520.8,
20250616,9,82.01,30522.9,17520.4,
20250616,9,85.00,30522.9,17424.8,
20250616,9,90.00,30522.9,17410.8,
20250616,9,94.58,30522.9,17406.1,
20250616,9,99.00,30522.9,17403.8,
20250616,9,99.90,30522.9,17403.3,
20250616,9,99.99,30522.9,17394.8,
20250616,9,100.00,30696.5,17384.8,
20250616,9,100.01,30702.9,17095.0,
20250616,9,105.00,30702.9,17095.0,
20250616,9,107.50,30702.9,17094.7,
20250616,9,120.10,30702.9,17092.4,
20250616,9,120.42,30702.9,17066.3,
20250616,9,133.34,30702.9,17064.1,
20250616,9,138.00,30702.9,17061.8,
20250616,9,200.00,30702.9,16923.6,
20250616,9,200.01,30702.9,14199.1,
20250616,9,200.10,30702.9,11764.8,
20250616,9,200.98,30702.9,11680.0,
20250616,9,200.99,30702.9,11679.9,
20250616,9,201.00,30702.9,11679.8,
20250616,9,210.00,30702.9,11645.0,
20250616,9,250.00,30702.9,11124.6,
20250616,9,300.00,30703.3,11035.3,
20250616,9,550.02,30703.3,10551.4,
20250616,9,600.00,30703.3,10256.0,
20250616,9,900.00,30703.3,10255.7,
20250616,9,999.00,30703.3,10241.7,
20250616,9,999.99,30703.3,0.0,
20250616,10,0.00,0.0,30083.2,
20250616,10,0.00,6358.0,30083.2,
20250616,10,0.01,23153.9,30083.2,
20250616,10,0.02,23468.4,30071.3,
20250616,10,0.03,23484.1,30061.1,
20250616,10,0.04,23511.6,30040.6,
20250616,10,0.05,23512.6,30040.6,
20250616,10,0.10,23512.6,30040.6,
20250616,10,0.80,23513.6,29760.5,
20250616,10,0.88,23812.2,29760.5,
20250616,10,0.90,23813.2,29760.5,
20250616,10,1.00,24072.1,29760.5,
20250616,10,1.06,24148.2,29611.7,
20250616,10,1.38,24150.1,29611.7,
20250616,10,1.84,24156.7,29611.7,
20250616,10,2.00,24156.7,29611.7,
20250616,10,2.13,24159.7,29604.7,
20250616,10,2.21,24162.0,29604.7,
20250616,10,2.31,24163.0,29604.7,
20250616,10,2.50,24163.0,29604.7,
20250616,10,2.51,24163.0,29603.8,
20250616,10,2.75,24165.0,29595.8,
20250616,10,3.00,24227.3,29595.8,
20250616,10,3.01,24227.6,29076.8,
20250616,10,3.38,24230.6,29076.8,
20250616,10,3.56,24231.6,29076.8,
20250616,10,3.66,24238.2,29076.8,
20250616,10,3.79,24238.2,29076.8,
20250616,10,4.00,24277.0,29060.8,
20250616,10,4.01,24277.1,29060.8,
20250616,10,4.12,24279.0,29060.8,
20250616,10,4.41,24281.3,29060.8,
20250616,10,4.50,24281.3,29060.8,
20250616,10,4.55,24281.3,28948.8,
20250616,10,4.60,24281.9,28945.0,
20250616,10,4.63,24284.9,28945.0,
20250616,10,4.81,24285.9,28945.0,
20250616,10,5.00,24370.5,28945.0,
20250616,10,5.01,24370.5,28827.9,
20250616,10,5.49,24379.1,28827.3,
20250616,10,5.70,24379.1,28827.3,
20250616,10,5.88,24382.1,28826.1,
20250616,10,5.90,24382.1,28826.1,
20250616,10,6.00,24518.3,28818.7,
20250616,10,6.06,24519.6,28771.6,
20250616,10,6.10,24568.8,28771.6,
20250616,10,6.26,24568.8,28771.6,
20250616,10,6.30,24568.8,28770.8,
20250616,10,6.33,24568.8,28770.5,
20250616,10,6.50,24595.6,28470.5,
20250616,10,6.51,24595.7,28470.5,
20250616,10,6.55,24595.7,28470.5,
20250616,10,6.60,24598.0,28309.5,
20250616,10,6.67,24598.0,28309.5,
20250616,10,6.78,24598.0,28193.5,
20250616,10,6.86,24599.9,27904.5,
20250616,10,6.93,24599.9,27904.5,
20250616,10,6.98,24599.9,27843.5,
20250616,10,7.00,24604.9,27783.5,
20250616,10,7.02,24604.9,27714.6,
20250616,10,7.06,24605.4,27654.6,
20250616,10,7.10,24605.4,27594.6,
20250616,10,7.11,24855.4,27534.6,
20250616,10,7.13,24858.4,27534.6,
20250616,10,7.14,24858.4,27534.6,
20250616,10,7.19,24858.4,27474.6,
20250616,10,7.26,24858.9,27414.6,
20250616,10,7.31,24865.5,27384.6,
20250616,10,7.32,24865.5,27384.6,
20250616,10,7.33,24865.5,27328.8,
20250616,10,7.34,24908.0,27228.8,
20250616,10,7.46,24908.5,27228.8,
20250616,10,7.50,24908.5,27228.8,
20250616,10,7.53,24958.6,27228.3,
20250616,10,7.62,24958.6,27228.3,
20250616,10,7.66,24959.1,27168.3,
20250616,10,7.67,24977.0,27168.3,
20250616,10,7.69,25227.0,27034.3,
20250616,10,7.72,25227.0,27034.3,
20250616,10,7.76,25367.0,26989.3,
20250616,10,7.77,25367.0,26989.3,
20250616,10,7.80,25367.0,26949.3,
20250616,10,7.86,25367.4,26899.3,
20250616,10,7.90,25367.7,26899.3,
20250616,10,8.00,25434.5,26899.3,
20250616,10,8.01,25440.9,26891.3,
20250616,10,8.09,25440.9,26886.0,
20250616,10,8.17,25440.9,26739.0,
20250616,10,8.23,25440.9,26694.0,
20250616,10,8.24,25440.9,26547.0,
20250616,10,8.27,25441.2,26545.4,
20250616,10,8.31,25441.3,26545.4,
20250616,10,8.34,25441.3,26545.4,
20250616,10,8.35,25441.3,26495.4,
20250616,10,8.38,25444.3,26445.4,
20250616,10,8.44,25444.3,26445.4,
20250616,10,8.50,25464.3,26420.4,
20250616,10,8.52,25464.3,26385.4,
20250616,10,8.56,25464.3,26238.4,
20250616,10,8.62,25464.3,26237.8,
20250616,10,8.63,25464.6,26182.8,
20250616,10,8.66,25464.6,26182.8,
20250616,10,8.70,25464.6,26035.8,
20250616,10,8.75,25464.6,26025.8,
20250616,10,8.79,25464.6,25902.8,
20250616,10,8.80,25466.9,25779.8,
20250616,10,8.81,25466.9,25779.2,
20250616,10,8.87,25466.9,25656.2,
20250616,10,8.91,25466.9,25654.8,
20250616,10,8.96,25466.9,25653.5,
20250616,10,8.97,25477.0,25638.6,
20250616,10,8.98,25507.0,25638.6,
20250616,10,9.00,25507.3,25638.6,
20250616,10,9.04,25509.8,25558.3,
20250616,10,9.14,25509.8,25558.3,
20250616,10,9.18,25509.8,25556.6,
20250616,10,9.19,25512.3,25555.4,
20250616,10,9.20,25522.3,25555.3,
20250616,10,9.21,25522.3,25555.3,
20250616,10,9.28,25585.3,25553.8,
20250616,10,9.29,25585.4,25553.8,
20250616,10,9.36,25585.7,25553.8,
20250616,10,9.42,25615.7,25553.8,
20250616,10,9.44,25615.7,25552.7,
20250616,10,9.45,25615.7,25455.7,
20250616,10,9.47,25615.7,25355.7,
20250616,10,9.49,25615.7,25354.2,
20250616,10,9.50,25666.4,25353.9,
20250616,10,9.54,25666.4,25261.7,
20250616,10,9.63,25669.4,25161.7,
20250616,10,9.71,25669.4,25061.7,
20250616,10,9.78,25669.4,24961.7,
20250616,10,9.81,25669.4,24961.6,
20250616,10,9.84,25677.5,24955.0,
20250616,10,9.87,25831.1,24954.8,
20250616,10,9.93,25831.1,24954.8,
20250616,10,10.00,25834.4,24953.6,
20250616,10,10.01,25842.4,24919.8,
20250616,10,10.05,25842.4,24913.2,
20250616,10,10.07,25842.4,24762.2,
20250616,10,10.11,25842.4,24762.1,
20250616,10,10.14,25842.4,24597.1,
20250616,10,10.17,25842.4,24593.4,
20250616,10,10.19,25842.4,24589.8,
20250616,10,10.30,25842.4,24589.3,
20250616,10,10.31,25862.4,24571.2,
20250616,10,10.32,26047.4,24571.2,
20250616,10,10.37,26047.4,24571.2,
20250616,10,10.46,26047.4,24571.1,
20250616,10,10.47,26047.4,24569.8,
20250616,10,10.50,26127.4,24569.0,
20250616,10,10.57,26127.4,24429.8,
20250616,10,10.60,26127.4,24424.9,
20250616,10,10.63,26127.4,24422.7,
20250616,10,10.66,26127.4,24419.1,
20250616,10,10.68,26342.4,24418.7,
20250616,10,10.79,26342.4,24418.7,
20250616,10,10.81,26342.4,24408.5,
20250616,10,10.89,26362.4,24400.8,
20250616,10,10.90,26362.4,24400.8,
20250616,10,10.96,26462.4,24190.6,
20250616,10,10.99,26462.4,24190.6,
20250616,10,11.00,26464.7,23990.6,
20250616,10,11.01,26470.0,23952.4,
20250616,10,11.02,26470.0,23909.2,
20250616,10,11.05,26470.0,23838.8,
20250616,10,11.06,26470.0,23638.8,
20250616,10,11.08,26470.0,23635.3,
20250616,10,11.11,26654.0,23631.7,
20250616,10,11.13,26654.4,23631.7,
20250616,10,11.15,26724.0,23631.7,
20250616,10,11.16,26969.0,23248.3,
20250616,10,11.20,26970.8,23248.3,
20250616,10,11.22,26970.8,23248.3,
20250616,10,11.26,26971.3,23048.3,
20250616,10,11.29,26971.3,23048.3,
20250616,10,11.30,26971.3,23045.6,
20250616,10,11.31,26971.3,23045.0,
20250616,10,11.36,26971.3,22845.0,
20250616,10,11.37,26971.9,22645.0,
20250616,10,11.39,26972.3,22645.0,
20250616,10,11.41,27022.3,22645.0,
20250616,10,11.42,27022.3,22645.0,
20250616,10,11.43,27022.3,22418.9,
20250616,10,11.52,27073.4,22416.9,
20250616,10,11.53,27085.4,22416.9,
20250616,10,11.54,27085.4,22416.9,
20250616,10,11.57,27098.4,22413.3,
20250616,10,11.64,27098.9,22413.3,
20250616,10,11.65,27099.4,22413.2,
20250616,10,11.66,27110.4,22413.2,
20250616,10,11.68,27110.4,22413.2,
20250616,10,11.70,27110.4,22213.2,
20250616,10,11.71,27124.4,22213.1,
20250616,10,11.72,27182.4,22213.1,
20250616,10,11.73,27339.4,22213.1,
20250616,10,11.77,27339.4,22213.1,
20250616,10,11.78,27339.4,22153.9,
20250616,10,11.79,27449.6,22083.9,
20250616,10,11.81,27449.6,22083.9,
20250616,10,11.83,27449.6,21883.9,
20250616,10,11.86,27589.6,21862.8,
20250616,10,11.88,27589.6,21862.8,
20250616,10,11.89,27589.7,21823.2,
20250616,10,11.91,27627.7,21823.2,
20250616,10,12.00,27768.4,21823.2,
20250616,10,12.01,27769.0,21771.6,
20250616,10,12.04,27769.2,21771.6,
20250616,10,12.05,27773.8,21771.6,
20250616,10,12.07,27773.8,21771.6,
20250616,10,12.13,27773.8,21766.4,
20250616,10,12.22,27774.3,21765.8,
20250616,10,12.30,27794.3,21765.8,
20250616,10,12.31,27794.3,21765.8,
20250616,10,12.35,27794.3,21764.2,
20250616,10,12.38,28176.3,21760.6,
20250616,10,12.46,28190.3,21760.6,
20250616,10,12.49,28190.3,21760.6,
20250616,10,12.50,28190.3,21759.0,
20250616,10,12.55,28190.3,21749.0,
20250616,10,12.56,28290.3,21748.9,
20250616,10,12.60,28290.3,21748.9,
20250616,10,12.67,28391.3,21742.9,
20250616,10,12.74,28471.3,21742.9,
20250616,10,12.80,28571.3,21742.9,
20250616,10,13.00,28641.3,21742.9,
20250616,10,13.09,28641.3,21723.1,
20250616,10,13.10,28742.3,21700.2,
20250616,10,13.15,28742.3,21700.2,
20250616,10,13.38,28742.3,21699.7,
20250616,10,13.40,28789.3,21696.9,
20250616,10,13.50,28789.3,21696.9,
20250616,10,13.68,28789.3,21696.7,
20250616,10,13.69,28792.6,21689.6,
20250616,10,13.80,28792.6,21686.0,
20250616,10,13.83,28792.6,21681.9,
20250616,10,13.96,28792.6,21674.6,
20250616,10,14.00,28852.6,21672.9,
20250616,10,14.04,28952.6,21672.8,
20250616,10,14.19,28952.6,21672.8,
20250616,10,14.28,28960.9,21672.6,
20250616,10,14.40,28962.4,21672.6,
20250616,10,14.50,28962.4,21672.6,
20250616,10,14.52,29062.4,21672.1,
20250616,10,14.63,29062.4,21672.1,
20250616,10,14.90,29062.4,21670.8,
20250616,10,14.94,29062.4,21670.7,
20250616,10,15.00,29099.8,21669.1,
20250616,10,15.01,29099.8,21642.4,
20250616,10,15.03,29099.8,21642.2,
20250616,10,15.22,29099.8,21639.2,
20250616,10,15.35,29099.8,21639.1,
20250616,10,15.43,29099.8,21637.4,
20250616,10,15.55,29099.8,21608.1,
20250616,10,15.56,29099.8,21541.5,
20250616,10,15.57,29121.2,21541.4,
20250616,10,15.63,29171.2,21541.4,
20250616,10,15.72,29171.2,21541.4,
20250616,10,15.88,29171.2,21540.8,
20250616,10,16.00,29171.2,21539.8,
20250616,10,16.01,29173.7,21492.0,
20250616,10,16.13,29173.7,21492.0,
20250616,10,16.21,29274.7,21443.6,
20250616,10,16.23,29274.7,21443.6,
20250616,10,16.25,29374.7,21443.0,
20250616,10,16.27,29374.7,21443.0,
20250616,10,16.29,29475.7,21441.7,
20250616,10,16.32,29566.2,21441.7,
20250616,10,16.34,29666.2,21441.7,
20250616,10,16.38,29767.2,21441.7,
20250616,10,16.42,29867.2,21441.7,
20250616,10,16.46,29968.2,21441.7,
20250616,10,16.51,30068.2,21441.7,
20250616,10,16.55,30139.9,21441.7,
20250616,10,16.56,30139.9,21441.7,
20250616,10,16.60,30144.9,21409.7,
20250616,10,16.65,30144.9,21409.7,
20250616,10,16.70,30145.9,21402.5,
20250616,10,16.74,30145.9,21402.5,
20250616,10,16.80,30146.9,21402.0,
20250616,10,16.84,30146.9,21402.0,
20250616,10,16.88,30146.9,21393.1,
20250616,10,16.90,30147.9,21392.7,
20250616,10,16.94,30164.1,21392.7,
20250616,10,17.00,30165.1,21392.7,
20250616,10,17.13,30165.1,21388.9,
20250616,10,17.59,30165.1,21387.9,
20250616,10,18.00,30177.0,21368.9,
20250616,10,18.03,30177.0,21218.8,
20250616,10,18.31,30207.0,21190.7,
20250616,10,18.38,30207.0,21190.7,
20250616,10,18.63,30237.0,21092.7,
20250616,10,18.66,30237.0,21092.7,
20250616,10,18.67,30237.0,21087.3,
20250616,10,18.95,30267.0,21077.1,
20250616,10,19.00,30267.0,21077.1,
20250616,10,19.07,30267.0,21064.5,
20250616,10,19.27,30297.0,21061.3,
20250616,10,19.28,30297.0,21061.3,
20250616,10,19.29,30301.4,21050.3,
20250616,10,19.54,30309.1,21050.3,
20250616,10,19.59,30339.1,21050.3,
20250616,10,19.63,30339.1,21050.3,
20250616,10,19.91,30369.1,21049.3,
20250616,10,19.96,30369.1,21049.3,
20250616,10,20.00,30369.1,19849.3,
20250616,10,20.12,30369.1,19833.9,
20250616,10,20.23,30399.1,19826.8,
20250616,10,20.70,30400.1,19826.8,
20250616,10,20.82,30455.1,19826.8,
20250616,10,20.88,30455.1,19826.8,
20250616,10,21.00,30455.1,19825.8,
20250616,10,21.01,30464.7,19815.8,
20250616,10,21.29,30464.7,19815.8,
20250616,10,21.32,30464.7,19815.7,
20250616,10,21.61,30464.8,19814.9,
20250616,10,22.13,30464.8,19814.9,
20250616,10,23.38,30464.8,19799.4,
20250616,10,23.72,30464.8,19782.1,
20250616,10,23.76,30464.8,19780.8,
20250616,10,23.77,30464.8,19779.6,
20250616,10,23.78,30464.8,19779.5,
20250616,10,24.63,30464.8,19779.3,
20250616,10,25.00,30474.8,19778.3,
20250616,10,25.12,30474.8,19763.3,
20250616,10,25.88,30474.8,19761.8,
20250616,10,28.29,30474.8,19761.0,
20250616,10,28.76,30474.8,19760.9,
20250616,10,28.77,30474.8,19749.7,
20250616,10,28.78,30474.8,19749.3,
20250616,10,28.79,30474.8,19746.8,
20250616,10,29.90,30474.8,19746.4,
20250616,10,30.00,30474.8,19741.5,
20250616,10,30.01,30476.3,19538.5,
20250616,10,30.29,30476.3,19538.5,
20250616,10,30.96,30476.3,19517.0,
20250616,10,33.79,30476.3,19513.3,
20250616,10,35.00,30476.3,19509.4,
20250616,10,35.29,30476.3,19449.8,
20250616,10,35.96,30476.3,19449.7,
20250616,10,36.00,30476.3,19416.4,
20250616,10,36.87,30476.3,19343.7,
20250616,10,40.00,30476.3,19320.6,
20250616,10,40.01,30476.3,19278.6,
20250616,10,40.82,30476.3,19196.2,
20250616,10,41.78,30476.3,19184.1,
20250616,10,45.00,30476.3,19181.8,
20250616,10,45.01,30476.3,19134.0,
20250616,10,45.02,30476.3,19049.1,
20250616,10,46.00,30476.3,19039.1,
20250616,10,50.00,30478.7,19011.0,
20250616,10,50.01,30517.3,18675.6,
20250616,10,50.90,30517.3,18674.8,
20250616,10,55.00,30517.3,18674.6,
20250616,10,60.00,30517.3,18597.2,
20250616,10,70.00,30517.3,18491.7,
20250616,10,70.01,30517.3,18491.6,
20250616,10,71.00,30517.3,18488.4,
20250616,10,77.80,30517.3,18486.2,
20250616,10,79.90,30517.3,18429.2,
20250616,10,80.00,30517.3,18425.9,
20250616,10,80.01,30517.3,18182.8,
20250616,10,80.02,30517.3,18067.4,
20250616,10,80.10,30517.3,18050.4,
20250616,10,80.11,30554.9,18017.7,
20250616,10,80.21,30634.8,18017.7,
20250616,10,81.00,30634.8,18017.7,
20250616,10,82.00,30634.8,18015.5,
20250616,10,82.01,30634.8,18015.1,
20250616,10,85.00,30634.8,17918.5,
20250616,10,90.00,30634.8,17904.8,
20250616,10,94.52,30634.8,17900.3,
20250616,10,99.00,30634.8,17898.0,
20250616,10,99.90,30634.8,17897.5,
20250616,10,99.99,30634.8,17888.7,
20250616,10,100.00,30808.4,17878.7,
20250616,10,100.01,30815.0,17589.6,
20250616,10,105.00,30815.0,17589.6,
20250616,10,107.44,30815.0,17589.3,
20250616,10,120.10,30815.0,17587.0,
