電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250810,16,8.72,31968.6,34049.2,
20250810,16,8.73,31968.6,34042.2,
20250810,16,8.74,31969.1,34042.0,
20250810,16,8.75,31969.3,34042.0,
20250810,16,8.80,31970.2,34042.0,
20250810,16,8.81,31970.2,34012.0,
20250810,16,8.82,31995.2,33972.0,
20250810,16,8.83,31995.2,33972.0,
20250810,16,8.87,31995.2,33971.5,
20250810,16,9.00,32015.2,33971.3,
20250810,16,9.05,32035.2,33946.3,
20250810,16,9.07,32035.7,33946.3,
20250810,16,9.08,32163.7,33946.3,
20250810,16,9.14,32164.8,33946.0,
20250810,16,9.15,32165.0,33946.0,
20250810,16,9.20,32167.8,33946.0,
20250810,16,9.22,32167.8,33946.0,
20250810,16,9.40,32167.8,33945.0,
20250810,16,9.42,32167.8,33944.9,
20250810,16,9.45,32168.3,33799.3,
20250810,16,9.46,32188.3,33799.3,
20250810,16,9.50,32188.3,33799.3,
20250810,16,9.55,32188.3,33798.5,
20250810,16,9.62,32188.3,33748.5,
20250810,16,9.63,32193.6,33739.1,
20250810,16,9.64,32194.7,33739.1,
20250810,16,9.67,32194.7,33739.1,
20250810,16,9.69,32195.5,33735.3,
20250810,16,9.70,32195.5,33735.3,
20250810,16,9.72,32196.4,33458.7,
20250810,16,9.73,32228.1,33258.7,
20250810,16,9.75,32248.1,33258.7,
20250810,16,9.76,32250.5,33258.7,
20250810,16,9.78,32250.5,33208.7,
20250810,16,9.80,32256.5,33080.7,
20250810,16,9.82,32257.0,33080.7,
20250810,16,9.83,32257.0,33080.7,
20250810,16,9.90,32257.0,32880.7,
20250810,16,9.95,32257.0,32865.5,
20250810,16,10.00,32408.0,32665.5,
20250810,16,10.01,32410.5,32622.4,
20250810,16,10.04,32414.2,32613.3,
20250810,16,10.05,32414.2,32613.3,
20250810,16,10.06,32414.2,32613.2,
20250810,16,10.08,32414.2,32413.2,
20250810,16,10.09,32414.5,32290.2,
20250810,16,10.10,32444.5,32286.6,
20250810,16,10.13,32444.5,32286.6,
20250810,16,10.15,32444.5,32186.6,
20250810,16,10.16,32444.5,31947.6,
20250810,16,10.18,32444.5,31714.6,
20250810,16,10.19,32445.0,31514.6,
20250810,16,10.20,32445.0,31514.6,
20250810,16,10.23,32445.0,30698.6,
20250810,16,10.31,32445.0,30598.6,
20250810,16,10.32,32445.0,30584.1,
20250810,16,10.33,32459.1,30581.3,
20250810,16,10.34,32459.1,30481.3,
20250810,16,10.35,32509.0,30451.2,
20250810,16,10.36,32509.7,30451.2,
20250810,16,10.38,32509.7,30449.9,
20250810,16,10.39,32509.7,30437.2,
20250810,16,10.40,32539.7,30437.1,
20250810,16,10.42,32539.7,30433.4,
20250810,16,10.43,32539.7,30431.7,
20250810,16,10.44,32539.7,30330.7,
20250810,16,10.50,32539.7,30330.2,
20250810,16,10.52,32539.7,30328.4,
20250810,16,10.57,32559.7,30280.7,
20250810,16,10.62,32563.4,30080.7,
20250810,16,10.66,32595.4,30080.7,
20250810,16,10.67,32595.4,30080.7,
20250810,16,10.68,32695.4,29880.7,
20250810,16,10.70,32695.4,29880.7,
20250810,16,10.71,32695.4,29880.6,
20250810,16,10.75,32695.4,29876.9,
20250810,16,10.78,32695.4,29756.5,
20250810,16,10.80,32745.4,29556.5,
20250810,16,10.89,32745.4,29555.5,
20250810,16,10.90,32745.4,29355.5,
20250810,16,10.91,32745.4,29355.3,
20250810,16,10.92,32745.4,29355.1,
20250810,16,10.93,32745.4,29350.1,
20250810,16,10.94,32745.4,29349.9,
20250810,16,10.98,32745.4,29349.8,
20250810,16,11.00,32745.4,29335.3,
20250810,16,11.02,32745.4,29320.0,
20250810,16,11.04,32745.6,29316.3,
20250810,16,11.12,32797.6,29116.3,
20250810,16,11.15,32797.6,29116.3,
20250810,16,11.22,32797.6,29084.5,
20250810,16,11.26,32800.7,29084.3,
20250810,16,11.38,32800.7,29084.3,
20250810,16,11.39,32960.7,29084.2,
20250810,16,11.41,32966.8,29084.2,
20250810,16,11.42,33286.8,29084.2,
20250810,16,11.60,33416.8,29084.2,
20250810,16,11.61,33576.8,29084.2,
20250810,16,11.74,33576.8,29084.2,
20250810,16,11.75,33736.8,29007.5,
20250810,16,11.80,33736.8,29007.5,
20250810,16,11.81,33896.8,29006.9,
20250810,16,11.97,33996.8,29003.2,
20250810,16,11.98,34171.4,29003.2,
20250810,16,11.99,34171.7,29003.2,
20250810,16,12.00,34221.7,29003.2,
20250810,16,12.01,34222.4,28999.5,
20250810,16,12.03,34382.4,28999.5,
20250810,16,12.04,34402.4,28999.5,
20250810,16,12.08,34402.4,28999.5,
20250810,16,12.17,34562.4,28997.8,
20250810,16,12.21,34885.1,28997.8,
20250810,16,12.25,34885.1,28997.8,
20250810,16,12.26,34885.1,28996.0,
20250810,16,12.27,34885.1,28994.4,
20250810,16,12.28,34885.1,28992.4,
20250810,16,12.29,34885.1,28990.4,
20250810,16,12.30,35075.1,28989.4,
20250810,16,12.31,35075.1,28989.4,
20250810,16,12.37,35235.1,28989.3,
20250810,16,12.38,35235.1,28989.3,
20250810,16,12.40,35235.1,28986.8,
20250810,16,12.48,35285.8,28986.7,
20250810,16,12.49,35445.8,28986.7,
20250810,16,12.50,35445.8,28986.7,
20250810,16,12.63,35445.8,28984.3,
20250810,16,12.83,35605.8,28980.2,
20250810,16,12.90,35605.8,28980.2,
20250810,16,13.00,35628.8,28980.0,
20250810,16,13.01,35672.6,28962.8,
20250810,16,13.12,35672.6,28954.8,
20250810,16,13.16,35672.6,28951.2,
20250810,16,13.21,35672.6,28950.6,
20250810,16,13.22,35682.8,28950.5,
20250810,16,13.28,35682.8,28950.5,
20250810,16,13.37,35682.8,28950.2,
20250810,16,13.40,35682.8,28950.1,
20250810,16,13.42,35682.8,28949.8,
20250810,16,13.45,35820.8,28949.4,
20250810,16,13.50,35820.8,28949.4,
20250810,16,13.55,35915.8,28949.0,
20250810,16,13.60,35915.8,28949.0,
20250810,16,13.61,35915.8,28948.0,
20250810,16,13.62,36022.8,28947.0,
20250810,16,13.63,36022.8,28945.9,
20250810,16,13.64,36022.8,28943.9,
20250810,16,13.70,36022.8,28942.9,
20250810,16,13.72,36147.8,28942.8,
20250810,16,13.73,36159.8,28942.8,
20250810,16,13.74,36159.8,28942.8,
20250810,16,13.86,36369.8,28941.1,
20250810,16,13.92,36373.7,28941.1,
20250810,16,14.00,36393.7,28941.1,
20250810,16,14.01,36400.1,28910.5,
20250810,16,14.02,36850.1,28907.5,
20250810,16,14.06,36850.1,28907.5,
20250810,16,14.15,36937.9,28907.0,
20250810,16,14.34,37060.9,28907.0,
20250810,16,14.37,37060.9,28907.0,
20250810,16,14.40,37140.9,28906.5,
20250810,16,14.44,37140.9,28906.3,
20250810,16,14.51,37140.9,28902.0,
20250810,16,14.57,37263.9,28885.8,
20250810,16,14.60,37263.9,28885.8,
20250810,16,14.65,37263.9,28885.7,
20250810,16,14.83,37263.9,28885.6,
20250810,16,14.84,37263.9,28884.6,
20250810,16,14.92,37265.4,28882.9,
20250810,16,14.95,37265.4,28882.9,
20250810,16,14.97,37265.4,28882.0,
20250810,16,14.98,37368.4,28881.0,
20250810,16,14.99,37368.4,28880.0,
20250810,16,15.00,37368.4,28879.0,
20250810,16,15.01,37368.5,28877.9,
20250810,16,15.30,37368.5,28873.2,
20250810,16,15.31,37368.5,28871.5,
20250810,16,15.38,37368.5,28867.8,
20250810,16,15.39,37368.5,28866.5,
20250810,16,15.55,37418.5,28820.0,
20250810,16,15.68,37418.5,28765.1,
20250810,16,15.70,37418.5,28761.4,
20250810,16,15.71,37468.5,28761.3,
20250810,16,15.75,37468.5,28761.3,
20250810,16,15.79,37550.5,28728.6,
20250810,16,15.97,37550.5,28728.6,
20250810,16,16.02,37700.5,28728.3,
20250810,16,16.18,37700.5,28728.3,
20250810,16,16.32,37700.5,28728.2,
20250810,16,16.33,37700.5,28727.2,
20250810,16,16.34,37700.5,28726.9,
20250810,16,17.00,37700.5,28725.9,
20250810,16,17.01,37702.8,28635.2,
20250810,16,17.13,37702.8,28635.2,
20250810,16,17.20,37702.8,28619.0,
20250810,16,17.31,37702.8,28590.2,
20250810,16,17.45,37807.8,28506.8,
20250810,16,17.50,37807.8,28506.8,
20250810,16,17.67,37807.8,28506.2,
20250810,16,17.69,37807.8,28505.2,
20250810,16,17.74,37807.8,28504.2,
20250810,16,18.00,37819.8,28493.0,
20250810,16,18.01,37819.8,28395.0,
20250810,16,18.44,37819.8,28390.2,
20250810,16,19.02,37820.7,28315.2,
20250810,16,19.04,37820.7,28315.1,
20250810,16,19.20,37820.7,28314.1,
20250810,16,19.96,37820.7,27714.1,
20250810,16,20.00,37820.7,27712.2,
20250810,16,20.12,37820.7,27680.7,
20250810,16,20.14,37827.2,27662.9,
20250810,16,20.23,37827.4,27662.9,
20250810,16,20.39,37827.4,27662.9,
20250810,16,21.00,37827.4,27661.9,
20250810,16,21.15,37827.4,27611.9,
20250810,16,21.74,37827.4,27595.9,
20250810,16,22.00,37827.4,27594.9,
20250810,16,22.15,37827.4,27486.3,
20250810,16,22.83,37827.4,27486.2,
20250810,16,23.00,37827.4,27485.4,
20250810,16,23.09,37827.4,27479.2,
20250810,16,24.19,37827.4,27478.2,
20250810,16,24.44,37827.4,27456.6,
20250810,16,24.64,37827.4,27455.6,
20250810,16,24.65,37827.4,27454.9,
20250810,16,24.66,37827.4,27454.8,
20250810,16,24.67,37827.4,27454.7,
20250810,16,24.68,37827.4,26896.9,
20250810,16,25.00,37827.4,26893.1,
20250810,16,25.12,37827.4,26746.8,
20250810,16,25.79,37827.4,26742.6,
20250810,16,27.50,37827.4,26737.4,
20250810,16,28.00,37827.4,26701.4,
20250810,16,28.74,37827.4,26654.8,
20250810,16,29.14,37836.4,26653.6,
20250810,16,29.15,37836.4,26653.6,
20250810,16,29.64,37836.4,26653.5,
20250810,16,29.65,37836.4,26647.1,
20250810,16,29.66,37836.4,26646.8,
20250810,16,29.67,37836.4,26645.0,
20250810,16,29.68,37836.4,26641.8,
20250810,16,29.90,37836.4,26607.4,
20250810,16,30.00,37836.4,26604.2,
20250810,16,30.01,37838.6,26458.9,
20250810,16,30.65,37838.6,26458.9,
20250810,16,31.52,38110.6,26445.2,
20250810,16,32.50,38110.6,26445.2,
20250810,16,35.00,38110.6,26442.5,
20250810,16,36.00,38110.6,26422.5,
20250810,16,36.15,38110.6,26319.6,
20250810,16,37.44,38110.6,26319.2,
20250810,16,40.00,38138.6,26287.9,
20250810,16,40.01,38138.6,26228.7,
20250810,16,40.57,38138.6,26115.5,
20250810,16,42.00,38138.6,26097.4,
20250810,16,43.65,38138.6,26096.3,
20250810,16,45.00,38138.6,26093.8,
20250810,16,45.01,38138.6,26020.1,
20250810,16,45.02,38138.6,25509.5,
20250810,16,46.00,38138.6,25206.5,
20250810,16,50.00,38138.6,25160.8,
20250810,16,50.01,38193.2,24441.8,
20250810,16,50.90,38193.2,24438.8,
20250810,16,51.00,38193.2,24438.7,
20250810,16,55.00,38193.2,24199.7,
20250810,16,60.00,38193.2,24139.6,
20250810,16,69.55,38193.2,24004.9,
20250810,16,70.00,38193.2,24004.4,
20250810,16,70.01,38193.2,24004.3,
20250810,16,74.45,38193.2,24002.4,
20250810,16,75.00,38193.2,23438.7,
20250810,16,76.00,38193.2,23435.8,
20250810,16,77.80,38193.2,23435.3,
20250810,16,80.00,38193.2,23362.5,
20250810,16,80.01,38193.2,22870.5,
20250810,16,80.02,38193.2,22701.3,
20250810,16,80.10,38193.2,22636.3,
20250810,16,80.11,38263.2,22626.6,
20250810,16,80.20,38263.2,22626.6,
20250810,16,80.21,38332.2,22585.6,
20250810,16,81.00,38332.2,22585.6,
20250810,16,81.01,38332.2,22585.5,
20250810,16,82.01,38332.2,22536.6,
20250810,16,84.55,38332.2,22401.4,
20250810,16,85.00,38332.2,22381.5,
20250810,16,90.00,38332.2,22361.9,
20250810,16,95.77,38332.2,22360.6,
20250810,16,99.90,38332.2,22358.2,
20250810,16,99.99,38332.2,22350.9,
20250810,16,100.00,38502.2,22321.0,
20250810,16,100.01,38512.7,22000.0,
20250810,16,105.00,38512.7,22000.0,
20250810,16,108.69,38512.7,21999.7,
20250810,16,120.10,38512.7,21997.2,
20250810,16,121.61,38512.7,21960.2,
20250810,16,134.53,38512.7,21957.7,
20250810,16,138.00,38512.7,21955.3,
20250810,16,200.00,38512.7,21823.9,
20250810,16,200.01,38512.7,18107.1,
20250810,16,200.10,38512.7,15688.0,
20250810,16,200.50,38512.7,15596.9,
20250810,16,200.98,38512.7,15570.2,
20250810,16,200.99,38512.7,15570.1,
20250810,16,201.00,38512.7,15570.0,
20250810,16,210.00,38512.7,15555.0,
20250810,16,250.00,38512.7,14238.9,
20250810,16,300.00,38512.7,14100.9,
20250810,16,550.02,38512.7,13551.2,
20250810,16,900.00,38512.7,13255.8,
20250810,16,999.00,38512.7,13239.8,
20250810,16,999.99,38512.7,0.0,
20250810,17,0.00,0.0,40755.0,
20250810,17,0.00,11229.7,40755.0,
20250810,17,0.01,29177.3,40755.0,
20250810,17,0.02,29456.9,40729.2,
20250810,17,0.03,29492.7,40719.0,
20250810,17,0.04,29561.9,40708.1,
20250810,17,0.05,29562.1,40708.1,
20250810,17,0.10,29789.2,40708.1,
20250810,17,0.88,29789.5,40430.1,
20250810,17,0.89,29845.9,40430.1,
20250810,17,0.90,29846.9,40430.1,
20250810,17,1.00,30252.4,40430.1,
20250810,17,1.01,30254.9,39909.5,
20250810,17,1.09,30254.9,39903.7,
20250810,17,1.41,30261.7,39753.7,
20250810,17,1.59,30264.2,39753.7,
20250810,17,1.85,30264.2,39753.7,
20250810,17,2.01,30264.6,39745.7,
20250810,17,2.09,30264.6,39138.9,
20250810,17,2.23,30265.6,39048.9,
20250810,17,2.24,30266.6,39048.9,
20250810,17,2.25,30267.6,39048.9,
20250810,17,2.50,30267.6,39048.9,
20250810,17,2.81,30274.4,39033.5,
20250810,17,3.00,30471.0,39033.5,
20250810,17,3.01,30505.7,39024.5,
20250810,17,3.09,30505.7,38814.0,
20250810,17,3.17,30508.1,38454.0,
20250810,17,3.58,30509.1,38454.0,
20250810,17,3.59,30510.1,38454.0,
20250810,17,3.60,30511.1,38454.0,
20250810,17,4.00,30566.5,38454.0,
20250810,17,4.20,30573.3,38444.0,
20250810,17,4.56,30573.3,38444.0,
20250810,17,4.59,30573.3,38440.7,
20250810,17,4.76,30575.8,38439.4,
20250810,17,4.93,30576.8,38439.4,
20250810,17,4.94,30577.8,38439.4,
20250810,17,4.95,30578.8,38439.4,
20250810,17,5.00,30682.8,38439.4,
20250810,17,5.01,30682.8,38355.8,
20250810,17,5.02,30682.8,37955.8,
20250810,17,5.06,30682.8,37935.8,
20250810,17,5.55,30685.8,37934.3,
20250810,17,5.60,30692.6,37934.3,
20250810,17,5.70,30696.6,37934.3,
20250810,17,5.80,30696.6,37934.3,
20250810,17,5.90,30696.6,37932.9,
20250810,17,5.93,30696.6,37922.4,
20250810,17,6.00,30859.1,37825.0,
20250810,17,6.05,30859.1,37759.1,
20250810,17,6.07,30859.1,37459.1,
20250810,17,6.10,30891.9,37458.4,
20250810,17,6.26,30891.9,37458.2,
20250810,17,6.27,30892.5,37457.4,
20250810,17,6.28,30893.5,37457.4,
20250810,17,6.29,30894.5,37457.4,
20250810,17,6.30,30895.5,37457.4,
20250810,17,6.34,30908.1,37457.4,
20250810,17,6.36,30908.1,37457.4,
20250810,17,6.41,30908.1,37400.4,
20250810,17,6.50,30920.7,37370.4,
20250810,17,6.51,30920.8,37340.0,
20250810,17,6.55,30950.8,37340.0,
20250810,17,6.60,31011.4,37340.0,
20250810,17,6.63,31041.4,37340.0,
20250810,17,6.66,31041.4,37340.0,
20250810,17,6.68,31101.4,37339.8,
20250810,17,6.69,31101.4,37339.8,
20250810,17,6.70,31144.0,37318.4,
20250810,17,6.71,31144.0,37318.4,
20250810,17,6.73,31193.0,37297.2,
20250810,17,6.88,31193.0,37297.2,
20250810,17,6.90,31193.0,37181.2,
20250810,17,7.00,31229.8,37151.2,
20250810,17,7.03,31231.1,37151.0,
20250810,17,7.04,31233.2,37151.0,
20250810,17,7.06,31234.6,37151.0,
20250810,17,7.10,31235.9,37151.0,
20250810,17,7.13,31237.3,37034.9,
20250810,17,7.14,31237.3,37034.9,
20250810,17,7.16,31238.6,37034.0,
20250810,17,7.18,31238.6,37033.4,
20250810,17,7.19,31238.6,37033.2,
20250810,17,7.21,31238.6,37032.2,
20250810,17,7.23,31238.6,37031.6,
20250810,17,7.26,31238.6,37030.6,
20250810,17,7.28,31238.6,37029.8,
20250810,17,7.30,31238.6,37027.4,
20250810,17,7.31,31238.6,37005.4,
20250810,17,7.33,31238.6,37003.8,
20250810,17,7.34,31238.6,36958.8,
20250810,17,7.36,31238.6,36858.8,
20250810,17,7.40,31280.7,36480.8,
20250810,17,7.41,31280.7,36480.8,
20250810,17,7.42,31280.7,36424.8,
20250810,17,7.44,31280.7,36324.8,
20250810,17,7.48,31680.7,36309.8,
20250810,17,7.50,31683.7,36309.8,
20250810,17,7.58,31683.7,36304.5,
20250810,17,7.59,31685.0,36147.5,
20250810,17,7.61,31685.1,36147.5,
20250810,17,7.63,31686.1,36147.5,
20250810,17,7.64,32107.1,36147.5,
20250810,17,7.65,32108.1,36147.5,
20250810,17,7.69,32108.1,36107.5,
20250810,17,7.70,32108.6,36107.3,
20250810,17,7.75,32108.9,36107.3,
20250810,17,7.76,32108.9,36084.3,
20250810,17,7.85,32288.9,36029.3,
20250810,17,7.88,32332.9,36029.3,
20250810,17,7.89,32332.9,36029.3,
20250810,17,7.92,32351.5,36025.5,
20250810,17,8.00,32395.0,36025.5,
20250810,17,8.01,32395.9,35915.3,
20250810,17,8.02,32395.9,35911.7,
20250810,17,8.05,32399.6,35886.7,
20250810,17,8.07,32400.9,35886.7,
20250810,17,8.08,32401.2,35886.7,
20250810,17,8.12,32488.2,35886.7,
20250810,17,8.14,32632.2,35886.7,
20250810,17,8.18,32797.2,35841.7,
20250810,17,8.19,32800.9,35841.7,
20250810,17,8.21,32800.9,35773.0,
20250810,17,8.23,32801.2,35772.4,
20250810,17,8.26,32896.2,35772.4,
20250810,17,8.29,32941.2,35772.4,
20250810,17,8.32,32944.9,35772.4,
20250810,17,8.38,32944.9,35772.4,
20250810,17,8.46,32948.6,35764.9,
20250810,17,8.50,32948.6,35764.9,
20250810,17,8.53,32948.6,35726.9,
20250810,17,8.54,32950.3,35725.2,
20250810,17,8.56,32950.3,35725.2,
20250810,17,8.58,32950.9,35721.5,
20250810,17,8.59,32954.5,35721.5,
20250810,17,8.75,32954.5,35721.5,
20250810,17,8.76,32957.9,35696.5,
20250810,17,8.77,32972.0,35680.6,
20250810,17,8.80,32974.0,35680.6,
20250810,17,8.81,32974.2,35650.6,
20250810,17,8.88,32974.2,35650.6,
20250810,17,8.90,32981.7,35642.9,
20250810,17,8.91,32990.1,35642.9,
20250810,17,8.93,32992.4,35642.9,
20250810,17,8.96,32993.6,35642.9,
20250810,17,8.97,32994.2,35642.9,
20250810,17,8.98,32995.5,35642.9,
20250810,17,8.99,32996.5,35642.9,
20250810,17,9.00,33017.5,35642.9,
20250810,17,9.01,33020.2,35618.7,
20250810,17,9.02,33021.9,35609.0,
20250810,17,9.08,33022.7,35609.0,
20250810,17,9.16,33023.2,35609.0,
20250810,17,9.19,33027.2,35609.0,
20250810,17,9.20,33060.0,35609.0,
20250810,17,9.21,33060.0,35609.0,
20250810,17,9.22,33090.0,35608.5,
20250810,17,9.37,33090.0,35608.5,
20250810,17,9.40,33120.0,35600.8,
20250810,17,9.42,33120.0,35600.8,
20250810,17,9.50,33120.6,35453.8,
20250810,17,9.52,33121.1,35452.9,
20250810,17,9.56,33122.3,35452.9,
20250810,17,9.61,33122.3,35452.9,
20250810,17,9.63,33142.3,35402.9,
20250810,17,9.69,33142.3,35402.9,
20250810,17,9.70,33142.3,35400.9,
20250810,17,9.75,33162.3,35120.6,
20250810,17,9.76,33166.0,35120.6,
20250810,17,9.78,33368.0,35070.6,
20250810,17,9.80,33374.0,34923.6,
20250810,17,9.83,33394.0,34923.6,
20250810,17,9.87,33394.3,34723.6,
20250810,17,9.88,33394.8,34723.6,
20250810,17,9.93,33394.8,34723.6,
20250810,17,9.95,33394.8,34723.5,
20250810,17,10.00,33545.7,34523.5,
20250810,17,10.02,33596.7,34511.9,
20250810,17,10.06,33596.7,34511.9,
20250810,17,10.07,33616.7,34311.8,
20250810,17,10.08,33616.7,34311.8,
20250810,17,10.15,33616.7,34164.8,
20250810,17,10.16,33616.7,33927.8,
20250810,17,10.18,33617.7,33696.8,
20250810,17,10.20,33617.7,33496.8,
20250810,17,10.24,33618.2,32710.1,
20250810,17,10.31,33618.2,32710.1,
20250810,17,10.32,33618.2,32690.9,
20250810,17,10.33,33626.9,32680.7,
20250810,17,10.34,33626.9,32680.7,
20250810,17,10.35,33778.3,32652.7,
20250810,17,10.36,33779.1,32652.7,
20250810,17,10.39,33783.3,32651.4,
20250810,17,10.40,33813.3,32651.4,
20250810,17,10.43,33813.3,32651.4,
20250810,17,10.45,33813.3,32406.4,
20250810,17,10.50,33813.3,32390.3,
20250810,17,10.52,33813.3,32389.5,
20250810,17,10.57,33813.3,32341.8,
20250810,17,10.58,33813.3,32340.1,
20250810,17,10.60,33813.8,32140.1,
20250810,17,10.67,33813.8,32140.1,
20250810,17,10.68,33913.8,31940.1,
20250810,17,10.70,33913.8,31940.1,
20250810,17,10.71,33913.8,31940.0,
20250810,17,10.78,33913.8,31926.4,
20250810,17,10.80,33963.8,31726.4,
20250810,17,10.83,33963.8,31726.4,
20250810,17,10.88,33963.8,31722.2,
20250810,17,10.89,33963.8,31721.6,
20250810,17,10.92,33964.1,31521.6,
20250810,17,10.97,33968.5,31521.6,
20250810,17,10.99,33968.5,31521.6,
20250810,17,11.00,33973.1,31321.6,
20250810,17,11.07,33973.1,31305.5,
20250810,17,11.09,33973.1,31300.4,
20250810,17,11.15,33981.6,31100.4,
20250810,17,11.20,33981.6,31100.4,
20250810,17,11.22,33981.6,31100.3,
20250810,17,11.29,33981.6,31100.0,
20250810,17,11.32,33981.6,31066.7,
20250810,17,11.42,34141.6,31047.5,
20250810,17,11.58,34301.6,31047.5,
20250810,17,11.60,34431.6,31047.5,
20250810,17,11.66,34431.6,31043.9,
20250810,17,11.67,34431.6,31043.7,
20250810,17,11.68,34431.6,31043.5,
20250810,17,11.69,34591.6,31043.3,
20250810,17,11.70,34591.6,31043.1,
20250810,17,11.78,34751.6,31043.0,
20250810,17,11.97,34851.6,31043.0,
20250810,17,11.98,35026.4,31043.0,
20250810,17,12.00,35076.4,31043.0,
20250810,17,12.01,35077.2,31038.2,
20250810,17,12.03,35237.2,31038.2,
20250810,17,12.04,35257.2,31038.2,
20250810,17,12.14,35417.2,31038.2,
20250810,17,12.21,35739.9,30942.0,
20250810,17,12.30,35865.9,30942.0,
20250810,17,12.31,35865.9,30942.0,
20250810,17,12.37,36025.9,30941.9,
20250810,17,12.40,36025.9,30941.9,
20250810,17,12.48,36076.9,30941.8,
20250810,17,12.49,36236.9,30941.7,
20250810,17,12.50,36236.9,30941.7,
20250810,17,12.55,36236.9,30939.0,
20250810,17,12.61,36236.9,30938.4,
20250810,17,12.63,36236.9,30936.7,
20250810,17,12.70,36236.9,30931.9,
20250810,17,12.83,36396.9,30931.8,
20250810,17,12.90,36396.9,30931.8,
20250810,17,13.00,36419.9,30931.6,
20250810,17,13.01,36475.0,30906.5,
20250810,17,13.02,36475.0,30893.5,
20250810,17,13.03,36475.0,30891.9,
20250810,17,13.04,36475.0,30889.9,
20250810,17,13.05,36475.0,30887.9,
20250810,17,13.21,36475.0,30886.9,
20250810,17,13.22,36487.1,30886.8,
20250810,17,13.28,36487.1,30886.8,
20250810,17,13.40,36487.1,30886.5,
20250810,17,13.42,36487.1,30886.2,
20250810,17,13.45,36500.1,30885.8,
20250810,17,13.46,36570.1,30885.8,
20250810,17,13.50,36570.1,30885.8,
20250810,17,13.55,36665.1,30881.7,
20250810,17,13.62,36667.1,30881.7,
20250810,17,13.66,36667.1,30881.7,
20250810,17,13.68,36667.1,30881.2,
20250810,17,13.70,36667.1,30875.8,
20250810,17,13.72,36698.1,30875.7,
20250810,17,13.73,36708.1,30875.7,
20250810,17,13.75,36708.1,30875.7,
20250810,17,13.91,36912.1,30875.6,
20250810,17,13.97,36912.1,30875.6,
20250810,17,14.00,36932.1,30873.9,
20250810,17,14.02,37382.1,30873.1,
20250810,17,14.13,37382.1,30873.1,
20250810,17,14.15,37455.4,30872.5,
20250810,17,14.22,37455.4,30872.5,
20250810,17,14.34,37517.4,30855.5,
20250810,17,14.36,37517.4,30855.5,
20250810,17,14.37,37517.4,30854.5,
20250810,17,14.38,37517.4,30853.5,
20250810,17,14.39,37517.4,30852.4,
20250810,17,14.40,37597.4,30850.4,
20250810,17,14.54,37597.4,30849.1,
20250810,17,14.57,37651.4,30847.4,
20250810,17,14.60,37651.4,30847.4,
