電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250816,2,13.15,33615.4,26518.3,
20250816,2,13.16,33615.4,26518.2,
20250816,2,13.28,33615.4,26517.2,
20250816,2,13.31,34289.0,26516.7,
20250816,2,13.40,34289.0,26516.7,
20250816,2,13.42,34289.0,26514.3,
20250816,2,13.43,34289.0,26513.9,
20250816,2,13.48,34289.0,26507.9,
20250816,2,13.49,34289.0,26506.3,
20250816,2,13.50,34289.0,26505.3,
20250816,2,13.55,34493.0,26504.9,
20250816,2,13.61,34493.0,26504.9,
20250816,2,13.65,34640.0,26504.0,
20250816,2,13.66,34696.0,26504.0,
20250816,2,13.70,34696.0,26504.0,
20250816,2,13.72,34696.0,26503.9,
20250816,2,13.99,34696.0,26503.8,
20250816,2,14.00,34696.0,26500.1,
20250816,2,14.06,34696.0,26499.6,
20250816,2,14.27,34819.0,26498.6,
20250816,2,14.34,34819.0,26498.6,
20250816,2,14.36,34819.0,26498.5,
20250816,2,14.38,34819.0,26497.5,
20250816,2,14.39,34819.0,26496.5,
20250816,2,14.40,34861.0,26495.5,
20250816,2,14.50,34984.0,26495.3,
20250816,2,14.51,34984.0,26495.3,
20250816,2,14.65,34984.0,26490.0,
20250816,2,14.93,34984.0,26489.8,
20250816,2,14.96,34984.0,26487.5,
20250816,2,14.98,35087.0,26486.5,
20250816,2,15.00,35087.0,26486.5,
20250816,2,15.01,35087.5,26392.1,
20250816,2,15.10,35118.7,26384.8,
20250816,2,15.16,35118.7,26384.8,
20250816,2,15.28,35118.7,26319.1,
20250816,2,15.29,35118.7,26318.4,
20250816,2,15.41,35318.7,26317.4,
20250816,2,15.46,35318.7,26317.4,
20250816,2,15.47,35518.7,26313.7,
20250816,2,15.53,35733.8,26313.7,
20250816,2,15.86,35733.8,26313.7,
20250816,2,15.94,35833.8,26313.2,
20250816,2,15.95,35856.8,26313.2,
20250816,2,15.97,35856.8,26311.0,
20250816,2,16.00,35856.8,26310.7,
20250816,2,16.01,35861.9,26246.1,
20250816,2,16.18,35861.9,26246.1,
20250816,2,16.19,35861.9,26246.0,
20250816,2,16.38,35861.9,26245.0,
20250816,2,16.44,35861.9,26242.6,
20250816,2,16.46,35861.9,26156.9,
20250816,2,16.57,35861.9,26055.9,
20250816,2,16.85,35861.9,26041.4,
20250816,2,16.93,35861.9,26037.7,
20250816,2,17.00,35861.9,26017.2,
20250816,2,17.02,35861.9,26016.0,
20250816,2,17.09,35861.9,25962.7,
20250816,2,17.13,35861.9,25961.7,
20250816,2,17.45,35935.9,25945.5,
20250816,2,17.50,35935.9,25945.5,
20250816,2,17.72,36017.9,25942.1,
20250816,2,17.74,36017.9,25942.1,
20250816,2,17.99,36017.9,25938.3,
20250816,2,18.00,36029.9,25937.3,
20250816,2,18.01,36029.9,25909.0,
20250816,2,18.33,36029.9,25904.7,
20250816,2,18.54,36029.9,25757.0,
20250816,2,18.76,36029.9,25741.6,
20250816,2,18.77,36036.2,25740.2,
20250816,2,18.79,36036.2,25740.2,
20250816,2,18.89,36036.2,25731.4,
20250816,2,19.00,36036.2,25730.4,
20250816,2,19.08,36036.2,25719.5,
20250816,2,19.20,36036.2,25713.5,
20250816,2,19.50,36036.2,24513.5,
20250816,2,19.79,36036.2,24418.2,
20250816,2,20.00,36036.2,24417.2,
20250816,2,20.12,36036.2,24391.7,
20250816,2,20.14,36047.5,24376.7,
20250816,2,20.69,36047.5,24376.7,
20250816,2,21.00,36047.5,24370.7,
20250816,2,23.00,36047.5,24350.1,
20250816,2,23.13,36047.5,24348.7,
20250816,2,23.47,36047.5,24314.5,
20250816,2,23.71,36047.5,24287.9,
20250816,2,24.12,36047.5,24264.1,
20250816,2,24.65,36047.5,24256.0,
20250816,2,24.66,36047.5,24255.2,
20250816,2,24.67,36047.5,24255.1,
20250816,2,24.75,36047.5,24254.7,
20250816,2,25.00,36047.5,23616.4,
20250816,2,25.12,36047.5,23550.6,
20250816,2,25.96,36047.5,23547.3,
20250816,2,25.97,36047.5,23546.9,
20250816,2,26.00,36047.5,23542.2,
20250816,2,26.12,36047.5,23447.1,
20250816,2,27.22,36047.5,23447.0,
20250816,2,27.50,36047.5,23444.8,
20250816,2,29.14,36056.5,23414.0,
20250816,2,29.65,36056.5,23414.0,
20250816,2,29.66,36056.5,23405.9,
20250816,2,29.67,36056.5,23405.4,
20250816,2,29.90,36056.5,23401.4,
20250816,2,30.00,36056.5,23399.2,
20250816,2,30.01,36058.3,23307.0,
20250816,2,30.63,36321.3,23307.0,
20250816,2,30.96,36321.3,23307.0,
20250816,2,30.97,36321.3,23302.5,
20250816,2,32.00,36321.3,23259.3,
20250816,2,32.50,36321.3,23235.3,
20250816,2,33.12,36321.3,23233.1,
20250816,2,35.00,36336.3,23233.0,
20250816,2,36.00,36336.3,23219.5,
20250816,2,40.00,36336.3,23118.4,
20250816,2,40.01,36336.3,23045.0,
20250816,2,40.12,36336.3,23043.5,
20250816,2,40.95,36336.3,23043.3,
20250816,2,42.00,36336.3,23017.3,
20250816,2,42.13,36336.3,23017.0,
20250816,2,42.46,36336.3,23002.6,
20250816,2,45.00,36336.3,23000.2,
20250816,2,45.01,36336.3,22922.9,
20250816,2,45.02,36336.3,22259.8,
20250816,2,46.00,36336.3,22249.8,
20250816,2,50.00,36336.3,22199.8,
20250816,2,50.01,36375.2,21504.6,
20250816,2,50.90,36375.2,21503.3,
20250816,2,52.35,36375.2,21503.1,
20250816,2,55.00,36375.2,21479.4,
20250816,2,60.00,36375.2,21399.2,
20250816,2,70.00,36375.2,21272.1,
20250816,2,70.01,36375.2,21272.0,
20250816,2,73.00,36375.2,21266.7,
20250816,2,77.80,36375.2,21264.7,
20250816,2,80.00,36375.2,21179.0,
20250816,2,80.01,36375.2,20753.7,
20250816,2,80.02,36375.2,20621.9,
20250816,2,80.10,36375.2,20556.9,
20250816,2,80.11,36415.2,20526.9,
20250816,2,80.20,36415.2,20526.9,
20250816,2,80.21,36455.2,20456.9,
20250816,2,81.00,36455.2,20456.9,
20250816,2,81.01,36455.2,20456.6,
20250816,2,82.01,36455.2,20431.7,
20250816,2,85.00,36455.2,20294.5,
20250816,2,90.00,36455.2,20275.2,
20250816,2,94.97,36455.2,20274.6,
20250816,2,99.00,36455.2,20272.1,
20250816,2,99.90,36455.2,20271.6,
20250816,2,99.99,36455.2,20264.5,
20250816,2,100.00,36625.2,20236.5,
20250816,2,100.01,36625.4,19899.0,
20250816,2,105.00,36625.4,19899.0,
20250816,2,107.89,36625.4,19898.6,
20250816,2,120.10,36625.4,19896.1,
20250816,2,120.81,36625.4,19859.9,
20250816,2,133.73,36625.4,19857.5,
20250816,2,138.00,36625.4,19855.0,
20250816,2,200.00,36625.4,19706.4,
20250816,2,200.01,36625.4,16495.8,
20250816,2,200.10,36625.4,14082.1,
20250816,2,200.50,36625.4,13990.6,
20250816,2,200.98,36625.4,13981.9,
20250816,2,200.99,36625.4,13981.8,
20250816,2,201.00,36625.4,13981.7,
20250816,2,210.00,36625.4,13968.3,
20250816,2,250.00,36625.4,12690.8,
20250816,2,300.00,36626.0,12560.6,
20250816,2,550.02,36626.0,11885.8,
20250816,2,900.00,36626.0,11590.4,
20250816,2,999.00,36626.0,11574.4,
20250816,2,999.99,36626.0,0.0,
20250816,3,0.00,0.0,34432.3,
20250816,3,0.00,8729.6,34432.3,
20250816,3,0.01,25430.3,34432.3,
20250816,3,0.02,25736.7,33812.6,
20250816,3,0.03,25750.4,33802.4,
20250816,3,0.04,25773.9,33791.7,
20250816,3,0.05,25774.6,33791.7,
20250816,3,0.10,25774.6,33791.7,
20250816,3,0.63,25819.2,33544.4,
20250816,3,0.64,26065.4,33544.4,
20250816,3,1.00,26543.2,33544.4,
20250816,3,1.02,26550.0,33390.8,
20250816,3,1.09,26550.0,33390.8,
20250816,3,1.10,26550.0,33240.8,
20250816,3,1.11,26553.0,33213.8,
20250816,3,1.17,26565.7,33213.8,
20250816,3,1.53,26567.7,33213.8,
20250816,3,1.54,26568.7,33213.8,
20250816,3,1.85,26568.7,33213.8,
20250816,3,2.01,26568.7,33205.8,
20250816,3,2.03,26575.5,32305.8,
20250816,3,2.09,26575.5,32305.8,
20250816,3,2.34,26596.1,32215.8,
20250816,3,2.43,26598.1,32215.8,
20250816,3,2.44,26599.1,32215.8,
20250816,3,2.50,26599.1,32215.8,
20250816,3,2.51,26599.1,32190.3,
20250816,3,3.00,26810.8,32189.6,
20250816,3,3.01,26814.6,32178.1,
20250816,3,3.04,26821.4,31878.1,
20250816,3,3.09,26821.4,31878.1,
20250816,3,3.32,26822.0,31518.1,
20250816,3,3.33,26824.0,31518.1,
20250816,3,3.34,26825.0,31518.1,
20250816,3,3.50,26845.7,31518.1,
20250816,3,4.00,26853.9,31518.1,
20250816,3,4.05,26860.7,31518.1,
20250816,3,4.22,26861.7,31518.1,
20250816,3,4.23,26863.7,31518.1,
20250816,3,4.24,26864.7,31518.1,
20250816,3,4.28,26866.7,31518.1,
20250816,3,4.50,26866.7,31518.1,
20250816,3,4.67,26887.4,31508.1,
20250816,3,5.00,27007.8,31508.1,
20250816,3,5.01,27012.5,31448.5,
20250816,3,5.06,27019.3,30847.9,
20250816,3,5.12,27020.3,30847.9,
20250816,3,5.13,27022.3,30847.9,
20250816,3,5.14,27023.3,30847.9,
20250816,3,5.50,27023.3,30847.9,
20250816,3,5.57,27024.7,30832.9,
20250816,3,5.60,27025.3,30832.9,
20250816,3,5.73,27025.3,30832.9,
20250816,3,5.80,27025.3,30832.8,
20250816,3,5.83,27046.1,30831.0,
20250816,3,5.89,27046.1,30831.0,
20250816,3,5.90,27046.1,30801.0,
20250816,3,5.98,27046.1,30789.6,
20250816,3,6.00,27149.9,30789.3,
20250816,3,6.01,27151.8,30581.0,
20250816,3,6.02,27152.8,30581.0,
20250816,3,6.03,27154.8,30581.0,
20250816,3,6.04,27155.8,30581.0,
20250816,3,6.07,27157.2,30581.0,
20250816,3,6.10,27201.1,30581.0,
20250816,3,6.21,27202.1,30581.0,
20250816,3,6.26,27202.1,30580.9,
20250816,3,6.36,27202.1,30535.1,
20250816,3,6.38,27202.1,30514.1,
20250816,3,6.41,27206.3,30454.1,
20250816,3,6.43,27206.3,30454.1,
20250816,3,6.46,27206.3,30424.1,
20250816,3,6.48,27206.3,30070.1,
20250816,3,6.50,27221.2,29764.1,
20250816,3,6.51,27221.3,29749.1,
20250816,3,6.52,27221.3,29719.1,
20250816,3,6.54,27221.3,29717.6,
20250816,3,6.58,27222.6,29657.6,
20250816,3,6.59,27222.6,29657.6,
20250816,3,6.60,27222.8,29627.6,
20250816,3,6.63,27222.8,29627.6,
20250816,3,6.69,27222.8,29572.6,
20250816,3,6.71,27222.8,29551.2,
20250816,3,6.77,27222.8,29530.0,
20250816,3,6.79,27226.8,29330.0,
20250816,3,6.85,27226.8,29330.0,
20250816,3,6.89,27226.8,29305.0,
20250816,3,6.91,27226.8,29228.0,
20250816,3,6.92,27227.8,29225.9,
20250816,3,6.93,27229.8,29225.9,
20250816,3,6.94,27230.8,29225.9,
20250816,3,6.97,27260.8,29225.9,
20250816,3,6.99,27295.0,29225.9,
20250816,3,7.00,27345.0,29225.9,
20250816,3,7.01,27375.0,29110.8,
20250816,3,7.03,27405.0,29110.8,
20250816,3,7.05,27435.0,29110.8,
20250816,3,7.06,27435.2,29110.8,
20250816,3,7.07,27465.2,29110.8,
20250816,3,7.08,27466.6,29110.8,
20250816,3,7.09,27492.6,29110.8,
20250816,3,7.11,27494.4,29110.8,
20250816,3,7.24,27523.4,29110.8,
20250816,3,7.28,27523.4,29110.8,
20250816,3,7.29,27523.4,29109.6,
20250816,3,7.30,27523.4,29009.6,
20250816,3,7.42,27523.4,28971.6,
20250816,3,7.50,27768.2,28937.5,
20250816,3,7.51,27894.2,28916.4,
20250816,3,7.54,27946.2,28916.4,
20250816,3,7.58,27950.5,28916.4,
20250816,3,7.59,27994.3,28916.4,
20250816,3,7.60,27994.3,28916.4,
20250816,3,7.61,27994.3,28914.1,
20250816,3,7.79,27994.3,28757.1,
20250816,3,7.82,27995.3,28742.1,
20250816,3,7.83,27997.3,28712.1,
20250816,3,7.84,27998.3,28712.1,
20250816,3,7.93,28222.3,28712.1,
20250816,3,7.96,28223.5,28712.1,
20250816,3,7.97,28223.7,28712.1,
20250816,3,7.99,28547.7,28712.1,
20250816,3,8.00,28597.0,28712.1,
20250816,3,8.01,28599.7,28642.8,
20250816,3,8.02,28599.7,28601.8,
20250816,3,8.06,28607.9,28571.8,
20250816,3,8.08,28702.9,28571.8,
20250816,3,8.12,28802.9,28571.8,
20250816,3,8.13,28824.7,28571.8,
20250816,3,8.16,28828.9,28571.8,
20250816,3,8.24,28828.9,28571.8,
20250816,3,8.33,28828.9,28556.8,
20250816,3,8.39,28828.9,28511.8,
20250816,3,8.40,28880.9,28501.8,
20250816,3,8.43,28880.9,28501.8,
20250816,3,8.46,28987.9,28501.6,
20250816,3,8.70,28987.9,28501.6,
20250816,3,8.71,29012.9,28497.6,
20250816,3,8.72,29013.9,28497.6,
20250816,3,8.73,29015.9,28497.6,
20250816,3,8.74,29021.0,28497.6,
20250816,3,8.77,29021.0,28497.6,
20250816,3,8.78,29121.2,28441.5,
20250816,3,8.79,29121.2,28441.5,
20250816,3,8.84,29181.2,28441.3,
20250816,3,8.96,29181.2,28441.3,
20250816,3,8.98,29231.2,28391.3,
20250816,3,9.00,29281.2,28391.3,
20250816,3,9.06,29283.0,28379.3,
20250816,3,9.09,29283.0,28379.3,
20250816,3,9.16,29308.0,28329.3,
20250816,3,9.17,29338.0,28329.3,
20250816,3,9.27,29338.0,28329.3,
20250816,3,9.36,29338.0,28327.3,
20250816,3,9.45,29338.0,28127.3,
20250816,3,9.50,29338.0,28127.1,
20250816,3,9.57,29338.0,28127.0,
20250816,3,9.58,29338.0,28112.8,
20250816,3,9.60,29338.0,27912.8,
20250816,3,9.62,29369.0,27912.6,
20250816,3,9.63,29371.0,27912.6,
20250816,3,9.64,29372.0,27912.6,
20250816,3,9.71,29373.2,27912.6,
20250816,3,9.76,29373.2,27912.6,
20250816,3,9.77,29373.2,27912.4,
20250816,3,9.78,29373.2,27912.2,
20250816,3,9.80,29373.2,27912.1,
20250816,3,10.00,29456.1,27712.1,
20250816,3,10.01,29457.0,27664.6,
20250816,3,10.04,29457.0,27656.3,
20250816,3,10.08,29477.0,27456.3,
20250816,3,10.10,29477.1,27425.6,
20250816,3,10.11,29477.1,27425.6,
20250816,3,10.12,29477.1,27420.8,
20250816,3,10.19,29477.1,27415.7,
20250816,3,10.20,29487.6,27215.7,
20250816,3,10.25,29487.7,26737.7,
20250816,3,10.37,29487.7,26737.7,
20250816,3,10.48,29687.7,26674.9,
20250816,3,10.54,29707.7,26674.9,
20250816,3,10.55,29707.7,26674.9,
20250816,3,10.58,29907.7,26625.2,
20250816,3,10.66,29907.7,26625.2,
20250816,3,10.67,30108.1,26623.3,
20250816,3,10.68,30208.1,26621.8,
20250816,3,10.70,30208.1,26620.8,
20250816,3,10.73,30210.4,26620.7,
20250816,3,10.74,30410.4,26620.7,
20250816,3,10.79,30410.4,26620.7,
20250816,3,10.82,30610.4,26620.5,
20250816,3,10.95,30610.4,26620.5,
20250816,3,10.96,30611.0,26618.7,
20250816,3,10.99,30811.0,26618.7,
20250816,3,11.00,30901.0,26618.7,
20250816,3,11.01,30906.7,26602.9,
20250816,3,11.13,30906.7,26602.9,
20250816,3,11.14,30906.7,26602.3,
20250816,3,11.20,30906.7,26599.0,
20250816,3,11.22,30906.7,26597.9,
20250816,3,11.25,31106.7,26597.0,
20250816,3,11.35,31156.7,26597.0,
20250816,3,11.37,31356.7,26590.0,
20250816,3,11.41,31406.7,26590.0,
20250816,3,11.42,31406.7,26590.0,
20250816,3,11.43,31406.7,26589.9,
20250816,3,11.44,31406.7,26589.7,
20250816,3,11.45,31406.7,26589.6,
20250816,3,11.51,31856.7,26589.4,
20250816,3,11.53,31858.2,26589.4,
20250816,3,11.54,31858.8,26589.4,
20250816,3,11.55,32058.8,26589.4,
20250816,3,11.56,32058.8,26589.4,
20250816,3,11.57,32058.8,26588.4,
20250816,3,11.58,32058.8,26587.4,
20250816,3,11.60,32228.8,26586.4,
20250816,3,11.70,32228.8,26586.4,
20250816,3,11.72,32428.8,26582.7,
20250816,3,11.73,32428.8,26579.0,
20250816,3,11.75,32628.8,26575.3,
20250816,3,11.84,32643.8,26571.6,
20250816,3,11.86,32843.8,26571.6,
20250816,3,11.97,32943.8,26571.6,
20250816,3,11.98,32958.4,26571.6,
20250816,3,12.00,32988.4,26571.6,
20250816,3,12.01,33144.9,26568.9,
20250816,3,12.12,33144.9,26564.8,
20250816,3,12.16,33344.9,26563.9,
20250816,3,12.22,33365.8,26563.9,
20250816,3,12.30,33532.8,26563.9,
20250816,3,12.31,33532.8,26563.9,
20250816,3,12.32,33532.8,26563.8,
20250816,3,12.33,33532.8,26562.8,
20250816,3,12.34,33532.8,26560.8,
20250816,3,12.40,33532.8,26559.8,
20250816,3,12.42,33533.8,26559.7,
20250816,3,12.45,33535.7,26559.7,
20250816,3,12.46,33535.7,26559.7,
20250816,3,12.48,33535.7,26558.9,
20250816,3,12.50,33535.7,26557.9,
20250816,3,12.52,33535.7,26557.2,
20250816,3,12.61,33596.9,26555.4,
20250816,3,12.62,33596.9,26555.4,
20250816,3,12.65,33829.9,26551.7,
20250816,3,12.75,33829.9,26551.7,
20250816,3,12.82,33829.9,26469.1,
20250816,3,12.89,33829.9,26468.6,
20250816,3,12.90,33829.9,26442.1,
20250816,3,13.00,33842.9,26441.9,
20250816,3,13.01,33897.4,26437.7,
20250816,3,13.02,33897.4,26429.7,
20250816,3,13.05,33897.4,26428.7,
20250816,3,13.07,33897.4,26422.7,
20250816,3,13.23,33897.4,26422.1,
20250816,3,13.24,33897.4,26420.6,
20250816,3,13.28,33897.4,26419.6,
20250816,3,13.31,34571.0,26419.1,
20250816,3,13.38,34571.0,26419.1,
20250816,3,13.40,34571.0,26418.1,
20250816,3,13.42,34571.0,26417.8,
20250816,3,13.50,34571.0,26417.4,
20250816,3,13.55,34775.0,26417.0,
20250816,3,13.65,34922.0,26417.0,
20250816,3,13.66,34978.0,26417.0,
20250816,3,13.70,34978.0,26417.0,
20250816,3,13.72,34978.0,26416.9,
20250816,3,14.00,34978.0,26416.8,
20250816,3,14.08,34978.0,26416.3,
20250816,3,14.11,34978.0,26412.6,
20250816,3,14.13,34978.0,26407.3,
20250816,3,14.14,34978.0,26406.3,
20250816,3,14.21,34978.0,26405.3,
20250816,3,14.27,35101.0,26404.3,
20250816,3,14.28,35101.0,26404.3,
20250816,3,14.34,35101.0,26403.3,
20250816,3,14.40,35143.0,26403.2,
20250816,3,14.50,35266.0,26403.0,
20250816,3,14.52,35266.0,26403.0,
20250816,3,14.65,35266.0,26402.4,
20250816,3,14.84,35266.0,26402.2,
20250816,3,14.92,35266.0,26401.1,
20250816,3,14.98,35369.0,26400.5,
20250816,3,15.00,35369.0,26400.5,
20250816,3,15.01,35369.6,26308.0,
20250816,3,15.03,35369.6,26301.1,
20250816,3,15.04,35369.6,26300.6,
20250816,3,15.16,35369.6,26299.6,
20250816,3,15.18,35369.6,26238.0,
20250816,3,15.38,35569.6,26237.7,
20250816,3,15.44,35769.6,26237.7,
20250816,3,15.50,35969.6,26237.7,
20250816,3,15.53,36060.8,26237.7,
20250816,3,15.54,36060.8,26237.7,
20250816,3,15.65,36060.8,26234.0,
20250816,3,15.92,36060.8,26233.5,
20250816,3,15.94,36080.3,26151.5,
20250816,3,15.97,36080.3,26150.5,
20250816,3,15.98,36080.3,26150.2,
20250816,3,16.00,36080.3,26011.7,
20250816,3,16.01,36085.3,25949.7,
20250816,3,16.05,36085.3,25949.7,
20250816,3,16.12,36085.3,25948.6,
20250816,3,16.15,36085.3,25948.0,
20250816,3,16.18,36085.3,25947.4,
20250816,3,16.21,36085.3,25947.3,
20250816,3,16.46,36085.3,25931.4,
20250816,3,16.51,36085.3,25917.6,
20250816,3,16.55,36085.3,25913.9,
20250816,3,16.65,36085.3,25912.8,
20250816,3,16.66,36085.3,25841.4,
20250816,3,16.76,36085.3,25840.7,
20250816,3,16.84,36085.3,25831.3,
20250816,3,16.91,36085.3,25830.3,
20250816,3,16.99,36085.3,25826.6,
20250816,3,17.00,36085.3,25811.8,
20250816,3,17.13,36096.7,25810.6,
20250816,3,17.19,36178.7,25810.6,
20250816,3,17.40,36178.7,25810.6,
20250816,3,17.45,36252.7,25759.2,
20250816,3,17.50,36252.7,25759.2,
20250816,3,17.74,36252.7,25755.9,
20250816,3,18.00,36264.7,25751.1,
20250816,3,18.01,36264.7,25694.4,
20250816,3,18.54,36264.7,25690.3,
20250816,3,18.64,36264.7,25674.9,
20250816,3,18.76,36264.7,25673.9,
20250816,3,18.77,36272.1,25673.6,
20250816,3,19.00,36272.1,25673.6,
20250816,3,19.02,36272.1,25667.1,
20250816,3,19.20,36272.1,25661.7,
20250816,3,19.50,36272.1,24461.7,
20250816,3,19.54,36272.1,24366.4,
20250816,3,19.89,36272.1,24365.4,
20250816,3,20.00,36272.1,24357.2,
20250816,3,20.12,36272.1,24333.1,
20250816,3,20.14,36283.4,24319.3,
20250816,3,20.44,36283.4,24319.3,
20250816,3,21.00,36283.4,24318.3,
20250816,3,21.17,36283.4,24297.7,
20250816,3,21.34,36283.4,24291.9,
20250816,3,22.45,36283.4,24287.8,
20250816,3,23.00,36283.4,24280.0,
20250816,3,23.62,36283.4,24278.7,
20250816,3,23.91,36283.4,24256.5,
20250816,3,23.92,36283.4,24255.7,
20250816,3,23.93,36283.4,24255.6,
20250816,3,24.24,36283.4,24255.2,
20250816,3,24.45,36283.4,24253.1,
20250816,3,24.75,36283.4,24253.0,
20250816,3,25.00,36283.4,23732.1,
20250816,3,25.12,36283.4,23668.9,
20250816,3,25.53,36283.4,23665.8,
20250816,3,25.54,36283.4,23665.4,
20250816,3,26.00,36283.4,23660.7,
20250816,3,27.50,36283.4,23567.3,
20250816,3,28.91,36283.4,23537.7,
20250816,3,28.92,36283.4,23529.6,
20250816,3,28.93,36283.4,23529.2,
20250816,3,29.14,36292.4,23525.6,
20250816,3,29.90,36292.4,23525.6,
20250816,3,30.00,36292.4,23523.4,
20250816,3,30.01,36294.1,23441.8,
20250816,3,30.53,36294.1,23441.8,
20250816,3,30.54,36294.1,23437.5,
20250816,3,30.63,36606.1,23394.6,
20250816,3,31.45,36606.1,23394.6,
20250816,3,32.00,36606.1,23394.5,
20250816,3,32.50,36606.1,23370.7,
20250816,3,35.00,36621.1,23368.6,
20250816,3,36.00,36621.1,23355.5,
20250816,3,38.45,36621.1,23260.1,
20250816,3,40.00,36621.1,23260.0,
20250816,3,40.20,36621.1,23192.3,
20250816,3,41.75,36621.1,23167.3,
20250816,3,41.76,36621.1,23153.4,
20250816,3,42.00,36621.1,23151.0,
20250816,3,45.00,36621.1,23150.7,
20250816,3,45.01,36621.1,23080.7,
20250816,3,45.02,36621.1,22243.7,
20250816,3,46.00,36621.1,22233.7,
20250816,3,50.00,36621.1,22183.7,
20250816,3,50.01,36659.9,21700.8,
20250816,3,50.90,36659.9,21699.7,
20250816,3,52.35,36659.9,21699.5,
20250816,3,55.00,36659.9,21675.9,
20250816,3,60.00,36659.9,21595.2,
20250816,3,70.00,36659.9,21475.1,
20250816,3,70.01,36659.9,21475.0,
20250816,3,73.00,36659.9,21469.8,
20250816,3,77.80,36659.9,21468.0,
20250816,3,80.00,36659.9,21390.3,
20250816,3,80.01,36659.9,20979.6,
20250816,3,80.02,36659.9,20851.3,
20250816,3,80.10,36659.9,20786.3,
20250816,3,80.11,36699.9,20756.3,
20250816,3,80.20,36699.9,20756.3,
20250816,3,80.21,36739.9,20686.3,
20250816,3,81.00,36739.9,20686.3,
20250816,3,82.01,36739.9,20686.0,
20250816,3,85.00,36739.9,20556.1,
20250816,3,90.00,36739.9,20536.3,
20250816,3,94.51,36739.9,20535.9,
20250816,3,99.00,36739.9,20533.4,
20250816,3,99.90,36739.9,20532.9,
20250816,3,99.99,36739.9,20525.9,
20250816,3,100.00,36909.9,20497.9,
20250816,3,105.00,36909.9,20167.7,
20250816,3,107.43,36909.9,20167.3,
20250816,3,120.10,36909.9,20164.8,
20250816,3,120.35,36909.9,20130.8,
20250816,3,133.27,36909.9,20128.4,
20250816,3,138.00,36909.9,20125.9,
20250816,3,200.00,36909.9,19973.5,
20250816,3,200.01,36909.9,16869.7,
20250816,3,200.10,36909.9,14466.1,
20250816,3,200.50,36909.9,14374.4,
20250816,3,200.98,36909.9,14365.6,
20250816,3,200.99,36909.9,14365.5,
20250816,3,201.00,36909.9,14365.4,
20250816,3,210.00,36909.9,14352.8,
20250816,3,250.00,36909.9,13081.6,
20250816,3,300.00,36910.5,12950.3,
20250816,3,550.02,36910.5,12275.6,
20250816,3,900.00,36910.5,11980.2,
20250816,3,999.00,36910.5,11964.2,
20250816,3,999.99,36910.5,0.0,
20250816,4,0.00,0.0,34510.4,
20250816,4,0.00,8822.1,34510.4,
20250816,4,0.01,25479.3,34510.4,
20250816,4,0.02,25789.3,33895.8,
20250816,4,0.03,25802.8,33885.6,
20250816,4,0.04,25824.5,33875.0,
20250816,4,0.05,25825.0,33875.0,
20250816,4,0.10,25825.0,33875.0,
20250816,4,0.66,25873.6,33629.9,
20250816,4,0.67,26124.9,33629.9,
20250816,4,1.00,26628.4,33629.9,
20250816,4,1.09,26628.4,33476.3,
20250816,4,1.10,26628.4,33326.3,
20250816,4,1.11,26631.4,33299.3,
20250816,4,1.12,26645.6,33299.3,
20250816,4,1.41,26647.6,33299.3,
20250816,4,1.42,26648.6,33299.3,
20250816,4,1.85,26648.6,33299.3,
20250816,4,2.00,26655.4,33291.3,
20250816,4,2.01,26655.4,33291.3,
20250816,4,2.09,26655.4,32391.3,
20250816,4,2.16,26657.4,32301.3,
20250816,4,2.17,26658.4,32301.3,
20250816,4,2.23,26679.0,32301.3,
20250816,4,2.50,26679.0,32301.3,
20250816,4,2.51,26679.0,32276.9,
20250816,4,2.91,26681.0,32276.2,
20250816,4,2.92,26682.0,32276.2,
20250816,4,2.99,26688.8,32276.2,
20250816,4,3.00,26900.9,32276.2,
20250816,4,3.01,26903.5,32267.4,
20250816,4,3.09,26903.5,31967.4,
20250816,4,3.35,26924.2,31607.4,
20250816,4,3.66,26926.2,31607.4,
20250816,4,3.67,26927.2,31607.4,
20250816,4,3.99,26934.0,31607.4,
20250816,4,4.00,26945.4,31607.4,
