電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250509,30,66.00,31119.1,23148.2,
20250509,30,70.00,31119.1,23141.9,
20250509,30,70.01,31119.1,23140.8,
20250509,30,71.00,31119.1,23140.1,
20250509,30,71.89,31119.1,23139.4,
20250509,30,77.80,31119.1,23137.2,
20250509,30,79.90,31119.1,22965.7,
20250509,30,80.00,31119.1,22959.0,
20250509,30,80.01,31119.1,22459.3,
20250509,30,80.05,31119.1,22148.1,
20250509,30,80.10,31119.1,22113.7,
20250509,30,80.11,31189.1,22103.8,
20250509,30,80.20,31189.1,22103.8,
20250509,30,80.21,31199.0,22033.8,
20250509,30,81.00,31199.0,22033.8,
20250509,30,81.01,31199.0,22033.6,
20250509,30,82.01,31199.0,21969.0,
20250509,30,84.81,31199.0,21867.5,
20250509,30,85.00,31199.0,21865.3,
20250509,30,90.00,31199.0,21801.7,
20250509,30,97.73,31199.0,21786.8,
20250509,30,99.90,31199.0,21784.6,
20250509,30,99.99,31199.0,21779.7,
20250509,30,100.00,31252.0,21772.7,
20250509,30,100.01,31264.5,21314.1,
20250509,30,105.00,31264.5,21314.1,
20250509,30,120.10,31264.5,21313.9,
20250509,30,138.00,31264.5,21253.8,
20250509,30,200.00,31264.5,21087.4,
20250509,30,200.01,31264.5,16669.8,
20250509,30,200.10,31264.5,14562.8,
20250509,30,200.50,31264.5,14455.7,
20250509,30,200.98,31264.5,14450.7,
20250509,30,200.99,31264.5,14450.6,
20250509,30,201.00,31264.5,14450.5,
20250509,30,210.00,31264.5,14413.3,
20250509,30,250.00,31264.5,13506.1,
20250509,30,300.00,31264.5,13411.7,
20250509,30,550.02,31264.5,12622.9,
20250509,30,600.00,31264.5,12313.5,
20250509,30,900.00,31264.5,12312.8,
20250509,30,999.00,31264.5,12299.2,
20250509,30,999.99,31264.5,0.0,
20250509,31,0.00,0.0,38320.6,
20250509,31,0.00,11145.5,38320.6,
20250509,31,0.01,24992.3,38320.6,
20250509,31,0.02,25430.8,38278.4,
20250509,31,0.03,25475.4,38268.2,
20250509,31,0.04,25517.5,38256.6,
20250509,31,0.05,25517.7,38256.1,
20250509,31,0.10,25517.7,38256.1,
20250509,31,0.20,25517.7,37976.0,
20250509,31,0.21,25528.0,37966.0,
20250509,31,0.41,25538.3,37966.0,
20250509,31,0.60,25548.5,37966.0,
20250509,31,0.80,25558.8,37966.0,
20250509,31,1.00,25935.2,37966.0,
20250509,31,1.35,25984.1,37539.6,
20250509,31,1.75,25986.7,37539.6,
20250509,31,2.00,26037.9,37539.6,
20250509,31,2.27,26433.8,37539.6,
20250509,31,2.32,26433.8,37539.6,
20250509,31,2.47,26433.8,37524.6,
20250509,31,2.50,26433.9,37509.6,
20250509,31,2.51,26436.4,37479.2,
20250509,31,2.61,26436.4,37476.5,
20250509,31,2.76,26436.4,37461.5,
20250509,31,2.77,26438.2,37448.3,
20250509,31,3.00,26438.3,37448.3,
20250509,31,3.01,26440.0,36943.9,
20250509,31,3.10,26440.0,36943.9,
20250509,31,3.15,26440.0,36830.9,
20250509,31,3.18,26440.0,36050.9,
20250509,31,3.26,26442.6,36049.0,
20250509,31,3.38,26442.6,36049.0,
20250509,31,3.50,26442.6,36047.1,
20250509,31,3.57,26442.6,35988.0,
20250509,31,3.77,26442.6,35986.1,
20250509,31,3.78,26450.3,35952.0,
20250509,31,4.00,26450.3,35952.0,
20250509,31,4.02,26452.9,35951.5,
20250509,31,4.34,26452.9,35951.5,
20250509,31,4.37,26490.3,35951.2,
20250509,31,4.52,26493.3,35951.2,
20250509,31,4.55,26493.3,35951.2,
20250509,31,4.77,26495.8,35947.4,
20250509,31,5.00,26602.1,35946.8,
20250509,31,5.01,26605.9,35862.3,
20250509,31,5.02,26605.9,35833.1,
20250509,31,5.24,26608.6,35819.4,
20250509,31,5.45,26608.6,35819.4,
20250509,31,5.64,26609.0,35819.0,
20250509,31,5.82,26609.0,35819.0,
20250509,31,6.00,26642.0,35519.0,
20250509,31,6.01,26648.7,35421.1,
20250509,31,6.02,26648.7,35407.5,
20250509,31,6.10,26655.7,35406.9,
20250509,31,6.26,26655.7,35406.9,
20250509,31,6.30,26655.7,35152.9,
20250509,31,6.33,26655.7,35152.5,
20250509,31,6.50,26655.8,34995.5,
20250509,31,6.51,26655.8,34995.5,
20250509,31,6.52,26655.8,34980.5,
20250509,31,6.56,26655.8,34691.5,
20250509,31,6.57,26655.8,34690.5,
20250509,31,6.69,26655.8,34690.1,
20250509,31,6.70,26655.8,34689.9,
20250509,31,6.77,26658.8,34644.9,
20250509,31,6.82,26703.8,34644.9,
20250509,31,6.89,26703.8,34644.9,
20250509,31,6.93,26708.8,34629.9,
20250509,31,6.97,26708.8,34629.9,
20250509,31,7.00,26708.8,34615.3,
20250509,31,7.01,26715.7,34561.4,
20250509,31,7.04,27037.7,34561.4,
20250509,31,7.12,27037.7,34561.4,
20250509,31,7.26,27037.7,34536.4,
20250509,31,7.28,27037.7,34507.4,
20250509,31,7.32,27037.7,34421.8,
20250509,31,7.37,27037.7,34361.8,
20250509,31,7.41,27037.7,34301.8,
20250509,31,7.46,27037.7,34241.8,
20250509,31,7.50,27037.7,34181.8,
20250509,31,7.51,27037.7,34120.0,
20250509,31,7.54,27037.7,34119.0,
20250509,31,7.68,27042.7,34089.0,
20250509,31,7.71,27042.7,34088.0,
20250509,31,7.72,27042.7,34032.3,
20250509,31,7.75,27042.7,33932.3,
20250509,31,7.80,27042.7,33874.3,
20250509,31,7.85,27061.7,33665.7,
20250509,31,8.00,27125.7,33665.7,
20250509,31,8.01,27126.0,33615.2,
20250509,31,8.22,27154.0,33615.2,
20250509,31,8.29,27154.0,33468.2,
20250509,31,8.30,27154.0,33461.4,
20250509,31,8.32,27154.0,33314.4,
20250509,31,8.53,27154.0,33259.4,
20250509,31,8.55,27154.0,33257.7,
20250509,31,8.58,27154.0,33255.9,
20250509,31,8.76,27154.0,33108.9,
20250509,31,8.78,27154.0,32985.9,
20250509,31,8.87,27154.0,32972.3,
20250509,31,8.89,27154.0,32849.3,
20250509,31,8.99,27154.0,32726.3,
20250509,31,9.00,27204.0,32258.9,
20250509,31,9.01,27208.9,32246.2,
20250509,31,9.02,27211.9,32233.0,
20250509,31,9.13,27211.9,32233.0,
20250509,31,9.19,27376.9,32110.0,
20250509,31,9.26,27376.9,32109.9,
20250509,31,9.29,27376.9,32096.3,
20250509,31,9.30,27376.9,32094.6,
20250509,31,9.31,27376.9,32090.9,
20250509,31,9.32,27376.9,32088.7,
20250509,31,9.33,27471.6,32083.4,
20250509,31,9.51,27471.6,32083.4,
20250509,31,9.57,27473.9,32078.5,
20250509,31,9.60,27864.9,32078.5,
20250509,31,9.67,27864.9,32078.5,
20250509,31,9.72,27866.0,32077.3,
20250509,31,9.75,27883.0,32077.3,
20250509,31,9.79,27883.0,32077.3,
20250509,31,9.82,27883.0,32077.1,
20250509,31,9.84,27883.0,32077.0,
20250509,31,9.90,27883.0,32027.0,
20250509,31,9.91,27883.0,31977.0,
20250509,31,9.94,27883.0,31976.2,
20250509,31,10.00,27884.1,31725.2,
20250509,31,10.04,27884.1,31723.3,
20250509,31,10.10,27892.1,31718.9,
20250509,31,10.11,27892.1,31718.9,
20250509,31,10.15,27892.1,31716.9,
20250509,31,10.16,27892.1,31716.7,
20250509,31,10.21,27892.1,31565.7,
20250509,31,10.22,27892.1,31560.7,
20250509,31,10.23,27915.3,31556.7,
20250509,31,10.27,27915.3,31356.7,
20250509,31,10.29,27915.3,31156.7,
20250509,31,10.36,27915.3,31155.7,
20250509,31,10.37,27915.3,31144.8,
20250509,31,10.39,27915.3,31044.8,
20250509,31,10.43,27915.3,30844.8,
20250509,31,10.44,27915.3,30757.7,
20250509,31,10.45,27915.3,30756.6,
20250509,31,10.46,27958.4,30548.2,
20250509,31,10.47,28133.4,30520.4,
20250509,31,10.50,28133.4,30520.4,
20250509,31,10.56,28133.4,30320.3,
20250509,31,10.58,28133.4,30120.3,
20250509,31,10.59,28133.4,30108.5,
20250509,31,10.60,28133.4,29896.7,
20250509,31,10.69,28133.4,29884.9,
20250509,31,10.75,28142.9,29684.9,
20250509,31,10.87,28334.9,29684.9,
20250509,31,10.90,28334.9,29684.9,
20250509,31,10.91,28334.9,29484.9,
20250509,31,10.94,28345.2,29479.9,
20250509,31,11.00,28345.2,29479.9,
20250509,31,11.05,28370.2,29268.4,
20250509,31,11.08,28370.2,29268.4,
20250509,31,11.14,28370.2,29267.0,
20250509,31,11.15,28374.4,29264.1,
20250509,31,11.20,28374.4,29264.1,
20250509,31,11.30,28387.4,29263.9,
20250509,31,11.31,28400.4,29253.4,
20250509,31,11.32,28413.4,29253.4,
20250509,31,11.34,28413.4,29253.4,
20250509,31,11.37,28419.4,29252.5,
20250509,31,11.39,28419.4,29252.5,
20250509,31,11.52,28419.4,29244.9,
20250509,31,11.56,28425.4,29243.8,
20250509,31,11.61,28425.4,29243.8,
20250509,31,11.63,28448.7,29231.4,
20250509,31,11.70,28467.3,29231.4,
20250509,31,11.71,28467.3,29231.4,
20250509,31,11.75,28517.3,29181.6,
20250509,31,11.76,28542.3,29178.5,
20250509,31,11.77,28572.3,29178.5,
20250509,31,11.80,28572.3,29178.5,
20250509,31,11.85,28622.3,29153.5,
20250509,31,11.90,28637.3,29153.5,
20250509,31,12.00,28857.3,29153.5,
20250509,31,12.01,28857.6,29109.3,
20250509,31,12.03,28857.6,29109.3,
20250509,31,12.07,28857.6,29101.7,
20250509,31,12.20,28857.6,29100.7,
20250509,31,12.26,28857.7,29100.2,
20250509,31,12.31,28858.0,29100.0,
20250509,31,12.34,28858.0,29100.0,
20250509,31,12.35,28888.0,29097.0,
20250509,31,12.39,28888.0,29097.0,
20250509,31,12.41,28888.1,29095.0,
20250509,31,12.44,28888.1,29095.0,
20250509,31,12.50,28888.1,29094.3,
20250509,31,12.63,28894.1,29092.3,
20250509,31,12.65,28897.9,29092.3,
20250509,31,12.73,28899.6,29092.3,
20250509,31,12.78,28899.6,29092.3,
20250509,31,12.79,28912.9,29091.4,
20250509,31,12.88,28917.0,29091.4,
20250509,31,12.89,28917.0,29091.4,
20250509,31,12.93,28917.0,29091.2,
20250509,31,12.94,28937.0,29088.1,
20250509,31,13.00,28997.0,29088.1,
20250509,31,13.01,28997.0,29066.0,
20250509,31,13.07,29039.5,29052.4,
20250509,31,13.23,29079.5,29052.4,
20250509,31,13.26,29081.0,29052.4,
20250509,31,13.27,29096.0,29052.4,
20250509,31,13.29,29096.8,29052.4,
20250509,31,13.31,29096.8,29052.4,
20250509,31,13.36,29113.2,29051.9,
20250509,31,13.40,29113.2,29051.9,
20250509,31,13.47,29118.3,29048.0,
20250509,31,13.48,29118.5,29048.0,
20250509,31,13.50,29138.5,29048.0,
20250509,31,13.52,29138.5,29047.7,
20250509,31,13.53,29158.5,29046.9,
20250509,31,13.63,29158.7,29046.9,
20250509,31,13.69,29158.7,29046.9,
20250509,31,13.87,29158.7,29042.5,
20250509,31,13.89,29160.2,29023.4,
20250509,31,13.96,29160.2,29023.4,
20250509,31,14.00,29240.2,29023.3,
20250509,31,14.01,29243.6,28988.3,
20250509,31,14.05,29261.7,28988.3,
20250509,31,14.09,29266.0,28988.3,
20250509,31,14.10,29266.0,28988.3,
20250509,31,14.12,29266.1,28988.2,
20250509,31,14.14,29410.1,28988.2,
20250509,31,14.17,29553.1,28988.2,
20250509,31,14.20,29566.1,28988.2,
20250509,31,14.21,29566.1,28988.2,
20250509,31,14.25,29710.1,28986.0,
20250509,31,14.28,29853.1,28986.0,
20250509,31,14.30,29853.1,28986.0,
20250509,31,14.32,29997.1,28985.9,
20250509,31,14.36,29997.1,28985.9,
20250509,31,14.40,30115.3,28984.5,
20250509,31,14.50,30115.3,28984.5,
20250509,31,14.64,30115.3,28983.5,
20250509,31,14.68,30115.3,28982.6,
20250509,31,14.70,30165.3,28970.1,
20250509,31,15.00,30210.3,28969.7,
20250509,31,15.01,30210.9,28790.2,
20250509,31,15.11,30211.5,28776.5,
20250509,31,15.14,30211.5,28776.5,
20250509,31,15.16,30213.5,28776.0,
20250509,31,15.17,30213.5,28776.0,
20250509,31,15.18,30217.3,28774.0,
20250509,31,15.19,30217.3,28774.0,
20250509,31,15.20,30217.3,28770.2,
20250509,31,15.30,30217.3,28768.2,
20250509,31,15.40,30217.3,28768.1,
20250509,31,15.50,30217.3,28767.9,
20250509,31,15.53,30217.3,28766.6,
20250509,31,15.58,30220.8,28766.4,
20250509,31,15.60,30220.8,28766.4,
20250509,31,15.73,30225.2,28766.2,
20250509,31,15.77,30225.2,28766.2,
20250509,31,15.82,30325.2,28759.3,
20250509,31,15.92,30325.2,28759.3,
20250509,31,15.99,30325.2,28686.3,
20250509,31,16.00,30375.2,28686.1,
20250509,31,16.01,30382.3,28544.7,
20250509,31,16.02,30382.3,28544.7,
20250509,31,16.09,30383.4,28544.5,
20250509,31,16.12,30383.4,28544.5,
20250509,31,16.20,30383.4,28543.0,
20250509,31,16.42,30384.9,28542.9,
20250509,31,16.44,30389.1,28542.9,
20250509,31,16.51,30389.1,28542.9,
20250509,31,16.56,30478.1,28541.9,
20250509,31,16.57,30478.1,28541.9,
20250509,31,16.67,30507.1,28540.1,
20250509,31,16.90,30507.1,28540.1,
20250509,31,16.99,30607.1,28540.0,
20250509,31,17.00,30617.1,28540.0,
20250509,31,17.15,30617.1,28539.5,
20250509,31,17.16,30617.1,28523.3,
20250509,31,17.19,30617.1,28520.0,
20250509,31,17.20,30617.1,28519.7,
20250509,31,17.68,30618.1,28519.6,
20250509,31,17.71,30621.9,28519.6,
20250509,31,17.80,30621.9,28519.6,
20250509,31,17.87,30621.9,28519.4,
20250509,31,18.00,30621.9,28517.9,
20250509,31,18.01,30627.0,28517.5,
20250509,31,18.02,30627.0,28513.1,
20250509,31,18.11,30627.0,28508.1,
20250509,31,18.12,30627.0,28505.5,
20250509,31,18.13,30627.0,28505.4,
20250509,31,18.14,30627.0,28505.2,
20250509,31,18.19,30627.0,28504.3,
20250509,31,18.20,30627.0,28503.8,
20250509,31,18.32,30627.0,28503.7,
20250509,31,18.43,30627.0,28503.1,
20250509,31,18.50,30627.0,28398.1,
20250509,31,19.00,30627.0,28396.5,
20250509,31,19.09,30627.0,28395.0,
20250509,31,19.17,30627.0,28394.7,
20250509,31,19.42,30742.0,28394.6,
20250509,31,19.63,30742.0,28394.5,
20250509,31,19.77,30742.0,28393.0,
20250509,31,19.79,30742.0,28388.5,
20250509,31,20.00,30754.0,28376.1,
20250509,31,20.01,30754.0,28350.9,
20250509,31,20.12,30754.0,28337.4,
20250509,31,20.17,30754.0,28300.9,
20250509,31,20.27,30754.0,28248.9,
20250509,31,20.56,30754.0,28245.1,
20250509,31,20.71,30754.0,28241.9,
20250509,31,21.00,30754.0,28240.5,
20250509,31,21.25,30754.0,28230.5,
20250509,31,21.34,30754.0,28230.0,
20250509,31,21.44,30754.0,28185.7,
20250509,31,21.50,30754.0,28170.1,
20250509,31,21.79,30763.9,28169.0,
20250509,31,21.90,30763.9,28169.0,
20250509,31,21.92,30763.9,28168.0,
20250509,31,22.05,30769.9,28113.9,
20250509,31,22.16,30769.9,28113.9,
20250509,31,22.19,30769.9,28083.9,
20250509,31,22.35,30769.9,28082.8,
20250509,31,22.50,30769.9,28045.8,
20250509,31,22.52,30769.9,28044.3,
20250509,31,23.01,30769.9,28042.3,
20250509,31,23.11,30769.9,28041.1,
20250509,31,23.13,30769.9,28016.2,
20250509,31,23.14,30769.9,28014.3,
20250509,31,23.25,30808.2,28006.2,
20250509,31,23.28,30808.2,28006.2,
20250509,31,23.35,30808.2,28005.7,
20250509,31,23.50,30808.2,27992.6,
20250509,31,24.00,30808.2,27992.5,
20250509,31,24.02,30808.2,27908.9,
20250509,31,24.13,30808.2,27906.6,
20250509,31,24.30,30808.2,27906.1,
20250509,31,24.44,30808.2,27892.9,
20250509,31,24.71,30808.2,27892.3,
20250509,31,24.77,30808.2,27882.7,
20250509,31,24.83,30808.2,27881.7,
20250509,31,24.90,30808.2,27880.6,
20250509,31,25.00,30838.2,27868.1,
20250509,31,25.01,30838.2,27839.7,
20250509,31,25.10,30838.2,27823.8,
20250509,31,25.12,30838.2,27822.4,
20250509,31,25.28,30838.2,27763.1,
20250509,31,25.49,30838.2,27750.2,
20250509,31,25.85,30838.2,27748.7,
20250509,31,25.99,30838.2,27744.3,
20250509,31,26.09,30838.2,27742.9,
20250509,31,26.21,30838.2,27718.5,
20250509,31,26.49,30838.2,27717.5,
20250509,31,27.02,30838.2,27714.9,
20250509,31,28.30,30838.2,27713.9,
20250509,31,28.51,30838.2,27713.1,
20250509,31,29.00,30838.2,27712.6,
20250509,31,29.27,30838.2,27706.7,
20250509,31,29.90,30838.2,27705.7,
20250509,31,30.00,30838.2,27691.0,
20250509,31,30.01,30840.7,27257.0,
20250509,31,30.21,30840.7,27234.3,
20250509,31,30.55,30840.7,27233.7,
20250509,31,30.80,30840.7,27222.0,
20250509,31,31.00,30840.7,27221.9,
20250509,31,31.52,30840.7,27002.9,
20250509,31,31.59,30840.7,27001.9,
20250509,31,31.93,30840.7,26997.5,
20250509,31,32.00,30840.7,26942.4,
20250509,31,32.97,30840.7,26880.3,
20250509,31,33.77,30840.7,26856.6,
20250509,31,34.11,30840.7,26855.6,
20250509,31,34.29,30840.7,26514.6,
20250509,31,35.00,30840.7,26489.6,
20250509,31,35.25,30840.7,26406.4,
20250509,31,36.00,30840.7,26403.4,
20250509,31,36.02,30840.7,26351.3,
20250509,31,36.55,30840.7,26350.5,
20250509,31,37.28,30840.7,26337.9,
20250509,31,37.80,30840.7,25510.9,
20250509,31,38.00,30840.7,25510.8,
20250509,31,38.94,30840.7,25510.6,
20250509,31,39.00,30840.7,25474.2,
20250509,31,39.15,30840.7,25360.1,
20250509,31,40.00,30840.7,25346.0,
20250509,31,40.01,30840.7,25285.1,
20250509,31,41.00,30840.7,24881.0,
20250509,31,42.44,30840.7,24840.7,
20250509,31,43.08,30840.7,24781.3,
20250509,31,43.13,30840.7,24775.9,
20250509,31,44.33,30840.7,24769.9,
20250509,31,44.38,30840.7,24473.8,
20250509,31,44.80,30840.7,24471.3,
20250509,31,45.00,30840.7,24470.9,
20250509,31,45.01,30840.7,24337.0,
20250509,31,45.02,30840.7,23974.0,
20250509,31,45.18,30840.7,23836.0,
20250509,31,46.00,30840.7,23833.9,
20250509,31,50.00,30872.7,23783.9,
20250509,31,50.01,30953.9,23124.6,
20250509,31,50.90,30953.9,23123.1,
20250509,31,55.00,30953.9,23121.7,
20250509,31,58.10,30953.9,23059.1,
20250509,31,60.00,30953.9,23056.9,
20250509,31,66.00,30953.9,22871.5,
20250509,31,70.00,30953.9,22865.6,
20250509,31,70.01,30953.9,22864.5,
20250509,31,71.00,30953.9,22863.8,
20250509,31,71.02,30953.9,22863.0,
20250509,31,77.80,30953.9,22860.8,
20250509,31,79.90,30953.9,22690.8,
20250509,31,80.00,30953.9,22684.0,
20250509,31,80.01,30953.9,22189.3,
20250509,31,80.05,30953.9,21880.7,
20250509,31,80.10,30953.9,21847.0,
20250509,31,80.11,31023.9,21837.1,
20250509,31,80.20,31023.9,21837.1,
20250509,31,80.21,31033.8,21767.1,
20250509,31,81.00,31033.8,21767.1,
20250509,31,81.01,31033.8,21766.9,
20250509,31,82.01,31033.8,21720.1,
20250509,31,83.94,31033.8,21618.7,
20250509,31,85.00,31033.8,21616.5,
20250509,31,90.00,31033.8,21554.4,
20250509,31,96.86,31033.8,21539.9,
20250509,31,99.90,31033.8,21537.7,
20250509,31,99.99,31033.8,21532.5,
20250509,31,100.00,31086.8,21525.5,
20250509,31,100.01,31098.6,21174.7,
20250509,31,105.00,31098.6,21174.7,
20250509,31,120.10,31098.6,21174.5,
20250509,31,138.00,31098.6,21119.2,
20250509,31,200.00,31098.6,20953.4,
20250509,31,200.01,31098.6,16644.3,
20250509,31,200.10,31098.6,14538.5,
20250509,31,200.50,31098.6,14431.8,
20250509,31,200.98,31098.6,14319.4,
20250509,31,200.99,31098.6,14319.3,
20250509,31,201.00,31098.6,14319.2,
20250509,31,210.00,31098.6,14282.6,
20250509,31,250.00,31098.6,13379.4,
20250509,31,300.00,31098.6,13284.2,
20250509,31,550.02,31098.6,12495.4,
20250509,31,600.00,31098.6,12186.0,
20250509,31,900.00,31098.6,12185.0,
20250509,31,999.00,31098.6,12171.4,
20250509,31,999.99,31098.6,0.0,
20250509,32,0.00,0.0,38274.5,
20250509,32,0.00,10032.0,38274.5,
20250509,32,0.01,23908.1,38274.5,
20250509,32,0.02,24343.3,38232.1,
20250509,32,0.03,24389.4,38221.9,
20250509,32,0.04,24428.7,38209.8,
20250509,32,0.05,24428.9,38209.8,
20250509,32,0.10,24428.9,38209.8,
20250509,32,0.45,24818.2,37929.7,
20250509,32,1.00,25173.2,37929.7,
20250509,32,1.42,25183.5,37517.9,
20250509,32,1.61,25232.4,37517.9,
20250509,32,2.00,25284.5,37517.9,
20250509,32,2.03,25284.5,37517.9,
20250509,32,2.04,25290.5,37419.6,
20250509,32,2.50,25290.5,37419.6,
20250509,32,2.51,25290.5,37389.1,
20250509,32,2.70,25293.5,37386.4,
20250509,32,2.83,25303.8,37386.4,
20250509,32,3.00,25307.6,37386.4,
20250509,32,3.01,25308.8,36871.4,
20250509,32,3.10,25308.8,36871.4,
20250509,32,3.15,25308.8,36758.4,
20250509,32,3.50,25308.8,35978.4,
20250509,32,4.00,25308.8,35919.6,
20250509,32,4.23,25319.0,35919.1,
20250509,32,4.37,25356.4,35919.1,
20250509,32,4.55,25356.4,35919.1,
20250509,32,4.95,25359.4,35915.3,
20250509,32,5.00,25466.5,35915.3,
20250509,32,5.01,25470.3,35830.6,
20250509,32,5.02,25470.3,35801.2,
20250509,32,5.55,25470.7,35787.6,
20250509,32,5.64,25481.0,35787.6,
20250509,32,5.82,25481.0,35787.6,
20250509,32,6.00,25514.0,35487.6,
20250509,32,6.01,25516.1,35389.4,
20250509,32,6.10,25521.7,35375.8,
20250509,32,6.24,25525.7,35375.8,
20250509,32,6.26,25525.7,35375.8,
20250509,32,6.33,25525.7,35374.8,
20250509,32,6.50,25525.8,35217.8,
20250509,32,6.55,25525.8,35217.8,
20250509,32,6.56,25525.8,35209.3,
20250509,32,6.57,25525.8,35109.3,
20250509,32,6.79,25525.8,35108.3,
20250509,32,6.90,25525.8,35063.3,
20250509,32,6.92,25570.8,35018.3,
20250509,32,6.93,25573.9,35018.3,
20250509,32,6.98,25573.9,35018.3,
20250509,32,7.00,25583.9,34729.3,
20250509,32,7.01,25924.9,34686.7,
20250509,32,7.05,25935.2,34686.7,
20250509,32,7.20,25938.2,34686.7,
20250509,32,7.26,25938.2,34686.7,
20250509,32,7.28,25938.2,34657.7,
20250509,32,7.32,25938.2,34597.7,
20250509,32,7.37,25938.2,34537.7,
20250509,32,7.41,25938.2,34477.7,
20250509,32,7.45,25940.8,34417.7,
20250509,32,7.46,25940.8,34417.7,
20250509,32,7.50,25940.8,34357.7,
20250509,32,7.51,25940.8,34295.5,
20250509,32,7.54,25940.8,34294.5,
20250509,32,7.68,25943.9,34264.5,
20250509,32,7.71,25943.9,34264.5,
20250509,32,7.72,25943.9,34208.5,
20250509,32,7.75,25943.9,34108.5,
20250509,32,7.80,25943.9,33842.5,
20250509,32,7.84,25952.9,33642.4,
20250509,32,7.85,25974.4,33642.4,
20250509,32,7.86,25974.4,33642.4,
20250509,32,7.93,25976.7,33627.4,
20250509,32,8.00,26040.7,33627.4,
20250509,32,8.01,26048.1,33578.0,
20250509,32,8.15,26048.1,33578.0,
20250509,32,8.22,26048.1,33577.7,
20250509,32,8.26,26050.7,33430.7,
20250509,32,8.30,26050.7,33430.7,
20250509,32,8.32,26050.7,33283.7,
20250509,32,8.43,26050.7,33268.7,
20250509,32,8.58,26050.7,33213.7,
20250509,32,8.59,26050.7,33066.7,
20250509,32,8.60,26050.7,33049.4,
20250509,32,8.61,26050.7,33024.4,
20250509,32,8.66,26053.3,33024.0,
20250509,32,8.70,26053.3,33024.0,
20250509,32,8.76,26053.3,33021.7,
20250509,32,8.78,26053.3,32898.7,
20250509,32,8.87,26053.3,32873.7,
20250509,32,8.89,26053.3,32750.7,
20250509,32,9.00,26103.3,32627.7,
20250509,32,9.01,26108.2,32615.1,
20250509,32,9.06,26110.7,32601.7,
20250509,32,9.13,26110.7,32600.7,
20250509,32,9.19,26275.7,32477.7,
20250509,32,9.30,26275.7,32477.6,
20250509,32,9.45,26278.7,32474.7,
20250509,32,9.52,26278.7,32474.7,
20250509,32,9.67,26278.7,32473.7,
20250509,32,9.69,26278.7,32472.5,
20250509,32,9.70,26278.7,32470.8,
20250509,32,9.71,26301.4,32463.5,
20250509,32,9.73,26484.4,32463.5,
20250509,32,9.84,26484.4,32462.9,
20250509,32,9.87,26484.4,32412.9,
20250509,32,9.94,26484.4,32362.9,
20250509,32,9.98,26484.4,32111.9,
20250509,32,10.00,26485.7,32111.7,
20250509,32,10.03,26502.7,32109.9,
20250509,32,10.07,26504.4,32109.9,
20250509,32,10.08,26534.4,32109.9,
20250509,32,10.16,26534.4,32109.9,
20250509,32,10.22,26535.6,31958.9,
20250509,32,10.29,26535.6,31958.9,
20250509,32,10.36,26535.6,31758.9,
20250509,32,10.37,26535.6,31748.0,
20250509,32,10.39,26535.6,31648.0,
20250509,32,10.41,26535.6,31647.4,
20250509,32,10.43,26535.6,31447.4,
20250509,32,10.44,26535.6,31360.3,
20250509,32,10.45,26535.6,31359.2,
20250509,32,10.46,26547.0,31332.4,
20250509,32,10.47,26709.4,31102.4,
20250509,32,10.50,26709.4,31102.4,
20250509,32,10.51,26717.4,31102.3,
20250509,32,10.52,26717.4,30902.3,
20250509,32,10.54,26737.4,30900.3,
20250509,32,10.56,26737.4,30900.3,
20250509,32,10.58,26737.4,30700.3,
20250509,32,10.59,26737.4,30675.4,
20250509,32,10.60,26737.4,30450.5,
20250509,32,10.65,26737.4,30425.6,
20250509,32,10.69,26737.4,30420.7,
20250509,32,10.90,26737.4,30220.7,
20250509,32,11.00,26737.4,30020.7,
20250509,32,11.05,26759.0,29809.0,
20250509,32,11.06,26759.0,29809.0,
20250509,32,11.08,26759.0,29807.3,
20250509,32,11.09,26779.0,29805.9,
20250509,32,11.14,26779.0,29805.9,
20250509,32,11.19,26784.7,29803.0,
