電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250612,24,10.00,40163.8,37177.2,
20250612,24,10.01,40179.3,37162.3,
20250612,24,10.04,40236.3,37158.7,
20250612,24,10.06,40265.3,37158.7,
20250612,24,10.09,40265.3,37158.7,
20250612,24,10.17,40288.7,37007.7,
20250612,24,10.29,40288.8,37007.7,
20250612,24,10.43,40288.8,37007.7,
20250612,24,10.44,40291.6,36997.5,
20250612,24,10.46,40291.6,36997.5,
20250612,24,10.50,40291.6,36996.1,
20250612,24,10.57,40291.6,36994.5,
20250612,24,10.58,40314.1,36908.9,
20250612,24,10.59,40411.2,36904.9,
20250612,24,10.61,40414.7,36704.9,
20250612,24,10.63,40414.7,36704.9,
20250612,24,10.64,40414.7,36702.3,
20250612,24,10.68,40414.7,36502.3,
20250612,24,10.73,40434.1,36302.3,
20250612,24,10.76,40434.1,36302.1,
20250612,24,10.82,40438.4,36102.1,
20250612,24,10.88,40470.9,36102.1,
20250612,24,10.91,40470.9,36102.1,
20250612,24,10.92,40470.9,35805.5,
20250612,24,10.95,40470.9,35605.5,
20250612,24,10.97,40475.2,35605.3,
20250612,24,11.00,40505.2,35592.9,
20250612,24,11.01,40524.9,35569.4,
20250612,24,11.03,40524.9,35569.4,
20250612,24,11.11,40582.9,35369.4,
20250612,24,11.12,40582.9,35369.4,
20250612,24,11.18,40604.1,35168.4,
20250612,24,11.20,40624.1,35168.4,
20250612,24,11.21,40624.1,34933.4,
20250612,24,11.22,40624.1,34702.4,
20250612,24,11.28,40624.1,34502.4,
20250612,24,11.34,40624.1,34502.2,
20250612,24,11.38,40649.0,34302.2,
20250612,24,11.43,40649.0,34302.2,
20250612,24,11.46,40705.6,34102.2,
20250612,24,11.50,40705.6,34102.2,
20250612,24,11.54,40755.6,34060.2,
20250612,24,11.57,41041.6,34060.2,
20250612,24,11.69,41042.1,34060.2,
20250612,24,11.75,41042.4,34060.2,
20250612,24,11.81,41042.4,34060.2,
20250612,24,11.85,41042.4,33983.0,
20250612,24,11.96,41072.4,33980.6,
20250612,24,12.00,41122.4,33980.6,
20250612,24,12.01,41150.5,33935.7,
20250612,24,12.06,41264.5,33935.7,
20250612,24,12.11,41311.5,33935.7,
20250612,24,12.13,41311.5,33935.7,
20250612,24,12.17,41313.1,33935.0,
20250612,24,12.20,41313.1,33935.0,
20250612,24,12.29,41313.1,33923.3,
20250612,24,12.42,41353.1,33825.1,
20250612,24,12.47,41453.1,33825.1,
20250612,24,12.48,41553.1,33825.1,
20250612,24,12.50,41553.1,33825.1,
20250612,24,12.52,41553.1,33795.1,
20250612,24,12.63,41553.1,33742.7,
20250612,24,12.70,41554.4,33741.0,
20250612,24,12.73,41554.4,33741.0,
20250612,24,12.94,41557.9,33739.0,
20250612,24,12.99,41557.9,33739.0,
20250612,24,13.00,41627.9,33737.7,
20250612,24,13.01,41629.2,33705.2,
20250612,24,13.25,41629.2,33688.7,
20250612,24,13.40,41664.2,33688.5,
20250612,24,13.47,41666.2,33688.5,
20250612,24,13.50,41666.2,33688.5,
20250612,24,13.56,41666.2,33688.1,
20250612,24,13.70,41666.2,33687.9,
20250612,24,13.71,41704.3,33687.8,
20250612,24,13.80,41704.7,33687.8,
20250612,24,13.85,41704.7,33681.8,
20250612,24,13.86,41742.8,33679.8,
20250612,24,13.90,41742.8,33679.8,
20250612,24,13.96,41742.8,33679.7,
20250612,24,14.00,41742.8,33679.6,
20250612,24,14.01,41744.3,33668.1,
20250612,24,14.45,41744.3,33668.1,
20250612,24,14.50,41744.3,33667.1,
20250612,24,14.60,41744.3,33665.7,
20250612,24,14.63,41744.3,33665.6,
20250612,24,14.64,41744.3,33664.6,
20250612,24,14.71,41744.3,33661.1,
20250612,24,14.73,41744.3,33660.5,
20250612,24,14.82,41744.3,33659.0,
20250612,24,14.90,41744.3,33655.7,
20250612,24,15.00,41804.3,33655.6,
20250612,24,15.01,41804.3,33623.9,
20250612,24,15.10,41804.3,33606.0,
20250612,24,15.20,41804.3,33605.5,
20250612,24,15.21,41804.3,33605.2,
20250612,24,15.22,41804.3,33604.7,
20250612,24,15.24,41920.3,33604.4,
20250612,24,15.28,42035.3,33604.4,
20250612,24,15.30,42035.3,33604.4,
20250612,24,15.32,42151.3,33604.3,
20250612,24,15.36,42266.3,33604.3,
20250612,24,15.40,42382.3,33604.3,
20250612,24,15.44,42497.3,33604.2,
20250612,24,15.48,42613.3,33604.2,
20250612,24,15.50,42634.4,33604.2,
20250612,24,15.52,42670.2,33604.2,
20250612,24,15.55,42670.2,33604.2,
20250612,24,15.56,42670.2,33516.2,
20250612,24,15.64,42770.2,33516.0,
20250612,24,15.65,42870.2,33516.0,
20250612,24,15.66,42970.2,33516.0,
20250612,24,15.67,42977.9,33515.1,
20250612,24,15.72,42977.9,33515.1,
20250612,24,15.85,42977.9,33514.5,
20250612,24,15.87,42999.8,33512.5,
20250612,24,16.00,43029.8,33512.5,
20250612,24,16.01,43055.8,33497.6,
20250612,24,16.10,43055.8,33497.6,
20250612,24,16.16,43152.8,33497.5,
20250612,24,16.18,43152.8,33497.2,
20250612,24,16.27,43152.8,33497.1,
20250612,24,16.49,43152.8,33494.3,
20250612,24,16.60,43152.8,33489.3,
20250612,24,16.63,43152.8,33489.2,
20250612,24,16.64,43152.8,33488.7,
20250612,24,16.73,43152.8,33488.2,
20250612,24,16.88,43152.8,33487.2,
20250612,24,16.90,43153.8,33486.8,
20250612,24,16.94,43153.8,33486.7,
20250612,24,17.00,43154.8,33470.5,
20250612,24,17.01,43204.8,33276.6,
20250612,24,17.09,43204.8,33276.6,
20250612,24,17.30,43204.8,33276.5,
20250612,24,17.81,43204.8,33276.4,
20250612,24,17.85,43204.8,33276.3,
20250612,24,17.99,43204.8,33275.1,
20250612,24,18.00,43216.8,33262.5,
20250612,24,18.01,43216.8,33262.1,
20250612,24,18.04,43216.8,33254.1,
20250612,24,18.66,43216.8,33149.1,
20250612,24,18.73,43216.8,33148.7,
20250612,24,18.77,43216.8,33147.7,
20250612,24,18.80,43216.8,33146.8,
20250612,24,19.00,43216.8,33146.6,
20250612,24,19.03,43216.8,33146.5,
20250612,24,19.11,43216.8,33145.9,
20250612,24,19.28,43216.8,33145.6,
20250612,24,19.48,43216.8,33142.0,
20250612,24,19.89,43216.8,33140.9,
20250612,24,19.95,43216.8,33140.3,
20250612,24,20.00,43216.8,31140.3,
20250612,24,20.12,43216.8,31107.3,
20250612,24,20.61,43221.8,31073.7,
20250612,24,20.66,43221.8,31073.7,
20250612,24,20.73,43221.8,31064.7,
20250612,24,21.00,43221.8,31014.2,
20250612,24,21.01,43230.4,31004.2,
20250612,24,21.42,43230.4,31004.2,
20250612,24,22.10,43230.4,31003.7,
20250612,24,22.37,43230.4,31002.7,
20250612,24,22.73,43230.4,30999.1,
20250612,24,22.83,43230.4,30998.1,
20250612,24,23.00,43230.4,30997.1,
20250612,24,23.01,43230.4,30898.3,
20250612,24,23.20,43230.4,30897.8,
20250612,24,23.34,43230.4,30897.7,
20250612,24,23.65,43230.4,30897.1,
20250612,24,23.68,43230.4,30893.5,
20250612,24,23.72,43230.4,30893.0,
20250612,24,23.81,43230.4,30890.9,
20250612,24,23.91,43230.4,30879.4,
20250612,24,24.22,43230.4,30805.8,
20250612,24,24.50,43230.4,30804.8,
20250612,24,24.73,43230.4,30750.8,
20250612,24,24.78,43230.4,30749.8,
20250612,24,25.00,43240.4,30749.2,
20250612,24,25.07,43240.4,30737.2,
20250612,24,25.12,43240.4,30724.0,
20250612,24,26.55,43240.4,30625.6,
20250612,24,26.73,43240.4,30513.1,
20250612,24,28.00,43240.4,30512.1,
20250612,24,28.70,43240.4,30288.0,
20250612,24,28.73,43240.4,30273.1,
20250612,24,28.94,43240.4,30272.1,
20250612,24,29.58,43240.4,30097.1,
20250612,24,29.90,43240.4,30078.4,
20250612,24,30.00,43240.4,30062.1,
20250612,24,30.01,43243.2,29637.1,
20250612,24,30.03,43243.2,29633.6,
20250612,24,30.52,43243.2,29205.5,
20250612,24,30.66,43243.2,29185.0,
20250612,24,30.73,43243.2,28046.0,
20250612,24,32.00,43243.2,28045.0,
20250612,24,32.73,43243.2,28043.5,
20250612,24,34.85,43250.2,28042.3,
20250612,24,35.00,43250.2,28042.3,
20250612,24,35.09,43250.2,27832.8,
20250612,24,36.00,43250.2,27828.7,
20250612,24,36.12,43250.2,27733.7,
20250612,24,37.00,43250.2,27731.4,
20250612,24,37.54,43250.2,27648.5,
20250612,24,38.19,43250.2,27646.5,
20250612,24,39.98,43250.2,27614.5,
20250612,24,40.00,43250.2,27595.9,
20250612,24,40.01,43250.2,27487.1,
20250612,24,41.54,43250.2,27058.8,
20250612,24,41.69,43250.2,27056.4,
20250612,24,42.00,43250.2,27033.1,
20250612,24,42.44,43250.2,26952.9,
20250612,24,43.94,43250.2,26883.5,
20250612,24,45.00,43250.2,26881.7,
20250612,24,45.01,43250.2,26776.3,
20250612,24,45.02,43250.2,26523.6,
20250612,24,45.10,43252.2,26385.6,
20250612,24,46.00,43252.2,26385.6,
20250612,24,50.00,43255.6,26335.6,
20250612,24,50.01,43388.0,25315.9,
20250612,24,50.90,43388.0,25313.9,
20250612,24,55.00,43388.0,25311.4,
20250612,24,60.00,43388.0,25250.6,
20250612,24,65.00,43388.0,25041.2,
20250612,24,70.00,43388.0,25033.7,
20250612,24,70.01,43388.0,25033.6,
20250612,24,77.80,43388.0,25032.5,
20250612,24,79.90,43388.0,24898.4,
20250612,24,80.00,43388.0,24887.7,
20250612,24,80.01,43388.0,24355.0,
20250612,24,80.02,43388.0,23991.5,
20250612,24,80.10,43388.0,23981.5,
20250612,24,80.11,43458.0,23964.4,
20250612,24,80.21,43537.9,23964.4,
20250612,24,81.00,43537.9,23964.4,
20250612,24,81.01,43537.9,23963.1,
20250612,24,82.01,43537.9,23917.8,
20250612,24,85.00,43537.9,23805.8,
20250612,24,90.00,43537.9,23728.4,
20250612,24,90.75,43537.9,23716.4,
20250612,24,99.00,43537.9,23714.2,
20250612,24,99.90,43537.9,23714.0,
20250612,24,99.99,43537.9,23708.6,
20250612,24,100.00,43585.5,23694.6,
20250612,24,100.01,43603.4,23214.1,
20250612,24,103.67,43603.4,23214.1,
20250612,24,105.00,43603.4,23211.8,
20250612,24,116.59,43603.4,23211.5,
20250612,24,120.10,43603.4,23209.3,
20250612,24,129.51,43603.4,23123.3,
20250612,24,138.00,43603.4,23121.0,
20250612,24,200.00,43603.4,22952.5,
20250612,24,200.01,43603.4,17907.1,
20250612,24,200.10,43603.4,15410.3,
20250612,24,200.98,43603.4,15315.7,
20250612,24,200.99,43603.4,15315.6,
20250612,24,201.00,43603.4,15315.5,
20250612,24,210.00,43603.4,15302.2,
20250612,24,250.00,43603.4,14761.9,
20250612,24,300.00,43603.4,14566.2,
20250612,24,550.02,43603.4,13941.0,
20250612,24,900.00,43603.4,13621.6,
20250612,24,999.00,43603.4,13612.8,
20250612,24,999.99,43603.4,0.0,
20250612,25,0.00,0.0,41059.6,
20250612,25,0.00,19584.7,41059.6,
20250612,25,0.01,36587.6,41059.6,
20250612,25,0.02,36880.2,41010.4,
20250612,25,0.03,36899.3,41000.2,
20250612,25,0.04,36974.8,40987.5,
20250612,25,0.05,36977.7,40987.5,
20250612,25,0.10,36977.7,40987.5,
20250612,25,0.20,36977.7,40707.4,
20250612,25,0.27,36983.3,40697.4,
20250612,25,0.44,36985.6,40697.4,
20250612,25,0.50,36989.4,40697.4,
20250612,25,0.73,37291.2,40697.4,
20250612,25,0.88,37293.4,40697.4,
20250612,25,1.00,37440.2,40697.4,
20250612,25,1.01,37446.8,40319.3,
20250612,25,1.31,37449.1,40319.3,
20250612,25,1.51,37449.1,40319.3,
20250612,25,1.75,37451.4,40318.4,
20250612,25,1.88,37451.4,40318.4,
20250612,25,1.89,37538.7,40318.2,
20250612,25,2.00,37538.7,40318.2,
20250612,25,2.01,37538.7,40293.7,
20250612,25,2.02,37545.3,40292.8,
20250612,25,2.18,37547.6,40292.8,
20250612,25,2.50,37547.6,40292.8,
20250612,25,2.63,37548.5,40254.4,
20250612,25,2.73,37550.5,40254.4,
20250612,25,3.00,37599.0,40254.4,
20250612,25,3.01,37604.0,39663.3,
20250612,25,3.02,37610.5,39663.3,
20250612,25,3.10,37610.5,39663.3,
20250612,25,3.11,37610.5,39568.3,
20250612,25,3.19,37645.8,39568.1,
20250612,25,3.50,37645.8,39568.1,
20250612,25,3.60,37646.2,39508.1,
20250612,25,3.73,37646.2,39506.2,
20250612,25,3.79,37646.2,39505.7,
20250612,25,3.89,37647.2,39491.7,
20250612,25,4.00,37683.2,39491.7,
20250612,25,4.02,37683.2,39491.6,
20250612,25,4.03,37689.8,39481.9,
20250612,25,4.12,37691.8,39481.9,
20250612,25,4.37,37729.2,39481.9,
20250612,25,4.50,37749.2,39481.9,
20250612,25,4.55,37749.2,39481.9,
20250612,25,4.63,37750.5,39478.1,
20250612,25,4.73,37752.5,39478.1,
20250612,25,4.94,37752.5,39478.1,
20250612,25,5.00,37851.0,39463.1,
20250612,25,5.01,37855.1,39373.0,
20250612,25,5.02,37855.1,39339.7,
20250612,25,5.03,37862.2,39332.8,
20250612,25,5.24,37862.2,39332.8,
20250612,25,5.41,37862.2,39317.8,
20250612,25,5.47,37862.2,39292.8,
20250612,25,5.49,37864.1,39292.5,
20250612,25,5.50,37873.7,39292.5,
20250612,25,5.53,37873.7,39292.2,
20250612,25,5.82,37873.7,39267.2,
20250612,25,5.85,37883.3,38967.2,
20250612,25,5.89,37885.3,38967.2,
20250612,25,5.99,37885.3,38967.2,
20250612,25,6.00,37959.9,38727.2,
20250612,25,6.01,37994.1,38657.9,
20250612,25,6.03,37994.1,38642.4,
20250612,25,6.04,37997.2,38590.5,
20250612,25,6.05,38005.2,38590.5,
20250612,25,6.11,38006.5,38590.5,
20250612,25,6.19,38016.1,38590.5,
20250612,25,6.26,38016.1,38590.5,
20250612,25,6.37,38016.1,38589.7,
20250612,25,6.45,38016.5,38577.3,
20250612,25,6.50,38022.0,38577.3,
20250612,25,6.51,38022.1,38552.3,
20250612,25,6.52,38022.1,38552.3,
20250612,25,6.53,38031.7,38551.8,
20250612,25,6.73,38033.7,38551.8,
20250612,25,6.81,38033.7,38551.8,
20250612,25,6.85,38035.2,38546.8,
20250612,25,6.93,38035.2,38546.8,
20250612,25,6.95,38141.2,38514.8,
20250612,25,6.96,38141.2,38514.8,
20250612,25,6.97,38141.2,38484.8,
20250612,25,6.98,38141.2,38454.8,
20250612,25,6.99,38141.2,38394.8,
20250612,25,7.00,38141.2,38237.8,
20250612,25,7.02,38141.2,38204.1,
20250612,25,7.04,38383.2,38144.1,
20250612,25,7.06,38383.2,38144.1,
20250612,25,7.07,38412.2,38084.1,
20250612,25,7.10,38412.2,38084.1,
20250612,25,7.18,38431.4,38024.1,
20250612,25,7.19,38432.7,38024.1,
20250612,25,7.29,38492.7,38024.1,
20250612,25,7.31,38522.7,38024.1,
20250612,25,7.41,38522.7,38024.1,
20250612,25,7.47,38567.7,37994.1,
20250612,25,7.48,38567.7,37994.1,
20250612,25,7.49,38596.9,37990.9,
20250612,25,7.50,38596.9,37990.9,
20250612,25,7.53,38641.4,37960.9,
20250612,25,7.56,38681.6,37960.9,
20250612,25,7.59,38731.7,37960.9,
20250612,25,7.60,38761.7,37960.9,
20250612,25,7.63,39043.7,37960.9,
20250612,25,7.67,39062.7,37960.9,
20250612,25,7.70,39063.9,37960.9,
20250612,25,7.76,39139.9,37960.9,
20250612,25,7.77,39139.9,37960.9,
20250612,25,7.85,39169.9,37950.8,
20250612,25,7.88,39170.4,37920.8,
20250612,25,7.91,39171.8,37920.8,
20250612,25,7.95,39171.8,37920.6,
20250612,25,7.97,39201.8,37914.6,
20250612,25,8.00,39246.6,37914.6,
20250612,25,8.01,39262.0,37906.1,
20250612,25,8.03,39362.0,37906.1,
20250612,25,8.04,39418.0,37906.1,
20250612,25,8.06,39420.8,37906.1,
20250612,25,8.12,39420.8,37906.1,
20250612,25,8.13,39450.8,37802.1,
20250612,25,8.17,39476.6,37802.1,
20250612,25,8.25,39476.6,37802.1,
20250612,25,8.26,39476.6,37752.1,
20250612,25,8.27,39476.6,37605.1,
20250612,25,8.28,39477.9,37555.1,
20250612,25,8.30,39477.9,37540.1,
20250612,25,8.35,39497.9,37440.1,
20250612,25,8.36,39497.9,37440.1,
20250612,25,8.43,39527.9,37320.1,
20250612,25,8.47,39527.9,37320.1,
20250612,25,8.50,39527.9,37220.1,
20250612,25,8.55,39527.9,37179.7,
20250612,25,8.58,39527.9,37083.7,
20250612,25,8.59,39527.9,36983.7,
20250612,25,8.63,39527.9,36972.2,
20250612,25,8.69,39527.9,36971.9,
20250612,25,8.70,39555.9,36814.7,
20250612,25,8.73,39575.9,36714.7,
20250612,25,8.79,39575.9,36714.7,
20250612,25,8.83,39575.9,36703.7,
20250612,25,8.85,39575.9,36580.7,
20250612,25,9.00,39575.9,36443.3,
20250612,25,9.01,39579.8,36435.8,
20250612,25,9.04,39605.6,36420.4,
20250612,25,9.10,39605.6,36420.4,
20250612,25,9.11,39627.9,36405.5,
20250612,25,9.18,39627.9,36405.5,
20250612,25,9.30,39810.3,36404.3,
20250612,25,9.36,39811.6,36404.3,
20250612,25,9.40,39864.5,36404.3,
20250612,25,9.41,39882.4,36389.9,
20250612,25,9.42,39893.1,36389.9,
20250612,25,9.45,39912.3,36389.9,
20250612,25,9.48,39912.8,36389.9,
20250612,25,9.52,39913.4,36389.9,
20250612,25,9.53,39937.8,36389.9,
20250612,25,9.59,39937.8,36389.9,
20250612,25,9.62,39937.8,36387.8,
20250612,25,9.63,39938.3,36380.8,
20250612,25,9.67,39938.9,36380.8,
20250612,25,9.70,40103.9,36362.6,
20250612,25,9.73,40103.9,36362.6,
20250612,25,9.76,40111.4,36211.6,
20250612,25,9.80,40111.4,36211.6,
20250612,25,9.89,40111.4,36011.5,
20250612,25,9.93,40111.4,36011.2,
20250612,25,9.95,40111.4,36010.0,
20250612,25,9.96,40111.4,36009.6,
20250612,25,9.97,40196.6,36008.4,
20250612,25,10.00,40262.3,36008.4,
20250612,25,10.01,40277.6,35989.5,
20250612,25,10.04,40339.6,35977.1,
20250612,25,10.09,40339.6,35977.1,
20250612,25,10.25,40343.9,35826.1,
20250612,25,10.28,40362.9,35826.1,
20250612,25,10.36,40362.9,35826.1,
20250612,25,10.40,40367.2,35825.8,
20250612,25,10.43,40386.2,35625.8,
20250612,25,10.44,40387.5,35625.8,
20250612,25,10.45,40387.5,35625.6,
20250612,25,10.46,40387.5,35425.6,
20250612,25,10.50,40387.5,35424.2,
20250612,25,10.52,40416.3,35421.1,
20250612,25,10.55,40416.3,35421.1,
20250612,25,10.57,40429.5,35221.1,
20250612,25,10.58,40450.4,35135.3,
20250612,25,10.59,40547.1,35135.3,
20250612,25,10.61,40547.1,35135.3,
20250612,25,10.63,40547.2,34935.3,
20250612,25,10.66,40547.2,34932.7,
20250612,25,10.69,40547.2,34732.7,
20250612,25,10.70,40547.2,34729.2,
20250612,25,10.73,40547.2,34529.2,
20250612,25,10.74,40550.8,34529.0,
20250612,25,10.78,40550.8,34529.0,
20250612,25,10.91,40550.8,34329.0,
20250612,25,10.94,40600.8,34032.4,
20250612,25,10.98,40650.8,34032.4,
20250612,25,11.00,40695.8,34032.4,
20250612,25,11.01,40696.2,33810.7,
20250612,25,11.02,40707.2,33810.7,
20250612,25,11.03,40718.2,33810.7,
20250612,25,11.04,40731.2,33810.7,
20250612,25,11.05,40752.2,33810.7,
20250612,25,11.06,40773.2,33810.7,
20250612,25,11.07,40781.2,33810.7,
20250612,25,11.08,40793.2,33810.7,
20250612,25,11.12,40814.2,33610.7,
20250612,25,11.13,40831.2,33610.7,
20250612,25,11.15,40869.3,33610.7,
20250612,25,11.16,40882.3,33610.7,
20250612,25,11.17,40887.3,33610.7,
20250612,25,11.18,40909.9,33610.1,
20250612,25,11.19,40909.9,33610.1,
20250612,25,11.20,40929.9,33410.1,
20250612,25,11.21,40951.0,33177.1,
20250612,25,11.23,40996.0,32969.2,
20250612,25,11.24,41001.0,32969.2,
20250612,25,11.25,41046.0,32969.2,
20250612,25,11.26,41051.0,32969.2,
20250612,25,11.50,41051.0,32969.2,
20250612,25,11.55,41051.0,32929.1,
20250612,25,11.56,41051.0,32927.8,
20250612,25,11.57,41324.0,32927.7,
20250612,25,11.61,41381.6,32927.7,
20250612,25,11.74,41497.6,32927.7,
20250612,25,11.75,41497.9,32927.7,
20250612,25,11.81,41574.4,32927.7,
20250612,25,11.83,41689.4,32927.7,
20250612,25,11.89,41689.4,32878.9,
20250612,25,11.92,41805.4,32876.5,
20250612,25,12.00,41855.4,32876.1,
20250612,25,12.01,41882.5,32831.4,
20250612,25,12.02,42009.5,32831.4,
20250612,25,12.11,42056.5,32831.4,
20250612,25,12.13,42059.3,32732.2,
20250612,25,12.21,42174.3,32731.5,
20250612,25,12.24,42174.3,32731.5,
20250612,25,12.41,42174.3,32731.3,
20250612,25,12.47,42274.3,32727.7,
20250612,25,12.48,42374.3,32727.7,
20250612,25,12.50,42374.3,32727.7,
20250612,25,12.63,42374.3,32697.7,
20250612,25,12.72,42376.3,32696.0,
20250612,25,12.73,42376.3,32696.0,
20250612,25,12.81,42376.3,32694.0,
20250612,25,12.92,42413.4,32693.8,
20250612,25,12.94,42416.9,32693.8,
20250612,25,13.00,42486.9,32693.8,
20250612,25,13.01,42488.2,32664.4,
20250612,25,13.07,42525.3,32648.9,
20250612,25,13.11,42528.1,32648.9,
20250612,25,13.28,42529.7,32648.9,
20250612,25,13.40,42564.7,32648.9,
20250612,25,13.47,42566.7,32648.9,
20250612,25,13.50,42682.7,32648.9,
20250612,25,13.70,42682.7,32648.5,
20250612,25,13.80,42682.7,32648.4,
20250612,25,13.88,42682.7,32642.4,
20250612,25,13.89,42682.7,32642.0,
20250612,25,13.90,42682.7,32640.0,
20250612,25,13.96,42682.7,32639.9,
20250612,25,14.00,42682.7,32639.8,
20250612,25,14.01,42685.4,32633.3,
20250612,25,14.05,42685.4,32633.3,
20250612,25,14.12,42685.4,32633.0,
20250612,25,14.13,42685.4,32628.2,
20250612,25,14.50,42685.4,32624.6,
20250612,25,14.60,42685.4,32623.7,
20250612,25,14.63,42685.4,32623.6,
20250612,25,14.73,42685.4,32622.6,
20250612,25,14.88,42685.4,32621.0,
20250612,25,14.90,42685.4,32609.7,
20250612,25,14.94,42685.4,32609.6,
20250612,25,15.00,42745.4,32606.2,
20250612,25,15.01,42745.4,32575.9,
20250612,25,15.10,42745.4,32559.4,
20250612,25,15.20,42745.4,32558.9,
20250612,25,15.22,42745.4,32558.6,
20250612,25,15.24,42860.4,32558.4,
20250612,25,15.25,42860.4,32558.4,
20250612,25,15.28,42976.4,32558.2,
20250612,25,15.30,42976.4,32558.2,
20250612,25,15.32,43091.4,32558.1,
20250612,25,15.36,43207.4,32558.1,
20250612,25,15.40,43322.4,32558.1,
20250612,25,15.44,43438.4,32558.0,
20250612,25,15.47,43438.4,32558.0,
20250612,25,15.48,43553.4,32557.2,
20250612,25,15.50,43574.5,32557.2,
20250612,25,15.52,43623.8,32557.2,
20250612,25,15.55,43623.8,32557.2,
20250612,25,15.56,43623.8,32469.2,
20250612,25,15.64,43723.8,32469.1,
20250612,25,15.65,43823.8,32469.1,
20250612,25,15.66,43922.5,32469.1,
20250612,25,15.72,43922.5,32469.1,
20250612,25,15.83,43922.5,32468.3,
20250612,25,15.85,43922.5,32467.8,
20250612,25,15.87,43944.4,32462.7,
20250612,25,15.89,43944.4,32462.7,
20250612,25,16.00,43974.4,32460.7,
20250612,25,16.01,43998.6,32448.6,
20250612,25,16.10,43998.6,32448.6,
20250612,25,16.16,44095.6,32448.5,
20250612,25,16.18,44095.6,32448.5,
20250612,25,16.27,44095.6,32448.4,
20250612,25,16.34,44095.6,32445.4,
20250612,25,16.55,44095.6,32441.8,
20250612,25,16.60,44095.6,32429.3,
20250612,25,16.62,44095.6,32429.2,
20250612,25,16.63,44095.6,32428.8,
20250612,25,16.67,44095.6,32428.2,
20250612,25,16.73,44095.6,32427.1,
20250612,25,16.80,44095.6,32426.1,
20250612,25,16.88,44095.6,32425.5,
20250612,25,16.90,44096.6,32425.3,
20250612,25,16.94,44096.6,32425.2,
20250612,25,17.00,44097.6,32409.0,
20250612,25,17.01,44144.9,32257.4,
20250612,25,17.15,44144.9,32257.4,
20250612,25,17.30,44144.9,32253.9,
20250612,25,17.70,44144.9,32253.8,
20250612,25,17.89,44144.9,32253.0,
20250612,25,17.97,44144.9,32251.8,
20250612,25,18.00,44156.9,32248.2,
20250612,25,18.01,44156.9,32247.8,
20250612,25,18.03,44156.9,32235.1,
20250612,25,18.04,44156.9,32234.1,
20250612,25,18.38,44156.9,32129.1,
20250612,25,18.51,44156.9,32128.5,
20250612,25,18.66,44156.9,32124.9,
20250612,25,18.73,44156.9,32124.5,
20250612,25,18.74,44156.9,32123.5,
20250612,25,18.78,44156.9,32119.9,
20250612,25,18.80,44156.9,32052.5,
20250612,25,18.93,44156.9,32052.3,
20250612,25,19.00,44156.9,32051.8,
20250612,25,19.11,44156.9,32051.6,
20250612,25,19.40,44156.9,32051.5,
20250612,25,19.95,44156.9,32050.4,
20250612,25,19.96,44156.9,30050.4,
20250612,25,20.00,44156.9,30049.8,
20250612,25,20.12,44156.9,30017.5,
20250612,25,20.22,44156.9,29985.9,
20250612,25,20.31,44156.9,29985.4,
20250612,25,20.47,44156.9,29984.4,
20250612,25,20.48,44156.9,29977.2,
20250612,25,20.61,44161.9,29965.5,
20250612,25,20.69,44161.9,29965.5,
20250612,25,20.73,44161.9,29964.5,
20250612,25,20.76,44161.9,29963.5,
20250612,25,20.80,44161.9,29910.0,
20250612,25,21.00,44161.9,29902.1,
20250612,25,21.01,44170.7,29892.1,
20250612,25,21.45,44170.7,29891.5,
20250612,25,21.54,44170.7,29890.9,
20250612,25,22.09,44170.7,29878.2,
20250612,25,22.10,44170.7,29786.4,
20250612,25,22.73,44170.7,29785.5,
20250612,25,23.00,44170.7,29784.5,
20250612,25,23.20,44170.7,29677.6,
20250612,25,23.41,44170.7,29677.5,
20250612,25,23.72,44170.7,29629.7,
20250612,25,24.00,44170.7,29628.5,
20250612,25,24.73,44170.7,29627.8,
20250612,25,25.00,44180.7,29626.8,
20250612,25,25.01,44180.7,29616.3,
20250612,25,25.02,44180.7,29597.9,
20250612,25,25.12,44180.7,29597.8,
20250612,25,26.73,44180.7,29500.1,
20250612,25,27.00,44180.7,29499.1,
