電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250315,22,0.03,35808.0,40162.4,
20250315,22,0.04,35852.1,40150.6,
20250315,22,0.10,35910.8,40150.6,
20250315,22,0.11,35985.6,40070.5,
20250315,22,0.15,35998.0,40070.5,
20250315,22,0.25,36003.6,40070.5,
20250315,22,0.26,36008.5,40070.5,
20250315,22,0.27,36018.5,40070.5,
20250315,22,0.29,36026.5,40070.5,
20250315,22,0.30,36027.1,40070.5,
20250315,22,0.50,36027.1,40070.5,
20250315,22,0.84,36027.1,39970.5,
20250315,22,0.93,36027.1,39970.1,
20250315,22,1.00,36438.4,39969.7,
20250315,22,1.01,36438.4,39723.3,
20250315,22,1.13,36674.0,39722.4,
20250315,22,1.19,36705.5,39722.4,
20250315,22,1.34,36711.5,39722.4,
20250315,22,1.35,36713.5,39722.4,
20250315,22,1.50,36713.5,39722.4,
20250315,22,2.00,36713.5,39721.4,
20250315,22,2.10,36713.5,39701.4,
20250315,22,2.33,36714.5,39700.4,
20250315,22,2.39,36715.9,39700.4,
20250315,22,2.50,36715.9,39700.4,
20250315,22,2.55,36717.9,39684.8,
20250315,22,2.67,36724.0,39684.8,
20250315,22,3.00,36759.0,39684.8,
20250315,22,3.01,36780.6,39080.0,
20250315,22,3.10,36780.6,39047.0,
20250315,22,3.50,36784.6,38927.0,
20250315,22,3.53,36785.6,38825.6,
20250315,22,3.59,36788.4,38825.6,
20250315,22,3.77,36788.4,38825.6,
20250315,22,4.00,36818.6,38824.6,
20250315,22,4.37,36873.6,38824.6,
20250315,22,4.70,36873.6,38824.6,
20250315,22,4.73,36874.6,38823.8,
20250315,22,4.79,36877.6,38823.8,
20250315,22,4.95,36877.6,38823.8,
20250315,22,4.99,36882.6,38823.6,
20250315,22,5.00,37015.1,38794.6,
20250315,22,5.01,37016.7,38649.0,
20250315,22,5.02,37016.7,38649.0,
20250315,22,5.10,37016.7,38639.2,
20250315,22,5.33,37023.2,38619.2,
20250315,22,5.39,37023.2,38619.2,
20250315,22,5.50,37023.2,38319.2,
20250315,22,5.93,37024.2,38219.2,
20250315,22,5.99,37027.2,38219.2,
20250315,22,6.00,37067.7,38219.2,
20250315,22,6.08,37070.9,38184.2,
20250315,22,6.15,37070.9,38184.2,
20250315,22,6.31,37070.9,38182.2,
20250315,22,6.39,37070.9,38166.9,
20250315,22,6.42,37070.9,37821.9,
20250315,22,6.46,37070.9,37816.4,
20250315,22,6.50,37072.1,37661.4,
20250315,22,6.51,37072.2,37634.3,
20250315,22,6.59,37072.2,37634.3,
20250315,22,6.62,37072.2,37614.3,
20250315,22,6.66,37090.5,37599.3,
20250315,22,6.70,37090.5,37599.3,
20250315,22,6.71,37091.2,37584.7,
20250315,22,6.73,37091.2,37569.7,
20250315,22,6.86,37091.2,37551.8,
20250315,22,7.00,37110.6,37394.8,
20250315,22,7.03,37110.6,37323.9,
20250315,22,7.05,37132.1,37242.8,
20250315,22,7.10,37162.7,37242.8,
20250315,22,7.11,37162.7,37242.8,
20250315,22,7.13,37163.7,37227.8,
20250315,22,7.19,37167.1,37227.8,
20250315,22,7.22,37279.1,37227.8,
20250315,22,7.23,37281.5,37227.8,
20250315,22,7.27,37281.5,37227.8,
20250315,22,7.34,37281.5,37227.6,
20250315,22,7.35,37281.5,37202.6,
20250315,22,7.38,37497.5,37201.3,
20250315,22,7.39,37497.5,37201.3,
20250315,22,7.41,37497.5,37176.3,
20250315,22,7.42,37686.5,37150.7,
20250315,22,7.45,37686.5,37150.7,
20250315,22,7.50,37737.1,37135.7,
20250315,22,7.52,37737.1,37132.0,
20250315,22,7.53,37737.1,37087.0,
20250315,22,7.57,37820.1,36971.0,
20250315,22,7.61,37838.5,36971.0,
20250315,22,7.62,37838.5,36971.0,
20250315,22,7.70,37839.2,36968.2,
20250315,22,7.75,37839.2,36968.2,
20250315,22,7.79,37842.9,36938.2,
20250315,22,7.82,37842.9,36862.0,
20250315,22,7.83,37853.4,36852.5,
20250315,22,7.86,38125.4,36852.5,
20250315,22,7.90,38125.4,36837.5,
20250315,22,8.00,38147.7,36737.4,
20250315,22,8.01,38153.9,36636.7,
20250315,22,8.20,38160.1,36623.8,
20250315,22,8.26,38160.1,36623.8,
20250315,22,8.27,38221.3,36622.8,
20250315,22,8.31,38221.3,36622.8,
20250315,22,8.32,38307.1,36575.4,
20250315,22,8.33,38308.1,36575.4,
20250315,22,8.36,38310.5,36575.4,
20250315,22,8.37,38310.5,36575.4,
20250315,22,8.39,38664.8,36574.4,
20250315,22,8.42,38664.8,36574.4,
20250315,22,8.50,38664.8,36573.7,
20250315,22,8.51,38664.8,36553.7,
20250315,22,8.55,38664.8,36494.7,
20250315,22,8.57,38664.8,36493.8,
20250315,22,8.67,38664.8,36373.8,
20250315,22,8.75,38664.8,36283.8,
20250315,22,8.80,38729.8,36193.8,
20250315,22,8.83,38729.8,36193.8,
20250315,22,8.90,38729.8,36133.8,
20250315,22,8.92,38733.5,36133.5,
20250315,22,8.98,39266.1,36133.5,
20250315,22,8.99,39266.1,36133.5,
20250315,22,9.00,39377.0,36130.2,
20250315,22,9.01,39378.0,36121.9,
20250315,22,9.05,39413.0,36121.9,
20250315,22,9.06,39413.0,36066.0,
20250315,22,9.18,39413.0,35966.0,
20250315,22,9.19,39441.9,35965.9,
20250315,22,9.20,39441.9,35965.1,
20250315,22,9.24,39441.9,35219.0,
20250315,22,9.30,39441.9,35218.6,
20250315,22,9.31,39446.6,35198.3,
20250315,22,9.32,39476.6,35198.3,
20250315,22,9.36,39476.6,35198.3,
20250315,22,9.37,39476.6,35183.5,
20250315,22,9.38,40306.6,35161.8,
20250315,22,9.47,40331.6,35061.8,
20250315,22,9.49,40334.0,35061.8,
20250315,22,9.50,40360.5,35061.8,
20250315,22,9.58,40360.5,35041.8,
20250315,22,9.62,40360.5,35041.4,
20250315,22,9.72,40360.5,35041.3,
20250315,22,9.77,40390.5,35012.7,
20250315,22,9.80,40390.5,35012.7,
20250315,22,9.81,40392.4,35006.6,
20250315,22,9.88,40417.4,35006.6,
20250315,22,9.92,40417.4,35006.6,
20250315,22,9.99,40417.4,35005.8,
20250315,22,10.00,40455.4,35002.0,
20250315,22,10.01,40462.5,34959.0,
20250315,22,10.05,40462.5,34945.0,
20250315,22,10.06,40463.7,34939.5,
20250315,22,10.08,40479.9,34939.5,
20250315,22,10.18,40525.6,34939.5,
20250315,22,10.21,40525.6,34939.5,
20250315,22,10.24,40545.6,34835.5,
20250315,22,10.27,40545.6,34835.5,
20250315,22,10.45,40545.6,34755.1,
20250315,22,10.47,40545.6,34608.1,
20250315,22,10.50,40548.8,34461.1,
20250315,22,10.67,40550.8,34461.1,
20250315,22,10.70,40550.8,34461.1,
20250315,22,10.71,40570.8,34366.1,
20250315,22,10.73,40570.8,34366.1,
20250315,22,10.75,40799.8,34366.0,
20250315,22,10.79,40799.8,34366.0,
20250315,22,10.81,41029.8,34365.5,
20250315,22,10.82,41029.8,34365.5,
20250315,22,10.84,41029.8,34364.5,
20250315,22,10.85,41258.8,34337.5,
20250315,22,10.90,41258.8,34337.5,
20250315,22,10.96,41488.8,34337.1,
20250315,22,11.00,41524.2,34337.1,
20250315,22,11.01,41524.2,34261.4,
20250315,22,11.02,41524.2,34138.4,
20250315,22,11.03,41574.0,34015.4,
20250315,22,11.04,41803.0,34015.4,
20250315,22,11.06,41942.8,34015.4,
20250315,22,11.10,41942.8,34015.4,
20250315,22,11.13,42172.8,34011.5,
20250315,22,11.19,42174.0,34011.5,
20250315,22,11.20,42174.0,34011.5,
20250315,22,11.29,42403.0,34011.4,
20250315,22,11.31,42426.6,34011.4,
20250315,22,11.40,42684.4,34011.4,
20250315,22,11.44,42684.4,34011.2,
20250315,22,11.50,42704.4,33888.2,
20250315,22,11.58,42704.4,33864.3,
20250315,22,11.61,42933.4,33699.3,
20250315,22,11.70,42933.4,33699.3,
20250315,22,11.71,42933.4,33699.2,
20250315,22,11.77,43163.4,33547.9,
20250315,22,11.82,43211.4,33547.9,
20250315,22,11.90,43211.4,33547.9,
20250315,22,11.93,43211.4,33547.8,
20250315,22,11.99,43440.4,33546.8,
20250315,22,12.00,43480.4,33542.3,
20250315,22,12.01,43498.2,33478.0,
20250315,22,12.02,43498.2,33468.6,
20250315,22,12.10,43498.3,33467.6,
20250315,22,12.12,43514.0,33467.6,
20250315,22,12.21,43514.0,33467.6,
20250315,22,12.22,43514.0,33312.7,
20250315,22,12.24,43565.1,32740.7,
20250315,22,12.30,43795.1,32740.7,
20250315,22,12.32,43796.3,32740.6,
20250315,22,12.46,43796.3,32739.3,
20250315,22,12.50,43819.5,32638.3,
20250315,22,12.66,44048.5,32627.7,
20250315,22,12.74,44098.5,32627.7,
20250315,22,12.78,44108.5,32627.7,
20250315,22,12.80,44108.5,32627.7,
20250315,22,12.89,44148.6,32623.1,
20250315,22,12.91,44161.0,32623.1,
20250315,22,12.98,44387.0,32623.1,
20250315,22,13.00,44460.0,32622.2,
20250315,22,13.01,44465.6,32593.4,
20250315,22,13.08,44480.6,32593.4,
20250315,22,13.10,44493.2,32593.4,
20250315,22,13.11,44493.4,32593.4,
20250315,22,13.13,44493.4,32593.4,
20250315,22,13.19,44493.4,32592.4,
20250315,22,13.20,44493.9,32589.4,
20250315,22,13.21,44723.9,32589.4,
20250315,22,13.22,44723.9,32589.4,
20250315,22,13.31,44724.8,32588.4,
20250315,22,13.32,44724.8,32588.4,
20250315,22,13.34,44727.8,32580.7,
20250315,22,13.35,44733.2,32580.7,
20250315,22,13.41,44735.7,32580.7,
20250315,22,13.43,44909.7,32580.7,
20250315,22,13.49,44909.7,32580.5,
20250315,22,13.57,45009.7,32509.5,
20250315,22,13.58,45018.6,32509.5,
20250315,22,13.60,45025.1,32509.5,
20250315,22,13.64,45025.1,32509.5,
20250315,22,13.71,45040.1,32314.5,
20250315,22,13.75,45040.1,32314.5,
20250315,22,13.77,45040.1,32314.4,
20250315,22,14.00,45127.1,32306.6,
20250315,22,14.01,45129.5,32304.7,
20250315,22,14.05,45129.5,32304.7,
20250315,22,14.10,45129.5,32297.0,
20250315,22,14.19,45129.5,32296.8,
20250315,22,14.20,45146.5,32265.0,
20250315,22,14.23,45146.5,32265.0,
20250315,22,14.30,45148.8,32257.2,
20250315,22,14.31,45148.8,32257.2,
20250315,22,14.32,45148.8,32249.5,
20250315,22,14.33,45148.8,32166.4,
20250315,22,14.36,45148.8,32165.4,
20250315,22,14.39,45148.8,32149.1,
20250315,22,14.42,45148.8,32146.5,
20250315,22,14.45,45148.8,32146.2,
20250315,22,14.46,45198.8,32146.1,
20250315,22,14.58,45218.8,32146.1,
20250315,22,14.69,45222.1,32146.1,
20250315,22,14.73,45222.1,32146.1,
20250315,22,15.00,45292.6,32123.8,
20250315,22,15.01,45294.0,32002.9,
20250315,22,15.10,45294.0,31983.9,
20250315,22,15.17,45394.0,31983.8,
20250315,22,15.18,45494.0,31983.8,
20250315,22,15.19,45559.9,31983.8,
20250315,22,15.28,45559.9,31983.8,
20250315,22,15.34,45562.9,31983.1,
20250315,22,15.50,45562.9,31983.1,
20250315,22,15.53,45562.9,31983.0,
20250315,22,15.59,45562.9,31982.0,
20250315,22,15.68,45562.9,31980.1,
20250315,22,15.74,45791.9,31980.0,
20250315,22,15.96,46021.9,31980.0,
20250315,22,16.00,46021.9,31980.0,
20250315,22,16.01,46023.4,31977.7,
20250315,22,16.05,46023.4,31977.7,
20250315,22,16.10,46252.4,31976.7,
20250315,22,16.25,46442.9,31976.7,
20250315,22,16.30,46442.9,31976.7,
20250315,22,16.38,46442.9,31976.6,
20250315,22,16.41,46443.6,31974.1,
20250315,22,16.68,46445.6,31974.1,
20250315,22,16.73,46445.6,31974.1,
20250315,22,16.79,46445.6,31973.1,
20250315,22,16.88,47119.2,31972.1,
20250315,22,16.89,47121.8,31972.1,
20250315,22,16.99,47218.8,31972.1,
20250315,22,17.00,47218.8,31972.1,
20250315,22,17.01,47225.0,31889.2,
20250315,22,17.10,47225.0,31889.2,
20250315,22,17.20,47225.0,31889.1,
20250315,22,17.21,47225.0,31885.1,
20250315,22,17.33,47225.0,31884.8,
20250315,22,17.38,47225.0,31883.9,
20250315,22,17.40,47239.8,31793.9,
20250315,22,17.44,47239.8,31793.9,
20250315,22,17.45,47239.8,31791.4,
20250315,22,17.46,47239.8,31791.3,
20250315,22,17.50,47239.8,31791.2,
20250315,22,17.58,47239.8,31791.1,
20250315,22,17.70,47239.8,31768.0,
20250315,22,17.88,47239.8,31766.3,
20250315,22,17.93,47239.8,31764.8,
20250315,22,17.98,47344.8,31763.8,
20250315,22,17.99,47344.8,31752.9,
20250315,22,18.00,47344.8,31752.6,
20250315,22,18.06,47344.8,31752.2,
20250315,22,18.45,47344.8,31751.9,
20250315,22,18.50,47344.8,31751.8,
20250315,22,19.00,47344.8,31750.7,
20250315,22,19.13,47344.8,31750.6,
20250315,22,20.00,47344.8,31749.6,
20250315,22,20.12,47344.8,31611.7,
20250315,22,20.20,47344.8,31591.6,
20250315,22,20.33,47344.8,30969.6,
20250315,22,20.34,47344.8,30968.6,
20250315,22,21.00,47344.8,30886.6,
20250315,22,21.11,47344.8,30692.5,
20250315,22,21.49,47362.4,28544.5,
20250315,22,21.53,47362.4,28544.5,
20250315,22,21.77,47444.4,28543.5,
20250315,22,22.04,47459.4,28543.5,
20250315,22,22.13,47459.4,28543.5,
20250315,22,22.44,47459.4,28542.7,
20250315,22,22.46,47459.4,28519.4,
20250315,22,22.69,47459.4,28518.7,
20250315,22,22.73,47459.4,28518.5,
20250315,22,23.43,47459.4,28517.5,
20250315,22,23.83,47459.4,28516.1,
20250315,22,23.93,47459.4,28513.4,
20250315,22,24.15,47459.4,28507.4,
20250315,22,24.58,47459.4,28494.6,
20250315,22,24.59,47465.1,28490.7,
20250315,22,25.00,47465.1,28490.7,
20250315,22,25.10,47465.1,28425.5,
20250315,22,25.12,47465.1,28424.9,
20250315,22,27.32,47465.1,28380.9,
20250315,22,28.30,47465.1,28380.7,
20250315,22,28.62,47465.1,28380.6,
20250315,22,28.99,47465.1,28364.8,
20250315,22,29.16,47465.1,28358.5,
20250315,22,29.44,47465.1,28355.6,
20250315,22,29.64,47465.1,28352.7,
20250315,22,29.72,47465.1,28251.3,
20250315,22,29.90,47465.1,28248.4,
20250315,22,29.98,47465.1,28240.2,
20250315,22,29.99,47465.1,28237.3,
20250315,22,30.00,47465.1,28201.2,
20250315,22,30.01,47465.1,28030.9,
20250315,22,31.95,47465.1,28029.5,
20250315,22,35.00,47465.1,28029.2,
20250315,22,35.30,47465.1,27970.0,
20250315,22,36.00,47465.1,27969.9,
20250315,22,36.58,47465.1,27944.9,
20250315,22,40.00,47465.1,27943.7,
20250315,22,40.01,47465.1,27862.8,
20250315,22,40.65,47465.1,27706.9,
20250315,22,41.00,47465.1,27705.4,
20250315,22,42.30,47465.1,27652.8,
20250315,22,42.44,47465.1,27652.4,
20250315,22,45.00,47465.1,27543.9,
20250315,22,45.01,47465.1,27449.5,
20250315,22,45.02,47465.1,27264.6,
20250315,22,46.00,47465.1,27152.6,
20250315,22,50.00,47465.1,27128.0,
20250315,22,50.01,47604.2,26519.9,
20250315,22,50.90,47604.2,26517.6,
20250315,22,55.00,47604.2,26517.0,
20250315,22,55.89,47604.2,26443.8,
20250315,22,56.66,47604.2,26056.8,
20250315,22,57.49,47604.2,26001.1,
20250315,22,60.00,47604.2,25997.8,
20250315,22,70.00,47604.2,25858.9,
20250315,22,70.01,47604.2,25857.8,
20250315,22,71.00,47604.2,25857.1,
20250315,22,73.16,47604.2,25856.4,
20250315,22,77.80,47604.2,25854.0,
20250315,22,79.90,47604.2,25775.8,
20250315,22,80.00,47604.2,25772.4,
20250315,22,80.01,47604.2,25372.9,
20250315,22,80.02,47604.2,25155.6,
20250315,22,80.11,47634.2,25144.6,
20250315,22,80.20,47634.2,25144.6,
20250315,22,80.21,47732.6,25093.1,
20250315,22,80.74,47732.6,25093.1,
20250315,22,81.00,47732.6,25089.8,
20250315,22,81.01,47732.6,25089.5,
20250315,22,82.01,47732.6,24970.0,
20250315,22,85.00,47732.6,24819.5,
20250315,22,90.00,47732.6,24807.0,
20250315,22,99.00,47732.6,24798.9,
20250315,22,99.90,47732.6,24798.7,
20250315,22,99.99,47732.6,24790.3,
20250315,22,100.00,47913.8,24772.3,
20250315,22,100.01,47924.0,24271.4,
20250315,22,101.00,47924.0,24271.4,
20250315,22,103.99,47924.0,24133.6,
20250315,22,105.00,47924.0,24130.3,
20250315,22,120.10,47924.0,24129.9,
20250315,22,127.24,47924.0,24027.2,
20250315,22,138.00,47924.0,24023.9,
20250315,22,150.49,47924.0,23848.2,
20250315,22,200.00,47924.0,23844.9,
20250315,22,200.01,47924.0,19690.8,
20250315,22,200.10,47924.0,17272.6,
20250315,22,200.50,47924.0,17190.0,
20250315,22,201.00,47924.0,17187.0,
20250315,22,210.00,47924.0,17179.5,
20250315,22,250.00,47924.0,16123.5,
20250315,22,300.00,47924.0,15919.9,
20250315,22,500.00,47924.0,15839.2,
20250315,22,550.02,47924.0,15829.2,
20250315,22,900.00,47924.0,15533.8,
20250315,22,999.00,47924.0,15526.8,
20250315,22,999.99,47924.0,0.0,
20250315,23,0.00,0.0,40645.3,
20250315,23,0.00,20406.5,40645.3,
20250315,23,0.01,35798.2,40645.3,
20250315,23,0.02,35997.6,40612.3,
20250315,23,0.03,36000.4,40601.9,
20250315,23,0.04,36045.4,40590.1,
20250315,23,0.10,36106.4,40590.1,
20250315,23,0.11,36181.2,40510.0,
20250315,23,0.25,36186.6,40510.0,
20250315,23,0.26,36191.6,40510.0,
20250315,23,0.27,36201.5,40510.0,
20250315,23,0.29,36209.5,40510.0,
20250315,23,0.30,36210.1,40510.0,
20250315,23,0.42,36210.4,40510.0,
20250315,23,0.44,36451.6,40510.0,
20250315,23,0.50,36485.7,40510.0,
20250315,23,0.52,36486.1,40510.0,
20250315,23,0.60,36499.6,40510.0,
20250315,23,0.68,36499.6,40510.0,
20250315,23,0.85,36499.6,40506.1,
20250315,23,1.00,36919.2,40501.8,
20250315,23,1.01,36919.2,40238.2,
20250315,23,1.23,36925.2,40229.6,
20250315,23,1.50,36925.2,40229.6,
20250315,23,1.64,36926.2,40228.6,
20250315,23,1.70,36927.8,40228.6,
20250315,23,1.80,36929.8,40228.6,
20250315,23,2.00,36929.8,40228.6,
20250315,23,2.10,36929.8,40208.6,
20250315,23,2.46,36935.9,40207.6,
20250315,23,2.50,36935.9,40207.6,
20250315,23,2.84,36936.9,40192.1,
20250315,23,2.90,36939.9,40192.1,
20250315,23,3.00,36974.9,40192.1,
20250315,23,3.01,36996.0,39508.9,
20250315,23,3.10,36996.0,39476.5,
20250315,23,3.18,36996.0,39356.5,
20250315,23,3.20,36996.0,39348.8,
20250315,23,3.43,36996.0,39348.0,
20250315,23,3.50,37000.0,39347.0,
20250315,23,3.68,37006.0,39245.1,
20250315,23,4.00,37031.2,39245.1,
20250315,23,4.04,37032.2,39245.1,
20250315,23,4.10,37035.2,39245.1,
20250315,23,4.20,37035.2,39245.1,
20250315,23,4.37,37090.2,39244.9,
20250315,23,4.91,37101.4,39244.9,
20250315,23,4.99,37106.3,39244.9,
20250315,23,5.00,37251.3,39215.9,
20250315,23,5.01,37252.9,39055.6,
20250315,23,5.02,37252.9,39055.6,
20250315,23,5.10,37252.9,39045.9,
20250315,23,5.24,37253.9,39025.9,
20250315,23,5.30,37256.9,39025.9,
20250315,23,5.34,37256.9,39025.9,
20250315,23,5.39,37256.9,39010.3,
20250315,23,5.40,37256.9,38710.3,
20250315,23,5.50,37256.9,38708.3,
20250315,23,5.51,37257.0,38607.6,
20250315,23,5.58,37264.1,38607.6,
20250315,23,5.67,37264.1,38607.6,
20250315,23,5.68,37265.5,38593.4,
20250315,23,6.00,37306.9,38593.4,
20250315,23,6.01,37338.1,38573.4,
20250315,23,6.11,37338.1,38573.4,
20250315,23,6.13,37356.4,38558.4,
20250315,23,6.15,37356.4,38558.4,
20250315,23,6.26,37359.5,38538.4,
20250315,23,6.35,37390.7,38538.4,
20250315,23,6.42,37390.7,38538.4,
20250315,23,6.44,37391.7,38297.0,
20250315,23,6.49,37391.7,38297.0,
20250315,23,6.50,37397.2,38018.0,
20250315,23,6.51,37397.3,37992.9,
20250315,23,6.53,37397.3,37992.9,
20250315,23,6.56,37397.3,37972.9,
20250315,23,6.60,37397.3,37955.4,
20250315,23,6.74,37399.7,37954.1,
20250315,23,6.77,37400.9,37954.1,
20250315,23,6.79,37400.9,37954.1,
20250315,23,6.86,37400.9,37946.3,
20250315,23,6.87,37400.9,37789.3,
20250315,23,6.92,37400.9,37774.3,
20250315,23,6.97,37400.9,37754.3,
20250315,23,6.99,37421.8,37753.3,
20250315,23,7.00,37446.5,37753.3,
20250315,23,7.03,37446.5,37702.2,
20250315,23,7.25,37446.5,37637.4,
20250315,23,7.27,37446.5,37622.4,
20250315,23,7.30,37446.5,37621.8,
20250315,23,7.31,37456.8,37612.1,
20250315,23,7.35,37459.3,37612.1,
20250315,23,7.39,37459.3,37612.1,
20250315,23,7.41,37522.9,37532.1,
20250315,23,7.45,37802.9,37525.7,
20250315,23,7.46,38122.9,37525.7,
20250315,23,7.50,38142.9,37524.7,
20250315,23,7.51,38154.2,37521.3,
20250315,23,7.52,38154.2,37521.3,
20250315,23,7.53,38154.2,37476.3,
20250315,23,7.59,38154.2,37360.3,
20250315,23,7.62,38154.2,37305.3,
20250315,23,7.64,38155.2,37302.6,
20250315,23,7.67,38385.2,37302.6,
20250315,23,7.70,38389.9,37302.6,
20250315,23,7.75,38389.9,37302.6,
20250315,23,7.79,38389.9,37272.6,
20250315,23,7.80,38389.9,37251.4,
20250315,23,7.83,38389.9,37250.6,
20250315,23,7.86,38659.8,37249.9,
20250315,23,7.90,38659.8,37249.9,
20250315,23,7.95,38662.2,37149.8,
20250315,23,8.00,38684.5,37049.8,
20250315,23,8.01,38690.7,36945.0,
20250315,23,8.04,38691.9,36932.2,
20250315,23,8.06,38691.9,36932.2,
20250315,23,8.10,38698.6,36832.2,
20250315,23,8.18,38698.6,36832.2,
20250315,23,8.29,38698.6,36732.2,
20250315,23,8.31,38698.6,36632.2,
20250315,23,8.32,38787.1,36583.0,
20250315,23,8.34,38869.9,36583.0,
20250315,23,8.50,38896.4,36583.0,
20250315,23,8.51,38896.4,36563.0,
20250315,23,8.52,39153.4,36504.0,
20250315,23,8.56,39155.9,36504.0,
20250315,23,8.57,39155.9,36504.0,
20250315,23,8.67,39184.8,36384.0,
20250315,23,8.68,39186.0,36294.0,
20250315,23,8.75,39186.0,36293.9,
20250315,23,8.80,39286.0,36203.9,
20250315,23,8.82,39286.0,36203.9,
20250315,23,8.83,39286.0,36202.7,
20250315,23,8.84,39311.0,36142.7,
20250315,23,8.98,39843.6,36142.7,
20250315,23,9.00,39945.7,36142.7,
20250315,23,9.01,39946.7,36134.4,
20250315,23,9.03,39946.7,36134.4,
20250315,23,9.04,39949.7,36111.7,
20250315,23,9.05,39979.7,36111.7,
20250315,23,9.06,39979.7,36055.8,
20250315,23,9.13,39979.7,35955.8,
20250315,23,9.17,39982.1,35928.4,
20250315,23,9.18,39982.1,35928.4,
20250315,23,9.19,40031.9,35928.3,
20250315,23,9.20,40031.9,35928.3,
20250315,23,9.22,40056.9,35182.2,
20250315,23,9.32,40058.1,35182.2,
20250315,23,9.36,40058.1,35181.8,
20250315,23,9.37,40058.1,35167.4,
20250315,23,9.38,40938.1,35129.5,
20250315,23,9.49,40971.9,35029.5,
20250315,23,9.50,40971.9,35029.5,
20250315,23,9.62,40971.9,35009.5,
20250315,23,9.71,40973.5,35009.4,
20250315,23,9.80,40973.5,35009.4,
20250315,23,9.90,40976.0,35003.3,
20250315,23,9.95,41011.0,35003.3,
20250315,23,10.00,41046.6,35003.3,
20250315,23,10.01,41055.5,34956.1,
20250315,23,10.04,41055.5,34942.4,
20250315,23,10.05,41055.5,34942.3,
20250315,23,10.10,41055.5,34941.3,
20250315,23,10.18,41101.3,34940.8,
20250315,23,10.19,41101.3,34940.8,
20250315,23,10.21,41101.3,34861.9,
20250315,23,10.23,41101.3,34757.9,
20250315,23,10.38,41101.3,34757.1,
20250315,23,10.40,41121.3,34756.6,
20250315,23,10.42,41136.3,34748.9,
20250315,23,10.45,41136.3,34743.5,
20250315,23,10.47,41136.3,34596.5,
20250315,23,10.50,41139.4,34449.5,
20250315,23,10.63,41142.4,34449.5,
20250315,23,10.64,41193.0,34449.5,
20250315,23,10.70,41193.0,34449.5,
20250315,23,10.73,41423.0,34354.5,
20250315,23,10.81,41652.0,34354.5,
20250315,23,10.82,41652.0,34354.5,
20250315,23,10.84,41652.0,34353.5,
20250315,23,10.85,41882.0,34326.5,
20250315,23,10.90,41882.0,34326.5,
20250315,23,10.91,41906.9,34326.1,
20250315,23,10.96,42135.9,34326.1,
20250315,23,11.00,42165.9,34326.1,
20250315,23,11.01,42165.9,34250.1,
20250315,23,11.02,42165.9,34127.1,
20250315,23,11.03,42395.9,34004.1,
20250315,23,11.06,42450.9,34004.1,
20250315,23,11.10,42478.7,34004.1,
20250315,23,11.13,42707.7,34004.1,
20250315,23,11.20,42707.7,34004.1,
20250315,23,11.22,42707.7,34004.0,
20250315,23,11.24,42707.7,34003.8,
20250315,23,11.28,42707.7,34002.8,
20250315,23,11.29,42937.7,34001.8,
20250315,23,11.30,42937.7,34001.8,
20250315,23,11.40,43166.7,33997.3,
20250315,23,11.43,43166.7,33997.2,
20250315,23,11.44,43166.7,33993.9,
20250315,23,11.45,43166.7,33870.9,
20250315,23,11.48,43216.7,33870.5,
20250315,23,11.49,43216.7,33870.5,
20250315,23,11.50,43236.7,33869.6,
20250315,23,11.51,43237.0,33841.3,
20250315,23,11.54,43467.0,33841.3,
20250315,23,11.58,43467.0,33841.3,
20250315,23,11.70,43467.0,33676.3,
20250315,23,11.74,43696.0,33676.2,
20250315,23,11.75,43696.0,33676.2,
20250315,23,11.80,43696.0,33518.0,
20250315,23,11.82,43744.0,33517.9,
20250315,23,11.88,43747.0,33517.9,
20250315,23,11.93,43977.0,33517.9,
20250315,23,12.00,44017.1,33517.9,
20250315,23,12.01,44034.7,33449.6,
20250315,23,12.02,44034.7,33444.4,
20250315,23,12.12,44050.0,33443.4,
20250315,23,12.21,44050.0,33443.4,
20250315,23,12.22,44050.0,33292.4,
20250315,23,12.26,44279.0,32720.4,
20250315,23,12.30,44279.0,32720.4,
