電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250519,28,20.00,41832.8,31670.7,
20250519,28,20.01,41832.8,31642.4,
20250519,28,20.07,41832.8,31627.3,
20250519,28,20.11,41832.8,31625.7,
20250519,28,20.12,41832.8,31591.4,
20250519,28,20.14,41832.8,31552.9,
20250519,28,20.15,41832.8,31551.4,
20250519,28,20.19,41832.8,30151.4,
20250519,28,20.31,41832.8,30150.9,
20250519,28,20.42,41832.8,30134.9,
20250519,28,20.49,41837.8,30133.4,
20250519,28,20.60,41837.8,30133.4,
20250519,28,20.68,41837.8,30131.9,
20250519,28,20.69,41837.8,30130.4,
20250519,28,20.92,41837.8,30128.1,
20250519,28,21.00,41837.8,30123.6,
20250519,28,21.79,41847.0,30113.6,
20250519,28,21.85,41847.0,30113.6,
20250519,28,22.10,41847.0,30112.6,
20250519,28,22.50,41847.0,30112.0,
20250519,28,22.60,41847.0,30110.7,
20250519,28,23.14,41847.0,30110.2,
20250519,28,23.50,41847.0,30109.4,
20250519,28,23.71,41847.0,30109.3,
20250519,28,23.87,41847.0,30108.2,
20250519,28,23.90,41847.0,30107.6,
20250519,28,24.00,41847.0,30090.3,
20250519,28,24.02,41847.0,29998.0,
20250519,28,24.10,41847.0,29994.4,
20250519,28,24.21,41847.0,29993.4,
20250519,28,24.78,41847.0,29992.8,
20250519,28,24.88,41847.0,29988.4,
20250519,28,25.00,41877.0,29987.9,
20250519,28,25.01,41877.0,29962.8,
20250519,28,25.12,41877.0,29934.9,
20250519,28,25.28,41877.0,29848.8,
20250519,28,25.45,41877.0,29847.7,
20250519,28,25.59,41877.0,29847.1,
20250519,28,25.75,41877.0,29816.9,
20250519,28,25.77,41877.0,29804.0,
20250519,28,26.35,41877.0,29792.5,
20250519,28,26.39,41877.0,29791.5,
20250519,28,26.71,41877.0,29787.1,
20250519,28,26.89,41877.0,29723.1,
20250519,28,28.50,41877.0,29673.6,
20250519,28,28.60,41877.0,29551.2,
20250519,28,28.89,41877.0,29550.2,
20250519,28,29.59,41877.0,28884.2,
20250519,28,29.90,41877.0,28884.1,
20250519,28,30.00,41877.0,28873.8,
20250519,28,30.01,41880.1,28472.2,
20250519,28,30.85,41880.1,28448.9,
20250519,28,30.96,41880.1,28447.9,
20250519,28,31.00,41880.1,28445.2,
20250519,28,32.00,41880.1,28265.4,
20250519,28,33.10,41880.1,28256.5,
20250519,28,35.00,41880.1,28255.5,
20250519,28,35.25,41880.1,28157.1,
20250519,28,35.35,41880.1,28155.1,
20250519,28,36.00,41880.1,28154.1,
20250519,28,36.59,41880.1,28102.3,
20250519,28,37.00,41880.1,28102.2,
20250519,28,37.10,41880.1,28018.0,
20250519,28,37.21,41880.1,28012.6,
20250519,28,37.60,41880.1,28010.5,
20250519,28,37.96,41880.1,28010.3,
20250519,28,38.36,41880.1,26650.3,
20250519,28,40.00,41880.1,26622.6,
20250519,28,40.01,41880.1,26549.3,
20250519,28,40.41,41880.1,26078.8,
20250519,28,41.00,41880.1,26059.6,
20250519,28,42.44,41880.1,26059.5,
20250519,28,43.59,41880.1,25995.7,
20250519,28,45.00,41880.1,25995.3,
20250519,28,45.01,41880.1,25757.6,
20250519,28,45.02,41880.1,25533.7,
20250519,28,46.00,41880.1,25523.7,
20250519,28,47.31,41880.1,25473.7,
20250519,28,50.00,41881.9,25471.5,
20250519,28,50.01,41996.8,24656.2,
20250519,28,50.90,41996.8,24655.3,
20250519,28,51.00,41996.8,24653.7,
20250519,28,55.00,41996.8,24414.7,
20250519,28,60.00,41996.8,24371.2,
20250519,28,60.23,41996.8,24169.3,
20250519,28,70.00,41996.8,24167.1,
20250519,28,70.01,41996.8,24167.0,
20250519,28,71.00,41996.8,24166.8,
20250519,28,73.15,41996.8,24164.7,
20250519,28,77.80,41996.8,24162.5,
20250519,28,78.00,41996.8,23993.2,
20250519,28,79.90,41996.8,23992.4,
20250519,28,80.00,41996.8,23985.5,
20250519,28,80.01,41996.8,23611.4,
20250519,28,80.10,41996.8,23283.9,
20250519,28,80.11,42066.8,23273.7,
20250519,28,80.21,42146.7,23273.7,
20250519,28,81.00,42146.7,23273.7,
20250519,28,81.01,42146.7,23273.0,
20250519,28,82.01,42146.7,23193.6,
20250519,28,85.00,42146.7,23092.4,
20250519,28,86.07,42146.7,23029.4,
20250519,28,90.00,42146.7,23027.2,
20250519,28,98.99,42146.7,23014.9,
20250519,28,99.90,42146.7,23012.6,
20250519,28,99.99,42146.7,23007.5,
20250519,28,100.00,42322.7,23000.5,
20250519,28,100.01,42337.7,22541.2,
20250519,28,105.00,42337.7,22541.2,
20250519,28,120.10,42337.7,22541.0,
20250519,28,138.00,42337.7,22470.6,
20250519,28,150.00,42337.7,22297.7,
20250519,28,200.00,42337.7,22292.4,
20250519,28,200.01,42337.7,17468.9,
20250519,28,200.10,42337.7,15216.6,
20250519,28,200.50,42337.7,15111.1,
20250519,28,200.98,42337.7,15106.1,
20250519,28,200.99,42337.7,15106.0,
20250519,28,201.00,42337.7,15105.9,
20250519,28,210.00,42337.7,15085.8,
20250519,28,250.00,42337.7,14664.2,
20250519,28,300.00,42337.7,14549.2,
20250519,28,550.02,42337.7,13762.6,
20250519,28,600.00,42337.7,13453.2,
20250519,28,900.00,42337.7,13452.7,
20250519,28,999.00,42337.7,13441.1,
20250519,28,999.99,42337.7,0.0,
20250519,29,0.00,0.0,39096.6,
20250519,29,0.00,18354.7,39096.6,
20250519,29,0.01,32949.1,39096.6,
20250519,29,0.02,33241.1,39050.6,
20250519,29,0.03,33247.8,39040.4,
20250519,29,0.04,33304.7,39027.8,
20250519,29,0.05,33306.6,39027.8,
20250519,29,0.10,33306.6,39027.8,
20250519,29,0.20,33306.6,38567.7,
20250519,29,0.30,33307.1,38557.7,
20250519,29,0.56,33312.3,38557.7,
20250519,29,0.92,33313.3,38557.7,
20250519,29,1.00,33565.1,38557.7,
20250519,29,1.02,33575.5,38106.1,
20250519,29,1.27,33688.6,38106.1,
20250519,29,1.60,33997.0,38106.1,
20250519,29,2.03,34007.3,38106.1,
20250519,29,2.49,34007.3,38106.1,
20250519,29,2.50,34007.3,38105.8,
20250519,29,2.81,34008.3,38072.3,
20250519,29,3.00,34077.0,38072.3,
20250519,29,3.01,34077.2,37531.1,
20250519,29,3.02,34077.2,37531.1,
20250519,29,3.05,34087.6,37526.8,
20250519,29,3.10,34087.6,37526.8,
20250519,29,3.17,34088.6,37426.8,
20250519,29,3.30,34088.6,37426.8,
20250519,29,3.31,34098.0,37396.8,
20250519,29,3.50,34098.0,37396.4,
20250519,29,3.51,34098.0,37307.6,
20250519,29,3.52,34161.6,37277.6,
20250519,29,3.60,34161.6,37277.6,
20250519,29,3.63,34161.6,37277.2,
20250519,29,3.72,34161.6,37174.3,
20250519,29,3.73,34200.4,37173.7,
20250519,29,3.78,34306.9,37173.7,
20250519,29,3.85,34307.9,37173.7,
20250519,29,3.87,34307.9,37173.7,
20250519,29,3.93,34372.2,36913.7,
20250519,29,4.00,34423.7,36913.7,
20250519,29,4.02,34433.9,36875.1,
20250519,29,4.06,34444.3,36869.5,
20250519,29,4.14,34444.3,36869.5,
20250519,29,4.28,34444.3,36869.1,
20250519,29,4.42,34450.5,36868.8,
20250519,29,4.60,34457.1,36868.8,
20250519,29,4.74,34460.8,36868.8,
20250519,29,4.96,34460.8,36868.8,
20250519,29,5.00,34610.0,36867.8,
20250519,29,5.01,34618.6,36807.2,
20250519,29,5.02,34618.6,36777.0,
20250519,29,5.07,34628.9,36770.4,
20250519,29,5.16,34629.9,36770.4,
20250519,29,5.17,34634.4,36770.4,
20250519,29,5.39,34634.4,36770.4,
20250519,29,5.42,34637.2,36768.7,
20250519,29,5.58,34643.8,36768.7,
20250519,29,5.72,34647.2,36768.7,
20250519,29,5.96,34649.8,36768.7,
20250519,29,6.00,34672.1,36768.7,
20250519,29,6.01,34709.4,36712.1,
20250519,29,6.10,34713.8,36696.9,
20250519,29,6.15,34714.0,36696.9,
20250519,29,6.19,34714.0,36696.9,
20250519,29,6.23,34714.0,36695.1,
20250519,29,6.26,34714.0,36675.4,
20250519,29,6.29,34722.4,36674.4,
20250519,29,6.34,34722.4,36674.4,
20250519,29,6.44,34728.1,36664.3,
20250519,29,6.50,34734.0,36664.3,
20250519,29,6.51,34734.1,36664.3,
20250519,29,6.60,34734.1,36664.3,
20250519,29,6.62,34927.1,36649.3,
20250519,29,6.65,34928.4,36649.1,
20250519,29,6.73,35103.4,36649.1,
20250519,29,6.74,35128.5,36649.1,
20250519,29,6.75,35128.5,36649.1,
20250519,29,6.78,35272.5,36624.1,
20250519,29,6.82,35326.5,36624.1,
20250519,29,6.84,35369.0,36624.1,
20250519,29,6.86,35371.6,36624.1,
20250519,29,6.95,35371.6,36624.1,
20250519,29,6.98,35446.6,36619.1,
20250519,29,7.00,35467.3,36617.3,
20250519,29,7.10,35512.3,36610.7,
20250519,29,7.11,35512.3,36610.7,
20250519,29,7.22,35682.3,36608.8,
20250519,29,7.23,35682.3,36608.8,
20250519,29,7.26,35682.3,36605.0,
20250519,29,7.29,35851.3,36552.0,
20250519,29,7.30,35851.3,36552.0,
20250519,29,7.31,35851.3,36522.0,
20250519,29,7.32,35851.3,36521.9,
20250519,29,7.33,35851.3,36436.9,
20250519,29,7.35,36271.3,36406.9,
20250519,29,7.36,36271.3,36406.9,
20250519,29,7.38,36271.3,36346.9,
20250519,29,7.39,36279.5,36340.1,
20250519,29,7.41,36279.5,36340.1,
20250519,29,7.46,36304.6,36310.1,
20250519,29,7.50,36304.6,36310.1,
20250519,29,7.53,36724.6,36290.0,
20250519,29,7.55,36754.6,36290.0,
20250519,29,7.57,36794.6,36290.0,
20250519,29,7.59,36824.6,36290.0,
20250519,29,7.62,36854.6,36290.0,
20250519,29,7.64,36884.6,36290.0,
20250519,29,7.66,36914.6,36289.0,
20250519,29,7.67,36920.6,36289.0,
20250519,29,7.69,36950.6,36288.9,
20250519,29,7.70,37141.3,36288.9,
20250519,29,7.72,37141.3,36288.9,
20250519,29,7.75,37143.9,36285.9,
20250519,29,7.78,37143.9,36285.9,
20250519,29,7.83,37158.9,36281.5,
20250519,29,7.85,37172.2,36281.5,
20250519,29,7.86,37212.2,36281.5,
20250519,29,7.93,37212.2,36281.5,
20250519,29,7.94,37212.2,36231.5,
20250519,29,8.00,37400.4,36181.5,
20250519,29,8.01,37419.5,36149.4,
20250519,29,8.02,37419.5,36149.4,
20250519,29,8.03,37419.5,36148.8,
20250519,29,8.06,37439.5,36145.1,
20250519,29,8.09,37464.5,36145.1,
20250519,29,8.11,37464.5,36145.1,
20250519,29,8.15,37464.5,36127.2,
20250519,29,8.26,37489.5,35980.2,
20250519,29,8.35,37490.5,35975.2,
20250519,29,8.42,37590.5,35975.2,
20250519,29,8.43,37666.5,35975.2,
20250519,29,8.50,37666.5,35975.2,
20250519,29,8.51,37666.5,35973.0,
20250519,29,8.65,37669.1,35826.0,
20250519,29,8.71,37828.1,35823.1,
20250519,29,8.80,37828.1,35823.1,
20250519,29,8.81,37828.1,35700.1,
20250519,29,8.82,37828.1,35690.1,
20250519,29,8.96,37828.1,35567.1,
20250519,29,9.00,37828.1,35566.9,
20250519,29,9.01,37845.9,35541.0,
20250519,29,9.05,37845.9,35526.7,
20250519,29,9.16,37859.7,35403.7,
20250519,29,9.19,37859.7,35403.7,
20250519,29,9.50,37859.7,35403.6,
20250519,29,9.54,37862.2,35383.5,
20250519,29,9.56,37862.2,35382.9,
20250519,29,9.57,37869.7,35381.9,
20250519,29,9.58,37869.7,35381.9,
20250519,29,9.76,37869.7,35376.9,
20250519,29,9.78,37869.7,35376.7,
20250519,29,9.92,37869.7,35364.3,
20250519,29,10.00,37871.6,35363.3,
20250519,29,10.01,37891.0,35326.3,
20250519,29,10.15,37898.0,35323.3,
20250519,29,10.18,37913.4,35323.3,
20250519,29,10.19,37946.5,35068.3,
20250519,29,10.20,37966.3,35064.3,
20250519,29,10.21,38046.3,34815.3,
20250519,29,10.25,38046.3,34815.3,
20250519,29,10.27,38046.3,34812.9,
20250519,29,10.39,38046.3,34808.0,
20250519,29,10.42,38066.3,34795.6,
20250519,29,10.50,38120.3,34795.6,
20250519,29,10.63,38120.3,34792.6,
20250519,29,10.68,38149.7,34789.5,
20250519,29,10.76,38149.7,34646.0,
20250519,29,10.77,38149.7,34446.0,
20250519,29,10.87,38149.7,34246.0,
20250519,29,10.88,38149.7,34245.9,
20250519,29,10.89,38149.7,34244.7,
20250519,29,10.99,38149.7,34032.1,
20250519,29,11.00,38224.3,33832.1,
20250519,29,11.01,38244.2,33806.9,
20250519,29,11.03,38244.2,33802.4,
20250519,29,11.05,38244.2,33801.8,
20250519,29,11.12,38344.2,33601.8,
20250519,29,11.13,38355.1,33601.8,
20250519,29,11.14,38355.1,33601.8,
20250519,29,11.15,38355.1,33401.8,
20250519,29,11.16,38355.1,33201.8,
20250519,29,11.19,38355.1,33201.0,
20250519,29,11.22,38355.1,33199.6,
20250519,29,11.31,38355.1,32999.6,
20250519,29,11.35,38392.2,32999.3,
20250519,29,11.36,38392.2,32999.3,
20250519,29,11.41,38392.2,32799.3,
20250519,29,11.44,38424.6,32799.1,
20250519,29,11.45,38474.2,32599.1,
20250519,29,11.46,38508.8,32599.1,
20250519,29,11.47,38652.4,32599.1,
20250519,29,11.62,38677.2,32599.1,
20250519,29,11.80,38677.2,32599.1,
20250519,29,11.88,38677.2,32554.1,
20250519,29,11.90,38806.2,32548.0,
20250519,29,11.97,38895.2,32548.0,
20250519,29,11.99,38985.2,32548.0,
20250519,29,12.00,39035.2,32548.0,
20250519,29,12.01,39053.8,32425.1,
20250519,29,12.02,39103.8,32425.1,
20250519,29,12.07,39192.8,32425.1,
20250519,29,12.10,39196.2,32425.1,
20250519,29,12.11,39196.2,32424.1,
20250519,29,12.12,39246.2,32407.0,
20250519,29,12.13,39261.2,32407.0,
20250519,29,12.14,39273.2,32407.0,
20250519,29,12.17,39273.2,32407.0,
20250519,29,12.27,39363.2,32354.0,
20250519,29,12.38,39452.2,32354.0,
20250519,29,12.44,39452.2,32354.0,
20250519,29,12.51,39452.2,32353.3,
20250519,29,12.52,39452.2,32352.7,
20250519,29,12.55,39725.2,32349.2,
20250519,29,12.76,39815.2,32349.2,
20250519,29,12.83,39864.8,32349.2,
20250519,29,12.85,39864.8,32349.2,
20250519,29,12.87,39864.8,32349.1,
20250519,29,13.00,39884.8,32308.9,
20250519,29,13.01,39884.8,32297.7,
20250519,29,13.05,39884.8,32283.0,
20250519,29,13.10,39884.8,32282.8,
20250519,29,13.11,39884.9,32270.3,
20250519,29,13.13,39924.9,32270.3,
20250519,29,13.23,39926.9,32270.3,
20250519,29,13.33,40015.9,32270.3,
20250519,29,13.34,40017.9,32270.3,
20250519,29,13.35,40022.7,32270.3,
20250519,29,13.50,40034.6,32228.0,
20250519,29,13.65,40034.6,32227.7,
20250519,29,13.67,40034.6,32227.3,
20250519,29,13.89,40073.8,32226.4,
20250519,29,13.96,40073.8,32226.4,
20250519,29,14.00,40073.8,32226.3,
20250519,29,14.01,40089.5,32222.2,
20250519,29,14.05,40098.4,32222.2,
20250519,29,14.10,40098.4,32222.2,
20250519,29,14.21,40098.4,32222.1,
20250519,29,14.30,40098.4,32220.6,
20250519,29,14.50,40098.4,32220.5,
20250519,29,14.67,40105.5,32219.3,
20250519,29,14.70,40105.5,32219.3,
20250519,29,14.77,40105.5,32218.4,
20250519,29,15.00,40215.5,32215.7,
20250519,29,15.01,40215.5,32195.6,
20250519,29,15.10,40215.5,32180.6,
20250519,29,15.20,40215.5,32175.8,
20250519,29,15.30,40215.5,32173.8,
20250519,29,15.40,40215.5,32173.7,
20250519,29,15.50,40265.5,32173.5,
20250519,29,15.53,40265.5,32164.2,
20250519,29,15.60,40265.5,32163.9,
20250519,29,15.87,40265.5,32163.7,
20250519,29,15.88,40265.5,32161.9,
20250519,29,15.90,40265.5,32151.0,
20250519,29,15.92,40265.5,32149.9,
20250519,29,16.00,40280.5,32046.9,
20250519,29,16.02,40280.5,32045.1,
20250519,29,16.18,40280.5,32043.7,
20250519,29,16.20,40280.5,32042.8,
20250519,29,16.38,40280.5,32042.7,
20250519,29,16.45,40280.5,32037.8,
20250519,29,16.52,40280.5,32019.0,
20250519,29,16.56,40369.5,32002.8,
20250519,29,16.57,40369.5,32001.8,
20250519,29,16.78,40369.5,32000.3,
20250519,29,16.90,40369.5,31990.2,
20250519,29,17.00,40399.5,31990.1,
20250519,29,17.02,40399.5,31989.7,
20250519,29,17.19,40399.5,31989.2,
20250519,29,17.20,40399.5,31988.9,
20250519,29,17.22,40399.5,31988.8,
20250519,29,17.35,40399.5,31987.3,
20250519,29,17.80,40399.5,31986.3,
20250519,29,17.81,40526.5,31986.1,
20250519,29,18.00,40526.5,31986.1,
20250519,29,18.01,40526.5,31703.5,
20250519,29,18.20,40526.5,31698.8,
20250519,29,18.43,40526.5,31698.7,
20250519,29,18.45,40554.9,31622.1,
20250519,29,18.69,40554.9,31622.1,
20250519,29,19.00,40554.9,31619.9,
20250519,29,19.06,40554.9,31619.6,
20250519,29,19.17,40554.9,31618.5,
20250519,29,19.19,40554.9,31618.4,
20250519,29,19.38,40554.9,31617.9,
20250519,29,19.42,40554.9,31617.4,
20250519,29,19.53,40554.9,31617.2,
20250519,29,19.60,40554.9,31616.2,
20250519,29,20.00,40566.9,31615.2,
20250519,29,20.01,40566.9,31587.0,
20250519,29,20.10,40566.9,31571.9,
20250519,29,20.12,40566.9,31537.3,
20250519,29,20.15,40566.9,31498.6,
20250519,29,20.24,40566.9,30098.6,
20250519,29,20.41,40566.9,30097.1,
20250519,29,20.49,40571.9,30095.6,
20250519,29,20.69,40571.9,30095.6,
20250519,29,20.76,40571.9,30094.1,
20250519,29,20.97,40571.9,30093.1,
20250519,29,21.00,40571.9,30091.6,
20250519,29,21.01,40571.9,30081.6,
20250519,29,21.15,40571.9,30065.9,
20250519,29,21.23,40571.9,30064.4,
20250519,29,21.24,40571.9,30062.9,
20250519,29,21.76,40571.9,30059.7,
20250519,29,21.79,40581.2,30055.2,
20250519,29,21.85,40581.2,30055.2,
20250519,29,21.99,40581.2,30054.2,
20250519,29,22.00,40581.2,30053.9,
20250519,29,22.10,40581.2,30053.4,
20250519,29,22.23,40581.2,30052.7,
20250519,29,22.74,40581.2,30051.7,
20250519,29,23.01,40581.2,30051.1,
20250519,29,23.50,40581.2,30049.8,
20250519,29,23.87,40581.2,30049.7,
20250519,29,24.00,40581.2,30049.1,
20250519,29,24.02,40581.2,29956.4,
20250519,29,24.10,40581.2,29952.9,
20250519,29,24.34,40581.2,29951.9,
20250519,29,24.65,40581.2,29950.8,
20250519,29,24.80,40581.2,29950.3,
20250519,29,24.81,40581.2,29939.7,
20250519,29,24.98,40581.2,29922.4,
20250519,29,25.00,40611.2,29921.8,
20250519,29,25.01,40611.2,29896.5,
20250519,29,25.12,40611.2,29879.1,
20250519,29,25.22,40611.2,29793.2,
20250519,29,25.34,40611.2,29792.1,
20250519,29,25.39,40611.2,29787.7,
20250519,29,25.91,40611.2,29757.5,
20250519,29,26.10,40611.2,29756.9,
20250519,29,26.35,40611.2,29745.2,
20250519,29,26.66,40611.2,29744.2,
20250519,29,26.83,40611.2,29731.3,
20250519,29,27.13,40611.2,29726.9,
20250519,29,28.60,40611.2,29659.6,
20250519,29,28.63,40611.2,29658.6,
20250519,29,28.89,40611.2,29610.7,
20250519,29,29.41,40611.2,27984.7,
20250519,29,29.90,40611.2,27984.6,
20250519,29,30.00,40611.2,27973.8,
20250519,29,30.01,40614.2,27450.1,
20250519,29,30.85,40614.2,27426.5,
20250519,29,31.00,40614.2,27425.5,
20250519,29,32.00,40614.2,27245.6,
20250519,29,33.10,40614.2,27233.9,
20250519,29,35.00,40614.2,27232.9,
20250519,29,35.25,40614.2,27133.3,
20250519,29,35.35,40614.2,27131.1,
20250519,29,36.00,40614.2,27130.1,
20250519,29,36.41,40614.2,27078.1,
20250519,29,37.00,40614.2,27078.0,
20250519,29,37.10,40614.2,26992.1,
20250519,29,37.15,40614.2,26986.6,
20250519,29,37.21,40614.2,26959.7,
20250519,29,37.60,40614.2,26957.5,
20250519,29,37.96,40614.2,26957.4,
20250519,29,40.00,40614.2,26441.4,
20250519,29,40.01,40614.2,26367.0,
20250519,29,40.34,40614.2,25929.5,
20250519,29,41.00,40614.2,25910.3,
20250519,29,43.41,40614.2,25910.2,
20250519,29,45.00,40614.2,25909.8,
20250519,29,45.01,40614.2,25607.2,
20250519,29,45.02,40614.2,25392.5,
20250519,29,46.00,40614.2,25382.5,
20250519,29,48.91,40614.2,25332.5,
20250519,29,50.00,40615.9,25330.3,
20250519,29,50.01,40729.5,24513.0,
20250519,29,50.90,40729.5,24512.1,
20250519,29,55.00,40729.5,24510.5,
20250519,29,60.00,40729.5,24463.2,
20250519,29,61.83,40729.5,24262.0,
20250519,29,70.00,40729.5,24259.8,
20250519,29,70.01,40729.5,24259.7,
20250519,29,71.00,40729.5,24259.4,
20250519,29,74.75,40729.5,24256.8,
20250519,29,77.80,40729.5,24254.6,
20250519,29,78.00,40729.5,24081.6,
20250519,29,79.90,40729.5,24080.8,
20250519,29,80.00,40729.5,24073.6,
20250519,29,80.01,40729.5,23700.9,
20250519,29,80.10,40729.5,23374.4,
20250519,29,80.11,40799.5,23368.2,
20250519,29,80.21,40879.4,23368.2,
20250519,29,81.00,40879.4,23368.2,
20250519,29,81.01,40879.4,23367.9,
20250519,29,82.01,40879.4,23288.4,
20250519,29,85.00,40879.4,23188.2,
20250519,29,87.67,40879.4,23123.6,
20250519,29,90.00,40879.4,23121.4,
20250519,29,99.90,40879.4,23108.4,
20250519,29,99.99,40879.4,23103.3,
20250519,29,100.00,41055.4,23096.3,
20250519,29,100.01,41070.1,22632.3,
20250519,29,100.59,41070.1,22632.3,
20250519,29,105.00,41070.1,22630.0,
20250519,29,120.10,41070.1,22629.7,
20250519,29,138.00,41070.1,22559.2,
20250519,29,150.00,41070.1,22385.9,
20250519,29,200.00,41070.1,22380.2,
20250519,29,200.01,41070.1,17563.7,
20250519,29,200.10,41070.1,15302.5,
20250519,29,200.50,41070.1,15195.1,
20250519,29,200.98,41070.1,15190.1,
20250519,29,200.99,41070.1,15190.0,
20250519,29,201.00,41070.1,15189.9,
20250519,29,210.00,41070.1,15169.6,
20250519,29,250.00,41070.1,14749.6,
20250519,29,300.00,41070.1,14636.8,
20250519,29,550.02,41070.1,13850.3,
20250519,29,600.00,41070.1,13540.9,
20250519,29,900.00,41070.1,13540.4,
20250519,29,999.00,41070.1,13528.8,
20250519,29,999.99,41070.1,0.0,
20250519,30,0.00,0.0,39521.1,
20250519,30,0.00,17204.3,39521.1,
20250519,30,0.01,31530.6,39521.1,
20250519,30,0.02,31866.8,39475.2,
20250519,30,0.03,31875.1,39465.0,
20250519,30,0.04,31930.1,39452.4,
20250519,30,0.05,31932.0,39452.4,
20250519,30,0.10,31932.0,39452.4,
20250519,30,0.20,31932.0,38992.3,
20250519,30,0.30,31932.8,38982.3,
20250519,30,0.58,31935.4,38982.3,
20250519,30,1.00,32193.6,38982.3,
20250519,30,1.15,32196.2,38537.5,
20250519,30,1.29,32197.2,38537.5,
20250519,30,1.49,32504.6,38537.5,
20250519,30,1.71,32507.2,38537.5,
20250519,30,1.85,32512.4,38537.5,
20250519,30,1.91,32624.3,38537.5,
20250519,30,2.28,32626.9,38537.5,
20250519,30,2.40,32626.9,38537.5,
20250519,30,2.41,32635.6,38507.5,
20250519,30,2.50,32635.6,38507.5,
20250519,30,2.55,32635.6,38474.2,
20250519,30,2.56,32791.5,38444.2,
20250519,30,2.64,32791.5,38444.2,
20250519,30,2.70,32791.5,38352.3,
20250519,30,2.71,32817.4,38339.5,
20250519,30,2.84,32819.9,38339.5,
20250519,30,2.86,32883.5,38338.9,
20250519,30,3.00,32953.4,38338.9,
20250519,30,3.01,32953.6,37797.8,
20250519,30,3.02,32953.6,37797.8,
20250519,30,3.10,32953.6,37793.6,
20250519,30,3.50,32953.6,37693.6,
20250519,30,3.54,32954.6,37604.8,
20250519,30,3.74,32955.6,37604.8,
20250519,30,3.78,32955.6,37604.8,
20250519,30,3.87,32955.6,37604.2,
20250519,30,4.00,33007.0,37344.2,
20250519,30,4.02,33007.0,37305.7,
20250519,30,4.10,33008.0,37300.3,
20250519,30,4.16,33013.3,37299.9,
20250519,30,4.20,33023.5,37299.9,
20250519,30,4.42,33023.5,37299.9,
20250519,30,4.60,33030.0,37299.6,
20250519,30,4.71,33030.0,37299.6,
20250519,30,5.00,33178.5,37299.0,
20250519,30,5.01,33184.0,37237.6,
20250519,30,5.02,33184.0,37207.6,
20250519,30,5.13,33188.3,37201.1,
20250519,30,5.30,33188.3,37201.1,
20250519,30,5.35,33191.8,37186.1,
20250519,30,5.58,33198.3,37186.1,
20250519,30,5.62,33198.3,37186.1,
20250519,30,5.65,33198.3,37171.1,
20250519,30,5.79,33199.3,37169.4,
20250519,30,5.93,33199.3,37169.4,
20250519,30,5.99,33200.3,37144.4,
20250519,30,6.00,33223.1,37144.4,
20250519,30,6.01,33264.6,37088.0,
20250519,30,6.02,33273.0,37072.8,
20250519,30,6.10,33275.8,37072.8,
20250519,30,6.15,33276.0,37072.8,
20250519,30,6.17,33280.4,37072.8,
20250519,30,6.23,33280.4,36890.8,
20250519,30,6.24,33280.4,36865.8,
20250519,30,6.26,33280.4,36835.8,
20250519,30,6.27,33283.3,36834.8,
20250519,30,6.28,33283.3,36834.8,
20250519,30,6.31,33283.3,36623.8,
20250519,30,6.32,33283.3,36617.4,
20250519,30,6.33,33286.1,36410.4,
20250519,30,6.42,33287.1,36410.4,
20250519,30,6.48,33288.2,36410.4,
20250519,30,6.50,33292.5,36410.4,
20250519,30,6.51,33292.6,36410.4,
20250519,30,6.54,33292.6,36410.4,
20250519,30,6.55,33314.5,36402.3,
20250519,30,6.62,33507.5,36402.3,
20250519,30,6.63,33508.6,36402.3,
20250519,30,6.73,33683.6,36402.3,
20250519,30,6.74,33706.9,36402.3,
20250519,30,6.78,33850.9,36402.3,
20250519,30,6.80,33880.9,36402.3,
20250519,30,6.84,33923.4,36402.3,
20250519,30,6.86,33943.4,36402.3,
20250519,30,6.91,33958.4,36402.3,
20250519,30,6.92,33958.4,36402.3,
20250519,30,7.00,33979.1,36402.1,
20250519,30,7.07,34054.1,36395.4,
20250519,30,7.10,34099.1,36395.4,
20250519,30,7.17,34119.1,36395.4,
20250519,30,7.22,34289.1,36395.4,
