電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250204,2,14.29,34274.5,27959.6,
20250204,2,14.36,34278.7,27951.8,
20250204,2,14.50,34278.7,27951.8,
20250204,2,14.52,34278.7,27941.6,
20250204,2,14.61,34280.7,27937.8,
20250204,2,14.71,34326.3,27937.8,
20250204,2,14.73,34432.3,27937.8,
20250204,2,14.77,34432.3,27937.8,
20250204,2,14.78,34538.3,27915.8,
20250204,2,14.88,34644.3,27915.8,
20250204,2,14.90,34662.9,27915.8,
20250204,2,15.00,34692.9,27915.8,
20250204,2,15.01,34809.1,27890.9,
20250204,2,15.10,34809.1,27877.2,
20250204,2,15.18,34915.1,27877.1,
20250204,2,15.21,35021.1,27877.1,
20250204,2,15.27,35021.1,27877.1,
20250204,2,15.28,35127.1,27877.0,
20250204,2,15.31,35233.1,27877.0,
20250204,2,15.32,35233.1,27877.0,
20250204,2,15.34,35383.1,27876.4,
20250204,2,15.42,35383.1,27876.4,
20250204,2,15.44,35383.1,27873.4,
20250204,2,15.46,35418.1,27865.6,
20250204,2,15.47,35433.1,27865.6,
20250204,2,15.52,35433.1,27865.6,
20250204,2,15.53,35449.1,27864.7,
20250204,2,15.54,35463.1,27864.7,
20250204,2,15.55,35483.1,27864.7,
20250204,2,15.57,35483.1,27864.7,
20250204,2,15.58,35483.1,27863.2,
20250204,2,15.59,35483.1,27862.9,
20250204,2,15.64,35504.1,27862.5,
20250204,2,15.65,35610.1,27862.5,
20250204,2,15.75,35639.1,27862.5,
20250204,2,15.76,35668.1,27862.5,
20250204,2,15.84,35668.1,27862.5,
20250204,2,15.94,35774.1,27845.6,
20250204,2,16.00,35814.1,27845.6,
20250204,2,16.01,35816.5,27768.2,
20250204,2,16.02,35816.5,27768.2,
20250204,2,16.11,35816.5,27765.2,
20250204,2,16.20,35816.5,27764.3,
20250204,2,16.21,35818.0,27756.4,
20250204,2,16.23,35818.0,27756.4,
20250204,2,16.28,35818.0,27748.4,
20250204,2,16.51,35921.0,27745.3,
20250204,2,16.52,35921.0,27745.3,
20250204,2,16.56,36021.0,27737.5,
20250204,2,16.58,36021.0,27737.5,
20250204,2,16.61,36127.0,27680.8,
20250204,2,16.70,36127.0,27680.8,
20250204,2,16.77,36127.0,27671.8,
20250204,2,16.80,36144.0,27670.8,
20250204,2,16.92,36144.0,27670.8,
20250204,2,16.93,36144.0,27667.8,
20250204,2,17.00,36144.0,27590.8,
20250204,2,17.11,36144.0,27492.9,
20250204,2,17.31,36144.0,27492.7,
20250204,2,17.32,36144.0,27492.3,
20250204,2,17.35,36244.0,27489.8,
20250204,2,17.52,36244.0,27489.8,
20250204,2,17.73,36244.0,27487.5,
20250204,2,17.81,36287.5,27405.5,
20250204,2,17.82,36961.1,27405.5,
20250204,2,18.00,36961.1,27335.2,
20250204,2,18.13,36961.1,27333.7,
20250204,2,18.23,37061.1,27286.7,
20250204,2,18.27,37061.1,27286.7,
20250204,2,18.35,37061.1,27286.5,
20250204,2,18.36,37061.1,27281.3,
20250204,2,18.42,37061.1,27122.3,
20250204,2,18.70,37062.1,27119.7,
20250204,2,18.74,37168.1,27119.7,
20250204,2,18.77,37274.1,27119.7,
20250204,2,18.81,37380.1,27119.7,
20250204,2,18.84,37486.1,27119.7,
20250204,2,18.87,37592.1,27119.7,
20250204,2,18.90,37698.1,27119.7,
20250204,2,18.93,37804.1,27119.7,
20250204,2,18.94,37903.1,27119.7,
20250204,2,18.96,37999.8,27119.7,
20250204,2,19.02,37999.8,27119.7,
20250204,2,19.04,38073.8,27118.5,
20250204,2,19.05,38073.8,27118.5,
20250204,2,19.08,38073.8,27108.2,
20250204,2,19.22,38143.8,27096.7,
20250204,2,19.23,38143.8,26999.8,
20250204,2,19.26,38225.8,26991.5,
20250204,2,19.38,38275.8,26991.1,
20250204,2,19.55,38418.8,26991.1,
20250204,2,19.92,38418.8,26991.1,
20250204,2,20.00,38418.8,26989.1,
20250204,2,20.01,38419.2,26933.1,
20250204,2,20.07,38419.2,26933.1,
20250204,2,20.12,38419.2,26933.0,
20250204,2,20.27,38419.2,26896.9,
20250204,2,20.34,38469.2,26853.2,
20250204,2,20.52,38469.2,26853.2,
20250204,2,20.57,38469.2,26852.6,
20250204,2,20.58,38469.2,26839.0,
20250204,2,20.59,38469.2,26838.5,
20250204,2,21.00,38469.2,26834.1,
20250204,2,21.01,38477.2,26813.3,
20250204,2,21.18,38489.2,26813.3,
20250204,2,21.42,38489.2,26813.3,
20250204,2,21.43,38556.2,26811.8,
20250204,2,22.00,38556.2,25811.8,
20250204,2,22.01,38556.6,25806.7,
20250204,2,22.31,38556.6,25806.7,
20250204,2,22.32,38556.6,25802.2,
20250204,2,22.44,38558.6,25779.1,
20250204,2,22.71,38558.6,25779.1,
20250204,2,22.72,38615.0,25777.8,
20250204,2,22.92,38615.0,25777.8,
20250204,2,22.94,38810.0,25776.8,
20250204,2,23.00,38810.0,25776.8,
20250204,2,23.13,38810.0,25716.6,
20250204,2,23.66,38825.4,25644.9,
20250204,2,23.73,38825.4,25644.9,
20250204,2,24.00,38825.4,25643.2,
20250204,2,24.37,38875.4,25632.7,
20250204,2,24.42,38875.4,25632.7,
20250204,2,25.00,38877.0,25631.7,
20250204,2,25.92,38877.0,25624.1,
20250204,2,26.00,38877.0,25623.1,
20250204,2,27.07,38877.0,25622.5,
20250204,2,27.42,38877.0,25622.4,
20250204,2,28.92,38877.0,25621.4,
20250204,2,29.66,38886.6,25620.4,
20250204,2,29.90,38886.6,25620.4,
20250204,2,30.00,38886.6,25616.7,
20250204,2,30.42,38886.6,25445.4,
20250204,2,30.64,38886.6,25438.1,
20250204,2,32.00,38886.6,25436.7,
20250204,2,34.07,38886.6,25436.1,
20250204,2,35.00,38886.6,25435.8,
20250204,2,36.00,38886.6,25394.5,
20250204,2,39.02,38898.6,25369.5,
20250204,2,39.48,38898.6,25369.5,
20250204,2,40.00,38898.6,25352.7,
20250204,2,40.01,38898.6,25286.6,
20250204,2,40.44,38898.6,25181.9,
20250204,2,40.77,38898.6,25178.7,
20250204,2,41.00,38898.6,25173.4,
20250204,2,45.00,38898.6,25171.6,
20250204,2,45.01,38898.6,25094.3,
20250204,2,46.00,38898.6,24909.8,
20250204,2,46.61,38898.6,24884.8,
20250204,2,50.00,38898.6,24873.2,
20250204,2,50.01,38941.7,24526.7,
20250204,2,50.90,38941.7,24505.7,
20250204,2,55.00,38941.7,24505.4,
20250204,2,58.22,38941.7,24473.2,
20250204,2,60.00,38941.7,24447.9,
20250204,2,60.36,38941.7,24335.7,
20250204,2,62.66,38941.7,24304.0,
20250204,2,63.09,38941.7,24303.0,
20250204,2,70.00,38941.7,24289.1,
20250204,2,70.01,38941.7,24206.1,
20250204,2,71.00,38941.7,24205.7,
20250204,2,77.80,38941.7,24205.3,
20250204,2,79.90,38941.7,24119.9,
20250204,2,80.00,38941.7,24117.5,
20250204,2,80.01,38941.7,23860.7,
20250204,2,80.02,38941.7,23771.2,
20250204,2,80.10,38941.7,23732.2,
20250204,2,80.21,39091.6,23695.7,
20250204,2,81.00,39091.6,23695.7,
20250204,2,81.01,39091.6,23694.4,
20250204,2,82.01,39091.6,23572.3,
20250204,2,85.00,39091.6,23420.3,
20250204,2,90.00,39091.6,23412.3,
20250204,2,93.63,39091.6,23406.0,
20250204,2,99.00,39091.6,23402.9,
20250204,2,99.90,39091.6,23402.7,
20250204,2,100.00,39259.6,23392.4,
20250204,2,100.01,39265.1,22967.7,
20250204,2,101.00,39265.1,22967.7,
20250204,2,116.88,39265.1,22836.2,
20250204,2,120.10,39265.1,22833.0,
20250204,2,138.00,39265.1,22803.6,
20250204,2,140.13,39265.1,22666.2,
20250204,2,163.38,39265.1,22663.1,
20250204,2,200.00,39265.1,22659.9,
20250204,2,200.01,39265.1,19513.4,
20250204,2,200.10,39265.1,17215.6,
20250204,2,200.50,39265.1,17115.7,
20250204,2,200.98,39265.1,17115.5,
20250204,2,200.99,39265.1,17115.4,
20250204,2,201.00,39265.1,17115.3,
20250204,2,210.00,39265.1,17106.4,
20250204,2,250.00,39265.1,15914.4,
20250204,2,299.99,39265.6,15728.5,
20250204,2,300.00,39265.6,15728.5,
20250204,2,500.00,39265.6,15640.9,
20250204,2,550.02,39265.6,15630.9,
20250204,2,900.00,39265.6,15335.5,
20250204,2,999.00,39265.6,15320.9,
20250204,2,999.99,39265.6,0.0,
20250204,3,0.00,0.0,38334.5,
20250204,3,0.00,10486.4,38334.5,
20250204,3,0.01,29519.4,38334.5,
20250204,3,0.02,29738.7,38316.2,
20250204,3,0.03,29744.2,38305.8,
20250204,3,0.04,29792.7,38295.2,
20250204,3,0.10,29792.7,38295.2,
20250204,3,0.11,29861.4,38273.1,
20250204,3,0.27,30167.1,38273.1,
20250204,3,1.00,30665.3,38273.1,
20250204,3,1.47,30672.7,38173.1,
20250204,3,1.50,30684.4,38173.1,
20250204,3,1.77,30687.4,38173.1,
20250204,3,2.01,30687.4,38173.1,
20250204,3,2.50,30687.4,37573.1,
20250204,3,2.53,30701.8,37560.5,
20250204,3,2.93,30709.2,37560.5,
20250204,3,3.00,30713.4,37560.5,
20250204,3,3.01,30713.6,37300.8,
20250204,3,3.27,30716.6,37100.8,
20250204,3,4.00,30731.7,37100.8,
20250204,3,4.37,30769.4,37100.7,
20250204,3,4.38,30776.8,37100.7,
20250204,3,4.50,30777.8,37100.7,
20250204,3,4.58,30778.1,37100.7,
20250204,3,4.77,30781.1,37100.7,
20250204,3,5.00,31414.8,37100.7,
20250204,3,5.01,31414.8,36744.5,
20250204,3,5.06,31429.2,36344.5,
20250204,3,5.46,31429.2,36344.5,
20250204,3,5.50,31429.2,36144.5,
20250204,3,5.84,31436.6,36004.5,
20250204,3,5.90,31436.6,36004.5,
20250204,3,6.00,31501.5,35987.7,
20250204,3,6.01,31520.8,35977.7,
20250204,3,6.08,31521.8,35977.7,
20250204,3,6.27,31524.8,35977.7,
20250204,3,6.32,31524.8,35977.7,
20250204,3,6.50,31529.9,35975.6,
20250204,3,6.51,31530.0,35975.6,
20250204,3,6.56,31530.0,35975.6,
20250204,3,6.60,31530.6,35975.5,
20250204,3,7.00,31530.6,35975.5,
20250204,3,7.01,31533.5,35879.4,
20250204,3,7.14,31533.5,35878.7,
20250204,3,7.30,31540.9,35878.5,
20250204,3,7.41,31542.4,35878.5,
20250204,3,7.49,31542.4,35878.5,
20250204,3,7.50,31563.4,35578.5,
20250204,3,7.51,31563.4,35577.7,
20250204,3,7.53,31564.9,35576.8,
20250204,3,7.58,31579.3,35576.8,
20250204,3,7.63,31579.3,35576.8,
20250204,3,7.64,31580.8,35567.8,
20250204,3,7.65,31580.8,35567.8,
20250204,3,7.66,31580.8,35507.8,
20250204,3,7.70,31580.8,35506.6,
20250204,3,7.76,31582.3,35447.2,
20250204,3,7.77,31585.3,35447.2,
20250204,3,7.79,31585.3,35447.2,
20250204,3,7.80,31585.3,35447.0,
20250204,3,7.87,31586.6,35387.0,
20250204,3,7.94,31586.6,35385.9,
20250204,3,8.00,31586.6,35325.9,
20250204,3,8.01,31591.1,35246.8,
20250204,3,8.04,31591.2,35242.8,
20250204,3,8.06,31591.2,34776.8,
20250204,3,8.09,31591.2,34775.7,
20250204,3,8.16,31591.2,34745.7,
20250204,3,8.21,31591.2,34685.7,
20250204,3,8.23,31591.2,34664.3,
20250204,3,8.24,31591.2,34643.1,
20250204,3,8.25,31591.2,34628.1,
20250204,3,8.30,31591.2,34626.9,
20250204,3,8.31,31591.2,34596.9,
20250204,3,8.35,31591.2,34536.9,
20250204,3,8.43,31592.0,34420.9,
20250204,3,8.44,31592.0,34420.9,
20250204,3,8.50,31592.0,34416.9,
20250204,3,8.51,31592.6,34395.2,
20250204,3,8.63,31592.6,34395.2,
20250204,3,8.72,31592.6,34163.2,
20250204,3,8.74,31592.6,34148.2,
20250204,3,8.81,31592.6,34142.8,
20250204,3,8.82,31592.6,34097.8,
20250204,3,8.84,31592.6,34052.8,
20250204,3,8.92,31592.6,33962.8,
20250204,3,9.00,31594.3,33872.8,
20250204,3,9.01,31598.6,33781.3,
20250204,3,9.02,31598.6,33780.7,
20250204,3,9.07,31598.6,33754.7,
20250204,3,9.08,31598.6,33677.7,
20250204,3,9.10,31598.6,33587.6,
20250204,3,9.11,31598.6,33587.5,
20250204,3,9.16,31598.6,33501.5,
20250204,3,9.20,31598.6,33441.5,
20250204,3,9.21,31598.6,33440.9,
20250204,3,9.27,31601.6,33415.9,
20250204,3,9.30,31601.6,33415.7,
20250204,3,9.33,31601.6,33415.6,
20250204,3,9.43,31601.6,33370.6,
20250204,3,9.50,31601.6,33288.6,
20250204,3,9.55,31606.4,33268.6,
20250204,3,9.64,31606.4,33268.6,
20250204,3,9.65,31606.5,33243.6,
20250204,3,9.68,31606.5,33243.6,
20250204,3,9.69,31606.5,33213.6,
20250204,3,9.71,31606.5,33183.6,
20250204,3,9.75,31645.5,33182.7,
20250204,3,9.85,31645.5,33182.7,
20250204,3,9.86,31665.6,33142.8,
20250204,3,9.90,31667.2,33142.8,
20250204,3,9.93,31668.9,33142.8,
20250204,3,9.99,31668.9,33142.8,
20250204,3,10.00,31811.1,33141.8,
20250204,3,10.01,31888.1,33094.1,
20250204,3,10.03,31938.1,33069.1,
20250204,3,10.05,31976.1,33069.1,
20250204,3,10.11,31990.5,33069.1,
20250204,3,10.13,32089.4,33069.1,
20250204,3,10.18,32119.4,33069.1,
20250204,3,10.33,32119.4,33069.1,
20250204,3,10.34,32305.4,33068.9,
20250204,3,10.47,32732.4,33068.9,
20250204,3,10.48,32832.4,33068.9,
20250204,3,10.49,32932.4,33068.9,
20250204,3,10.50,33059.4,33068.9,
20250204,3,10.51,33095.4,32967.9,
20250204,3,10.57,33166.4,32967.9,
20250204,3,10.58,33166.4,32967.9,
20250204,3,10.60,33166.4,32967.1,
20250204,3,10.66,33186.4,32942.1,
20250204,3,10.77,33189.4,32942.1,
20250204,3,10.79,33189.4,32942.1,
20250204,3,10.89,33219.4,32939.7,
20250204,3,10.90,33219.4,32939.7,
20250204,3,10.95,33219.4,32939.5,
20250204,3,11.00,33234.4,32792.5,
20250204,3,11.01,33234.6,32745.3,
20250204,3,11.15,33254.6,32735.8,
20250204,3,11.19,33254.6,32716.4,
20250204,3,11.20,33254.9,32691.4,
20250204,3,11.30,33284.9,32691.4,
20250204,3,11.32,33284.9,32544.4,
20250204,3,11.35,33284.9,32397.4,
20250204,3,11.39,33284.9,32250.4,
20250204,3,11.46,33284.9,32245.8,
20250204,3,11.50,33284.9,32098.8,
20250204,3,11.61,33286.8,32085.3,
20250204,3,11.63,33286.8,32085.3,
20250204,3,11.65,33286.8,31938.3,
20250204,3,11.66,33286.8,31364.3,
20250204,3,11.79,33286.8,31348.3,
20250204,3,11.80,33291.7,31153.3,
20250204,3,11.82,33311.7,31133.3,
20250204,3,11.83,33311.7,31133.3,
20250204,3,11.90,33311.7,31132.4,
20250204,3,11.93,33691.0,31132.1,
20250204,3,11.94,33691.0,31132.1,
20250204,3,11.95,33691.0,31132.0,
20250204,3,12.00,33747.6,31129.8,
20250204,3,12.01,33757.2,31042.7,
20250204,3,12.06,33758.9,30902.5,
20250204,3,12.07,33779.7,30902.5,
20250204,3,12.19,33779.7,30902.5,
20250204,3,12.20,33908.6,30792.5,
20250204,3,12.21,33956.6,30792.5,
20250204,3,12.24,33957.1,30792.5,
20250204,3,12.29,33958.5,30792.5,
20250204,3,12.30,33958.5,30792.5,
20250204,3,12.32,33958.5,30792.4,
20250204,3,12.40,33968.5,30788.6,
20250204,3,12.42,33968.5,30788.6,
20250204,3,12.43,33968.9,30784.7,
20250204,3,12.44,34008.9,30774.7,
20250204,3,12.46,34008.9,30774.7,
20250204,3,12.50,34045.4,30774.5,
20250204,3,12.53,34045.4,30714.4,
20250204,3,12.61,34045.9,30710.5,
20250204,3,12.63,34060.3,30710.5,
20250204,3,12.70,34060.3,30702.7,
20250204,3,12.76,34063.2,30602.7,
20250204,3,12.77,34063.2,30602.7,
20250204,3,12.79,34063.2,30590.4,
20250204,3,12.80,34063.6,30490.4,
20250204,3,12.87,34063.6,30490.4,
20250204,3,12.88,34128.6,30390.4,
20250204,3,12.89,34131.5,30390.4,
20250204,3,12.91,34208.0,30390.4,
20250204,3,12.93,34208.0,30373.0,
20250204,3,12.96,34243.0,30372.6,
20250204,3,12.98,34243.4,30272.6,
20250204,3,13.00,34276.6,30272.6,
20250204,3,13.01,34280.2,30204.9,
20250204,3,13.02,34283.0,30201.0,
20250204,3,13.10,34357.0,30201.0,
20250204,3,13.15,34359.9,30201.0,
20250204,3,13.18,34359.9,30201.0,
20250204,3,13.28,34362.7,30050.0,
20250204,3,13.29,34362.7,30050.0,
20250204,3,13.31,34362.7,29850.0,
20250204,3,13.37,34371.6,29842.2,
20250204,3,13.40,34372.0,29642.2,
20250204,3,13.42,34372.0,29575.8,
20250204,3,13.43,34372.0,29375.8,
20250204,3,13.44,34421.9,29224.8,
20250204,3,13.47,34421.9,29224.8,
20250204,3,13.48,34421.9,29024.8,
20250204,3,13.50,34422.1,28991.9,
20250204,3,13.52,34422.1,28961.4,
20250204,3,13.55,34447.1,28761.2,
20250204,3,13.57,34447.1,28761.2,
20250204,3,13.60,34447.1,28561.2,
20250204,3,13.63,34447.1,28556.0,
20250204,3,13.69,34462.7,28356.0,
20250204,3,13.74,34462.7,28356.0,
20250204,3,13.77,34462.7,28156.0,
20250204,3,13.82,34462.7,28155.7,
20250204,3,13.93,34655.7,27955.7,
20250204,3,13.94,34655.7,27955.7,
20250204,3,13.95,34655.7,27755.7,
20250204,3,13.96,34655.7,27754.9,
20250204,3,13.98,34655.7,27730.8,
20250204,3,14.00,34705.7,27680.8,
20250204,3,14.02,34705.7,27635.9,
20250204,3,14.14,34730.7,27585.9,
20250204,3,14.22,34811.6,27585.9,
20250204,3,14.43,34811.6,27585.9,
20250204,3,14.50,34811.6,27574.3,
20250204,3,14.59,34811.6,27564.3,
20250204,3,14.61,34813.6,27563.7,
20250204,3,14.69,34817.1,27563.7,
20250204,3,14.71,34862.7,27563.7,
20250204,3,14.73,34968.7,27563.7,
20250204,3,14.77,34968.7,27563.7,
20250204,3,14.78,35074.7,27541.7,
20250204,3,14.81,35074.7,27541.7,
20250204,3,14.82,35074.7,27540.3,
20250204,3,14.83,35074.7,27540.2,
20250204,3,14.88,35180.7,27539.8,
20250204,3,14.90,35196.3,27539.8,
20250204,3,15.00,35226.3,27539.8,
20250204,3,15.01,35236.2,27518.4,
20250204,3,15.06,35342.2,27504.9,
20250204,3,15.10,35342.2,27504.9,
20250204,3,15.18,35448.2,27504.0,
20250204,3,15.21,35554.2,27504.0,
20250204,3,15.27,35554.2,27504.0,
20250204,3,15.28,35660.2,27501.0,
20250204,3,15.31,35766.2,27501.0,
20250204,3,15.34,35916.2,27501.0,
20250204,3,15.36,35916.2,27501.0,
20250204,3,15.43,35951.2,27500.1,
20250204,3,15.44,35966.2,27500.1,
20250204,3,15.47,35982.2,27500.1,
20250204,3,15.53,35996.2,27500.1,
20250204,3,15.54,36016.2,27500.1,
20250204,3,15.56,36016.2,27500.1,
20250204,3,15.58,36016.2,27492.3,
20250204,3,15.60,36037.2,27492.1,
20250204,3,15.65,36143.2,27492.1,
20250204,3,15.69,36143.2,27492.1,
20250204,3,15.73,36172.2,27476.0,
20250204,3,15.75,36201.2,27476.0,
20250204,3,15.76,36217.2,27476.0,
20250204,3,15.93,36217.2,27476.0,
20250204,3,15.94,36323.2,27473.0,
20250204,3,15.95,36323.2,27473.0,
20250204,3,16.00,36363.2,27472.1,
20250204,3,16.01,36365.6,27398.1,
20250204,3,16.07,36365.6,27398.1,
20250204,3,16.20,36365.6,27390.9,
20250204,3,16.21,36367.1,27390.8,
20250204,3,16.28,36367.1,27390.8,
20250204,3,16.31,36367.1,27387.7,
20250204,3,16.50,36367.1,27379.9,
20250204,3,16.51,36470.1,27378.9,
20250204,3,16.56,36570.1,27378.9,
20250204,3,16.61,36676.1,27378.9,
20250204,3,16.62,36676.1,27378.9,
20250204,3,16.68,36676.1,27371.1,
20250204,3,16.70,36676.1,27319.5,
20250204,3,16.77,36676.1,27310.5,
20250204,3,16.80,36693.1,27307.5,
20250204,3,16.93,36693.1,27307.5,
20250204,3,17.00,36693.1,27235.5,
20250204,3,17.11,36693.1,27141.1,
20250204,3,17.21,36693.1,27140.9,
20250204,3,17.22,36693.1,27140.5,
20250204,3,17.35,36793.1,27138.0,
20250204,3,17.43,36793.1,27138.0,
20250204,3,17.50,36793.1,27135.8,
20250204,3,17.54,36793.1,27135.1,
20250204,3,17.73,36793.1,27092.0,
20250204,3,17.81,36836.7,27010.0,
20250204,3,17.82,37510.3,27010.0,
20250204,3,17.92,37510.3,27010.0,
20250204,3,18.00,37510.3,26942.0,
20250204,3,18.23,37610.3,26873.1,
20250204,3,18.27,37610.3,26873.1,
20250204,3,18.35,37610.3,26870.6,
20250204,3,18.37,37610.3,26865.4,
20250204,3,18.70,37611.3,26717.3,
20250204,3,18.73,37611.3,26717.3,
20250204,3,18.74,37887.3,26635.3,
20250204,3,18.77,37993.3,26635.3,
20250204,3,18.81,38099.3,26635.3,
20250204,3,18.84,38205.3,26635.3,
20250204,3,18.87,38311.3,26635.3,
20250204,3,18.90,38417.3,26635.3,
20250204,3,18.93,38523.3,26635.3,
20250204,3,18.96,38621.1,26634.2,
20250204,3,19.00,38621.1,26634.2,
20250204,3,19.02,38621.1,26633.2,
20250204,3,19.04,38695.1,26622.1,
20250204,3,19.16,38695.1,26622.1,
20250204,3,19.22,38759.1,26611.6,
20250204,3,19.26,38759.1,26611.6,
20250204,3,19.38,38809.1,26606.6,
20250204,3,19.57,38952.1,26606.6,
20250204,3,19.77,38952.1,26606.6,
20250204,3,19.81,38952.1,26604.6,
20250204,3,19.82,38952.1,26591.2,
20250204,3,19.83,38952.1,26590.7,
20250204,3,19.96,38952.1,26586.7,
20250204,3,20.00,38952.1,26586.6,
20250204,3,20.01,38952.3,26533.3,
20250204,3,20.12,39034.3,26533.3,
20250204,3,20.27,39034.3,26500.1,
20250204,3,20.34,39084.3,26425.5,
20250204,3,20.43,39084.3,26425.5,
20250204,3,21.00,39084.3,26425.2,
20250204,3,21.01,39092.6,26404.9,
20250204,3,21.17,39092.6,26404.9,
20250204,3,21.18,39104.6,26402.8,
20250204,3,21.27,39104.6,26402.8,
20250204,3,21.43,39192.6,26401.7,
20250204,3,22.00,39192.6,25401.7,
20250204,3,22.01,39193.0,25396.6,
20250204,3,22.21,39193.0,25396.6,
20250204,3,22.22,39193.0,25392.3,
20250204,3,22.44,39195.0,25369.2,
20250204,3,22.72,39252.7,25369.2,
20250204,3,22.77,39252.7,25369.2,
20250204,3,22.94,39447.7,25368.2,
20250204,3,23.00,39447.7,25368.2,
20250204,3,23.66,39463.1,25367.5,
20250204,3,23.73,39463.1,25367.5,
20250204,3,24.00,39463.1,25363.8,
20250204,3,24.27,39463.1,25353.5,
20250204,3,24.37,39513.1,25352.5,
20250204,3,25.00,39514.7,25352.5,
20250204,3,25.77,39514.7,25345.0,
20250204,3,26.00,39514.7,25344.0,
20250204,3,26.96,39514.7,25343.5,
20250204,3,27.27,39514.7,25343.4,
20250204,3,28.77,39514.7,25342.4,
20250204,3,29.18,39514.7,25341.4,
20250204,3,29.66,39524.3,25340.1,
20250204,3,29.90,39524.3,25340.1,
20250204,3,30.00,39524.3,25336.3,
20250204,3,30.07,39524.3,25172.8,
20250204,3,30.27,39524.3,25172.7,
20250204,3,32.00,39524.3,25166.3,
20250204,3,33.96,39524.3,25165.8,
20250204,3,35.00,39524.3,25165.6,
20250204,3,36.00,39524.3,25125.6,
20250204,3,39.02,39536.3,25100.6,
20250204,3,39.48,39536.3,25100.6,
20250204,3,40.00,39536.3,25084.4,
20250204,3,40.01,39536.3,25022.6,
20250204,3,40.37,39536.3,24929.9,
20250204,3,40.77,39536.3,24926.7,
20250204,3,41.00,39536.3,24921.7,
20250204,3,45.00,39536.3,24919.9,
20250204,3,45.01,39536.3,24846.6,
20250204,3,46.00,39536.3,24741.0,
20250204,3,46.61,39536.3,24716.0,
20250204,3,50.00,39536.3,24704.4,
20250204,3,50.01,39579.5,24360.1,
20250204,3,50.90,39579.5,24339.6,
20250204,3,55.00,39579.5,24339.3,
20250204,3,58.22,39579.5,24306.8,
20250204,3,60.00,39579.5,24304.5,
20250204,3,60.55,39579.5,24198.4,
20250204,3,62.50,39579.5,24167.0,
20250204,3,62.82,39579.5,24166.0,
20250204,3,70.00,39579.5,24152.4,
20250204,3,70.01,39579.5,24071.2,
20250204,3,71.00,39579.5,24070.8,
20250204,3,77.80,39579.5,24070.4,
20250204,3,79.90,39579.5,23989.9,
20250204,3,80.00,39579.5,23987.5,
20250204,3,80.01,39579.5,23745.2,
20250204,3,80.02,39579.5,23658.8,
20250204,3,80.10,39579.5,23619.8,
20250204,3,80.21,39729.4,23584.3,
20250204,3,81.00,39729.4,23584.3,
20250204,3,81.01,39729.4,23583.1,
20250204,3,82.01,39729.4,23490.8,
20250204,3,85.00,39729.4,23346.4,
20250204,3,90.00,39729.4,23338.6,
20250204,3,93.58,39729.4,23332.5,
20250204,3,99.00,39729.4,23329.4,
20250204,3,99.90,39729.4,23329.2,
20250204,3,100.00,39899.0,23318.4,
20250204,3,100.01,39904.4,22900.1,
20250204,3,101.00,39904.4,22900.1,
20250204,3,116.83,39904.4,22768.6,
20250204,3,120.10,39904.4,22765.4,
20250204,3,138.00,39904.4,22737.3,
20250204,3,140.08,39904.4,22597.3,
20250204,3,163.33,39904.4,22594.2,
20250204,3,200.00,39904.4,22591.0,
20250204,3,200.01,39904.4,19465.8,
20250204,3,200.10,39904.4,17181.9,
20250204,3,200.50,39904.4,17080.6,
20250204,3,200.98,39904.4,17080.4,
20250204,3,200.99,39904.4,17080.3,
20250204,3,201.00,39904.4,17080.2,
20250204,3,210.00,39904.4,17071.5,
20250204,3,250.00,39904.4,15618.7,
20250204,3,299.99,39904.9,15456.3,
20250204,3,300.00,39904.9,15456.3,
20250204,3,500.00,39904.9,15368.7,
20250204,3,550.02,39904.9,15358.7,
20250204,3,900.00,39904.9,15063.3,
20250204,3,999.00,39904.9,15048.7,
20250204,3,999.99,39904.9,0.0,
20250204,4,0.00,0.0,38181.0,
20250204,4,0.00,10543.4,38181.0,
20250204,4,0.01,29668.1,38181.0,
20250204,4,0.02,29892.6,38162.9,
20250204,4,0.03,29898.3,38152.5,
20250204,4,0.04,29946.4,38142.0,
20250204,4,0.07,29956.9,38142.0,
20250204,4,0.10,29956.9,38142.0,
20250204,4,0.11,30025.6,38122.0,
20250204,4,0.96,30344.1,38122.0,
20250204,4,1.00,30851.1,38122.0,
20250204,4,1.32,30852.1,38022.6,
20250204,4,1.46,30859.5,38022.6,
20250204,4,2.01,30859.5,38022.6,
20250204,4,2.21,30862.5,37422.6,
20250204,4,2.50,30862.5,37422.6,
20250204,4,2.53,30876.9,37410.3,
20250204,4,2.57,30877.9,37410.3,
20250204,4,2.91,30885.3,37410.3,
20250204,4,3.00,30888.5,37410.3,
20250204,4,3.01,30889.5,37151.9,
20250204,4,3.46,30892.5,36951.9,
20250204,4,3.82,30893.5,36951.9,
20250204,4,4.00,30912.7,36951.9,
20250204,4,4.37,30957.8,36951.8,
20250204,4,4.71,30960.8,36951.8,
20250204,4,5.00,31595.9,36951.8,
20250204,4,5.01,31595.9,36600.1,
20250204,4,5.05,31610.3,36200.1,
20250204,4,5.07,31611.3,36200.1,
20250204,4,5.08,31611.4,36200.1,
20250204,4,5.46,31611.4,36200.1,
20250204,4,5.50,31611.4,36000.1,
20250204,4,5.82,31618.8,35860.1,
20250204,4,5.90,31618.8,35860.1,
