電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250929,35,15.41,34548.1,33732.5,
20250929,35,15.44,34631.0,33732.5,
20250929,35,15.45,34631.0,33732.5,
20250929,35,15.46,35531.1,33729.1,
20250929,35,15.62,35532.9,33729.1,
20250929,35,15.70,35544.9,33729.1,
20250929,35,15.71,35585.1,33729.1,
20250929,35,15.80,35586.1,33729.1,
20250929,35,15.90,35587.1,33729.1,
20250929,35,15.95,35614.8,33729.1,
20250929,35,15.98,35614.8,33729.1,
20250929,35,16.00,35700.8,33648.5,
20250929,35,16.01,35701.9,33582.5,
20250929,35,16.09,35704.6,33571.0,
20250929,35,16.10,35705.6,33571.0,
20250929,35,16.18,35709.3,33571.0,
20250929,35,16.19,35712.6,33571.0,
20250929,35,16.20,35715.1,33568.5,
20250929,35,16.50,35715.1,33568.4,
20250929,35,16.64,35737.2,33568.0,
20250929,35,16.72,35737.2,33568.0,
20250929,35,16.73,35737.2,33567.8,
20250929,35,16.74,35737.2,33567.7,
20250929,35,16.75,35737.2,33567.4,
20250929,35,16.97,35737.2,33566.8,
20250929,35,17.00,35807.2,33566.7,
20250929,35,17.01,35807.2,33558.5,
20250929,35,17.04,35807.2,33538.4,
20250929,35,17.08,35807.3,33538.2,
20250929,35,17.20,35807.3,33538.2,
20250929,35,17.35,35807.3,33538.1,
20250929,35,17.37,35834.6,33468.4,
20250929,35,17.38,35841.7,33468.4,
20250929,35,17.43,35841.7,33468.4,
20250929,35,17.53,35841.7,33468.3,
20250929,35,17.54,35841.7,33466.8,
20250929,35,17.55,35841.7,33465.5,
20250929,35,17.56,35841.7,33464.5,
20250929,35,17.58,36131.7,33463.5,
20250929,35,17.66,36131.7,33463.5,
20250929,35,17.74,36131.7,33458.2,
20250929,35,17.76,36131.7,33376.2,
20250929,35,17.86,36133.7,33371.5,
20250929,35,17.87,36148.7,33371.5,
20250929,35,17.90,36219.9,33371.5,
20250929,35,17.91,36329.9,33371.5,
20250929,35,17.95,36329.9,33371.5,
20250929,35,18.00,36407.9,33341.1,
20250929,35,18.01,36407.9,33297.7,
20250929,35,18.08,36407.9,33292.2,
20250929,35,18.10,36407.9,33196.9,
20250929,35,18.27,36407.9,33131.2,
20250929,35,18.39,36407.9,33130.7,
20250929,35,18.43,36407.9,31282.7,
20250929,35,18.46,36410.4,31278.4,
20250929,35,18.55,36425.4,31278.4,
20250929,35,18.66,36425.4,31278.4,
20250929,35,18.69,36425.4,31199.4,
20250929,35,18.70,36430.2,31199.2,
20250929,35,18.87,36432.4,31199.2,
20250929,35,18.89,36435.8,31199.2,
20250929,35,18.90,36438.2,31196.7,
20250929,35,19.00,36526.2,31196.7,
20250929,35,19.01,36530.6,31179.0,
20250929,35,19.21,36530.6,31179.0,
20250929,35,19.23,37518.6,30451.0,
20250929,35,19.24,37518.6,30451.0,
20250929,35,19.26,37518.6,30328.2,
20250929,35,19.35,37519.7,30326.4,
20250929,35,19.40,37529.7,30326.4,
20250929,35,19.78,37529.7,30326.4,
20250929,35,19.79,37529.7,30325.4,
20250929,35,19.80,37529.7,30324.8,
20250929,35,19.81,37529.7,30323.8,
20250929,35,19.84,37529.7,30322.8,
20250929,35,19.90,37543.9,30322.6,
20250929,35,20.00,37583.9,30322.6,
20250929,35,20.01,37583.9,30292.4,
20250929,35,20.07,37665.9,30288.8,
20250929,35,20.11,37668.5,30288.8,
20250929,35,20.35,37668.5,30288.8,
20250929,35,20.42,37678.5,30285.8,
20250929,35,20.43,37679.9,30285.8,
20250929,35,20.50,37699.9,30285.8,
20250929,35,20.54,37699.9,30285.8,
20250929,35,20.70,37704.9,30280.8,
20250929,35,20.87,37707.4,30280.8,
20250929,35,21.00,37707.4,30279.0,
20250929,35,21.60,37707.9,30269.0,
20250929,35,21.69,37707.9,30269.0,
20250929,35,21.72,37707.9,30267.1,
20250929,35,21.73,37707.9,30264.6,
20250929,35,21.74,37707.9,30264.3,
20250929,35,21.75,37707.9,30260.7,
20250929,35,21.95,37709.3,30255.3,
20250929,35,22.00,37734.3,30255.3,
20250929,35,22.03,37734.3,30253.7,
20250929,35,22.05,37734.4,30252.7,
20250929,35,22.06,37734.4,30251.7,
20250929,35,22.25,37734.4,30250.8,
20250929,35,22.60,37734.4,30250.6,
20250929,35,23.09,37735.0,30248.7,
20250929,35,23.48,37736.4,30248.7,
20250929,35,24.00,37736.4,30248.7,
20250929,35,24.03,37745.4,30247.1,
20250929,35,24.06,37747.4,30247.1,
20250929,35,24.28,37747.4,30247.1,
20250929,35,24.30,37747.4,30246.3,
20250929,35,24.58,37747.9,30245.3,
20250929,35,24.66,37747.9,30245.3,
20250929,35,24.85,37747.9,30245.0,
20250929,35,24.98,37747.9,30244.0,
20250929,35,25.00,37769.3,30222.3,
20250929,35,25.01,37769.3,30190.8,
20250929,35,25.10,37769.3,30180.5,
20250929,35,25.40,37769.3,30180.0,
20250929,35,25.54,37769.3,30178.1,
20250929,35,25.81,37769.3,30132.7,
20250929,35,26.00,37769.3,30105.0,
20250929,35,26.04,37772.7,30097.8,
20250929,35,26.07,37773.2,30097.8,
20250929,35,26.40,37783.2,30097.8,
20250929,35,26.55,37783.2,30097.8,
20250929,35,27.07,37783.2,30096.8,
20250929,35,27.10,37783.2,30096.0,
20250929,35,27.50,37783.2,30095.0,
20250929,35,27.56,37783.7,30083.0,
20250929,35,28.01,37787.1,30083.0,
20250929,35,28.08,37813.1,30083.0,
20250929,35,28.57,37813.1,30083.0,
20250929,35,28.80,37813.1,30079.2,
20250929,35,29.35,37813.1,30078.2,
20250929,35,29.90,37813.1,30077.2,
20250929,35,29.99,37816.4,30067.2,
20250929,35,30.00,37836.4,30066.7,
20250929,35,30.01,37839.5,29728.1,
20250929,35,30.02,37839.5,29712.6,
20250929,35,30.04,37839.5,29712.4,
20250929,35,30.60,37839.6,29711.4,
20250929,35,30.65,37839.6,29711.4,
20250929,35,31.00,37869.6,29711.1,
20250929,35,31.05,37869.6,29711.1,
20250929,35,31.60,37869.6,29710.6,
20250929,35,31.68,37869.6,29709.6,
20250929,35,31.70,37879.6,29705.8,
20250929,35,32.00,37909.6,29705.8,
20250929,35,32.50,37909.6,29695.8,
20250929,35,33.00,37919.6,29692.1,
20250929,35,33.85,37919.6,29692.1,
20250929,35,34.00,37939.6,29691.1,
20250929,35,34.39,37939.6,29691.1,
20250929,35,34.79,37939.6,29689.4,
20250929,35,35.00,37939.6,29685.6,
20250929,35,35.97,37939.6,29627.1,
20250929,35,36.00,37939.6,29626.7,
20250929,35,36.05,37939.6,29576.7,
20250929,35,36.08,37939.6,29576.4,
20250929,35,36.10,37939.6,29575.3,
20250929,35,36.31,37939.6,29574.3,
20250929,35,36.99,37949.6,29574.1,
20250929,35,37.50,37949.6,29574.1,
20250929,35,37.90,37949.6,29535.8,
20250929,35,38.35,37949.6,29531.9,
20250929,35,39.14,37949.7,29530.9,
20250929,35,39.88,37949.7,29530.9,
20250929,35,40.00,37957.7,29452.0,
20250929,35,40.01,37957.7,29311.8,
20250929,35,40.12,37957.7,29071.7,
20250929,35,40.36,37957.7,29038.1,
20250929,35,40.60,37957.7,29037.7,
20250929,35,40.69,37957.7,29036.7,
20250929,35,41.96,37957.7,29032.9,
20250929,35,42.00,37957.7,29031.0,
20250929,35,42.07,37957.7,29026.3,
20250929,35,42.12,37957.7,29025.7,
20250929,35,42.15,37957.7,29023.1,
20250929,35,42.44,37957.7,29000.4,
20250929,35,42.85,37957.7,28944.2,
20250929,35,43.96,37957.7,28937.1,
20250929,35,44.07,37957.7,28906.9,
20250929,35,44.16,37957.7,28905.2,
20250929,35,45.00,37957.7,28904.6,
20250929,35,45.01,37957.7,28612.4,
20250929,35,45.02,37957.7,28475.0,
20250929,35,45.33,37957.7,28209.0,
20250929,35,45.69,37957.7,28205.2,
20250929,35,46.00,37957.7,28181.8,
20250929,35,46.88,37957.7,28102.2,
20250929,35,47.00,37957.7,28102.1,
20250929,35,47.58,37957.7,28008.7,
20250929,35,47.64,37957.7,28006.8,
20250929,35,47.69,37957.8,28006.2,
20250929,35,49.97,37957.8,28006.2,
20250929,35,50.00,37957.8,28002.3,
20250929,35,50.01,38013.5,27268.9,
20250929,35,50.12,38013.5,27267.2,
20250929,35,50.90,38013.5,27201.7,
20250929,35,51.10,38013.5,27199.2,
20250929,35,51.13,38013.5,27197.5,
20250929,35,53.03,38013.5,27196.9,
20250929,35,53.06,38013.5,27193.8,
20250929,35,53.44,38013.5,27190.0,
20250929,35,53.45,38013.5,27188.1,
20250929,35,53.88,38013.5,27187.5,
20250929,35,54.00,38013.5,27187.4,
20250929,35,54.14,38013.5,26980.9,
20250929,35,54.35,38013.5,26979.3,
20250929,35,54.42,38013.5,26975.5,
20250929,35,54.61,38013.5,26973.2,
20250929,35,55.00,38013.5,26810.0,
20250929,35,56.00,38013.5,26759.4,
20250929,35,56.23,38013.6,26757.5,
20250929,35,57.00,38013.6,26757.5,
20250929,35,60.00,38013.6,26730.3,
20250929,35,60.88,38013.6,26500.1,
20250929,35,63.27,38013.6,26499.7,
20250929,35,68.43,38013.6,26372.1,
20250929,35,70.00,38013.6,26369.5,
20250929,35,70.01,38013.6,26369.3,
20250929,35,71.00,38013.6,26360.0,
20250929,35,75.00,38013.6,26350.5,
20250929,35,77.00,38013.6,26311.8,
20250929,35,77.80,38013.6,26310.7,
20250929,35,80.00,38013.6,26136.3,
20250929,35,80.01,38013.6,25406.0,
20250929,35,80.10,38013.6,25219.2,
20250929,35,80.11,38083.6,25203.5,
20250929,35,80.21,38193.6,25203.5,
20250929,35,81.00,38193.6,25203.5,
20250929,35,81.35,38193.6,25202.8,
20250929,35,82.01,38193.6,25200.2,
20250929,35,85.00,38193.6,25054.4,
20250929,35,90.00,38193.6,24900.3,
20250929,35,94.27,38193.6,24886.4,
20250929,35,99.00,38193.6,24883.8,
20250929,35,99.90,38193.6,24883.3,
20250929,35,99.99,38193.6,24875.3,
20250929,35,100.00,38288.0,24838.3,
20250929,35,105.00,38288.0,24453.8,
20250929,35,107.19,38288.0,24453.3,
20250929,35,120.10,38288.0,24450.8,
20250929,35,120.11,38288.0,24416.6,
20250929,35,138.00,38288.0,24414.0,
20250929,35,200.00,38288.0,24273.8,
20250929,35,200.01,38288.0,19406.0,
20250929,35,200.10,38288.0,16600.7,
20250929,35,200.50,38288.0,16401.5,
20250929,35,200.98,38288.0,16270.5,
20250929,35,200.99,38288.0,16270.4,
20250929,35,201.00,38288.0,16270.3,
20250929,35,210.00,38288.0,16182.2,
20250929,35,250.00,38288.0,14530.8,
20250929,35,300.00,38288.0,14448.3,
20250929,35,550.02,38288.0,13498.4,
20250929,35,900.00,38288.0,13203.0,
20250929,35,999.00,38288.0,13194.6,
20250929,35,999.99,38288.0,0.0,
20250929,36,0.00,0.0,45975.4,
20250929,36,0.00,9601.2,45975.4,
20250929,36,0.01,28056.8,45975.4,
20250929,36,0.02,28758.8,44730.6,
20250929,36,0.03,28784.4,44719.6,
20250929,36,0.04,28896.2,44706.4,
20250929,36,0.05,28899.3,44677.7,
20250929,36,0.10,29144.6,44677.7,
20250929,36,1.00,29579.7,44429.0,
20250929,36,1.10,29579.7,44309.8,
20250929,36,1.51,29579.7,44294.8,
20250929,36,1.80,29669.0,44284.8,
20250929,36,2.01,29669.0,44284.8,
20250929,36,2.25,29669.0,43384.8,
20250929,36,2.35,29670.7,43377.8,
20250929,36,2.51,29670.7,43377.8,
20250929,36,3.00,29698.2,43353.6,
20250929,36,3.01,29700.0,43307.9,
20250929,36,3.35,29707.1,43007.9,
20250929,36,3.78,29709.8,43007.9,
20250929,36,4.00,29725.6,43007.9,
20250929,36,4.05,29726.6,42969.7,
20250929,36,4.55,29726.6,42969.7,
20250929,36,4.60,29728.6,42965.9,
20250929,36,4.84,29728.6,42965.9,
20250929,36,5.00,29845.0,42910.9,
20250929,36,5.01,29845.0,42432.6,
20250929,36,6.00,29979.9,41202.1,
20250929,36,6.26,29979.9,40974.9,
20250929,36,6.30,29980.9,40974.1,
20250929,36,6.50,29996.0,40974.1,
20250929,36,6.51,29996.1,40974.1,
20250929,36,6.69,30003.2,40974.1,
20250929,36,6.73,30003.2,40974.1,
20250929,36,6.76,30003.2,40823.9,
20250929,36,6.85,30005.2,40778.1,
20250929,36,6.96,30005.2,40778.1,
20250929,36,7.00,30015.2,40621.1,
20250929,36,7.01,30018.6,40504.2,
20250929,36,7.15,30018.6,40493.5,
20250929,36,7.17,30018.6,40472.1,
20250929,36,7.28,30018.6,40450.9,
20250929,36,7.35,30018.6,40450.8,
20250929,36,7.50,30021.6,40334.8,
20250929,36,7.55,30024.2,40334.8,
20250929,36,7.56,30024.2,40278.8,
20250929,36,7.70,30024.2,40178.8,
20250929,36,7.80,30026.2,40028.8,
20250929,36,7.94,30026.2,40028.8,
20250929,36,8.00,30068.4,39805.8,
20250929,36,8.09,30075.6,39745.9,
20250929,36,8.10,30076.7,39745.9,
20250929,36,8.11,30076.7,39745.9,
20250929,36,8.30,30076.7,39742.9,
20250929,36,8.32,30087.7,39595.9,
20250929,36,8.44,30087.7,39595.9,
20250929,36,8.50,30087.7,39448.9,
20250929,36,8.52,30087.7,39418.9,
20250929,36,8.55,30088.7,39271.9,
20250929,36,8.56,30089.6,39271.9,
20250929,36,8.62,30089.6,39271.9,
20250929,36,8.68,30089.6,39124.9,
20250929,36,8.74,30151.6,39122.9,
20250929,36,8.95,30151.6,39122.9,
20250929,36,9.00,30151.6,38999.9,
20250929,36,9.01,30153.9,38962.5,
20250929,36,9.07,30154.3,38962.5,
20250929,36,9.10,30156.3,38962.5,
20250929,36,9.11,30156.3,38962.5,
20250929,36,9.13,30156.3,38961.4,
20250929,36,9.30,30156.3,38838.4,
20250929,36,9.35,30156.3,38715.4,
20250929,36,9.37,30156.3,38552.3,
20250929,36,9.41,30156.3,38547.0,
20250929,36,9.44,30156.3,38545.7,
20250929,36,9.46,30213.8,38542.7,
20250929,36,9.50,30213.8,38542.7,
20250929,36,9.52,30213.8,38522.7,
20250929,36,9.54,30213.8,38442.7,
20250929,36,9.58,30213.8,38441.7,
20250929,36,9.74,30213.8,38437.8,
20250929,36,9.77,30213.8,38286.8,
20250929,36,9.79,30213.8,38051.8,
20250929,36,9.82,30214.4,37822.8,
20250929,36,9.85,30214.4,37822.8,
20250929,36,9.88,30214.4,37772.8,
20250929,36,9.96,30214.4,37722.8,
20250929,36,10.00,30264.4,37568.8,
20250929,36,10.01,30266.1,37567.2,
20250929,36,10.04,30273.1,37530.8,
20250929,36,10.06,30273.1,37530.8,
20250929,36,10.17,30273.1,37462.5,
20250929,36,10.19,30273.1,37461.4,
20250929,36,10.22,30273.1,37460.0,
20250929,36,10.28,30273.1,37395.0,
20250929,36,10.31,30273.1,37389.9,
20250929,36,10.35,30273.1,37238.9,
20250929,36,10.40,30273.1,37208.9,
20250929,36,10.45,30389.7,37079.9,
20250929,36,10.50,30389.7,37079.9,
20250929,36,10.51,30389.7,36987.3,
20250929,36,10.52,30389.7,36887.3,
20250929,36,10.53,30389.7,36787.3,
20250929,36,10.58,30390.2,36687.3,
20250929,36,10.64,30390.2,36687.3,
20250929,36,10.65,30390.2,36588.3,
20250929,36,10.71,30390.2,36266.3,
20250929,36,10.76,30430.2,36124.5,
20250929,36,10.80,30431.2,36124.5,
20250929,36,10.81,30432.2,36089.5,
20250929,36,10.87,30432.2,36089.5,
20250929,36,10.90,30432.2,36055.8,
20250929,36,10.92,30434.2,35855.8,
20250929,36,10.98,30434.2,35855.8,
20250929,36,11.00,30460.8,35655.8,
20250929,36,11.07,30460.8,35614.5,
20250929,36,11.08,31134.4,35414.5,
20250929,36,11.11,31134.4,35414.5,
20250929,36,11.21,31134.4,35214.5,
20250929,36,11.22,31134.4,35197.7,
20250929,36,11.23,31139.3,35196.8,
20250929,36,11.24,31139.3,35195.9,
20250929,36,11.30,31139.3,34995.0,
20250929,36,11.32,31141.9,34994.8,
20250929,36,11.33,31142.4,34994.8,
20250929,36,11.35,31144.4,34994.8,
20250929,36,11.50,31164.4,34794.8,
20250929,36,11.54,31164.4,34765.1,
20250929,36,11.62,31214.4,34565.1,
20250929,36,11.63,31264.4,34565.1,
20250929,36,11.77,31310.4,34565.1,
20250929,36,11.78,31310.4,34565.1,
20250929,36,11.83,31371.4,34549.8,
20250929,36,11.93,31371.5,34549.8,
20250929,36,11.94,31536.5,34549.8,
20250929,36,12.00,31537.7,34549.8,
20250929,36,12.01,31538.0,34546.4,
20250929,36,12.05,31838.0,34546.4,
20250929,36,12.10,31840.0,34546.4,
20250929,36,12.14,31843.2,34546.4,
20250929,36,12.16,31843.2,34546.4,
20250929,36,12.21,31843.2,34543.4,
20250929,36,12.44,32143.2,34527.9,
20250929,36,12.48,32238.2,34527.9,
20250929,36,12.49,32238.2,34527.9,
20250929,36,12.50,32258.2,34526.1,
20250929,36,12.56,32258.2,34525.6,
20250929,36,12.57,32258.2,34325.6,
20250929,36,12.59,32258.6,34314.6,
20250929,36,12.81,32258.6,34314.6,
20250929,36,12.91,32258.7,34285.6,
20250929,36,12.96,32586.7,34285.6,
20250929,36,13.00,32586.7,34285.6,
20250929,36,13.01,32618.2,34250.5,
20250929,36,13.04,32918.2,34250.5,
20250929,36,13.07,32963.2,34250.5,
20250929,36,13.08,32964.2,34250.5,
20250929,36,13.15,32964.2,34250.5,
20250929,36,13.23,32964.2,34250.3,
20250929,36,13.24,32964.2,34225.3,
20250929,36,13.30,32964.2,34210.3,
20250929,36,13.38,32971.3,34209.9,
20250929,36,13.42,32971.8,34209.9,
20250929,36,13.47,32984.7,34209.9,
20250929,36,13.48,32988.8,34209.9,
20250929,36,13.49,32988.8,34209.9,
20250929,36,13.50,32991.2,34209.7,
20250929,36,13.60,32993.2,34169.7,
20250929,36,13.69,32993.2,34169.7,
20250929,36,13.70,32993.2,34169.1,
20250929,36,13.80,32993.2,34168.9,
20250929,36,13.84,32993.7,34168.7,
20250929,36,13.90,32993.7,34168.7,
20250929,36,13.91,33005.8,34165.7,
20250929,36,13.93,33006.6,34165.7,
20250929,36,14.00,33027.1,34165.7,
20250929,36,14.05,33027.1,34163.7,
20250929,36,14.08,33027.9,34158.4,
20250929,36,14.20,33259.2,34158.4,
20250929,36,14.24,33259.2,34157.4,
20250929,36,14.30,33259.2,34155.7,
20250929,36,14.34,33259.2,34155.6,
20250929,36,14.38,33259.2,34155.4,
20250929,36,14.40,33259.2,34155.3,
20250929,36,14.50,33289.2,34155.2,
20250929,36,14.57,33304.2,34135.2,
20250929,36,14.70,33304.2,34135.2,
20250929,36,14.76,33304.2,34135.1,
20250929,36,14.81,33304.2,34094.8,
20250929,36,14.86,33304.2,34094.7,
20250929,36,14.89,33304.2,34088.7,
20250929,36,14.92,33304.2,34023.7,
20250929,36,14.99,33344.2,34022.8,
20250929,36,15.00,33344.2,34022.8,
20250929,36,15.01,33347.5,34022.3,
20250929,36,15.02,33347.5,34011.8,
20250929,36,15.04,33347.5,34011.7,
20250929,36,15.05,33351.1,33981.7,
20250929,36,15.06,33352.2,33943.3,
20250929,36,15.09,33354.9,33943.3,
20250929,36,15.10,33355.3,33943.3,
20250929,36,15.18,33355.3,33943.3,
20250929,36,15.23,33370.3,33743.1,
20250929,36,15.24,33370.3,33743.1,
20250929,36,15.27,33370.3,33543.1,
20250929,36,15.28,33370.3,33542.3,
20250929,36,15.29,33370.3,33542.1,
20250929,36,15.30,33370.3,33541.9,
20250929,36,15.31,33370.3,33541.8,
20250929,36,15.38,33453.3,33519.7,
20250929,36,15.41,33535.3,33519.7,
20250929,36,15.44,33619.4,33519.7,
20250929,36,15.45,33619.4,33519.7,
20250929,36,15.46,34519.5,33516.3,
20250929,36,15.48,34535.6,33516.3,
20250929,36,15.56,34535.6,33516.3,
20250929,36,15.70,34550.6,33511.5,
20250929,36,15.77,34578.6,33511.5,
20250929,36,15.78,34579.7,33473.1,
20250929,36,15.80,34580.7,33473.1,
20250929,36,15.90,34581.7,33473.1,
20250929,36,15.98,34581.7,33473.1,
20250929,36,16.00,34632.7,33391.2,
20250929,36,16.01,34633.6,33335.2,
20250929,36,16.10,34634.6,33324.2,
20250929,36,16.18,34638.2,33324.2,
20250929,36,16.19,34641.4,33324.2,
20250929,36,16.20,34643.9,33321.7,
20250929,36,16.21,34660.0,33321.6,
20250929,36,16.48,34688.0,33321.6,
20250929,36,16.49,34688.0,33321.6,
20250929,36,16.50,34710.8,33314.2,
20250929,36,16.72,34717.9,33313.7,
20250929,36,16.80,34717.9,33313.7,
20250929,36,16.95,34729.9,33313.6,
20250929,36,16.99,34729.9,33313.6,
20250929,36,17.00,34754.9,33313.4,
20250929,36,17.01,34754.9,33305.4,
20250929,36,17.02,34754.9,33290.5,
20250929,36,17.04,34754.9,33289.9,
20250929,36,17.10,34755.0,33289.7,
20250929,36,17.17,34755.0,33289.7,
20250929,36,17.20,34777.4,33284.4,
20250929,36,17.22,34807.6,33284.4,
20250929,36,17.23,34807.6,33284.4,
20250929,36,17.24,34807.6,33279.5,
20250929,36,17.35,34807.6,33279.2,
20250929,36,17.37,34872.4,33247.0,
20250929,36,17.50,34902.4,33247.0,
20250929,36,17.53,34902.4,33246.7,
20250929,36,17.54,34902.4,33245.1,
20250929,36,17.55,34902.4,33243.7,
20250929,36,17.56,34902.4,33242.7,
20250929,36,17.58,35189.4,33241.7,
20250929,36,17.63,35189.4,33241.7,
20250929,36,17.69,35201.4,33241.2,
20250929,36,17.74,35201.4,33241.2,
20250929,36,17.83,35275.5,33159.2,
20250929,36,17.90,35280.5,33159.2,
20250929,36,17.94,35282.5,33159.2,
20250929,36,17.95,35282.5,33159.2,
20250929,36,17.96,35395.5,33133.6,
20250929,36,17.98,35396.9,33133.6,
20250929,36,18.00,35447.9,33133.6,
20250929,36,18.01,35447.9,33096.9,
20250929,36,18.08,35447.9,33091.7,
20250929,36,18.10,35447.9,32996.4,
20250929,36,18.17,35447.9,32996.1,
20250929,36,18.34,35463.5,32990.0,
20250929,36,18.35,35463.5,32990.0,
20250929,36,18.39,35463.5,32921.9,
20250929,36,18.42,35464.6,31194.9,
20250929,36,18.50,35511.6,31194.9,
20250929,36,18.60,35511.9,31194.9,
20250929,36,18.73,35511.9,31194.9,
20250929,36,18.80,35516.9,31193.1,
20250929,36,18.84,35516.9,31193.1,
20250929,36,18.86,35533.3,31111.1,
20250929,36,18.87,35535.6,31111.1,
20250929,36,18.89,35538.8,31111.1,
20250929,36,18.90,35539.8,31108.6,
20250929,36,19.00,35614.8,31108.6,
20250929,36,19.01,35619.5,31092.1,
20250929,36,19.04,35634.5,31092.1,
20250929,36,19.21,35634.5,31092.1,
20250929,36,19.23,36671.9,30392.1,
20250929,36,19.24,36671.9,30392.1,
20250929,36,19.29,36671.9,30261.3,
20250929,36,19.50,36714.9,30261.1,
20250929,36,19.78,36714.9,30261.1,
20250929,36,19.79,36714.9,30260.1,
20250929,36,19.80,36714.9,30259.4,
20250929,36,19.81,36714.9,30258.4,
20250929,36,19.90,36729.8,30257.4,
20250929,36,19.92,36739.8,30257.4,
20250929,36,20.00,36779.8,30257.4,
20250929,36,20.01,36779.8,30227.2,
20250929,36,20.27,36861.8,30224.1,
20250929,36,20.28,36863.8,30224.1,
20250929,36,20.29,36863.8,30224.1,
20250929,36,20.35,36863.8,30222.3,
20250929,36,20.47,36864.3,30219.3,
20250929,36,20.49,36865.7,30219.3,
20250929,36,20.50,36900.7,30219.3,
20250929,36,20.62,36900.7,30219.3,
20250929,36,20.67,36904.1,30214.0,
20250929,36,20.96,36914.1,30214.0,
20250929,36,21.00,36914.1,30214.0,
20250929,36,21.35,36914.1,30204.0,
20250929,36,21.69,36914.1,30203.7,
20250929,36,21.74,36915.5,30201.9,
20250929,36,21.99,36931.5,30201.9,
20250929,36,22.00,36956.5,30199.4,
20250929,36,22.01,36956.5,30197.7,
20250929,36,22.02,36956.5,30193.9,
20250929,36,22.03,36956.5,30188.4,
20250929,36,22.05,36956.5,30187.4,
20250929,36,22.06,36956.5,30186.4,
20250929,36,22.09,36957.1,30185.4,
20250929,36,22.47,36960.5,30185.4,
20250929,36,22.60,36960.5,30185.4,
20250929,36,23.00,36961.9,30183.2,
20250929,36,23.19,36961.9,30181.6,
20250929,36,23.41,36961.9,30181.1,
20250929,36,23.70,36962.4,30180.7,
20250929,36,23.80,36962.4,30180.7,
20250929,36,24.03,36971.4,30178.6,
20250929,36,24.28,36974.8,30178.6,
20250929,36,24.30,36974.8,30177.8,
20250929,36,24.80,36984.8,30176.8,
20250929,36,24.85,36984.8,30176.8,
20250929,36,24.98,36984.8,30175.8,
20250929,36,25.00,37004.8,30153.1,
20250929,36,25.01,37004.8,30121.8,
