電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250813,9,60.00,35401.1,23109.4,
20250813,9,70.00,35401.1,22992.2,
20250813,9,70.01,35401.1,22992.1,
20250813,9,71.00,35401.1,22986.8,
20250813,9,75.00,35401.1,22986.3,
20250813,9,77.80,35401.1,22984.5,
20250813,9,80.00,35401.1,22913.1,
20250813,9,80.01,35401.1,22524.6,
20250813,9,80.02,35401.1,22393.3,
20250813,9,80.10,35401.1,22328.3,
20250813,9,80.11,35471.1,22325.9,
20250813,9,80.20,35471.1,22325.9,
20250813,9,80.21,35554.5,22299.3,
20250813,9,81.00,35554.5,22299.3,
20250813,9,82.01,35554.5,22297.0,
20250813,9,84.55,35554.5,22180.8,
20250813,9,85.00,35554.5,22157.3,
20250813,9,90.00,35554.5,22139.9,
20250813,9,93.62,35554.5,22138.8,
20250813,9,99.00,35554.5,22136.4,
20250813,9,99.90,35554.5,22135.9,
20250813,9,99.99,35554.5,22127.8,
20250813,9,100.00,35674.5,22097.9,
20250813,9,105.00,35674.5,21776.5,
20250813,9,106.54,35674.5,21776.1,
20250813,9,119.46,35674.5,21773.6,
20250813,9,120.10,35674.5,21771.1,
20250813,9,132.38,35674.5,21734.7,
20250813,9,138.00,35674.5,21732.3,
20250813,9,200.00,35674.5,21582.6,
20250813,9,200.01,35674.5,18334.3,
20250813,9,200.10,35674.5,15944.9,
20250813,9,200.50,35674.5,15850.4,
20250813,9,200.98,35674.5,15841.3,
20250813,9,200.99,35674.5,15841.2,
20250813,9,201.00,35674.5,15841.1,
20250813,9,210.00,35674.5,15801.6,
20250813,9,250.00,35674.5,14578.9,
20250813,9,300.00,35675.0,14469.9,
20250813,9,550.02,35675.0,13922.1,
20250813,9,900.00,35675.0,13626.7,
20250813,9,999.00,35675.0,13610.7,
20250813,9,999.99,35675.0,0.0,
20250813,10,0.00,0.0,36797.8,
20250813,10,0.00,8742.7,36797.8,
20250813,10,0.01,26829.3,36797.8,
20250813,10,0.02,27146.7,36183.6,
20250813,10,0.03,27148.8,36173.4,
20250813,10,0.04,27199.8,36163.3,
20250813,10,0.08,27200.1,36163.3,
20250813,10,0.10,27200.1,36163.3,
20250813,10,1.00,27569.8,35952.9,
20250813,10,1.09,27569.8,35840.7,
20250813,10,1.20,27650.4,35690.7,
20250813,10,1.21,27918.7,35690.7,
20250813,10,1.33,27919.7,35690.7,
20250813,10,1.85,27919.7,35690.7,
20250813,10,1.91,27926.5,35682.7,
20250813,10,2.01,27926.5,35682.7,
20250813,10,2.09,27926.5,34782.7,
20250813,10,2.24,27929.0,34692.7,
20250813,10,2.45,27933.1,34692.7,
20250813,10,2.46,27934.1,34692.7,
20250813,10,2.50,27934.3,34692.7,
20250813,10,2.58,27935.3,34682.8,
20250813,10,3.00,28128.9,34682.8,
20250813,10,3.01,28129.4,34679.2,
20250813,10,3.09,28129.4,34379.2,
20250813,10,3.70,28131.4,34019.2,
20250813,10,3.71,28132.4,34019.2,
20250813,10,3.81,28139.2,34019.2,
20250813,10,3.83,28140.2,34019.2,
20250813,10,4.00,28203.3,34019.2,
20250813,10,4.47,28216.9,34019.2,
20250813,10,4.50,28216.9,34019.2,
20250813,10,4.60,28217.5,34009.2,
20250813,10,4.89,28219.5,34009.2,
20250813,10,4.95,28221.5,34009.2,
20250813,10,4.96,28222.5,34009.2,
20250813,10,5.00,28343.6,34009.2,
20250813,10,5.01,28348.6,33954.1,
20250813,10,5.08,28349.6,33340.1,
20250813,10,5.71,28356.4,33340.1,
20250813,10,5.72,28356.7,33340.1,
20250813,10,5.76,28356.7,33340.1,
20250813,10,5.90,28356.7,33338.9,
20250813,10,5.98,28356.7,33334.7,
20250813,10,6.00,28476.2,33334.5,
20250813,10,6.01,28477.2,33192.4,
20250813,10,6.10,28523.3,33192.4,
20250813,10,6.20,28525.3,33192.4,
20250813,10,6.21,28526.3,33192.4,
20250813,10,6.26,28526.3,33192.4,
20250813,10,6.33,28527.3,33191.6,
20250813,10,6.36,28527.3,33191.6,
20250813,10,6.38,28527.3,33171.6,
20250813,10,6.40,28527.3,33111.6,
20250813,10,6.43,28527.3,32811.6,
20250813,10,6.46,28527.3,32781.6,
20250813,10,6.50,28541.4,32721.6,
20250813,10,6.51,28541.5,32721.6,
20250813,10,6.56,28541.5,32661.6,
20250813,10,6.59,28541.5,32631.6,
20250813,10,6.60,28542.6,32601.6,
20250813,10,6.69,28561.1,32601.6,
20250813,10,6.71,28561.1,32580.2,
20250813,10,6.74,28561.1,32559.0,
20250813,10,6.86,28561.1,32558.4,
20250813,10,6.92,28561.1,32543.4,
20250813,10,6.97,28562.3,32513.4,
20250813,10,6.98,28562.6,32513.4,
20250813,10,6.99,28622.6,32513.4,
20250813,10,7.00,28627.2,32513.4,
20250813,10,7.03,28687.2,32493.2,
20250813,10,7.07,28747.2,32493.2,
20250813,10,7.10,28747.2,32493.2,
20250813,10,7.11,28797.2,32428.2,
20250813,10,7.20,28839.7,32428.2,
20250813,10,7.21,28839.7,32428.2,
20250813,10,7.26,28839.7,32428.1,
20250813,10,7.34,28841.7,32413.1,
20250813,10,7.35,28843.2,32413.1,
20250813,10,7.37,28845.0,32368.1,
20250813,10,7.41,28845.0,32368.1,
20250813,10,7.42,28878.0,32312.1,
20250813,10,7.44,28878.0,32212.1,
20250813,10,7.45,28880.0,32189.1,
20250813,10,7.46,28881.0,32189.1,
20250813,10,7.47,28885.0,32189.1,
20250813,10,7.50,28918.0,32137.1,
20250813,10,7.52,28918.0,31855.2,
20250813,10,7.54,28918.7,31855.0,
20250813,10,7.56,28918.7,31573.0,
20250813,10,7.58,28919.7,31473.0,
20250813,10,7.61,28926.5,31448.0,
20250813,10,7.64,28926.5,31448.0,
20250813,10,7.69,28927.2,31348.0,
20250813,10,7.73,28927.2,31348.0,
20250813,10,7.74,28927.2,31248.0,
20250813,10,7.75,28927.2,31166.0,
20250813,10,7.76,28927.2,31136.0,
20250813,10,7.78,28927.2,31135.8,
20250813,10,7.81,29107.2,31080.8,
20250813,10,7.82,29107.2,31080.8,
20250813,10,7.88,29424.2,30980.8,
20250813,10,8.00,29453.9,30980.8,
20250813,10,8.01,29460.7,30894.8,
20250813,10,8.04,29460.7,30889.0,
20250813,10,8.06,29460.7,30864.0,
20250813,10,8.07,29460.7,30839.0,
20250813,10,8.14,29522.7,30809.0,
20250813,10,8.21,29522.7,30809.0,
20250813,10,8.22,29532.7,30754.0,
20250813,10,8.25,29532.7,30754.0,
20250813,10,8.30,29742.4,30753.4,
20250813,10,8.31,29882.4,30708.4,
20250813,10,8.47,29912.4,30708.4,
20250813,10,8.50,29912.4,30707.5,
20250813,10,8.55,29912.4,30680.1,
20250813,10,8.59,29912.4,30677.9,
20250813,10,8.61,29912.4,30676.9,
20250813,10,8.62,29925.4,30675.8,
20250813,10,8.70,29927.4,30675.8,
20250813,10,8.71,29928.4,30674.8,
20250813,10,8.80,29929.9,30674.8,
20250813,10,8.82,29929.9,30674.8,
20250813,10,8.83,29930.9,30672.4,
20250813,10,8.87,29950.9,30672.4,
20250813,10,8.92,29969.4,30672.4,
20250813,10,8.94,29978.3,30672.4,
20250813,10,9.00,30018.3,30672.4,
20250813,10,9.05,30018.3,30633.1,
20250813,10,9.08,30048.3,30629.8,
20250813,10,9.10,30048.3,30629.8,
20250813,10,9.26,30048.5,30628.9,
20250813,10,9.28,30068.5,30628.9,
20250813,10,9.35,30068.5,30628.9,
20250813,10,9.36,30069.1,30576.2,
20250813,10,9.40,30069.1,30576.2,
20250813,10,9.42,30069.1,30573.2,
20250813,10,9.43,30099.1,30426.2,
20250813,10,9.44,30099.1,30426.2,
20250813,10,9.47,30099.1,30376.2,
20250813,10,9.48,30099.1,30376.0,
20250813,10,9.49,30099.1,30375.8,
20250813,10,9.50,30099.1,30375.7,
20250813,10,9.51,30146.2,30346.1,
20250813,10,9.52,30146.2,30346.1,
20250813,10,9.54,30146.2,30345.9,
20250813,10,9.55,30146.2,30295.9,
20250813,10,9.64,30147.5,29515.9,
20250813,10,9.65,30147.5,29515.9,
20250813,10,9.68,30147.5,29344.9,
20250813,10,9.69,30147.5,29344.4,
20250813,10,9.72,30147.5,29332.4,
20250813,10,9.73,30147.5,29032.4,
20250813,10,9.75,30197.5,29031.3,
20250813,10,9.77,30198.9,29031.3,
20250813,10,9.78,30201.0,29031.3,
20250813,10,9.80,30201.0,28884.3,
20250813,10,9.83,30201.0,28883.6,
20250813,10,9.84,30201.2,28683.6,
20250813,10,9.86,30221.2,28683.6,
20250813,10,9.91,30222.5,28683.6,
20250813,10,9.93,30222.5,28683.6,
20250813,10,9.94,30254.8,28674.9,
20250813,10,9.95,30254.8,28674.9,
20250813,10,10.00,30299.0,28474.9,
20250813,10,10.01,30299.6,28434.5,
20250813,10,10.04,30301.0,28374.7,
20250813,10,10.08,30301.0,28374.7,
20250813,10,10.10,30301.0,28227.7,
20250813,10,10.11,30301.1,28216.8,
20250813,10,10.14,30301.1,28186.8,
20250813,10,10.15,30301.1,28186.6,
20250813,10,10.16,30301.1,27939.6,
20250813,10,10.17,30302.4,27696.6,
20250813,10,10.18,30302.4,27696.0,
20250813,10,10.31,30302.4,27496.0,
20250813,10,10.37,30302.4,27296.0,
20250813,10,10.38,30354.7,27287.3,
20250813,10,10.39,30354.7,27287.3,
20250813,10,10.43,30354.7,27286.7,
20250813,10,10.50,30354.7,27039.7,
20250813,10,10.52,30354.7,27016.5,
20250813,10,10.60,30354.7,26966.1,
20250813,10,10.63,30354.8,26965.3,
20250813,10,10.68,30404.8,26965.3,
20250813,10,10.70,30404.8,26965.3,
20250813,10,10.72,30404.8,26965.2,
20250813,10,10.73,30404.8,26963.4,
20250813,10,10.74,30404.8,26961.9,
20250813,10,10.75,30404.8,26960.9,
20250813,10,10.82,30404.8,26760.7,
20250813,10,10.89,30404.8,26559.1,
20250813,10,11.00,30454.8,26292.5,
20250813,10,11.01,30460.7,26249.4,
20250813,10,11.11,30460.7,26249.4,
20250813,10,11.15,30479.3,26188.7,
20250813,10,11.20,30479.3,26188.7,
20250813,10,11.21,30483.0,26188.5,
20250813,10,11.22,30483.0,26188.4,
20250813,10,11.23,30603.0,26188.2,
20250813,10,11.25,30608.3,26188.2,
20250813,10,11.26,30608.4,26173.6,
20250813,10,11.28,30612.1,26073.6,
20250813,10,11.33,30612.1,26073.6,
20250813,10,11.34,30615.8,26073.5,
20250813,10,11.35,30615.8,26073.5,
20250813,10,11.37,30615.8,26066.5,
20250813,10,11.41,30619.5,26066.3,
20250813,10,11.42,30858.5,26066.3,
20250813,10,11.46,30860.5,26066.3,
20250813,10,11.47,30864.1,26066.3,
20250813,10,11.48,30934.1,26062.7,
20250813,10,11.50,30984.1,26062.7,
20250813,10,11.51,31434.1,26061.7,
20250813,10,11.52,31553.1,26052.8,
20250813,10,11.57,31553.1,26052.8,
20250813,10,11.59,31553.1,26049.1,
20250813,10,11.60,31653.1,26047.4,
20250813,10,11.68,31653.1,26047.4,
20250813,10,11.70,31668.1,26043.7,
20250813,10,11.75,31668.7,26043.7,
20250813,10,11.76,31718.7,26043.7,
20250813,10,11.77,31838.7,26043.7,
20250813,10,11.78,31838.7,26043.7,
20250813,10,11.79,31844.0,26040.0,
20250813,10,11.85,31894.0,26040.0,
20250813,10,11.86,31904.0,26040.0,
20250813,10,11.87,31914.0,26040.0,
20250813,10,11.89,31926.0,26040.0,
20250813,10,11.92,32045.0,26040.0,
20250813,10,11.94,32062.0,26040.0,
20250813,10,11.95,32063.0,26040.0,
20250813,10,11.96,32076.0,26040.0,
20250813,10,11.97,32076.0,26040.0,
20250813,10,11.98,32076.0,26039.0,
20250813,10,11.99,32076.0,26038.1,
20250813,10,12.00,32262.0,26037.1,
20250813,10,12.01,32441.5,26034.7,
20250813,10,12.04,32551.5,26031.4,
20250813,10,12.05,32565.5,26031.4,
20250813,10,12.07,32565.5,26031.4,
20250813,10,12.14,32594.5,26030.8,
20250813,10,12.15,32606.5,26030.8,
20250813,10,12.18,32615.5,26030.8,
20250813,10,12.19,32734.5,26030.8,
20250813,10,12.21,32973.5,26030.8,
20250813,10,12.22,32985.5,26030.8,
20250813,10,12.26,32987.0,26030.8,
20250813,10,12.30,33158.0,26030.8,
20250813,10,12.31,33158.0,26030.8,
20250813,10,12.32,33162.0,26030.7,
20250813,10,12.33,33306.0,26030.7,
20250813,10,12.37,33306.0,26030.7,
20250813,10,12.40,33306.0,26019.5,
20250813,10,12.41,33425.0,26019.4,
20250813,10,12.45,33425.0,25954.4,
20250813,10,12.46,33690.0,25952.4,
20250813,10,12.50,33740.0,25951.4,
20250813,10,12.54,33751.0,25947.2,
20250813,10,12.55,33751.0,25947.2,
20250813,10,12.58,33751.0,25943.5,
20250813,10,12.60,33751.0,25942.6,
20250813,10,12.66,33980.0,25941.8,
20250813,10,12.75,33980.2,25941.8,
20250813,10,12.86,33984.2,25941.8,
20250813,10,12.87,33984.2,25941.8,
20250813,10,12.89,33984.7,25940.1,
20250813,10,12.90,33984.7,25940.1,
20250813,10,12.95,33984.7,25940.0,
20250813,10,12.96,33984.7,25934.0,
20250813,10,13.00,34072.7,25924.7,
20250813,10,13.01,34107.1,25923.0,
20250813,10,13.10,34107.1,25915.0,
20250813,10,13.22,34107.1,25913.0,
20250813,10,13.24,34107.1,25912.5,
20250813,10,13.28,34107.1,25911.5,
20250813,10,13.40,34107.1,25911.2,
20250813,10,13.46,34107.1,25910.9,
20250813,10,13.49,34227.1,25905.6,
20250813,10,13.50,34227.1,25905.6,
20250813,10,13.55,34284.1,25905.2,
20250813,10,13.56,34284.6,25895.9,
20250813,10,13.70,34284.6,25895.9,
20250813,10,13.71,34284.6,25894.3,
20250813,10,13.72,34284.6,25893.3,
20250813,10,13.82,34284.6,25893.2,
20250813,10,13.92,34286.5,25889.6,
20250813,10,13.94,34290.5,25889.6,
20250813,10,14.00,34290.5,25889.6,
20250813,10,14.01,34290.9,25827.1,
20250813,10,14.14,34290.9,25827.1,
20250813,10,14.15,34369.5,25826.9,
20250813,10,14.23,34465.5,25825.2,
20250813,10,14.24,34466.0,25825.2,
20250813,10,14.29,34470.0,25825.2,
20250813,10,14.31,34470.0,25825.2,
20250813,10,14.33,34470.0,25824.9,
20250813,10,14.35,34489.0,25784.4,
20250813,10,14.40,34531.0,25784.4,
20250813,10,14.46,34531.0,25784.2,
20250813,10,14.49,34531.0,25783.6,
20250813,10,14.58,34544.0,25782.6,
20250813,10,14.65,34544.0,25782.6,
20250813,10,14.71,34545.0,25782.4,
20250813,10,14.91,34545.5,25782.4,
20250813,10,14.95,34545.5,25782.4,
20250813,10,14.96,34545.5,25781.4,
20250813,10,14.98,34648.5,25780.4,
20250813,10,15.00,34648.5,25780.4,
20250813,10,15.01,34648.6,25701.8,
20250813,10,15.10,34648.6,25695.2,
20250813,10,15.12,34648.6,25691.5,
20250813,10,15.36,34648.6,25689.5,
20250813,10,15.38,34648.6,25687.8,
20250813,10,15.43,34648.6,25687.7,
20250813,10,15.58,34649.1,25654.3,
20250813,10,15.74,34649.1,25654.3,
20250813,10,15.95,34649.1,25653.9,
20250813,10,15.97,34649.1,25650.2,
20250813,10,16.00,34649.1,25650.1,
20250813,10,16.01,34654.4,25649.9,
20250813,10,16.05,34654.4,25649.9,
20250813,10,16.13,34654.4,25649.4,
20250813,10,16.18,34654.4,25599.1,
20250813,10,16.20,34654.4,25599.0,
20250813,10,16.21,34654.4,25598.8,
20250813,10,16.30,34654.4,25597.8,
20250813,10,16.36,34654.4,25581.6,
20250813,10,16.37,34654.4,25580.6,
20250813,10,16.71,34654.4,25576.3,
20250813,10,16.84,34654.4,25575.7,
20250813,10,16.99,34654.4,25563.1,
20250813,10,17.00,34654.4,25539.5,
20250813,10,17.01,34655.6,25478.7,
20250813,10,17.13,34671.8,25478.7,
20250813,10,17.31,34671.8,25478.7,
20250813,10,17.45,34745.8,25395.3,
20250813,10,17.46,34745.8,25395.3,
20250813,10,17.74,34745.8,25394.3,
20250813,10,17.75,34745.8,25388.3,
20250813,10,18.00,34757.8,25380.3,
20250813,10,18.01,34757.8,25287.6,
20250813,10,18.03,34757.8,25283.6,
20250813,10,18.33,34757.8,25269.3,
20250813,10,18.36,34857.8,25254.2,
20250813,10,18.37,34933.8,25172.2,
20250813,10,18.54,34933.8,25172.2,
20250813,10,18.55,34937.7,25160.7,
20250813,10,18.71,34937.7,25160.7,
20250813,10,18.77,34945.4,25159.7,
20250813,10,19.00,34945.4,25159.7,
20250813,10,19.01,34945.8,25159.6,
20250813,10,19.07,34945.8,25159.6,
20250813,10,19.22,34945.8,25156.6,
20250813,10,19.50,34964.5,24556.6,
20250813,10,19.77,34964.5,24480.0,
20250813,10,19.96,34964.5,24411.6,
20250813,10,20.00,34964.5,24410.6,
20250813,10,20.12,34964.5,24384.7,
20250813,10,20.14,34970.6,24373.9,
20250813,10,20.45,34970.6,24373.9,
20250813,10,20.84,34970.6,24373.8,
20250813,10,21.00,34970.6,24333.0,
20250813,10,21.21,34970.6,24323.0,
20250813,10,22.46,34970.6,24322.0,
20250813,10,22.83,34970.6,24321.0,
20250813,10,23.71,34970.6,24320.5,
20250813,10,24.00,34970.6,24319.5,
20250813,10,24.29,34970.6,24318.5,
20250813,10,24.30,34970.6,24317.4,
20250813,10,24.31,34970.6,24317.3,
20250813,10,24.96,34970.6,24317.1,
20250813,10,25.00,34970.6,24314.2,
20250813,10,25.03,34970.6,24304.5,
20250813,10,25.04,34970.6,24304.0,
20250813,10,25.12,34970.6,24299.2,
20250813,10,25.20,34970.6,24296.2,
20250813,10,27.45,34970.6,24294.5,
20250813,10,27.50,34970.6,24294.4,
20250813,10,29.14,34979.6,24269.1,
20250813,10,29.29,34979.6,24269.1,
20250813,10,29.30,34979.6,24258.8,
20250813,10,29.31,34979.6,24258.4,
20250813,10,29.90,34979.6,24255.7,
20250813,10,30.00,34979.6,24252.7,
20250813,10,30.01,34981.3,24147.1,
20250813,10,30.03,34981.3,24147.1,
20250813,10,30.04,34981.3,24142.6,
20250813,10,31.53,35072.3,24098.8,
20250813,10,32.50,35072.3,24098.8,
20250813,10,34.45,35072.3,24096.6,
20250813,10,35.00,35072.3,24096.4,
20250813,10,36.00,35072.3,24083.5,
20250813,10,40.00,35072.3,24003.7,
20250813,10,40.01,35072.3,23932.8,
20250813,10,40.68,35072.3,23929.1,
20250813,10,41.01,35072.3,23926.6,
20250813,10,41.65,35072.3,23901.5,
20250813,10,42.00,35072.3,23886.8,
20250813,10,45.00,35072.3,23886.7,
20250813,10,45.01,35072.3,23830.3,
20250813,10,45.02,35072.3,23274.8,
20250813,10,46.00,35072.3,23264.8,
20250813,10,50.00,35072.3,23228.2,
20250813,10,50.01,35112.8,22786.8,
20250813,10,55.00,35112.8,22786.0,
20250813,10,60.00,35112.8,22689.2,
20250813,10,70.00,35112.8,22572.6,
20250813,10,70.01,35112.8,22572.5,
20250813,10,71.00,35112.8,22567.2,
20250813,10,75.00,35112.8,22566.7,
20250813,10,77.80,35112.8,22564.8,
20250813,10,80.00,35112.8,22492.6,
20250813,10,80.01,35112.8,22081.7,
20250813,10,80.02,35112.8,21949.9,
20250813,10,80.10,35112.8,21884.9,
20250813,10,80.11,35182.8,21882.1,
20250813,10,80.20,35182.8,21882.1,
20250813,10,80.21,35266.2,21855.5,
20250813,10,81.00,35266.2,21855.5,
20250813,10,82.01,35266.2,21853.2,
20250813,10,84.55,35266.2,21736.4,
20250813,10,85.00,35266.2,21712.9,
20250813,10,90.00,35266.2,21695.6,
20250813,10,93.79,35266.2,21694.5,
20250813,10,99.00,35266.2,21692.1,
20250813,10,99.90,35266.2,21691.6,
20250813,10,99.99,35266.2,21683.3,
20250813,10,100.00,35386.2,21653.4,
20250813,10,105.00,35386.2,21331.8,
20250813,10,106.71,35386.2,21331.4,
20250813,10,119.63,35386.2,21328.9,
20250813,10,120.10,35386.2,21326.4,
20250813,10,132.55,35386.2,21289.1,
20250813,10,138.00,35386.2,21286.7,
20250813,10,200.00,35386.2,21138.7,
20250813,10,200.01,35386.2,17882.1,
20250813,10,200.10,35386.2,15490.8,
20250813,10,200.50,35386.2,15395.5,
20250813,10,200.98,35386.2,15386.3,
20250813,10,200.99,35386.2,15386.2,
20250813,10,201.00,35386.2,15386.1,
20250813,10,210.00,35386.2,15347.0,
20250813,10,250.00,35386.2,14124.0,
20250813,10,300.00,35386.7,13992.3,
20250813,10,550.02,35386.7,13444.5,
20250813,10,900.00,35386.7,13149.1,
20250813,10,999.00,35386.7,13133.1,
20250813,10,999.99,35386.7,0.0,
20250813,11,0.00,0.0,37044.4,
20250813,11,0.00,8666.8,37044.4,
20250813,11,0.01,26771.8,37044.4,
20250813,11,0.02,27081.9,36429.8,
20250813,11,0.03,27083.8,36419.6,
20250813,11,0.04,27133.5,36409.4,
20250813,11,0.10,27133.5,36409.4,
20250813,11,0.95,27214.7,36195.5,
20250813,11,0.96,27484.8,36195.5,
20250813,11,1.00,27849.6,36195.5,
20250813,11,1.09,27849.6,36086.1,
20250813,11,1.82,27856.4,35936.1,
20250813,11,1.85,27856.4,35936.1,
20250813,11,2.01,27856.4,35928.1,
20250813,11,2.09,27856.4,35028.1,
20250813,11,2.13,27857.5,34938.1,
20250813,11,2.37,27860.0,34938.1,
20250813,11,2.45,27862.0,34938.1,
20250813,11,2.46,27864.0,34938.1,
20250813,11,2.50,27864.2,34938.1,
20250813,11,3.00,28056.4,34927.8,
20250813,11,3.01,28062.1,34924.3,
20250813,11,3.09,28062.1,34624.3,
20250813,11,3.62,28068.9,34264.3,
20250813,11,3.95,28070.9,34264.3,
20250813,11,3.96,28072.9,34264.3,
20250813,11,4.00,28133.1,34264.3,
20250813,11,4.24,28135.1,34264.3,
20250813,11,4.50,28135.1,34264.3,
20250813,11,4.60,28135.7,34254.3,
20250813,11,4.74,28145.0,34254.3,
20250813,11,5.00,28263.1,34254.3,
20250813,11,5.01,28267.8,34198.1,
20250813,11,5.43,28274.6,33584.1,
20250813,11,5.45,28276.6,33584.1,
20250813,11,5.46,28278.6,33584.1,
20250813,11,5.63,28278.7,33584.1,
20250813,11,5.76,28278.7,33584.1,
20250813,11,5.90,28278.7,33584.0,
20250813,11,5.98,28278.7,33579.7,
20250813,11,6.00,28398.8,33579.4,
20250813,11,6.01,28399.8,33439.7,
20250813,11,6.03,28399.8,33439.7,
20250813,11,6.10,28444.1,33438.6,
20250813,11,6.26,28444.1,33438.6,
20250813,11,6.36,28446.1,33437.8,
20250813,11,6.40,28446.1,33393.8,
20250813,11,6.45,28446.1,33033.8,
20250813,11,6.48,28446.1,33003.8,
20250813,11,6.50,28460.2,32943.8,
20250813,11,6.51,28460.3,32943.8,
20250813,11,6.53,28460.3,32943.8,
20250813,11,6.56,28460.3,32913.8,
20250813,11,6.61,28460.3,32853.8,
20250813,11,6.69,28460.3,32823.8,
20250813,11,6.71,28460.3,32802.4,
20250813,11,6.73,28460.3,32781.2,
20250813,11,6.81,28460.3,32781.1,
20250813,11,6.84,28460.3,32780.4,
20250813,11,6.95,28462.3,32779.3,
20250813,11,6.96,28464.3,32779.3,
20250813,11,6.99,28464.3,32779.3,
20250813,11,7.00,28528.9,32764.3,
20250813,11,7.05,28588.9,32744.1,
20250813,11,7.09,28648.9,32744.1,
20250813,11,7.10,28667.4,32744.1,
20250813,11,7.11,28695.4,32679.1,
20250813,11,7.13,28696.6,32679.1,
20250813,11,7.14,28696.8,32679.1,
20250813,11,7.20,28739.3,32679.1,
20250813,11,7.23,28746.1,32679.1,
20250813,11,7.34,28746.1,32679.1,
20250813,11,7.36,28746.1,32678.0,
20250813,11,7.40,28746.1,32623.0,
20250813,11,7.41,28779.1,32608.0,
20250813,11,7.42,28779.1,32552.0,
20250813,11,7.44,28779.1,32452.0,
20250813,11,7.45,28783.2,32366.0,
20250813,11,7.48,28783.2,32366.0,
20250813,11,7.50,28813.2,32177.0,
20250813,11,7.55,28813.2,32156.0,
20250813,11,7.59,28814.7,31774.0,
20250813,11,7.61,28816.5,31774.0,
20250813,11,7.64,28816.5,31774.0,
20250813,11,7.65,28816.5,31674.0,
20250813,11,7.73,28816.5,31649.0,
20250813,11,7.75,28816.5,31549.0,
20250813,11,7.81,29066.5,31431.0,
20250813,11,7.82,29066.5,31431.0,
20250813,11,7.85,29067.2,31331.0,
20250813,11,7.86,29067.2,31331.0,
20250813,11,7.88,29384.2,31301.0,
20250813,11,8.00,29414.5,31301.0,
20250813,11,8.01,29421.6,31213.8,
20250813,11,8.14,29483.6,31208.1,
20250813,11,8.21,29555.6,31208.1,
20250813,11,8.22,29555.6,31183.1,
20250813,11,8.30,29761.8,31153.1,
20250813,11,8.31,29911.8,31038.1,
20250813,11,8.35,29911.8,31038.1,
20250813,11,8.45,29913.8,31008.1,
20250813,11,8.46,29915.8,31008.1,
20250813,11,8.47,29917.9,31008.1,
20250813,11,8.50,29917.9,31008.1,
20250813,11,8.60,29917.9,30979.5,
20250813,11,8.61,29917.9,30978.6,
20250813,11,8.64,29947.9,30977.7,
20250813,11,8.77,29947.9,30977.7,
20250813,11,8.80,29949.3,30976.7,
20250813,11,8.84,29949.3,30976.7,
20250813,11,8.91,29949.3,30936.7,
20250813,11,8.94,29949.3,30934.5,
20250813,11,9.00,29989.3,30933.5,
20250813,11,9.04,29996.1,30895.1,
20250813,11,9.05,30016.1,30895.1,
20250813,11,9.10,30016.1,30891.7,
20250813,11,9.11,30017.4,30889.3,
20250813,11,9.18,30028.3,30889.3,
20250813,11,9.25,30029.6,30889.3,
20250813,11,9.31,30029.6,30889.3,
20250813,11,9.32,30031.0,30879.4,
20250813,11,9.33,30031.0,30879.4,
20250813,11,9.34,30031.0,30839.4,
20250813,11,9.39,30032.3,30837.5,
20250813,11,9.42,30032.3,30836.9,
20250813,11,9.44,30032.3,30689.9,
