電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251123,23,25.12,48900.6,26909.3,
20251123,23,26.00,48900.6,26899.0,
20251123,23,27.99,48900.6,26898.1,
20251123,23,28.00,48900.6,26813.6,
20251123,23,28.03,48900.6,26808.4,
20251123,23,28.28,48900.6,26808.3,
20251123,23,28.79,48900.6,26808.2,
20251123,23,29.90,48900.6,26793.0,
20251123,23,30.00,48900.6,26788.8,
20251123,23,31.00,48900.6,26583.9,
20251123,23,32.41,48900.6,26537.2,
20251123,23,32.50,48900.6,26537.1,
20251123,23,33.25,48900.6,26536.2,
20251123,23,35.00,48900.6,26533.1,
20251123,23,35.19,48900.6,26514.0,
20251123,23,35.28,48900.6,26495.2,
20251123,23,35.83,48900.6,26494.8,
20251123,23,36.00,48900.6,26277.2,
20251123,23,36.79,48900.6,26226.5,
20251123,23,37.50,48900.6,26225.9,
20251123,23,39.68,48900.6,26205.8,
20251123,23,40.00,48900.6,26203.1,
20251123,23,40.01,48900.6,26121.0,
20251123,23,40.03,48900.6,25341.0,
20251123,23,42.00,48900.6,25325.4,
20251123,23,42.44,48900.6,25323.1,
20251123,23,42.66,49051.6,25243.6,
20251123,23,43.80,49051.6,25243.6,
20251123,23,45.00,49051.6,25219.5,
20251123,23,45.01,49051.6,25135.1,
20251123,23,45.02,49051.6,24923.3,
20251123,23,46.00,49051.6,24913.3,
20251123,23,49.50,49051.6,24900.3,
20251123,23,50.00,49096.6,24875.5,
20251123,23,50.01,49184.3,24284.5,
20251123,23,50.90,49184.3,24281.5,
20251123,23,51.00,49184.3,24280.4,
20251123,23,55.00,49184.3,23324.4,
20251123,23,60.00,49184.3,23289.2,
20251123,23,70.00,49184.3,23123.0,
20251123,23,70.01,49184.3,23122.9,
20251123,23,73.58,49184.3,23122.0,
20251123,23,77.80,49184.3,23120.8,
20251123,23,80.00,49184.3,23076.1,
20251123,23,80.01,49184.3,22700.2,
20251123,23,80.02,49184.3,22525.5,
20251123,23,80.10,49184.3,22475.5,
20251123,23,80.11,49254.3,22464.5,
20251123,23,80.21,49364.3,22464.5,
20251123,23,81.00,49364.3,22464.5,
20251123,23,81.01,49364.3,22462.8,
20251123,23,82.01,49364.3,22407.7,
20251123,23,85.00,49364.3,22295.4,
20251123,23,90.00,49364.3,22284.0,
20251123,23,93.12,49364.3,22282.8,
20251123,23,99.90,49364.3,22280.1,
20251123,23,99.99,49364.3,22272.9,
20251123,23,100.00,49397.3,22244.3,
20251123,23,105.00,49397.3,21974.0,
20251123,23,106.04,49397.3,21973.7,
20251123,23,118.96,49397.3,21970.9,
20251123,23,120.10,49397.3,21968.2,
20251123,23,131.88,49397.3,21943.9,
20251123,23,138.00,49397.3,21941.2,
20251123,23,200.00,49399.3,21848.7,
20251123,23,200.01,49399.3,18421.4,
20251123,23,200.10,49399.3,16000.3,
20251123,23,200.98,49399.3,15933.5,
20251123,23,200.99,49399.3,15933.4,
20251123,23,201.00,49399.3,15933.3,
20251123,23,210.00,49399.3,15922.1,
20251123,23,250.00,49399.3,15441.8,
20251123,23,300.00,49399.3,15308.3,
20251123,23,550.02,49399.3,14729.1,
20251123,23,900.00,49399.3,14421.7,
20251123,23,999.00,49399.3,14403.5,
20251123,23,999.99,49399.3,0.0,
20251123,24,0.00,0.0,38163.6,
20251123,24,0.00,18701.1,38163.6,
20251123,24,0.01,36853.2,38163.6,
20251123,24,0.02,37181.6,38139.2,
20251123,24,0.03,37204.9,38128.2,
20251123,24,0.04,37318.2,38086.0,
20251123,24,0.05,37357.2,38086.0,
20251123,24,0.10,37357.2,38086.0,
20251123,24,0.25,37359.9,37725.9,
20251123,24,0.26,37370.1,37725.9,
20251123,24,0.27,37382.5,37725.9,
20251123,24,0.30,37388.0,37725.9,
20251123,24,0.39,37468.2,37725.9,
20251123,24,0.40,37735.1,37725.9,
20251123,24,0.50,37735.1,37725.9,
20251123,24,0.59,37735.7,37705.9,
20251123,24,0.60,37745.6,37705.9,
20251123,24,0.85,37745.6,37705.9,
20251123,24,0.94,37745.7,37705.7,
20251123,24,1.00,38089.9,37705.7,
20251123,24,1.01,38203.2,37132.9,
20251123,24,1.05,38210.5,37125.3,
20251123,24,1.10,38218.5,37125.3,
20251123,24,1.12,38219.0,37125.3,
20251123,24,1.17,38219.5,37125.3,
20251123,24,1.20,38219.5,37125.3,
20251123,24,1.30,38219.9,37124.5,
20251123,24,1.50,38249.9,37124.5,
20251123,24,1.59,38250.9,37069.5,
20251123,24,1.60,38251.9,37069.5,
20251123,24,1.70,38268.6,37069.4,
20251123,24,1.74,38269.2,37069.4,
20251123,24,1.80,38272.9,37069.4,
20251123,24,1.88,38277.4,37069.4,
20251123,24,2.00,38328.2,37069.4,
20251123,24,2.01,38328.2,36968.2,
20251123,24,2.02,38328.2,36917.2,
20251123,24,2.03,38328.2,36905.8,
20251123,24,2.04,38328.6,36896.0,
20251123,24,2.08,38335.9,36896.0,
20251123,24,2.14,38336.9,36896.0,
20251123,24,2.17,38340.2,36896.0,
20251123,24,2.18,38346.1,36896.0,
20251123,24,2.32,38346.6,36896.0,
20251123,24,2.35,38347.4,36896.0,
20251123,24,2.36,38349.0,36896.0,
20251123,24,2.50,38379.0,36896.0,
20251123,24,2.76,38379.0,36895.1,
20251123,24,2.79,38380.0,36891.5,
20251123,24,2.80,38381.0,36891.5,
20251123,24,2.83,38381.0,36889.6,
20251123,24,2.89,38381.5,36888.9,
20251123,24,2.99,38381.5,36888.9,
20251123,24,3.00,38627.2,36864.8,
20251123,24,3.01,38678.5,36572.3,
20251123,24,3.02,38678.5,36555.6,
20251123,24,3.03,38678.9,36553.5,
20251123,24,3.10,38678.9,36553.5,
20251123,24,3.12,38686.2,36473.5,
20251123,24,3.18,38686.2,36473.5,
20251123,24,3.31,38686.2,36473.4,
20251123,24,3.34,38689.7,36470.0,
20251123,24,3.50,38689.7,36459.0,
20251123,24,3.52,38690.6,36393.2,
20251123,24,3.80,38697.0,36390.8,
20251123,24,3.98,38699.0,36390.8,
20251123,24,3.99,38700.0,36390.8,
20251123,24,4.00,38824.5,36390.8,
20251123,24,4.01,38832.0,36150.8,
20251123,24,4.15,38839.3,36150.8,
20251123,24,4.17,38847.8,36150.8,
20251123,24,4.20,38847.8,36150.8,
20251123,24,4.43,38856.3,36150.4,
20251123,24,4.50,38856.3,36150.4,
20251123,24,4.53,38856.3,36146.4,
20251123,24,4.54,38857.3,36092.4,
20251123,24,4.55,38857.3,36092.4,
20251123,24,4.66,38867.0,36088.6,
20251123,24,4.69,38896.7,36088.6,
20251123,24,4.70,38903.4,36088.6,
20251123,24,4.80,38903.9,36088.6,
20251123,24,4.84,38909.4,36088.6,
20251123,24,4.90,38910.8,36088.6,
20251123,24,4.95,38927.9,36088.6,
20251123,24,4.99,38934.6,36088.6,
20251123,24,5.00,39137.2,36088.6,
20251123,24,5.02,39137.2,36033.4,
20251123,24,5.16,39143.0,36029.2,
20251123,24,5.19,39151.3,36029.2,
20251123,24,5.20,39152.3,36029.2,
20251123,24,5.28,39161.2,36029.2,
20251123,24,5.40,39161.2,36029.2,
20251123,24,5.50,39161.2,36025.8,
20251123,24,5.57,39170.1,36023.6,
20251123,24,5.68,39184.4,36023.6,
20251123,24,5.71,39185.9,36023.6,
20251123,24,5.74,39186.9,36022.6,
20251123,24,5.85,39186.9,36022.6,
20251123,24,6.00,39350.1,36022.0,
20251123,24,6.01,39397.4,35910.7,
20251123,24,6.05,39397.4,35910.7,
20251123,24,6.06,39397.4,35787.7,
20251123,24,6.10,39427.3,35379.7,
20251123,24,6.17,39427.3,35379.7,
20251123,24,6.20,39427.3,35343.7,
20251123,24,6.21,39429.7,35330.0,
20251123,24,6.23,39431.2,35330.0,
20251123,24,6.24,39442.7,35330.0,
20251123,24,6.26,39442.7,35330.0,
20251123,24,6.34,39442.7,35329.2,
20251123,24,6.39,39443.7,35328.1,
20251123,24,6.40,39444.7,35213.1,
20251123,24,6.42,39444.7,35213.1,
20251123,24,6.43,39487.1,35212.9,
20251123,24,6.46,39515.9,35212.9,
20251123,24,6.49,39530.7,35212.9,
20251123,24,6.50,39542.8,35212.9,
20251123,24,6.51,39544.4,35210.7,
20251123,24,6.53,39544.8,35210.7,
20251123,24,6.59,39579.3,35210.7,
20251123,24,6.60,39595.4,35210.7,
20251123,24,6.62,39595.5,35208.3,
20251123,24,6.64,39655.9,35208.3,
20251123,24,6.67,39683.3,35208.3,
20251123,24,6.69,39686.4,35208.3,
20251123,24,6.72,39776.4,35208.3,
20251123,24,6.74,39777.8,35208.3,
20251123,24,6.75,39874.8,35208.3,
20251123,24,6.77,39934.8,35208.3,
20251123,24,6.82,39934.8,35208.3,
20251123,24,6.83,39962.8,35166.7,
20251123,24,6.86,40232.8,35166.7,
20251123,24,6.94,40237.2,35166.7,
20251123,24,6.98,40237.2,35166.7,
20251123,24,6.99,40253.3,35165.6,
20251123,24,7.00,40283.3,35165.6,
20251123,24,7.01,40283.3,35135.6,
20251123,24,7.09,40333.3,35123.8,
20251123,24,7.26,40334.8,35023.8,
20251123,24,7.27,40377.3,35023.8,
20251123,24,7.29,40477.3,35023.8,
20251123,24,7.30,40477.3,35023.8,
20251123,24,7.33,40477.3,35013.8,
20251123,24,7.34,40480.7,35006.9,
20251123,24,7.37,40496.8,35006.9,
20251123,24,7.42,40666.8,35006.9,
20251123,24,7.43,40766.8,35006.9,
20251123,24,7.44,40999.8,35006.9,
20251123,24,7.46,41089.8,35006.9,
20251123,24,7.50,41509.8,35006.9,
20251123,24,7.53,41599.8,34980.9,
20251123,24,7.56,41631.8,34980.9,
20251123,24,7.59,41636.2,34980.9,
20251123,24,7.60,41637.2,34980.9,
20251123,24,7.61,41637.2,34980.9,
20251123,24,7.62,41637.7,34978.2,
20251123,24,7.63,42047.7,34978.2,
20251123,24,7.67,42047.7,34978.2,
20251123,24,7.70,42049.1,34821.2,
20251123,24,7.71,42049.1,34821.2,
20251123,24,7.75,42302.5,34809.4,
20251123,24,7.78,42303.9,34809.4,
20251123,24,7.80,42347.9,34809.0,
20251123,24,8.00,42478.6,34808.0,
20251123,24,8.01,42573.7,34766.3,
20251123,24,8.09,42673.7,34766.3,
20251123,24,8.10,42729.7,34766.3,
20251123,24,8.13,42729.7,34766.3,
20251123,24,8.25,42730.1,34654.3,
20251123,24,8.30,42730.1,34654.3,
20251123,24,8.41,42730.1,34649.3,
20251123,24,8.46,42730.1,34637.5,
20251123,24,8.50,42851.1,34637.4,
20251123,24,8.60,42851.1,34606.5,
20251123,24,8.64,42851.1,34602.6,
20251123,24,8.68,42901.1,34602.1,
20251123,24,8.69,43077.1,34602.1,
20251123,24,8.74,43102.8,34602.1,
20251123,24,8.75,43117.3,34602.1,
20251123,24,8.79,43117.3,34602.1,
20251123,24,8.80,43117.3,34507.1,
20251123,24,8.83,43117.3,34503.1,
20251123,24,8.88,43117.3,34403.1,
20251123,24,8.95,43117.3,34402.5,
20251123,24,8.99,43117.3,34298.5,
20251123,24,9.00,43191.8,34294.6,
20251123,24,9.01,43193.5,34057.8,
20251123,24,9.02,43193.5,34057.8,
20251123,24,9.05,43193.5,34057.7,
20251123,24,9.06,43243.5,33857.7,
20251123,24,9.11,43293.5,33857.7,
20251123,24,9.12,43318.5,33857.7,
20251123,24,9.13,43371.6,33857.7,
20251123,24,9.15,43400.6,33856.4,
20251123,24,9.19,43400.6,33856.4,
20251123,24,9.26,43400.6,33852.4,
20251123,24,9.28,43400.6,33718.4,
20251123,24,9.34,43400.6,33718.2,
20251123,24,9.35,43400.6,33518.1,
20251123,24,9.46,43400.6,33518.0,
20251123,24,9.50,43420.6,33318.0,
20251123,24,9.51,43420.6,33309.0,
20251123,24,9.57,43420.6,33308.5,
20251123,24,9.59,43446.3,33108.5,
20251123,24,9.68,43446.3,33108.5,
20251123,24,9.80,43446.3,32708.5,
20251123,24,9.83,43478.5,32508.5,
20251123,24,9.84,43560.8,32508.5,
20251123,24,9.87,43560.8,32508.5,
20251123,24,9.89,43560.8,32507.4,
20251123,24,9.98,43560.8,31853.4,
20251123,24,9.99,43560.8,31841.6,
20251123,24,10.00,43744.3,31841.5,
20251123,24,10.01,43906.3,31801.4,
20251123,24,10.04,44071.3,31794.6,
20251123,24,10.10,44090.4,31794.6,
20251123,24,10.16,44090.4,31794.6,
20251123,24,10.20,44090.4,31790.7,
20251123,24,10.21,44140.4,31789.9,
20251123,24,10.22,44140.4,31789.9,
20251123,24,10.36,44305.4,31789.6,
20251123,24,10.37,44305.4,31789.6,
20251123,24,10.39,44341.4,31788.4,
20251123,24,10.43,44505.4,31788.4,
20251123,24,10.48,44505.4,31788.4,
20251123,24,10.50,44565.4,31787.0,
20251123,24,10.53,44730.4,31787.0,
20251123,24,10.54,44730.4,31787.0,
20251123,24,10.55,44730.4,31786.2,
20251123,24,10.59,44894.4,31785.2,
20251123,24,10.63,44894.4,31785.2,
20251123,24,10.64,44894.4,31783.9,
20251123,24,10.69,44894.4,31783.6,
20251123,24,10.70,45059.4,31783.4,
20251123,24,10.89,45059.4,31783.4,
20251123,24,10.93,45075.2,31782.7,
20251123,24,10.95,45075.2,31782.7,
20251123,24,10.97,45239.2,31228.7,
20251123,24,10.99,45246.2,31228.7,
20251123,24,11.00,45285.2,31228.7,
20251123,24,11.01,45287.1,31228.6,
20251123,24,11.05,45359.1,31228.6,
20251123,24,11.06,45359.1,31228.6,
20251123,24,11.11,45459.1,31227.4,
20251123,24,11.12,45477.1,31227.4,
20251123,24,11.13,45642.1,31227.4,
20251123,24,11.19,45642.1,31227.4,
20251123,24,11.20,45642.1,31226.4,
20251123,24,11.24,45684.1,31225.4,
20251123,24,11.29,45848.1,31225.4,
20251123,24,11.36,46013.1,31225.4,
20251123,24,11.37,46038.1,31225.4,
20251123,24,11.44,46202.1,31225.4,
20251123,24,11.50,46208.9,31225.4,
20251123,24,11.67,46253.9,31224.2,
20251123,24,11.69,46418.9,31224.2,
20251123,24,11.73,46418.9,31224.2,
20251123,24,11.75,46582.9,31223.6,
20251123,24,11.78,46582.9,31222.6,
20251123,24,11.79,46582.9,31218.6,
20251123,24,11.85,46649.2,31217.4,
20251123,24,11.90,46649.2,31106.0,
20251123,24,11.91,46649.2,31090.8,
20251123,24,11.93,46649.2,31089.6,
20251123,24,12.00,46686.3,31071.9,
20251123,24,12.01,46728.1,31069.9,
20251123,24,12.02,46752.4,31065.6,
20251123,24,12.07,46753.4,31065.6,
20251123,24,12.13,46918.4,31065.6,
20251123,24,12.18,46918.4,31065.6,
20251123,24,12.21,46963.4,31036.9,
20251123,24,12.30,47187.4,31036.9,
20251123,24,12.31,47240.4,31036.9,
20251123,24,12.34,47240.4,31036.9,
20251123,24,12.39,47240.4,31000.1,
20251123,24,12.40,47240.4,30999.2,
20251123,24,12.44,47240.4,30998.2,
20251123,24,12.50,47253.4,30984.0,
20251123,24,12.55,47273.7,30984.0,
20251123,24,12.60,47273.7,30984.0,
20251123,24,12.70,47293.7,30981.5,
20251123,24,12.77,47393.7,30981.5,
20251123,24,12.78,47478.7,30981.5,
20251123,24,12.83,47478.7,30981.5,
20251123,24,12.84,47629.7,30971.5,
20251123,24,12.95,47721.7,30971.5,
20251123,24,13.00,47751.7,30971.4,
20251123,24,13.01,47779.5,30803.4,
20251123,24,13.23,47779.5,30803.4,
20251123,24,13.31,47943.5,30788.7,
20251123,24,13.40,47943.5,30788.7,
20251123,24,13.60,47943.5,30784.8,
20251123,24,13.84,47973.5,30779.8,
20251123,24,14.00,48012.2,30779.8,
20251123,24,14.01,48017.9,30779.8,
20251123,24,14.11,48047.9,30779.8,
20251123,24,14.36,48077.9,30779.8,
20251123,24,14.47,48077.9,30779.8,
20251123,24,14.48,48077.9,30537.1,
20251123,24,14.52,48112.4,30533.1,
20251123,24,14.61,48142.4,30533.1,
20251123,24,14.80,48142.4,30533.1,
20251123,24,14.87,48172.4,30532.1,
20251123,24,14.93,48172.4,30532.1,
20251123,24,15.00,48269.4,30528.2,
20251123,24,15.01,48303.3,30451.3,
20251123,24,15.02,48303.3,30451.3,
20251123,24,15.08,48393.8,30392.6,
20251123,24,15.13,48423.8,30392.6,
20251123,24,15.38,48453.8,30392.6,
20251123,24,15.46,48618.8,30392.6,
20251123,24,15.50,48619.8,30392.6,
20251123,24,15.52,48799.8,30392.6,
20251123,24,15.55,48964.8,30392.6,
20251123,24,15.60,48965.8,30392.6,
20251123,24,15.61,49129.8,30392.6,
20251123,24,15.64,49294.8,30392.6,
20251123,24,15.68,49320.4,30392.6,
20251123,24,15.84,49320.4,30392.6,
20251123,24,16.00,49345.4,30392.4,
20251123,24,16.01,49352.6,30391.3,
20251123,24,16.17,49352.6,30376.1,
20251123,24,16.26,49352.6,30359.9,
20251123,24,17.09,49352.6,30357.0,
20251123,24,17.12,49448.6,30350.0,
20251123,24,17.20,49448.6,30350.0,
20251123,24,17.30,49468.6,30349.0,
20251123,24,18.00,49468.6,30349.0,
20251123,24,18.19,49473.6,30348.7,
20251123,24,18.33,49473.6,30348.7,
20251123,24,18.40,49473.6,28348.7,
20251123,24,18.53,49479.6,28347.7,
20251123,24,19.59,49491.8,28347.7,
20251123,24,19.60,49491.8,28347.7,
20251123,24,20.00,49491.8,28346.7,
20251123,24,20.12,49491.8,28324.3,
20251123,24,20.23,49491.8,28311.9,
20251123,24,20.52,49491.8,28286.8,
20251123,24,20.80,49491.8,28285.9,
20251123,24,21.00,49491.8,28284.9,
20251123,24,21.26,49491.8,28281.1,
20251123,24,22.00,49491.8,28254.4,
20251123,24,23.00,49491.8,28190.8,
20251123,24,23.20,49491.8,28074.9,
20251123,24,23.46,49501.4,28071.8,
20251123,24,23.79,49501.4,28071.8,
20251123,24,24.00,49501.4,28070.2,
20251123,24,24.40,49501.4,27856.1,
20251123,24,25.00,49501.4,27856.0,
20251123,24,25.12,49501.4,27685.3,
20251123,24,26.00,49501.4,27675.6,
20251123,24,26.55,49501.4,27674.7,
20251123,24,28.00,49501.4,27592.7,
20251123,24,28.28,49501.4,27587.5,
20251123,24,28.68,49501.4,27587.4,
20251123,24,28.79,49501.4,27587.3,
20251123,24,29.90,49501.4,27572.3,
20251123,24,30.00,49501.4,27568.1,
20251123,24,31.00,49501.4,27364.0,
20251123,24,32.50,49501.4,27318.6,
20251123,24,32.96,49501.4,27317.7,
20251123,24,33.25,49501.4,27317.6,
20251123,24,35.00,49501.4,27315.2,
20251123,24,35.19,49501.4,27295.9,
20251123,24,35.28,49501.4,27277.1,
20251123,24,35.83,49501.4,27276.7,
20251123,24,36.00,49501.4,27057.9,
20251123,24,37.24,49501.4,27007.2,
20251123,24,37.50,49501.4,27006.7,
20251123,24,39.14,49501.4,26987.0,
20251123,24,39.68,49501.4,26207.0,
20251123,24,40.00,49501.4,26204.3,
20251123,24,40.04,49501.4,26123.3,
20251123,24,42.00,49501.4,26107.4,
20251123,24,42.44,49501.4,26105.0,
20251123,24,42.66,49514.4,26025.1,
20251123,24,43.80,49514.4,26025.1,
20251123,24,45.00,49514.4,26001.0,
20251123,24,45.01,49514.4,25916.7,
20251123,24,45.02,49514.4,25705.1,
20251123,24,46.00,49514.4,25647.1,
20251123,24,49.50,49514.4,25639.3,
20251123,24,50.00,49559.4,25614.8,
20251123,24,50.01,49646.1,25029.7,
20251123,24,50.90,49646.1,25026.7,
20251123,24,51.00,49646.1,25025.7,
20251123,24,55.00,49646.1,24069.7,
20251123,24,60.00,49646.1,24033.8,
20251123,24,70.00,49646.1,23867.5,
20251123,24,70.01,49646.1,23867.4,
20251123,24,74.48,49646.1,23866.5,
20251123,24,77.80,49646.1,23865.3,
20251123,24,80.00,49646.1,23821.0,
20251123,24,80.01,49646.1,23449.3,
20251123,24,80.02,49646.1,23277.0,
20251123,24,80.10,49646.1,23227.0,
20251123,24,80.11,49716.1,23215.9,
20251123,24,80.21,49826.1,23215.9,
20251123,24,81.00,49826.1,23215.9,
20251123,24,81.01,49826.1,23214.2,
20251123,24,82.01,49826.1,23157.5,
20251123,24,85.00,49826.1,23045.9,
20251123,24,90.00,49826.1,23034.6,
20251123,24,93.12,49826.1,23033.5,
20251123,24,99.90,49826.1,23030.8,
20251123,24,99.99,49826.1,23023.4,
20251123,24,100.00,49859.1,22994.8,
20251123,24,105.00,49859.1,22726.0,
20251123,24,106.04,49859.1,22725.7,
20251123,24,118.96,49859.1,22722.9,
20251123,24,120.10,49859.1,22720.2,
20251123,24,131.88,49859.1,22696.1,
20251123,24,138.00,49859.1,22693.4,
20251123,24,200.00,49861.1,22601.0,
20251123,24,200.01,49861.1,19191.7,
20251123,24,200.10,49861.1,16788.3,
20251123,24,200.98,49861.1,16721.3,
20251123,24,200.99,49861.1,16721.2,
20251123,24,201.00,49861.1,16721.1,
20251123,24,210.00,49861.1,16710.1,
20251123,24,250.00,49861.1,16073.0,
20251123,24,300.00,49861.1,15950.4,
20251123,24,550.02,49861.1,15371.2,
20251123,24,900.00,49861.1,15063.8,
20251123,24,999.00,49861.1,15045.6,
20251123,24,999.99,49861.1,0.0,
20251123,25,0.00,0.0,36538.7,
20251123,25,0.00,18192.5,36538.7,
20251123,25,0.01,36173.6,36538.7,
20251123,25,0.02,36486.5,36514.4,
20251123,25,0.03,36509.7,36503.4,
20251123,25,0.04,36620.1,36461.6,
20251123,25,0.05,36657.1,36461.6,
20251123,25,0.10,36657.1,36461.6,
20251123,25,0.25,36659.5,36101.5,
20251123,25,0.26,36668.7,36101.5,
20251123,25,0.27,36764.3,36101.5,
20251123,25,0.28,37031.6,36101.5,
20251123,25,0.30,37037.0,36101.5,
20251123,25,0.50,37037.0,36101.5,
20251123,25,0.60,37046.9,36081.5,
20251123,25,0.85,37046.9,36081.5,
20251123,25,1.00,37390.7,36081.3,
20251123,25,1.01,37508.0,35507.4,
20251123,25,1.09,37508.5,35499.7,
20251123,25,1.10,37516.5,35499.7,
20251123,25,1.20,37516.5,35499.7,
20251123,25,1.26,37519.8,35498.8,
20251123,25,1.27,37520.2,35498.8,
20251123,25,1.42,37520.4,35498.8,
20251123,25,1.44,37521.2,35498.8,
20251123,25,1.47,37522.2,35498.8,
20251123,25,1.48,37523.2,35498.8,
20251123,25,1.50,37553.2,35498.8,
20251123,25,1.60,37553.2,35443.8,
20251123,25,1.80,37557.0,35443.7,
20251123,25,1.98,37563.0,35443.7,
20251123,25,2.00,37623.8,35443.7,
20251123,25,2.01,37631.1,35342.6,
20251123,25,2.02,37631.1,35291.6,
20251123,25,2.03,37631.1,35280.0,
20251123,25,2.04,37649.3,35270.8,
20251123,25,2.09,37649.9,35270.8,
20251123,25,2.16,37651.9,35270.8,
20251123,25,2.22,37656.4,35270.8,
20251123,25,2.29,37659.1,35270.8,
20251123,25,2.40,37659.1,35270.8,
20251123,25,2.50,37689.1,35270.6,
20251123,25,2.62,37690.1,35269.7,
20251123,25,2.67,37691.1,35269.7,
20251123,25,2.68,37697.9,35269.7,
20251123,25,2.84,37697.9,35269.7,
20251123,25,2.86,37699.5,35269.0,
20251123,25,2.90,37699.5,35269.0,
20251123,25,2.91,37701.9,35241.5,
20251123,25,3.00,37945.4,35241.5,
20251123,25,3.01,38003.2,34949.3,
20251123,25,3.02,38003.2,34932.7,
20251123,25,3.03,38003.7,34930.5,
20251123,25,3.09,38004.7,34930.5,
20251123,25,3.10,38004.7,34930.5,
20251123,25,3.20,38004.7,34850.5,
20251123,25,3.50,38004.7,34837.8,
20251123,25,3.52,38004.7,34772.3,
20251123,25,3.82,38005.7,34770.0,
20251123,25,3.87,38006.7,34770.0,
20251123,25,3.88,38007.7,34770.0,
20251123,25,4.00,38121.6,34770.0,
20251123,25,4.01,38135.6,34530.0,
20251123,25,4.03,38136.1,34530.0,
20251123,25,4.20,38136.1,34530.0,
20251123,25,4.46,38144.1,34529.6,
20251123,25,4.55,38144.1,34529.6,
20251123,25,4.57,38146.9,34525.8,
20251123,25,4.69,38146.9,34525.8,
20251123,25,4.70,38148.7,34511.8,
20251123,25,4.72,38155.3,34511.8,
20251123,25,4.74,38163.3,34511.8,
20251123,25,4.90,38164.7,34511.8,
20251123,25,4.93,38164.7,34511.8,
20251123,25,4.95,38164.7,34508.2,
20251123,25,4.96,38195.3,34471.8,
20251123,25,4.98,38229.2,34471.8,
20251123,25,4.99,38245.0,34471.8,
20251123,25,5.00,38446.6,34471.8,
20251123,25,5.01,38460.5,34411.2,
20251123,25,5.02,38477.6,34411.2,
20251123,25,5.07,38478.6,34407.2,
20251123,25,5.08,38479.6,34407.2,
20251123,25,5.12,38488.9,34407.2,
20251123,25,5.18,38494.6,34407.2,
20251123,25,5.28,38510.4,34407.2,
20251123,25,5.30,38532.6,34407.2,
20251123,25,5.31,38541.5,34407.2,
20251123,25,5.40,38541.5,34407.2,
20251123,25,5.44,38542.0,34403.8,
20251123,25,5.45,38542.0,34403.8,
20251123,25,5.50,38542.0,34349.7,
20251123,25,5.51,38543.5,34348.7,
20251123,25,5.57,38559.3,34348.7,
20251123,25,5.60,38568.2,34348.7,
20251123,25,5.62,38569.6,34348.7,
20251123,25,5.68,38582.1,34348.7,
20251123,25,5.70,38582.5,34348.7,
20251123,25,5.71,38582.5,34348.7,
20251123,25,5.80,38583.0,34347.7,
