電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250614,21,2.00,29086.4,34356.1,
20250614,21,2.01,29086.9,34331.6,
20250614,21,2.02,29088.9,34323.2,
20250614,21,2.32,29089.9,34323.2,
20250614,21,2.33,29092.2,34323.2,
20250614,21,2.50,29092.2,34323.2,
20250614,21,3.00,29153.9,34306.3,
20250614,21,3.01,29159.8,33732.7,
20250614,21,3.10,29159.8,33713.8,
20250614,21,3.12,29159.9,33601.8,
20250614,21,3.16,29159.9,33601.8,
20250614,21,3.22,29161.9,33598.2,
20250614,21,3.25,29161.9,33598.2,
20250614,21,3.30,29161.9,33595.9,
20250614,21,3.49,29164.2,33594.2,
20250614,21,3.50,29164.2,33594.2,
20250614,21,3.52,29165.2,33514.2,
20250614,21,3.79,29165.2,33510.9,
20250614,21,3.88,29168.3,33496.9,
20250614,21,4.00,29197.2,33496.9,
20250614,21,4.02,29197.2,33466.8,
20250614,21,4.03,29198.9,33463.9,
20250614,21,4.20,29198.9,33463.9,
20250614,21,4.37,29236.3,33463.8,
20250614,21,4.42,29238.3,33463.8,
20250614,21,4.50,29238.3,33463.8,
20250614,21,4.52,29240.2,33463.5,
20250614,21,4.55,29240.2,33463.5,
20250614,21,4.65,29242.5,33459.7,
20250614,21,4.72,29243.5,33459.7,
20250614,21,4.99,29243.5,33459.7,
20250614,21,5.00,29348.2,33429.7,
20250614,21,5.01,29348.2,33312.3,
20250614,21,5.02,29348.2,33311.3,
20250614,21,5.30,29348.2,33306.3,
20250614,21,5.40,29348.2,33276.3,
20250614,21,5.61,29348.2,33275.3,
20250614,21,5.62,29350.2,33245.3,
20250614,21,5.72,29355.9,33245.3,
20250614,21,5.81,29358.2,33245.3,
20250614,21,5.82,29358.2,33245.3,
20250614,21,5.84,29358.2,32945.3,
20250614,21,5.88,29361.6,32935.1,
20250614,21,5.90,29361.6,32935.1,
20250614,21,5.92,29362.6,32929.6,
20250614,21,5.93,29362.6,32929.6,
20250614,21,6.00,29473.4,32914.6,
20250614,21,6.01,29504.6,32862.1,
20250614,21,6.02,29506.7,32862.1,
20250614,21,6.07,29506.7,32324.1,
20250614,21,6.10,29515.3,32278.3,
20250614,21,6.16,29515.3,32278.3,
20250614,21,6.18,29515.3,32216.3,
20250614,21,6.21,29515.3,32201.4,
20250614,21,6.24,29518.7,32201.2,
20250614,21,6.26,29518.7,32201.2,
20250614,21,6.42,29518.7,32200.4,
20250614,21,6.50,29558.8,32190.1,
20250614,21,6.51,29558.9,32170.1,
20250614,21,6.58,29558.9,32170.1,
20250614,21,6.60,29558.9,32155.1,
20250614,21,6.61,29562.3,32155.0,
20250614,21,6.73,29564.9,32155.0,
20250614,21,6.78,29565.8,32151.4,
20250614,21,6.82,29567.8,32151.4,
20250614,21,6.85,29588.0,32151.4,
20250614,21,6.86,29588.0,32151.4,
20250614,21,6.91,29588.4,32139.3,
20250614,21,6.93,29588.4,32139.3,
20250614,21,6.97,29588.4,32081.3,
20250614,21,6.98,29591.8,32006.3,
20250614,21,6.99,29591.8,32006.3,
20250614,21,7.00,29591.9,32004.2,
20250614,21,7.06,29842.9,31761.3,
20250614,21,7.10,29842.9,31761.3,
20250614,21,7.12,29843.9,31711.3,
20250614,21,7.15,29843.9,31711.3,
20250614,21,7.18,30043.9,31656.3,
20250614,21,7.20,30074.0,31656.3,
20250614,21,7.21,30224.0,31631.3,
20250614,21,7.32,30224.0,31631.3,
20250614,21,7.33,30375.0,31575.3,
20250614,21,7.34,30375.0,31475.3,
20250614,21,7.35,30375.0,31470.3,
20250614,21,7.50,30375.0,31445.3,
20250614,21,7.62,30657.0,31434.3,
20250614,21,7.67,30676.0,31389.3,
20250614,21,7.70,30676.5,31389.3,
20250614,21,7.73,30743.5,31389.3,
20250614,21,7.96,30743.6,31389.3,
20250614,21,8.00,30802.3,31389.3,
20250614,21,8.01,30818.1,31379.4,
20250614,21,8.02,30820.6,31379.4,
20250614,21,8.09,30820.6,31379.4,
20250614,21,8.10,30821.6,31275.4,
20250614,21,8.11,30822.3,31275.4,
20250614,21,8.19,30822.3,31275.4,
20250614,21,8.23,30822.3,31273.8,
20250614,21,8.27,30832.5,31126.8,
20250614,21,8.32,30835.7,31126.8,
20250614,21,8.40,30835.7,31126.8,
20250614,21,8.46,30835.7,31026.8,
20250614,21,8.50,30865.7,31014.7,
20250614,21,8.52,30865.7,31014.3,
20250614,21,8.64,30874.9,30918.3,
20250614,21,8.66,30874.9,30918.3,
20250614,21,8.75,30874.9,30771.3,
20250614,21,8.79,30874.9,30697.3,
20250614,21,8.81,30874.9,30574.3,
20250614,21,8.91,30874.9,30451.3,
20250614,21,8.94,30874.9,30444.5,
20250614,21,8.99,30874.9,30434.2,
20250614,21,9.00,30956.8,30420.9,
20250614,21,9.01,30960.1,30392.3,
20250614,21,9.06,30985.1,30379.6,
20250614,21,9.07,31015.1,30379.6,
20250614,21,9.08,31017.2,30379.6,
20250614,21,9.09,31018.6,30379.6,
20250614,21,9.12,31019.0,30379.6,
20250614,21,9.18,31019.0,30379.6,
20250614,21,9.22,31021.0,30378.4,
20250614,21,9.30,31021.0,30378.4,
20250614,21,9.40,31021.4,30378.3,
20250614,21,9.44,31021.4,30378.3,
20250614,21,9.50,31021.4,30281.3,
20250614,21,9.52,31051.4,30261.3,
20250614,21,9.53,31069.8,30255.5,
20250614,21,9.55,31070.2,30255.5,
20250614,21,9.56,31079.4,30255.5,
20250614,21,9.69,31188.6,30255.5,
20250614,21,9.71,31193.6,30255.5,
20250614,21,9.79,31203.7,30255.5,
20250614,21,9.86,31212.8,30255.5,
20250614,21,9.89,31212.8,30255.5,
20250614,21,9.92,31212.9,30205.5,
20250614,21,9.93,31212.9,30205.5,
20250614,21,9.94,31212.9,30204.3,
20250614,21,9.97,31232.9,30203.8,
20250614,21,10.00,31235.4,30203.8,
20250614,21,10.01,31252.8,30198.8,
20250614,21,10.02,31301.2,30153.8,
20250614,21,10.03,31363.0,30136.0,
20250614,21,10.05,31387.2,29958.2,
20250614,21,10.22,31387.2,29807.2,
20250614,21,10.23,31387.7,29757.2,
20250614,21,10.30,31387.7,29757.2,
20250614,21,10.31,31387.7,29739.4,
20250614,21,10.32,31540.7,29735.8,
20250614,21,10.42,31562.7,29735.8,
20250614,21,10.46,31562.7,29735.8,
20250614,21,10.48,31572.9,29734.4,
20250614,21,10.50,31572.9,29734.4,
20250614,21,10.54,31581.9,29732.7,
20250614,21,10.59,31619.9,29732.7,
20250614,21,10.62,31620.0,29606.1,
20250614,21,10.63,31628.8,29606.1,
20250614,21,10.64,31633.1,29606.1,
20250614,21,10.69,31633.1,29606.1,
20250614,21,10.72,31633.1,29606.0,
20250614,21,10.73,31633.1,29605.5,
20250614,21,10.77,31633.1,29603.3,
20250614,21,10.78,31633.1,29597.3,
20250614,21,10.79,31638.9,29582.8,
20250614,21,10.80,31654.0,29582.8,
20250614,21,11.00,31684.0,29582.8,
20250614,21,11.01,31684.5,29557.1,
20250614,21,11.02,31684.5,29556.5,
20250614,21,11.10,31732.9,29555.9,
20250614,21,11.13,31732.9,29555.9,
20250614,21,11.14,31943.0,29300.9,
20250614,21,11.15,32231.4,29260.0,
20250614,21,11.21,32240.2,29260.0,
20250614,21,11.33,32240.6,29260.0,
20250614,21,11.36,32240.6,29045.1,
20250614,21,11.41,32240.6,28845.1,
20250614,21,11.42,32240.6,28834.2,
20250614,21,11.47,32240.6,28634.2,
20250614,21,11.48,32283.1,28434.2,
20250614,21,11.50,32333.1,28434.2,
20250614,21,11.57,32389.1,28394.2,
20250614,21,11.64,32389.1,28394.2,
20250614,21,11.71,32389.1,28371.9,
20250614,21,11.73,32469.5,28171.9,
20250614,21,11.75,32469.5,28171.9,
20250614,21,11.76,32469.5,28167.9,
20250614,21,11.81,32469.5,28155.8,
20250614,21,11.86,32469.5,27955.8,
20250614,21,11.89,32469.5,27946.0,
20250614,21,11.92,32469.5,27945.0,
20250614,21,11.94,32469.5,27940.9,
20250614,21,11.96,32486.9,27740.9,
20250614,21,12.00,32487.7,27740.9,
20250614,21,12.01,32510.0,27700.3,
20250614,21,12.02,32701.0,27700.3,
20250614,21,12.04,32701.0,27660.7,
20250614,21,12.13,32701.0,27460.7,
20250614,21,12.14,32701.0,27459.9,
20250614,21,12.16,32711.0,27259.9,
20250614,21,12.17,32711.0,27259.9,
20250614,21,12.24,32711.0,27249.7,
20250614,21,12.26,32734.2,27246.4,
20250614,21,12.33,32757.1,27246.4,
20250614,21,12.35,32772.1,27246.4,
20250614,21,12.39,32772.1,27246.4,
20250614,21,12.47,32772.1,27246.3,
20250614,21,12.48,32797.8,27046.3,
20250614,21,12.50,32817.8,27046.3,
20250614,21,12.52,32878.4,27016.0,
20250614,21,12.63,32928.4,27016.0,
20250614,21,12.69,32936.4,27016.0,
20250614,21,12.70,32986.4,27012.4,
20250614,21,12.80,33013.5,27012.4,
20250614,21,12.82,33013.5,27012.4,
20250614,21,12.91,33013.7,27012.2,
20250614,21,13.00,33063.7,27012.2,
20250614,21,13.01,33064.6,26999.7,
20250614,21,13.09,33064.6,26988.6,
20250614,21,13.12,33064.6,26987.6,
20250614,21,13.22,33064.6,26984.7,
20250614,21,13.32,33164.6,26982.5,
20250614,21,13.36,33194.6,26982.5,
20250614,21,13.38,33209.7,26982.5,
20250614,21,13.39,33209.7,26982.5,
20250614,21,13.40,33288.7,26933.0,
20250614,21,13.50,33288.7,26933.0,
20250614,21,13.58,33291.7,26930.6,
20250614,21,13.68,33291.7,26930.6,
20250614,21,13.80,33291.7,26927.0,
20250614,21,13.88,33291.7,26921.0,
20250614,21,13.90,33291.7,26885.5,
20250614,21,13.94,33291.7,26885.4,
20250614,21,13.96,33291.7,26880.9,
20250614,21,14.00,33291.8,26880.8,
20250614,21,14.01,33292.1,26868.7,
20250614,21,14.02,33292.1,26868.7,
20250614,21,14.10,33292.1,26866.7,
20250614,21,14.23,33292.1,26866.6,
20250614,21,14.26,33292.1,26215.6,
20250614,21,14.29,33292.1,26213.4,
20250614,21,14.30,33292.1,26212.6,
20250614,21,14.32,33292.1,26212.5,
20250614,21,14.33,33292.1,26210.6,
20250614,21,14.47,33292.1,26210.4,
20250614,21,14.50,33294.0,26151.1,
20250614,21,14.51,33294.0,26150.5,
20250614,21,14.52,33394.0,26149.2,
20250614,21,14.53,33394.0,26149.2,
20250614,21,14.54,33394.0,26149.1,
20250614,21,14.55,33394.0,26148.5,
20250614,21,14.60,33394.0,26145.9,
20250614,21,14.66,33394.0,26145.8,
20250614,21,14.90,33394.0,26139.5,
20250614,21,15.00,33474.0,26139.4,
20250614,21,15.01,33479.4,26010.4,
20250614,21,15.10,33479.4,25994.1,
20250614,21,15.20,33479.4,25993.6,
20250614,21,15.21,33479.5,25993.5,
20250614,21,15.22,33479.5,25993.5,
20250614,21,15.30,33479.5,25991.9,
20250614,21,15.40,33479.5,25991.7,
20250614,21,15.48,33479.5,25981.4,
20250614,21,15.51,33579.5,25981.3,
20250614,21,15.52,33579.5,25981.3,
20250614,21,15.55,33579.5,25980.3,
20250614,21,15.56,33625.8,25895.1,
20250614,21,15.57,33628.6,25895.1,
20250614,21,15.61,33728.6,25895.1,
20250614,21,15.62,33828.6,25895.1,
20250614,21,15.63,33928.6,25895.1,
20250614,21,15.64,33960.3,25895.1,
20250614,21,15.72,33960.3,25895.1,
20250614,21,16.00,33990.3,25894.3,
20250614,21,16.10,33990.3,25890.3,
20250614,21,16.16,34087.3,25890.2,
20250614,21,16.27,34087.3,25890.2,
20250614,21,16.29,34096.3,25888.4,
20250614,21,16.42,34096.3,25888.4,
20250614,21,16.60,34101.3,25887.4,
20250614,21,16.70,34102.3,25887.3,
20250614,21,16.72,34102.3,25887.3,
20250614,21,16.80,34103.3,25887.0,
20250614,21,16.88,34103.3,25887.0,
20250614,21,16.90,34104.3,25886.6,
20250614,21,16.94,34104.3,25886.5,
20250614,21,17.00,34105.3,25870.3,
20250614,21,17.30,34105.3,25870.0,
20250614,21,17.55,34105.3,25869.9,
20250614,21,17.62,34105.3,25859.7,
20250614,21,17.79,34135.3,25858.7,
20250614,21,18.00,34147.2,25858.7,
20250614,21,18.01,34147.2,25858.3,
20250614,21,18.06,34252.2,25852.8,
20250614,21,18.11,34282.2,25852.8,
20250614,21,18.41,34282.2,25852.8,
20250614,21,18.43,34312.2,25806.7,
20250614,21,18.44,34312.2,25806.7,
20250614,21,18.57,34312.2,25796.5,
20250614,21,18.62,34312.2,25796.3,
20250614,21,18.74,34342.2,25737.3,
20250614,21,18.82,34342.2,25737.3,
20250614,21,19.00,34342.2,25736.3,
20250614,21,19.07,34372.2,25736.2,
20250614,21,19.11,34372.2,25736.2,
20250614,21,19.39,34402.2,25736.1,
20250614,21,19.47,34402.2,25736.1,
20250614,21,19.51,34402.2,25703.9,
20250614,21,19.53,34402.2,25691.9,
20250614,21,19.54,34402.2,25691.5,
20250614,21,19.55,34402.2,25685.7,
20250614,21,19.70,34432.2,25662.2,
20250614,21,20.00,34433.6,25662.2,
20250614,21,20.02,34433.6,25636.3,
20250614,21,20.03,34463.6,25635.3,
20250614,21,20.12,34463.6,25635.3,
20250614,21,20.35,34493.6,25611.8,
20250614,21,20.61,34498.6,25611.8,
20250614,21,20.66,34528.6,25611.8,
20250614,21,20.77,34537.6,25611.8,
20250614,21,21.00,34537.6,25611.8,
20250614,21,21.01,34543.8,25601.8,
20250614,21,21.22,34543.8,25601.8,
20250614,21,21.66,34543.8,25600.8,
20250614,21,22.42,34543.8,25600.2,
20250614,21,23.20,34543.8,25599.2,
20250614,21,23.62,34543.8,25599.1,
20250614,21,23.72,34543.8,25598.1,
20250614,21,24.00,34543.8,25596.6,
20250614,21,24.74,34543.8,25596.0,
20250614,21,24.82,34543.8,25581.0,
20250614,21,25.00,34553.8,25580.0,
20250614,21,25.10,34553.8,25104.3,
20250614,21,25.12,34553.8,25103.7,
20250614,21,26.02,34553.8,25087.4,
20250614,21,27.09,34553.8,25085.8,
20250614,21,27.33,34553.8,25067.4,
20250614,21,28.00,34553.8,25041.9,
20250614,21,29.77,34553.8,25029.1,
20250614,21,29.90,34553.8,25029.0,
20250614,21,30.00,34553.8,25021.6,
20250614,21,30.01,34556.5,24818.8,
20250614,21,30.31,34556.5,24817.5,
20250614,21,31.00,34556.5,24792.7,
20250614,21,32.00,34556.5,24746.9,
20250614,21,34.18,34556.5,24691.0,
20250614,21,35.00,34556.5,24688.7,
20250614,21,36.00,34556.5,24621.9,
20250614,21,36.77,34556.5,24417.0,
20250614,21,39.31,34556.5,24416.9,
20250614,21,40.00,34556.5,24397.0,
20250614,21,40.01,34556.5,24302.7,
20250614,21,42.44,34556.5,23951.3,
20250614,21,43.32,34556.5,23887.7,
20250614,21,43.77,34556.5,23886.3,
20250614,21,43.94,34556.5,23886.0,
20250614,21,45.00,34556.5,23883.3,
20250614,21,45.01,34556.5,23787.0,
20250614,21,45.02,34556.5,23593.4,
20250614,21,46.00,34556.5,23583.4,
20250614,21,50.00,34562.3,23538.6,
20250614,21,50.01,34652.8,22847.7,
20250614,21,50.90,34652.8,22846.0,
20250614,21,55.00,34652.8,22844.3,
20250614,21,60.00,34652.8,22763.5,
20250614,21,66.00,34652.8,22597.7,
20250614,21,70.00,34652.8,22597.0,
20250614,21,70.01,34652.8,22596.9,
20250614,21,77.80,34652.8,22595.8,
20250614,21,79.90,34652.8,22507.2,
20250614,21,80.00,34652.8,22502.3,
20250614,21,80.01,34652.8,21923.6,
20250614,21,80.02,34652.8,21702.7,
20250614,21,80.11,34722.8,21672.7,
20250614,21,80.20,34722.8,21672.7,
20250614,21,80.21,34775.3,21645.3,
20250614,21,81.00,34775.3,21645.3,
20250614,21,81.01,34775.3,21645.2,
20250614,21,82.01,34775.3,21596.4,
20250614,21,85.00,34775.3,21484.4,
20250614,21,89.45,34775.3,21456.7,
20250614,21,90.00,34775.3,21454.4,
20250614,21,99.00,34775.3,21447.8,
20250614,21,99.90,34775.3,21447.3,
20250614,21,99.99,34775.3,21441.5,
20250614,21,100.00,34948.3,21431.5,
20250614,21,100.01,34968.2,21043.0,
20250614,21,102.37,34968.2,21043.0,
20250614,21,105.00,34968.2,21040.7,
20250614,21,115.29,34968.2,21040.5,
20250614,21,120.10,34968.2,21038.3,
20250614,21,128.21,34968.2,20999.5,
20250614,21,138.00,34968.2,20997.2,
20250614,21,200.00,34968.2,20857.3,
20250614,21,200.01,34968.2,16814.1,
20250614,21,200.10,34968.2,14380.7,
20250614,21,200.98,34968.2,14296.0,
20250614,21,200.99,34968.2,14295.9,
20250614,21,201.00,34968.2,14295.8,
20250614,21,210.00,34968.2,14286.1,
20250614,21,250.00,34968.2,13768.7,
20250614,21,300.00,34968.2,13602.9,
20250614,21,550.02,34968.2,13043.1,
20250614,21,900.00,34968.2,12723.7,
20250614,21,999.00,34968.2,12714.9,
20250614,21,999.99,34968.2,0.0,
20250614,22,0.00,0.0,35266.1,
20250614,22,0.00,12980.7,35266.1,
20250614,22,0.01,28297.7,35266.1,
20250614,22,0.02,28579.7,35228.5,
20250614,22,0.03,28606.8,35218.3,
20250614,22,0.04,28641.2,35188.9,
20250614,22,0.05,28642.9,35188.9,
20250614,22,0.06,28929.9,35188.9,
20250614,22,0.10,28929.9,35188.9,
20250614,22,0.11,28936.5,34948.8,
20250614,22,0.20,28936.5,34948.8,
20250614,22,0.21,28943.1,34938.8,
20250614,22,0.31,28949.7,34938.8,
20250614,22,0.41,28956.3,34938.8,
20250614,22,0.51,28962.9,34938.8,
20250614,22,0.56,28964.2,34938.2,
20250614,22,0.60,28969.5,34938.2,
20250614,22,0.61,28970.8,34938.2,
20250614,22,0.66,28972.1,34938.2,
20250614,22,0.70,28974.0,34938.2,
20250614,22,0.71,28975.3,34938.2,
20250614,22,0.76,28976.6,34938.2,
20250614,22,0.84,28976.6,34938.2,
20250614,22,0.85,28976.6,34934.6,
20250614,22,0.93,28976.6,34933.7,
20250614,22,1.00,29115.6,34929.4,
20250614,22,1.01,29118.6,34628.0,
20250614,22,1.08,29184.5,34611.5,
20250614,22,1.18,29186.8,34611.5,
20250614,22,1.26,29188.8,34611.5,
20250614,22,1.30,29188.8,34611.5,
20250614,22,1.33,29188.8,34610.8,
20250614,22,1.39,29190.8,34610.6,
20250614,22,1.67,29190.8,34610.6,
20250614,22,1.80,29191.8,34610.4,
20250614,22,2.00,29191.8,34610.4,
20250614,22,2.01,29192.3,34585.4,
20250614,22,2.07,29194.2,34577.0,
20250614,22,2.28,29195.2,34577.0,
20250614,22,2.35,29197.5,34577.0,
20250614,22,2.46,29199.5,34577.0,
20250614,22,2.50,29199.5,34577.0,
20250614,22,2.76,29201.5,34559.7,
20250614,22,3.00,29264.9,34559.7,
20250614,22,3.01,29268.6,33985.2,
20250614,22,3.10,29268.6,33966.0,
20250614,22,3.15,29268.6,33850.4,
20250614,22,3.20,29268.7,33848.7,
20250614,22,3.28,29271.9,33847.1,
20250614,22,3.43,29273.5,33847.1,
20250614,22,3.45,29275.4,33847.1,
20250614,22,3.48,29276.4,33847.1,
20250614,22,3.50,29276.4,33847.1,
20250614,22,3.51,29278.7,33767.1,
20250614,22,3.52,29278.7,33767.1,
20250614,22,3.60,29278.7,33763.7,
20250614,22,3.66,29280.7,33763.4,
20250614,22,3.79,29280.7,33763.4,
20250614,22,4.00,29308.8,33749.4,
20250614,22,4.02,29308.8,33719.4,
20250614,22,4.08,29309.3,33716.5,
20250614,22,4.20,29309.3,33716.5,
20250614,22,4.22,29309.3,33716.4,
20250614,22,4.37,29346.7,33715.8,
20250614,22,4.55,29346.7,33715.8,
20250614,22,4.68,29350.0,33712.0,
20250614,22,4.71,29350.5,33712.0,
20250614,22,4.86,29352.5,33712.0,
20250614,22,5.00,29458.5,33712.0,
20250614,22,5.01,29458.5,33594.2,
20250614,22,5.02,29458.5,33583.0,
20250614,22,5.33,29459.0,33578.0,
20250614,22,5.40,29459.0,33578.0,
20250614,22,5.50,29459.0,33577.0,
20250614,22,5.82,29459.0,33566.7,
20250614,22,5.85,29461.3,33266.7,
20250614,22,5.88,29462.3,33266.7,
20250614,22,5.90,29462.3,33266.7,
20250614,22,5.92,29462.4,33261.1,
20250614,22,5.96,29462.9,33261.1,
20250614,22,6.00,29577.7,33261.1,
20250614,22,6.01,29608.5,33198.6,
20250614,22,6.04,29608.5,33168.6,
20250614,22,6.06,29610.5,32692.6,
20250614,22,6.07,29610.5,32692.6,
20250614,22,6.10,29617.1,32646.6,
20250614,22,6.16,29617.1,32646.6,
20250614,22,6.20,29617.1,32522.6,
20250614,22,6.26,29617.1,32522.4,
20250614,22,6.29,29617.1,32521.6,
20250614,22,6.39,29617.1,32506.7,
20250614,22,6.47,29617.1,32476.7,
20250614,22,6.50,29657.2,32461.7,
20250614,22,6.51,29660.7,32441.0,
20250614,22,6.58,29660.7,32441.0,
20250614,22,6.59,29661.1,32437.4,
20250614,22,6.60,29661.1,32437.4,
20250614,22,6.71,29661.1,32437.3,
20250614,22,6.77,29661.1,32435.7,
20250614,22,6.84,29681.5,32405.7,
20250614,22,6.85,29681.5,32405.7,
20250614,22,6.92,29684.9,32378.5,
20250614,22,6.93,29684.9,32378.5,
20250614,22,6.94,29684.9,32370.5,
20250614,22,6.96,29685.3,32310.5,
20250614,22,6.98,29685.3,32310.5,
20250614,22,7.00,29687.9,32250.5,
20250614,22,7.07,29877.9,32017.8,
20250614,22,7.08,29878.9,32017.8,
20250614,22,7.10,29878.9,31992.8,
20250614,22,7.14,29878.9,31942.8,
20250614,22,7.18,30078.9,31927.8,
20250614,22,7.22,30228.9,31927.8,
20250614,22,7.23,30228.9,31927.8,
20250614,22,7.25,30228.9,31902.8,
20250614,22,7.26,30230.9,31847.8,
20250614,22,7.32,30230.9,31847.8,
20250614,22,7.33,30375.3,31791.8,
20250614,22,7.34,30404.9,31686.8,
20250614,22,7.50,30404.9,31686.8,
20250614,22,7.62,30404.9,31675.8,
20250614,22,7.67,30423.9,31630.8,
20250614,22,7.70,30706.3,31630.8,
20250614,22,7.73,30709.7,31630.8,
20250614,22,7.83,30709.8,31630.8,
20250614,22,7.84,30710.8,31630.8,
20250614,22,7.87,30826.8,31630.8,
20250614,22,7.92,30826.8,31630.8,
20250614,22,7.93,30838.8,31630.3,
20250614,22,7.98,30839.0,31630.3,
20250614,22,8.00,30897.8,31630.3,
20250614,22,8.01,30913.5,31620.5,
20250614,22,8.07,30914.0,31620.5,
20250614,22,8.09,30914.0,31620.5,
20250614,22,8.12,30914.6,31516.5,
20250614,22,8.19,30914.6,31506.2,
20250614,22,8.23,30914.6,31504.6,
20250614,22,8.24,30914.7,31357.6,
20250614,22,8.27,30924.9,31357.6,
20250614,22,8.28,30928.1,31357.6,
20250614,22,8.40,30928.1,31357.6,
20250614,22,8.46,30930.1,31257.6,
20250614,22,8.50,30960.1,31257.6,
20250614,22,8.52,30960.1,31257.1,
20250614,22,8.64,30969.2,31161.1,
20250614,22,8.66,30969.2,31161.1,
20250614,22,8.75,30969.7,31014.1,
20250614,22,8.79,30969.7,30940.1,
20250614,22,8.81,30969.7,30817.1,
20250614,22,8.82,30971.9,30694.1,
20250614,22,8.83,30971.9,30694.1,
20250614,22,8.90,30972.4,30594.1,
20250614,22,8.91,30972.4,30594.1,
20250614,22,8.92,30972.9,30586.9,
20250614,22,8.94,30972.9,30586.9,
20250614,22,9.00,31056.5,30486.9,
20250614,22,9.01,31059.8,30458.7,
20250614,22,9.05,31059.8,30445.6,
20250614,22,9.08,31059.8,30345.6,
20250614,22,9.10,31061.2,30295.6,
20250614,22,9.16,31061.2,30295.6,
20250614,22,9.18,31061.2,30195.6,
20250614,22,9.19,31061.6,30194.4,
20250614,22,9.21,31061.6,30194.4,
20250614,22,9.26,31086.6,30194.3,
20250614,22,9.27,31116.6,30194.3,
20250614,22,9.44,31116.6,30194.3,
20250614,22,9.50,31116.6,30097.3,
20250614,22,9.52,31116.6,30077.0,
20250614,22,9.56,31125.7,30064.9,
20250614,22,9.64,31126.7,30064.9,
20250614,22,9.66,31128.7,30064.9,
20250614,22,9.69,31239.4,30064.9,
20250614,22,9.73,31269.4,30064.9,
20250614,22,9.74,31274.4,30064.9,
20250614,22,9.75,31274.5,30064.9,
20250614,22,9.77,31284.7,30064.9,
20250614,22,9.79,31284.7,30064.9,
20250614,22,9.89,31293.9,30014.9,
20250614,22,9.93,31293.9,30014.9,
20250614,22,9.94,31293.9,30013.7,
20250614,22,10.00,31296.4,30013.2,
20250614,22,10.01,31313.9,29842.0,
20250614,22,10.02,31344.7,29777.5,
20250614,22,10.03,31413.9,29761.1,
20250614,22,10.05,31413.9,29761.1,
20250614,22,10.06,31413.9,29597.2,
20250614,22,10.13,31426.0,29593.6,
20250614,22,10.19,31446.0,29593.6,
20250614,22,10.27,31446.0,29593.6,
20250614,22,10.30,31446.5,29591.9,
20250614,22,10.32,31656.5,29591.9,
20250614,22,10.45,31666.8,29591.9,
20250614,22,10.46,31666.8,29591.9,
20250614,22,10.49,31666.8,29590.5,
20250614,22,10.50,31666.8,29572.6,
20250614,22,10.53,31682.8,29572.3,
20250614,22,10.55,31683.0,29572.3,
20250614,22,10.59,31728.0,29572.3,
20250614,22,10.65,31759.0,29445.7,
20250614,22,10.68,31759.0,29445.7,
20250614,22,10.72,31783.3,29445.1,
20250614,22,10.75,31783.3,29445.1,
20250614,22,10.76,31783.3,29439.1,
20250614,22,10.86,31785.3,29424.5,
20250614,22,11.00,31830.1,29424.5,
20250614,22,11.01,31830.6,29398.6,
20250614,22,11.13,31830.6,29398.6,
20250614,22,11.14,32062.9,29143.6,
20250614,22,11.15,32351.3,29100.6,
20250614,22,11.16,32352.8,29100.6,
20250614,22,11.18,32352.8,29100.6,
20250614,22,11.23,32361.7,29089.6,
20250614,22,11.31,32361.7,29089.6,
20250614,22,11.34,32361.7,28889.6,
20250614,22,11.39,32361.7,28689.6,
20250614,22,11.41,32362.1,28489.6,
20250614,22,11.42,32362.1,28489.6,
20250614,22,11.48,32408.5,28289.6,
20250614,22,11.50,32458.5,28289.6,
20250614,22,11.54,32458.5,28049.6,
20250614,22,11.62,32458.5,28034.7,
20250614,22,11.63,32464.0,28034.2,
20250614,22,11.64,32464.0,28034.2,
20250614,22,11.65,32464.0,28011.9,
20250614,22,11.71,32464.0,28001.7,
20250614,22,11.72,32464.0,27801.7,
20250614,22,11.73,32544.4,27797.7,
20250614,22,11.74,32544.4,27797.7,
20250614,22,11.77,32544.4,27785.5,
20250614,22,11.88,32544.4,27585.5,
20250614,22,11.91,32544.4,27580.4,
