電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250212,25,50.01,40811.8,27766.5,
20250212,25,50.90,40811.8,27731.2,
20250212,25,53.55,40811.8,27730.4,
20250212,25,54.38,40811.8,27730.0,
20250212,25,55.00,40811.8,27705.2,
20250212,25,60.00,40811.8,27618.2,
20250212,25,62.54,40811.8,27410.0,
20250212,25,62.69,40811.8,27358.7,
20250212,25,62.79,40811.8,27337.6,
20250212,25,70.00,40811.8,27333.9,
20250212,25,70.01,40811.8,27220.0,
20250212,25,77.80,40811.8,27218.8,
20250212,25,79.90,40811.8,27047.4,
20250212,25,80.00,40811.8,27032.4,
20250212,25,80.01,40811.8,26586.5,
20250212,25,80.02,40811.8,26272.5,
20250212,25,80.10,40811.8,26271.5,
20250212,25,80.11,40841.8,26256.7,
20250212,25,80.20,40841.8,26256.7,
20250212,25,80.21,40954.3,26219.3,
20250212,25,81.00,40954.3,26219.3,
20250212,25,81.01,40954.3,26218.9,
20250212,25,82.00,40954.3,26090.4,
20250212,25,82.01,40954.3,26089.1,
20250212,25,85.00,40954.3,25936.4,
20250212,25,90.00,40954.3,25846.9,
20250212,25,96.35,40954.3,25835.0,
20250212,25,99.00,40954.3,25831.8,
20250212,25,99.90,40954.3,25831.6,
20250212,25,100.00,41089.5,25822.5,
20250212,25,100.01,41096.9,25274.2,
20250212,25,101.00,41096.9,25274.2,
20250212,25,119.60,41096.9,25107.0,
20250212,25,120.10,41096.9,25103.8,
20250212,25,138.00,41096.9,24982.2,
20250212,25,142.85,41096.9,24810.0,
20250212,25,166.10,41096.9,24806.8,
20250212,25,200.00,41096.9,24803.7,
20250212,25,200.01,41096.9,19611.8,
20250212,25,200.10,41096.9,17099.0,
20250212,25,200.50,41096.9,16901.7,
20250212,25,201.00,41096.9,16901.5,
20250212,25,210.00,41096.9,16882.3,
20250212,25,250.00,41096.9,15222.9,
20250212,25,300.00,41096.9,15046.0,
20250212,25,500.00,41096.9,14921.2,
20250212,25,550.02,41096.9,14911.2,
20250212,25,900.00,41096.9,14607.8,
20250212,25,999.00,41096.9,14600.2,
20250212,25,999.99,41096.9,0.0,
20250212,26,0.00,0.0,49855.3,
20250212,26,0.00,18169.5,49855.3,
20250212,26,0.01,34584.5,49855.3,
20250212,26,0.02,34780.7,49811.4,
20250212,26,0.03,34785.2,49801.0,
20250212,26,0.04,34843.8,49788.1,
20250212,26,0.10,34880.1,49788.1,
20250212,26,0.11,34950.3,49708.0,
20250212,26,0.25,34955.4,49708.0,
20250212,26,0.26,34959.8,49708.0,
20250212,26,0.27,34960.2,49708.0,
20250212,26,0.54,35241.7,49708.0,
20250212,26,1.00,35672.8,49708.0,
20250212,26,2.01,35680.2,49446.8,
20250212,26,2.50,35680.2,48692.6,
20250212,26,2.54,35684.2,48672.0,
20250212,26,3.00,35875.7,48672.0,
20250212,26,3.01,35875.7,47968.4,
20250212,26,3.02,35875.7,47691.3,
20250212,26,3.50,35875.7,47685.1,
20250212,26,4.00,35904.9,47575.1,
20250212,26,4.01,35912.3,47575.1,
20250212,26,4.54,35916.3,47575.1,
20250212,26,4.92,35916.9,47575.1,
20250212,26,5.00,36294.5,47575.1,
20250212,26,5.01,36294.8,47443.7,
20250212,26,5.02,36294.8,46889.6,
20250212,26,5.46,36294.8,46886.2,
20250212,26,5.50,36294.8,46586.2,
20250212,26,5.90,36294.8,46566.2,
20250212,26,6.00,36334.5,46551.8,
20250212,26,6.01,36341.9,46541.8,
20250212,26,6.50,36352.0,46541.8,
20250212,26,6.51,36352.1,46541.8,
20250212,26,6.54,36356.7,46541.8,
20250212,26,6.81,36356.7,46541.8,
20250212,26,6.83,36356.7,46541.5,
20250212,26,6.92,36357.7,46540.8,
20250212,26,7.00,36357.7,46540.8,
20250212,26,7.01,36357.8,46518.7,
20250212,26,7.10,36357.8,46508.6,
20250212,26,7.16,36357.8,46508.3,
20250212,26,7.31,36357.8,46508.0,
20250212,26,7.50,36377.8,46507.6,
20250212,26,7.60,36377.8,46479.6,
20250212,26,7.63,36377.8,46479.5,
20250212,26,7.72,36377.8,46442.5,
20250212,26,7.79,36377.8,46412.5,
20250212,26,7.80,36377.8,46382.5,
20250212,26,7.81,36377.8,46225.5,
20250212,26,7.86,36377.8,46225.1,
20250212,26,8.00,36377.8,46195.1,
20250212,26,8.01,36385.2,46160.0,
20250212,26,8.25,36385.2,46160.0,
20250212,26,8.31,36385.2,46145.0,
20250212,26,8.33,36385.2,46144.3,
20250212,26,8.50,36385.2,46026.8,
20250212,26,8.54,36391.2,46012.2,
20250212,26,8.56,36391.2,46012.2,
20250212,26,8.58,36391.2,45967.2,
20250212,26,8.69,36391.2,45962.0,
20250212,26,8.74,36391.2,45961.6,
20250212,26,8.75,36411.1,45946.6,
20250212,26,8.80,36411.1,45946.6,
20250212,26,8.86,36411.1,45916.6,
20250212,26,8.89,36411.1,45886.6,
20250212,26,8.90,36411.1,45826.6,
20250212,26,8.94,36411.1,45825.5,
20250212,26,8.95,36411.1,45795.5,
20250212,26,8.97,36411.1,45784.4,
20250212,26,9.00,36415.1,45754.4,
20250212,26,9.01,36416.5,45666.0,
20250212,26,9.03,36416.5,45653.3,
20250212,26,9.05,36416.5,45628.3,
20250212,26,9.08,36416.5,45598.3,
20250212,26,9.11,36416.5,45568.2,
20250212,26,9.16,36416.5,45508.2,
20250212,26,9.19,36416.5,45478.2,
20250212,26,9.22,36416.5,45448.2,
20250212,26,9.25,36481.1,45418.2,
20250212,26,9.38,36481.1,45418.2,
20250212,26,9.40,36481.1,45367.2,
20250212,26,9.42,36481.1,45364.8,
20250212,26,9.43,36481.1,45308.8,
20250212,26,9.47,36481.1,45208.8,
20250212,26,9.49,36481.1,45161.8,
20250212,26,9.50,36481.1,45159.2,
20250212,26,9.52,36481.1,45158.7,
20250212,26,9.61,36811.1,45039.7,
20250212,26,9.63,36811.1,45039.7,
20250212,26,9.64,36811.1,44984.7,
20250212,26,9.67,36811.1,44601.7,
20250212,26,9.75,36819.5,44576.7,
20250212,26,9.79,36819.5,44576.7,
20250212,26,9.91,36820.1,44561.7,
20250212,26,9.92,36820.1,44561.7,
20250212,26,9.95,36828.1,44555.2,
20250212,26,9.98,36828.1,44555.2,
20250212,26,10.00,36854.2,44548.9,
20250212,26,10.01,36878.1,44412.1,
20250212,26,10.03,36898.1,44391.7,
20250212,26,10.05,36935.1,44391.7,
20250212,26,10.10,36936.9,44391.7,
20250212,26,10.15,36936.9,44391.7,
20250212,26,10.16,36936.9,44390.3,
20250212,26,10.20,36936.9,44384.9,
20250212,26,10.25,36936.9,44354.9,
20250212,26,10.27,36936.9,44254.9,
20250212,26,10.28,36936.9,44229.9,
20250212,26,10.35,36938.4,44229.6,
20250212,26,10.40,36938.4,44229.6,
20250212,26,10.41,36966.1,44229.5,
20250212,26,10.50,36966.1,44214.5,
20250212,26,10.54,36972.5,44097.8,
20250212,26,10.69,36974.0,44091.3,
20250212,26,10.79,36974.0,44091.3,
20250212,26,10.87,36974.0,44088.1,
20250212,26,10.90,36974.0,44063.1,
20250212,26,10.92,36974.0,44062.7,
20250212,26,10.93,36974.0,44062.6,
20250212,26,11.00,37014.2,43915.6,
20250212,26,11.01,37014.2,43879.5,
20250212,26,11.02,37015.7,43878.0,
20250212,26,11.07,37036.9,43863.0,
20250212,26,11.16,37036.9,43863.0,
20250212,26,11.20,37036.9,43833.9,
20250212,26,11.23,37036.9,43833.8,
20250212,26,11.28,37036.9,43833.1,
20250212,26,11.30,37036.9,43686.1,
20250212,26,11.33,37036.9,43539.1,
20250212,26,11.36,37038.4,43392.1,
20250212,26,11.37,37187.1,43392.1,
20250212,26,11.40,37187.1,43392.1,
20250212,26,11.44,37187.1,43392.0,
20250212,26,11.48,37187.1,43245.0,
20250212,26,11.49,37193.5,43226.4,
20250212,26,11.50,37193.5,43226.4,
20250212,26,11.60,37363.5,43216.4,
20250212,26,11.63,37363.5,43069.1,
20250212,26,11.66,37363.5,43054.1,
20250212,26,11.70,37364.8,43036.1,
20250212,26,11.78,37364.8,43035.7,
20250212,26,11.79,37374.0,43031.9,
20250212,26,11.80,37374.0,43031.9,
20250212,26,11.81,37430.7,42457.9,
20250212,26,11.88,37430.7,42451.9,
20250212,26,11.90,37430.7,42451.6,
20250212,26,11.94,37430.7,42451.5,
20250212,26,11.96,37430.7,42451.4,
20250212,26,11.99,37430.7,42057.0,
20250212,26,12.00,37468.9,42047.1,
20250212,26,12.01,37471.2,41964.0,
20250212,26,12.04,37471.2,41832.6,
20250212,26,12.05,37471.2,41802.6,
20250212,26,12.06,37499.7,41678.1,
20250212,26,12.13,37499.7,41678.1,
20250212,26,12.21,37546.7,41674.2,
20250212,26,12.26,37546.7,41674.2,
20250212,26,12.27,37546.7,41673.8,
20250212,26,12.28,37546.7,41508.8,
20250212,26,12.30,37546.7,39605.5,
20250212,26,12.31,37547.0,39605.4,
20250212,26,12.34,37547.0,39604.7,
20250212,26,12.40,37547.0,39570.8,
20250212,26,12.50,37547.0,39570.3,
20250212,26,12.54,37869.0,39427.1,
20250212,26,12.57,37869.0,39427.1,
20250212,26,12.65,37899.0,39425.6,
20250212,26,12.75,37899.0,39421.7,
20250212,26,12.79,37956.1,39361.1,
20250212,26,12.83,37956.1,39361.1,
20250212,26,12.84,37956.1,39360.6,
20250212,26,12.89,38064.1,39260.6,
20250212,26,12.92,38064.1,39260.6,
20250212,26,12.94,38072.4,39259.9,
20250212,26,12.95,38077.4,39259.9,
20250212,26,13.00,38087.4,39159.9,
20250212,26,13.01,38114.8,39118.1,
20250212,26,13.06,38114.8,39104.1,
20250212,26,13.09,38328.1,39004.1,
20250212,26,13.10,38425.1,38924.9,
20250212,26,13.11,38425.6,38924.9,
20250212,26,13.13,38425.6,38924.9,
20250212,26,13.15,38425.6,38923.4,
20250212,26,13.17,38425.6,38772.4,
20250212,26,13.18,38425.6,38672.4,
20250212,26,13.22,38425.6,38668.5,
20250212,26,13.25,38445.6,38667.7,
20250212,26,13.27,38445.6,38667.7,
20250212,26,13.29,38445.6,38617.7,
20250212,26,13.30,38445.9,38567.7,
20250212,26,13.34,38472.0,38567.7,
20250212,26,13.39,38472.0,38567.7,
20250212,26,13.40,38472.0,38559.4,
20250212,26,13.41,38500.9,38408.4,
20250212,26,13.43,38500.9,38408.4,
20250212,26,13.47,38500.9,38408.3,
20250212,26,13.50,38516.4,38407.7,
20250212,26,13.60,38516.4,38407.1,
20250212,26,13.70,38516.4,38406.1,
20250212,26,13.79,38516.4,38396.7,
20250212,26,13.80,38516.4,38319.6,
20250212,26,13.81,38516.4,38242.5,
20250212,26,13.82,38516.4,38165.4,
20250212,26,13.86,38536.4,38159.3,
20250212,26,13.97,38536.4,38159.3,
20250212,26,13.98,38536.4,38137.5,
20250212,26,14.00,38606.4,38037.5,
20250212,26,14.10,38606.9,37994.8,
20250212,26,14.14,38625.9,37794.8,
20250212,26,14.17,38625.9,37794.8,
20250212,26,14.18,38675.8,37594.8,
20250212,26,14.21,38678.3,37594.8,
20250212,26,14.22,38678.3,37594.8,
20250212,26,14.28,38678.3,37394.8,
20250212,26,14.30,38678.3,37194.8,
20250212,26,14.31,38678.3,37149.2,
20250212,26,14.32,38678.3,37103.6,
20250212,26,14.33,38678.3,37058.0,
20250212,26,14.36,38678.3,36858.0,
20250212,26,14.39,38678.3,36656.5,
20250212,26,14.40,38678.3,36652.9,
20250212,26,14.41,38684.2,36452.9,
20250212,26,14.45,38684.2,36452.9,
20250212,26,14.46,38684.2,36252.9,
20250212,26,14.50,38710.1,36245.0,
20250212,26,14.51,38710.2,36244.1,
20250212,26,14.54,38710.2,36244.1,
20250212,26,14.56,38790.2,35989.7,
20250212,26,14.61,38792.2,35989.7,
20250212,26,14.63,38792.2,35989.7,
20250212,26,14.70,38792.2,35789.7,
20250212,26,14.71,38807.2,35766.5,
20250212,26,14.78,38807.2,35766.5,
20250212,26,14.80,38814.3,35748.6,
20250212,26,14.86,38814.3,35748.6,
20250212,26,14.91,38823.7,35723.8,
20250212,26,15.00,38853.7,35723.8,
20250212,26,15.01,38870.1,35473.4,
20250212,26,15.06,38870.1,35465.2,
20250212,26,15.10,38870.1,35463.7,
20250212,26,15.24,38946.5,35463.6,
20250212,26,15.34,39125.5,35463.6,
20250212,26,15.37,39275.5,35463.6,
20250212,26,15.40,39275.5,35463.6,
20250212,26,15.45,39363.5,35463.5,
20250212,26,15.46,39452.5,35462.0,
20250212,26,15.50,39452.6,35462.0,
20250212,26,15.53,39540.6,35452.0,
20250212,26,15.54,39540.7,35452.0,
20250212,26,15.58,39540.7,35452.0,
20250212,26,15.60,39540.7,35451.8,
20250212,26,15.69,39629.7,35450.8,
20250212,26,15.70,39644.7,35450.8,
20250212,26,15.72,39644.7,35450.8,
20250212,26,15.83,39732.7,35443.0,
20250212,26,15.90,39742.1,35443.0,
20250212,26,15.96,39831.1,35443.0,
20250212,26,16.00,39851.1,35443.0,
20250212,26,16.01,39855.1,35410.1,
20250212,26,16.06,39855.1,35410.1,
20250212,26,16.10,39943.1,35406.3,
20250212,26,16.15,40032.1,35406.3,
20250212,26,16.18,40226.4,35406.3,
20250212,26,16.20,40226.4,35406.3,
20250212,26,16.25,40315.4,35406.2,
20250212,26,16.28,40315.4,35406.2,
20250212,26,16.29,40315.4,35402.7,
20250212,26,16.35,40315.4,35402.0,
20250212,26,16.49,40315.4,35401.1,
20250212,26,16.50,40345.4,35298.1,
20250212,26,16.54,40345.4,35298.1,
20250212,26,16.70,40345.4,35289.8,
20250212,26,16.76,40345.4,35285.8,
20250212,26,16.77,40345.4,35203.8,
20250212,26,16.78,40345.4,35202.6,
20250212,26,16.80,40362.4,35121.6,
20250212,26,16.84,40450.4,35121.6,
20250212,26,16.93,40539.4,35121.6,
20250212,26,16.98,40539.4,35121.6,
20250212,26,17.00,40544.4,35113.8,
20250212,26,17.05,40544.4,35097.6,
20250212,26,17.11,40544.4,35087.0,
20250212,26,17.20,40544.4,35086.8,
20250212,26,17.21,40546.2,35086.7,
20250212,26,17.23,40561.2,35086.7,
20250212,26,17.27,40561.2,35086.7,
20250212,26,17.40,40561.2,35085.1,
20250212,26,17.44,40561.2,35085.0,
20250212,26,17.50,40581.2,35084.6,
20250212,26,17.51,40607.2,35084.6,
20250212,26,17.55,40676.5,35084.6,
20250212,26,17.57,40676.5,35062.6,
20250212,26,17.58,40676.5,35061.1,
20250212,26,17.60,40685.5,34977.4,
20250212,26,17.63,40685.5,34976.4,
20250212,26,17.74,40685.5,34943.1,
20250212,26,17.77,40685.5,34940.7,
20250212,26,17.78,40685.5,34940.6,
20250212,26,17.79,40737.7,34940.3,
20250212,26,17.81,40737.7,34940.3,
20250212,26,17.82,40737.7,34932.4,
20250212,26,18.00,40737.7,34932.0,
20250212,26,18.01,40737.7,34930.6,
20250212,26,18.16,40737.7,34922.5,
20250212,26,18.20,40739.5,34914.7,
20250212,26,18.23,40739.5,34913.8,
20250212,26,18.34,40739.5,34717.1,
20250212,26,18.47,40739.5,34716.9,
20250212,26,18.50,40739.5,34694.6,
20250212,26,18.54,40739.5,34693.0,
20250212,26,18.59,40791.6,34687.7,
20250212,26,19.00,40791.6,34687.7,
20250212,26,19.02,40791.6,34687.6,
20250212,26,19.04,40849.1,34640.1,
20250212,26,19.12,40849.1,34640.1,
20250212,26,19.34,40861.5,34639.2,
20250212,26,19.43,40861.5,34639.2,
20250212,26,19.60,40861.5,34638.3,
20250212,26,19.66,40861.5,34637.7,
20250212,26,19.95,40861.5,34487.6,
20250212,26,20.00,40861.5,34486.7,
20250212,26,20.01,40861.5,34449.9,
20250212,26,20.05,40861.5,34441.5,
20250212,26,20.12,40861.5,34422.5,
20250212,26,20.21,40861.5,34381.1,
20250212,26,20.45,40861.5,34368.0,
20250212,26,20.54,40861.5,34286.0,
20250212,26,20.83,40911.5,34281.9,
20250212,26,21.00,40911.5,34281.9,
20250212,26,21.32,40911.5,34271.9,
20250212,26,21.46,40928.1,32071.9,
20250212,26,21.49,40928.1,32071.9,
20250212,26,21.76,40997.1,32071.5,
20250212,26,21.77,40997.1,32071.5,
20250212,26,22.09,40997.1,32060.1,
20250212,26,22.10,40997.1,31925.0,
20250212,26,22.44,41001.1,31922.0,
20250212,26,22.54,41001.1,31922.0,
20250212,26,22.74,41001.1,31919.0,
20250212,26,22.78,41001.1,31896.7,
20250212,26,22.82,41001.1,31893.9,
20250212,26,23.73,41001.1,31889.8,
20250212,26,24.54,41001.1,31887.7,
20250212,26,24.66,41010.7,31885.1,
20250212,26,24.98,41010.7,31885.1,
20250212,26,25.00,41010.7,31885.0,
20250212,26,25.01,41010.7,31769.9,
20250212,26,25.54,41010.7,31762.2,
20250212,26,26.00,41010.7,31761.3,
20250212,26,26.54,41010.7,31691.4,
20250212,26,27.00,41010.7,31690.4,
20250212,26,27.03,41010.7,31688.4,
20250212,26,28.54,41010.7,31632.5,
20250212,26,29.00,41010.7,31631.5,
20250212,26,29.07,41010.7,31544.2,
20250212,26,29.90,41010.7,31543.3,
20250212,26,30.00,41010.7,31522.2,
20250212,26,30.01,41010.7,31178.4,
20250212,26,30.12,41010.7,31165.9,
20250212,26,30.54,41010.7,30969.8,
20250212,26,31.98,41010.7,30968.8,
20250212,26,32.00,41010.7,30968.7,
20250212,26,32.54,41010.7,30966.6,
20250212,26,33.00,41010.7,30965.6,
20250212,26,34.54,41010.7,30941.2,
20250212,26,34.95,41010.7,30940.2,
20250212,26,35.00,41010.7,30939.3,
20250212,26,35.15,41010.7,30831.6,
20250212,26,35.60,41010.7,30827.0,
20250212,26,36.00,41010.7,30354.0,
20250212,26,36.54,41010.7,30297.3,
20250212,26,37.00,41010.7,30292.0,
20250212,26,38.95,41049.7,30161.7,
20250212,26,38.98,41049.7,30161.7,
20250212,26,40.00,41049.7,30161.1,
20250212,26,40.01,41049.7,30044.1,
20250212,26,40.83,41049.7,29914.6,
20250212,26,41.00,41049.7,29914.0,
20250212,26,41.48,41049.7,29909.4,
20250212,26,42.44,41049.7,29904.2,
20250212,26,43.86,41049.7,29765.5,
20250212,26,44.49,41049.7,29764.9,
20250212,26,45.00,41049.7,29761.7,
20250212,26,45.01,41049.7,29598.1,
20250212,26,46.00,41049.7,29531.0,
20250212,26,48.22,41049.7,29506.0,
20250212,26,49.00,41049.7,29495.4,
20250212,26,49.80,41049.7,29488.9,
20250212,26,50.00,41049.7,29467.5,
20250212,26,50.01,41159.1,27586.4,
20250212,26,50.90,41159.1,27551.8,
20250212,26,53.55,41159.1,27551.1,
20250212,26,54.38,41159.1,27550.7,
20250212,26,55.00,41159.1,27549.0,
20250212,26,60.00,41159.1,27462.7,
20250212,26,62.51,41159.1,27256.4,
20250212,26,62.66,41159.1,27206.6,
20250212,26,62.76,41159.1,27186.4,
20250212,26,70.00,41159.1,27182.8,
20250212,26,70.01,41159.1,27072.2,
20250212,26,77.80,41159.1,27070.9,
20250212,26,79.90,41159.1,26901.1,
20250212,26,80.00,41159.1,26887.0,
20250212,26,80.01,41159.1,26452.3,
20250212,26,80.02,41159.1,26140.7,
20250212,26,80.10,41159.1,26139.7,
20250212,26,80.11,41189.1,26125.1,
20250212,26,80.20,41189.1,26125.1,
20250212,26,80.21,41296.6,26082.7,
20250212,26,81.00,41296.6,26082.7,
20250212,26,81.01,41296.6,26082.3,
20250212,26,82.00,41296.6,25959.9,
20250212,26,82.01,41296.6,25958.7,
20250212,26,85.00,41296.6,25809.1,
20250212,26,90.00,41296.6,25723.3,
20250212,26,96.33,41296.6,25712.3,
20250212,26,99.00,41296.6,25709.1,
20250212,26,99.90,41296.6,25708.9,
20250212,26,100.00,41431.8,25700.2,
20250212,26,100.01,41439.1,25162.7,
20250212,26,101.00,41439.1,25162.7,
20250212,26,119.58,41439.1,24995.5,
20250212,26,120.10,41439.1,24992.3,
20250212,26,138.00,41439.1,24878.1,
20250212,26,142.83,41439.1,24707.0,
20250212,26,166.08,41439.1,24703.8,
20250212,26,200.00,41439.1,24700.7,
20250212,26,200.01,41439.1,19601.4,
20250212,26,200.10,41439.1,17101.4,
20250212,26,200.50,41439.1,16904.1,
20250212,26,201.00,41439.1,16903.9,
20250212,26,210.00,41439.1,16884.4,
20250212,26,250.00,41439.1,15225.9,
20250212,26,300.00,41439.1,15071.7,
20250212,26,500.00,41439.1,14946.7,
20250212,26,550.02,41439.1,14936.7,
20250212,26,900.00,41439.1,14633.3,
20250212,26,999.00,41439.1,14625.7,
20250212,26,999.99,41439.1,0.0,
20250212,27,0.00,0.0,51235.4,
20250212,27,0.00,17528.2,51235.4,
20250212,27,0.01,33785.6,51235.4,
20250212,27,0.02,33983.3,51189.5,
20250212,27,0.03,33987.8,51179.1,
20250212,27,0.04,34043.9,51165.7,
20250212,27,0.10,34077.7,51165.7,
20250212,27,0.11,34147.9,51085.6,
20250212,27,0.25,34151.8,51085.6,
20250212,27,0.26,34155.9,51085.6,
20250212,27,0.27,34156.2,51085.6,
20250212,27,1.00,34567.1,51085.6,
20250212,27,1.37,34853.2,50853.6,
20250212,27,2.01,34853.2,50853.6,
20250212,27,2.31,34859.9,50096.4,
20250212,27,2.50,34859.9,50096.4,
20250212,27,3.00,35049.5,50075.2,
20250212,27,3.01,35049.5,49364.6,
20250212,27,3.50,35049.5,49086.0,
20250212,27,3.62,35053.5,48976.0,
20250212,27,4.00,35080.2,48976.0,
20250212,27,4.44,35081.0,48976.0,
20250212,27,4.61,35088.4,48976.0,
20250212,27,5.00,35464.4,48976.0,
20250212,27,5.01,35464.7,48838.8,
20250212,27,5.46,35464.7,48281.7,
20250212,27,5.50,35464.7,47981.7,
20250212,27,5.87,35469.0,47961.7,
20250212,27,5.90,35469.0,47961.7,
20250212,27,6.00,35504.8,47946.9,
20250212,27,6.50,35510.4,47936.9,
20250212,27,6.51,35510.5,47936.9,
20250212,27,6.69,35511.5,47936.9,
20250212,27,6.73,35511.5,47936.9,
20250212,27,6.82,35511.5,47931.4,
20250212,27,6.92,35518.9,47931.2,
20250212,27,7.00,35518.9,47931.2,
20250212,27,7.01,35519.0,47908.9,
20250212,27,7.22,35519.0,47898.0,
20250212,27,7.27,35519.0,47897.3,
20250212,27,7.50,35539.0,47897.0,
20250212,27,7.63,35539.0,47868.7,
20250212,27,7.72,35539.0,47831.7,
20250212,27,7.79,35539.0,47801.7,
20250212,27,7.80,35539.0,47771.7,
20250212,27,7.84,35539.0,47614.7,
20250212,27,7.86,35539.0,47613.9,
20250212,27,8.00,35539.0,47583.9,
20250212,27,8.12,35545.0,47547.6,
20250212,27,8.22,35545.0,47547.6,
20250212,27,8.33,35545.0,47547.3,
20250212,27,8.47,35545.0,47431.3,
20250212,27,8.50,35545.0,47429.5,
20250212,27,8.56,35545.0,47415.0,
20250212,27,8.80,35545.0,47369.7,
20250212,27,8.81,35545.0,47339.7,
20250212,27,8.86,35545.0,47334.6,
20250212,27,8.89,35545.0,47304.6,
20250212,27,8.90,35545.0,47244.6,
20250212,27,8.93,35545.0,47144.5,
20250212,27,8.94,35545.0,47144.1,
20250212,27,8.95,35545.0,47114.1,
20250212,27,8.97,35545.0,47103.0,
20250212,27,9.00,35549.0,47073.0,
20250212,27,9.01,35550.4,46984.5,
20250212,27,9.05,35550.4,46916.6,
20250212,27,9.08,35550.4,46886.6,
20250212,27,9.11,35550.4,46856.5,
20250212,27,9.16,35550.4,46796.5,
20250212,27,9.19,35550.4,46766.5,
20250212,27,9.22,35557.8,46736.5,
20250212,27,9.25,35622.4,46736.5,
20250212,27,9.31,35622.4,46736.5,
20250212,27,9.41,35622.4,46736.1,
20250212,27,9.42,35622.4,46699.1,
20250212,27,9.43,35622.4,46643.1,
20250212,27,9.48,35622.4,46543.1,
20250212,27,9.50,35622.4,46496.1,
20250212,27,9.52,35622.4,46495.6,
20250212,27,9.55,35622.4,46376.6,
20250212,27,9.61,35642.4,46373.9,
20250212,27,9.62,35642.4,46373.9,
20250212,27,9.64,35642.4,46323.9,
20250212,27,9.67,35642.4,45926.5,
20250212,27,9.68,35642.4,45876.5,
20250212,27,9.95,35650.4,45875.8,
20250212,27,10.00,35676.4,45875.8,
20250212,27,10.01,35693.3,45737.3,
20250212,27,10.02,35693.3,45715.9,
20250212,27,10.03,35713.3,45700.9,
20250212,27,10.05,35744.3,45700.9,
20250212,27,10.11,35744.3,45700.9,
20250212,27,10.16,35744.3,45694.5,
20250212,27,10.20,35744.3,45689.0,
20250212,27,10.33,35744.3,45659.0,
20250212,27,10.37,35750.7,45653.4,
20250212,27,10.50,35750.7,45653.4,
20250212,27,10.61,35750.7,45536.8,
20250212,27,10.79,35750.7,45521.8,
20250212,27,10.90,35750.7,45518.5,
20250212,27,10.91,35750.7,45518.1,
20250212,27,10.93,35750.7,45503.1,
20250212,27,10.97,35750.7,45356.1,
20250212,27,11.00,35790.7,45325.5,
20250212,27,11.01,35791.3,45289.1,
20250212,27,11.07,35791.3,45287.6,
20250212,27,11.19,35791.3,45287.3,
20250212,27,11.20,35793.0,45287.2,
20250212,27,11.28,35793.0,45257.1,
20250212,27,11.30,35793.0,45110.1,
20250212,27,11.33,35813.9,44963.1,
20250212,27,11.37,35959.9,44799.8,
20250212,27,11.40,35959.9,44799.8,
20250212,27,11.44,35959.9,44799.6,
20250212,27,11.50,35959.9,44652.6,
20250212,27,11.52,35967.3,44642.2,
20250212,27,11.59,35967.3,44642.2,
20250212,27,11.60,35992.7,44627.2,
20250212,27,11.61,35992.7,44480.1,
20250212,27,11.62,36105.7,44455.1,
20250212,27,11.66,36105.7,44443.9,
20250212,27,11.69,36125.5,44443.2,
20250212,27,11.74,36125.5,44443.2,
20250212,27,11.79,36125.5,44443.1,
20250212,27,11.80,36125.5,44439.6,
20250212,27,11.81,36182.2,43865.6,
20250212,27,11.90,36182.2,43859.6,
20250212,27,11.94,36182.2,43859.5,
20250212,27,11.96,36182.2,43841.4,
20250212,27,11.99,36182.2,43449.9,
20250212,27,12.00,36218.6,43440.0,
20250212,27,12.01,36220.4,43356.2,
20250212,27,12.05,36220.4,43224.0,
20250212,27,12.06,36221.9,43101.0,
20250212,27,12.21,36268.9,43101.0,
20250212,27,12.27,36268.9,43101.0,
20250212,27,12.28,36272.8,42928.7,
20250212,27,12.30,36272.8,41010.4,
20250212,27,12.34,36272.8,41010.2,
