電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250725,13,15.90,35008.8,28876.8,
20250725,13,16.00,35042.5,28876.7,
20250725,13,16.01,35042.5,28876.4,
20250725,13,16.10,35042.5,28867.9,
20250725,13,16.13,35042.5,28867.8,
20250725,13,16.14,35042.5,28865.6,
20250725,13,16.21,35086.5,28864.6,
20250725,13,16.23,35177.5,28864.6,
20250725,13,16.25,35259.5,28835.6,
20250725,13,16.26,35259.5,28835.6,
20250725,13,16.27,35350.5,28834.6,
20250725,13,16.28,35350.5,28834.6,
20250725,13,16.32,35350.5,28833.6,
20250725,13,16.33,35441.5,28832.0,
20250725,13,16.34,35441.5,28832.0,
20250725,13,16.38,35532.5,28831.9,
20250725,13,16.42,35623.5,28831.9,
20250725,13,16.46,35714.5,28831.9,
20250725,13,16.48,35714.5,28831.9,
20250725,13,16.51,35896.5,28808.5,
20250725,13,16.55,35987.5,28802.6,
20250725,13,16.59,36078.5,28802.6,
20250725,13,16.64,36169.5,28802.6,
20250725,13,16.68,36221.8,28802.6,
20250725,13,16.70,36221.8,28802.6,
20250725,13,16.74,36221.8,28798.9,
20250725,13,16.78,36222.2,28788.1,
20250725,13,17.00,36222.2,28788.1,
20250725,13,17.32,36222.2,28786.0,
20250725,13,17.40,36222.2,28695.5,
20250725,13,17.50,36222.2,28665.8,
20250725,13,17.65,36324.2,28662.4,
20250725,13,17.68,36324.2,28662.4,
20250725,13,17.70,36325.7,28661.4,
20250725,13,17.82,36325.7,28661.4,
20250725,13,17.88,36325.7,28660.8,
20250725,13,17.89,36325.7,28658.9,
20250725,13,18.00,36337.7,28657.9,
20250725,13,18.01,36337.7,28577.2,
20250725,13,18.03,36337.7,28577.0,
20250725,13,18.17,36337.7,28574.3,
20250725,13,18.29,36337.7,28568.3,
20250725,13,18.57,36337.7,28567.3,
20250725,13,18.72,36337.7,28566.8,
20250725,13,18.75,36337.7,28551.5,
20250725,13,18.89,36337.7,28549.8,
20250725,13,19.00,36337.7,28504.9,
20250725,13,19.52,36337.7,28499.0,
20250725,13,19.63,36337.7,28403.7,
20250725,13,19.64,36337.7,28402.9,
20250725,13,19.72,36337.7,28401.9,
20250725,13,19.78,36337.7,28398.9,
20250725,13,20.00,36337.7,28397.9,
20250725,13,20.12,36337.7,28363.4,
20250725,13,20.29,36337.7,28348.9,
20250725,13,20.41,36337.7,28348.8,
20250725,13,20.46,36561.7,28345.2,
20250725,13,20.47,36561.7,28345.2,
20250725,13,20.49,36577.0,28208.9,
20250725,13,20.80,36737.0,28208.9,
20250725,13,21.00,36757.0,28208.9,
20250725,13,21.01,36780.1,28171.1,
20250725,13,21.12,36780.1,28171.1,
20250725,13,21.31,36780.1,28152.1,
20250725,13,21.39,36780.1,28101.1,
20250725,13,21.71,36780.1,28100.1,
20250725,13,22.00,36780.1,28085.2,
20250725,13,22.33,36780.1,28035.0,
20250725,13,22.51,36780.2,28019.5,
20250725,13,22.88,36780.2,28019.5,
20250725,13,22.98,36780.2,28015.8,
20250725,13,22.99,36780.2,28014.7,
20250725,13,23.00,36780.2,28012.8,
20250725,13,23.14,36780.2,27966.7,
20250725,13,23.91,36780.2,27965.7,
20250725,13,24.11,36780.2,27962.0,
20250725,13,24.49,36780.2,27920.0,
20250725,13,24.50,36780.2,27919.9,
20250725,13,24.51,36780.2,27919.8,
20250725,13,24.89,36780.2,27919.5,
20250725,13,25.00,36790.2,27918.5,
20250725,13,25.12,36790.2,27906.9,
20250725,13,26.00,36790.2,27901.9,
20250725,13,26.01,36790.2,27785.2,
20250725,13,26.02,36790.2,27784.8,
20250725,13,26.64,36790.2,27780.6,
20250725,13,27.00,36790.2,27779.6,
20250725,13,27.29,36790.2,27751.0,
20250725,13,28.39,36790.2,27750.9,
20250725,13,29.00,36790.2,27749.9,
20250725,13,29.18,36790.2,27714.4,
20250725,13,29.49,36790.2,27712.0,
20250725,13,29.50,36790.2,27710.3,
20250725,13,29.51,36790.2,27709.8,
20250725,13,29.72,36799.2,27707.1,
20250725,13,29.90,36799.2,27707.1,
20250725,13,29.99,36821.2,27704.0,
20250725,13,30.00,36821.2,27704.0,
20250725,13,30.01,36823.5,27443.8,
20250725,13,30.14,36823.5,27443.8,
20250725,13,31.01,36823.5,27436.9,
20250725,13,31.02,36823.5,27432.9,
20250725,13,32.25,36823.5,27394.9,
20250725,13,32.37,36823.5,27388.7,
20250725,13,33.00,36823.5,27027.6,
20250725,13,34.29,36823.5,26992.8,
20250725,13,35.00,36823.5,26992.4,
20250725,13,36.00,36823.5,26923.5,
20250725,13,39.53,36823.5,26818.4,
20250725,13,40.00,36823.5,26787.7,
20250725,13,40.01,36823.5,26724.0,
20250725,13,40.76,36823.5,26576.6,
20250725,13,40.79,36823.5,26574.3,
20250725,13,41.18,36823.5,26556.3,
20250725,13,43.80,36823.5,25514.2,
20250725,13,45.00,36823.5,25490.6,
20250725,13,45.01,36823.5,25413.1,
20250725,13,45.02,36823.5,24572.0,
20250725,13,46.00,36823.5,24416.0,
20250725,13,50.00,36823.5,24366.0,
20250725,13,50.01,36882.9,23590.0,
20250725,13,50.90,36882.9,23587.4,
20250725,13,55.00,36882.9,23587.2,
20250725,13,60.00,36882.9,23458.0,
20250725,13,70.00,36882.9,23308.7,
20250725,13,70.01,36882.9,23308.6,
20250725,13,75.00,36882.9,23300.3,
20250725,13,77.80,36882.9,23297.9,
20250725,13,80.00,36882.9,23170.4,
20250725,13,80.01,36882.9,22860.3,
20250725,13,80.02,36882.9,22680.9,
20250725,13,80.10,36882.9,22625.9,
20250725,13,80.11,36952.9,22625.5,
20250725,13,80.21,37062.9,22625.5,
20250725,13,81.00,37062.9,22625.5,
20250725,13,81.01,37062.9,22623.2,
20250725,13,82.01,37062.9,22608.9,
20250725,13,85.00,37062.9,22466.8,
20250725,13,90.00,37062.9,22445.0,
20250725,13,93.84,37062.9,22439.3,
20250725,13,99.00,37062.9,22436.9,
20250725,13,99.90,37062.9,22436.4,
20250725,13,99.99,37062.9,22428.2,
20250725,13,100.00,37232.7,22398.4,
20250725,13,100.01,37242.9,22122.2,
20250725,13,105.00,37242.9,22122.2,
20250725,13,106.76,37242.9,22121.8,
20250725,13,119.68,37242.9,22119.4,
20250725,13,120.10,37242.9,22117.0,
20250725,13,132.60,37242.9,22070.2,
20250725,13,138.00,37242.9,22067.9,
20250725,13,199.00,37252.9,21923.0,
20250725,13,200.00,37252.9,21923.0,
20250725,13,200.01,37252.9,18173.3,
20250725,13,200.10,37252.9,15600.6,
20250725,13,200.50,37252.9,15517.2,
20250725,13,200.98,37252.9,15477.4,
20250725,13,200.99,37252.9,15477.3,
20250725,13,201.00,37252.9,15477.2,
20250725,13,210.00,37252.9,15464.8,
20250725,13,250.00,37252.9,14021.6,
20250725,13,300.00,37252.9,13889.6,
20250725,13,550.02,37252.9,13336.9,
20250725,13,900.00,37252.9,13041.5,
20250725,13,999.00,37252.9,13027.7,
20250725,13,999.99,37252.9,0.0,
20250725,14,0.00,0.0,41277.1,
20250725,14,0.00,13385.6,41277.1,
20250725,14,0.01,30539.1,41277.1,
20250725,14,0.02,30786.5,41240.6,
20250725,14,0.03,30793.2,41230.4,
20250725,14,0.04,30857.2,41219.2,
20250725,14,0.05,30857.4,41219.2,
20250725,14,0.10,30857.4,41219.2,
20250725,14,0.21,30894.3,40939.1,
20250725,14,0.22,31096.8,40939.1,
20250725,14,1.00,31568.9,40939.1,
20250725,14,1.52,31575.6,40930.1,
20250725,14,1.75,31578.0,40930.1,
20250725,14,1.94,31580.0,40930.1,
20250725,14,2.00,31580.0,40930.1,
20250725,14,2.09,31580.0,40683.1,
20250725,14,2.21,31581.0,40583.1,
20250725,14,2.22,31582.0,40583.1,
20250725,14,2.50,31582.0,40583.1,
20250725,14,2.51,31582.0,40564.3,
20250725,14,3.00,31774.0,40554.4,
20250725,14,3.01,31800.7,40472.7,
20250725,14,3.02,31807.5,40472.7,
20250725,14,3.09,31807.5,40472.7,
20250725,14,3.33,31807.5,40172.7,
20250725,14,3.49,31809.9,40170.7,
20250725,14,3.50,31809.9,40170.7,
20250725,14,3.71,31815.2,40090.7,
20250725,14,3.86,31820.8,40090.7,
20250725,14,3.94,31821.8,40090.7,
20250725,14,4.00,31870.9,40090.7,
20250725,14,4.21,31871.9,40080.7,
20250725,14,4.22,31872.9,40080.7,
20250725,14,4.37,31896.4,40080.7,
20250725,14,4.50,31896.4,40080.7,
20250725,14,4.53,31903.1,40065.7,
20250725,14,4.55,31903.1,40065.7,
20250725,14,5.00,31998.1,40062.0,
20250725,14,5.01,31998.1,39618.3,
20250725,14,5.24,32000.5,39613.9,
20250725,14,5.46,32000.5,39613.9,
20250725,14,5.50,32010.5,39598.9,
20250725,14,5.70,32010.5,39583.9,
20250725,14,5.78,32010.5,39583.8,
20250725,14,5.90,32010.5,39568.8,
20250725,14,5.91,32010.5,39555.9,
20250725,14,5.94,32011.5,39509.5,
20250725,14,6.00,32090.5,39509.5,
20250725,14,6.01,32095.1,39256.0,
20250725,14,6.03,32103.0,39256.0,
20250725,14,6.04,32103.0,39256.0,
20250725,14,6.10,32134.7,39254.6,
20250725,14,6.13,32134.7,39229.6,
20250725,14,6.20,32134.7,39182.1,
20250725,14,6.21,32135.7,39180.8,
20250725,14,6.22,32136.7,39180.8,
20250725,14,6.24,32136.7,39180.8,
20250725,14,6.26,32136.7,38880.8,
20250725,14,6.29,32137.3,38880.0,
20250725,14,6.39,32137.3,38880.0,
20250725,14,6.41,32137.3,38850.0,
20250725,14,6.42,32137.3,38825.0,
20250725,14,6.47,32137.3,38735.0,
20250725,14,6.49,32137.3,38705.0,
20250725,14,6.50,32147.4,38704.8,
20250725,14,6.51,32147.5,38640.8,
20250725,14,6.52,32147.5,38640.8,
20250725,14,6.54,32147.5,38619.4,
20250725,14,6.55,32147.5,38598.2,
20250725,14,6.58,32147.5,38538.2,
20250725,14,6.59,32147.5,38448.2,
20250725,14,6.60,32147.5,38433.2,
20250725,14,6.61,32147.5,38402.7,
20250725,14,6.65,32147.5,38312.7,
20250725,14,6.69,32148.8,38222.7,
20250725,14,6.71,32154.9,38162.7,
20250725,14,6.73,32154.9,38162.7,
20250725,14,6.76,32154.9,38102.7,
20250725,14,6.96,32155.0,37986.7,
20250725,14,6.98,32157.4,37986.7,
20250725,14,6.99,32157.4,37971.7,
20250725,14,7.00,32181.7,37855.7,
20250725,14,7.01,32181.7,37843.2,
20250725,14,7.02,32181.7,37833.0,
20250725,14,7.04,32224.2,37803.0,
20250725,14,7.05,32224.2,37803.0,
20250725,14,7.06,32239.2,37798.0,
20250725,14,7.10,32241.8,37798.0,
20250725,14,7.16,32241.8,37798.0,
20250725,14,7.22,32266.8,37793.2,
20250725,14,7.26,32266.8,37793.2,
20250725,14,7.35,32266.8,37759.9,
20250725,14,7.37,32294.5,37602.9,
20250725,14,7.38,32314.5,37602.9,
20250725,14,7.43,32314.5,37602.9,
20250725,14,7.45,32514.5,37562.9,
20250725,14,7.50,32517.5,37562.9,
20250725,14,7.54,32524.2,37562.9,
20250725,14,7.55,32526.8,37562.9,
20250725,14,7.60,32526.8,37562.9,
20250725,14,7.64,33026.8,37558.1,
20250725,14,7.70,33027.6,37558.1,
20250725,14,7.73,33029.0,37558.1,
20250725,14,7.76,33029.0,37558.1,
20250725,14,7.78,33029.0,37557.6,
20250725,14,7.84,33029.0,37554.5,
20250725,14,7.88,33029.0,37514.5,
20250725,14,7.89,33029.0,37469.5,
20250725,14,7.90,33029.1,37455.3,
20250725,14,7.92,33030.4,37455.3,
20250725,14,7.94,33031.4,37455.3,
20250725,14,7.99,33034.9,37455.3,
20250725,14,8.00,33057.7,37455.3,
20250725,14,8.01,33062.0,37346.4,
20250725,14,8.03,33107.0,37331.5,
20250725,14,8.05,33107.0,37331.5,
20250725,14,8.12,33448.4,37321.9,
20250725,14,8.13,33494.4,37321.0,
20250725,14,8.19,33494.4,37321.0,
20250725,14,8.20,33495.4,37320.9,
20250725,14,8.21,33496.4,37320.9,
20250725,14,8.22,33497.4,37320.9,
20250725,14,8.26,33503.6,37320.9,
20250725,14,8.30,33505.3,37320.9,
20250725,14,8.31,33506.6,37320.9,
20250725,14,8.35,33508.7,37320.0,
20250725,14,8.36,33538.7,37320.0,
20250725,14,8.37,33539.9,37320.0,
20250725,14,8.43,33543.4,37320.0,
20250725,14,8.45,33543.9,37320.0,
20250725,14,8.50,33565.2,37320.0,
20250725,14,8.51,33565.2,37306.4,
20250725,14,8.62,33642.2,37305.4,
20250725,14,8.70,33642.2,37305.4,
20250725,14,8.72,33644.6,37303.0,
20250725,14,8.77,33644.6,37303.0,
20250725,14,8.79,33648.0,37273.0,
20250725,14,8.80,33648.1,37273.0,
20250725,14,8.82,33648.1,37273.0,
20250725,14,8.84,33648.1,37272.4,
20250725,14,8.89,33648.7,37272.3,
20250725,14,8.90,33648.7,37272.3,
20250725,14,8.91,33649.1,37271.0,
20250725,14,8.98,33649.1,37271.0,
20250725,14,9.00,33679.1,37270.6,
20250725,14,9.09,33679.6,37233.4,
20250725,14,9.13,33679.6,37233.4,
20250725,14,9.16,33745.6,37232.7,
20250725,14,9.23,33745.6,37232.7,
20250725,14,9.25,33745.6,37085.7,
20250725,14,9.28,33747.6,37067.2,
20250725,14,9.37,33750.1,37067.2,
20250725,14,9.38,33750.1,37067.2,
20250725,14,9.42,33750.2,36772.2,
20250725,14,9.45,33750.2,36772.2,
20250725,14,9.46,33750.7,36770.5,
20250725,14,9.48,33750.7,36770.5,
20250725,14,9.50,33750.7,36623.5,
20250725,14,9.53,33750.7,36623.4,
20250725,14,9.58,33758.2,36476.4,
20250725,14,9.60,33763.1,36476.4,
20250725,14,9.62,33763.1,36476.4,
20250725,14,9.63,33763.1,36328.3,
20250725,14,9.65,33763.5,36326.9,
20250725,14,9.69,33763.5,36326.9,
20250725,14,9.74,33765.2,36323.3,
20250725,14,9.78,33765.2,36323.3,
20250725,14,9.79,33765.2,36312.7,
20250725,14,9.80,33783.6,36311.8,
20250725,14,9.84,33783.6,36311.8,
20250725,14,9.87,33784.2,36164.8,
20250725,14,9.89,33784.9,36164.8,
20250725,14,9.94,33784.9,36164.8,
20250725,14,9.95,33784.9,36106.8,
20250725,14,9.96,33784.9,36031.8,
20250725,14,9.97,33784.9,35859.8,
20250725,14,10.00,33792.5,35712.8,
20250725,14,10.01,33792.5,35636.9,
20250725,14,10.04,33792.6,35620.9,
20250725,14,10.05,33792.6,35620.9,
20250725,14,10.10,33792.6,35616.3,
20250725,14,10.12,33792.6,35616.1,
20250725,14,10.13,33792.6,35493.1,
20250725,14,10.16,33792.6,35354.3,
20250725,14,10.19,33792.6,35111.3,
20250725,14,10.22,33792.6,34988.3,
20250725,14,10.28,33792.6,34208.3,
20250725,14,10.29,33792.6,34208.2,
20250725,14,10.30,33792.6,34208.0,
20250725,14,10.31,33792.6,34207.9,
20250725,14,10.34,33792.6,34206.4,
20250725,14,10.48,33792.6,34202.7,
20250725,14,10.50,33792.6,34192.2,
20250725,14,10.54,33792.6,34191.3,
20250725,14,10.60,33800.1,34120.1,
20250725,14,10.61,33800.1,34120.1,
20250725,14,10.66,33800.2,34119.9,
20250725,14,10.72,33800.2,34116.2,
20250725,14,10.73,33802.7,34028.1,
20250725,14,10.83,33802.7,34028.1,
20250725,14,10.87,33802.7,34021.4,
20250725,14,10.88,33808.9,33971.4,
20250725,14,10.89,33921.5,33971.4,
20250725,14,11.00,33927.5,33921.4,
20250725,14,11.01,34189.3,33895.0,
20250725,14,11.02,34441.3,33886.4,
20250725,14,11.11,34441.3,33853.0,
20250725,14,11.14,34528.3,33848.9,
20250725,14,11.20,34528.3,33848.9,
20250725,14,11.26,34688.3,33818.9,
20250725,14,11.29,34688.3,33818.9,
20250725,14,11.30,34688.3,33757.7,
20250725,14,11.38,34688.3,33757.6,
20250725,14,11.41,34688.3,33757.2,
20250725,14,11.42,34688.3,33742.6,
20250725,14,11.50,34688.3,33642.6,
20250725,14,11.51,34738.3,33612.6,
20250725,14,11.59,34738.3,33412.6,
20250725,14,11.62,34738.3,33212.6,
20250725,14,11.63,34738.3,33211.6,
20250725,14,11.64,34757.6,33211.2,
20250725,14,11.65,34760.6,33211.2,
20250725,14,11.66,34866.8,33211.2,
20250725,14,11.67,34976.8,33211.1,
20250725,14,11.68,34991.8,33211.1,
20250725,14,11.69,34991.8,33177.4,
20250725,14,11.73,34991.8,33005.5,
20250725,14,11.80,34991.8,32805.5,
20250725,14,11.85,34991.8,32667.5,
20250725,14,11.94,34991.8,32467.5,
20250725,14,11.97,34991.8,32467.4,
20250725,14,12.00,35073.8,32267.4,
20250725,14,12.01,35127.4,32095.4,
20250725,14,12.03,35127.4,32085.1,
20250725,14,12.14,35127.4,31885.1,
20250725,14,12.16,35127.4,31685.1,
20250725,14,12.18,35127.4,31683.4,
20250725,14,12.21,35127.4,31483.4,
20250725,14,12.22,35127.4,31483.2,
20250725,14,12.27,35127.4,31483.1,
20250725,14,12.28,35127.4,31283.1,
20250725,14,12.29,35127.4,31282.1,
20250725,14,12.30,35127.4,31280.5,
20250725,14,12.39,35127.4,31279.5,
20250725,14,12.46,35227.4,31079.5,
20250725,14,12.50,35227.4,31079.5,
20250725,14,12.58,35347.4,31073.4,
20250725,14,12.60,35347.4,31073.4,
20250725,14,12.71,35347.4,31072.8,
20250725,14,12.75,35397.4,30026.1,
20250725,14,12.77,35447.4,30026.1,
20250725,14,12.78,35457.4,30026.1,
20250725,14,12.79,35484.4,30026.1,
20250725,14,12.82,35497.4,30026.1,
20250725,14,12.87,35497.4,30026.1,
20250725,14,12.90,35497.4,30025.7,
20250725,14,12.91,35541.4,30025.6,
20250725,14,12.92,35547.4,30025.6,
20250725,14,12.99,35647.4,30025.6,
20250725,14,13.00,35707.4,30025.6,
20250725,14,13.01,35751.5,29991.9,
20250725,14,13.02,35796.5,29991.9,
20250725,14,13.07,35796.5,29991.9,
20250725,14,13.08,35796.5,29991.8,
20250725,14,13.09,35802.8,29976.8,
20250725,14,13.10,36006.4,29955.0,
20250725,14,13.44,36006.4,29955.0,
20250725,14,13.49,36006.4,29954.7,
20250725,14,13.50,36006.4,29951.0,
20250725,14,13.51,36056.4,29943.0,
20250725,14,13.62,36056.4,29943.0,
20250725,14,13.67,36056.4,29938.2,
20250725,14,13.70,36056.4,29937.7,
20250725,14,13.75,36153.4,29937.3,
20250725,14,13.80,36153.4,29937.3,
20250725,14,13.82,36187.0,29936.9,
20250725,14,13.94,36187.0,29936.9,
20250725,14,13.99,36187.0,29935.9,
20250725,14,14.00,36309.3,29923.9,
20250725,14,14.01,36310.2,29909.5,
20250725,14,14.02,36360.2,29909.5,
20250725,14,14.11,36360.2,29909.5,
20250725,14,14.18,36360.2,29909.3,
20250725,14,14.20,36360.2,29809.3,
20250725,14,14.21,36360.2,29809.2,
20250725,14,14.22,36360.2,29807.2,
20250725,14,14.27,36360.2,29806.2,
20250725,14,14.28,36360.2,29706.2,
20250725,14,14.29,36360.2,29705.2,
20250725,14,14.30,36360.2,29704.2,
20250725,14,14.36,36360.2,29703.2,
20250725,14,14.40,36360.2,29603.2,
20250725,14,14.45,36360.2,29603.1,
20250725,14,14.47,36360.2,29503.1,
20250725,14,14.51,36361.2,29502.8,
20250725,14,14.55,36384.8,29502.8,
20250725,14,14.70,36384.8,29502.8,
20250725,14,14.81,36384.8,29502.3,
20250725,14,14.90,36406.8,29502.2,
20250725,14,14.95,36407.2,29502.2,
20250725,14,14.99,36407.2,29502.2,
20250725,14,15.00,36447.2,29501.5,
20250725,14,15.01,36452.0,29461.4,
20250725,14,15.10,36452.0,29451.1,
20250725,14,15.15,36452.0,29450.9,
20250725,14,15.17,36543.0,29438.9,
20250725,14,15.30,36543.0,29438.9,
20250725,14,15.54,36543.0,29438.8,
20250725,14,15.55,36543.0,29437.0,
20250725,14,15.76,36543.0,29432.0,
20250725,14,15.78,36544.8,29431.0,
20250725,14,15.90,36544.8,29431.0,
20250725,14,15.94,36544.8,29430.9,
20250725,14,15.97,36544.8,29430.7,
20250725,14,16.00,36583.8,29394.2,
20250725,14,16.01,36583.8,29393.8,
20250725,14,16.13,36583.8,29385.3,
20250725,14,16.14,36665.8,29385.1,
20250725,14,16.19,36756.8,29385.1,
20250725,14,16.21,36800.8,29385.1,
20250725,14,16.22,36800.8,29383.1,
20250725,14,16.23,36891.8,29382.1,
20250725,14,16.28,36891.8,29382.1,
20250725,14,16.29,36891.8,29381.1,
20250725,14,16.30,36891.8,29381.0,
20250725,14,16.33,36982.8,29319.2,
20250725,14,16.38,37073.8,29319.2,
20250725,14,16.42,37255.8,29319.2,
20250725,14,16.46,37346.8,29319.2,
20250725,14,16.49,37346.8,29319.2,
20250725,14,16.51,37437.8,29291.1,
20250725,14,16.55,37528.8,29291.1,
20250725,14,16.59,37619.8,29291.1,
20250725,14,16.64,37710.8,29291.1,
20250725,14,16.67,37710.8,29291.1,
20250725,14,16.68,37792.3,29289.4,
20250725,14,16.74,37792.3,29289.4,
20250725,14,16.85,37792.3,29278.6,
20250725,14,17.00,37792.3,29278.4,
20250725,14,17.08,37792.3,29276.2,
20250725,14,17.32,37792.3,29275.6,
20250725,14,17.40,37792.3,29185.1,
20250725,14,17.50,37792.3,29152.5,
20250725,14,17.65,37897.3,29148.9,
20250725,14,18.00,37909.3,29148.9,
20250725,14,18.01,37909.3,29064.3,
20250725,14,18.17,37909.3,29058.2,
20250725,14,18.20,37909.3,29052.2,
20250725,14,18.21,37909.3,29048.5,
20250725,14,18.22,37909.3,29047.3,
20250725,14,18.28,37909.3,29046.3,
20250725,14,18.30,37909.3,29045.9,
20250725,14,18.95,37909.3,29044.9,
20250725,14,19.52,37909.3,29043.9,
20250725,14,20.00,37909.3,28948.6,
20250725,14,20.12,37909.3,28911.4,
20250725,14,20.21,37909.3,28893.5,
20250725,14,20.22,37909.3,28892.5,
20250725,14,20.30,37909.3,28891.5,
20250725,14,20.46,38158.3,28890.5,
20250725,14,20.47,38158.3,28890.5,
20250725,14,20.49,38173.6,28744.3,
20250725,14,20.55,38173.6,28743.8,
20250725,14,20.83,38324.6,28723.2,
20250725,14,20.95,38324.6,28723.2,
20250725,14,21.00,38344.6,28723.1,
20250725,14,21.01,38375.3,28678.5,
20250725,14,21.18,38375.3,28678.5,
20250725,14,21.74,38375.3,28676.9,
20250725,14,22.13,38375.4,28660.4,
20250725,14,22.21,38375.4,28660.4,
20250725,14,22.22,38375.4,28660.3,
20250725,14,22.30,38375.4,28659.3,
20250725,14,22.49,38498.4,28658.8,
20250725,14,22.57,38498.4,28658.8,
20250725,14,22.72,38498.4,28652.3,
20250725,14,22.76,38498.4,28595.9,
20250725,14,22.92,38498.4,28595.3,
20250725,14,22.99,38498.4,28591.7,
20250725,14,23.00,38498.4,28589.7,
20250725,14,23.52,38498.4,28537.8,
20250725,14,23.53,38498.4,28537.7,
20250725,14,23.54,38498.4,28537.6,
20250725,14,23.71,38498.4,28537.4,
20250725,14,23.90,38498.4,28536.9,
20250725,14,24.18,38498.4,28520.5,
20250725,14,24.22,38498.4,28518.8,
20250725,14,25.00,38508.4,28517.8,
20250725,14,25.12,38508.4,28506.2,
20250725,14,25.20,38508.4,28499.9,
20250725,14,25.33,38508.4,28498.7,
20250725,14,25.34,38508.4,28498.3,
20250725,14,25.43,38508.4,28494.0,
20250725,14,25.68,38508.4,28492.3,
20250725,14,26.00,38508.4,28444.9,
20250725,14,26.06,38508.4,28316.7,
20250725,14,26.22,38508.4,28313.0,
20250725,14,27.00,38508.4,28312.0,
20250725,14,27.37,38508.4,28282.5,
20250725,14,27.63,38508.4,28278.8,
20250725,14,27.95,38508.4,28229.2,
20250725,14,28.22,38508.4,28229.1,
20250725,14,28.52,38508.4,28228.1,
20250725,14,28.53,38508.4,28226.3,
20250725,14,28.54,38508.4,28225.9,
20250725,14,29.00,38508.4,28223.2,
20250725,14,29.72,38517.4,28184.0,
20250725,14,29.90,38517.4,28184.0,
20250725,14,29.99,38539.4,28180.2,
20250725,14,30.00,38539.4,28180.2,
20250725,14,30.01,38542.0,27904.7,
20250725,14,30.22,38542.0,27904.7,
20250725,14,30.33,38542.0,27903.7,
20250725,14,30.34,38542.0,27899.8,
20250725,14,32.22,38542.0,27861.1,
20250725,14,32.60,38542.0,27860.1,
20250725,14,32.89,38542.0,27853.7,
20250725,14,33.00,38542.0,27343.4,
20250725,14,34.22,38542.0,27303.4,
20250725,14,34.95,38542.0,27295.8,
20250725,14,35.00,38542.0,27295.3,
20250725,14,36.00,38542.0,27220.4,
20250725,14,39.58,38542.0,27105.0,
20250725,14,40.00,38542.0,27071.3,
20250725,14,40.01,38542.0,26997.4,
20250725,14,40.58,38542.0,26794.6,
20250725,14,40.70,38542.0,26792.3,
20250725,14,41.18,38542.0,26771.9,
20250725,14,41.49,38542.0,25557.3,
20250725,14,43.13,38542.0,25553.0,
20250725,14,43.80,38542.0,25546.3,
