電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251206,2,13.91,29458.5,27331.1,
20251206,2,13.98,29458.5,27330.5,
20251206,2,14.00,29478.5,27300.5,
20251206,2,14.13,29478.5,27294.6,
20251206,2,14.22,29478.5,27294.2,
20251206,2,14.28,29528.5,27264.2,
20251206,2,14.35,29528.5,27264.2,
20251206,2,14.36,29528.5,27262.2,
20251206,2,14.37,29621.5,27261.2,
20251206,2,14.47,29621.5,27261.2,
20251206,2,14.60,29621.5,27231.2,
20251206,2,14.61,29621.5,27229.8,
20251206,2,14.72,29621.5,27228.8,
20251206,2,14.76,29621.5,27198.8,
20251206,2,14.78,29621.5,27198.1,
20251206,2,14.91,29621.5,27196.1,
20251206,2,15.00,29634.6,27193.1,
20251206,2,15.01,29653.2,27113.8,
20251206,2,15.04,29881.2,27112.9,
20251206,2,15.12,30109.2,27112.9,
20251206,2,15.20,30337.2,27112.9,
20251206,2,15.26,30337.2,27112.9,
20251206,2,15.27,30337.2,27111.9,
20251206,2,15.28,30565.2,27107.9,
20251206,2,15.32,30576.6,27107.9,
20251206,2,15.51,30576.6,27107.9,
20251206,2,15.61,30576.6,27106.9,
20251206,2,15.84,30658.6,27106.2,
20251206,2,15.90,30658.6,27106.2,
20251206,2,15.92,30706.2,27104.4,
20251206,2,15.93,30707.7,27104.4,
20251206,2,16.00,30707.7,27104.4,
20251206,2,16.16,30707.7,27097.9,
20251206,2,16.18,30707.7,27097.1,
20251206,2,16.37,30707.7,27096.4,
20251206,2,16.38,30707.7,27094.6,
20251206,2,16.41,30707.7,27090.6,
20251206,2,16.46,30707.7,27088.9,
20251206,2,16.50,30707.7,27009.7,
20251206,2,16.80,30781.7,27004.8,
20251206,2,16.84,30781.7,27004.8,
20251206,2,16.93,30781.7,27000.8,
20251206,2,17.00,30781.8,26946.9,
20251206,2,17.02,30781.8,26939.1,
20251206,2,17.04,31029.8,26902.0,
20251206,2,17.07,31029.8,26900.0,
20251206,2,17.12,31125.8,26887.4,
20251206,2,17.20,31125.8,26887.4,
20251206,2,17.31,31125.8,26871.2,
20251206,2,17.37,31277.8,26870.2,
20251206,2,17.88,31277.8,26870.2,
20251206,2,17.89,31289.3,26861.6,
20251206,2,18.00,31289.3,26861.6,
20251206,2,18.05,31289.3,26832.6,
20251206,2,18.19,31289.3,26750.2,
20251206,2,18.21,31289.3,26735.8,
20251206,2,18.25,31289.3,26734.8,
20251206,2,18.43,31289.3,26334.8,
20251206,2,18.56,31289.3,26327.7,
20251206,2,18.79,31289.3,26275.3,
20251206,2,18.99,31289.3,26250.7,
20251206,2,19.00,31289.3,25470.7,
20251206,2,19.08,31289.3,25467.3,
20251206,2,19.11,31289.3,25460.6,
20251206,2,19.12,31289.3,25459.6,
20251206,2,20.00,31289.3,25366.4,
20251206,2,20.01,31289.3,25308.9,
20251206,2,20.12,31289.3,25307.9,
20251206,2,20.91,31289.3,25295.5,
20251206,2,21.48,31289.3,25287.8,
20251206,2,22.00,31289.3,25249.5,
20251206,2,23.13,31289.3,25158.9,
20251206,2,24.00,31289.3,25080.5,
20251206,2,25.00,31289.3,25034.3,
20251206,2,25.12,31289.3,24855.0,
20251206,2,25.66,31289.3,24852.9,
20251206,2,25.67,31289.3,24850.4,
20251206,2,25.68,31289.3,24850.3,
20251206,2,25.92,31289.3,24849.9,
20251206,2,26.05,31289.3,24849.8,
20251206,2,26.06,31289.3,24849.2,
20251206,2,27.00,31289.3,24845.8,
20251206,2,27.36,31289.3,24845.7,
20251206,2,27.50,31289.3,24844.5,
20251206,2,28.26,31289.3,24843.3,
20251206,2,28.54,31298.9,24842.5,
20251206,2,29.90,31298.9,24842.5,
20251206,2,30.00,31318.9,24839.4,
20251206,2,30.66,31318.9,24690.7,
20251206,2,30.67,31318.9,24668.1,
20251206,2,30.68,31318.9,24667.6,
20251206,2,30.97,31318.9,24663.3,
20251206,2,31.00,31318.9,24646.2,
20251206,2,31.05,31318.9,24594.0,
20251206,2,31.06,31318.9,24588.3,
20251206,2,32.00,31318.9,24557.1,
20251206,2,32.50,31318.9,24557.0,
20251206,2,32.92,31318.9,24556.3,
20251206,2,35.00,31318.9,24556.0,
20251206,2,35.43,31318.9,24539.0,
20251206,2,35.83,31318.9,24536.8,
20251206,2,36.00,31318.9,24316.4,
20251206,2,37.00,31318.9,24265.8,
20251206,2,37.50,31318.9,24264.0,
20251206,2,39.01,31318.9,24251.2,
20251206,2,39.28,31318.9,24229.6,
20251206,2,40.00,31318.9,24204.4,
20251206,2,41.06,31318.9,24127.2,
20251206,2,42.00,31318.9,24114.6,
20251206,2,42.44,31318.9,24111.8,
20251206,2,45.00,31318.9,24103.7,
20251206,2,45.01,31318.9,23974.8,
20251206,2,45.02,31318.9,23774.5,
20251206,2,46.00,31318.9,23405.5,
20251206,2,47.35,31318.9,23359.0,
20251206,2,48.40,31318.9,22366.0,
20251206,2,49.50,31318.9,22365.9,
20251206,2,50.00,31318.9,22346.2,
20251206,2,50.01,31347.1,21925.8,
20251206,2,50.90,31347.1,21924.6,
20251206,2,55.00,31347.1,21924.4,
20251206,2,60.00,31347.1,21865.8,
20251206,2,60.87,31347.1,21761.3,
20251206,2,61.52,31347.1,21761.2,
20251206,2,62.17,31347.1,21761.1,
20251206,2,65.00,31347.1,21761.0,
20251206,2,70.00,31347.1,21758.2,
20251206,2,70.01,31347.1,21758.1,
20251206,2,75.00,31347.1,21743.9,
20251206,2,77.80,31347.1,21717.0,
20251206,2,80.00,31347.1,21616.8,
20251206,2,80.01,31347.1,21017.2,
20251206,2,80.02,31347.1,20861.2,
20251206,2,80.10,31347.1,20786.2,
20251206,2,80.11,31405.3,20774.4,
20251206,2,80.20,31405.3,20774.4,
20251206,2,80.21,31435.3,20694.4,
20251206,2,81.00,31435.3,20694.4,
20251206,2,81.01,31435.3,20692.7,
20251206,2,82.01,31435.3,20599.6,
20251206,2,85.00,31435.3,20466.8,
20251206,2,90.00,31435.3,20452.8,
20251206,2,94.67,31435.3,20448.0,
20251206,2,99.00,31435.3,20445.2,
20251206,2,99.90,31435.3,20444.7,
20251206,2,99.99,31435.3,20435.5,
20251206,2,100.00,31484.9,20396.3,
20251206,2,107.59,31484.9,19989.1,
20251206,2,120.10,31484.9,19986.4,
20251206,2,120.51,31484.9,19958.7,
20251206,2,133.43,31484.9,19955.9,
20251206,2,138.00,31484.9,19953.2,
20251206,2,190.00,31484.9,19808.5,
20251206,2,200.00,31485.9,19808.2,
20251206,2,200.01,31485.9,16444.0,
20251206,2,200.10,31485.9,13778.9,
20251206,2,200.98,31485.9,13702.1,
20251206,2,200.99,31485.9,13702.0,
20251206,2,201.00,31485.9,13701.9,
20251206,2,210.00,31485.9,13685.2,
20251206,2,250.00,31485.9,12525.4,
20251206,2,300.00,31486.4,12402.2,
20251206,2,550.02,31486.4,11823.9,
20251206,2,900.00,31486.4,11528.5,
20251206,2,999.00,31486.4,11511.1,
20251206,2,999.99,31486.4,0.0,
20251206,3,0.00,0.0,37162.5,
20251206,3,0.00,8266.7,37162.5,
20251206,3,0.01,24518.3,37162.5,
20251206,3,0.02,24775.6,37061.8,
20251206,3,0.03,24836.8,37051.8,
20251206,3,0.04,24875.8,37011.8,
20251206,3,0.05,24876.3,37004.1,
20251206,3,0.10,24876.3,37004.1,
20251206,3,0.14,24918.8,36636.1,
20251206,3,0.15,25161.2,36636.1,
20251206,3,0.27,25168.2,36636.1,
20251206,3,0.30,25169.2,36636.1,
20251206,3,0.85,25172.0,36636.1,
20251206,3,1.00,25644.9,36636.1,
20251206,3,1.01,25670.3,36363.9,
20251206,3,1.04,25671.3,36363.9,
20251206,3,1.05,25672.3,36363.9,
20251206,3,1.60,25672.3,36363.9,
20251206,3,1.69,25675.0,36363.8,
20251206,3,1.77,25682.3,36363.8,
20251206,3,1.94,25683.3,36363.8,
20251206,3,1.95,25684.3,36363.8,
20251206,3,2.01,25684.3,36363.8,
20251206,3,2.22,25684.3,36338.3,
20251206,3,2.50,25684.8,36330.3,
20251206,3,2.54,25687.6,36330.3,
20251206,3,2.84,25688.6,36330.3,
20251206,3,2.85,25689.6,36330.3,
20251206,3,3.00,25815.7,36330.3,
20251206,3,3.01,25818.7,36265.5,
20251206,3,3.38,25821.5,36265.5,
20251206,3,3.50,25821.5,36265.5,
20251206,3,3.53,25828.7,36250.5,
20251206,3,3.74,25829.7,36250.5,
20251206,3,3.75,25830.7,36250.5,
20251206,3,3.86,25831.0,36250.5,
20251206,3,4.00,25842.0,36250.5,
20251206,3,4.22,25844.8,36250.5,
20251206,3,4.28,25844.8,36250.5,
20251206,3,4.37,25864.8,36246.7,
20251206,3,4.64,25866.3,36246.7,
20251206,3,4.65,25867.3,36246.7,
20251206,3,4.76,25868.3,36246.7,
20251206,3,5.00,25961.8,36246.7,
20251206,3,5.01,25961.8,35673.3,
20251206,3,5.06,25962.4,35672.6,
20251206,3,5.29,25969.7,35672.6,
20251206,3,5.48,25970.2,35672.6,
20251206,3,5.54,25971.2,35672.6,
20251206,3,5.55,25972.2,35672.6,
20251206,3,5.66,25973.2,35672.6,
20251206,3,5.86,25973.2,35672.6,
20251206,3,5.90,25973.8,35672.5,
20251206,3,6.00,26097.6,35672.5,
20251206,3,6.10,26140.9,35369.5,
20251206,3,6.26,26140.9,35369.5,
20251206,3,6.32,26141.4,35368.7,
20251206,3,6.36,26141.4,35368.7,
20251206,3,6.44,26142.4,35366.8,
20251206,3,6.45,26143.4,35366.8,
20251206,3,6.46,26143.4,35366.8,
20251206,3,6.50,26156.5,35302.8,
20251206,3,6.51,26156.6,35302.8,
20251206,3,6.56,26157.6,35152.8,
20251206,3,6.60,26166.2,35152.8,
20251206,3,6.61,26166.2,35152.8,
20251206,3,6.65,26166.2,35106.8,
20251206,3,6.76,26166.2,34956.8,
20251206,3,6.81,26166.2,34956.7,
20251206,3,6.83,26166.2,34840.7,
20251206,3,6.90,26166.2,34766.7,
20251206,3,6.94,26166.2,34516.7,
20251206,3,7.00,26172.3,34205.7,
20251206,3,7.01,26178.5,34185.1,
20251206,3,7.02,26179.4,34180.4,
20251206,3,7.05,26186.7,34180.4,
20251206,3,7.24,26186.7,34180.4,
20251206,3,7.26,26186.7,34159.0,
20251206,3,7.34,26187.7,34137.8,
20251206,3,7.35,26188.7,34134.8,
20251206,3,7.39,26188.7,34134.8,
20251206,3,7.46,26189.7,34134.7,
20251206,3,7.50,26189.7,34134.7,
20251206,3,7.61,26189.7,34089.7,
20251206,3,7.70,26189.7,34088.7,
20251206,3,7.71,26189.7,33781.7,
20251206,3,7.86,26189.7,33731.7,
20251206,3,7.87,26189.7,33731.6,
20251206,3,7.98,26189.7,33618.6,
20251206,3,8.00,26228.1,33566.6,
20251206,3,8.01,26228.9,33514.8,
20251206,3,8.10,26228.9,33514.8,
20251206,3,8.24,26229.9,33351.8,
20251206,3,8.25,26230.9,33351.8,
20251206,3,8.26,26230.9,33351.8,
20251206,3,8.27,26230.9,33346.8,
20251206,3,8.32,26230.9,33246.8,
20251206,3,8.36,26231.9,33245.5,
20251206,3,8.44,26231.9,33245.5,
20251206,3,8.50,26252.3,33200.5,
20251206,3,8.51,26252.8,33050.2,
20251206,3,8.69,26252.8,33050.2,
20251206,3,8.73,26295.3,33020.2,
20251206,3,8.77,26295.3,33020.2,
20251206,3,8.78,26295.3,33019.1,
20251206,3,8.79,26295.3,33019.0,
20251206,3,8.81,26302.6,32723.9,
20251206,3,8.85,26304.0,32723.9,
20251206,3,8.86,26305.0,32723.9,
20251206,3,8.89,26306.5,32723.9,
20251206,3,8.92,26307.9,32723.9,
20251206,3,8.96,26309.4,32723.9,
20251206,3,9.00,26352.5,32723.9,
20251206,3,9.02,26352.5,32632.3,
20251206,3,9.03,26352.5,31935.3,
20251206,3,9.10,26352.5,31934.1,
20251206,3,9.13,26352.5,31787.1,
20251206,3,9.14,26353.5,31783.1,
20251206,3,9.15,26354.5,31783.1,
20251206,3,9.22,26354.5,31783.1,
20251206,3,9.26,26355.5,31636.1,
20251206,3,9.29,26355.5,31636.1,
20251206,3,9.31,26355.5,31602.1,
20251206,3,9.39,26356.1,31600.2,
20251206,3,9.50,26365.1,31600.2,
20251206,3,9.51,26375.1,31316.8,
20251206,3,9.52,26375.7,31316.8,
20251206,3,9.54,26375.7,31316.8,
20251206,3,9.60,26375.7,31314.1,
20251206,3,9.61,26375.7,31191.1,
20251206,3,9.62,26375.7,31189.3,
20251206,3,9.66,26376.3,31188.0,
20251206,3,9.70,26376.3,31188.0,
20251206,3,9.73,26376.3,31185.2,
20251206,3,9.74,26376.4,31062.2,
20251206,3,9.75,26377.3,31062.2,
20251206,3,9.76,26378.3,31062.2,
20251206,3,9.77,26458.3,31062.2,
20251206,3,9.80,26458.8,31062.2,
20251206,3,9.85,26623.8,31062.2,
20251206,3,9.92,26717.0,31032.2,
20251206,3,9.98,26717.0,30472.6,
20251206,3,9.99,26717.0,30422.5,
20251206,3,10.00,26794.1,30372.5,
20251206,3,10.01,26794.8,30295.8,
20251206,3,10.04,26795.8,30295.8,
20251206,3,10.05,26796.8,30291.8,
20251206,3,10.15,26955.8,30291.7,
20251206,3,10.16,26955.8,30291.7,
20251206,3,10.26,26955.8,30283.1,
20251206,3,10.34,26955.8,30283.0,
20251206,3,10.38,26955.8,30279.7,
20251206,3,10.46,26958.2,30279.4,
20251206,3,10.50,27103.4,30279.3,
20251206,3,10.59,27317.6,30271.2,
20251206,3,10.60,27317.6,30271.2,
20251206,3,10.61,27317.6,30268.6,
20251206,3,10.62,27317.6,30068.6,
20251206,3,10.64,27320.0,30064.3,
20251206,3,10.67,27320.0,30064.3,
20251206,3,10.68,27320.0,29864.3,
20251206,3,10.69,27323.0,29713.3,
20251206,3,10.72,27323.6,29713.3,
20251206,3,10.74,27323.6,29698.2,
20251206,3,10.75,27348.6,29498.2,
20251206,3,10.77,27349.0,29498.2,
20251206,3,10.79,27349.0,29498.2,
20251206,3,10.82,27349.0,29298.2,
20251206,3,10.87,27349.0,29298.1,
20251206,3,10.92,27372.3,29297.9,
20251206,3,10.93,27372.3,29297.9,
20251206,3,10.94,27372.3,29097.9,
20251206,3,10.95,27372.7,28946.9,
20251206,3,10.97,27372.7,28928.4,
20251206,3,10.99,27372.7,28927.8,
20251206,3,11.00,27517.7,28922.4,
20251206,3,11.01,27525.6,28847.4,
20251206,3,11.03,27536.4,28629.4,
20251206,3,11.04,27540.0,28629.4,
20251206,3,11.06,27543.5,28628.2,
20251206,3,11.07,27547.2,28628.1,
20251206,3,11.08,27547.2,28628.1,
20251206,3,11.09,27550.8,28423.8,
20251206,3,11.10,27641.3,28423.8,
20251206,3,11.14,27641.3,28423.8,
20251206,3,11.20,27641.3,28223.8,
20251206,3,11.25,27641.4,28023.8,
20251206,3,11.30,27641.4,28023.8,
20251206,3,11.35,27641.4,27823.8,
20251206,3,11.44,27641.4,27819.0,
20251206,3,11.47,27686.4,27788.6,
20251206,3,11.49,27686.4,27788.6,
20251206,3,11.50,27818.3,27783.6,
20251206,3,11.54,27818.3,27737.4,
20251206,3,11.55,27818.3,27737.2,
20251206,3,11.56,27818.3,27736.8,
20251206,3,11.57,27818.3,27736.7,
20251206,3,11.59,27818.3,27736.6,
20251206,3,11.60,27818.3,27736.5,
20251206,3,11.71,27818.4,27736.4,
20251206,3,11.72,27818.5,27736.4,
20251206,3,11.73,27978.4,27736.3,
20251206,3,11.84,27978.4,27736.3,
20251206,3,11.85,27978.4,27736.1,
20251206,3,11.93,27978.4,27736.0,
20251206,3,11.96,28220.4,27666.3,
20251206,3,12.00,28367.1,27661.7,
20251206,3,12.01,28367.4,27657.7,
20251206,3,12.09,28595.4,27657.7,
20251206,3,12.10,28597.3,27657.7,
20251206,3,12.11,28872.2,27657.7,
20251206,3,12.21,28892.2,27657.7,
20251206,3,12.24,28892.2,27657.7,
20251206,3,12.36,28892.2,27657.4,
20251206,3,12.37,28974.2,27657.3,
20251206,3,12.39,29024.2,27657.3,
20251206,3,12.42,29030.7,27657.3,
20251206,3,12.44,29030.7,27657.3,
20251206,3,12.45,29030.7,27655.7,
20251206,3,12.46,29030.7,27654.6,
20251206,3,12.47,29030.7,27653.6,
20251206,3,12.50,29175.5,27653.2,
20251206,3,12.52,29175.5,27618.4,
20251206,3,12.60,29175.6,27596.7,
20251206,3,12.61,29225.6,27596.7,
20251206,3,12.72,29225.6,27596.7,
20251206,3,12.74,29225.6,27596.1,
20251206,3,12.75,29225.6,27594.1,
20251206,3,12.86,29271.6,27593.1,
20251206,3,12.91,29271.6,27593.1,
20251206,3,12.92,29271.6,27591.9,
20251206,3,12.94,29472.6,27591.2,
20251206,3,12.98,29472.6,27591.2,
20251206,3,13.00,29572.6,27558.0,
20251206,3,13.01,29593.3,27483.5,
20251206,3,13.07,29593.3,27483.5,
20251206,3,13.14,29593.3,27463.5,
20251206,3,13.19,29593.3,27463.4,
20251206,3,13.24,29593.3,27453.3,
20251206,3,13.28,29618.3,27423.3,
20251206,3,13.34,29618.3,27423.3,
20251206,3,13.35,29618.3,27422.4,
20251206,3,13.36,29618.3,27421.8,
20251206,3,13.48,29618.3,27420.8,
20251206,3,13.50,29648.3,27390.8,
20251206,3,13.56,29648.3,27390.8,
20251206,3,13.64,29648.3,27390.2,
20251206,3,13.65,29648.3,27384.2,
20251206,3,13.70,29680.3,27383.2,
20251206,3,13.71,29706.3,27383.2,
20251206,3,13.73,29706.3,27383.2,
20251206,3,13.89,29735.3,27353.2,
20251206,3,13.91,29735.3,27353.2,
20251206,3,13.92,29735.3,27352.7,
20251206,3,13.98,29735.3,27352.3,
20251206,3,14.00,29755.3,27322.3,
20251206,3,14.08,29792.3,27316.4,
20251206,3,14.22,29792.3,27316.4,
20251206,3,14.26,29792.3,27286.4,
20251206,3,14.28,29822.3,27285.4,
20251206,3,14.35,29822.3,27285.4,
20251206,3,14.37,29916.0,27284.1,
20251206,3,14.47,29916.0,27284.1,
20251206,3,14.54,29916.0,27253.4,
20251206,3,14.55,29916.0,27252.3,
20251206,3,14.63,29916.0,27251.3,
20251206,3,14.67,29916.0,27250.6,
20251206,3,14.72,29916.0,27247.6,
20251206,3,14.78,29916.0,27217.6,
20251206,3,15.00,29929.1,27216.3,
20251206,3,15.01,30175.7,27137.0,
20251206,3,15.08,30403.7,27136.1,
20251206,3,15.16,30631.7,27136.1,
20251206,3,15.24,30859.7,27135.1,
20251206,3,15.32,30995.0,27135.1,
20251206,3,15.45,30995.0,27131.1,
20251206,3,15.63,30995.0,27130.1,
20251206,3,15.68,30996.5,27129.5,
20251206,3,15.70,30996.5,27129.5,
20251206,3,15.84,31078.5,27128.8,
20251206,3,15.92,31126.6,27128.8,
20251206,3,16.00,31126.6,27128.8,
20251206,3,16.03,31126.6,27122.7,
20251206,3,16.06,31126.6,27121.5,
20251206,3,16.11,31126.6,27121.1,
20251206,3,16.21,31126.6,27120.5,
20251206,3,16.35,31126.6,27102.7,
20251206,3,16.41,31126.6,27101.7,
20251206,3,16.43,31126.6,27101.0,
20251206,3,16.50,31126.6,27097.0,
20251206,3,16.55,31126.6,27092.1,
20251206,3,16.65,31126.6,27090.9,
20251206,3,16.70,31126.6,27050.4,
20251206,3,16.76,31126.6,27049.7,
20251206,3,16.77,31126.6,27033.7,
20251206,3,16.80,31200.6,27031.7,
20251206,3,16.90,31200.6,27031.7,
20251206,3,16.99,31200.6,27027.7,
20251206,3,17.00,31200.6,26980.9,
20251206,3,17.04,31444.6,26973.1,
20251206,3,17.07,31444.6,26973.1,
20251206,3,17.12,31540.6,26960.5,
20251206,3,17.20,31540.6,26960.5,
20251206,3,17.25,31540.6,26944.3,
20251206,3,17.39,31696.6,26936.3,
20251206,3,17.40,31696.6,26936.3,
20251206,3,17.88,31696.6,26900.7,
20251206,3,17.89,31709.2,26897.9,
20251206,3,18.00,31709.2,26897.9,
20251206,3,18.01,31709.2,26801.1,
20251206,3,18.15,31709.2,26760.6,
20251206,3,18.25,31709.2,26759.6,
20251206,3,18.58,31709.2,26359.6,
20251206,3,18.91,31709.2,26345.7,
20251206,3,19.02,31709.2,26297.5,
20251206,3,19.05,31709.2,26291.1,
20251206,3,19.14,31709.2,26290.1,
20251206,3,19.89,31709.2,26207.6,
20251206,3,19.95,31709.2,25404.3,
20251206,3,20.00,31709.2,25403.3,
20251206,3,20.12,31709.2,25347.6,
20251206,3,20.85,31709.2,25336.4,
20251206,3,21.17,31709.2,25329.7,
20251206,3,22.00,31709.2,25320.5,
20251206,3,23.15,31709.2,25229.8,
20251206,3,24.00,31709.2,25192.9,
20251206,3,24.45,31709.2,25148.4,
20251206,3,25.00,31709.2,25148.3,
20251206,3,25.12,31709.2,24975.6,
20251206,3,25.46,31709.2,24973.8,
20251206,3,25.47,31709.2,24971.4,
20251206,3,25.48,31709.2,24971.3,
20251206,3,25.95,31709.2,24970.9,
20251206,3,25.96,31709.2,24970.4,
20251206,3,27.00,31709.2,24967.0,
20251206,3,27.50,31709.2,24966.9,
20251206,3,27.82,31709.2,24965.7,
20251206,3,27.84,31709.2,24964.6,
20251206,3,28.54,31718.8,24963.8,
20251206,3,29.90,31718.8,24963.8,
20251206,3,30.00,31738.8,24960.9,
20251206,3,30.46,31738.8,24818.6,
20251206,3,30.47,31738.8,24796.1,
20251206,3,30.48,31738.8,24795.6,
20251206,3,30.51,31738.8,24791.7,
20251206,3,30.95,31738.8,24782.4,
20251206,3,30.96,31738.8,24777.0,
20251206,3,31.00,31738.8,24746.3,
20251206,3,31.45,31738.8,24701.1,
20251206,3,32.00,31738.8,24700.8,
20251206,3,32.50,31738.8,24700.7,
20251206,3,35.00,31738.8,24700.0,
20251206,3,35.43,31738.8,24683.5,
20251206,3,35.83,31738.8,24681.2,
20251206,3,36.00,31738.8,24482.9,
20251206,3,37.00,31738.8,24432.4,
20251206,3,37.50,31738.8,24430.6,
20251206,3,38.81,31738.8,24418.0,
20251206,3,39.28,31738.8,24396.9,
20251206,3,40.00,31738.8,24371.8,
20251206,3,41.03,31738.8,24298.6,
20251206,3,41.60,31738.8,24286.3,
20251206,3,42.00,31738.8,24283.6,
20251206,3,42.44,31738.8,24283.5,
20251206,3,45.00,31738.8,24280.4,
20251206,3,45.01,31738.8,24155.3,
20251206,3,45.02,31738.8,24007.0,
20251206,3,46.00,31738.8,23612.0,
20251206,3,47.35,31738.8,23568.1,
20251206,3,49.50,31738.8,22623.1,
20251206,3,50.00,31738.8,22600.6,
20251206,3,50.01,31767.1,22189.9,
20251206,3,50.90,31767.1,22188.9,
20251206,3,55.00,31767.1,22188.8,
20251206,3,60.00,31767.1,22133.5,
20251206,3,60.26,31767.1,22033.3,
20251206,3,60.99,31767.1,22033.2,
20251206,3,61.72,31767.1,22033.1,
20251206,3,65.00,31767.1,22033.0,
20251206,3,70.00,31767.1,22030.3,
20251206,3,70.01,31767.1,22030.2,
20251206,3,75.00,31767.1,22015.8,
20251206,3,77.80,31767.1,21990.6,
20251206,3,80.00,31767.1,21896.1,
20251206,3,80.01,31767.1,21314.2,
20251206,3,80.02,31767.1,21160.9,
20251206,3,80.10,31767.1,21085.9,
20251206,3,80.11,31825.6,21074.4,
20251206,3,80.20,31825.6,21074.4,
20251206,3,80.21,31855.6,20994.4,
20251206,3,81.00,31855.6,20994.4,
20251206,3,81.01,31855.6,20992.8,
20251206,3,82.01,31855.6,20924.0,
20251206,3,85.00,31855.6,20798.4,
20251206,3,90.00,31855.6,20784.5,
20251206,3,94.40,31855.6,20780.3,
20251206,3,99.00,31855.6,20777.5,
20251206,3,99.90,31855.6,20777.0,
20251206,3,99.99,31855.6,20767.8,
20251206,3,100.00,31905.2,20728.2,
20251206,3,107.32,31905.2,20330.5,
20251206,3,120.10,31905.2,20327.8,
20251206,3,120.24,31905.2,20297.8,
20251206,3,133.16,31905.2,20295.0,
20251206,3,138.00,31905.2,20292.3,
20251206,3,190.00,31905.2,20145.7,
20251206,3,200.00,31906.2,20145.4,
20251206,3,200.01,31906.2,16854.3,
20251206,3,200.10,31906.2,14208.1,
20251206,3,200.98,31906.2,14132.0,
20251206,3,200.99,31906.2,14131.9,
20251206,3,201.00,31906.2,14131.8,
20251206,3,210.00,31906.2,14115.3,
20251206,3,250.00,31906.2,12961.0,
20251206,3,300.00,31906.7,12838.4,
20251206,3,550.02,31906.7,12260.1,
20251206,3,900.00,31906.7,11964.7,
20251206,3,999.00,31906.7,11947.3,
20251206,3,999.99,31906.7,0.0,
20251206,4,0.00,0.0,37464.8,
20251206,4,0.00,8303.8,37464.8,
20251206,4,0.01,24596.4,37464.8,
20251206,4,0.02,24856.7,37364.7,
20251206,4,0.03,24917.5,37354.7,
20251206,4,0.04,24956.2,37318.3,
20251206,4,0.05,24956.7,37308.5,
20251206,4,0.10,24956.7,37308.5,
20251206,4,0.27,24963.6,36943.7,
20251206,4,0.30,24964.5,36943.7,
20251206,4,0.43,25009.5,36943.7,
20251206,4,0.44,25261.7,36943.7,
20251206,4,1.00,25739.4,36943.7,
20251206,4,1.01,25765.0,36677.9,
20251206,4,1.18,25766.0,36677.9,
20251206,4,1.19,25767.0,36677.9,
20251206,4,1.60,25767.0,36677.9,
20251206,4,1.71,25769.8,36677.8,
20251206,4,1.78,25777.1,36677.8,
20251206,4,1.93,25778.1,36677.8,
20251206,4,1.94,25779.1,36677.8,
20251206,4,2.01,25779.1,36677.8,
20251206,4,2.22,25779.1,36652.3,
20251206,4,2.50,25779.5,36644.3,
20251206,4,2.68,25780.5,36644.3,
20251206,4,2.69,25781.5,36644.3,
20251206,4,3.00,25907.7,36644.3,
20251206,4,3.01,25910.7,36582.8,
20251206,4,3.40,25913.4,36582.8,
20251206,4,3.43,25914.4,36582.8,
20251206,4,3.44,25915.4,36582.8,
20251206,4,3.50,25915.4,36582.8,
20251206,4,3.55,25922.6,36567.8,
20251206,4,4.00,25937.9,36567.8,
20251206,4,4.18,25938.9,36567.8,
20251206,4,4.19,25939.9,36567.8,
20251206,4,4.28,25939.9,36567.8,
20251206,4,4.37,25959.9,36564.0,
20251206,4,4.39,25966.1,36564.0,
20251206,4,4.92,25966.4,36564.0,
20251206,4,4.93,25967.4,36564.0,
20251206,4,4.94,25968.4,36564.0,
20251206,4,5.00,26061.6,36564.0,
20251206,4,5.01,26061.6,36002.0,
20251206,4,5.10,26064.4,36001.3,
20251206,4,5.31,26071.7,36001.3,
20251206,4,5.48,26089.5,36001.3,
20251206,4,5.67,26090.5,36001.3,
20251206,4,5.68,26091.5,36001.3,
