電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250225,2,16.28,31021.6,28832.7,
20250225,2,16.33,31026.1,28829.5,
20250225,2,16.34,31030.6,28827.5,
20250225,2,16.39,31040.4,28827.5,
20250225,2,16.40,31048.3,28827.3,
20250225,2,16.42,31050.7,28827.3,
20250225,2,16.44,31052.1,28827.3,
20250225,2,16.50,31052.1,28827.3,
20250225,2,16.51,31347.1,28817.3,
20250225,2,16.56,31387.1,28817.3,
20250225,2,16.58,31387.1,28817.3,
20250225,2,16.61,31412.1,28809.4,
20250225,2,16.65,31414.6,28809.4,
20250225,2,16.70,31414.6,28809.4,
20250225,2,16.72,31464.6,28729.2,
20250225,2,16.73,31475.6,28729.2,
20250225,2,16.80,31495.4,28729.2,
20250225,2,16.87,31534.4,28729.2,
20250225,2,16.97,31609.4,28729.2,
20250225,2,17.00,31609.4,28729.2,
20250225,2,17.11,31609.4,28713.6,
20250225,2,17.31,31609.4,28713.4,
20250225,2,17.32,31609.4,28712.4,
20250225,2,17.50,31629.4,28709.2,
20250225,2,17.51,31629.4,28709.2,
20250225,2,17.53,31629.4,28666.8,
20250225,2,17.61,31629.4,28666.6,
20250225,2,17.64,31629.4,28661.4,
20250225,2,17.82,31629.4,28653.5,
20250225,2,17.83,31629.4,28600.6,
20250225,2,18.00,31629.4,28599.3,
20250225,2,18.12,31629.4,28567.7,
20250225,2,18.34,31629.4,28435.7,
20250225,2,18.35,31629.4,28427.8,
20250225,2,18.63,31629.4,28420.0,
20250225,2,18.69,31629.4,28412.0,
20250225,2,18.79,31629.4,28351.3,
20250225,2,18.82,31629.4,28328.2,
20250225,2,18.84,31629.4,28325.4,
20250225,2,18.87,31629.4,28308.6,
20250225,2,18.88,31629.4,28306.9,
20250225,2,18.89,31629.4,28306.8,
20250225,2,18.93,31629.4,28306.3,
20250225,2,18.99,31629.4,28130.1,
20250225,2,19.00,31629.4,27700.1,
20250225,2,19.04,31703.4,27557.6,
20250225,2,19.05,31703.4,27557.6,
20250225,2,19.08,31703.4,27548.6,
20250225,2,19.26,31703.4,27537.4,
20250225,2,19.33,31703.4,27537.0,
20250225,2,19.60,31895.4,27536.0,
20250225,2,19.67,32087.4,27536.0,
20250225,2,19.74,32279.4,27536.0,
20250225,2,19.80,32471.4,27536.0,
20250225,2,19.89,32471.4,27536.0,
20250225,2,19.90,32471.4,27533.4,
20250225,2,20.00,32471.4,27532.9,
20250225,2,20.07,32471.4,27504.4,
20250225,2,20.12,32471.4,27504.3,
20250225,2,20.32,32471.4,27467.1,
20250225,2,20.83,32471.4,27465.1,
20250225,2,21.00,32471.4,27464.1,
20250225,2,21.46,32486.4,27443.7,
20250225,2,21.66,32678.4,27443.7,
20250225,2,21.82,32678.4,27443.7,
20250225,2,22.00,32678.4,27442.1,
20250225,2,22.07,32678.4,27442.0,
20250225,2,22.29,32680.4,26442.0,
20250225,2,22.33,32680.4,26442.0,
20250225,2,22.71,32680.4,25842.8,
20250225,2,22.72,32687.9,25842.6,
20250225,2,22.94,32872.9,25842.6,
20250225,2,23.13,32872.9,25842.6,
20250225,2,23.32,32872.9,25772.0,
20250225,2,23.66,32888.3,25771.0,
20250225,2,23.73,32888.3,25771.0,
20250225,2,23.87,32888.3,25769.4,
20250225,2,23.88,32888.3,25753.4,
20250225,2,23.89,32888.3,25752.8,
20250225,2,24.82,32888.3,25747.8,
20250225,2,24.89,32888.3,25746.8,
20250225,2,24.90,32888.3,25722.6,
20250225,2,25.00,32888.4,25717.7,
20250225,2,26.00,32888.4,25710.1,
20250225,2,26.32,32888.4,25709.1,
20250225,2,26.33,33080.4,25708.1,
20250225,2,27.00,33080.4,25708.1,
20250225,2,27.07,33080.4,25697.9,
20250225,2,27.82,33080.4,25697.8,
20250225,2,29.32,33080.4,25696.8,
20250225,2,29.66,33090.0,25695.8,
20250225,2,29.90,33090.0,25695.8,
20250225,2,30.00,33090.0,25692.6,
20250225,2,30.13,33117.0,25527.2,
20250225,2,30.82,33117.0,25527.2,
20250225,2,31.03,33309.0,25517.8,
20250225,2,32.00,33309.0,25517.8,
20250225,2,32.57,33345.4,25510.3,
20250225,2,34.00,33345.4,25510.3,
20250225,2,34.07,33345.4,25214.3,
20250225,2,34.62,33345.4,25214.0,
20250225,2,35.00,33345.4,25211.9,
20250225,2,36.00,33345.4,25170.5,
20250225,2,40.00,33345.4,25145.5,
20250225,2,40.01,33345.4,25052.2,
20250225,2,41.00,33345.4,24927.9,
20250225,2,43.55,33345.4,24925.2,
20250225,2,45.00,33345.4,24921.9,
20250225,2,45.01,33345.4,24366.4,
20250225,2,46.00,33345.4,24046.9,
20250225,2,50.00,33345.4,24021.9,
20250225,2,50.01,33386.5,21317.2,
20250225,2,50.90,33386.5,21299.6,
20250225,2,51.25,33386.5,21299.3,
20250225,2,55.00,33386.5,21286.3,
20250225,2,59.38,33386.5,21253.5,
20250225,2,60.00,33386.5,21228.3,
20250225,2,63.97,33386.5,21106.1,
20250225,2,64.83,33386.5,21075.3,
20250225,2,65.62,33386.5,21074.3,
20250225,2,70.00,33386.5,21060.4,
20250225,2,77.80,33386.5,20944.8,
20250225,2,78.00,33386.5,20849.8,
20250225,2,79.90,33386.5,20849.6,
20250225,2,80.00,33386.5,20847.4,
20250225,2,80.01,33386.5,20609.9,
20250225,2,80.02,33386.5,20523.7,
20250225,2,80.05,33386.5,20484.7,
20250225,2,80.10,33386.5,20476.9,
20250225,2,80.21,33536.4,20446.8,
20250225,2,81.00,33536.4,20446.8,
20250225,2,81.01,33536.4,20446.3,
20250225,2,82.01,33536.4,20314.9,
20250225,2,85.00,33536.4,20149.6,
20250225,2,90.00,33536.4,20144.1,
20250225,2,95.70,33536.4,20140.4,
20250225,2,99.00,33536.4,20137.2,
20250225,2,99.90,33536.4,20137.0,
20250225,2,100.00,33603.2,20124.6,
20250225,2,100.01,33608.6,19724.3,
20250225,2,101.00,33608.6,19724.3,
20250225,2,118.95,33608.6,19473.3,
20250225,2,120.10,33608.6,19470.0,
20250225,2,138.00,33608.6,19430.6,
20250225,2,142.20,33608.6,19303.8,
20250225,2,165.45,33608.6,19300.6,
20250225,2,200.00,33608.6,19297.4,
20250225,2,200.01,33608.6,16189.8,
20250225,2,200.10,33608.6,13867.2,
20250225,2,200.50,33608.6,13767.3,
20250225,2,200.98,33608.6,13767.1,
20250225,2,200.99,33608.6,13767.0,
20250225,2,201.00,33608.6,13766.9,
20250225,2,210.00,33608.6,13757.3,
20250225,2,250.00,33608.6,12778.6,
20250225,2,299.99,33609.1,12561.2,
20250225,2,300.00,33609.1,12561.2,
20250225,2,500.00,33609.1,12473.4,
20250225,2,550.02,33609.1,12463.4,
20250225,2,900.00,33609.1,12168.0,
20250225,2,999.00,33609.1,12167.0,
20250225,2,999.99,33609.1,0.0,
20250225,3,0.00,0.0,39951.3,
20250225,3,0.00,9062.6,39951.3,
20250225,3,0.01,26409.5,39951.3,
20250225,3,0.02,26608.2,39918.6,
20250225,3,0.03,26610.8,39908.2,
20250225,3,0.04,26658.6,39905.3,
20250225,3,0.10,26682.3,39905.3,
20250225,3,0.11,26888.5,39880.4,
20250225,3,0.29,26903.5,39880.4,
20250225,3,0.64,26942.7,39880.4,
20250225,3,1.00,27496.1,39880.4,
20250225,3,1.37,27736.3,39780.4,
20250225,3,1.86,27742.7,39780.4,
20250225,3,2.01,27742.7,39780.4,
20250225,3,2.14,27745.7,39180.4,
20250225,3,2.37,27748.0,39180.4,
20250225,3,2.50,27748.0,39180.4,
20250225,3,2.52,27760.1,39171.2,
20250225,3,2.98,27761.1,39171.2,
20250225,3,3.00,27965.6,39171.2,
20250225,3,3.01,27968.9,38829.9,
20250225,3,3.64,27971.9,38629.9,
20250225,3,3.71,27979.3,38629.9,
20250225,3,4.00,27979.3,38629.9,
20250225,3,4.59,27980.3,38629.8,
20250225,3,4.73,27982.6,38629.8,
20250225,3,5.00,28136.9,38629.8,
20250225,3,5.01,28136.9,38231.9,
20250225,3,5.04,28149.0,37831.9,
20250225,3,5.14,28152.0,37831.9,
20250225,3,5.46,28152.0,37831.9,
20250225,3,5.50,28152.0,37631.9,
20250225,3,5.55,28159.4,37491.9,
20250225,3,5.90,28159.4,37491.9,
20250225,3,6.00,28238.8,37475.2,
20250225,3,6.01,28259.1,37465.2,
20250225,3,6.10,28259.5,37464.5,
20250225,3,6.20,28260.5,37464.5,
20250225,3,6.50,28266.9,37464.5,
20250225,3,6.51,28267.0,37464.5,
20250225,3,6.60,28267.6,37464.5,
20250225,3,6.64,28270.6,37464.5,
20250225,3,6.82,28270.6,37464.5,
20250225,3,7.00,28273.3,37464.4,
20250225,3,7.01,28276.2,37387.9,
20250225,3,7.03,28277.0,37383.8,
20250225,3,7.08,28279.3,37383.8,
20250225,3,7.15,28279.6,37383.8,
20250225,3,7.38,28279.6,37383.8,
20250225,3,7.40,28287.1,37226.8,
20250225,3,7.49,28287.1,37226.8,
20250225,3,7.50,28307.1,36926.8,
20250225,3,7.55,28319.3,36877.2,
20250225,3,7.63,28319.3,36877.2,
20250225,3,7.65,28319.3,36867.2,
20250225,3,7.70,28319.3,36807.2,
20250225,3,7.80,28319.3,36743.5,
20250225,3,7.81,28320.3,36713.5,
20250225,3,7.87,28320.3,36713.5,
20250225,3,8.00,28320.4,36653.5,
20250225,3,8.01,28320.8,36637.1,
20250225,3,8.02,28320.8,36631.3,
20250225,3,8.09,28320.8,36600.1,
20250225,3,8.14,28323.8,36495.1,
20250225,3,8.21,28323.8,36495.1,
20250225,3,8.23,28323.8,36357.7,
20250225,3,8.24,28323.8,36336.5,
20250225,3,8.33,28323.8,36276.5,
20250225,3,8.38,28323.8,36246.5,
20250225,3,8.46,28323.8,36186.5,
20250225,3,8.47,28323.8,36185.5,
20250225,3,8.50,28323.8,36182.1,
20250225,3,8.53,28324.8,36162.1,
20250225,3,8.65,28325.8,36162.1,
20250225,3,8.86,28325.8,36162.1,
20250225,3,8.91,28325.8,36102.1,
20250225,3,9.00,28325.8,36012.1,
20250225,3,9.01,28325.8,35918.9,
20250225,3,9.08,28325.8,35918.3,
20250225,3,9.10,28325.8,35828.3,
20250225,3,9.16,28325.8,35828.2,
20250225,3,9.24,28325.8,35768.2,
20250225,3,9.25,28333.2,35738.2,
20250225,3,9.30,28333.2,35738.2,
20250225,3,9.42,28334.2,35738.1,
20250225,3,9.44,28336.5,35738.1,
20250225,3,9.55,28336.5,35738.1,
20250225,3,9.57,28338.0,35737.8,
20250225,3,9.64,28341.0,35737.8,
20250225,3,9.73,28341.0,35737.8,
20250225,3,9.82,28341.0,35737.4,
20250225,3,9.90,28342.5,35707.4,
20250225,3,9.92,28342.5,35707.4,
20250225,3,10.00,28494.2,35707.0,
20250225,3,10.01,28513.6,35701.6,
20250225,3,10.04,28513.6,35693.3,
20250225,3,10.06,28518.4,35678.3,
20250225,3,10.07,28530.5,35678.3,
20250225,3,10.09,28530.5,35678.3,
20250225,3,10.10,28530.5,35674.1,
20250225,3,10.22,28532.0,35673.7,
20250225,3,10.25,28532.0,35673.7,
20250225,3,10.39,28532.0,35648.7,
20250225,3,10.44,28532.8,35618.7,
20250225,3,10.46,28532.8,35618.7,
20250225,3,10.47,28532.8,35603.7,
20250225,3,10.50,28532.8,35281.7,
20250225,3,10.55,28534.3,35240.7,
20250225,3,10.63,28534.3,35240.7,
20250225,3,10.69,28536.8,35225.7,
20250225,3,10.71,28536.8,35225.7,
20250225,3,10.72,28536.8,35225.0,
20250225,3,10.80,28585.7,35222.5,
20250225,3,10.87,28587.1,35222.5,
20250225,3,10.90,28587.1,35222.1,
20250225,3,10.97,28587.1,35181.4,
20250225,3,10.98,28587.1,35151.4,
20250225,3,11.00,28587.8,35121.1,
20250225,3,11.03,28588.8,35071.6,
20250225,3,11.06,28588.8,35071.6,
20250225,3,11.08,28588.8,35006.6,
20250225,3,11.14,28591.8,34991.6,
20250225,3,11.15,28591.8,34991.6,
20250225,3,11.16,28613.2,34972.2,
20250225,3,11.19,28613.2,34972.2,
20250225,3,11.20,28613.2,34736.2,
20250225,3,11.22,28613.2,34735.5,
20250225,3,11.37,28771.6,34705.5,
20250225,3,11.41,28771.6,34705.5,
20250225,3,11.48,28771.6,34705.0,
20250225,3,11.50,28771.6,34558.0,
20250225,3,11.53,28771.6,34427.9,
20250225,3,11.54,28771.6,34427.8,
20250225,3,11.58,28803.3,34402.8,
20250225,3,11.65,28803.3,33860.5,
20250225,3,11.68,28803.3,33860.4,
20250225,3,11.69,28803.3,33859.7,
20250225,3,11.70,28803.3,33834.7,
20250225,3,11.80,28805.6,33834.1,
20250225,3,11.84,28805.6,33834.1,
20250225,3,11.85,28805.6,33687.1,
20250225,3,11.86,28805.6,33610.1,
20250225,3,11.90,28805.6,33463.1,
20250225,3,11.93,29244.1,33315.8,
20250225,3,11.94,29244.1,33315.8,
20250225,3,11.95,29244.1,33315.7,
20250225,3,12.00,29264.9,33315.3,
20250225,3,12.01,29266.0,33296.4,
20250225,3,12.08,29266.1,33149.4,
20250225,3,12.17,29266.1,33149.4,
20250225,3,12.18,29266.1,33146.2,
20250225,3,12.22,29266.6,33121.2,
20250225,3,12.30,29266.6,33121.2,
20250225,3,12.31,29266.6,33091.1,
20250225,3,12.32,29286.7,33081.2,
20250225,3,12.33,29286.7,33081.2,
20250225,3,12.40,29316.7,33081.0,
20250225,3,12.44,29317.1,33008.0,
20250225,3,12.49,29317.1,33008.0,
20250225,3,12.50,29336.1,33007.1,
20250225,3,12.51,29336.1,32977.7,
20250225,3,12.55,29365.0,32977.0,
20250225,3,12.56,29365.0,32977.0,
20250225,3,12.58,29377.1,32854.0,
20250225,3,12.61,29377.1,32854.0,
20250225,3,12.65,29377.6,32730.8,
20250225,3,12.66,29377.6,32716.7,
20250225,3,12.78,29380.0,32593.7,
20250225,3,12.79,29380.1,32593.7,
20250225,3,12.82,29380.1,32593.7,
20250225,3,12.84,29582.6,32519.7,
20250225,3,12.86,29583.0,32519.7,
20250225,3,12.87,29613.0,32519.7,
20250225,3,12.92,29643.0,32519.7,
20250225,3,12.97,29643.0,32519.7,
20250225,3,12.98,29645.5,32518.8,
20250225,3,13.00,29663.1,32518.8,
20250225,3,13.01,29663.1,32456.4,
20250225,3,13.03,29663.1,32450.7,
20250225,3,13.10,29737.2,32449.7,
20250225,3,13.13,29737.2,32449.7,
20250225,3,13.15,29737.2,32326.7,
20250225,3,13.16,29901.2,32325.8,
20250225,3,13.17,29901.2,32325.8,
20250225,3,13.18,29903.6,32289.3,
20250225,3,13.31,29903.6,32289.3,
20250225,3,13.32,30003.6,32179.3,
20250225,3,13.38,30006.0,32179.3,
20250225,3,13.43,30006.0,32129.3,
20250225,3,13.44,30046.0,32029.3,
20250225,3,13.47,30066.0,32029.0,
20250225,3,13.50,30066.0,32029.0,
20250225,3,13.51,30066.0,31959.0,
20250225,3,13.54,30086.0,31859.0,
20250225,3,13.58,30088.4,31859.0,
20250225,3,13.60,30088.4,31855.1,
20250225,3,13.66,30375.4,31854.9,
20250225,3,13.72,30375.4,31854.9,
20250225,3,13.76,30375.4,31704.9,
20250225,3,13.81,30375.4,31704.0,
20250225,3,13.85,30375.4,31553.0,
20250225,3,13.86,30395.4,31543.0,
20250225,3,13.91,30395.4,31543.0,
20250225,3,13.92,30396.7,31539.0,
20250225,3,13.97,30396.7,31539.0,
20250225,3,14.00,30463.2,31438.0,
20250225,3,14.01,30475.0,31403.5,
20250225,3,14.05,30475.0,31399.3,
20250225,3,14.06,30540.0,31199.3,
20250225,3,14.10,30575.0,31199.3,
20250225,3,14.11,30575.0,30999.3,
20250225,3,14.12,30838.0,30834.3,
20250225,3,14.14,30838.0,30834.3,
20250225,3,14.16,30858.0,30634.0,
20250225,3,14.17,30878.0,30634.0,
20250225,3,14.18,30878.4,30634.0,
20250225,3,14.19,30878.4,30634.0,
20250225,3,14.22,30958.4,30434.0,
20250225,3,14.24,30958.4,30434.0,
20250225,3,14.25,30958.4,30430.1,
20250225,3,14.26,31044.4,30430.0,
20250225,3,14.36,31094.3,30230.0,
20250225,3,14.38,31094.3,30230.0,
20250225,3,14.44,31094.8,30030.0,
20250225,3,14.50,31120.8,30030.0,
20250225,3,14.51,31122.8,30000.0,
20250225,3,14.53,31122.8,30000.0,
20250225,3,14.54,31122.8,29999.0,
20250225,3,14.55,31129.2,29799.0,
20250225,3,14.56,31129.2,29750.4,
20250225,3,14.57,31129.2,29702.7,
20250225,3,14.58,31129.2,29647.1,
20250225,3,14.60,31129.2,29599.4,
20250225,3,14.67,31129.2,29599.2,
20250225,3,14.70,31131.1,29399.2,
20250225,3,14.74,31156.1,29399.2,
20250225,3,14.88,31156.1,29399.2,
20250225,3,14.92,31156.1,29398.4,
20250225,3,14.94,31156.1,29198.4,
20250225,3,14.95,31156.1,29195.6,
20250225,3,14.96,31156.6,29187.7,
20250225,3,15.00,31181.6,29187.7,
20250225,3,15.01,31181.6,29143.1,
20250225,3,15.06,31181.6,29142.2,
20250225,3,15.07,31181.6,29127.6,
20250225,3,15.08,31181.6,29113.0,
20250225,3,15.09,31186.5,29097.4,
20250225,3,15.10,31186.5,29082.8,
20250225,3,15.22,31186.9,29062.2,
20250225,3,15.25,31186.9,29062.2,
20250225,3,15.30,31186.9,28862.2,
20250225,3,15.31,31204.6,28861.3,
20250225,3,15.34,31284.6,28861.3,
20250225,3,15.38,31309.6,28802.7,
20250225,3,15.39,31309.6,28802.7,
20250225,3,15.40,31309.6,28752.7,
20250225,3,15.50,31319.6,28737.6,
20250225,3,15.58,31319.6,28717.4,
20250225,3,15.59,31319.6,28717.2,
20250225,3,15.60,31319.6,28709.3,
20250225,3,15.64,31319.6,28709.1,
20250225,3,15.86,31319.6,28706.1,
20250225,3,15.94,31319.6,28705.1,
20250225,3,16.00,31359.6,28681.3,
20250225,3,16.01,31360.9,28627.5,
20250225,3,16.03,31360.9,28627.5,
20250225,3,16.15,31360.9,28626.5,
20250225,3,16.20,31360.9,28556.5,
20250225,3,16.23,31360.9,28556.4,
20250225,3,16.28,31360.9,28548.5,
20250225,3,16.31,31378.6,28545.4,
20250225,3,16.33,31392.1,28545.4,
20250225,3,16.34,31405.6,28545.4,
20250225,3,16.35,31419.1,28545.4,
20250225,3,16.36,31432.6,28545.4,
20250225,3,16.44,31434.0,28545.4,
20250225,3,16.47,31434.0,28543.4,
20250225,3,16.50,31434.0,28466.4,
20250225,3,16.51,31537.0,28456.4,
20250225,3,16.56,31567.0,28456.4,
20250225,3,16.59,31567.0,28456.4,
20250225,3,16.66,31567.0,28456.2,
20250225,3,16.68,31617.0,28448.3,
20250225,3,16.69,31628.0,28448.3,
20250225,3,16.70,31628.0,28448.3,
20250225,3,16.80,31647.5,28442.3,
20250225,3,16.84,31647.5,28442.3,
20250225,3,16.85,31686.5,28434.3,
20250225,3,16.87,31686.5,28434.3,
20250225,3,17.00,31686.5,28337.2,
20250225,3,17.11,31686.5,28321.7,
20250225,3,17.14,31686.5,28321.5,
20250225,3,17.17,31686.5,28319.3,
20250225,3,17.31,31710.5,28314.1,
20250225,3,17.47,31710.5,28314.1,
20250225,3,17.50,31730.5,28313.1,
20250225,3,17.53,31730.5,28310.1,
20250225,3,17.59,31730.5,28310.0,
20250225,3,17.92,31730.5,28309.0,
20250225,3,17.94,31730.5,28257.9,
20250225,3,18.00,31730.5,28256.6,
20250225,3,18.11,31730.5,28160.6,
20250225,3,18.29,31730.5,28038.6,
20250225,3,18.30,31730.5,28036.9,
20250225,3,18.31,31730.5,28036.8,
20250225,3,18.35,31730.5,28036.3,
20250225,3,18.36,31731.5,28029.5,
20250225,3,18.64,31731.5,28016.0,
20250225,3,18.82,31731.5,28014.4,
20250225,3,19.00,31731.5,27849.9,
20250225,3,19.02,31731.5,27712.1,
20250225,3,19.04,31805.5,27701.1,
20250225,3,19.08,31805.5,27701.1,
20250225,3,19.16,31805.5,27700.1,
20250225,3,19.44,31805.5,27690.9,
20250225,3,19.60,31997.5,27689.9,
20250225,3,19.67,32189.5,27689.9,
20250225,3,19.74,32381.5,27689.9,
20250225,3,19.80,32573.5,27689.9,
20250225,3,19.85,32573.5,27689.9,
20250225,3,19.86,32573.5,27687.3,
20250225,3,19.89,32573.5,27686.8,
20250225,3,19.96,32573.5,27236.6,
20250225,3,20.00,32573.5,27236.5,
20250225,3,20.12,32573.5,27209.8,
20250225,3,20.14,32573.5,27175.7,
20250225,3,20.69,32573.5,27174.7,
20250225,3,20.94,32573.5,27173.7,
20250225,3,21.00,32573.5,27172.8,
20250225,3,21.17,32573.5,27152.7,
20250225,3,21.46,32588.5,27150.8,
20250225,3,21.64,32588.5,27150.8,
20250225,3,21.66,32780.5,27150.4,
20250225,3,22.07,32780.5,27150.4,
20250225,3,22.29,32782.5,26150.4,
20250225,3,22.30,32782.5,26150.4,
20250225,3,22.33,32782.5,26149.4,
20250225,3,22.72,32790.2,25943.4,
20250225,3,22.94,32975.2,25943.4,
20250225,3,23.29,32975.2,25943.4,
20250225,3,23.30,32975.2,25927.4,
20250225,3,23.31,32975.2,25926.8,
20250225,3,23.66,32990.6,25922.2,
20250225,3,23.73,32990.6,25922.2,
20250225,3,23.91,32990.6,25918.7,
20250225,3,24.85,32990.6,25917.7,
20250225,3,24.86,32990.6,25893.6,
20250225,3,25.00,32990.7,25888.9,
20250225,3,25.52,32990.7,25881.3,
20250225,3,26.00,32990.7,25880.3,
20250225,3,26.33,33182.7,25879.3,
20250225,3,26.96,33182.7,25879.3,
20250225,3,27.00,33182.7,25879.2,
20250225,3,27.13,33182.7,25869.1,
20250225,3,28.74,33182.7,25868.1,
20250225,3,29.66,33192.3,25867.1,
20250225,3,29.90,33192.3,25867.1,
20250225,3,30.00,33192.3,25864.0,
20250225,3,30.35,33192.3,25708.0,
20250225,3,31.03,33384.3,25707.0,
20250225,3,31.96,33384.3,25707.0,
20250225,3,32.00,33384.3,25698.7,
20250225,3,32.57,33418.5,25693.0,
20250225,3,33.96,33418.5,25693.0,
20250225,3,34.00,33418.5,25692.7,
20250225,3,35.00,33418.5,25202.7,
20250225,3,35.18,33418.5,25167.0,
20250225,3,36.00,33418.5,25164.9,
20250225,3,40.00,33418.5,25139.9,
20250225,3,40.01,33418.5,25052.0,
20250225,3,41.00,33418.5,24942.6,
20250225,3,43.48,33418.5,24940.2,
20250225,3,45.00,33418.5,24936.9,
20250225,3,45.01,33418.5,24395.7,
20250225,3,46.00,33418.5,24172.6,
20250225,3,50.00,33418.5,24147.6,
20250225,3,50.01,33459.9,21465.7,
20250225,3,50.90,33459.9,21448.7,
20250225,3,51.25,33459.9,21448.5,
20250225,3,55.00,33459.9,21435.6,
20250225,3,59.38,33459.9,21402.9,
20250225,3,60.00,33459.9,21377.7,
20250225,3,64.07,33459.9,21260.5,
20250225,3,64.83,33459.9,21229.7,
20250225,3,65.53,33459.9,21228.7,
20250225,3,70.00,33459.9,21215.1,
20250225,3,77.80,33459.9,21101.2,
20250225,3,78.00,33459.9,21011.5,
20250225,3,79.90,33459.9,21011.3,
20250225,3,80.00,33459.9,21009.1,
20250225,3,80.01,33459.9,20785.1,
20250225,3,80.02,33459.9,20701.6,
20250225,3,80.05,33459.9,20662.6,
20250225,3,80.10,33459.9,20661.2,
20250225,3,80.21,33609.8,20631.1,
20250225,3,81.00,33609.8,20631.1,
20250225,3,81.01,33609.8,20630.6,
20250225,3,82.01,33609.8,20527.4,
20250225,3,85.00,33609.8,20370.3,
20250225,3,90.00,33609.8,20364.7,
20250225,3,95.65,33609.8,20361.1,
20250225,3,99.00,33609.8,20357.9,
20250225,3,99.90,33609.8,20357.7,
20250225,3,100.00,33676.4,20345.3,
20250225,3,100.01,33681.8,19950.9,
20250225,3,101.00,33681.8,19950.9,
20250225,3,118.90,33681.8,19699.9,
20250225,3,120.10,33681.8,19696.6,
20250225,3,138.00,33681.8,19658.2,
20250225,3,142.15,33681.8,19528.9,
20250225,3,165.40,33681.8,19525.7,
20250225,3,200.00,33681.8,19522.5,
20250225,3,200.01,33681.8,16495.4,
20250225,3,200.10,33681.8,14183.4,
20250225,3,200.50,33681.8,14083.4,
20250225,3,200.98,33681.8,14083.2,
20250225,3,200.99,33681.8,14083.1,
20250225,3,201.00,33681.8,14083.0,
20250225,3,210.00,33681.8,14073.7,
20250225,3,250.00,33681.8,13092.2,
20250225,3,299.99,33682.3,12875.2,
20250225,3,300.00,33682.3,12875.2,
20250225,3,500.00,33682.3,12787.4,
20250225,3,550.02,33682.3,12777.4,
20250225,3,900.00,33682.3,12482.0,
20250225,3,999.00,33682.3,12481.0,
20250225,3,999.99,33682.3,0.0,
20250225,4,0.00,0.0,40112.0,
20250225,4,0.00,9063.3,40112.0,
20250225,4,0.01,26462.0,40112.0,
20250225,4,0.02,26668.0,40079.9,
20250225,4,0.03,26670.7,40069.5,
20250225,4,0.04,26718.6,40066.7,
20250225,4,0.10,26743.0,40066.7,
20250225,4,0.11,26949.2,40044.3,
20250225,4,0.29,26964.2,40044.3,
20250225,4,1.00,27526.6,40044.3,
20250225,4,1.06,27776.5,39944.9,
20250225,4,1.09,27821.4,39944.9,
20250225,4,1.81,27828.9,39944.9,
20250225,4,2.01,27828.9,39944.9,
20250225,4,2.34,27831.9,39344.9,
20250225,4,2.50,27831.9,39344.9,
20250225,4,2.83,27834.2,39336.0,
20250225,4,2.90,27846.3,39336.0,
20250225,4,2.94,27847.3,39336.0,
20250225,4,3.00,28050.8,39336.0,
20250225,4,3.01,28050.8,38995.5,
20250225,4,3.59,28053.8,38795.5,
20250225,4,3.61,28061.2,38795.5,
20250225,4,4.00,28064.6,38795.5,
20250225,4,4.82,28065.6,38795.4,
20250225,4,4.84,28068.6,38795.4,
20250225,4,5.00,28223.6,38795.4,
20250225,4,5.01,28223.6,38400.0,
20250225,4,5.40,28231.0,38000.0,
20250225,4,5.46,28231.0,38000.0,
20250225,4,5.50,28231.0,37800.0,
20250225,4,5.65,28233.3,37660.0,
20250225,4,5.79,28245.4,37660.0,
20250225,4,5.90,28245.4,37660.0,
20250225,4,6.00,28325.1,37643.3,
20250225,4,6.01,28345.3,37633.3,
20250225,4,6.09,28348.3,37632.6,
20250225,4,6.10,28348.8,37632.6,
20250225,4,6.12,28348.8,37632.6,
20250225,4,6.50,28357.5,37632.5,
20250225,4,6.51,28357.6,37632.5,
20250225,4,6.60,28358.2,37632.5,
20250225,4,6.70,28359.2,37632.5,
20250225,4,7.00,28362.0,37632.5,
20250225,4,7.01,28365.4,37554.2,
20250225,4,7.20,28372.9,37550.2,
20250225,4,7.34,28375.9,37550.2,
20250225,4,7.38,28375.9,37550.2,
20250225,4,7.49,28375.9,37393.2,
20250225,4,7.50,28395.9,37093.2,
20250225,4,7.63,28395.9,37050.9,
20250225,4,7.65,28395.9,37040.9,
20250225,4,7.70,28395.9,36980.9,
20250225,4,7.80,28395.9,36916.6,
20250225,4,7.82,28396.7,36886.6,
20250225,4,7.87,28396.7,36886.6,
20250225,4,8.00,28397.1,36826.6,
20250225,4,8.01,28397.5,36810.2,
20250225,4,8.02,28397.5,36804.4,
20250225,4,8.09,28397.5,36774.4,
20250225,4,8.21,28397.5,36669.4,
20250225,4,8.23,28397.5,36532.0,
20250225,4,8.24,28397.5,36509.6,
20250225,4,8.33,28397.5,36449.6,
20250225,4,8.38,28397.5,36419.6,
20250225,4,8.46,28399.8,36359.6,
20250225,4,8.50,28399.8,36359.6,
20250225,4,8.58,28400.8,36337.4,
20250225,4,8.59,28403.8,36337.4,
20250225,4,8.67,28416.0,36337.4,
20250225,4,8.86,28416.0,36337.4,
20250225,4,8.91,28416.0,36277.4,
20250225,4,8.93,28416.4,36187.4,
20250225,4,9.00,28423.8,36187.4,
20250225,4,9.01,28423.8,36094.2,
