電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221114,35,13.02,33557.0,40573.3,
20221114,35,13.03,33557.0,40573.3,
20221114,35,13.50,33557.5,40573.2,
20221114,35,13.89,33564.4,40573.2,
20221114,35,14.00,33564.4,40573.2,
20221114,35,14.49,33570.4,40553.2,
20221114,35,14.50,33570.4,40553.2,
20221114,35,14.79,33571.4,40552.8,
20221114,35,15.00,33643.8,40552.8,
20221114,35,15.01,33644.3,40402.8,
20221114,35,15.02,33645.2,40391.3,
20221114,35,15.15,33652.1,40391.3,
20221114,35,15.50,33656.1,40391.3,
20221114,35,15.60,33661.8,40391.3,
20221114,35,15.80,33661.8,40391.3,
20221114,35,15.90,33661.8,40391.0,
20221114,35,16.00,33661.8,40390.4,
20221114,35,16.30,33661.8,40379.5,
20221114,35,16.40,33661.8,40377.0,
20221114,35,16.41,33668.8,40376.3,
20221114,35,16.50,33668.8,40376.3,
20221114,35,16.80,33668.8,40376.1,
20221114,35,16.99,33674.8,40375.8,
20221114,35,17.00,33687.9,40375.8,
20221114,35,17.19,33688.9,40373.6,
20221114,35,17.30,33688.9,40373.6,
20221114,35,17.53,33688.9,40372.1,
20221114,35,17.67,33695.9,40372.0,
20221114,35,17.70,33696.8,40372.0,
20221114,35,17.96,33696.8,40371.8,
20221114,35,18.00,33783.8,40369.8,
20221114,35,18.01,33783.8,40359.8,
20221114,35,18.22,33783.8,40358.7,
20221114,35,18.23,33783.8,40328.7,
20221114,35,18.24,33819.0,40063.7,
20221114,35,18.48,33819.0,40063.7,
20221114,35,18.60,33819.0,40033.7,
20221114,35,18.74,33819.0,40033.1,
20221114,35,18.94,33825.8,40003.1,
20221114,35,19.01,33825.8,40002.9,
20221114,35,19.27,33825.8,39890.9,
20221114,35,19.30,33825.8,39860.9,
20221114,35,19.49,33832.2,39852.8,
20221114,35,19.53,33832.2,39852.8,
20221114,35,19.56,33832.2,39822.8,
20221114,35,19.58,33832.2,39816.8,
20221114,35,19.59,33833.2,39766.8,
20221114,35,19.60,33833.2,39766.8,
20221114,35,19.69,33833.2,39765.8,
20221114,35,19.80,33833.2,39715.8,
20221114,35,19.81,33833.2,39684.8,
20221114,35,19.82,33833.2,39634.8,
20221114,35,19.86,33833.2,39606.8,
20221114,35,19.87,33833.2,39556.8,
20221114,35,19.88,33883.2,39506.8,
20221114,35,19.89,33933.2,39506.8,
20221114,35,19.90,33957.2,39506.8,
20221114,35,20.00,34292.9,39506.8,
20221114,35,20.01,34301.0,39458.5,
20221114,35,20.35,34301.0,39458.5,
20221114,35,20.55,34301.0,39458.4,
20221114,35,20.57,34306.9,39413.4,
20221114,35,20.60,34306.9,39413.4,
20221114,35,20.95,34306.9,39412.8,
20221114,35,21.11,34306.9,39412.7,
20221114,35,21.25,34306.9,39412.6,
20221114,35,21.30,34306.9,39411.7,
20221114,35,21.47,34402.8,39402.7,
20221114,35,21.50,34402.8,39402.7,
20221114,35,21.54,34402.8,39402.6,
20221114,35,21.60,34402.8,39255.6,
20221114,35,21.69,34402.8,39253.9,
20221114,35,21.80,34402.8,39244.2,
20221114,35,21.98,34402.8,39243.4,
20221114,35,22.01,34402.8,39213.4,
20221114,35,22.03,34402.8,39213.3,
20221114,35,22.15,34402.8,39158.9,
20221114,35,22.17,34402.8,39098.9,
20221114,35,22.18,34406.1,39094.4,
20221114,35,22.30,34406.1,39094.4,
20221114,35,22.50,34406.1,39094.3,
20221114,35,22.60,34406.1,39093.9,
20221114,35,22.70,34406.1,39093.8,
20221114,35,22.78,34406.1,39093.5,
20221114,35,22.80,34406.1,39080.2,
20221114,35,23.00,34406.1,39080.1,
20221114,35,23.01,34518.4,39079.8,
20221114,35,23.03,34543.4,39071.5,
20221114,35,23.10,34543.4,39071.5,
20221114,35,23.13,34543.4,39071.4,
20221114,35,23.27,34543.4,39071.1,
20221114,35,23.35,34551.3,39071.0,
20221114,35,23.50,34551.3,39071.0,
20221114,35,23.72,34584.3,39070.6,
20221114,35,23.99,34611.3,39070.6,
20221114,35,24.00,34612.6,39070.6,
20221114,35,24.16,34612.6,39070.6,
20221114,35,24.30,34612.6,38864.6,
20221114,35,24.39,34612.6,38864.4,
20221114,35,24.49,34612.6,38864.3,
20221114,35,24.53,34613.6,38863.5,
20221114,35,24.86,34613.6,38863.5,
20221114,35,25.00,34631.6,38739.5,
20221114,35,25.01,34640.7,38736.5,
20221114,35,25.21,34640.7,38735.8,
20221114,35,25.28,34675.7,38611.8,
20221114,35,25.31,34675.7,38611.8,
20221114,35,25.46,34725.7,38487.8,
20221114,35,25.50,34725.7,38487.8,
20221114,35,25.65,34725.7,38387.7,
20221114,35,25.70,34725.7,38263.7,
20221114,35,26.00,34775.7,38234.7,
20221114,35,26.02,34775.7,38234.7,
20221114,35,26.16,34789.6,38229.7,
20221114,35,26.20,34789.6,38229.7,
20221114,35,26.23,34789.6,38229.4,
20221114,35,26.78,34860.6,37655.4,
20221114,35,26.99,34860.6,37655.4,
20221114,35,27.00,34880.6,37649.6,
20221114,35,27.20,34880.6,37649.6,
20221114,35,27.36,34880.6,37638.6,
20221114,35,27.43,34880.6,37588.6,
20221114,35,27.80,34880.6,37538.6,
20221114,35,27.81,34880.6,37538.4,
20221114,35,27.87,34885.2,37387.4,
20221114,35,28.00,34885.2,37387.4,
20221114,35,28.10,34885.2,37296.6,
20221114,35,28.16,34885.2,37276.6,
20221114,35,28.23,34892.7,37067.3,
20221114,35,28.37,34892.7,37067.3,
20221114,35,28.91,34892.7,37036.5,
20221114,35,29.00,34893.7,37026.4,
20221114,35,29.10,34894.7,37014.5,
20221114,35,29.20,34895.7,37014.5,
20221114,35,29.34,34895.7,37014.5,
20221114,35,29.49,34895.7,37001.3,
20221114,35,29.51,34948.4,36953.7,
20221114,35,29.85,35089.9,36953.7,
20221114,35,29.99,35206.9,36906.2,
20221114,35,30.00,35227.9,36889.6,
20221114,35,30.13,35227.9,36847.1,
20221114,35,30.41,35230.9,36817.1,
20221114,35,30.50,35230.9,36817.1,
20221114,35,30.53,35230.9,36816.8,
20221114,35,30.55,35239.7,36815.6,
20221114,35,30.88,35239.7,36815.6,
20221114,35,30.89,35239.7,36791.6,
20221114,35,30.90,35239.7,36741.6,
20221114,35,31.00,35239.7,36691.6,
20221114,35,31.04,35239.7,36669.3,
20221114,35,31.10,35249.7,36649.2,
20221114,35,31.41,35249.7,36649.2,
20221114,35,31.50,35249.7,36649.1,
20221114,35,31.99,35249.7,36637.9,
20221114,35,32.00,35249.7,36636.2,
20221114,35,32.87,35353.7,36631.0,
20221114,35,33.20,35353.7,36631.0,
20221114,35,33.79,35353.7,36611.4,
20221114,35,34.00,35353.7,36238.4,
20221114,35,34.10,35353.7,36227.4,
20221114,35,34.54,35353.7,36227.1,
20221114,35,35.00,35353.7,36226.6,
20221114,35,35.01,35358.6,36194.4,
20221114,35,35.02,35361.9,36193.9,
20221114,35,35.03,35361.9,36193.9,
20221114,35,35.10,35361.9,36193.1,
20221114,35,35.42,35427.2,36054.1,
20221114,35,35.55,35427.2,36054.1,
20221114,35,35.72,35427.2,36054.0,
20221114,35,36.00,35427.2,36053.9,
20221114,35,36.02,35452.2,35937.4,
20221114,35,36.19,35452.2,35937.4,
20221114,35,36.21,35452.2,35787.4,
20221114,35,36.23,35452.2,35637.4,
20221114,35,36.24,35452.2,35487.4,
20221114,35,36.31,35452.2,35337.4,
20221114,35,36.41,35452.2,35187.4,
20221114,35,36.42,35568.3,35186.4,
20221114,35,36.51,35568.3,35186.4,
20221114,35,36.60,35568.3,35036.4,
20221114,35,36.65,35568.3,34886.4,
20221114,35,36.74,35568.3,33725.7,
20221114,35,36.83,35568.3,33575.7,
20221114,35,36.97,35568.3,33425.7,
20221114,35,37.00,35578.3,33275.7,
20221114,35,37.58,35578.3,33275.7,
20221114,35,37.60,35578.3,33275.3,
20221114,35,37.73,35734.3,33274.9,
20221114,35,37.82,35737.3,33274.9,
20221114,35,37.85,35787.3,33274.9,
20221114,35,38.00,35787.3,33274.9,
20221114,35,38.20,35837.3,33273.9,
20221114,35,38.26,35993.3,33273.9,
20221114,35,38.76,35993.3,33263.9,
20221114,35,38.79,36149.3,33222.4,
20221114,35,39.00,36159.3,33222.4,
20221114,35,39.01,36159.3,33221.5,
20221114,35,39.04,36255.3,33218.3,
20221114,35,39.09,36255.3,33218.3,
20221114,35,39.46,36255.3,33213.8,
20221114,35,39.54,36255.3,33213.0,
20221114,35,39.77,36255.3,33208.4,
20221114,35,39.80,36255.3,33206.7,
20221114,35,39.86,36255.3,33072.7,
20221114,35,40.00,36284.6,33012.7,
20221114,35,40.12,36284.6,32944.8,
20221114,35,40.55,36284.6,32940.7,
20221114,35,40.60,36285.8,32939.3,
20221114,35,40.72,36285.8,32939.3,
20221114,35,40.86,36285.8,32937.7,
20221114,35,40.87,36285.8,32916.5,
20221114,35,40.91,36285.8,32916.3,
20221114,35,41.00,36285.8,32494.3,
20221114,35,41.19,36285.8,32491.3,
20221114,35,41.92,36285.8,32490.8,
20221114,35,42.60,36285.8,32481.2,
20221114,35,42.65,36285.8,32477.0,
20221114,35,42.83,36285.8,32475.8,
20221114,35,43.59,36287.8,31877.8,
20221114,35,43.64,36291.8,31877.8,
20221114,35,43.85,36291.8,31877.8,
20221114,35,45.00,36291.8,31852.3,
20221114,35,45.01,36291.8,31831.9,
20221114,35,45.10,36291.8,31806.5,
20221114,35,45.13,36301.8,31793.7,
20221114,35,45.28,36301.8,31793.7,
20221114,35,46.00,36301.8,31698.9,
20221114,35,46.19,36301.8,31673.9,
20221114,35,46.93,36301.8,31669.0,
20221114,35,47.24,36301.8,31547.0,
20221114,35,47.49,36301.8,31546.6,
20221114,35,49.55,36301.8,31518.2,
20221114,35,50.00,36301.8,31516.6,
20221114,35,50.12,36301.8,31455.3,
20221114,35,50.90,36301.8,31441.6,
20221114,35,52.08,36301.8,31439.8,
20221114,35,52.15,36301.8,31428.8,
20221114,35,53.59,36323.4,30665.8,
20221114,35,54.00,36323.4,30665.8,
20221114,35,54.32,36323.4,30635.8,
20221114,35,55.36,36323.4,30605.8,
20221114,35,56.02,36323.4,30510.4,
20221114,35,57.79,36328.4,30366.4,
20221114,35,59.33,36328.4,30366.4,
20221114,35,60.00,36328.4,30363.1,
20221114,35,60.12,36328.4,30275.0,
20221114,35,61.85,36328.4,30266.1,
20221114,35,62.43,36328.4,30248.3,
20221114,35,63.04,36328.4,30247.0,
20221114,35,64.52,36328.4,30238.8,
20221114,35,64.66,36328.4,30016.8,
20221114,35,65.00,36328.4,30013.5,
20221114,35,68.60,36328.4,29988.5,
20221114,35,70.00,36328.4,29983.9,
20221114,35,72.50,36328.4,29983.8,
20221114,35,73.00,36328.4,29983.7,
20221114,35,73.53,36328.4,29982.5,
20221114,35,76.50,36328.4,29979.1,
20221114,35,77.30,36328.4,29979.0,
20221114,35,77.80,36328.4,29977.6,
20221114,35,79.90,36328.4,29859.6,
20221114,35,80.00,36328.4,29851.9,
20221114,35,80.01,36328.4,29067.6,
20221114,35,80.10,36328.4,28748.2,
20221114,35,80.12,36328.4,28746.4,
20221114,35,80.50,36328.4,28531.0,
20221114,35,81.00,36328.4,28527.7,
20221114,35,82.00,36328.4,28392.9,
20221114,35,82.01,36328.4,28278.3,
20221114,35,82.41,36328.4,28235.8,
20221114,35,85.00,36328.4,28232.5,
20221114,35,85.10,36328.4,28205.2,
20221114,35,88.33,36328.4,28203.9,
20221114,35,90.00,36328.4,28200.6,
20221114,35,90.80,36328.4,28184.0,
20221114,35,91.29,36328.4,28180.7,
20221114,35,99.90,36328.4,28131.0,
20221114,35,100.00,36328.4,28128.3,
20221114,35,101.00,36328.4,27724.5,
20221114,35,102.00,36328.4,27724.4,
20221114,35,105.00,36328.4,27597.7,
20221114,35,120.10,36328.4,27596.8,
20221114,35,130.00,36328.4,27584.3,
20221114,35,138.00,36328.4,27566.0,
20221114,35,140.00,36328.4,26998.2,
20221114,35,150.00,36328.4,26967.7,
20221114,35,200.00,36328.4,26941.2,
20221114,35,200.01,36328.4,25400.6,
20221114,35,200.10,36328.4,23376.5,
20221114,35,200.50,36328.4,23241.1,
20221114,35,201.00,36328.4,23160.3,
20221114,35,210.00,36328.4,21546.6,
20221114,35,250.00,36328.4,18610.0,
20221114,35,300.00,36328.4,18395.2,
20221114,35,548.66,36328.4,18124.2,
20221114,35,550.02,36328.4,17984.4,
20221114,35,900.00,36328.4,17850.7,
20221114,35,999.00,36328.4,17845.7,
20221114,35,999.99,36328.4,0.0,
20221114,36,0.00,0.0,41239.7,
20221114,36,0.00,12986.6,41239.7,
20221114,36,0.01,31169.6,41239.7,
20221114,36,0.02,31549.3,41218.8,
20221114,36,0.03,31550.8,41210.1,
20221114,36,0.04,31569.7,41202.1,
20221114,36,0.06,31569.7,41202.1,
20221114,36,0.20,31569.8,41198.1,
20221114,36,0.39,31570.8,41198.1,
20221114,36,1.00,32254.5,41198.1,
20221114,36,1.99,32652.5,41125.1,
20221114,36,2.00,32692.0,41125.1,
20221114,36,2.01,32752.0,41117.1,
20221114,36,2.48,32756.1,41117.1,
20221114,36,2.50,32756.1,41117.1,
20221114,36,2.79,32757.1,41101.1,
20221114,36,3.00,32827.1,41101.1,
20221114,36,3.50,32827.1,40987.7,
20221114,36,4.49,32833.1,40977.7,
20221114,36,4.65,32961.6,40977.7,
20221114,36,4.95,32965.9,40977.7,
20221114,36,5.00,33100.7,40977.7,
20221114,36,5.19,33101.7,40848.2,
20221114,36,6.00,33101.7,40848.2,
20221114,36,6.01,33128.7,40848.0,
20221114,36,6.27,33128.7,40848.0,
20221114,36,6.99,33134.7,40548.0,
20221114,36,7.43,33138.7,40548.0,
20221114,36,7.50,33138.7,40548.0,
20221114,36,7.59,33139.7,40546.5,
20221114,36,8.00,33140.0,40546.5,
20221114,36,8.72,33140.0,40546.5,
20221114,36,9.49,33146.0,40526.5,
20221114,36,9.90,33154.2,40526.5,
20221114,36,9.98,33154.2,40526.5,
20221114,36,9.99,33155.2,40513.5,
20221114,36,10.00,33455.8,40499.5,
20221114,36,11.99,33461.8,40422.5,
20221114,36,12.00,33489.1,40422.5,
20221114,36,12.37,33501.6,40405.9,
20221114,36,12.39,33502.6,40405.9,
20221114,36,12.60,33502.6,40405.9,
20221114,36,13.00,33502.6,40397.7,
20221114,36,13.01,33505.5,40397.3,
20221114,36,13.02,33511.5,40397.3,
20221114,36,13.03,33511.5,40397.3,
20221114,36,13.50,33511.8,40397.2,
20221114,36,13.61,33520.0,40397.2,
20221114,36,14.00,33520.0,40397.2,
20221114,36,14.49,33526.0,40377.2,
20221114,36,14.50,33526.0,40377.2,
20221114,36,14.79,33527.0,40376.7,
20221114,36,14.84,33535.2,40376.7,
20221114,36,15.00,33606.9,40376.7,
20221114,36,15.01,33607.3,40232.1,
20221114,36,15.02,33608.2,40221.0,
20221114,36,15.50,33612.2,40221.0,
20221114,36,15.60,33620.6,40221.0,
20221114,36,15.80,33620.6,40221.0,
20221114,36,15.90,33620.6,40220.8,
20221114,36,16.00,33620.6,40220.2,
20221114,36,16.08,33629.3,40209.3,
20221114,36,16.30,33629.3,40209.3,
20221114,36,16.40,33629.3,40206.8,
20221114,36,16.50,33629.3,40206.2,
20221114,36,16.80,33629.3,40206.0,
20221114,36,16.99,33635.3,40205.7,
20221114,36,17.00,33658.7,40205.7,
20221114,36,17.19,33659.7,40203.5,
20221114,36,17.30,33659.7,40203.5,
20221114,36,17.31,33668.4,40202.0,
20221114,36,17.53,33668.4,40202.0,
20221114,36,17.70,33669.3,40201.9,
20221114,36,17.74,33669.3,40201.7,
20221114,36,18.00,33756.3,40192.7,
20221114,36,18.01,33756.3,40182.7,
20221114,36,18.22,33756.3,40181.7,
20221114,36,18.23,33756.3,40158.7,
20221114,36,18.48,33756.3,39858.4,
20221114,36,18.55,33764.8,39828.4,
20221114,36,18.60,33764.8,39828.4,
20221114,36,18.74,33764.8,39827.8,
20221114,36,19.01,33764.8,39797.8,
20221114,36,19.27,33764.8,39685.8,
20221114,36,19.30,33764.8,39655.8,
20221114,36,19.49,33771.5,39647.7,
20221114,36,19.53,33771.5,39647.7,
20221114,36,19.56,33771.5,39617.7,
20221114,36,19.59,33772.5,39572.7,
20221114,36,19.60,33772.5,39572.7,
20221114,36,19.61,33773.7,39571.8,
20221114,36,19.67,33773.7,39571.8,
20221114,36,19.79,33773.7,39521.8,
20221114,36,19.80,33773.7,39458.8,
20221114,36,19.86,33773.7,39427.8,
20221114,36,19.87,33773.7,39377.8,
20221114,36,19.88,33823.7,39327.8,
20221114,36,19.89,33873.7,39327.8,
20221114,36,19.90,33899.7,39327.8,
20221114,36,20.00,34235.4,39327.8,
20221114,36,20.01,34243.4,39278.5,
20221114,36,20.35,34243.4,39278.5,
20221114,36,20.55,34243.4,39278.4,
20221114,36,20.57,34249.2,39233.4,
20221114,36,20.60,34249.2,39233.4,
20221114,36,20.95,34249.2,39232.8,
20221114,36,21.01,34252.1,39232.7,
20221114,36,21.11,34252.1,39232.7,
20221114,36,21.25,34252.1,39232.6,
20221114,36,21.30,34252.1,39231.6,
20221114,36,21.47,34348.5,39222.6,
20221114,36,21.50,34348.5,39222.6,
20221114,36,21.54,34348.5,39222.5,
20221114,36,21.60,34348.5,39075.5,
20221114,36,21.69,34348.5,39074.0,
20221114,36,21.80,34348.5,39064.4,
20221114,36,21.98,34348.5,39063.6,
20221114,36,22.03,34348.5,39033.6,
20221114,36,22.15,34348.5,38981.5,
20221114,36,22.17,34348.5,38921.5,
20221114,36,22.18,34351.4,38916.6,
20221114,36,22.20,34351.4,38916.6,
20221114,36,22.30,34351.4,38914.2,
20221114,36,22.50,34351.4,38914.1,
20221114,36,22.60,34351.4,38913.7,
20221114,36,22.70,34351.4,38913.6,
20221114,36,22.78,34351.4,38913.3,
20221114,36,22.80,34351.4,38897.5,
20221114,36,23.00,34351.4,38897.4,
20221114,36,23.01,34462.5,38897.1,
20221114,36,23.03,34487.5,38889.0,
20221114,36,23.10,34487.5,38889.0,
20221114,36,23.13,34487.5,38888.9,
20221114,36,23.27,34487.5,38888.6,
20221114,36,23.35,34495.4,38888.5,
20221114,36,23.50,34495.4,38888.5,
20221114,36,23.72,34528.4,38888.1,
20221114,36,23.96,34528.4,38888.1,
20221114,36,23.97,34529.4,38887.1,
20221114,36,23.99,34556.4,38887.1,
20221114,36,24.00,34557.7,38887.1,
20221114,36,24.15,34557.7,38887.1,
20221114,36,24.16,34557.7,38886.1,
20221114,36,24.30,34557.7,38680.1,
20221114,36,24.39,34557.7,38679.9,
20221114,36,24.49,34557.7,38679.8,
20221114,36,24.53,34560.7,38679.0,
20221114,36,24.86,34560.7,38679.0,
20221114,36,25.00,34578.7,38555.0,
20221114,36,25.01,34586.6,38554.0,
20221114,36,25.21,34586.6,38553.4,
20221114,36,25.28,34621.6,38429.4,
20221114,36,25.31,34621.6,38429.4,
20221114,36,25.46,34671.6,38305.4,
20221114,36,25.50,34671.6,38305.4,
20221114,36,25.65,34671.6,38205.3,
20221114,36,26.00,34721.6,38081.3,
20221114,36,26.02,34721.6,38081.3,
20221114,36,26.14,34721.6,38075.9,
20221114,36,26.20,34721.6,38044.3,
20221114,36,26.23,34736.6,38044.0,
20221114,36,26.78,34807.6,37470.0,
20221114,36,26.99,34807.6,37470.0,
20221114,36,27.00,34827.6,37463.6,
20221114,36,27.20,34827.6,37463.6,
20221114,36,27.39,34827.6,37451.6,
20221114,36,27.43,34827.6,37401.6,
20221114,36,27.81,34827.6,37351.6,
20221114,36,27.85,34827.6,37200.6,
20221114,36,27.87,34832.2,37167.0,
20221114,36,27.96,34834.2,37167.0,
20221114,36,28.00,34834.2,37167.0,
20221114,36,28.10,34834.2,37078.5,
20221114,36,28.15,34835.2,37058.5,
20221114,36,28.16,34835.2,37058.5,
20221114,36,28.23,34842.7,36846.3,
20221114,36,28.91,34842.7,36846.3,
20221114,36,29.00,34842.7,36836.4,
20221114,36,29.10,34843.7,36824.5,
20221114,36,29.20,34844.7,36824.5,
20221114,36,29.34,34844.7,36824.5,
20221114,36,29.49,34844.7,36812.4,
20221114,36,29.51,34908.4,36775.1,
20221114,36,29.85,34991.0,36775.1,
20221114,36,29.99,35108.0,36668.7,
20221114,36,30.00,35129.0,36652.1,
20221114,36,30.13,35129.0,36613.2,
20221114,36,30.50,35129.0,36583.2,
20221114,36,30.55,35139.0,36582.7,
20221114,36,30.89,35139.0,36582.7,
20221114,36,30.90,35139.0,36556.7,
20221114,36,31.00,35139.0,36456.7,
20221114,36,31.04,35139.0,36434.4,
20221114,36,31.10,35149.0,36413.9,
20221114,36,31.41,35149.0,36413.9,
20221114,36,31.50,35149.0,36413.8,
20221114,36,31.99,35149.0,36403.5,
20221114,36,32.87,35253.0,36401.6,
20221114,36,33.20,35253.0,36401.6,
20221114,36,33.79,35253.0,36384.2,
20221114,36,34.00,35253.0,36029.2,
20221114,36,34.96,35255.0,36023.2,
20221114,36,35.00,35255.0,36023.2,
20221114,36,35.01,35259.8,35991.5,
20221114,36,35.02,35263.0,35991.0,
20221114,36,35.03,35263.0,35991.0,
20221114,36,35.10,35263.0,35990.1,
20221114,36,35.29,35266.9,35790.1,
20221114,36,35.42,35337.3,35790.1,
20221114,36,35.52,35337.3,35790.1,
20221114,36,35.93,35337.3,35761.3,
20221114,36,36.00,35337.3,35759.6,
20221114,36,36.02,35362.3,35644.6,
20221114,36,36.19,35362.3,35644.6,
20221114,36,36.21,35362.3,35494.6,
20221114,36,36.23,35362.3,35344.6,
20221114,36,36.24,35362.3,35194.6,
20221114,36,36.31,35362.3,35044.6,
20221114,36,36.41,35362.3,34894.6,
20221114,36,36.42,35478.4,34893.6,
20221114,36,36.51,35478.4,34893.6,
20221114,36,36.60,35478.4,34743.6,
20221114,36,36.63,35478.4,34593.6,
20221114,36,36.65,35478.4,34593.5,
20221114,36,36.74,35478.4,33482.3,
20221114,36,36.82,35478.4,33332.3,
20221114,36,36.83,35478.4,33331.8,
20221114,36,36.97,35478.4,33181.8,
20221114,36,37.00,35488.4,33031.8,
20221114,36,37.61,35488.4,33031.8,
20221114,36,37.73,35644.4,33031.5,
20221114,36,37.81,35644.4,33031.5,
20221114,36,37.82,35647.4,33031.4,
20221114,36,37.85,35697.4,33031.4,
20221114,36,38.00,35697.4,33031.0,
20221114,36,38.19,35747.4,33030.0,
20221114,36,38.26,35903.4,33030.0,
20221114,36,38.76,35903.4,33020.0,
20221114,36,38.79,36059.4,32979.6,
20221114,36,39.00,36069.4,32979.6,
20221114,36,39.01,36069.4,32978.7,
20221114,36,39.04,36167.7,32975.5,
20221114,36,39.09,36167.7,32975.5,
20221114,36,39.49,36167.7,32971.3,
20221114,36,39.80,36167.7,32970.5,
20221114,36,39.86,36167.7,32836.5,
20221114,36,40.00,36197.0,32774.5,
20221114,36,40.12,36197.0,32709.8,
20221114,36,40.60,36198.2,32705.2,
20221114,36,40.91,36198.2,32705.2,
20221114,36,40.92,36198.2,32283.2,
20221114,36,41.00,36198.2,32260.5,
20221114,36,41.05,36198.2,32257.5,
20221114,36,41.36,36198.2,32257.0,
20221114,36,41.63,36198.2,32255.7,
20221114,36,41.82,36198.2,32254.1,
20221114,36,41.86,36198.2,32249.5,
20221114,36,41.92,36198.2,32247.9,
20221114,36,42.65,36198.2,32237.7,
20221114,36,42.81,36198.2,32236.5,
20221114,36,42.83,36198.2,32235.0,
20221114,36,42.85,36198.2,31637.0,
20221114,36,42.90,36198.2,31633.0,
20221114,36,45.00,36198.2,31595.8,
20221114,36,45.01,36198.2,31573.4,
20221114,36,45.10,36198.2,31529.5,
20221114,36,45.13,36208.2,31514.5,
20221114,36,46.00,36208.2,31514.5,
20221114,36,46.05,36208.2,31493.0,
20221114,36,46.06,36208.2,31487.9,
20221114,36,46.10,36208.2,31381.3,
20221114,36,46.73,36208.2,31381.0,
20221114,36,46.93,36208.2,31380.7,
20221114,36,47.80,36208.2,31258.7,
20221114,36,50.00,36208.2,31255.4,
20221114,36,50.12,36208.2,31195.8,
20221114,36,50.90,36208.2,31182.8,
20221114,36,51.87,36208.2,31181.0,
20221114,36,52.15,36208.2,31170.0,
20221114,36,53.59,36229.8,30407.0,
20221114,36,54.00,36229.8,30407.0,
20221114,36,54.32,36229.8,30377.0,
20221114,36,54.91,36229.8,30347.0,
20221114,36,56.02,36229.8,30343.7,
20221114,36,57.79,36234.8,30199.7,
20221114,36,60.00,36234.8,30199.7,
20221114,36,60.12,36234.8,30114.2,
20221114,36,60.89,36234.8,30105.8,
20221114,36,63.19,36234.8,30003.5,
20221114,36,64.04,36234.8,29996.7,
20221114,36,64.52,36234.8,29976.3,
20221114,36,65.00,36234.8,29754.3,
20221114,36,66.76,36234.8,29729.3,
20221114,36,69.20,36234.8,29725.9,
20221114,36,70.00,36234.8,29721.9,
20221114,36,71.20,36234.8,29721.8,
20221114,36,72.50,36234.8,29720.9,
20221114,36,73.00,36234.8,29720.8,
20221114,36,76.50,36234.8,29719.8,
20221114,36,77.80,36234.8,29719.7,
20221114,36,78.62,36234.8,29605.3,
20221114,36,79.90,36234.8,29602.0,
20221114,36,80.00,36234.8,29595.1,
20221114,36,80.01,36234.8,28826.2,
20221114,36,80.10,36234.8,28489.3,
20221114,36,80.12,36234.8,28488.3,
20221114,36,80.50,36234.8,28273.7,
20221114,36,81.00,36234.8,28270.4,
20221114,36,82.00,36234.8,28122.6,
20221114,36,82.01,36234.8,27995.0,
20221114,36,85.00,36234.8,27946.5,
20221114,36,85.10,36234.8,27921.7,
20221114,36,86.52,36234.8,27920.4,
20221114,36,89.81,36234.8,27917.1,
20221114,36,90.00,36234.8,27913.8,
20221114,36,90.47,36234.8,27897.6,
20221114,36,99.90,36234.8,27852.6,
20221114,36,100.00,36234.8,27852.3,
20221114,36,101.00,36234.8,27453.5,
20221114,36,102.00,36234.8,27453.4,
20221114,36,105.00,36234.8,27342.6,
20221114,36,120.10,36234.8,27342.5,
20221114,36,130.00,36234.8,27329.8,
20221114,36,138.00,36234.8,27314.0,
20221114,36,140.00,36234.8,26768.9,
