電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220603,30,81.50,39107.0,24403.1,
20220603,30,88.00,39107.0,24393.8,
20220603,30,90.00,39107.0,24383.6,
20220603,30,99.00,39107.0,23496.7,
20220603,30,99.90,39107.0,23495.3,
20220603,30,99.98,39107.0,23495.0,
20220603,30,99.99,39107.0,23494.9,
20220603,30,100.00,39107.0,23494.8,
20220603,30,101.00,39107.0,22878.0,
20220603,30,150.00,39107.0,22869.8,
20220603,30,200.00,39107.0,22821.1,
20220603,30,200.01,39107.0,20024.3,
20220603,30,200.10,39107.0,18637.4,
20220603,30,201.00,39107.0,18580.1,
20220603,30,210.00,39107.0,18578.2,
20220603,30,250.00,39107.0,16157.4,
20220603,30,299.00,39107.0,16112.4,
20220603,30,300.00,39107.0,15763.4,
20220603,30,548.66,39107.0,15664.0,
20220603,30,550.02,39107.0,15619.2,
20220603,30,900.00,39107.0,15500.5,
20220603,30,999.00,39107.0,15492.3,
20220603,30,999.99,39107.0,0.0,
20220603,31,0.00,0.0,39474.5,
20220603,31,0.00,17798.5,39474.5,
20220603,31,0.01,35226.9,39474.5,
20220603,31,0.02,35746.6,39365.0,
20220603,31,0.03,35773.3,39350.3,
20220603,31,0.04,35775.7,39345.3,
20220603,31,0.05,36062.2,39345.3,
20220603,31,0.20,36062.3,39340.3,
20220603,31,1.00,36117.4,39305.3,
20220603,31,1.50,36117.4,39279.7,
20220603,31,1.63,36118.8,39252.7,
20220603,31,2.00,36355.4,39252.7,
20220603,31,2.30,36363.0,39252.7,
20220603,31,3.00,36653.9,39252.7,
20220603,31,3.21,36677.7,39152.7,
20220603,31,3.25,36679.1,39152.7,
20220603,31,4.55,36687.1,39152.7,
20220603,31,4.65,37047.2,39152.7,
20220603,31,4.88,37048.5,39152.7,
20220603,31,5.00,37087.0,39152.7,
20220603,31,5.63,37087.0,39151.4,
20220603,31,6.41,37110.8,39051.4,
20220603,31,6.50,37112.1,39051.4,
20220603,31,6.80,37120.1,39051.4,
20220603,31,7.10,37129.7,39051.4,
20220603,31,8.00,37170.0,39051.4,
20220603,31,8.12,37171.3,39042.7,
20220603,31,8.30,37171.3,39042.7,
20220603,31,8.50,37175.3,39042.2,
20220603,31,8.70,37175.3,39042.2,
20220603,31,8.83,37176.2,39041.8,
20220603,31,8.90,37176.2,39041.8,
20220603,31,8.95,37176.2,39035.2,
20220603,31,9.05,37184.2,39035.1,
20220603,31,9.53,37185.0,39035.1,
20220603,31,9.61,37208.8,39035.1,
20220603,31,9.80,37208.8,39035.1,
20220603,31,10.00,37225.1,39033.8,
20220603,31,10.20,37225.1,39032.3,
20220603,31,10.24,37226.0,39032.0,
20220603,31,10.30,37226.0,39032.0,
20220603,31,10.50,37226.0,39016.9,
20220603,31,10.77,37226.0,39016.7,
20220603,31,10.94,37226.9,39016.3,
20220603,31,11.00,37226.9,39016.3,
20220603,31,11.10,37226.9,39016.2,
20220603,31,11.30,37234.9,39014.2,
20220603,31,11.40,37234.9,39011.6,
20220603,31,11.60,37234.9,39007.3,
20220603,31,11.65,37235.7,39006.4,
20220603,31,11.90,37235.7,39001.5,
20220603,31,11.95,37235.7,39001.0,
20220603,31,11.96,37237.7,38997.0,
20220603,31,12.00,37238.1,38997.0,
20220603,31,12.20,37238.1,38978.3,
20220603,31,12.44,37238.1,38977.5,
20220603,31,12.45,37238.1,38957.5,
20220603,31,12.46,37238.1,38907.5,
20220603,31,12.47,37238.1,38857.5,
20220603,31,12.48,37238.1,38807.5,
20220603,31,12.70,37238.1,38757.5,
20220603,31,12.81,37261.9,38757.2,
20220603,31,12.83,37262.0,38757.2,
20220603,31,12.94,37312.0,38753.6,
20220603,31,13.00,37312.0,38753.6,
20220603,31,13.03,37335.0,38747.6,
20220603,31,13.10,37335.0,38747.6,
20220603,31,13.20,37335.0,38746.6,
20220603,31,13.50,37335.0,38746.3,
20220603,31,13.52,37337.0,38745.9,
20220603,31,13.55,37345.0,38745.9,
20220603,31,13.60,37345.0,38745.9,
20220603,31,14.00,37345.0,38745.8,
20220603,31,14.10,37345.0,38743.3,
20220603,31,14.15,37345.0,38742.4,
20220603,31,14.20,37345.0,38741.7,
20220603,31,14.24,37345.0,38738.7,
20220603,31,14.36,37581.7,38738.6,
20220603,31,14.40,37581.7,38738.6,
20220603,31,14.49,37591.7,38737.6,
20220603,31,14.50,37591.7,38737.6,
20220603,31,14.63,37591.7,38737.4,
20220603,31,14.80,37591.7,38737.3,
20220603,31,14.90,37591.7,38728.1,
20220603,31,14.99,37591.7,38720.3,
20220603,31,15.00,37609.2,38623.9,
20220603,31,15.18,37609.2,38515.3,
20220603,31,15.20,37609.2,38514.9,
20220603,31,15.30,37609.2,38514.7,
20220603,31,15.33,37609.2,38491.2,
20220603,31,15.50,37609.2,38481.2,
20220603,31,15.55,37609.2,38481.0,
20220603,31,15.60,37609.2,38461.0,
20220603,31,15.65,37609.2,38431.0,
20220603,31,15.69,37609.2,38401.0,
20220603,31,15.70,37609.2,38399.3,
20220603,31,15.75,37609.2,38358.3,
20220603,31,15.77,37609.2,38328.3,
20220603,31,15.79,37609.2,38324.7,
20220603,31,15.80,37609.2,38315.2,
20220603,31,15.85,37609.2,38284.8,
20220603,31,15.89,37609.2,38254.8,
20220603,31,15.90,37609.2,38088.0,
20220603,31,15.99,37609.2,38087.9,
20220603,31,16.00,37633.0,38084.8,
20220603,31,16.01,37633.0,38084.8,
20220603,31,16.10,37633.0,38084.7,
20220603,31,16.42,37648.9,38084.6,
20220603,31,16.45,37648.9,38084.6,
20220603,31,16.50,37648.9,38084.5,
20220603,31,16.62,37648.9,38084.2,
20220603,31,16.80,37648.9,38083.4,
20220603,31,16.84,37664.8,38083.1,
20220603,31,16.87,37664.8,38083.1,
20220603,31,16.89,37731.1,38060.5,
20220603,31,16.90,37731.1,38060.5,
20220603,31,17.00,37731.1,38059.9,
20220603,31,17.02,37731.1,38023.4,
20220603,31,17.15,37731.1,38023.3,
20220603,31,17.20,37731.1,37973.3,
20220603,31,17.21,37731.1,37972.5,
20220603,31,17.22,37731.1,37856.5,
20220603,31,17.25,37746.9,37636.5,
20220603,31,17.27,37746.9,37636.5,
20220603,31,17.28,37746.9,37586.5,
20220603,31,17.42,37746.9,37585.1,
20220603,31,17.50,37746.9,37480.1,
20220603,31,17.67,37762.8,37480.0,
20220603,31,17.78,37762.8,37480.0,
20220603,31,17.86,37887.5,37479.1,
20220603,31,17.93,37887.5,37063.8,
20220603,31,17.96,37887.5,37063.7,
20220603,31,18.00,37887.5,37063.3,
20220603,31,18.03,37887.5,37055.3,
20220603,31,18.05,37887.5,36920.3,
20220603,31,18.06,37887.5,36919.4,
20220603,31,18.09,37903.2,36897.4,
20220603,31,18.10,37903.2,36897.4,
20220603,31,18.36,37903.2,36845.4,
20220603,31,18.79,37903.2,36843.9,
20220603,31,18.80,37903.2,36820.9,
20220603,31,19.00,37903.2,36770.9,
20220603,31,19.11,38009.2,36742.0,
20220603,31,19.14,38009.2,36742.0,
20220603,31,19.16,38009.2,36598.0,
20220603,31,19.31,38015.2,36594.8,
20220603,31,19.51,38115.2,36594.8,
20220603,31,19.62,38165.2,36594.8,
20220603,31,19.72,38215.2,36594.8,
20220603,31,19.77,38215.2,36594.8,
20220603,31,19.80,38265.2,36447.8,
20220603,31,19.88,38265.2,36447.8,
20220603,31,19.89,38265.2,36440.4,
20220603,31,19.91,38444.8,35988.4,
20220603,31,19.95,38494.8,35841.4,
20220603,31,19.99,38494.8,35841.4,
20220603,31,20.00,38494.8,35835.0,
20220603,31,20.10,38544.8,35822.5,
20220603,31,20.21,38544.8,35800.5,
20220603,31,20.29,38594.8,35755.5,
20220603,31,20.30,38594.8,35633.5,
20220603,31,20.53,38594.8,35478.8,
20220603,31,21.00,38594.8,35478.7,
20220603,31,21.01,38594.8,35477.3,
20220603,31,21.66,38594.8,35476.6,
20220603,31,21.72,38594.8,35446.6,
20220603,31,21.82,38594.8,35446.5,
20220603,31,21.90,38609.8,35438.0,
20220603,31,22.00,38609.8,35438.0,
20220603,31,22.02,38609.8,35436.3,
20220603,31,22.36,38609.8,35436.1,
20220603,31,22.42,38609.8,35436.0,
20220603,31,22.48,38609.8,35434.0,
20220603,31,22.55,38609.8,35310.0,
20220603,31,22.60,38609.8,35303.6,
20220603,31,22.71,38609.8,35303.2,
20220603,31,22.90,38609.8,35179.2,
20220603,31,23.00,38609.8,33169.2,
20220603,31,24.24,38609.8,33025.6,
20220603,31,24.43,38609.8,32874.6,
20220603,31,24.57,38609.8,32871.5,
20220603,31,24.66,38609.8,32720.5,
20220603,31,24.68,38609.8,32720.2,
20220603,31,24.80,38609.8,32067.2,
20220603,31,25.00,38609.8,32062.2,
20220603,31,25.03,38609.8,32049.7,
20220603,31,25.11,38609.8,31899.7,
20220603,31,25.12,38609.8,31749.7,
20220603,31,25.14,38609.8,31599.7,
20220603,31,25.15,38609.8,31449.7,
20220603,31,25.16,38609.8,31299.7,
20220603,31,25.17,38609.8,31149.7,
20220603,31,25.18,38609.8,30999.7,
20220603,31,25.27,38609.8,30849.7,
20220603,31,25.61,38609.8,30699.7,
20220603,31,26.00,38609.8,30549.7,
20220603,31,26.62,38779.1,30541.2,
20220603,31,27.00,38779.1,30541.2,
20220603,31,27.03,38779.1,30530.4,
20220603,31,27.05,38779.1,30529.7,
20220603,31,27.23,38779.1,30526.3,
20220603,31,28.01,38779.1,30525.9,
20220603,31,29.30,38779.1,30516.3,
20220603,31,29.44,38779.1,30513.8,
20220603,31,29.66,38779.1,30371.8,
20220603,31,29.71,38779.1,30368.9,
20220603,31,30.00,38779.1,30365.8,
20220603,31,30.32,38779.1,30337.5,
20220603,31,30.50,38779.1,30337.1,
20220603,31,30.75,38779.1,30337.0,
20220603,31,31.55,38779.1,29979.0,
20220603,31,31.61,38779.1,29977.0,
20220603,31,31.87,38779.1,29976.3,
20220603,31,32.42,38779.1,29967.5,
20220603,31,33.23,38779.1,29942.5,
20220603,31,33.25,38779.1,29939.3,
20220603,31,33.80,38779.1,29934.1,
20220603,31,34.00,38779.1,29932.3,
20220603,31,34.50,38779.1,29927.2,
20220603,31,34.70,38779.1,29926.9,
20220603,31,34.99,38779.1,29921.7,
20220603,31,35.00,38779.1,29905.6,
20220603,31,35.01,38779.1,29794.5,
20220603,31,36.00,38779.1,29791.9,
20220603,31,36.05,38779.1,29778.7,
20220603,31,37.00,38779.1,29778.5,
20220603,31,37.42,38779.1,29761.1,
20220603,31,37.86,38779.1,29736.1,
20220603,31,38.23,38779.1,29642.1,
20220603,31,39.01,38779.1,29611.1,
20220603,31,39.55,38779.1,29577.2,
20220603,31,39.57,38779.1,29456.2,
20220603,31,40.00,38779.1,29437.5,
20220603,31,40.01,38779.1,29375.7,
20220603,31,40.87,38779.1,29343.9,
20220603,31,41.37,38779.1,29342.2,
20220603,31,43.36,38779.1,29220.2,
20220603,31,45.00,38779.1,29219.5,
20220603,31,45.01,38779.1,28301.3,
20220603,31,45.05,38779.1,27853.7,
20220603,31,45.13,38789.1,27639.7,
20220603,31,46.00,38789.1,27639.7,
20220603,31,46.06,38789.1,27499.9,
20220603,31,47.29,38789.1,27477.3,
20220603,31,49.99,38789.1,27464.1,
20220603,31,50.00,38789.1,27413.4,
20220603,31,50.01,38789.1,26975.7,
20220603,31,50.10,38789.1,26731.8,
20220603,31,51.00,38789.1,26719.0,
20220603,31,53.00,38789.1,26716.6,
20220603,31,55.00,38789.1,26716.2,
20220603,31,55.01,38789.1,26715.9,
20220603,31,58.72,38789.1,26616.1,
20220603,31,60.00,38789.1,26260.1,
20220603,31,60.01,38789.1,26229.9,
20220603,31,61.00,38789.1,26219.8,
20220603,31,65.30,38789.1,26213.9,
20220603,31,70.00,38789.1,26059.2,
20220603,31,78.98,38789.1,26056.1,
20220603,31,80.00,38789.1,26055.7,
20220603,31,80.01,38789.1,24973.5,
20220603,31,80.02,38789.1,24540.1,
20220603,31,80.03,38789.1,24535.6,
20220603,31,80.10,38789.1,24377.6,
20220603,31,81.00,38789.1,24333.5,
20220603,31,81.50,38789.1,24103.0,
20220603,31,88.00,38789.1,24094.0,
20220603,31,90.00,38789.1,24083.9,
20220603,31,99.00,38789.1,23477.4,
20220603,31,99.90,38789.1,23475.9,
20220603,31,100.00,38789.1,23475.6,
20220603,31,101.00,38789.1,22864.5,
20220603,31,150.00,38789.1,22856.2,
20220603,31,200.00,38789.1,22809.8,
20220603,31,200.01,38789.1,20124.2,
20220603,31,200.10,38789.1,18757.0,
20220603,31,201.00,38789.1,18696.7,
20220603,31,210.00,38789.1,18694.8,
20220603,31,250.00,38789.1,16304.7,
20220603,31,299.00,38789.1,16260.9,
20220603,31,300.00,38789.1,15912.0,
20220603,31,548.66,38789.1,15812.6,
20220603,31,550.02,38789.1,15767.8,
20220603,31,900.00,38789.1,15652.6,
20220603,31,999.00,38789.1,15644.4,
20220603,31,999.99,38789.1,0.0,
20220603,32,0.00,0.0,39135.1,
20220603,32,0.00,16795.1,39135.1,
20220603,32,0.01,34271.1,39135.1,
20220603,32,0.02,34788.3,39024.8,
20220603,32,0.03,34813.2,39010.1,
20220603,32,0.04,34815.5,39005.1,
20220603,32,0.05,35099.6,39005.1,
20220603,32,0.20,35099.7,39000.1,
20220603,32,1.00,35153.2,38965.1,
20220603,32,1.50,35153.2,38938.8,
20220603,32,2.00,35366.6,38911.8,
20220603,32,2.30,35374.3,38911.8,
20220603,32,3.00,35726.2,38911.8,
20220603,32,3.01,35727.6,38811.8,
20220603,32,3.98,35751.4,38811.8,
20220603,32,4.55,35759.4,38811.8,
20220603,32,4.65,36106.4,38811.8,
20220603,32,5.00,36142.3,38811.8,
20220603,32,5.63,36142.3,38810.4,
20220603,32,6.00,36143.7,38710.4,
20220603,32,6.80,36151.7,38710.4,
20220603,32,7.10,36161.3,38710.4,
20220603,32,7.95,36185.1,38710.4,
20220603,32,8.00,36247.6,38710.4,
20220603,32,8.30,36247.6,38701.7,
20220603,32,8.50,36251.6,38701.2,
20220603,32,8.70,36251.6,38701.2,
20220603,32,8.90,36251.6,38700.8,
20220603,32,8.95,36251.6,38694.4,
20220603,32,9.00,36252.9,38694.3,
20220603,32,9.05,36260.9,38694.3,
20220603,32,9.80,36260.9,38694.3,
20220603,32,10.00,36277.0,38693.0,
20220603,32,10.20,36277.0,38691.6,
20220603,32,10.30,36277.0,38691.3,
20220603,32,10.50,36277.0,38679.8,
20220603,32,11.00,36277.0,38679.6,
20220603,32,11.10,36277.0,38679.5,
20220603,32,11.30,36285.0,38677.4,
20220603,32,11.40,36285.0,38674.8,
20220603,32,11.60,36285.0,38670.5,
20220603,32,11.90,36285.0,38669.6,
20220603,32,11.93,36308.8,38669.1,
20220603,32,11.95,36308.8,38669.1,
20220603,32,11.96,36310.8,38665.3,
20220603,32,11.99,36312.1,38665.3,
20220603,32,12.00,36312.2,38665.3,
20220603,32,12.20,36312.2,38646.6,
20220603,32,12.55,36328.2,38645.8,
20220603,32,12.70,36328.2,38645.8,
20220603,32,12.89,36378.2,38645.5,
20220603,32,12.98,36428.2,38645.5,
20220603,32,13.00,36428.2,38645.5,
20220603,32,13.06,36478.2,38639.3,
20220603,32,13.10,36478.2,38639.3,
20220603,32,13.14,36491.2,38638.3,
20220603,32,13.20,36491.2,38638.3,
20220603,32,13.50,36491.2,38638.0,
20220603,32,13.52,36493.2,38637.6,
20220603,32,13.54,36493.2,38637.6,
20220603,32,13.55,36501.2,38637.3,
20220603,32,13.60,36501.2,38637.3,
20220603,32,14.10,36501.2,38637.2,
20220603,32,14.15,36501.2,38636.3,
20220603,32,14.20,36501.2,38635.6,
20220603,32,14.24,36501.2,38632.6,
20220603,32,14.40,36501.2,38632.5,
20220603,32,14.49,36511.2,38631.5,
20220603,32,14.50,36511.2,38631.5,
20220603,32,14.63,36511.2,38631.3,
20220603,32,14.80,36511.2,38631.2,
20220603,32,14.90,36511.2,38622.0,
20220603,32,14.99,36512.5,38615.2,
20220603,32,15.00,36530.0,38518.8,
20220603,32,15.19,36766.7,38410.2,
20220603,32,15.20,36766.7,38410.2,
20220603,32,15.30,36766.7,38410.0,
20220603,32,15.38,36767.6,38409.5,
20220603,32,15.50,36767.6,38409.5,
20220603,32,15.69,36767.6,38409.3,
20220603,32,15.70,36767.6,38389.3,
20220603,32,15.74,36767.6,38388.3,
20220603,32,15.77,36768.4,38358.3,
20220603,32,15.78,36768.4,38358.3,
20220603,32,15.79,36768.4,38328.3,
20220603,32,15.80,36768.5,38320.5,
20220603,32,15.83,36768.5,38320.1,
20220603,32,15.89,36768.5,38290.1,
20220603,32,15.90,36792.3,38095.1,
20220603,32,15.94,36792.3,38095.0,
20220603,32,15.99,36792.3,38065.0,
20220603,32,16.10,36792.3,38035.0,
20220603,32,16.16,36793.2,38034.9,
20220603,32,16.45,36793.2,38034.9,
20220603,32,16.50,36793.2,38034.8,
20220603,32,16.55,36794.1,38034.6,
20220603,32,16.80,36794.1,38034.6,
20220603,32,16.87,36794.1,38034.3,
20220603,32,16.89,36859.5,38010.8,
20220603,32,16.90,36859.5,38010.8,
20220603,32,16.94,36860.3,38010.2,
20220603,32,17.00,36860.3,38004.0,
20220603,32,17.13,36860.3,38002.0,
20220603,32,17.21,36860.3,37999.8,
20220603,32,17.22,36860.3,37883.8,
20220603,32,17.28,36860.3,37713.8,
20220603,32,17.42,36860.3,37712.6,
20220603,32,17.50,36860.3,37607.6,
20220603,32,17.60,36860.4,37607.5,
20220603,32,17.79,36860.4,37605.6,
20220603,32,17.86,36990.1,37555.6,
20220603,32,17.92,36990.1,37093.3,
20220603,32,17.93,36990.1,37093.2,
20220603,32,18.05,36990.1,37093.1,
20220603,32,18.06,36990.1,37092.2,
20220603,32,18.25,36990.1,37070.2,
20220603,32,18.28,36990.1,37068.2,
20220603,32,18.29,36990.1,37065.2,
20220603,32,18.54,36990.1,37013.2,
20220603,32,18.55,36990.1,37009.7,
20220603,32,18.74,37010.1,36979.7,
20220603,32,18.80,37010.1,36979.7,
20220603,32,18.90,37010.1,36966.7,
20220603,32,18.92,37030.1,36963.2,
20220603,32,19.00,37030.1,36963.2,
20220603,32,19.05,37045.1,36955.2,
20220603,32,19.11,37151.1,36955.2,
20220603,32,19.13,37151.1,36955.2,
20220603,32,19.14,37151.1,36954.4,
20220603,32,19.16,37151.1,36724.4,
20220603,32,19.31,37157.1,36724.3,
20220603,32,19.46,37257.1,36724.3,
20220603,32,19.63,37257.1,36724.3,
20220603,32,19.77,37257.1,36723.5,
20220603,32,19.87,37280.9,36576.5,
20220603,32,19.88,37280.9,36576.5,
20220603,32,19.89,37280.9,36568.8,
20220603,32,19.91,37460.5,36116.8,
20220603,32,19.99,37460.5,35969.8,
20220603,32,20.00,37460.5,35963.4,
20220603,32,20.10,37460.5,35950.7,
20220603,32,20.14,37460.5,35928.7,
20220603,32,20.17,37510.5,35927.9,
20220603,32,20.19,37510.5,35927.9,
20220603,32,20.21,37526.4,35927.8,
20220603,32,20.29,37526.4,35882.8,
20220603,32,20.30,37526.4,35760.8,
20220603,32,20.32,37576.4,35606.1,
20220603,32,20.53,37576.4,35606.1,
20220603,32,20.55,37592.3,35606.0,
20220603,32,20.89,37608.1,35606.0,
20220603,32,21.00,37608.1,35606.0,
20220603,32,21.23,37624.0,35596.5,
20220603,32,21.56,37639.7,35596.5,
20220603,32,21.65,37639.7,35596.5,
20220603,32,21.72,37639.7,35566.5,
20220603,32,21.88,37639.7,35566.4,
20220603,32,21.90,37665.7,35556.9,
20220603,32,22.00,37665.7,35556.9,
20220603,32,22.13,37665.7,35555.1,
20220603,32,22.48,37665.7,35534.5,
20220603,32,22.55,37665.7,35410.5,
20220603,32,22.71,37665.7,35404.1,
20220603,32,22.73,37665.7,35280.1,
20220603,32,22.90,37665.7,35279.7,
20220603,32,22.92,37665.7,33419.7,
20220603,32,23.00,37665.7,33419.1,
20220603,32,23.68,37665.7,33282.9,
20220603,32,24.24,37665.7,33279.8,
20220603,32,24.47,37665.7,33128.8,
20220603,32,24.57,37665.7,33125.8,
20220603,32,24.68,37665.7,32974.8,
20220603,32,24.80,37665.7,32321.8,
20220603,32,25.00,37665.7,32316.9,
20220603,32,25.06,37665.7,32304.3,
20220603,32,25.11,37665.7,32154.3,
20220603,32,25.12,37665.7,32004.3,
20220603,32,25.14,37665.7,31854.3,
20220603,32,25.15,37665.7,31704.3,
20220603,32,25.16,37665.7,31554.3,
20220603,32,25.17,37665.7,31404.3,
20220603,32,25.18,37665.7,31254.3,
20220603,32,25.19,37665.7,31104.3,
20220603,32,25.23,37665.7,31104.1,
20220603,32,25.27,37665.7,31103.8,
20220603,32,25.61,37665.7,30953.8,
20220603,32,26.00,37665.7,30803.8,
20220603,32,26.50,37826.7,30795.2,
20220603,32,26.62,37845.5,30795.2,
20220603,32,27.00,37845.5,30795.2,
20220603,32,27.03,37845.5,30784.2,
20220603,32,27.05,37845.5,30783.5,
20220603,32,28.01,37845.5,30780.2,
20220603,32,28.89,37845.5,30770.5,
20220603,32,29.13,37845.5,30528.5,
20220603,32,29.30,37845.5,30528.1,
20220603,32,30.00,37845.5,30525.6,
20220603,32,30.23,37845.5,30495.9,
20220603,32,30.50,37845.5,30493.0,
20220603,32,30.75,37845.5,30492.9,
20220603,32,31.43,37845.5,30134.9,
20220603,32,31.55,37845.5,30084.9,
20220603,32,31.66,37845.5,30082.9,
20220603,32,33.25,37845.5,30079.8,
20220603,32,33.80,37845.5,30074.7,
20220603,32,34.47,37845.5,30072.7,
20220603,32,34.50,37845.5,30047.7,
20220603,32,35.00,37845.5,30047.4,
20220603,32,35.01,37845.5,29936.3,
20220603,32,35.52,37845.5,29934.2,
20220603,32,36.00,37845.5,29933.8,
20220603,32,36.05,37845.5,29920.5,
20220603,32,37.00,37845.5,29919.9,
20220603,32,37.86,37845.5,29902.4,
20220603,32,38.23,37845.5,29780.4,
20220603,32,39.01,37845.5,29659.4,
20220603,32,39.47,37845.5,29626.1,
20220603,32,39.64,37845.5,29601.1,
20220603,32,39.78,37845.5,29598.0,
20220603,32,40.00,37845.5,29597.6,
20220603,32,40.01,37845.5,29535.0,
20220603,32,40.43,37845.5,29501.8,
20220603,32,40.44,37876.5,29401.8,
20220603,32,40.87,37876.5,29401.8,
20220603,32,41.14,37876.5,29400.3,
20220603,32,41.37,37876.5,29384.0,
20220603,32,41.56,37876.5,29308.0,
20220603,32,41.91,37876.5,29307.3,
20220603,32,43.36,37876.5,29298.5,
20220603,32,44.95,37876.5,29297.7,
20220603,32,45.00,37876.5,29294.5,
20220603,32,45.01,37876.5,28385.4,
20220603,32,45.05,37876.5,27984.2,
20220603,32,45.13,37886.5,27772.4,
20220603,32,46.00,37886.5,27772.4,
20220603,32,46.06,37886.5,27629.8,
20220603,32,47.17,37886.5,27608.3,
20220603,32,47.61,37886.5,27603.1,
20220603,32,48.14,37886.5,27588.9,
20220603,32,49.99,37886.5,27576.3,
20220603,32,50.00,37886.5,27525.0,
20220603,32,50.01,37886.5,27088.2,
20220603,32,50.10,37886.5,26844.4,
20220603,32,51.00,37886.5,26831.6,
20220603,32,53.00,37886.5,26829.3,
20220603,32,55.00,37886.5,26828.9,
20220603,32,55.01,37886.5,26828.6,
20220603,32,58.72,37886.5,26728.0,
20220603,32,60.00,37886.5,26205.0,
20220603,32,60.01,37886.5,26175.7,
20220603,32,61.00,37886.5,26165.6,
20220603,32,65.30,37886.5,26162.8,
20220603,32,70.00,37886.5,26001.6,
20220603,32,79.02,37886.5,25998.7,
20220603,32,80.00,37886.5,25998.3,
20220603,32,80.01,37886.5,24905.2,
20220603,32,80.02,37886.5,24475.9,
20220603,32,80.03,37886.5,24471.4,
20220603,32,80.05,37886.5,24315.1,
20220603,32,80.10,37886.5,24314.7,
20220603,32,81.00,37886.5,24268.0,
20220603,32,81.50,37886.5,24030.1,
20220603,32,88.00,37886.5,24021.8,
20220603,32,90.00,37886.5,24011.5,
20220603,32,99.00,37886.5,23204.9,
20220603,32,99.90,37886.5,23202.9,
20220603,32,100.00,37886.5,23202.6,
20220603,32,101.00,37886.5,22585.7,
20220603,32,150.00,37886.5,22577.5,
20220603,32,200.00,37886.5,22529.6,
20220603,32,200.01,37886.5,19845.2,
20220603,32,200.10,37886.5,18521.0,
20220603,32,201.00,37886.5,18453.1,
20220603,32,210.00,37886.5,18451.1,
20220603,32,250.00,37886.5,15866.4,
20220603,32,299.00,37886.5,15822.9,
20220603,32,300.00,37886.5,15474.6,
20220603,32,548.66,37886.5,15375.2,
20220603,32,550.02,37886.5,15330.4,
20220603,32,900.00,37886.5,15218.1,
20220603,32,999.00,37886.5,15209.9,
20220603,32,999.99,37886.5,0.0,
20220603,33,0.00,0.0,38870.9,
20220603,33,0.00,15644.3,38870.9,
20220603,33,0.01,33459.3,38870.9,
20220603,33,0.02,33971.2,38759.6,
20220603,33,0.03,33994.3,38744.9,
20220603,33,0.04,33996.3,38739.9,
20220603,33,0.05,34280.6,38739.9,
20220603,33,0.20,34280.7,38734.9,
20220603,33,0.50,34280.9,38724.9,
20220603,33,1.00,34331.6,38724.9,
20220603,33,1.50,34331.6,38679.1,
20220603,33,2.00,34520.2,38652.1,
20220603,33,2.30,34528.2,38652.1,
20220603,33,3.00,34947.2,38652.1,
20220603,33,4.11,34948.6,38552.1,
20220603,33,4.55,34956.6,38552.1,
20220603,33,4.63,34980.4,38552.1,
20220603,33,4.65,35313.9,38552.1,
20220603,33,5.00,35349.0,38552.1,
20220603,33,5.63,35349.0,38550.8,
20220603,33,6.80,35357.0,38450.8,
20220603,33,7.10,35365.8,38450.8,
20220603,33,8.00,35426.4,38450.8,
20220603,33,8.21,35427.8,38442.1,
20220603,33,8.30,35427.8,38442.1,
20220603,33,8.50,35431.8,38441.6,
20220603,33,8.70,35431.8,38441.6,
20220603,33,8.90,35431.8,38441.2,
20220603,33,8.95,35431.8,38434.6,
20220603,33,9.05,35439.8,38434.5,
20220603,33,9.25,35463.6,38434.5,
20220603,33,9.80,35463.6,38434.5,
20220603,33,10.00,35463.6,38433.2,
20220603,33,10.20,35463.6,38431.8,
20220603,33,10.30,35463.6,38431.5,
20220603,33,10.50,35463.6,38424.6,
