電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221129,30,31.05,38325.8,34587.3,
20221129,30,31.10,38335.8,34555.3,
20221129,30,31.18,38335.8,34555.3,
20221129,30,31.26,38335.8,34550.4,
20221129,30,31.30,38335.8,34550.1,
20221129,30,31.41,38335.8,34550.0,
20221129,30,31.51,38335.8,34549.9,
20221129,30,31.99,38335.8,34120.9,
20221129,30,32.00,38335.8,34120.2,
20221129,30,32.16,38335.8,34109.5,
20221129,30,32.38,38335.8,34102.6,
20221129,30,32.87,38439.8,34100.9,
20221129,30,33.00,38439.8,34100.9,
20221129,30,33.52,38439.8,34072.2,
20221129,30,33.81,38439.8,33922.2,
20221129,30,33.86,38439.8,33772.2,
20221129,30,34.00,38454.8,33766.0,
20221129,30,34.03,38454.8,33766.0,
20221129,30,34.07,38454.8,33616.0,
20221129,30,34.10,38454.8,33466.0,
20221129,30,34.20,38454.8,33465.6,
20221129,30,34.26,38454.8,33315.6,
20221129,30,34.28,38454.8,33299.1,
20221129,30,34.37,38454.8,33149.1,
20221129,30,34.55,38454.8,32999.1,
20221129,30,34.76,38454.8,32997.5,
20221129,30,34.84,38454.8,32995.9,
20221129,30,34.86,38627.8,31559.6,
20221129,30,35.00,38657.5,31559.6,
20221129,30,35.01,38662.6,31524.2,
20221129,30,35.02,38666.1,31524.2,
20221129,30,35.08,38838.1,31524.2,
20221129,30,35.42,38887.1,31524.2,
20221129,30,35.43,38888.1,31524.2,
20221129,30,35.53,39061.1,31524.2,
20221129,30,35.58,39111.1,31524.2,
20221129,30,36.00,39111.1,31524.2,
20221129,30,36.14,39111.1,31375.6,
20221129,30,36.22,39283.1,31371.0,
20221129,30,36.26,39283.1,31371.0,
20221129,30,36.30,39283.1,31368.0,
20221129,30,36.46,39456.1,31367.3,
20221129,30,36.65,39628.1,31367.3,
20221129,30,36.84,39801.1,31367.3,
20221129,30,37.15,39801.1,31367.3,
20221129,30,37.22,39973.1,31363.9,
20221129,30,37.51,40146.1,31363.9,
20221129,30,37.73,40259.4,31363.9,
20221129,30,38.24,40259.4,31363.9,
20221129,30,39.00,40259.4,31353.3,
20221129,30,39.01,40259.4,31346.8,
20221129,30,39.03,40259.4,31343.4,
20221129,30,39.04,40259.4,31342.5,
20221129,30,39.09,40259.4,31341.4,
20221129,30,39.86,40259.4,31338.0,
20221129,30,40.00,40259.4,31313.0,
20221129,30,40.12,40259.4,31187.7,
20221129,30,40.87,40259.4,31183.7,
20221129,30,41.00,40259.4,31182.6,
20221129,30,42.63,40259.4,31182.1,
20221129,30,43.15,40259.4,31060.1,
20221129,30,44.15,40259.4,30794.1,
20221129,30,44.79,40259.4,30780.9,
20221129,30,44.91,40261.4,30777.6,
20221129,30,45.00,40261.4,30777.6,
20221129,30,45.01,40261.4,30741.5,
20221129,30,45.10,40261.4,30560.2,
20221129,30,45.13,40271.4,30557.8,
20221129,30,46.00,40271.4,30557.8,
20221129,30,46.17,40271.4,30532.8,
20221129,30,47.40,40271.4,30464.0,
20221129,30,47.47,40271.4,30458.2,
20221129,30,47.75,40271.4,30456.9,
20221129,30,48.08,40271.4,29795.9,
20221129,30,50.00,40271.4,29692.9,
20221129,30,50.01,40295.0,29569.1,
20221129,30,50.12,40295.0,29569.1,
20221129,30,50.90,40295.0,29553.3,
20221129,30,51.30,40295.0,29551.4,
20221129,30,51.84,40295.0,29545.0,
20221129,30,52.00,40295.0,29470.9,
20221129,30,57.24,40295.0,29445.2,
20221129,30,57.51,40295.0,29124.2,
20221129,30,57.69,40298.0,29120.9,
20221129,30,59.24,40298.0,29120.9,
20221129,30,60.00,40298.0,29119.6,
20221129,30,60.01,40298.0,29053.6,
20221129,30,60.12,40298.0,28755.6,
20221129,30,60.80,40298.0,28749.8,
20221129,30,62.50,40298.0,28720.6,
20221129,30,65.00,40298.0,28720.5,
20221129,30,66.30,40298.0,28715.5,
20221129,30,66.50,40298.0,28713.7,
20221129,30,68.00,40298.0,28713.5,
20221129,30,70.00,40298.0,28712.5,
20221129,30,70.24,40298.0,28711.4,
20221129,30,77.80,40298.0,28708.1,
20221129,30,78.72,40298.0,28588.1,
20221129,30,79.90,40298.0,28584.7,
20221129,30,80.00,40298.0,28573.5,
20221129,30,80.01,40298.0,27755.9,
20221129,30,80.10,40298.0,27538.2,
20221129,30,80.12,40298.0,27534.0,
20221129,30,80.50,40298.0,27344.7,
20221129,30,81.00,40298.0,27341.0,
20221129,30,82.00,40298.0,27239.4,
20221129,30,82.01,40298.0,27156.0,
20221129,30,82.25,40298.0,27131.9,
20221129,30,82.96,40298.0,27128.6,
20221129,30,85.00,40298.0,27066.5,
20221129,30,85.10,40298.0,27035.2,
20221129,30,90.00,40298.0,27034.0,
20221129,30,99.90,40298.0,27014.7,
20221129,30,100.00,40298.0,27008.6,
20221129,30,101.00,40298.0,26487.2,
20221129,30,102.00,40298.0,26487.1,
20221129,30,105.00,40298.0,26079.5,
20221129,30,120.10,40298.0,26079.4,
20221129,30,130.00,40298.0,26055.4,
20221129,30,138.00,40298.0,26031.1,
20221129,30,150.00,40298.0,25498.4,
20221129,30,190.00,40298.0,25462.9,
20221129,30,200.00,40298.0,25462.7,
20221129,30,200.01,40298.0,24086.9,
20221129,30,200.10,40298.0,21983.5,
20221129,30,200.50,40298.0,21919.5,
20221129,30,201.00,40298.0,21861.5,
20221129,30,210.00,40298.0,20960.1,
20221129,30,250.00,40298.0,18408.1,
20221129,30,300.00,40298.0,18160.1,
20221129,30,548.66,40298.0,17888.3,
20221129,30,550.02,40298.0,17864.8,
20221129,30,900.00,40298.0,17696.4,
20221129,30,999.00,40298.0,17690.6,
20221129,30,999.99,40298.0,0.0,
20221129,31,0.00,0.0,39881.4,
20221129,31,0.00,14047.6,39881.4,
20221129,31,0.01,34178.9,39881.4,
20221129,31,0.02,34588.7,39871.0,
20221129,31,0.03,34590.7,39862.3,
20221129,31,0.04,34624.9,39854.3,
20221129,31,0.06,34624.9,39854.3,
20221129,31,0.20,34625.0,39850.3,
20221129,31,0.39,34640.5,39850.3,
20221129,31,1.00,35050.3,39850.3,
20221129,31,1.99,35428.4,39763.8,
20221129,31,2.00,35498.7,39763.8,
20221129,31,2.50,35498.7,39755.8,
20221129,31,2.79,35499.7,39735.8,
20221129,31,3.00,35515.7,39735.8,
20221129,31,3.50,35515.7,39615.8,
20221129,31,4.24,35526.0,39605.8,
20221129,31,4.39,35553.0,39605.8,
20221129,31,4.49,35559.0,39605.8,
20221129,31,4.65,35710.8,39605.8,
20221129,31,5.00,35844.3,39605.8,
20221129,31,5.19,35845.3,39482.4,
20221129,31,6.00,35845.3,39482.4,
20221129,31,6.27,35845.3,39482.2,
20221129,31,6.99,35851.3,39182.2,
20221129,31,7.00,35851.6,39182.2,
20221129,31,7.01,35854.5,39182.2,
20221129,31,7.02,35860.5,39182.2,
20221129,31,7.59,35861.5,39182.2,
20221129,31,8.00,35861.8,39182.2,
20221129,31,8.01,35862.2,39182.2,
20221129,31,8.02,35863.1,39161.9,
20221129,31,8.46,35873.6,39161.9,
20221129,31,8.72,35873.6,39161.9,
20221129,31,8.77,35900.8,39141.9,
20221129,31,9.49,35906.8,39141.9,
20221129,31,9.99,35907.8,39141.9,
20221129,31,10.00,36171.8,39100.9,
20221129,31,10.01,36233.0,39024.6,
20221129,31,10.05,36297.2,39024.6,
20221129,31,11.00,36297.2,39024.6,
20221129,31,11.95,36297.2,38990.8,
20221129,31,11.99,36303.2,38985.9,
20221129,31,12.00,36304.2,38985.9,
20221129,31,12.01,36311.5,38985.9,
20221129,31,12.39,36312.5,38985.9,
20221129,31,12.60,36312.5,38985.9,
20221129,31,12.69,36322.8,38977.7,
20221129,31,13.00,36407.8,38977.7,
20221129,31,13.03,36407.8,38908.7,
20221129,31,13.15,36434.8,38908.6,
20221129,31,13.50,36434.8,38908.6,
20221129,31,13.51,36484.8,38888.6,
20221129,31,14.00,36484.8,38888.6,
20221129,31,14.08,36484.8,38878.6,
20221129,31,14.22,36484.8,38873.6,
20221129,31,14.49,36490.8,38873.0,
20221129,31,14.50,36510.8,38873.0,
20221129,31,14.79,36511.8,38872.5,
20221129,31,14.98,36516.8,38872.5,
20221129,31,15.00,36665.4,38872.5,
20221129,31,15.50,36667.4,38872.0,
20221129,31,15.70,36667.4,38872.0,
20221129,31,15.80,36667.4,38871.9,
20221129,31,15.90,36667.4,38871.6,
20221129,31,15.99,36667.4,38871.0,
20221129,31,16.00,36667.4,38869.2,
20221129,31,16.08,36667.4,38620.7,
20221129,31,16.30,36667.4,38619.7,
20221129,31,16.40,36667.4,38617.7,
20221129,31,16.50,36667.4,38617.0,
20221129,31,16.80,36667.4,38616.8,
20221129,31,16.81,36667.4,38616.5,
20221129,31,16.90,36667.4,38613.5,
20221129,31,16.91,36677.9,38608.5,
20221129,31,16.98,36678.9,38608.5,
20221129,31,16.99,36684.9,38608.5,
20221129,31,17.00,36691.5,38608.5,
20221129,31,17.02,36691.5,38586.4,
20221129,31,17.07,36691.5,38579.4,
20221129,31,17.12,36691.5,38549.4,
20221129,31,17.13,36691.5,38519.4,
20221129,31,17.18,36691.5,38474.4,
20221129,31,17.19,36692.5,38444.4,
20221129,31,17.23,36692.5,38444.4,
20221129,31,17.29,36692.5,38414.4,
20221129,31,17.30,36692.5,38191.7,
20221129,31,17.34,36692.5,38190.2,
20221129,31,17.39,36692.5,38160.2,
20221129,31,17.45,36692.5,38130.2,
20221129,31,17.47,36836.0,38100.2,
20221129,31,17.53,36863.0,38100.2,
20221129,31,17.59,36883.0,38100.1,
20221129,31,17.70,36883.9,38100.1,
20221129,31,17.86,36883.9,38099.9,
20221129,31,18.00,36883.9,38094.9,
20221129,31,18.02,36883.9,38084.9,
20221129,31,18.37,36883.9,38082.7,
20221129,31,18.45,36903.9,38052.7,
20221129,31,18.50,36903.9,38052.7,
20221129,31,18.60,36906.9,38032.7,
20221129,31,18.90,36906.9,38032.1,
20221129,31,19.02,36936.9,38031.1,
20221129,31,19.22,36936.9,38031.1,
20221129,31,19.30,36936.9,38025.2,
20221129,31,19.35,36986.9,38017.4,
20221129,31,19.38,36987.9,38017.4,
20221129,31,19.42,36987.9,38017.4,
20221129,31,19.49,36994.5,37965.4,
20221129,31,19.57,36994.5,37965.4,
20221129,31,19.59,36995.5,37940.4,
20221129,31,19.60,36995.5,37940.4,
20221129,31,19.63,37037.5,37939.3,
20221129,31,19.70,37037.5,37889.3,
20221129,31,19.74,37037.5,37889.2,
20221129,31,19.80,37037.5,37839.2,
20221129,31,19.86,37037.5,37838.2,
20221129,31,19.93,37037.5,37787.2,
20221129,31,19.94,37037.5,37737.2,
20221129,31,19.95,37087.5,37687.2,
20221129,31,19.96,37137.5,37687.2,
20221129,31,20.00,37263.5,37687.2,
20221129,31,20.23,37313.5,37666.7,
20221129,31,20.29,37313.5,37666.7,
20221129,31,20.32,37313.5,37665.7,
20221129,31,20.35,37313.5,37517.7,
20221129,31,20.50,37313.5,37517.6,
20221129,31,20.57,37319.5,37517.5,
20221129,31,20.60,37319.5,37517.5,
20221129,31,20.79,37319.5,37516.9,
20221129,31,20.95,37319.5,37453.9,
20221129,31,21.00,37319.5,37453.8,
20221129,31,21.11,37319.5,37423.8,
20221129,31,21.14,37365.4,37423.7,
20221129,31,21.15,37465.4,37423.7,
20221129,31,21.18,37515.4,37423.7,
20221129,31,21.19,37565.4,37423.7,
20221129,31,21.20,37603.4,37423.7,
20221129,31,21.25,37603.4,37423.7,
20221129,31,21.30,37603.4,37422.8,
20221129,31,21.49,37603.4,37413.7,
20221129,31,21.50,37603.4,37361.7,
20221129,31,21.60,37603.4,37361.5,
20221129,31,21.80,37603.4,37359.6,
20221129,31,21.91,37630.5,37358.6,
20221129,31,22.00,37634.5,37357.9,
20221129,31,22.01,37634.5,37334.9,
20221129,31,22.03,37634.5,37334.8,
20221129,31,22.16,37717.2,37334.7,
20221129,31,22.17,37717.2,36863.4,
20221129,31,22.18,37719.5,36858.1,
20221129,31,22.47,37737.5,36858.1,
20221129,31,22.48,37737.5,36858.1,
20221129,31,22.50,37737.5,36820.1,
20221129,31,22.60,37737.5,36819.8,
20221129,31,22.70,37737.5,36819.7,
20221129,31,22.80,37737.5,36819.4,
20221129,31,23.00,37737.5,36819.3,
20221129,31,23.01,37765.3,36815.2,
20221129,31,23.02,37783.3,36815.2,
20221129,31,23.10,37783.3,36815.2,
20221129,31,23.13,37783.3,36815.1,
20221129,31,23.23,37787.3,36814.8,
20221129,31,23.27,37787.3,36814.8,
20221129,31,23.50,37787.3,36814.7,
20221129,31,23.58,37805.3,36814.3,
20221129,31,23.72,37838.3,36814.3,
20221129,31,23.78,37838.3,36814.3,
20221129,31,23.95,37838.3,36764.3,
20221129,31,23.97,37838.3,36714.3,
20221129,31,24.00,37839.6,36664.3,
20221129,31,24.13,37857.7,36664.3,
20221129,31,24.15,37857.7,36664.3,
20221129,31,24.19,37857.7,36582.3,
20221129,31,24.30,37857.7,36581.5,
20221129,31,24.33,37857.7,36581.4,
20221129,31,24.34,37857.7,36531.4,
20221129,31,24.39,37857.7,36481.4,
20221129,31,24.49,37857.7,36481.3,
20221129,31,24.53,37862.7,36480.6,
20221129,31,24.69,37880.6,36480.6,
20221129,31,25.00,37885.6,36480.6,
20221129,31,25.01,37893.9,36466.7,
20221129,31,25.02,38040.2,36466.7,
20221129,31,25.28,38040.2,36466.7,
20221129,31,25.70,38040.2,35776.7,
20221129,31,25.83,38040.2,35759.7,
20221129,31,26.05,38040.2,35609.7,
20221129,31,26.10,38040.2,35459.7,
20221129,31,26.18,38040.2,35409.7,
20221129,31,26.40,38040.2,35359.7,
20221129,31,26.58,38040.2,35209.7,
20221129,31,26.70,38040.2,35209.4,
20221129,31,26.78,38040.2,35059.4,
20221129,31,26.91,38042.2,35049.1,
20221129,31,26.99,38042.2,35049.1,
20221129,31,27.33,38042.2,35045.6,
20221129,31,27.56,38042.2,34895.6,
20221129,31,27.87,38044.7,34701.6,
20221129,31,28.00,38044.7,34489.6,
20221129,31,28.05,38044.7,34395.8,
20221129,31,28.23,38046.2,34395.7,
20221129,31,28.28,38046.2,34395.7,
20221129,31,28.32,38050.1,34395.6,
20221129,31,28.50,38050.1,34285.6,
20221129,31,28.56,38050.1,34201.6,
20221129,31,28.94,38050.1,34187.0,
20221129,31,29.03,38050.1,34163.5,
20221129,31,29.27,38050.1,34106.0,
20221129,31,29.28,38061.4,34103.6,
20221129,31,29.49,38061.4,34103.6,
20221129,31,29.51,38128.6,34063.8,
20221129,31,29.56,38128.6,34063.8,
20221129,31,29.99,38128.6,34063.2,
20221129,31,30.00,38170.4,34057.4,
20221129,31,30.24,38170.4,34034.6,
20221129,31,30.28,38170.4,33976.6,
20221129,31,30.29,38170.4,33950.6,
20221129,31,30.32,38170.4,33923.6,
20221129,31,30.43,38170.4,33895.6,
20221129,31,30.47,38170.4,33856.6,
20221129,31,30.50,38170.4,33825.6,
20221129,31,30.54,38170.4,33825.2,
20221129,31,30.56,38170.4,33822.8,
20221129,31,30.65,38170.4,33798.1,
20221129,31,30.66,38170.4,33755.1,
20221129,31,30.87,38170.4,33715.1,
20221129,31,31.00,38170.4,33658.1,
20221129,31,31.05,38170.4,33631.0,
20221129,31,31.10,38180.4,33528.0,
20221129,31,31.41,38180.4,33528.0,
20221129,31,31.51,38180.4,33527.9,
20221129,31,31.59,38228.4,33110.9,
20221129,31,31.80,38228.4,33110.9,
20221129,31,31.99,38228.4,33108.5,
20221129,31,32.00,38232.5,33107.5,
20221129,31,32.80,38232.5,33096.9,
20221129,31,32.87,38336.5,33095.2,
20221129,31,33.00,38336.5,33095.2,
20221129,31,33.05,38336.5,33071.9,
20221129,31,33.07,38336.5,33070.2,
20221129,31,33.10,38336.5,33065.3,
20221129,31,33.28,38336.5,33064.9,
20221129,31,33.56,38336.5,33064.1,
20221129,31,33.72,38336.5,32914.1,
20221129,31,33.85,38336.5,32907.1,
20221129,31,34.00,38351.5,32757.1,
20221129,31,34.03,38351.5,32757.1,
20221129,31,34.07,38351.5,32607.1,
20221129,31,34.24,38351.5,32457.1,
20221129,31,34.53,38524.5,32307.1,
20221129,31,34.56,38524.5,32307.1,
20221129,31,34.61,38696.5,32301.0,
20221129,31,34.78,38696.5,32301.0,
20221129,31,34.90,38869.5,30892.4,
20221129,31,35.00,38899.3,30892.4,
20221129,31,35.01,38904.4,30856.8,
20221129,31,35.02,38907.8,30856.8,
20221129,31,35.09,38956.8,30856.8,
20221129,31,35.10,38957.8,30856.8,
20221129,31,35.14,39007.8,30856.8,
20221129,31,35.18,39179.8,30856.8,
20221129,31,35.41,39229.8,30856.8,
20221129,31,35.50,39229.8,30856.8,
20221129,31,35.58,39265.8,30853.2,
20221129,31,35.59,39279.8,30853.2,
20221129,31,35.60,39326.8,30853.2,
20221129,31,35.61,39329.8,30853.2,
20221129,31,35.65,39329.8,30851.6,
20221129,31,35.92,39502.8,30835.0,
20221129,31,35.99,39552.8,30835.0,
20221129,31,36.00,39552.8,30835.0,
20221129,31,36.33,39724.8,30689.4,
20221129,31,36.53,39897.8,30689.4,
20221129,31,36.75,40069.8,30689.4,
20221129,31,37.03,40242.8,30689.4,
20221129,31,37.32,40414.8,30689.4,
20221129,31,37.68,40587.8,30689.4,
20221129,31,37.73,40648.3,30689.4,
20221129,31,37.77,40648.3,30689.4,
20221129,31,38.05,40648.3,30679.7,
20221129,31,38.42,40648.3,30678.0,
20221129,31,39.00,40648.3,30674.6,
20221129,31,39.01,40648.3,30668.6,
20221129,31,39.03,40648.3,30665.2,
20221129,31,39.09,40648.3,30664.3,
20221129,31,39.86,40648.3,30660.9,
20221129,31,40.00,40648.3,30634.7,
20221129,31,40.12,40648.3,30508.6,
20221129,31,40.87,40648.3,30504.8,
20221129,31,41.00,40648.3,30504.2,
20221129,31,41.80,40648.3,30503.7,
20221129,31,42.13,40722.3,30502.7,
20221129,31,42.63,40722.3,30502.7,
20221129,31,43.15,40722.3,30380.7,
20221129,31,44.74,40722.3,30157.7,
20221129,31,45.00,40722.3,30145.2,
20221129,31,45.01,40722.3,30107.7,
20221129,31,45.10,40722.3,29934.7,
20221129,31,45.13,40732.3,29932.1,
20221129,31,46.00,40732.3,29932.1,
20221129,31,46.41,40732.3,29907.1,
20221129,31,46.45,40732.3,29836.9,
20221129,31,47.48,40732.3,29833.6,
20221129,31,47.62,40732.3,29828.1,
20221129,31,47.75,40732.3,29826.8,
20221129,31,48.94,40732.3,29116.8,
20221129,31,50.00,40732.3,29007.8,
20221129,31,50.01,40756.3,28888.8,
20221129,31,50.12,40756.3,28888.8,
20221129,31,50.50,40756.3,28873.5,
20221129,31,50.90,40756.3,28798.6,
20221129,31,51.70,40756.3,28796.8,
20221129,31,52.00,40756.3,28790.9,
20221129,31,57.24,40756.3,28767.1,
20221129,31,57.69,40759.3,28748.1,
20221129,31,59.82,40759.3,28748.1,
20221129,31,60.00,40759.3,28744.8,
20221129,31,60.01,40759.3,28681.6,
20221129,31,60.12,40759.3,28384.7,
20221129,31,60.80,40759.3,28379.0,
20221129,31,63.52,40759.3,28349.3,
20221129,31,65.00,40759.3,28348.0,
20221129,31,67.50,40759.3,28343.0,
20221129,31,67.80,40759.3,28342.9,
20221129,31,68.00,40759.3,28341.3,
20221129,31,70.00,40759.3,28340.5,
20221129,31,70.01,40759.3,28339.4,
20221129,31,71.50,40759.3,28337.9,
20221129,31,73.20,40759.3,28337.8,
20221129,31,77.80,40759.3,28334.5,
20221129,31,79.90,40759.3,28220.2,
20221129,31,80.00,40759.3,28209.2,
20221129,31,80.01,40759.3,27419.1,
20221129,31,80.10,40759.3,27207.4,
20221129,31,80.12,40759.3,27204.4,
20221129,31,80.50,40759.3,27014.7,
20221129,31,81.00,40759.3,27011.2,
20221129,31,82.00,40759.3,26909.0,
20221129,31,82.01,40759.3,26823.4,
20221129,31,82.11,40759.3,26798.5,
20221129,31,85.00,40759.3,26795.1,
20221129,31,85.10,40759.3,26765.0,
20221129,31,85.83,40759.3,26763.8,
20221129,31,86.57,40759.3,26760.5,
20221129,31,90.00,40759.3,26729.4,
20221129,31,99.90,40759.3,26710.6,
20221129,31,100.00,40759.3,26704.4,
20221129,31,101.00,40759.3,26285.1,
20221129,31,102.00,40759.3,26285.0,
20221129,31,105.00,40759.3,25895.6,
20221129,31,120.10,40759.3,25895.5,
20221129,31,130.00,40759.3,25872.0,
20221129,31,138.00,40759.3,25848.5,
20221129,31,150.00,40759.3,25337.6,
20221129,31,190.00,40759.3,25302.1,
20221129,31,200.00,40759.3,25301.9,
20221129,31,200.01,40759.3,23977.1,
20221129,31,200.10,40759.3,21878.2,
20221129,31,200.50,40759.3,21808.7,
20221129,31,201.00,40759.3,21663.0,
20221129,31,210.00,40759.3,20758.3,
20221129,31,250.00,40759.3,18333.0,
20221129,31,300.00,40759.3,18085.7,
20221129,31,548.66,40759.3,17814.1,
20221129,31,550.02,40759.3,17790.6,
20221129,31,900.00,40759.3,17624.3,
20221129,31,999.00,40759.3,17618.5,
20221129,31,999.99,40759.3,0.0,
20221129,32,0.00,0.0,40400.7,
20221129,32,0.00,13600.2,40400.7,
20221129,32,0.01,34402.9,40400.7,
20221129,32,0.02,34802.8,40390.4,
20221129,32,0.03,34804.6,40381.7,
20221129,32,0.04,34838.8,40373.7,
20221129,32,0.06,34838.8,40373.7,
20221129,32,0.20,34838.9,40369.7,
20221129,32,0.39,34851.0,40369.7,
20221129,32,1.00,35270.8,40369.7,
20221129,32,1.99,35638.5,40285.9,
20221129,32,2.00,35706.1,40285.9,
20221129,32,2.50,35706.1,40277.9,
20221129,32,2.79,35707.1,40257.9,
20221129,32,3.00,35722.2,40257.9,
20221129,32,3.50,35722.2,40137.7,
20221129,32,4.49,35728.2,40127.7,
20221129,32,4.62,35738.5,40127.7,
20221129,32,4.65,35883.5,40127.7,
20221129,32,5.00,36024.2,40127.7,
20221129,32,5.19,36025.2,40007.3,
20221129,32,6.00,36025.2,40007.3,
20221129,32,6.01,36052.2,40007.1,
20221129,32,6.27,36052.2,40007.1,
20221129,32,6.99,36058.2,39707.1,
20221129,32,7.00,36058.3,39707.1,
20221129,32,7.01,36061.3,39707.1,
20221129,32,7.02,36067.4,39707.1,
20221129,32,7.59,36068.4,39707.1,
20221129,32,8.00,36068.7,39707.1,
20221129,32,8.01,36069.2,39707.1,
20221129,32,8.02,36070.1,39686.6,
20221129,32,8.72,36070.1,39686.6,
20221129,32,9.22,36080.6,39666.6,
20221129,32,9.49,36086.6,39666.6,
20221129,32,9.99,36087.6,39666.6,
20221129,32,10.00,36349.5,39625.6,
20221129,32,10.01,36350.6,39562.3,
20221129,32,10.05,36413.4,39562.3,
20221129,32,11.00,36413.4,39562.3,
20221129,32,11.95,36413.4,39528.8,
20221129,32,11.99,36419.4,39523.9,
20221129,32,12.00,36447.3,39523.9,
20221129,32,12.01,36514.7,39523.9,
20221129,32,12.39,36515.7,39523.9,
20221129,32,12.60,36515.7,39523.9,
20221129,32,13.00,36600.7,39515.4,
20221129,32,13.03,36600.7,39442.9,
20221129,32,13.50,36601.0,39442.8,
20221129,32,13.51,36651.0,39442.8,
20221129,32,13.83,36661.3,39442.8,
20221129,32,14.00,36661.3,39442.8,
20221129,32,14.11,36661.3,39432.8,
20221129,32,14.49,36667.3,39432.2,
20221129,32,14.50,36667.3,39432.2,
20221129,32,14.79,36668.3,39431.7,
20221129,32,15.00,36824.9,39431.7,
20221129,32,15.50,36826.9,39431.2,
20221129,32,15.65,36826.9,39431.2,
20221129,32,15.80,36826.9,39426.2,
20221129,32,15.90,36826.9,39425.9,
20221129,32,16.00,36826.9,39425.3,
20221129,32,16.30,36826.9,39177.3,
20221129,32,16.40,36826.9,39175.3,
20221129,32,16.50,36826.9,39174.6,
20221129,32,16.80,36826.9,39174.4,
20221129,32,16.81,36826.9,39174.1,
20221129,32,16.88,36826.9,39134.1,
20221129,32,16.93,36826.9,39104.1,
20221129,32,16.99,36832.9,39090.1,
20221129,32,17.00,36839.3,39090.1,
20221129,32,17.13,36839.3,39088.0,
20221129,32,17.18,36839.3,39043.0,
20221129,32,17.19,36840.3,39027.0,
20221129,32,17.23,36840.3,39027.0,
20221129,32,17.29,36840.3,38997.0,
20221129,32,17.30,36840.3,38697.3,
20221129,32,17.34,36840.3,38695.8,
20221129,32,17.39,36840.3,38665.8,
20221129,32,17.45,36840.3,38635.8,
20221129,32,17.47,36934.1,38605.8,
20221129,32,17.53,36934.1,38605.8,
20221129,32,17.65,36934.1,38605.7,
20221129,32,17.67,36939.1,38604.7,
20221129,32,17.70,36940.0,38604.7,
20221129,32,17.94,36940.0,38604.5,
20221129,32,18.00,36967.0,38602.2,
20221129,32,18.37,36967.0,38592.2,
20221129,32,18.43,36977.5,38562.2,
20221129,32,18.50,36977.5,38562.2,
20221129,32,18.60,36980.3,38542.2,
20221129,32,19.11,36980.3,38541.6,
20221129,32,19.20,37030.3,38535.7,
20221129,32,19.30,37030.3,38535.7,
20221129,32,19.38,37031.3,38527.6,
20221129,32,19.42,37081.3,38527.6,
20221129,32,19.49,37087.7,38475.6,
20221129,32,19.57,37087.7,38475.6,
20221129,32,19.58,37087.7,38471.6,
20221129,32,19.59,37088.7,38421.6,
20221129,32,19.60,37088.7,38421.6,
20221129,32,19.67,37089.7,38420.5,
20221129,32,19.70,37089.7,38420.5,
20221129,32,19.76,37139.7,38370.4,
20221129,32,19.80,37139.7,38370.4,
20221129,32,19.82,37139.7,38369.4,
20221129,32,19.93,37139.7,38292.4,
20221129,32,19.94,37139.7,38242.4,
20221129,32,19.95,37159.7,38192.4,
20221129,32,19.96,37159.7,38142.4,
20221129,32,20.00,37421.3,38092.4,
20221129,32,20.03,37421.3,38071.4,
20221129,32,20.23,37421.3,38021.4,
20221129,32,20.32,37421.3,38011.4,
20221129,32,20.35,37421.3,37864.4,
20221129,32,20.43,37471.3,37864.3,
20221129,32,20.50,37471.3,37864.3,
20221129,32,20.57,37477.1,37864.2,
20221129,32,20.60,37477.1,37864.2,
20221129,32,20.79,37477.1,37863.6,
20221129,32,20.95,37477.1,37800.6,
