電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221011,24,46.51,44933.3,27302.0,
20221011,24,46.54,45100.3,27302.0,
20221011,24,46.63,45100.3,27302.0,
20221011,24,46.89,45266.3,27259.0,
20221011,24,47.18,45266.3,27259.0,
20221011,24,47.32,45433.3,27214.3,
20221011,24,47.76,45599.3,27214.3,
20221011,24,48.38,45766.3,27214.3,
20221011,24,48.50,45766.3,27214.3,
20221011,24,48.64,45766.3,27214.2,
20221011,24,49.00,45766.3,27033.2,
20221011,24,49.22,45932.3,27032.1,
20221011,24,49.30,45932.3,27032.1,
20221011,24,49.40,45932.3,27030.3,
20221011,24,49.48,45932.3,27013.2,
20221011,24,49.55,45932.3,27010.0,
20221011,24,50.00,45932.3,26936.9,
20221011,24,50.01,45957.1,26844.4,
20221011,24,50.12,45957.1,26844.4,
20221011,24,50.18,46124.1,26644.1,
20221011,24,50.44,46171.5,26644.1,
20221011,24,50.90,46171.5,26644.1,
20221011,24,51.07,46171.5,26642.2,
20221011,24,52.43,46171.5,26637.4,
20221011,24,52.50,46171.5,26559.7,
20221011,24,54.32,46171.5,26559.5,
20221011,24,55.00,46171.5,26496.3,
20221011,24,55.10,46171.5,26446.9,
20221011,24,55.41,46171.5,26443.7,
20221011,24,57.12,46174.5,26439.0,
20221011,24,57.22,46174.5,26439.0,
20221011,24,57.58,46174.5,26434.2,
20221011,24,57.63,46174.5,26425.2,
20221011,24,58.84,46174.5,26417.2,
20221011,24,59.65,46174.5,26414.0,
20221011,24,59.73,46174.5,26384.4,
20221011,24,60.00,46174.5,25691.8,
20221011,24,60.01,46174.5,25519.9,
20221011,24,60.40,46174.5,25355.6,
20221011,24,60.71,46174.5,25352.4,
20221011,24,65.00,46174.5,25289.1,
20221011,24,65.30,46174.5,25284.1,
20221011,24,65.70,46174.5,25220.3,
20221011,24,65.73,46174.5,25219.1,
20221011,24,70.00,46174.5,25097.1,
20221011,24,75.55,46174.5,25096.0,
20221011,24,79.90,46174.5,24408.0,
20221011,24,80.00,46174.5,24397.7,
20221011,24,80.01,46174.5,23428.5,
20221011,24,80.10,46174.5,23184.3,
20221011,24,80.50,46174.5,23157.6,
20221011,24,81.00,46174.5,23152.4,
20221011,24,82.00,46174.5,23082.1,
20221011,24,82.01,46174.5,23075.8,
20221011,24,85.00,46174.5,23046.6,
20221011,24,85.10,46174.5,23027.0,
20221011,24,87.24,46174.5,23025.7,
20221011,24,90.00,46174.5,22995.0,
20221011,24,90.22,46174.5,22971.0,
20221011,24,99.90,46174.5,22749.0,
20221011,24,100.00,46174.5,22748.8,
20221011,24,101.00,46174.5,21807.7,
20221011,24,102.00,46174.5,21807.0,
20221011,24,105.00,46174.5,21598.8,
20221011,24,120.10,46174.5,21598.6,
20221011,24,130.00,46174.5,21462.3,
20221011,24,138.00,46174.5,21437.8,
20221011,24,150.00,46174.5,20911.3,
20221011,24,200.00,46174.5,20904.9,
20221011,24,200.01,46174.5,19331.4,
20221011,24,200.02,46174.5,17333.4,
20221011,24,200.10,46174.5,17190.2,
20221011,24,200.50,46174.5,17160.2,
20221011,24,201.00,46174.5,17140.2,
20221011,24,210.00,46174.5,16763.3,
20221011,24,250.00,46174.5,15003.0,
20221011,24,300.00,46174.5,14739.1,
20221011,24,548.66,46174.5,14506.4,
20221011,24,550.02,46174.5,14485.6,
20221011,24,900.00,46174.5,14244.6,
20221011,24,999.00,46174.5,14239.6,
20221011,24,999.99,46174.5,0.0,
20221011,25,0.00,0.0,36832.3,
20221011,25,0.00,20997.1,36832.3,
20221011,25,0.01,40164.6,36832.3,
20221011,25,0.02,40642.5,36825.8,
20221011,25,0.03,40665.1,36817.1,
20221011,25,0.04,40683.0,36809.1,
20221011,25,0.06,40683.0,36809.1,
20221011,25,0.20,40683.1,36805.1,
20221011,25,0.50,40742.0,36805.1,
20221011,25,0.80,41044.6,36805.1,
20221011,25,1.00,41288.6,36805.1,
20221011,25,1.31,41294.6,36720.3,
20221011,25,1.86,41442.1,36720.3,
20221011,25,2.00,41687.4,36720.3,
20221011,25,2.50,41687.4,36716.3,
20221011,25,3.00,41798.8,36700.3,
20221011,25,3.30,41800.8,36559.7,
20221011,25,3.71,41801.8,36559.7,
20221011,25,3.86,41807.1,36559.7,
20221011,25,4.65,42043.9,36559.7,
20221011,25,5.00,42282.5,36559.7,
20221011,25,5.10,42283.8,36438.1,
20221011,25,5.50,42283.8,36438.1,
20221011,25,5.80,42285.8,36438.0,
20221011,25,6.00,42285.8,36438.0,
20221011,25,6.11,42286.8,36437.8,
20221011,25,6.24,42286.8,36437.8,
20221011,25,6.86,42286.8,36435.2,
20221011,25,7.00,42291.2,36434.7,
20221011,25,7.01,42294.1,36434.7,
20221011,25,7.02,42300.0,36434.7,
20221011,25,7.34,42300.0,36434.7,
20221011,25,7.71,42310.7,36134.7,
20221011,25,8.00,42310.7,36134.7,
20221011,25,8.01,42319.7,36133.7,
20221011,25,8.02,42324.8,36123.2,
20221011,25,8.30,42326.8,36123.2,
20221011,25,8.51,42327.8,36123.2,
20221011,25,8.72,42327.8,36123.2,
20221011,25,9.36,42327.8,36103.2,
20221011,25,10.00,42504.1,36099.9,
20221011,25,10.01,42504.1,36006.8,
20221011,25,10.19,42505.5,36005.6,
20221011,25,10.50,42511.5,36005.6,
20221011,25,10.51,42511.6,36005.4,
20221011,25,10.80,42513.6,36005.4,
20221011,25,10.85,42513.6,36005.4,
20221011,25,10.91,42514.6,35998.4,
20221011,25,11.00,42516.5,35998.4,
20221011,25,11.30,42516.5,35998.4,
20221011,25,11.50,42584.5,35998.2,
20221011,25,11.55,42595.0,35998.2,
20221011,25,11.65,42598.3,35998.2,
20221011,25,11.70,42598.3,35998.2,
20221011,25,11.86,42598.3,35989.9,
20221011,25,11.95,42598.3,35988.7,
20221011,25,11.96,42600.3,35984.0,
20221011,25,12.00,42600.5,35984.0,
20221011,25,12.01,42608.9,35984.0,
20221011,25,12.10,42608.9,35984.0,
20221011,25,12.23,42608.9,35983.5,
20221011,25,12.60,42620.5,35983.4,
20221011,25,12.70,42620.5,35983.4,
20221011,25,12.71,42660.5,35943.4,
20221011,25,13.00,42660.5,35943.4,
20221011,25,13.30,42662.5,35896.3,
20221011,25,13.50,42662.5,35896.3,
20221011,25,13.62,42688.4,35895.9,
20221011,25,14.01,42688.4,35895.9,
20221011,25,14.36,42688.4,35895.7,
20221011,25,14.57,42688.4,35894.7,
20221011,25,14.60,42688.4,35894.0,
20221011,25,14.83,42830.3,35893.9,
20221011,25,14.90,42830.3,35893.9,
20221011,25,15.00,42870.3,35889.3,
20221011,25,15.28,42871.6,35862.5,
20221011,25,15.40,42882.2,35862.5,
20221011,25,15.44,42882.2,35860.5,
20221011,25,15.50,42882.2,35660.5,
20221011,25,15.60,42884.6,35659.7,
20221011,25,15.71,42884.6,35659.7,
20221011,25,15.80,42886.6,35659.6,
20221011,25,16.00,42886.6,35659.3,
20221011,25,16.18,42886.6,35650.3,
20221011,25,16.19,42886.6,35600.3,
20221011,25,16.20,42886.6,35550.3,
20221011,25,16.30,42886.6,35548.8,
20221011,25,16.37,42887.3,35547.0,
20221011,25,16.70,42887.3,35547.0,
20221011,25,16.86,42887.3,35546.7,
20221011,25,17.00,42909.7,35545.8,
20221011,25,17.23,42909.7,35422.2,
20221011,25,17.24,42909.7,35414.2,
20221011,25,17.30,42909.7,35404.2,
20221011,25,17.32,42909.7,35374.2,
20221011,25,17.35,42909.7,35351.1,
20221011,25,17.41,42909.7,35321.1,
20221011,25,17.46,42909.7,35291.1,
20221011,25,17.53,42939.7,35261.1,
20221011,25,17.58,42969.7,35261.1,
20221011,25,17.60,42969.7,35261.1,
20221011,25,17.64,42999.7,35260.5,
20221011,25,17.69,43029.7,35260.5,
20221011,25,17.75,43059.7,35260.5,
20221011,25,17.80,43089.7,35260.5,
20221011,25,17.83,43101.7,35260.5,
20221011,25,18.00,43110.7,35260.5,
20221011,25,18.20,43110.7,35260.5,
20221011,25,18.22,43110.7,35259.5,
20221011,25,18.50,43110.7,35006.5,
20221011,25,18.51,43110.7,35000.1,
20221011,25,18.57,43110.7,34900.1,
20221011,25,18.60,43110.7,34800.1,
20221011,25,18.62,43210.7,34800.0,
20221011,25,18.70,43210.7,34756.0,
20221011,25,18.74,43210.7,34755.9,
20221011,25,18.80,43210.7,34705.9,
20221011,25,18.84,43210.7,34704.9,
20221011,25,18.85,43293.7,34604.9,
20221011,25,18.96,43293.7,34604.9,
20221011,25,19.18,43307.7,34604.8,
20221011,25,19.20,43307.7,34604.8,
20221011,25,19.25,43353.4,34604.7,
20221011,25,19.29,43353.4,34604.4,
20221011,25,19.33,43353.4,34596.6,
20221011,25,19.50,43353.4,34136.6,
20221011,25,19.60,43353.4,34136.5,
20221011,25,19.70,43353.4,34136.4,
20221011,25,19.80,43353.4,34136.3,
20221011,25,19.90,43353.4,34135.7,
20221011,25,19.94,43353.4,34134.7,
20221011,25,20.00,43449.1,33534.7,
20221011,25,20.02,43449.1,33527.9,
20221011,25,20.20,43449.1,33511.7,
20221011,25,20.30,43449.1,33510.0,
20221011,25,20.31,43454.5,33506.7,
20221011,25,20.37,43455.9,33506.7,
20221011,25,20.44,43455.9,33506.7,
20221011,25,20.50,43455.9,33349.7,
20221011,25,20.54,43455.9,33349.6,
20221011,25,20.60,43455.9,32749.6,
20221011,25,20.69,43455.9,32749.4,
20221011,25,20.80,43455.9,32749.3,
20221011,25,20.88,43455.9,32749.1,
20221011,25,20.90,43455.9,32667.1,
20221011,25,21.00,43455.9,32667.0,
20221011,25,21.22,43455.9,32637.0,
20221011,25,21.30,43455.9,32636.7,
20221011,25,21.33,43455.9,32636.4,
20221011,25,21.40,43455.9,32633.2,
20221011,25,21.50,43455.9,32633.1,
20221011,25,21.57,43455.9,32632.8,
20221011,25,21.70,43455.9,32616.3,
20221011,25,21.80,43455.9,32615.8,
20221011,25,21.90,43455.9,32615.5,
20221011,25,22.00,43455.9,32615.4,
20221011,25,22.13,43455.9,32613.8,
20221011,25,22.18,43455.9,32573.8,
20221011,25,22.32,43455.9,32528.8,
20221011,25,22.40,43455.9,32528.2,
20221011,25,22.54,43460.9,32527.8,
20221011,25,22.78,43460.9,32527.8,
20221011,25,22.92,43511.5,32460.2,
20221011,25,23.01,43567.0,32460.2,
20221011,25,23.30,43567.0,32460.2,
20221011,25,23.50,43567.0,32458.6,
20221011,25,24.00,43567.0,32458.5,
20221011,25,24.28,43567.0,32445.5,
20221011,25,24.52,43567.0,32445.1,
20221011,25,24.64,43572.3,31935.1,
20221011,25,24.81,43572.3,31935.1,
20221011,25,24.91,43599.3,31928.4,
20221011,25,25.00,43599.3,31928.4,
20221011,25,25.03,43599.3,31907.8,
20221011,25,25.13,43634.3,31907.7,
20221011,25,25.46,43640.1,31907.7,
20221011,25,25.48,43694.6,31876.3,
20221011,25,25.80,43694.6,31872.5,
20221011,25,25.97,43790.6,31871.5,
20221011,25,26.10,43790.6,31871.5,
20221011,25,26.22,43790.6,31869.4,
20221011,25,26.78,43806.6,31865.8,
20221011,25,27.11,43806.6,31865.8,
20221011,25,27.35,43809.2,31855.6,
20221011,25,28.00,43809.2,31855.6,
20221011,25,28.30,43809.2,31841.8,
20221011,25,28.32,43837.2,31840.8,
20221011,25,28.66,43837.2,31840.8,
20221011,25,29.13,43837.2,31838.4,
20221011,25,29.17,43837.2,31754.4,
20221011,25,29.31,43837.2,30859.4,
20221011,25,29.99,43874.7,30859.3,
20221011,25,30.00,43884.8,30859.3,
20221011,25,30.62,44124.8,30828.8,
20221011,25,30.78,44135.8,30828.8,
20221011,25,30.80,44135.8,30828.8,
20221011,25,31.00,44135.8,30828.7,
20221011,25,31.10,44145.8,30807.5,
20221011,25,31.14,44145.8,30807.5,
20221011,25,31.17,44195.8,30806.7,
20221011,25,31.18,44245.8,30806.7,
20221011,25,31.52,44245.8,30806.7,
20221011,25,31.73,44245.8,30658.7,
20221011,25,31.76,44245.8,30657.1,
20221011,25,31.85,44245.8,30337.1,
20221011,25,32.00,44245.8,30334.7,
20221011,25,32.16,44245.8,30288.3,
20221011,25,32.92,44245.8,30092.3,
20221011,25,33.12,44245.8,29942.3,
20221011,25,33.35,44245.8,29792.3,
20221011,25,33.60,44245.8,29642.3,
20221011,25,33.86,44245.8,29492.3,
20221011,25,34.03,44245.8,29342.3,
20221011,25,34.21,44245.8,29192.3,
20221011,25,34.43,44245.8,29042.3,
20221011,25,34.74,44245.8,28892.3,
20221011,25,34.96,44245.8,28742.3,
20221011,25,35.00,44255.8,28741.5,
20221011,25,35.01,44264.2,28703.1,
20221011,25,35.02,44272.6,28701.9,
20221011,25,35.03,44272.6,28701.9,
20221011,25,35.09,44272.6,28696.3,
20221011,25,36.21,44272.6,28546.3,
20221011,25,36.29,44272.6,28444.3,
20221011,25,36.31,44272.6,28439.5,
20221011,25,37.00,44272.6,28344.5,
20221011,25,37.39,44274.6,28328.1,
20221011,25,37.50,44274.6,28328.1,
20221011,25,37.98,44274.6,28327.7,
20221011,25,38.29,44274.6,28326.1,
20221011,25,38.39,44274.6,28322.7,
20221011,25,38.46,44274.6,28318.0,
20221011,25,38.49,44274.6,28285.0,
20221011,25,39.01,44274.6,28235.0,
20221011,25,39.26,44274.6,28232.4,
20221011,25,39.92,44274.6,28230.2,
20221011,25,40.00,44274.6,28229.7,
20221011,25,40.12,44274.6,28154.1,
20221011,25,40.50,44274.6,28145.1,
20221011,25,41.00,44274.6,28140.3,
20221011,25,41.70,44274.6,28134.2,
20221011,25,41.90,44274.6,28128.2,
20221011,25,42.23,44274.6,28123.5,
20221011,25,42.28,44274.6,27877.5,
20221011,25,42.48,44274.6,27626.5,
20221011,25,42.60,44274.6,27621.7,
20221011,25,42.92,44274.6,27620.9,
20221011,25,44.23,44274.6,27608.2,
20221011,25,44.50,44274.6,27605.0,
20221011,25,45.00,44289.2,27604.9,
20221011,25,45.01,44289.2,27575.6,
20221011,25,45.12,44289.2,26971.3,
20221011,25,45.31,44289.2,26962.1,
20221011,25,45.35,44289.2,26792.1,
20221011,25,45.52,44289.2,26625.1,
20221011,25,45.60,44289.2,26543.1,
20221011,25,45.73,44289.2,26539.9,
20221011,25,45.81,44289.2,26433.8,
20221011,25,45.92,44289.2,26339.8,
20221011,25,46.00,44289.2,26231.8,
20221011,25,46.11,44456.2,26229.8,
20221011,25,46.45,44622.2,26229.8,
20221011,25,46.47,44789.2,26229.8,
20221011,25,46.51,44955.2,26229.8,
20221011,25,46.53,45122.2,26229.8,
20221011,25,46.63,45122.2,26229.8,
20221011,25,46.83,45288.2,26109.8,
20221011,25,46.99,45288.2,26109.8,
20221011,25,47.31,45455.2,26063.0,
20221011,25,47.56,45621.2,26063.0,
20221011,25,47.88,45621.2,26063.0,
20221011,25,48.06,45788.2,26059.8,
20221011,25,48.50,45788.2,26059.8,
20221011,25,48.64,45788.2,26059.6,
20221011,25,48.93,45954.2,25879.9,
20221011,25,49.00,45954.2,25879.9,
20221011,25,49.30,45954.2,25878.8,
20221011,25,49.37,45954.2,25877.1,
20221011,25,49.40,45954.2,25803.0,
20221011,25,50.00,45954.2,25784.9,
20221011,25,50.01,45979.9,25651.1,
20221011,25,50.04,46146.9,25651.1,
20221011,25,50.12,46146.9,25651.1,
20221011,25,50.16,46146.9,25452.4,
20221011,25,50.44,46260.5,25449.2,
20221011,25,50.90,46260.5,25449.2,
20221011,25,51.68,46260.5,25447.1,
20221011,25,52.31,46260.5,25443.9,
20221011,25,52.43,46260.5,25440.7,
20221011,25,52.44,46260.5,25371.4,
20221011,25,54.32,46260.5,25315.4,
20221011,25,55.00,46260.5,25250.4,
20221011,25,55.21,46260.5,25207.7,
20221011,25,57.12,46263.5,25200.5,
20221011,25,59.59,46263.5,25200.5,
20221011,25,59.73,46263.5,25170.2,
20221011,25,59.86,46263.5,24472.5,
20221011,25,60.00,46263.5,24471.3,
20221011,25,60.01,46263.5,24329.6,
20221011,25,65.00,46263.5,24165.7,
20221011,25,65.30,46263.5,24160.7,
20221011,25,65.73,46263.5,24112.2,
20221011,25,70.00,46263.5,23990.2,
20221011,25,75.55,46263.5,23989.1,
20221011,25,79.90,46263.5,23466.1,
20221011,25,80.00,46263.5,23456.3,
20221011,25,80.01,46263.5,22551.6,
20221011,25,80.02,46263.5,22318.7,
20221011,25,80.10,46263.5,22302.7,
20221011,25,80.50,46263.5,22283.3,
20221011,25,81.00,46263.5,22278.3,
20221011,25,82.00,46263.5,22208.2,
20221011,25,82.01,46263.5,22201.7,
20221011,25,85.00,46263.5,22173.6,
20221011,25,85.10,46263.5,22155.1,
20221011,25,87.24,46263.5,22153.8,
20221011,25,90.00,46263.5,22121.9,
20221011,25,99.90,46263.5,22098.6,
20221011,25,100.00,46263.5,22098.5,
20221011,25,101.00,46263.5,21182.5,
20221011,25,102.00,46263.5,21181.8,
20221011,25,105.00,46263.5,20977.9,
20221011,25,120.10,46263.5,20977.7,
20221011,25,130.00,46263.5,20843.1,
20221011,25,138.00,46263.5,20823.2,
20221011,25,150.00,46263.5,20355.5,
20221011,25,200.00,46263.5,20349.1,
20221011,25,200.01,46263.5,18846.2,
20221011,25,200.02,46263.5,16829.6,
20221011,25,200.10,46263.5,16718.1,
20221011,25,200.50,46263.5,16688.2,
20221011,25,201.00,46263.5,16668.2,
20221011,25,210.00,46263.5,16310.0,
20221011,25,250.00,46263.5,15022.7,
20221011,25,300.00,46263.5,14757.2,
20221011,25,548.66,46263.5,14524.3,
20221011,25,550.02,46263.5,14503.5,
20221011,25,900.00,46263.5,14262.1,
20221011,25,999.00,46263.5,14257.1,
20221011,25,999.99,46263.5,0.0,
20221011,26,0.00,0.0,36657.9,
20221011,26,0.00,20700.8,36657.9,
20221011,26,0.01,39751.5,36657.9,
20221011,26,0.02,40235.9,36651.3,
20221011,26,0.03,40258.1,36642.6,
20221011,26,0.04,40276.2,36634.6,
20221011,26,0.06,40276.2,36634.6,
20221011,26,0.20,40276.3,36630.6,
20221011,26,0.50,40334.9,36630.6,
20221011,26,1.00,40578.7,36630.6,
20221011,26,1.31,40585.0,36545.2,
20221011,26,1.80,40885.7,36545.2,
20221011,26,2.00,41128.4,36545.2,
20221011,26,2.07,41129.7,36541.2,
20221011,26,2.30,41276.7,36541.2,
20221011,26,2.50,41276.7,36541.2,
20221011,26,3.00,41388.5,36525.2,
20221011,26,3.71,41389.5,36384.7,
20221011,26,4.08,41393.4,36384.7,
20221011,26,4.13,41394.8,36384.7,
20221011,26,4.30,41396.8,36384.7,
20221011,26,4.65,41626.2,36384.7,
20221011,26,5.00,41861.1,36384.7,
20221011,26,5.50,41861.1,36257.7,
20221011,26,6.00,41861.1,36257.6,
20221011,26,6.11,41862.1,36257.4,
20221011,26,6.19,41863.4,36257.4,
20221011,26,6.42,41863.4,36257.4,
20221011,26,6.80,41865.4,36254.8,
20221011,26,7.00,41869.8,36254.8,
20221011,26,7.01,41872.7,36254.8,
20221011,26,7.02,41878.5,36254.8,
20221011,26,7.30,41878.5,36254.8,
20221011,26,7.34,41878.5,36254.3,
20221011,26,8.00,41878.5,35954.3,
20221011,26,8.01,41887.5,35953.3,
20221011,26,8.02,41892.7,35942.7,
20221011,26,8.15,41903.4,35942.7,
20221011,26,8.25,41904.8,35942.7,
20221011,26,8.51,41905.8,35942.7,
20221011,26,8.72,41905.8,35942.7,
20221011,26,9.30,41907.8,35922.7,
20221011,26,9.80,41907.8,35922.7,
20221011,26,10.00,42081.6,35919.4,
20221011,26,10.01,42081.6,35824.3,
20221011,26,10.31,42082.9,35823.1,
20221011,26,10.50,42088.7,35823.1,
20221011,26,10.51,42088.8,35822.2,
20221011,26,10.85,42088.8,35822.2,
20221011,26,10.91,42089.8,35815.2,
20221011,26,11.00,42091.8,35815.2,
20221011,26,11.26,42091.8,35815.2,
20221011,26,11.30,42091.8,35815.0,
20221011,26,11.50,42159.9,35814.9,
20221011,26,11.65,42175.0,35814.9,
20221011,26,11.70,42175.0,35814.9,
20221011,26,11.80,42177.0,35806.8,
20221011,26,11.95,42177.0,35806.8,
20221011,26,11.96,42179.0,35802.2,
20221011,26,12.00,42179.1,35802.2,
20221011,26,12.01,42187.5,35802.2,
20221011,26,12.10,42187.5,35802.2,
20221011,26,12.22,42198.0,35801.7,
20221011,26,12.23,42198.0,35801.7,
20221011,26,12.30,42198.0,35801.6,
20221011,26,12.70,42198.0,35800.3,
20221011,26,12.71,42238.0,35760.3,
20221011,26,13.00,42238.0,35760.3,
20221011,26,13.07,42238.9,35711.9,
20221011,26,13.40,42264.3,35711.9,
20221011,26,13.50,42264.3,35711.9,
20221011,26,14.30,42266.3,35711.2,
20221011,26,14.60,42266.3,35711.2,
20221011,26,14.80,42266.3,35711.1,
20221011,26,14.83,42408.2,35710.1,
20221011,26,14.90,42408.2,35710.1,
20221011,26,15.00,42448.2,35705.5,
20221011,26,15.36,42448.2,35678.4,
20221011,26,15.40,42448.2,35678.2,
20221011,26,15.44,42448.2,35676.1,
20221011,26,15.50,42448.2,35476.1,
20221011,26,15.60,42450.7,35475.4,
20221011,26,15.71,42450.7,35475.4,
20221011,26,15.80,42450.7,35475.3,
20221011,26,15.84,42451.6,35475.0,
20221011,26,16.00,42451.6,35475.0,
20221011,26,16.18,42451.6,35466.0,
20221011,26,16.19,42451.6,35416.0,
20221011,26,16.20,42451.6,35366.0,
20221011,26,16.26,42451.6,35364.5,
20221011,26,16.29,42462.2,35362.7,
20221011,26,16.30,42462.2,35362.7,
20221011,26,16.37,42462.9,35362.5,
20221011,26,16.70,42462.9,35362.5,
20221011,26,16.97,42462.9,35362.2,
20221011,26,17.00,42485.1,35339.5,
20221011,26,17.21,42485.1,35239.0,
20221011,26,17.27,42485.1,35238.0,
20221011,26,17.30,42485.1,35208.0,
20221011,26,17.32,42485.1,35207.2,
20221011,26,17.38,42485.1,35177.2,
20221011,26,17.43,42485.1,35147.2,
20221011,26,17.49,42485.1,35117.2,
20221011,26,17.55,42515.1,35087.2,
20221011,26,17.60,42515.1,35087.2,
20221011,26,17.61,42545.1,35086.6,
20221011,26,17.66,42575.1,35086.6,
20221011,26,17.72,42605.1,35086.6,
20221011,26,17.77,42635.1,35086.6,
20221011,26,17.81,42635.1,35086.6,
20221011,26,17.83,42664.1,35086.5,
20221011,26,18.00,42673.1,35086.5,
20221011,26,18.20,42673.1,35086.5,
20221011,26,18.22,42673.1,35085.5,
20221011,26,18.50,42673.1,34836.5,
20221011,26,18.51,42673.1,34830.1,
20221011,26,18.57,42673.1,34730.1,
20221011,26,18.59,42673.1,34630.1,
20221011,26,18.60,42674.0,34607.4,
20221011,26,18.61,42774.0,34607.3,
20221011,26,18.62,42774.0,34607.3,
20221011,26,18.70,42774.0,34561.3,
20221011,26,18.74,42774.0,34561.2,
20221011,26,18.80,42774.0,34511.2,
20221011,26,18.84,42774.0,34510.2,
20221011,26,18.85,42855.0,34410.2,
20221011,26,18.96,42855.0,34410.2,
20221011,26,19.18,42868.7,34410.1,
20221011,26,19.20,42868.7,34410.1,
20221011,26,19.29,42868.7,34410.0,
20221011,26,19.30,42868.7,34402.2,
20221011,26,19.33,42868.7,34402.0,
20221011,26,19.50,42868.7,33982.0,
20221011,26,19.60,42868.7,33981.9,
20221011,26,19.70,42868.7,33981.8,
20221011,26,19.80,42868.7,33981.7,
20221011,26,19.90,42868.7,33981.1,
20221011,26,19.94,42868.7,33980.1,
20221011,26,20.00,42992.4,33380.1,
20221011,26,20.02,42992.4,33373.4,
20221011,26,20.20,42992.4,33357.2,
20221011,26,20.30,42992.4,33355.5,
20221011,26,20.31,42998.7,33353.0,
20221011,26,20.36,43044.4,33352.6,
20221011,26,20.44,43044.4,33352.3,
20221011,26,20.50,43044.4,33195.3,
20221011,26,20.54,43044.4,33195.2,
20221011,26,20.60,43044.4,32595.2,
20221011,26,20.69,43044.4,32595.0,
20221011,26,20.88,43044.4,32594.9,
20221011,26,20.90,43044.4,32512.9,
20221011,26,21.00,43044.4,32512.8,
20221011,26,21.30,43044.4,32482.8,
20221011,26,21.33,43044.4,32482.5,
20221011,26,21.36,43045.3,32479.3,
20221011,26,21.40,43045.3,32479.3,
20221011,26,21.50,43045.3,32479.2,
20221011,26,21.61,43045.3,32478.9,
20221011,26,21.70,43045.3,32462.6,
20221011,26,21.80,43045.3,32462.1,
20221011,26,21.90,43045.3,32460.2,
20221011,26,22.00,43045.3,32460.1,
20221011,26,22.13,43045.3,32458.5,
20221011,26,22.21,43045.3,32418.5,
20221011,26,22.40,43045.3,32373.5,
20221011,26,22.78,43045.3,32373.1,
20221011,26,22.81,43045.3,32298.8,
20221011,26,23.01,43094.1,32298.2,
20221011,26,23.50,43094.1,32298.2,
20221011,26,24.00,43094.1,32298.1,
20221011,26,24.10,43144.0,32285.1,
20221011,26,24.13,43144.9,32285.1,
20221011,26,24.30,43144.9,32285.1,
20221011,26,24.52,43144.9,32284.1,
20221011,26,24.54,43144.9,31774.1,
20221011,26,24.61,43144.9,31767.5,
20221011,26,24.64,43150.3,31765.5,
20221011,26,24.91,43175.3,31765.5,
20221011,26,25.00,43175.3,31765.5,
20221011,26,25.03,43175.3,31745.8,
20221011,26,25.10,43175.3,31745.7,
20221011,26,25.13,43210.3,31743.7,
20221011,26,25.31,43210.3,31743.7,
20221011,26,25.46,43210.3,31739.7,
20221011,26,25.48,43266.2,31709.7,
20221011,26,25.97,43362.2,31709.7,
20221011,26,26.78,43378.2,31709.7,
20221011,26,26.80,43378.2,31709.7,
20221011,26,27.11,43378.2,31708.7,
20221011,26,27.35,43380.8,31698.7,
20221011,26,28.00,43380.8,31698.7,
20221011,26,28.32,43408.8,31685.0,
20221011,26,29.14,43408.8,31685.0,
20221011,26,29.17,43408.8,31671.0,
20221011,26,29.28,43408.8,30732.2,
20221011,26,29.30,43408.8,30668.2,
20221011,26,29.99,43440.7,30668.1,
20221011,26,30.00,43450.8,30668.1,
20221011,26,30.62,43660.8,30637.0,
20221011,26,30.78,43671.8,30637.0,
20221011,26,31.00,43671.8,30637.0,
20221011,26,31.10,43731.8,30616.0,
20221011,26,31.11,43781.8,30616.0,
