電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220623,16,55.01,36329.7,25456.9,
20220623,16,55.12,36329.7,25387.7,
20220623,16,57.21,36329.7,25376.7,
20220623,16,60.00,36329.7,25370.2,
20220623,16,60.01,36329.7,25361.3,
20220623,16,61.00,36329.7,25357.4,
20220623,16,65.30,36329.7,25356.3,
20220623,16,70.00,36329.7,25272.8,
20220623,16,79.04,36329.7,25271.7,
20220623,16,80.00,36329.7,25271.3,
20220623,16,80.01,36329.7,24777.7,
20220623,16,80.02,36329.7,24287.0,
20220623,16,80.03,36329.7,24235.2,
20220623,16,80.10,36329.7,24108.0,
20220623,16,81.00,36329.7,23949.7,
20220623,16,81.50,36329.7,23761.9,
20220623,16,88.00,36329.7,23759.5,
20220623,16,90.00,36329.7,23753.1,
20220623,16,99.00,36329.7,23363.4,
20220623,16,99.90,36329.7,23362.3,
20220623,16,100.00,36349.7,23362.0,
20220623,16,101.00,36349.7,22591.4,
20220623,16,150.00,36349.7,22584.6,
20220623,16,200.00,36349.7,22561.0,
20220623,16,200.01,36349.7,20448.5,
20220623,16,200.10,36349.7,19221.6,
20220623,16,201.00,36349.7,19218.6,
20220623,16,210.00,36349.7,19217.4,
20220623,16,250.00,36349.7,17406.9,
20220623,16,299.00,36349.7,17377.9,
20220623,16,300.00,36349.7,17046.5,
20220623,16,548.66,36349.7,16947.4,
20220623,16,550.02,36349.7,16902.6,
20220623,16,900.00,36349.7,16696.7,
20220623,16,999.00,36349.7,16684.3,
20220623,16,999.99,36349.7,0.0,
20220623,17,0.00,0.0,39867.8,
20220623,17,0.00,17132.6,39867.8,
20220623,17,0.01,35341.0,39867.8,
20220623,17,0.02,35797.6,39722.6,
20220623,17,0.03,35802.3,39715.5,
20220623,17,0.04,35822.3,39715.5,
20220623,17,0.05,35822.3,39715.5,
20220623,17,0.09,35907.5,39690.5,
20220623,17,0.11,35907.5,39690.5,
20220623,17,0.20,35907.6,39685.5,
20220623,17,0.80,36143.3,39642.5,
20220623,17,0.90,36144.3,39642.5,
20220623,17,1.00,36227.1,39642.5,
20220623,17,1.40,36228.1,39624.9,
20220623,17,2.00,36369.3,39624.9,
20220623,17,2.59,36374.3,39609.9,
20220623,17,2.99,36375.7,39609.9,
20220623,17,3.00,36460.7,39609.9,
20220623,17,3.30,36462.7,39577.9,
20220623,17,3.43,36464.2,39577.9,
20220623,17,3.80,36465.2,39577.9,
20220623,17,3.81,36487.1,39577.9,
20220623,17,4.00,36487.1,39577.9,
20220623,17,4.65,36815.9,39501.9,
20220623,17,5.00,36824.8,39501.9,
20220623,17,5.09,36830.0,39474.6,
20220623,17,5.80,36832.0,39474.6,
20220623,17,5.97,36833.4,39474.6,
20220623,17,6.00,36837.5,39474.6,
20220623,17,6.20,36838.5,39469.6,
20220623,17,6.86,36840.0,39469.6,
20220623,17,7.00,36840.0,39469.6,
20220623,17,7.59,36846.0,39464.6,
20220623,17,7.61,36867.9,39464.6,
20220623,17,8.00,36926.1,39464.6,
20220623,17,8.07,36926.1,39450.9,
20220623,17,8.15,36926.1,39443.9,
20220623,17,8.30,36928.1,39436.9,
20220623,17,8.50,36932.1,39436.4,
20220623,17,8.60,36933.1,39436.4,
20220623,17,8.70,36933.1,39436.4,
20220623,17,8.90,36933.1,39436.0,
20220623,17,8.95,36934.4,39429.6,
20220623,17,9.00,36934.4,39429.5,
20220623,17,9.80,36934.4,39424.5,
20220623,17,9.85,36934.4,39423.7,
20220623,17,10.00,36940.8,39173.7,
20220623,17,10.09,36946.8,39166.4,
20220623,17,10.20,36946.8,39166.4,
20220623,17,10.28,36948.3,39166.1,
20220623,17,10.30,36948.3,39166.1,
20220623,17,10.50,36948.3,39145.5,
20220623,17,10.80,36950.3,39145.3,
20220623,17,11.00,36951.3,39145.3,
20220623,17,11.06,36951.3,39145.2,
20220623,17,11.10,36951.3,38995.2,
20220623,17,11.30,36951.3,38993.4,
20220623,17,11.40,36973.2,38990.8,
20220623,17,11.60,36973.2,38986.7,
20220623,17,11.90,36973.2,38985.8,
20220623,17,11.93,36974.5,38985.4,
20220623,17,11.95,36974.5,38985.4,
20220623,17,11.96,36977.5,38981.9,
20220623,17,12.19,36977.5,38981.9,
20220623,17,12.20,36977.5,38977.5,
20220623,17,12.59,36983.5,38976.8,
20220623,17,12.70,36983.5,38976.8,
20220623,17,12.88,36983.5,38976.5,
20220623,17,12.89,36983.5,38937.5,
20220623,17,12.90,36983.5,38887.5,
20220623,17,12.98,36983.5,38837.5,
20220623,17,13.00,36983.5,38787.5,
20220623,17,13.06,36983.5,38781.3,
20220623,17,13.10,36983.5,38731.3,
20220623,17,13.15,36983.5,38730.3,
20220623,17,13.20,36983.5,38680.3,
20220623,17,13.23,36983.5,38680.0,
20220623,17,13.30,36985.5,38630.0,
20220623,17,13.31,36985.5,38630.0,
20220623,17,13.39,36986.5,38580.0,
20220623,17,13.40,36987.5,38580.0,
20220623,17,13.50,36987.5,38580.0,
20220623,17,13.60,36987.5,38579.6,
20220623,17,13.70,36989.0,38579.5,
20220623,17,14.00,36991.0,38579.5,
20220623,17,14.10,36991.0,38579.5,
20220623,17,14.20,36991.0,38578.7,
20220623,17,14.24,36991.0,38575.9,
20220623,17,14.36,36992.9,38575.8,
20220623,17,14.40,36992.9,38575.8,
20220623,17,14.50,36992.9,38574.8,
20220623,17,14.51,36992.9,38574.6,
20220623,17,14.63,36992.9,38574.0,
20220623,17,14.65,36992.9,38573.9,
20220623,17,14.80,36992.9,38573.8,
20220623,17,14.90,36992.9,38564.7,
20220623,17,14.91,36994.2,38564.5,
20220623,17,14.99,36994.2,38564.5,
20220623,17,15.00,37031.6,38393.1,
20220623,17,15.20,37053.5,38384.2,
20220623,17,15.28,37088.5,38384.0,
20220623,17,15.30,37088.5,38384.0,
20220623,17,15.33,37090.8,38383.5,
20220623,17,15.36,37090.8,38383.5,
20220623,17,15.57,37090.8,38089.5,
20220623,17,15.68,37090.8,37942.5,
20220623,17,15.70,37090.8,37795.5,
20220623,17,15.76,37097.3,37784.7,
20220623,17,15.79,37097.3,37784.7,
20220623,17,15.80,37104.5,37784.1,
20220623,17,15.90,37104.5,37783.8,
20220623,17,15.96,37104.5,37783.7,
20220623,17,15.97,37104.5,37636.7,
20220623,17,16.10,37104.5,37489.7,
20220623,17,16.19,37111.0,37489.6,
20220623,17,16.45,37111.0,37489.6,
20220623,17,16.50,37111.0,37489.5,
20220623,17,16.53,37111.0,37489.3,
20220623,17,16.61,37117.6,37489.0,
20220623,17,16.80,37117.6,37489.0,
20220623,17,16.87,37117.6,37488.8,
20220623,17,16.89,37207.4,37482.7,
20220623,17,16.90,37207.4,37482.7,
20220623,17,17.00,37207.4,37482.2,
20220623,17,17.04,37213.8,37481.3,
20220623,17,17.13,37215.3,37481.1,
20220623,17,17.20,37215.3,37481.1,
20220623,17,17.22,37409.8,37481.0,
20220623,17,17.23,37409.8,37481.0,
20220623,17,17.40,37409.8,37316.0,
20220623,17,17.42,37409.8,37246.0,
20220623,17,17.50,37410.8,37141.0,
20220623,17,17.51,37411.6,37140.8,
20220623,17,17.59,37411.6,37140.8,
20220623,17,17.67,37411.6,37140.2,
20220623,17,17.88,37412.6,37016.2,
20220623,17,17.89,37412.6,37016.2,
20220623,17,18.00,37412.6,36892.2,
20220623,17,18.01,37432.6,36887.7,
20220623,17,18.08,37432.7,36887.7,
20220623,17,18.16,37432.7,36887.5,
20220623,17,18.18,37432.7,36763.5,
20220623,17,18.20,37432.7,36761.8,
20220623,17,18.25,37433.7,36761.7,
20220623,17,18.30,37433.7,36761.7,
20220623,17,18.50,37433.7,36691.3,
20220623,17,18.60,37442.7,36567.3,
20220623,17,18.62,37442.7,36567.3,
20220623,17,18.63,37443.7,36566.3,
20220623,17,18.64,37443.7,36566.3,
20220623,17,18.70,37444.7,36507.3,
20220623,17,18.80,37445.7,36507.3,
20220623,17,18.85,37445.7,36507.3,
20220623,17,18.90,37446.7,36276.2,
20220623,17,18.92,37446.7,36276.2,
20220623,17,18.97,37446.7,36226.2,
20220623,17,19.00,37543.5,36224.5,
20220623,17,19.08,37543.5,36224.5,
20220623,17,19.11,37649.5,36174.5,
20220623,17,19.12,37649.5,36174.5,
20220623,17,19.26,37649.5,36174.3,
20220623,17,19.31,37650.3,36173.2,
20220623,17,19.38,37650.3,36173.2,
20220623,17,19.51,37650.3,36022.2,
20220623,17,19.65,37650.3,36016.1,
20220623,17,19.75,37650.3,36015.4,
20220623,17,19.76,37650.3,36013.6,
20220623,17,19.86,37650.3,36013.3,
20220623,17,19.89,37650.3,35968.3,
20220623,17,19.99,37650.3,35967.3,
20220623,17,20.00,37650.3,35966.3,
20220623,17,20.09,37650.3,35953.6,
20220623,17,20.16,37650.3,35949.9,
20220623,17,20.53,37650.3,35949.4,
20220623,17,20.60,37650.3,35943.9,
20220623,17,20.80,37650.3,35943.8,
20220623,17,21.00,37650.3,35941.9,
20220623,17,21.03,37650.3,35936.5,
20220623,17,21.16,37650.3,35936.4,
20220623,17,21.30,37650.3,35673.4,
20220623,17,21.53,37650.3,35643.4,
20220623,17,21.54,37654.3,35640.5,
20220623,17,21.57,37754.3,35640.5,
20220623,17,22.00,37754.3,35640.5,
20220623,17,22.20,37754.3,35633.7,
20220623,17,22.59,37754.3,35633.5,
20220623,17,22.90,37754.3,35633.3,
20220623,17,23.30,37754.3,33273.3,
20220623,17,23.57,37754.3,33272.3,
20220623,17,23.83,37754.3,33271.9,
20220623,17,24.10,37754.3,33270.9,
20220623,17,24.22,37754.3,33270.6,
20220623,17,24.76,37754.3,33267.1,
20220623,17,25.00,37754.3,33264.1,
20220623,17,25.02,37754.3,33178.7,
20220623,17,25.48,37754.3,33176.6,
20220623,17,25.50,37754.3,32907.6,
20220623,17,25.52,37754.3,32907.5,
20220623,17,25.80,37754.3,32634.5,
20220623,17,26.72,37804.3,32633.6,
20220623,17,26.76,37804.3,32633.6,
20220623,17,26.77,37804.3,32483.6,
20220623,17,26.78,37804.3,32333.6,
20220623,17,26.83,37854.3,32183.6,
20220623,17,26.84,37854.3,32183.6,
20220623,17,26.92,37854.3,32033.6,
20220623,17,27.01,37854.3,31883.6,
20220623,17,27.12,37854.3,31733.6,
20220623,17,27.25,37854.3,31583.6,
20220623,17,27.39,37854.3,31433.6,
20220623,17,27.44,37854.3,31283.6,
20220623,17,27.50,37854.3,31125.8,
20220623,17,27.83,37928.3,30975.8,
20220623,17,27.84,37965.3,30975.8,
20220623,17,27.91,38039.3,30975.8,
20220623,17,27.96,38076.3,30975.8,
20220623,17,27.97,38113.3,30975.8,
20220623,17,28.03,38187.3,30975.8,
20220623,17,28.08,38224.3,30975.8,
20220623,17,28.10,38261.3,30975.8,
20220623,17,28.16,38298.3,30975.8,
20220623,17,28.21,38372.3,30975.8,
20220623,17,28.22,38409.3,30975.8,
20220623,17,28.25,38446.3,30975.8,
20220623,17,28.35,38483.3,30975.8,
20220623,17,28.48,38518.4,30975.8,
20220623,17,29.26,38518.4,30975.8,
20220623,17,29.50,38518.4,30975.4,
20220623,17,30.00,38518.4,30975.2,
20220623,17,30.03,38518.4,30952.6,
20220623,17,30.09,38518.4,30889.9,
20220623,17,30.33,38518.4,30864.9,
20220623,17,30.37,38518.4,30810.9,
20220623,17,32.11,38518.4,30807.4,
20220623,17,32.51,38518.4,30772.4,
20220623,17,33.45,38518.4,30770.3,
20220623,17,33.67,38518.4,30648.3,
20220623,17,33.72,38518.4,30339.3,
20220623,17,34.96,38518.4,30268.3,
20220623,17,35.00,38518.4,30267.8,
20220623,17,35.01,38518.4,30199.1,
20220623,17,35.09,38518.4,30195.6,
20220623,17,35.67,38518.4,30170.6,
20220623,17,36.00,38518.4,29979.6,
20220623,17,36.51,38518.4,29972.7,
20220623,17,37.00,38518.4,29969.3,
20220623,17,38.75,38518.4,29960.6,
20220623,17,39.01,38518.4,29960.2,
20220623,17,40.00,38518.4,29922.0,
20220623,17,40.01,38518.4,29870.2,
20220623,17,40.33,38518.4,29833.6,
20220623,17,40.61,38518.4,29833.1,
20220623,17,40.65,38518.4,29829.6,
20220623,17,40.87,38518.4,29821.2,
20220623,17,42.31,38518.4,29817.9,
20220623,17,43.36,38518.4,29815.2,
20220623,17,45.00,38518.4,29814.2,
20220623,17,45.01,38518.4,28952.2,
20220623,17,45.05,38518.4,28660.2,
20220623,17,46.00,38518.4,28428.9,
20220623,17,46.06,38518.4,28334.5,
20220623,17,47.08,38518.4,28313.8,
20220623,17,47.50,38518.4,28311.7,
20220623,17,47.99,38518.4,28294.9,
20220623,17,48.00,38518.4,27870.9,
20220623,17,49.99,38518.4,27870.8,
20220623,17,50.00,38518.4,27823.5,
20220623,17,50.01,38518.4,27315.1,
20220623,17,51.00,38518.4,27152.0,
20220623,17,52.13,38518.4,27151.2,
20220623,17,55.00,38518.4,27118.3,
20220623,17,55.01,38518.4,27118.0,
20220623,17,56.02,38518.4,27033.2,
20220623,17,56.87,38518.4,27019.7,
20220623,17,60.00,38518.4,27010.2,
20220623,17,60.01,38518.4,26988.5,
20220623,17,61.00,38518.4,26983.4,
20220623,17,65.30,38518.4,26981.2,
20220623,17,70.00,38518.4,26860.9,
20220623,17,78.99,38518.4,26858.4,
20220623,17,80.00,38518.4,26858.0,
20220623,17,80.01,38518.4,26149.4,
20220623,17,80.03,38518.4,25693.7,
20220623,17,80.10,38518.4,25556.1,
20220623,17,81.00,38518.4,25411.1,
20220623,17,81.50,38518.4,25188.8,
20220623,17,88.00,38518.4,25183.6,
20220623,17,90.00,38518.4,25176.1,
20220623,17,99.00,38518.4,24644.6,
20220623,17,99.90,38518.4,24642.8,
20220623,17,100.00,38538.4,24642.5,
20220623,17,101.00,38538.4,24068.0,
20220623,17,150.00,38538.4,24060.6,
20220623,17,200.00,38538.4,24021.7,
20220623,17,200.01,38538.4,21806.7,
20220623,17,200.10,38538.4,20507.2,
20220623,17,201.00,38538.4,20479.2,
20220623,17,210.00,38538.4,20477.9,
20220623,17,250.00,38538.4,18095.3,
20220623,17,299.00,38538.4,18057.8,
20220623,17,300.00,38538.4,17718.5,
20220623,17,548.66,38538.4,17619.1,
20220623,17,550.02,38538.4,17566.3,
20220623,17,900.00,38538.4,17357.3,
20220623,17,999.00,38538.4,17349.1,
20220623,17,999.99,38538.4,0.0,
20220623,18,0.00,0.0,42090.7,
20220623,18,0.00,17972.2,42090.7,
20220623,18,0.01,36064.8,42090.7,
20220623,18,0.02,36471.8,41984.0,
20220623,18,0.03,36477.5,41976.7,
20220623,18,0.04,36496.2,41976.7,
20220623,18,0.05,36496.2,41976.7,
20220623,18,0.11,36496.2,41951.7,
20220623,18,0.20,36496.3,41946.7,
20220623,18,0.80,36737.2,41903.7,
20220623,18,0.90,36738.2,41903.7,
20220623,18,1.00,36808.3,41903.7,
20220623,18,1.40,36808.7,41878.5,
20220623,18,2.00,36966.4,41878.5,
20220623,18,3.00,37051.4,41863.5,
20220623,18,3.02,37052.8,41831.5,
20220623,18,3.30,37059.8,41831.5,
20220623,18,3.61,37081.7,41831.5,
20220623,18,3.80,37082.7,41831.5,
20220623,18,4.00,37082.7,41831.5,
20220623,18,4.14,37084.2,41746.6,
20220623,18,4.65,37422.8,41746.6,
20220623,18,5.00,37465.2,41746.6,
20220623,18,5.80,37472.2,41719.1,
20220623,18,6.00,37475.3,41719.1,
20220623,18,6.02,37476.7,41714.1,
20220623,18,6.20,37477.7,41714.1,
20220623,18,7.00,37477.7,41714.1,
20220623,18,7.20,37499.6,41709.1,
20220623,18,8.00,37542.5,41709.1,
20220623,18,8.07,37542.5,41695.4,
20220623,18,8.15,37542.5,41688.4,
20220623,18,8.27,37544.0,41681.4,
20220623,18,8.30,37551.0,41681.4,
20220623,18,8.50,37555.0,41680.9,
20220623,18,8.60,37556.0,41680.9,
20220623,18,8.70,37556.0,41680.9,
20220623,18,8.90,37556.0,41680.5,
20220623,18,8.95,37556.0,41673.9,
20220623,18,9.00,37556.0,41673.8,
20220623,18,9.03,37557.3,41668.8,
20220623,18,9.80,37557.3,41668.8,
20220623,18,9.85,37557.3,41668.0,
20220623,18,10.00,37564.0,41418.0,
20220623,18,10.20,37564.0,41410.3,
20220623,18,10.30,37564.0,41410.0,
20220623,18,10.50,37564.0,41386.7,
20220623,18,10.80,37593.5,41386.5,
20220623,18,11.00,37594.5,41386.5,
20220623,18,11.06,37594.5,41386.4,
20220623,18,11.10,37594.5,41236.4,
20220623,18,11.30,37594.5,41234.4,
20220623,18,11.40,37594.5,41231.8,
20220623,18,11.60,37594.5,41227.5,
20220623,18,11.90,37594.5,41226.6,
20220623,18,11.95,37594.5,41226.1,
20220623,18,11.96,37597.5,41222.0,
20220623,18,12.03,37598.8,41222.0,
20220623,18,12.20,37598.8,41222.0,
20220623,18,12.40,37600.3,41221.2,
20220623,18,12.45,37610.3,41221.2,
20220623,18,12.50,37610.3,41221.2,
20220623,18,12.70,37610.3,41220.5,
20220623,18,12.88,37610.3,41220.2,
20220623,18,12.89,37610.3,41181.2,
20220623,18,12.90,37610.3,41131.2,
20220623,18,12.98,37610.3,41081.2,
20220623,18,13.00,37610.3,41031.2,
20220623,18,13.06,37610.3,41025.0,
20220623,18,13.10,37610.3,40975.0,
20220623,18,13.15,37610.3,40973.9,
20220623,18,13.20,37610.3,40923.9,
20220623,18,13.23,37610.3,40923.6,
20220623,18,13.30,37618.3,40873.6,
20220623,18,13.31,37618.3,40873.6,
20220623,18,13.39,37619.3,40823.6,
20220623,18,13.40,37620.3,40823.6,
20220623,18,13.50,37620.3,40823.6,
20220623,18,13.60,37620.3,40823.2,
20220623,18,13.84,37620.3,40823.1,
20220623,18,14.00,37622.3,40823.0,
20220623,18,14.10,37622.3,40823.0,
20220623,18,14.20,37622.3,40822.2,
20220623,18,14.24,37622.3,40819.0,
20220623,18,14.40,37644.2,40818.9,
20220623,18,14.50,37644.2,40817.9,
20220623,18,14.59,37646.1,40817.7,
20220623,18,14.63,37646.1,40817.7,
20220623,18,14.80,37646.1,40817.6,
20220623,18,14.90,37646.1,40808.5,
20220623,18,15.00,37646.1,40808.3,
20220623,18,15.04,37647.4,40799.2,
20220623,18,15.20,37647.4,40799.2,
20220623,18,15.28,37682.4,40799.0,
20220623,18,15.30,37682.4,40799.0,
20220623,18,15.36,37682.4,40798.5,
20220623,18,15.42,37682.4,40504.5,
20220623,18,15.49,37683.3,40504.1,
20220623,18,15.57,37683.3,40504.1,
20220623,18,15.68,37683.3,40357.1,
20220623,18,15.69,37683.3,40210.1,
20220623,18,15.70,37683.3,40210.0,
20220623,18,15.79,37683.3,40199.1,
20220623,18,15.80,37688.9,40196.9,
20220623,18,15.90,37688.9,40196.6,
20220623,18,15.95,37689.7,40196.4,
20220623,18,15.96,37689.7,40196.4,
20220623,18,15.97,37689.7,40049.4,
20220623,18,16.10,37689.7,39902.4,
20220623,18,16.28,37689.7,39902.3,
20220623,18,16.41,37690.6,39896.1,
20220623,18,16.45,37690.6,39896.1,
20220623,18,16.50,37690.6,39896.0,
20220623,18,16.51,37806.5,39895.7,
20220623,18,16.53,37808.0,39895.7,
20220623,18,16.80,37808.0,39895.7,
20220623,18,16.87,37808.9,39895.5,
20220623,18,16.89,37887.5,39878.2,
20220623,18,16.90,37887.5,39878.2,
20220623,18,17.00,37887.5,39877.7,
20220623,18,17.22,38082.1,39876.4,
20220623,18,17.23,38082.1,39876.4,
20220623,18,17.32,38082.9,39711.4,
20220623,18,17.42,38082.9,39708.7,
20220623,18,17.50,38082.9,39603.7,
20220623,18,17.51,38083.7,39597.1,
20220623,18,17.67,38083.7,39597.1,
20220623,18,17.83,38083.7,39473.1,
20220623,18,17.89,38083.7,39471.4,
20220623,18,17.97,38083.7,39347.4,
20220623,18,17.99,38105.6,39347.1,
20220623,18,18.00,38105.6,39347.1,
20220623,18,18.01,38127.9,39342.2,
20220623,18,18.02,38132.5,39298.3,
20220623,18,18.09,38132.6,39298.3,
20220623,18,18.16,38132.6,39298.1,
20220623,18,18.20,38132.6,39174.1,
20220623,18,18.30,38132.6,39174.0,
20220623,18,18.43,38132.6,39083.1,
20220623,18,18.50,38147.2,39081.4,
20220623,18,18.60,38157.2,38957.4,
20220623,18,18.64,38157.2,38957.4,
20220623,18,18.70,38158.2,38898.4,
20220623,18,18.80,38159.2,38898.4,
20220623,18,18.84,38159.2,38898.4,
20220623,18,18.85,38159.2,38897.6,
20220623,18,18.90,38160.2,38797.4,
20220623,18,19.00,38175.8,38797.4,
20220623,18,19.02,38175.8,38797.4,
20220623,18,19.11,38281.8,38795.6,
20220623,18,19.28,38281.8,38795.6,
20220623,18,19.31,38282.6,38745.6,
20220623,18,19.38,38282.6,38745.6,
20220623,18,19.45,38282.6,38594.6,
20220623,18,19.50,38297.2,38544.6,
20220623,18,19.61,38297.2,38544.6,
20220623,18,19.86,38297.2,38540.7,
20220623,18,19.89,38297.2,38495.7,
20220623,18,19.99,38297.2,38494.7,
20220623,18,20.00,38311.8,38488.2,
20220623,18,20.01,38331.6,38472.9,
20220623,18,20.02,38371.1,38472.9,
20220623,18,20.42,38371.1,38472.9,
20220623,18,20.51,38385.6,38469.3,
20220623,18,20.60,38385.6,38469.3,
20220623,18,20.66,38392.1,38469.2,
20220623,18,20.69,38392.1,38469.2,
20220623,18,20.80,38392.1,38469.0,
20220623,18,21.00,38392.1,38461.9,
20220623,18,21.03,38392.1,38454.2,
20220623,18,21.07,38392.1,38454.1,
20220623,18,21.16,38392.1,38453.0,
20220623,18,21.23,38392.1,38173.0,
20220623,18,21.30,38392.1,38158.1,
20220623,18,21.54,38393.1,38128.1,
20220623,18,21.63,38493.1,38128.1,
20220623,18,22.00,38493.1,38128.1,
20220623,18,22.26,38493.1,38118.3,
20220623,18,22.90,38493.1,38117.3,
20220623,18,22.97,38493.1,35757.3,
20220623,18,23.30,38493.1,35754.3,
20220623,18,23.45,38493.1,35750.7,
20220623,18,23.83,38493.1,35748.6,
20220623,18,24.21,38493.1,35747.6,
20220623,18,24.63,38493.1,35747.2,
20220623,18,25.00,38493.1,35743.7,
20220623,18,25.25,38543.1,35626.7,
20220623,18,25.48,38543.1,35626.7,
20220623,18,25.50,38543.1,35357.7,
20220623,18,25.52,38543.1,35357.6,
20220623,18,25.80,38543.1,35084.6,
20220623,18,26.10,38543.1,35083.3,
20220623,18,26.71,38593.1,35082.8,
20220623,18,26.77,38593.1,35082.8,
20220623,18,26.78,38593.1,34932.8,
20220623,18,26.84,38593.1,34782.8,
20220623,18,26.92,38593.1,34632.8,
20220623,18,27.01,38593.1,34482.8,
20220623,18,27.12,38593.1,34332.8,
20220623,18,27.25,38593.1,34182.8,
20220623,18,27.39,38593.1,34032.8,
20220623,18,27.44,38593.1,33882.8,
20220623,18,27.50,38593.1,33725.0,
20220623,18,27.63,38593.1,33575.0,
20220623,18,27.96,38667.1,33425.0,
20220623,18,27.97,38704.1,33425.0,
20220623,18,28.03,38741.1,33425.0,
20220623,18,28.08,38815.1,33425.0,
20220623,18,28.10,38852.1,33425.0,
20220623,18,28.16,38889.1,33425.0,
20220623,18,28.21,38963.1,33425.0,
20220623,18,28.22,39000.1,33425.0,
20220623,18,28.30,39000.1,33425.0,
20220623,18,28.35,39074.1,33424.5,
20220623,18,28.48,39099.1,33424.5,
20220623,18,29.00,39099.1,33422.4,
20220623,18,29.29,39099.1,33422.1,
20220623,18,29.50,39099.1,33241.9,
20220623,18,30.00,39099.1,33241.7,
20220623,18,30.03,39099.1,33216.4,
20220623,18,30.33,39099.1,33093.7,
20220623,18,31.23,39099.1,33092.7,
20220623,18,31.87,39099.1,33067.7,
20220623,18,33.01,39099.1,33067.3,
20220623,18,35.00,39099.1,33063.8,
20220623,18,35.01,39099.1,32973.1,
20220623,18,36.00,39099.1,32968.2,
20220623,18,36.23,39099.1,32957.0,
20220623,18,36.87,39099.1,32932.0,
20220623,18,37.00,39099.1,32929.9,
20220623,18,37.50,39099.1,32915.3,
20220623,18,39.01,39099.1,32543.3,
20220623,18,39.52,39099.1,32499.8,
20220623,18,40.00,39099.1,32499.3,
20220623,18,40.01,39099.1,32455.3,
20220623,18,40.87,39099.1,32414.7,
20220623,18,41.38,39099.1,32410.7,
20220623,18,41.82,39099.1,32407.3,
20220623,18,42.15,39099.1,32406.9,
20220623,18,43.36,39099.1,32278.9,
20220623,18,44.63,39099.1,32277.3,
20220623,18,45.00,39099.1,32276.9,
20220623,18,45.01,39099.1,31320.5,
20220623,18,45.05,39099.1,30914.2,
20220623,18,45.26,39099.1,30678.1,
20220623,18,46.00,39099.1,30675.9,
20220623,18,46.06,39099.1,30542.5,
20220623,18,46.76,39099.1,30517.9,
20220623,18,46.97,39099.1,30517.4,
20220623,18,47.18,39099.1,30513.9,
20220623,18,47.99,39099.1,30501.9,
20220623,18,48.00,39099.1,29849.9,
20220623,18,49.29,39099.1,29849.7,
20220623,18,49.76,39099.1,29846.2,
20220623,18,49.99,39099.1,29817.7,
20220623,18,50.00,39099.1,29763.1,
20220623,18,50.01,39099.1,29147.4,
20220623,18,50.86,39099.1,28976.7,
20220623,18,51.00,39099.1,28974.6,
20220623,18,52.13,39099.1,28973.5,
20220623,18,53.19,39099.1,28940.6,
20220623,18,53.65,39099.1,28938.5,
20220623,18,55.00,39099.1,28907.7,
20220623,18,55.01,39099.1,28907.4,
20220623,18,56.82,39099.1,28808.1,
20220623,18,60.00,39099.1,28793.0,
20220623,18,60.01,39099.1,28767.2,
20220623,18,61.00,39099.1,28761.1,
20220623,18,61.07,39099.1,28758.2,
20220623,18,65.30,39099.1,28745.8,
20220623,18,70.00,39099.1,28597.9,
20220623,18,78.99,39099.1,28594.3,
20220623,18,80.00,39099.1,28593.9,
20220623,18,80.01,39099.1,27665.3,
20220623,18,80.03,39099.1,27093.1,
20220623,18,80.10,39099.1,26940.2,
20220623,18,81.00,39099.1,26785.5,
20220623,18,81.50,39099.1,26487.8,
20220623,18,88.00,39099.1,26481.0,
20220623,18,90.00,39099.1,26472.3,
20220623,18,99.00,39099.1,25578.3,
20220623,18,99.90,39099.1,25576.5,
20220623,18,100.00,39119.1,25576.2,
20220623,18,101.00,39119.1,24951.1,
20220623,18,150.00,39119.1,24943.2,
