電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220627,8,44.40,33222.1,25782.2,
20220627,8,44.50,33293.1,25782.2,
20220627,8,44.57,33329.1,25782.2,
20220627,8,44.60,33400.1,25782.2,
20220627,8,44.70,33435.1,25782.2,
20220627,8,44.77,33471.1,25782.2,
20220627,8,44.80,33542.1,25782.2,
20220627,8,44.90,33577.1,25782.2,
20220627,8,44.98,33613.1,25782.2,
20220627,8,44.99,33648.1,25782.2,
20220627,8,45.00,33698.3,25782.2,
20220627,8,45.01,33698.3,25772.1,
20220627,8,45.03,33734.3,25575.0,
20220627,8,45.05,33734.3,25575.0,
20220627,8,45.19,33805.3,25347.0,
20220627,8,45.40,33826.4,25347.0,
20220627,8,45.50,33832.7,25347.0,
20220627,8,46.00,33832.7,25347.0,
20220627,8,49.99,33832.7,25277.8,
20220627,8,50.00,33832.7,25253.4,
20220627,8,50.01,33832.7,25085.3,
20220627,8,51.00,33832.7,25084.4,
20220627,8,52.00,33832.7,25084.1,
20220627,8,55.01,33832.7,25070.2,
20220627,8,55.35,33832.7,25025.0,
20220627,8,56.14,33832.7,24958.0,
20220627,8,57.72,33832.7,24951.2,
20220627,8,60.00,33832.7,24950.8,
20220627,8,60.01,33832.7,24942.2,
20220627,8,70.00,33832.7,24886.8,
20220627,8,79.00,33832.7,24886.6,
20220627,8,79.05,33832.7,24859.8,
20220627,8,80.00,33832.7,24859.4,
20220627,8,80.01,33832.7,24698.2,
20220627,8,80.02,33832.7,24409.9,
20220627,8,80.03,33832.7,24359.9,
20220627,8,80.05,33832.7,23974.9,
20220627,8,80.10,33832.7,23957.5,
20220627,8,81.00,33832.7,23820.1,
20220627,8,81.50,33832.7,23764.6,
20220627,8,85.00,33832.7,23710.3,
20220627,8,88.00,33832.7,23708.7,
20220627,8,90.00,33832.7,23705.2,
20220627,8,99.90,33832.7,23699.3,
20220627,8,100.00,33832.7,23698.9,
20220627,8,101.00,33832.7,23229.7,
20220627,8,150.00,33832.7,23222.4,
20220627,8,200.00,33832.7,23214.8,
20220627,8,200.01,33832.7,21385.0,
20220627,8,200.10,33832.7,20265.6,
20220627,8,201.00,33832.7,20262.6,
20220627,8,210.00,33832.7,20261.9,
20220627,8,250.00,33832.7,19416.0,
20220627,8,300.00,33832.7,19406.4,
20220627,8,548.66,33832.7,19308.1,
20220627,8,550.02,33832.7,19263.3,
20220627,8,900.00,33832.7,19114.9,
20220627,8,999.00,33832.7,19102.5,
20220627,8,999.99,33832.7,0.0,
20220627,9,0.00,0.0,34429.9,
20220627,9,0.00,12746.4,34429.9,
20220627,9,0.01,29634.1,34429.9,
20220627,9,0.02,30062.7,34345.2,
20220627,9,0.03,30062.8,34338.4,
20220627,9,0.04,30094.3,34338.4,
20220627,9,0.05,30094.3,34338.4,
20220627,9,0.20,30094.6,34333.4,
20220627,9,0.41,30197.4,34333.4,
20220627,9,0.50,30198.2,34333.4,
20220627,9,0.60,30208.2,34333.4,
20220627,9,0.70,30209.2,34333.4,
20220627,9,0.80,30210.2,34333.4,
20220627,9,0.87,30213.2,34333.4,
20220627,9,0.90,30214.2,34333.4,
20220627,9,1.00,30321.8,34333.4,
20220627,9,1.13,30355.0,34317.3,
20220627,9,1.56,30755.8,34317.3,
20220627,9,1.72,30756.8,34317.3,
20220627,9,1.99,30757.1,34317.3,
20220627,9,2.00,30818.3,34317.3,
20220627,9,2.12,30822.3,34302.3,
20220627,9,2.76,30823.3,34302.3,
20220627,9,3.00,30930.0,34302.3,
20220627,9,3.20,30939.9,34272.5,
20220627,9,3.34,30941.9,34272.5,
20220627,9,3.48,30942.9,34272.5,
20220627,9,3.70,30946.1,34272.5,
20220627,9,3.83,30950.1,34272.5,
20220627,9,4.00,30950.1,34272.5,
20220627,9,4.03,30950.3,34188.0,
20220627,9,4.30,30975.6,34188.0,
20220627,9,4.39,30976.6,34188.0,
20220627,9,4.65,31267.0,34188.0,
20220627,9,5.00,31327.2,34188.0,
20220627,9,5.12,31329.2,34161.2,
20220627,9,5.24,31330.2,34161.2,
20220627,9,5.54,31334.2,34161.2,
20220627,9,5.91,31335.2,34161.2,
20220627,9,6.00,31342.0,34161.2,
20220627,9,6.02,31343.0,34156.2,
20220627,9,6.38,31352.9,34156.2,
20220627,9,6.90,31354.9,34156.2,
20220627,9,7.00,31355.9,34156.2,
20220627,9,7.25,31359.9,34151.2,
20220627,9,7.39,31363.0,34151.2,
20220627,9,7.65,31364.0,34151.2,
20220627,9,7.70,31364.0,34151.2,
20220627,9,7.79,31365.0,34146.6,
20220627,9,7.80,31365.0,34146.6,
20220627,9,8.00,31365.0,34144.3,
20220627,9,8.01,31365.0,34093.2,
20220627,9,8.15,31365.0,34086.2,
20220627,9,8.30,31365.0,34079.2,
20220627,9,8.50,31365.7,34078.9,
20220627,9,8.59,31391.0,34078.9,
20220627,9,8.68,31393.0,34078.9,
20220627,9,8.70,31393.0,34078.9,
20220627,9,8.76,31394.0,34078.7,
20220627,9,8.96,31398.0,34078.7,
20220627,9,9.00,31398.0,34078.7,
20220627,9,9.28,31399.0,34002.0,
20220627,9,9.57,31408.8,34002.0,
20220627,9,9.60,31408.8,34002.0,
20220627,9,9.67,31409.8,34001.1,
20220627,9,9.80,31409.8,34001.1,
20220627,9,9.85,31409.8,34000.8,
20220627,9,10.00,31410.0,33900.8,
20220627,9,10.20,31410.0,33894.1,
20220627,9,10.30,31410.0,33893.9,
20220627,9,10.46,31412.0,33887.7,
20220627,9,10.52,31413.0,33887.7,
20220627,9,10.60,31413.0,33887.7,
20220627,9,10.67,31417.0,33887.5,
20220627,9,10.91,31418.0,33887.5,
20220627,9,11.00,31418.0,33887.5,
20220627,9,11.06,31418.0,33887.4,
20220627,9,11.07,31421.1,33687.4,
20220627,9,11.10,31421.1,33687.4,
20220627,9,11.30,31421.1,33686.3,
20220627,9,11.40,31421.1,33686.1,
20220627,9,11.55,31422.1,33681.8,
20220627,9,11.81,31422.1,33681.8,
20220627,9,11.95,31422.1,33681.7,
20220627,9,11.96,31424.1,33680.5,
20220627,9,12.00,31424.6,33680.5,
20220627,9,12.24,31426.6,33680.5,
20220627,9,12.27,31426.6,33680.5,
20220627,9,12.28,31427.6,33580.5,
20220627,9,12.30,31427.6,33580.5,
20220627,9,12.38,31431.6,33579.1,
20220627,9,12.54,31432.6,33579.1,
20220627,9,12.75,31442.4,33579.1,
20220627,9,12.89,31467.7,33579.1,
20220627,9,13.00,31467.7,33579.1,
20220627,9,13.10,31467.7,33574.5,
20220627,9,13.11,31467.7,33574.2,
20220627,9,13.43,31468.7,33574.1,
20220627,9,13.50,31468.7,33574.1,
20220627,9,13.60,31468.7,33573.8,
20220627,9,14.00,31475.7,33573.7,
20220627,9,14.02,31477.7,33573.7,
20220627,9,14.04,31478.7,33573.7,
20220627,9,14.09,31482.7,33573.7,
20220627,9,14.10,31482.7,33573.7,
20220627,9,14.17,31483.7,33573.4,
20220627,9,14.20,31483.7,33573.4,
20220627,9,14.40,31483.7,33571.9,
20220627,9,14.48,31483.7,33571.3,
20220627,9,14.49,31483.7,33559.3,
20220627,9,14.50,31484.7,33359.3,
20220627,9,14.76,31487.8,33359.1,
20220627,9,14.80,31487.8,33359.1,
20220627,9,14.89,31489.2,33352.0,
20220627,9,14.99,31489.2,33352.0,
20220627,9,15.00,31588.2,33253.0,
20220627,9,15.02,31590.0,33237.2,
20220627,9,15.20,31590.0,33237.2,
20220627,9,15.28,31603.0,33237.1,
20220627,9,15.30,31603.0,33237.1,
20220627,9,15.42,31603.0,33236.7,
20220627,9,15.48,31603.0,33197.7,
20220627,9,15.49,31603.0,33050.7,
20220627,9,15.63,31723.0,32902.7,
20220627,9,15.69,31723.0,32902.7,
20220627,9,15.80,31723.0,32754.7,
20220627,9,15.81,31723.0,32754.6,
20220627,9,15.84,31853.0,32607.6,
20220627,9,15.90,31853.0,32607.6,
20220627,9,15.94,31862.7,32607.5,
20220627,9,16.09,31862.7,32607.5,
20220627,9,16.10,31862.7,32459.5,
20220627,9,16.20,31869.3,32312.4,
20220627,9,16.46,31875.8,32312.4,
20220627,9,16.51,31997.2,32312.4,
20220627,9,16.72,32003.7,32312.4,
20220627,9,16.80,32003.7,32312.4,
20220627,9,16.99,32010.3,32312.3,
20220627,9,17.00,32010.3,32312.3,
20220627,9,17.18,32035.6,32312.0,
20220627,9,17.19,32035.6,32312.0,
20220627,9,17.22,32227.6,32311.9,
20220627,9,17.25,32234.0,32041.9,
20220627,9,17.43,32234.0,32041.7,
20220627,9,17.50,32234.0,32041.6,
20220627,9,17.51,32234.0,32034.0,
20220627,9,17.56,32234.0,32033.6,
20220627,9,17.58,32234.0,32033.5,
20220627,9,17.81,32234.0,32033.3,
20220627,9,18.03,32234.0,31909.3,
20220627,9,18.12,32234.1,31785.3,
20220627,9,18.23,32242.1,31785.1,
20220627,9,18.30,32242.1,31785.1,
20220627,9,18.45,32255.6,31661.1,
20220627,9,18.60,32266.6,31661.1,
20220627,9,18.65,32266.6,31661.1,
20220627,9,18.69,32266.6,31537.1,
20220627,9,18.70,32267.6,31372.1,
20220627,9,18.79,32267.6,31372.1,
20220627,9,18.80,32268.6,31313.1,
20220627,9,18.85,32268.6,31313.1,
20220627,9,18.90,32269.6,31197.1,
20220627,9,18.94,32269.6,31197.1,
20220627,9,18.98,32269.6,31152.1,
20220627,9,19.00,32270.6,31151.9,
20220627,9,19.06,32270.6,31131.9,
20220627,9,19.07,32270.6,31131.4,
20220627,9,19.22,32270.6,31130.8,
20220627,9,19.31,32282.1,31129.8,
20220627,9,19.36,32282.1,31129.8,
20220627,9,19.85,32282.1,31128.5,
20220627,9,20.00,32282.1,31128.0,
20220627,9,20.01,32282.4,31082.6,
20220627,9,20.02,32283.1,31066.4,
20220627,9,20.05,32283.1,31066.4,
20220627,9,20.30,32383.1,30878.4,
20220627,9,20.32,32383.1,30878.4,
20220627,9,20.54,32383.1,30848.4,
20220627,9,21.00,32383.1,30843.4,
20220627,9,21.03,32383.1,30840.5,
20220627,9,21.14,32383.1,30840.4,
20220627,9,21.22,32392.4,30839.4,
20220627,9,21.47,32501.9,30839.4,
20220627,9,21.80,32501.9,30839.4,
20220627,9,21.86,32501.9,30839.3,
20220627,9,22.00,32501.9,30839.0,
20220627,9,22.05,32501.9,30835.6,
20220627,9,22.52,32501.9,30835.5,
20220627,9,22.58,32501.9,30831.5,
20220627,9,22.61,32501.9,30831.3,
20220627,9,22.64,32501.9,30825.3,
20220627,9,22.67,32501.9,30818.3,
20220627,9,22.72,32501.9,30810.3,
20220627,9,22.75,32501.9,30800.3,
20220627,9,22.84,32501.9,30787.9,
20220627,9,22.90,32501.9,30769.9,
20220627,9,22.92,32501.9,30259.9,
20220627,9,23.08,32501.9,30259.7,
20220627,9,23.23,32504.9,30229.7,
20220627,9,23.74,32504.9,30229.7,
20220627,9,24.01,32521.5,30182.7,
20220627,9,24.02,32554.9,30182.7,
20220627,9,24.42,32554.9,30182.7,
20220627,9,24.57,32554.9,29982.7,
20220627,9,25.00,32554.9,29982.3,
20220627,9,25.03,32554.9,29888.4,
20220627,9,25.50,32554.9,29843.4,
20220627,9,25.59,32554.9,29843.3,
20220627,9,25.72,32554.9,29783.3,
20220627,9,26.01,32574.9,29551.3,
20220627,9,26.80,32574.9,29551.3,
20220627,9,26.86,32574.9,29551.0,
20220627,9,27.05,32574.9,29547.4,
20220627,9,27.58,32574.9,29546.6,
20220627,9,27.59,32574.9,29544.3,
20220627,9,27.60,32594.6,29184.3,
20220627,9,27.65,32867.6,28937.0,
20220627,9,28.09,32867.6,28937.0,
20220627,9,29.21,32867.6,28841.0,
20220627,9,29.22,32867.6,28837.4,
20220627,9,29.50,32867.6,28826.6,
20220627,9,29.56,32867.6,28826.4,
20220627,9,29.57,32867.6,28776.4,
20220627,9,29.66,32867.6,28772.6,
20220627,9,29.87,33019.5,28722.6,
20220627,9,30.00,33019.5,28722.6,
20220627,9,30.59,33019.5,28438.0,
20220627,9,31.03,33019.5,28258.0,
20220627,9,32.01,33019.5,28257.8,
20220627,9,32.15,33019.5,28207.8,
20220627,9,32.37,33019.5,28186.8,
20220627,9,32.41,33019.5,28065.8,
20220627,9,32.53,33019.5,28065.3,
20220627,9,32.72,33069.5,27786.3,
20220627,9,32.88,33119.5,27786.3,
20220627,9,33.00,33169.5,27786.3,
20220627,9,33.04,33191.5,27786.3,
20220627,9,33.14,33211.5,27786.3,
20220627,9,33.15,33219.5,27786.3,
20220627,9,33.31,33249.5,27786.3,
20220627,9,33.53,33269.5,27786.3,
20220627,9,33.63,33319.5,27786.3,
20220627,9,33.71,33319.5,27786.3,
20220627,9,33.99,33356.5,27664.3,
20220627,9,35.00,33356.5,27664.3,
20220627,9,35.50,33359.5,27663.1,
20220627,9,35.64,33359.5,27663.1,
20220627,9,36.00,33359.5,27662.8,
20220627,9,37.00,33359.5,27661.8,
20220627,9,38.85,33359.5,27660.7,
20220627,9,39.01,33359.5,27287.5,
20220627,9,39.12,33359.5,27271.7,
20220627,9,40.00,33379.5,27270.7,
20220627,9,42.70,33379.5,27234.8,
20220627,9,42.71,33379.5,27084.8,
20220627,9,42.87,33379.5,26934.8,
20220627,9,42.92,33379.5,26784.8,
20220627,9,43.03,33379.5,26634.8,
20220627,9,43.18,33379.5,26484.8,
20220627,9,43.30,33379.5,26334.8,
20220627,9,43.51,33379.5,26184.8,
20220627,9,43.66,33379.5,26034.8,
20220627,9,43.86,33379.5,25884.8,
20220627,9,44.29,33415.5,25734.8,
20220627,9,44.36,33486.5,25734.8,
20220627,9,44.40,33521.5,25734.8,
20220627,9,44.50,33592.5,25734.8,
20220627,9,44.57,33628.5,25734.8,
20220627,9,44.60,33663.5,25734.8,
20220627,9,44.70,33734.5,25734.8,
20220627,9,44.77,33770.5,25734.8,
20220627,9,44.80,33805.5,25734.8,
20220627,9,44.90,33876.5,25734.8,
20220627,9,44.98,33912.5,25734.8,
20220627,9,44.99,33947.5,25734.8,
20220627,9,45.00,33997.7,25734.8,
20220627,9,45.01,33997.7,25723.9,
20220627,9,45.03,34033.7,25691.5,
20220627,9,45.05,34033.7,25691.5,
20220627,9,45.19,34068.7,25461.1,
20220627,9,45.40,34122.1,25461.1,
20220627,9,45.50,34128.3,25461.1,
20220627,9,46.00,34128.3,25461.1,
20220627,9,49.99,34128.3,25390.4,
20220627,9,50.00,34128.3,25365.8,
20220627,9,50.01,34128.3,25195.7,
20220627,9,51.00,34128.3,25194.6,
20220627,9,52.00,34128.3,25194.3,
20220627,9,55.01,34128.3,25180.8,
20220627,9,55.35,34128.3,25135.0,
20220627,9,56.29,34128.3,24989.0,
20220627,9,57.79,34128.3,24982.0,
20220627,9,60.00,34128.3,24981.5,
20220627,9,60.01,34128.3,24972.7,
20220627,9,70.00,34128.3,24916.3,
20220627,9,79.00,34128.3,24916.1,
20220627,9,79.07,34128.3,24889.3,
20220627,9,80.00,34128.3,24888.9,
20220627,9,80.01,34128.3,24727.1,
20220627,9,80.02,34128.3,24439.0,
20220627,9,80.03,34128.3,24389.0,
20220627,9,80.05,34128.3,24003.3,
20220627,9,80.10,34128.3,23985.5,
20220627,9,81.00,34128.3,23847.3,
20220627,9,81.50,34128.3,23792.1,
20220627,9,85.00,34128.3,23735.2,
20220627,9,88.00,34128.3,23733.6,
20220627,9,90.00,34128.3,23730.1,
20220627,9,99.90,34128.3,23724.0,
20220627,9,100.00,34128.3,23723.5,
20220627,9,101.00,34128.3,23253.2,
20220627,9,150.00,34128.3,23246.1,
20220627,9,200.00,34128.3,23238.3,
20220627,9,200.01,34128.3,21394.6,
20220627,9,200.10,34128.3,20275.2,
20220627,9,201.00,34128.3,20272.2,
20220627,9,210.00,34128.3,20271.5,
20220627,9,250.00,34128.3,19425.7,
20220627,9,300.00,34128.3,19415.4,
20220627,9,548.66,34128.3,19317.1,
20220627,9,550.02,34128.3,19272.3,
20220627,9,900.00,34128.3,19123.9,
20220627,9,999.00,34128.3,19111.5,
20220627,9,999.99,34128.3,0.0,
20220627,10,0.00,0.0,34131.1,
20220627,10,0.00,12754.7,34131.1,
20220627,10,0.01,29638.8,34131.1,
20220627,10,0.02,30065.4,34045.8,
20220627,10,0.04,30096.6,34038.9,
20220627,10,0.05,30096.6,34038.9,
20220627,10,0.20,30195.1,34033.9,
20220627,10,0.50,30195.7,34033.9,
20220627,10,0.60,30205.7,34033.9,
20220627,10,0.70,30206.7,34033.9,
20220627,10,0.80,30207.7,34033.9,
20220627,10,0.87,30210.6,34033.9,
20220627,10,0.90,30211.6,34033.9,
20220627,10,0.99,30211.6,34033.9,
20220627,10,1.00,30319.8,34033.8,
20220627,10,1.10,30360.9,34017.6,
20220627,10,1.40,30765.4,34017.6,
20220627,10,1.64,30766.4,34017.6,
20220627,10,1.76,30770.4,34017.6,
20220627,10,1.99,30770.6,34017.6,
20220627,10,2.00,30831.5,34017.6,
20220627,10,2.57,30832.5,34002.6,
20220627,10,3.00,30939.0,34002.6,
20220627,10,3.20,30941.0,33972.3,
20220627,10,3.32,30945.0,33972.3,
20220627,10,3.41,30946.0,33972.3,
20220627,10,3.51,30955.9,33972.3,
20220627,10,3.71,30979.7,33972.3,
20220627,10,3.82,30982.9,33972.3,
20220627,10,4.00,30982.9,33972.3,
20220627,10,4.04,30983.9,33887.8,
20220627,10,4.32,30984.1,33887.8,
20220627,10,4.65,31280.2,33887.8,
20220627,10,4.88,31284.2,33887.8,
20220627,10,5.00,31345.1,33887.8,
20220627,10,5.11,31346.6,33861.2,
20220627,10,5.18,31347.6,33861.2,
20220627,10,5.51,31348.6,33861.2,
20220627,10,6.00,31355.4,33861.2,
20220627,10,6.20,31356.4,33856.2,
20220627,10,6.44,31360.4,33856.2,
20220627,10,6.80,31362.4,33856.2,
20220627,10,6.95,31363.4,33856.2,
20220627,10,6.98,31364.4,33856.2,
20220627,10,7.00,31364.4,33856.2,
20220627,10,7.01,31374.3,33851.2,
20220627,10,7.40,31398.1,33851.2,
20220627,10,7.63,31401.2,33851.2,
20220627,10,7.70,31401.2,33851.2,
20220627,10,7.80,31401.2,33846.7,
20220627,10,7.92,31401.2,33844.4,
20220627,10,8.00,31405.2,33837.4,
20220627,10,8.07,31405.2,33786.1,
20220627,10,8.08,31406.2,33779.1,
20220627,10,8.30,31406.2,33779.1,
20220627,10,8.45,31407.2,33778.9,
20220627,10,8.50,31407.9,33778.9,
20220627,10,8.60,31409.9,33778.9,
20220627,10,8.70,31409.9,33778.9,
20220627,10,8.72,31410.9,33778.7,
20220627,10,9.00,31410.9,33778.7,
20220627,10,9.56,31414.9,33701.9,
20220627,10,9.60,31414.9,33701.9,
20220627,10,9.80,31414.9,33701.0,
20220627,10,9.92,31415.9,33700.7,
20220627,10,9.96,31416.9,33700.7,
20220627,10,10.00,31417.1,33700.7,
20220627,10,10.20,31417.1,33694.0,
20220627,10,10.21,31418.6,33693.8,
20220627,10,10.30,31418.6,33693.8,
20220627,10,10.40,31420.6,33687.6,
20220627,10,10.49,31421.6,33687.6,
20220627,10,10.51,31431.4,33687.6,
20220627,10,10.60,31431.4,33687.6,
20220627,10,11.00,31431.4,33687.4,
20220627,10,11.06,31431.4,33687.3,
20220627,10,11.10,31455.2,33587.3,
20220627,10,11.12,31459.2,33586.2,
20220627,10,11.30,31459.2,33586.2,
20220627,10,11.39,31460.2,33586.0,
20220627,10,11.40,31460.2,33586.0,
20220627,10,11.43,31463.3,33581.7,
20220627,10,11.81,31463.3,33581.7,
20220627,10,11.84,31464.3,33581.6,
20220627,10,11.95,31464.3,33581.6,
20220627,10,11.96,31466.3,33580.4,
20220627,10,12.00,31466.7,33580.4,
20220627,10,12.20,31468.7,33580.4,
20220627,10,12.26,31469.7,33580.2,
20220627,10,12.27,31469.7,33580.2,
20220627,10,12.30,31469.7,33380.2,
20220627,10,12.68,31473.7,33378.7,
20220627,10,12.86,31474.7,33378.7,
20220627,10,13.00,31474.7,33378.7,
20220627,10,13.10,31474.7,33374.0,
20220627,10,13.11,31474.7,33373.7,
20220627,10,13.48,31474.7,33373.6,
20220627,10,13.50,31474.7,33273.6,
20220627,10,13.60,31474.7,33273.3,
20220627,10,13.72,31475.7,33273.2,
20220627,10,14.00,31484.7,33273.2,
20220627,10,14.01,31494.5,33273.2,
20220627,10,14.03,31495.5,33273.2,
20220627,10,14.10,31495.5,33273.2,
20220627,10,14.20,31495.5,33272.9,
20220627,10,14.24,31499.5,33271.2,
20220627,10,14.33,31500.5,33271.2,
20220627,10,14.40,31500.5,33271.2,
20220627,10,14.50,31500.5,33270.6,
20220627,10,14.79,31524.3,33270.4,
20220627,10,14.80,31524.3,33270.4,
20220627,10,14.89,31525.6,33263.0,
20220627,10,14.99,31525.6,33263.0,
20220627,10,15.00,31624.6,33164.0,
20220627,10,15.02,31625.5,33148.1,
20220627,10,15.20,31625.5,33148.1,
20220627,10,15.24,31628.6,33148.0,
20220627,10,15.28,31641.6,33148.0,
20220627,10,15.30,31643.1,33148.0,
20220627,10,15.32,31643.1,33147.5,
20220627,10,15.33,31643.1,33142.5,
20220627,10,15.34,31643.1,33092.5,
20220627,10,15.35,31693.1,33042.5,
20220627,10,15.36,31703.1,33042.5,
20220627,10,15.43,31703.1,33042.5,
20220627,10,15.48,31703.1,33001.5,
20220627,10,15.49,31703.1,32853.5,
20220627,10,15.53,31703.1,32706.5,
20220627,10,15.69,31703.1,32646.5,
20220627,10,15.73,31823.1,32499.5,
20220627,10,15.80,31823.1,32499.5,
20220627,10,15.81,31823.1,32499.4,
20220627,10,15.90,31823.1,32352.4,
20220627,10,15.94,31943.1,32352.3,
20220627,10,15.95,31953.1,32352.3,
20220627,10,16.09,31953.1,32352.3,
20220627,10,16.10,31953.1,32204.3,
20220627,10,16.51,32074.5,32057.2,
20220627,10,16.80,32074.5,32057.2,
20220627,10,17.00,32074.5,32057.1,
20220627,10,17.22,32266.6,32056.7,
20220627,10,17.27,32266.6,32026.7,
20220627,10,17.36,32266.6,32026.6,
20220627,10,17.48,32266.6,32026.2,
20220627,10,17.50,32266.6,32026.1,
20220627,10,17.51,32308.9,32018.5,
20220627,10,17.57,32308.9,32018.3,
20220627,10,17.60,32308.9,32018.2,
20220627,10,17.81,32308.9,32018.0,
20220627,10,18.03,32308.9,31894.0,
20220627,10,18.07,32316.7,31770.0,
20220627,10,18.23,32324.7,31770.0,
20220627,10,18.30,32324.7,31770.0,
20220627,10,18.36,32324.8,31646.0,
20220627,10,18.49,32348.6,31645.8,
20220627,10,18.60,32359.6,31645.8,
20220627,10,18.65,32359.6,31645.8,
20220627,10,18.69,32359.6,31521.8,
20220627,10,18.70,32360.6,31356.8,
20220627,10,18.74,32360.6,31356.8,
20220627,10,18.79,32360.6,31356.3,
20220627,10,18.80,32361.6,31297.3,
20220627,10,18.85,32361.6,31297.3,
20220627,10,18.90,32362.6,31181.3,
20220627,10,18.92,32362.6,31181.3,
20220627,10,18.94,32362.6,31180.3,
20220627,10,19.00,32363.6,31135.3,
20220627,10,19.05,32377.1,31115.3,
20220627,10,19.19,32393.0,31115.3,
20220627,10,19.21,32393.0,31115.3,
20220627,10,19.31,32404.5,31115.1,
20220627,10,19.36,32404.5,31115.1,
20220627,10,19.40,32404.5,31114.4,
20220627,10,19.89,32420.4,31113.1,
20220627,10,20.00,32420.4,31113.1,
20220627,10,20.01,32420.7,31067.7,
20220627,10,20.02,32421.4,31051.3,
20220627,10,20.05,32421.4,31051.3,
20220627,10,20.06,32421.4,30860.3,
20220627,10,20.31,32421.4,30859.8,
20220627,10,20.40,32422.9,30829.8,
20220627,10,20.54,32422.9,30829.8,
20220627,10,20.59,32438.7,30818.8,
20220627,10,21.00,32438.7,30818.8,
20220627,10,21.03,32438.7,30815.9,
20220627,10,21.20,32438.7,30815.8,
20220627,10,21.29,32454.6,30814.8,
20220627,10,21.42,32504.6,30814.8,
20220627,10,21.99,32520.3,30814.8,
20220627,10,22.00,32520.3,30814.8,
20220627,10,22.05,32520.3,30811.4,
20220627,10,22.08,32520.3,30811.3,
20220627,10,22.12,32520.3,30811.0,
20220627,10,22.40,32520.3,30810.9,
20220627,10,22.52,32520.3,30810.8,
20220627,10,22.61,32520.3,30799.8,
20220627,10,22.64,32520.3,30788.8,
20220627,10,22.67,32520.3,30777.8,
20220627,10,22.72,32520.3,30764.4,
20220627,10,22.75,32520.3,30749.4,
20220627,10,22.84,32520.3,30732.4,
20220627,10,22.90,32520.3,30709.4,
20220627,10,23.00,32520.3,30259.4,
20220627,10,23.08,32520.3,30259.2,
20220627,10,23.23,32523.3,30224.2,
20220627,10,23.74,32523.3,30224.2,
20220627,10,24.01,32540.0,30173.2,
20220627,10,24.02,32573.6,30173.2,
20220627,10,24.42,32573.6,30173.2,
20220627,10,25.00,32573.6,29973.2,
20220627,10,25.05,32573.6,29878.6,
20220627,10,25.44,32573.6,29878.2,
20220627,10,25.50,32580.1,29850.2,
20220627,10,25.88,32580.1,29850.1,
20220627,10,26.01,32600.1,29618.1,
20220627,10,27.02,32600.1,29618.1,
20220627,10,27.05,32600.1,29617.7,
20220627,10,27.08,32600.1,29617.4,
20220627,10,27.12,32600.1,29613.8,
20220627,10,27.40,32600.1,29612.8,
20220627,10,27.50,32600.1,29611.0,
20220627,10,27.60,32600.1,29551.0,
20220627,10,27.65,32796.8,29284.0,
20220627,10,28.25,32796.8,29209.7,
20220627,10,29.21,32796.8,29113.7,
20220627,10,29.22,32796.8,29109.8,
20220627,10,29.50,32796.8,29097.3,
20220627,10,29.87,32948.7,28737.1,
20220627,10,29.88,32948.7,28737.1,
20220627,10,29.99,32948.7,28687.1,
20220627,10,30.00,32948.7,28637.1,
20220627,10,30.05,32948.7,28629.4,
20220627,10,30.10,32948.7,28625.8,
20220627,10,31.03,32948.7,28348.8,
20220627,10,31.37,32948.7,28348.6,
20220627,10,32.02,32948.7,28348.1,
20220627,10,32.16,32948.7,28281.1,
20220627,10,32.37,32948.7,28268.1,
20220627,10,32.50,32948.7,28147.1,
20220627,10,32.54,32948.7,27967.1,
20220627,10,33.19,32998.7,27680.1,
20220627,10,33.22,33048.7,27680.1,
20220627,10,33.55,33098.7,27680.1,
20220627,10,33.71,33120.7,27680.1,
20220627,10,33.85,33140.7,27558.1,
20220627,10,33.89,33148.7,27558.1,
20220627,10,34.27,33148.7,27558.1,
20220627,10,35.00,33148.7,27557.8,
20220627,10,35.50,33151.7,27556.8,
20220627,10,36.00,33151.7,27556.8,
20220627,10,37.00,33151.7,27556.0,
20220627,10,38.85,33151.7,27555.1,
20220627,10,39.01,33151.7,27222.4,
20220627,10,39.12,33151.7,27206.4,
20220627,10,40.00,33171.7,27146.4,
20220627,10,42.70,33171.7,27110.2,
20220627,10,42.71,33171.7,26960.2,
20220627,10,42.87,33171.7,26810.2,
20220627,10,42.92,33171.7,26660.2,
20220627,10,43.08,33171.7,26510.2,
20220627,10,43.18,33171.7,26360.2,
20220627,10,43.30,33171.7,26210.2,
20220627,10,43.51,33171.7,26060.2,
20220627,10,43.67,33171.7,25910.2,
20220627,10,43.86,33171.7,25760.2,
20220627,10,44.29,33207.7,25610.2,
20220627,10,44.36,33278.7,25610.2,
20220627,10,44.40,33313.7,25610.2,
20220627,10,44.50,33384.7,25610.2,
20220627,10,44.57,33420.7,25610.2,
20220627,10,44.60,33455.7,25610.2,
20220627,10,44.70,33526.7,25610.2,
20220627,10,44.77,33562.7,25610.2,
20220627,10,44.80,33597.7,25610.2,
20220627,10,44.90,33668.7,25610.2,
20220627,10,44.98,33704.7,25610.2,
