電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221207,28,31.28,44953.6,39655.8,
20221207,28,31.33,44953.6,39636.8,
20221207,28,31.38,44953.6,39615.8,
20221207,28,31.59,44953.6,39596.8,
20221207,28,31.64,44953.6,39567.8,
20221207,28,31.84,44953.6,39564.4,
20221207,28,31.94,44953.6,39521.4,
20221207,28,32.00,44953.6,39371.4,
20221207,28,32.33,44953.6,39366.4,
20221207,28,32.57,44953.6,39361.0,
20221207,28,32.58,44955.6,37551.0,
20221207,28,32.80,44955.6,37551.0,
20221207,28,33.00,44955.6,37550.9,
20221207,28,33.42,44955.6,37526.0,
20221207,28,33.63,44955.6,37525.0,
20221207,28,34.35,45005.6,37509.8,
20221207,28,34.36,45055.6,37509.8,
20221207,28,34.38,45055.6,37509.8,
20221207,28,34.84,45055.6,37074.8,
20221207,28,35.00,45055.6,37074.1,
20221207,28,35.01,45061.8,37034.1,
20221207,28,35.02,45066.0,37034.1,
20221207,28,35.37,45066.0,37034.1,
20221207,28,35.55,45066.0,36984.1,
20221207,28,36.00,45066.0,36834.1,
20221207,28,36.58,45066.0,36784.1,
20221207,28,36.71,45264.0,35317.2,
20221207,28,36.73,45462.0,35317.2,
20221207,28,36.76,45660.0,35317.2,
20221207,28,36.78,45858.0,35317.2,
20221207,28,36.80,45858.0,35317.2,
20221207,28,37.03,46056.0,35279.7,
20221207,28,37.17,46254.0,35278.6,
20221207,28,37.30,46254.0,35278.6,
20221207,28,37.32,46452.0,35275.9,
20221207,28,37.49,46650.0,35275.9,
20221207,28,37.65,46848.0,35275.9,
20221207,28,38.17,46848.0,35275.9,
20221207,28,38.31,47046.0,35271.3,
20221207,28,38.79,47046.0,35271.3,
20221207,28,38.94,47046.0,35221.3,
20221207,28,39.01,47046.0,35218.3,
20221207,28,39.56,47244.0,35207.0,
20221207,28,39.81,47244.0,35207.0,
20221207,28,39.86,47244.0,35203.4,
20221207,28,39.97,47442.0,35160.3,
20221207,28,40.00,47442.0,35160.3,
20221207,28,40.12,47442.0,35085.6,
20221207,28,40.13,47452.0,35079.1,
20221207,28,40.33,47452.0,35079.1,
20221207,28,40.39,47650.0,34999.1,
20221207,28,40.65,47650.0,34999.1,
20221207,28,40.80,47848.0,34892.7,
20221207,28,40.98,47848.0,34892.7,
20221207,28,41.00,47848.0,34892.0,
20221207,28,41.04,48011.8,34890.1,
20221207,28,41.07,48011.8,34890.1,
20221207,28,41.53,48011.8,34589.1,
20221207,28,41.96,48011.8,34370.1,
20221207,28,42.87,48011.8,34233.7,
20221207,28,43.35,48011.8,34231.5,
20221207,28,44.13,48011.8,33431.5,
20221207,28,45.00,48037.8,33309.5,
20221207,28,45.01,48037.8,33280.6,
20221207,28,45.10,48037.8,33260.4,
20221207,28,46.00,48037.8,33259.3,
20221207,28,46.94,48037.8,33223.1,
20221207,28,47.36,48037.8,33207.5,
20221207,28,48.11,48037.8,33204.2,
20221207,28,48.83,48037.8,33172.1,
20221207,28,49.20,48037.8,33073.2,
20221207,28,50.00,48037.8,33068.5,
20221207,28,50.12,48037.8,32976.3,
20221207,28,50.90,48037.8,32947.9,
20221207,28,51.70,48037.8,32946.5,
20221207,28,52.00,48037.8,32940.3,
20221207,28,56.56,48037.8,32875.0,
20221207,28,56.57,48037.8,32870.3,
20221207,28,57.50,48037.8,32861.4,
20221207,28,58.22,48037.8,32861.3,
20221207,28,58.89,48037.8,32708.3,
20221207,28,59.63,48037.8,32707.0,
20221207,28,60.00,48037.8,32702.4,
20221207,28,60.01,48037.8,32576.1,
20221207,28,60.12,48037.8,32262.4,
20221207,28,60.24,48037.8,32253.7,
20221207,28,61.50,48037.8,32250.5,
20221207,28,63.08,48037.8,32250.4,
20221207,28,64.30,48037.8,32247.1,
20221207,28,65.00,48037.8,32244.9,
20221207,28,70.00,48037.8,32234.5,
20221207,28,73.56,48037.8,32233.4,
20221207,28,77.80,48037.8,32230.1,
20221207,28,77.93,48037.8,32083.0,
20221207,28,78.80,48037.8,32079.7,
20221207,28,79.90,48037.8,31990.1,
20221207,28,80.00,48037.8,31978.1,
20221207,28,80.01,48037.8,30865.7,
20221207,28,80.10,48037.8,30478.5,
20221207,28,80.12,48037.8,30477.4,
20221207,28,80.50,48037.8,30273.6,
20221207,28,81.00,48037.8,30268.8,
20221207,28,82.00,48037.8,30249.4,
20221207,28,82.01,48037.8,30145.3,
20221207,28,85.00,48037.8,30111.5,
20221207,28,85.10,48037.8,30067.0,
20221207,28,90.00,48037.8,30065.7,
20221207,28,99.90,48037.8,30035.5,
20221207,28,100.00,48037.8,30017.1,
20221207,28,101.00,48037.8,29416.3,
20221207,28,102.00,48037.8,29415.6,
20221207,28,105.00,48037.8,28954.4,
20221207,28,120.10,48037.8,28951.3,
20221207,28,130.00,48037.8,28914.5,
20221207,28,138.00,48037.8,28890.7,
20221207,28,150.00,48037.8,28282.8,
20221207,28,190.00,48037.8,28247.2,
20221207,28,200.00,48037.8,28246.9,
20221207,28,200.01,48037.8,26372.5,
20221207,28,200.10,48037.8,24575.0,
20221207,28,200.50,48037.8,24509.0,
20221207,28,201.00,48037.8,24499.0,
20221207,28,210.00,48037.8,23603.7,
20221207,28,250.00,48037.8,21117.0,
20221207,28,300.00,48037.8,20836.6,
20221207,28,548.66,48037.8,20709.7,
20221207,28,550.02,48037.8,20153.9,
20221207,28,900.00,48037.8,19975.2,
20221207,28,999.00,48037.8,19970.0,
20221207,28,999.99,48037.8,0.0,
20221207,29,0.00,0.0,46126.3,
20221207,29,0.00,17431.1,46126.3,
20221207,29,0.01,39265.1,46126.3,
20221207,29,0.02,40304.5,46111.3,
20221207,29,0.03,40313.5,46102.6,
20221207,29,0.04,40322.5,46094.6,
20221207,29,0.06,40322.5,46094.6,
20221207,29,0.20,40322.6,46090.6,
20221207,29,0.25,40326.3,46090.6,
20221207,29,0.83,40376.7,46090.6,
20221207,29,1.00,41002.7,46090.6,
20221207,29,1.68,41039.2,45990.2,
20221207,29,1.85,41287.2,45990.2,
20221207,29,2.00,41467.4,45990.2,
20221207,29,2.50,41467.4,45982.2,
20221207,29,2.65,41468.4,45966.2,
20221207,29,2.97,41478.5,45966.2,
20221207,29,3.00,41537.5,45966.2,
20221207,29,3.33,41538.5,45843.2,
20221207,29,3.50,41538.5,45843.2,
20221207,29,4.18,41566.2,45833.2,
20221207,29,4.35,41568.2,45833.2,
20221207,29,4.65,41714.1,45833.2,
20221207,29,5.00,41924.1,45833.2,
20221207,29,5.05,41925.1,45685.1,
20221207,29,5.83,41927.0,45685.1,
20221207,29,5.93,41937.3,45685.1,
20221207,29,6.00,41937.3,45685.1,
20221207,29,6.68,41938.3,45684.9,
20221207,29,6.85,41940.3,45684.9,
20221207,29,7.01,41970.3,45684.9,
20221207,29,7.45,41971.3,45677.9,
20221207,29,8.00,41971.6,45677.9,
20221207,29,8.01,41972.1,45677.9,
20221207,29,8.02,41973.2,45654.9,
20221207,29,8.33,41975.2,45654.9,
20221207,29,8.34,41975.2,45654.9,
20221207,29,8.35,42002.0,45254.9,
20221207,29,8.72,42002.0,45254.9,
20221207,29,8.90,42012.1,45234.9,
20221207,29,9.18,42013.1,45234.9,
20221207,29,9.35,42015.1,45234.9,
20221207,29,9.85,42016.1,45234.9,
20221207,29,9.99,42016.1,45234.9,
20221207,29,10.00,42224.2,45193.9,
20221207,29,10.01,42225.7,45074.6,
20221207,29,10.05,42285.7,45074.6,
20221207,29,10.50,42287.7,45074.6,
20221207,29,10.83,42290.1,45074.6,
20221207,29,11.00,42290.1,45074.6,
20221207,29,11.85,42292.1,45035.0,
20221207,29,11.86,42302.5,45035.0,
20221207,29,11.95,42302.5,45035.0,
20221207,29,11.96,42305.5,45029.9,
20221207,29,12.00,42307.4,45029.9,
20221207,29,12.01,42316.6,45029.9,
20221207,29,12.25,42317.6,45029.9,
20221207,29,12.29,42317.6,45029.9,
20221207,29,12.53,42344.4,44455.9,
20221207,29,12.96,42506.7,44455.9,
20221207,29,13.00,42594.9,44378.2,
20221207,29,13.33,42597.9,44273.1,
20221207,29,13.40,42597.9,44273.1,
20221207,29,13.50,42597.9,44264.9,
20221207,29,13.75,42597.9,44244.9,
20221207,29,13.80,42597.9,44244.8,
20221207,29,14.18,42597.9,44244.3,
20221207,29,14.35,42599.9,44244.2,
20221207,29,14.65,42600.9,44244.2,
20221207,29,14.82,42611.0,44244.2,
20221207,29,15.00,42738.6,44244.2,
20221207,29,15.20,42738.6,44235.9,
20221207,29,15.30,42738.6,44232.5,
20221207,29,15.86,42740.0,44232.0,
20221207,29,16.00,42747.2,44232.0,
20221207,29,16.60,42747.2,44074.0,
20221207,29,16.68,42747.2,44073.7,
20221207,29,16.70,42774.0,44073.0,
20221207,29,16.80,42774.0,44072.4,
20221207,29,16.85,42776.0,44059.4,
20221207,29,16.89,42777.4,44059.4,
20221207,29,17.00,42787.4,44059.4,
20221207,29,17.05,42788.4,44054.1,
20221207,29,17.10,42788.4,44054.1,
20221207,29,17.15,42788.4,44052.0,
20221207,29,17.19,42793.9,44022.0,
20221207,29,17.20,42793.9,44022.0,
20221207,29,17.30,43095.5,44017.6,
20221207,29,17.34,43316.1,44017.6,
20221207,29,17.56,43316.1,44017.6,
20221207,29,17.61,43316.1,43987.6,
20221207,29,17.80,43316.1,43897.6,
20221207,29,17.93,43317.4,43897.4,
20221207,29,18.00,43321.4,43897.4,
20221207,29,18.01,43323.4,43886.8,
20221207,29,18.10,43323.4,43886.8,
20221207,29,18.33,43323.4,43886.5,
20221207,29,18.35,43323.4,43886.0,
20221207,29,18.37,43328.8,43844.0,
20221207,29,18.50,43328.8,43844.0,
20221207,29,18.67,43328.8,43841.9,
20221207,29,18.96,43330.2,43813.7,
20221207,29,18.98,43330.2,43813.7,
20221207,29,19.00,43330.2,43768.7,
20221207,29,19.22,43338.1,43768.5,
20221207,29,19.35,43340.1,43768.4,
20221207,29,19.45,43341.1,43768.4,
20221207,29,19.56,43346.5,43768.4,
20221207,29,19.58,43346.5,43768.4,
20221207,29,19.65,43346.5,43768.3,
20221207,29,19.70,43346.5,43767.7,
20221207,29,19.89,43346.5,43759.5,
20221207,29,19.90,43346.5,43643.5,
20221207,29,19.93,43346.5,43642.7,
20221207,29,19.94,43346.5,43612.7,
20221207,29,20.00,43409.0,43562.7,
20221207,29,20.03,43459.0,43420.7,
20221207,29,20.04,43509.0,43420.7,
20221207,29,20.05,43559.0,43420.7,
20221207,29,20.06,43609.0,43420.7,
20221207,29,20.07,43612.0,43420.7,
20221207,29,20.09,43612.0,43420.7,
20221207,29,20.30,43612.0,43166.7,
20221207,29,20.36,43612.0,43166.5,
20221207,29,20.37,43612.0,43087.5,
20221207,29,20.50,43612.0,43057.5,
20221207,29,20.74,43617.4,43056.5,
20221207,29,20.75,43632.9,43056.2,
20221207,29,20.83,43632.9,43056.2,
20221207,29,20.87,43659.7,43053.7,
20221207,29,20.88,43659.7,42670.7,
20221207,29,20.99,43659.7,42668.4,
20221207,29,21.00,43662.3,42667.4,
20221207,29,21.06,43680.2,42357.6,
20221207,29,21.20,43680.2,42357.6,
20221207,29,21.22,43680.2,42357.5,
20221207,29,21.26,43698.0,42355.2,
20221207,29,21.27,43798.0,42355.2,
20221207,29,21.41,43798.0,42355.2,
20221207,29,21.45,43815.9,42352.0,
20221207,29,21.56,43815.9,42352.0,
20221207,29,21.57,43815.9,42349.7,
20221207,29,21.65,43833.7,42202.7,
20221207,29,21.84,43851.5,42202.7,
20221207,29,21.90,43851.5,42201.1,
20221207,29,22.00,43889.5,42196.4,
20221207,29,22.01,43898.8,42105.0,
20221207,29,22.09,43898.8,42105.0,
20221207,29,22.10,43898.8,42104.4,
20221207,29,22.16,43898.8,42104.3,
20221207,29,22.21,43898.8,42102.6,
20221207,29,22.30,43898.8,42102.5,
20221207,29,22.34,43898.8,42102.4,
20221207,29,22.43,43911.5,42102.3,
20221207,29,22.49,43911.5,42102.3,
20221207,29,22.50,43911.5,42100.7,
20221207,29,22.64,43911.5,42077.8,
20221207,29,22.69,43911.5,41976.8,
20221207,29,22.72,43911.5,41967.8,
20221207,29,22.80,43916.5,41962.8,
20221207,29,22.81,43916.5,41962.8,
20221207,29,22.85,43916.5,41959.5,
20221207,29,22.89,43916.5,41913.5,
20221207,29,22.90,43916.5,41913.4,
20221207,29,22.97,43944.5,41913.0,
20221207,29,23.00,43944.5,41913.0,
20221207,29,23.13,43944.5,41676.0,
20221207,29,23.27,43944.5,41671.0,
20221207,29,23.33,43944.5,41670.9,
20221207,29,23.38,43944.5,41669.9,
20221207,29,23.59,43944.5,41664.8,
20221207,29,23.60,43944.5,41664.4,
20221207,29,23.61,43948.5,41658.6,
20221207,29,23.69,43948.5,41658.6,
20221207,29,23.70,43948.5,41658.5,
20221207,29,23.78,43948.5,41657.3,
20221207,29,24.03,43948.5,41610.3,
20221207,29,24.22,43948.5,41610.2,
20221207,29,24.25,43948.5,41609.7,
20221207,29,24.35,43948.5,41609.6,
20221207,29,24.36,43948.5,41609.4,
20221207,29,24.58,43948.5,41580.7,
20221207,29,24.60,43948.5,41579.2,
20221207,29,24.65,43948.5,41578.9,
20221207,29,24.66,43948.5,41573.3,
20221207,29,24.68,43948.5,41573.2,
20221207,29,24.70,43948.5,41551.2,
20221207,29,24.72,43948.5,41551.1,
20221207,29,24.80,43949.5,41550.1,
20221207,29,24.86,43957.4,41549.6,
20221207,29,24.90,43957.4,41549.6,
20221207,29,25.00,43957.4,41549.3,
20221207,29,25.01,43967.7,41491.6,
20221207,29,25.09,43970.3,41491.6,
20221207,29,25.10,43970.3,41491.6,
20221207,29,25.20,43970.3,41491.5,
20221207,29,25.50,43970.3,41449.6,
20221207,29,25.83,43970.3,41432.6,
20221207,29,26.12,43970.3,41432.0,
20221207,29,26.14,43970.3,41429.0,
20221207,29,26.16,43970.3,41379.0,
20221207,29,26.45,43970.3,41329.0,
20221207,29,26.85,43970.3,41328.7,
20221207,29,27.04,43970.3,41327.0,
20221207,29,27.18,43970.3,41326.6,
20221207,29,27.36,43970.3,41276.6,
20221207,29,27.53,44015.3,41226.6,
20221207,29,27.77,44024.3,41211.7,
20221207,29,28.00,44039.8,41211.7,
20221207,29,28.08,44039.8,41094.9,
20221207,29,28.10,44039.8,41091.1,
20221207,29,28.12,44061.4,41006.8,
20221207,29,28.16,44061.4,41006.8,
20221207,29,28.22,44062.1,40856.8,
20221207,29,28.35,44062.1,40856.8,
20221207,29,28.43,44062.1,40808.8,
20221207,29,28.52,44166.1,40658.8,
20221207,29,28.54,44166.1,40658.8,
20221207,29,28.65,44166.1,40658.2,
20221207,29,28.66,44166.1,40553.2,
20221207,29,28.72,44167.1,40403.2,
20221207,29,28.79,44168.1,40403.2,
20221207,29,28.94,44168.1,40403.2,
20221207,29,29.00,44168.1,40253.2,
20221207,29,29.09,44168.1,40252.8,
20221207,29,29.13,44169.1,40237.4,
20221207,29,29.29,44169.1,40237.4,
20221207,29,29.30,44169.1,40087.4,
20221207,29,29.33,44189.1,40086.6,
20221207,29,29.35,44189.1,40086.6,
20221207,29,29.99,44189.1,40085.6,
20221207,29,30.00,44213.7,40082.2,
20221207,29,30.04,44215.0,40044.0,
20221207,29,30.31,44215.0,40044.0,
20221207,29,30.42,44215.0,39834.0,
20221207,29,30.50,44215.0,39772.0,
20221207,29,31.00,44215.0,39740.6,
20221207,29,31.08,44215.0,39712.9,
20221207,29,31.09,44276.0,39705.9,
20221207,29,31.10,44286.0,39705.9,
20221207,29,31.11,44286.0,39705.9,
20221207,29,31.12,44286.0,39697.9,
20221207,29,31.16,44286.0,39536.9,
20221207,29,31.18,44286.0,39520.5,
20221207,29,31.23,44286.0,39509.5,
20221207,29,31.28,44286.0,39496.5,
20221207,29,31.33,44286.0,39477.5,
20221207,29,31.38,44286.0,39456.5,
20221207,29,31.55,44286.0,39437.5,
20221207,29,31.59,44286.0,39434.1,
20221207,29,31.84,44286.0,39405.1,
20221207,29,31.85,44286.0,39362.1,
20221207,29,31.94,44286.0,39361.8,
20221207,29,32.00,44286.0,39211.8,
20221207,29,32.04,44286.0,39206.8,
20221207,29,32.20,44286.0,39202.9,
20221207,29,32.57,44286.0,39202.2,
20221207,29,32.80,44286.0,37472.2,
20221207,29,32.96,44288.0,37472.1,
20221207,29,33.00,44288.0,37472.1,
20221207,29,33.10,44288.0,37447.3,
20221207,29,33.42,44288.0,37446.0,
20221207,29,33.54,44288.0,37445.0,
20221207,29,34.38,44288.0,37439.6,
20221207,29,35.00,44305.5,37005.6,
20221207,29,35.01,44311.6,36708.9,
20221207,29,35.02,44315.8,36708.9,
20221207,29,35.16,44315.8,36708.9,
20221207,29,35.81,44315.8,36558.9,
20221207,29,36.00,44315.8,36408.9,
20221207,29,36.42,44315.8,36358.9,
20221207,29,36.55,44365.8,34896.6,
20221207,29,36.56,44415.8,34896.6,
20221207,29,36.67,44415.8,34896.6,
20221207,29,36.69,44415.8,34746.6,
20221207,29,36.70,44415.8,34596.6,
20221207,29,36.77,44613.8,34446.6,
20221207,29,36.80,44613.8,34446.6,
20221207,29,36.81,44811.8,34410.6,
20221207,29,37.02,44811.8,34410.6,
20221207,29,37.03,44811.8,34409.9,
20221207,29,37.08,45009.8,34408.8,
20221207,29,37.21,45009.8,34408.8,
20221207,29,37.27,45207.8,34406.1,
20221207,29,37.41,45405.8,34406.1,
20221207,29,37.56,45603.8,34406.1,
20221207,29,37.90,45801.8,34406.1,
20221207,29,38.04,45801.8,34406.1,
20221207,29,38.18,45801.8,34356.1,
20221207,29,38.79,45801.8,34250.1,
20221207,29,38.81,45999.8,34200.1,
20221207,29,39.01,45999.8,34200.1,
20221207,29,39.76,46197.8,34189.0,
20221207,29,39.81,46197.8,34189.0,
20221207,29,39.86,46197.8,34185.3,
20221207,29,40.00,46197.8,34140.3,
20221207,29,40.12,46197.8,34066.4,
20221207,29,40.13,46207.8,34060.0,
20221207,29,40.18,46405.8,34060.0,
20221207,29,40.33,46405.8,34060.0,
20221207,29,40.59,46603.8,33980.0,
20221207,29,40.99,46801.8,33980.0,
20221207,29,41.00,46801.8,33980.0,
20221207,29,41.04,46866.5,33979.4,
20221207,29,41.07,46866.5,33979.4,
20221207,29,41.53,46866.5,33678.4,
20221207,29,41.85,46866.5,33459.4,
20221207,29,41.96,46866.5,33458.7,
20221207,29,43.00,46866.5,33322.3,
20221207,29,44.13,46866.5,33320.2,
20221207,29,45.00,46892.3,33198.2,
20221207,29,45.01,46892.3,33169.0,
20221207,29,45.06,46892.3,33149.0,
20221207,29,45.10,46892.3,33148.9,
20221207,29,46.00,46892.3,33147.9,
20221207,29,46.13,46892.3,33111.9,
20221207,29,46.75,46892.3,33108.6,
20221207,29,47.00,46892.3,33009.3,
20221207,29,48.41,46892.3,32993.7,
20221207,29,50.00,46892.3,32962.4,
20221207,29,50.12,46892.3,32871.5,
20221207,29,50.90,46892.3,32843.3,
20221207,29,52.00,46892.3,32841.8,
20221207,29,54.40,46892.3,32777.7,
20221207,29,56.80,46892.3,32771.4,
20221207,29,57.50,46892.3,32762.7,
20221207,29,58.22,46892.3,32762.6,
20221207,29,60.00,46892.3,32607.6,
20221207,29,60.01,46892.3,32480.7,
20221207,29,60.12,46892.3,32165.7,
20221207,29,60.14,46892.3,32157.0,
20221207,29,60.70,46892.3,32155.7,
20221207,29,61.50,46892.3,32152.4,
20221207,29,64.30,46892.3,32152.3,
20221207,29,65.00,46892.3,32150.1,
20221207,29,70.00,46892.3,32139.3,
20221207,29,70.41,46892.3,32138.2,
20221207,29,74.46,46892.3,32134.9,
20221207,29,75.27,46892.3,32131.6,
20221207,29,77.80,46892.3,32040.2,
20221207,29,79.90,46892.3,31891.2,
20221207,29,80.00,46892.3,31878.8,
20221207,29,80.01,46892.3,30768.0,
20221207,29,80.10,46892.3,30380.3,
20221207,29,80.12,46892.3,30379.0,
20221207,29,80.50,46892.3,30175.1,
20221207,29,81.00,46892.3,30170.3,
20221207,29,82.00,46892.3,30153.4,
20221207,29,82.01,46892.3,30052.3,
20221207,29,85.00,46892.3,30018.2,
20221207,29,85.10,46892.3,29970.9,
20221207,29,90.00,46892.3,29969.6,
20221207,29,99.90,46892.3,29939.3,
20221207,29,100.00,46892.3,29920.9,
20221207,29,101.00,46892.3,29315.7,
20221207,29,102.00,46892.3,29315.0,
20221207,29,105.00,46892.3,28856.6,
20221207,29,120.10,46892.3,28853.5,
20221207,29,130.00,46892.3,28817.2,
20221207,29,138.00,46892.3,28791.7,
20221207,29,150.00,46892.3,28177.8,
20221207,29,190.00,46892.3,28142.2,
20221207,29,200.00,46892.3,28141.9,
20221207,29,200.01,46892.3,26288.7,
20221207,29,200.10,46892.3,24494.5,
20221207,29,200.50,46892.3,24423.0,
20221207,29,201.00,46892.3,24413.0,
20221207,29,210.00,46892.3,23461.1,
20221207,29,250.00,46892.3,20974.6,
20221207,29,300.00,46892.3,20695.8,
20221207,29,548.66,46892.3,20569.0,
20221207,29,550.02,46892.3,20016.2,
20221207,29,900.00,46892.3,19838.5,
20221207,29,999.00,46892.3,19833.3,
20221207,29,999.99,46892.3,0.0,
20221207,30,0.00,0.0,45301.3,
20221207,30,0.00,16433.2,45301.3,
20221207,30,0.01,38589.8,45301.3,
20221207,30,0.02,39624.2,45286.4,
20221207,30,0.03,39631.2,45277.7,
20221207,30,0.04,39640.4,45269.7,
20221207,30,0.06,39640.4,45269.7,
20221207,30,0.20,39640.5,45265.7,
20221207,30,0.93,39644.3,45265.7,
20221207,30,1.00,40299.9,45265.7,
20221207,30,1.78,40432.5,45168.9,
20221207,30,2.00,40594.4,45168.9,
20221207,30,2.50,40594.4,45160.9,
20221207,30,2.53,41004.7,45140.9,
20221207,30,3.00,41063.0,45140.9,
20221207,30,3.09,41073.1,45017.9,
20221207,30,3.33,41074.1,45017.9,
20221207,30,3.50,41075.1,45017.9,
20221207,30,4.18,41101.8,45007.9,
20221207,30,4.28,41102.8,45007.9,
20221207,30,4.65,41219.0,45007.9,
20221207,30,5.00,41416.9,45007.9,
20221207,30,5.03,41418.9,44861.2,
20221207,30,5.73,41419.9,44861.2,
20221207,30,6.00,41420.9,44861.2,
20221207,30,6.17,41431.2,44861.0,
20221207,30,6.78,41433.2,44861.0,
20221207,30,7.01,41433.2,44861.0,
20221207,30,7.53,41435.2,44854.2,
20221207,30,8.00,41435.5,44854.2,
20221207,30,8.01,41436.0,44854.2,
20221207,30,8.02,41437.1,44831.4,
20221207,30,8.13,41438.1,44831.4,
20221207,30,8.34,41438.1,44831.4,
20221207,30,8.35,41464.9,44431.4,
20221207,30,8.50,41465.9,44431.4,
20221207,30,8.72,41465.9,44431.4,
20221207,30,9.01,41495.9,44411.4,
20221207,30,9.24,41506.0,44411.4,
20221207,30,9.28,41508.0,44411.4,
20221207,30,9.99,41508.0,44411.4,
20221207,30,10.00,41727.8,44370.4,
20221207,30,10.01,41729.3,44256.7,
20221207,30,10.03,41731.3,44256.7,
20221207,30,10.05,41791.3,44256.7,
20221207,30,10.50,41793.3,44256.7,
20221207,30,10.53,41794.3,44256.7,
20221207,30,11.00,41795.3,44256.7,
20221207,30,11.78,41797.5,44217.5,
20221207,30,11.95,41797.5,44217.5,
20221207,30,11.96,41800.5,44212.5,
20221207,30,12.00,41802.5,44212.5,
20221207,30,12.01,41811.6,44212.5,
20221207,30,12.32,41822.0,44212.5,
20221207,30,12.53,41850.8,44212.5,
20221207,30,12.66,42006.7,44212.5,
20221207,30,12.93,42007.7,43794.4,
20221207,30,13.00,42095.9,43794.4,
20221207,30,13.40,42095.9,43691.4,
20221207,30,13.50,42095.9,43683.3,
20221207,30,13.75,42095.9,43663.3,
20221207,30,13.80,42095.9,43663.2,
20221207,30,14.28,42099.9,43662.7,
20221207,30,15.00,42226.2,43662.7,
20221207,30,15.03,42228.2,43662.7,
20221207,30,15.30,42228.2,43662.7,
20221207,30,15.33,42229.2,43662.2,
20221207,30,15.40,42239.3,43662.2,
20221207,30,16.00,42241.0,43662.2,
20221207,30,16.39,42247.8,43504.8,
20221207,30,16.60,42247.8,43504.8,
20221207,30,16.70,42274.6,43504.5,
20221207,30,16.80,42274.6,43503.9,
20221207,30,16.95,42274.6,43490.9,
20221207,30,17.00,42284.6,43487.6,
20221207,30,17.10,42284.6,43482.3,
20221207,30,17.15,42284.6,43480.2,
20221207,30,17.20,42284.6,43450.2,
20221207,30,17.30,42586.0,43445.7,
20221207,30,17.34,42806.7,43445.7,
20221207,30,17.39,42813.6,43445.7,
20221207,30,17.53,42815.6,43445.7,
20221207,30,17.56,42815.6,43445.7,
20221207,30,17.61,42815.6,43415.7,
20221207,30,17.73,42816.6,43325.7,
20221207,30,17.80,42816.6,43325.7,
20221207,30,18.00,42820.6,43325.5,
20221207,30,18.01,42822.6,43315.1,
20221207,30,18.10,42822.6,43315.1,
20221207,30,18.38,42829.3,43314.8,
20221207,30,18.50,42829.3,43262.8,
20221207,30,18.83,42837.3,43260.2,
20221207,30,18.98,42837.3,43260.2,
20221207,30,19.00,42837.3,43215.2,
20221207,30,19.28,42837.3,43215.0,
20221207,30,19.37,42844.1,43214.5,
20221207,30,19.49,42844.1,43214.5,
20221207,30,19.51,42844.1,43186.1,
20221207,30,19.59,42844.1,43165.1,
20221207,30,19.70,42844.1,43165.0,
20221207,30,19.89,42844.1,43156.8,
20221207,30,19.90,42844.1,43040.8,
20221207,30,19.92,42844.1,43040.0,
20221207,30,19.93,42844.1,43038.0,
20221207,30,19.94,42844.1,42988.0,
20221207,30,19.95,42844.1,42938.0,
20221207,30,19.97,42844.1,42937.9,
20221207,30,20.00,42905.3,42887.9,
20221207,30,20.03,42907.3,42867.8,
20221207,30,20.04,42907.3,42867.8,
20221207,30,20.06,42957.3,42867.7,
20221207,30,20.07,43007.3,42867.7,
20221207,30,20.08,43057.3,42867.7,
20221207,30,20.09,43107.3,42867.7,
20221207,30,20.13,43108.3,42617.7,
20221207,30,20.16,43116.3,42617.7,
20221207,30,20.30,43116.3,42617.7,
20221207,30,20.37,43123.0,42617.5,
20221207,30,20.50,43123.0,42587.2,
20221207,30,20.57,43123.0,42586.2,
20221207,30,20.87,43149.8,42585.6,
