電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220817,9,13.00,36242.4,36802.3,
20220817,9,13.01,36242.4,36794.4,
20220817,9,13.20,36242.4,36791.8,
20220817,9,13.30,36242.4,36790.3,
20220817,9,13.40,36242.4,36790.2,
20220817,9,13.48,36243.5,36789.8,
20220817,9,13.63,36251.5,36789.8,
20220817,9,14.00,36251.5,36789.8,
20220817,9,14.04,36256.9,36787.7,
20220817,9,14.20,36256.9,36787.7,
20220817,9,14.50,36256.9,36786.7,
20220817,9,14.70,36256.9,36786.2,
20220817,9,14.80,36256.9,36785.3,
20220817,9,14.91,36256.9,36785.2,
20220817,9,15.00,36302.1,36785.1,
20220817,9,15.01,36302.8,36773.3,
20220817,9,15.02,36303.2,36766.7,
20220817,9,15.20,36303.2,36766.7,
20220817,9,15.40,36303.2,36762.4,
20220817,9,15.56,36303.2,36756.9,
20220817,9,15.83,36303.2,36746.9,
20220817,9,15.92,36346.5,36716.9,
20220817,9,16.00,36346.5,36716.9,
20220817,9,16.16,36346.5,36715.9,
20220817,9,16.25,36346.5,36699.7,
20220817,9,16.30,36346.5,36697.1,
20220817,9,16.40,36346.5,36696.9,
20220817,9,16.47,36348.2,36696.8,
20220817,9,16.48,36351.1,36696.8,
20220817,9,16.60,36351.1,36696.8,
20220817,9,16.66,36351.1,36696.5,
20220817,9,16.90,36351.1,36666.5,
20220817,9,16.95,36354.1,36662.3,
20220817,9,17.00,36354.1,36662.3,
20220817,9,17.06,36354.1,36661.3,
20220817,9,17.16,36354.1,36601.3,
20220817,9,17.39,36354.1,36481.3,
20220817,9,17.40,36354.1,36480.5,
20220817,9,17.60,36354.1,36479.8,
20220817,9,17.62,36354.1,36479.7,
20220817,9,17.80,36354.1,36363.7,
20220817,9,17.95,36355.1,36355.7,
20220817,9,18.00,36387.5,36355.7,
20220817,9,18.20,36387.5,36355.7,
20220817,9,18.26,36574.1,36355.6,
20220817,9,18.30,36574.1,36170.9,
20220817,9,18.53,36574.1,36170.8,
20220817,9,18.70,36574.1,36013.8,
20220817,9,19.00,36574.1,36012.6,
20220817,9,19.19,36574.1,35515.0,
20220817,9,19.21,36668.5,35505.5,
20220817,9,19.27,36668.5,35505.5,
20220817,9,19.31,36668.5,35503.1,
20220817,9,19.32,36669.4,35496.8,
20220817,9,19.52,36744.4,35496.8,
20220817,9,19.57,36744.4,35496.8,
20220817,9,19.59,36747.5,35293.9,
20220817,9,19.78,36747.5,35293.9,
20220817,9,19.82,36747.5,35145.9,
20220817,9,19.90,36935.0,34998.9,
20220817,9,19.99,36935.0,34998.4,
20220817,9,20.00,37016.0,34918.5,
20220817,9,20.10,37016.0,34911.9,
20220817,9,20.13,37016.0,34764.4,
20220817,9,20.28,37016.0,34617.4,
20220817,9,20.30,37016.0,34572.4,
20220817,9,20.48,37016.0,34572.2,
20220817,9,20.58,37023.5,34424.2,
20220817,9,20.80,37039.5,34424.2,
20220817,9,21.00,37050.2,34424.2,
20220817,9,21.15,37050.2,34404.2,
20220817,9,21.18,37050.2,34403.2,
20220817,9,21.43,37150.2,34206.2,
20220817,9,21.68,37150.2,34206.2,
20220817,9,21.77,37150.2,34206.1,
20220817,9,21.90,37150.2,34176.1,
20220817,9,22.00,37150.2,34167.5,
20220817,9,22.01,37163.4,34050.8,
20220817,9,22.02,37164.1,34049.8,
20220817,9,22.07,37164.1,34049.8,
20220817,9,22.30,37164.1,34049.7,
20220817,9,22.48,37164.1,34047.7,
20220817,9,22.58,37164.1,34047.2,
20220817,9,22.90,37164.1,34047.0,
20220817,9,23.00,37164.1,34046.5,
20220817,9,23.02,37164.1,34028.5,
20220817,9,23.03,37164.1,33983.5,
20220817,9,24.00,37164.1,33982.9,
20220817,9,24.29,37164.1,33952.9,
20220817,9,25.00,37164.1,33612.9,
20220817,9,25.03,37164.1,33604.5,
20220817,9,25.41,37164.1,33604.4,
20220817,9,25.51,37175.1,33597.1,
20220817,9,26.00,37175.1,33597.1,
20220817,9,26.10,37175.1,33594.2,
20220817,9,26.12,37175.1,33592.3,
20220817,9,26.68,37175.1,33592.0,
20220817,9,26.90,37186.1,33475.4,
20220817,9,27.00,37187.1,33475.4,
20220817,9,27.07,37187.1,33468.6,
20220817,9,27.10,37188.1,33468.1,
20220817,9,27.20,37189.1,33468.1,
20220817,9,27.30,37190.1,33468.1,
20220817,9,27.48,37190.1,33468.1,
20220817,9,27.50,37190.1,33462.7,
20220817,9,28.00,37200.1,33462.6,
20220817,9,28.20,37200.1,33462.6,
20220817,9,28.70,37200.1,33462.4,
20220817,9,28.76,37200.1,33462.3,
20220817,9,29.00,37200.1,33462.2,
20220817,9,29.06,37200.1,33432.2,
20220817,9,29.14,37200.1,33404.2,
20220817,9,29.15,37200.1,33375.2,
20220817,9,29.18,37200.1,33344.2,
20220817,9,29.20,37200.1,33313.2,
20220817,9,29.36,37200.1,33283.2,
20220817,9,30.00,37236.7,33246.2,
20220817,9,30.01,37239.1,33219.6,
20220817,9,30.02,37242.8,33219.6,
20220817,9,30.50,37260.8,33219.6,
20220817,9,31.00,37260.8,33219.6,
20220817,9,31.05,37260.8,33204.7,
20220817,9,31.10,37274.3,33190.9,
20220817,9,31.50,37274.3,33190.9,
20220817,9,31.64,37294.3,33190.7,
20220817,9,32.90,37294.3,33190.7,
20220817,9,33.11,37294.3,33170.6,
20220817,9,33.90,37294.3,33170.1,
20220817,9,34.11,37294.3,33170.0,
20220817,9,34.41,37294.3,33167.3,
20220817,9,34.48,37294.3,33117.3,
20220817,9,35.00,37294.3,33067.3,
20220817,9,35.03,37294.3,33050.5,
20220817,9,35.86,37294.3,33050.1,
20220817,9,36.03,37294.3,32850.1,
20220817,9,37.70,37294.3,32845.3,
20220817,9,37.90,37294.3,32695.3,
20220817,9,38.03,37294.3,32545.3,
20220817,9,38.20,37294.3,32395.3,
20220817,9,38.31,37294.3,32245.3,
20220817,9,38.46,37294.3,32095.3,
20220817,9,38.66,37294.3,31945.3,
20220817,9,38.86,37294.3,31795.3,
20220817,9,38.88,37344.3,31645.3,
20220817,9,38.94,37394.3,31645.3,
20220817,9,39.00,37394.3,31645.3,
20220817,9,39.01,37394.3,31641.4,
20220817,9,39.10,37394.3,31623.6,
20220817,9,39.26,37394.3,31473.6,
20220817,9,39.36,37394.3,31272.6,
20220817,9,39.42,37394.3,31176.1,
20220817,9,39.43,37394.3,31173.1,
20220817,9,39.53,37394.3,31023.1,
20220817,9,39.82,37394.3,30686.0,
20220817,9,40.00,37394.3,30683.8,
20220817,9,40.12,37394.3,30580.7,
20220817,9,40.31,37394.3,30572.2,
20220817,9,41.00,37573.3,30487.2,
20220817,9,41.67,37573.3,30470.7,
20220817,9,42.60,37573.3,30469.7,
20220817,9,42.82,37573.3,30347.7,
20220817,9,43.20,37573.3,30333.9,
20220817,9,43.53,37573.3,30262.4,
20220817,9,45.00,37574.3,30242.4,
20220817,9,45.01,37574.3,30201.8,
20220817,9,46.00,37574.3,29533.8,
20220817,9,47.00,37574.3,29523.9,
20220817,9,48.00,37574.3,29518.1,
20220817,9,49.46,37574.3,29510.2,
20220817,9,50.00,37574.3,29431.9,
20220817,9,50.12,37574.3,29213.5,
20220817,9,50.90,37574.3,29204.7,
20220817,9,51.90,37753.3,29204.3,
20220817,9,51.97,37753.3,29204.3,
20220817,9,52.03,37932.3,29185.1,
20220817,9,52.09,38111.3,29185.1,
20220817,9,52.12,38290.3,29185.1,
20220817,9,52.16,38469.3,29185.1,
20220817,9,52.19,38648.3,29185.1,
20220817,9,52.23,38827.3,29185.1,
20220817,9,52.43,39006.3,29185.1,
20220817,9,52.63,39185.3,29185.1,
20220817,9,53.24,39364.3,29185.1,
20220817,9,53.56,39543.3,29185.1,
20220817,9,53.91,39722.3,29185.1,
20220817,9,54.21,39901.3,29185.1,
20220817,9,54.32,39901.3,29185.1,
20220817,9,54.47,40080.3,29053.6,
20220817,9,54.84,40259.3,29053.6,
20220817,9,55.00,40259.3,29053.6,
20220817,9,55.12,40438.3,29033.0,
20220817,9,55.41,40617.3,29033.0,
20220817,9,56.25,40804.2,29033.0,
20220817,9,56.44,40804.2,29033.0,
20220817,9,60.00,40804.2,29032.0,
20220817,9,60.47,40804.2,28975.4,
20220817,9,61.00,40804.2,28658.4,
20220817,9,79.90,40804.2,28655.0,
20220817,9,80.00,40804.2,28654.6,
20220817,9,80.01,40804.2,28153.8,
20220817,9,80.05,40804.2,27926.5,
20220817,9,80.10,40804.2,27914.3,
20220817,9,80.50,40804.2,27898.5,
20220817,9,81.00,40804.2,27896.9,
20220817,9,82.00,40804.2,27892.4,
20220817,9,82.01,40804.2,27836.5,
20220817,9,85.00,40804.2,27822.4,
20220817,9,85.10,40804.2,27814.0,
20220817,9,86.00,40804.2,27813.2,
20220817,9,88.00,40804.2,27698.4,
20220817,9,90.00,40804.2,27694.1,
20220817,9,99.90,40804.2,27682.3,
20220817,9,100.00,40804.2,27660.5,
20220817,9,101.00,40804.2,26571.6,
20220817,9,102.00,40804.2,26564.5,
20220817,9,105.00,40804.2,26544.5,
20220817,9,120.10,40804.2,26538.3,
20220817,9,130.00,40804.2,26529.8,
20220817,9,150.00,40804.2,26519.9,
20220817,9,200.00,40804.2,26443.5,
20220817,9,200.01,40804.2,25309.1,
20220817,9,200.02,40804.2,23598.7,
20220817,9,200.10,40804.2,23550.8,
20220817,9,201.00,40804.2,23530.1,
20220817,9,210.00,40804.2,23376.8,
20220817,9,250.00,40804.2,23187.1,
20220817,9,299.00,40804.2,23128.4,
20220817,9,300.00,40804.2,22946.3,
20220817,9,548.66,40804.2,22832.4,
20220817,9,550.02,40804.2,22788.2,
20220817,9,900.00,40804.2,22564.8,
20220817,9,999.00,40804.2,22554.2,
20220817,9,999.99,40804.2,0.0,
20220817,10,0.00,0.0,39341.5,
20220817,10,0.00,13761.3,39341.5,
20220817,10,0.01,34331.3,39341.5,
20220817,10,0.02,34794.6,39322.2,
20220817,10,0.03,34794.9,39313.5,
20220817,10,0.04,34814.9,39299.7,
20220817,10,0.05,34814.9,39299.7,
20220817,10,0.47,35426.2,39099.7,
20220817,10,0.50,35427.3,39099.7,
20220817,10,0.87,35430.7,39099.7,
20220817,10,1.00,35512.7,39099.7,
20220817,10,2.00,35572.0,39083.3,
20220817,10,2.35,35579.0,39083.3,
20220817,10,2.50,35579.0,39083.3,
20220817,10,3.00,35664.7,38934.3,
20220817,10,3.60,35668.8,38934.3,
20220817,10,3.87,35669.5,38934.3,
20220817,10,4.00,35708.8,38934.3,
20220817,10,4.23,35715.8,38934.3,
20220817,10,4.37,35717.5,38934.3,
20220817,10,4.65,35887.5,38934.3,
20220817,10,5.00,35892.3,38934.3,
20220817,10,5.94,35892.3,38664.0,
20220817,10,6.00,35932.3,38164.0,
20220817,10,6.11,35940.0,38123.8,
20220817,10,7.18,35944.1,38123.8,
20220817,10,7.63,35944.1,38123.8,
20220817,10,7.99,35991.2,38123.7,
20220817,10,8.00,35991.5,38123.7,
20220817,10,8.73,35993.3,38023.7,
20220817,10,9.20,35993.3,38023.7,
20220817,10,9.51,35993.3,38022.9,
20220817,10,9.62,35993.3,38021.9,
20220817,10,9.87,36001.3,38014.9,
20220817,10,9.88,36001.3,38014.9,
20220817,10,10.00,36010.6,38014.8,
20220817,10,10.30,36010.6,37846.8,
20220817,10,10.77,36014.7,37846.4,
20220817,10,10.90,36014.7,37846.4,
20220817,10,11.00,36014.7,37845.4,
20220817,10,11.19,36014.7,37743.6,
20220817,10,11.20,36014.7,37488.6,
20220817,10,11.25,36014.7,37229.6,
20220817,10,11.33,36164.3,37229.4,
20220817,10,11.39,36164.3,37187.8,
20220817,10,11.75,36172.3,37187.6,
20220817,10,11.90,36172.3,37187.6,
20220817,10,11.99,36211.6,37187.1,
20220817,10,12.46,36211.9,37187.1,
20220817,10,13.00,36216.0,37187.1,
20220817,10,13.01,36216.0,37179.2,
20220817,10,13.08,36217.7,37176.6,
20220817,10,13.20,36217.7,37176.6,
20220817,10,13.30,36217.7,37175.1,
20220817,10,13.40,36217.7,37175.0,
20220817,10,13.48,36218.6,37174.6,
20220817,10,13.63,36226.6,37174.6,
20220817,10,14.00,36226.6,37174.6,
20220817,10,14.04,36232.1,37172.5,
20220817,10,14.20,36232.1,37172.5,
20220817,10,14.36,36236.2,37171.5,
20220817,10,14.50,36236.2,37171.5,
20220817,10,14.70,36236.2,37171.0,
20220817,10,14.80,36236.2,37170.1,
20220817,10,14.91,36236.2,37170.0,
20220817,10,15.00,36281.7,37169.9,
20220817,10,15.01,36282.4,37157.9,
20220817,10,15.02,36282.8,37151.0,
20220817,10,15.20,36282.8,37151.0,
20220817,10,15.40,36282.8,37146.7,
20220817,10,15.56,36282.8,37141.3,
20220817,10,15.83,36282.8,37131.3,
20220817,10,15.98,36322.0,37101.3,
20220817,10,16.00,36322.0,37101.3,
20220817,10,16.16,36322.0,37100.2,
20220817,10,16.25,36322.0,37084.0,
20220817,10,16.30,36322.0,37081.3,
20220817,10,16.40,36322.0,37081.1,
20220817,10,16.48,36324.9,37081.0,
20220817,10,16.60,36324.9,37081.0,
20220817,10,16.66,36324.9,37080.7,
20220817,10,16.90,36324.9,37050.7,
20220817,10,16.95,36335.9,37046.5,
20220817,10,17.00,36335.9,37046.5,
20220817,10,17.06,36335.9,37045.5,
20220817,10,17.16,36335.9,36985.5,
20220817,10,17.39,36335.9,36865.5,
20220817,10,17.40,36335.9,36864.7,
20220817,10,17.44,36337.6,36864.1,
20220817,10,17.60,36337.6,36864.1,
20220817,10,17.62,36337.6,36864.0,
20220817,10,17.80,36337.6,36748.0,
20220817,10,17.95,36342.6,36739.7,
20220817,10,18.00,36375.0,36739.7,
20220817,10,18.20,36375.0,36739.7,
20220817,10,18.26,36561.7,36739.6,
20220817,10,18.30,36561.7,36554.5,
20220817,10,18.35,36564.5,36554.4,
20220817,10,18.53,36564.5,36554.4,
20220817,10,18.70,36564.5,36397.4,
20220817,10,18.76,36567.2,36396.1,
20220817,10,19.00,36567.2,36396.1,
20220817,10,19.16,36569.9,35893.7,
20220817,10,19.19,36569.9,35893.7,
20220817,10,19.21,36663.9,35883.8,
20220817,10,19.27,36663.9,35883.8,
20220817,10,19.31,36663.9,35881.5,
20220817,10,19.32,36664.9,35875.2,
20220817,10,19.52,36739.9,35875.2,
20220817,10,19.57,36742.6,35875.2,
20220817,10,19.59,36744.1,35670.7,
20220817,10,19.78,36744.1,35670.7,
20220817,10,19.82,36744.1,35523.7,
20220817,10,19.90,36744.1,35375.7,
20220817,10,19.97,36916.7,35375.5,
20220817,10,19.99,36916.7,35375.2,
20220817,10,20.00,36997.7,35295.0,
20220817,10,20.10,36997.7,35225.6,
20220817,10,20.13,36997.7,35078.1,
20220817,10,20.28,36997.7,34930.1,
20220817,10,20.30,36997.7,34885.1,
20220817,10,20.48,36997.7,34884.9,
20220817,10,20.80,37013.7,34736.9,
20220817,10,21.00,37024.6,34736.9,
20220817,10,21.15,37024.6,34716.9,
20220817,10,21.18,37024.6,34715.9,
20220817,10,21.45,37124.6,34516.9,
20220817,10,21.55,37124.6,34516.9,
20220817,10,21.77,37124.6,34516.8,
20220817,10,21.80,37132.1,34486.8,
20220817,10,21.90,37132.1,34486.8,
20220817,10,22.00,37132.1,34478.3,
20220817,10,22.01,37145.4,34360.4,
20220817,10,22.02,37146.1,34359.4,
20220817,10,22.14,37146.1,34359.4,
20220817,10,22.19,37146.1,34359.1,
20220817,10,22.30,37146.1,34359.0,
20220817,10,22.55,37146.1,34357.0,
20220817,10,22.58,37146.1,34356.5,
20220817,10,22.90,37146.1,34356.4,
20220817,10,23.00,37146.1,34355.9,
20220817,10,23.02,37146.1,34337.9,
20220817,10,23.03,37146.1,34292.9,
20220817,10,24.00,37146.1,34292.4,
20220817,10,24.29,37146.1,34262.4,
20220817,10,24.88,37146.1,33922.4,
20220817,10,25.00,37146.1,33915.1,
20220817,10,25.03,37146.1,33906.8,
20220817,10,25.51,37157.1,33906.7,
20220817,10,25.76,37157.1,33906.7,
20220817,10,26.00,37157.1,33906.4,
20220817,10,26.10,37157.1,33903.5,
20220817,10,26.55,37157.1,33901.6,
20220817,10,26.68,37157.1,33900.7,
20220817,10,26.90,37168.1,33784.6,
20220817,10,27.00,37169.1,33784.6,
20220817,10,27.10,37170.1,33780.9,
20220817,10,27.14,37170.1,33780.9,
20220817,10,27.19,37170.1,33777.7,
20220817,10,27.20,37171.1,33777.2,
20220817,10,27.30,37172.1,33777.2,
20220817,10,27.50,37172.1,33777.2,
20220817,10,27.55,37172.1,33777.1,
20220817,10,28.00,37182.1,33771.9,
20220817,10,28.20,37182.1,33771.9,
20220817,10,28.70,37182.1,33771.7,
20220817,10,28.76,37182.1,33771.6,
20220817,10,29.00,37182.1,33771.5,
20220817,10,29.06,37182.1,33740.5,
20220817,10,29.14,37182.1,33704.5,
20220817,10,29.15,37182.1,33667.5,
20220817,10,29.18,37182.1,33629.5,
20220817,10,29.20,37182.1,33591.5,
20220817,10,29.36,37182.1,33554.5,
20220817,10,30.00,37218.5,33509.5,
20220817,10,30.01,37220.9,33483.0,
20220817,10,30.02,37224.6,33483.0,
20220817,10,30.50,37242.6,33483.0,
20220817,10,31.00,37242.6,33483.0,
20220817,10,31.05,37242.6,33467.7,
20220817,10,31.10,37256.1,33453.8,
20220817,10,31.50,37256.1,33453.8,
20220817,10,31.64,37276.1,33453.6,
20220817,10,32.90,37276.1,33453.6,
20220817,10,33.90,37276.1,33433.0,
20220817,10,34.11,37276.1,33432.9,
20220817,10,34.33,37276.1,33430.3,
20220817,10,34.48,37276.1,33429.8,
20220817,10,34.61,37276.1,33379.8,
20220817,10,35.00,37276.1,33329.8,
20220817,10,35.03,37276.1,33312.7,
20220817,10,35.80,37276.1,33312.3,
20220817,10,35.86,37276.1,33288.0,
20220817,10,36.03,37276.1,33088.0,
20220817,10,37.71,37276.1,33083.2,
20220817,10,37.93,37276.1,33079.5,
20220817,10,38.07,37276.1,32929.5,
20220817,10,38.22,37276.1,32779.5,
20220817,10,38.31,37276.1,32629.5,
20220817,10,38.48,37276.1,32479.5,
20220817,10,38.69,37276.1,32329.5,
20220817,10,38.88,37276.1,32179.5,
20220817,10,39.00,37276.1,32029.5,
20220817,10,39.01,37276.1,32025.4,
20220817,10,39.11,37276.1,32007.2,
20220817,10,39.33,37276.1,31857.2,
20220817,10,39.39,37326.1,31678.2,
20220817,10,39.43,37326.1,31678.2,
20220817,10,39.45,37326.1,31584.0,
20220817,10,39.55,37326.1,31434.0,
20220817,10,39.64,37376.1,31159.0,
20220817,10,39.79,37376.1,31159.0,
20220817,10,39.88,37376.1,31156.6,
20220817,10,40.00,37376.1,31006.6,
20220817,10,40.12,37376.1,30904.3,
20220817,10,40.89,37376.1,30895.8,
20220817,10,41.00,37376.1,30749.8,
20220817,10,41.67,37376.1,30733.1,
20220817,10,42.60,37376.1,30732.1,
20220817,10,42.79,37376.1,30610.1,
20220817,10,43.20,37376.1,30596.2,
20220817,10,43.53,37376.1,30525.0,
20220817,10,45.00,37377.0,30505.0,
20220817,10,45.01,37377.0,30464.6,
20220817,10,46.00,37377.0,29795.3,
20220817,10,47.00,37377.0,29785.2,
20220817,10,48.00,37377.0,29779.4,
20220817,10,49.35,37377.0,29770.9,
20220817,10,50.00,37377.0,29692.0,
20220817,10,50.12,37377.0,29470.8,
20220817,10,50.90,37377.0,29462.4,
20220817,10,51.83,37556.0,29462.0,
20220817,10,52.03,37735.0,29462.0,
20220817,10,52.09,37914.0,29462.0,
20220817,10,52.12,38093.0,29462.0,
20220817,10,52.16,38272.0,29462.0,
20220817,10,52.18,38451.0,29462.0,
20220817,10,52.23,38630.0,29462.0,
20220817,10,52.43,38809.0,29462.0,
20220817,10,52.58,38988.0,29462.0,
20220817,10,52.97,39167.0,29462.0,
20220817,10,53.24,39167.0,29462.0,
20220817,10,53.56,39346.0,29442.6,
20220817,10,53.91,39525.0,29442.6,
20220817,10,54.21,39704.0,29442.6,
20220817,10,54.32,39704.0,29442.6,
20220817,10,54.47,39883.0,29311.0,
20220817,10,54.84,40062.0,29311.0,
20220817,10,55.00,40062.0,29311.0,
20220817,10,55.10,40241.0,29290.4,
20220817,10,55.36,40420.0,29290.4,
20220817,10,56.25,40624.6,29290.4,
20220817,10,56.66,40624.6,29290.4,
20220817,10,60.00,40624.6,29289.4,
20220817,10,60.47,40624.6,29232.9,
20220817,10,61.00,40624.6,28960.9,
20220817,10,79.90,40624.6,28957.5,
20220817,10,80.00,40624.6,28957.1,
20220817,10,80.01,40624.6,28440.7,
20220817,10,80.05,40624.6,28210.8,
20220817,10,80.10,40624.6,28198.3,
20220817,10,80.50,40624.6,28181.6,
20220817,10,81.00,40624.6,28179.9,
20220817,10,82.00,40624.6,28174.1,
20220817,10,82.01,40624.6,28117.7,
20220817,10,85.00,40624.6,28103.4,
20220817,10,85.10,40624.6,28094.8,
20220817,10,88.00,40624.6,28094.0,
20220817,10,90.00,40624.6,28089.7,
20220817,10,90.01,40624.6,28078.1,
20220817,10,99.90,40624.6,27966.3,
20220817,10,100.00,40624.6,27944.6,
20220817,10,101.00,40624.6,26856.0,
20220817,10,102.00,40624.6,26848.9,
20220817,10,105.00,40624.6,26828.5,
20220817,10,120.10,40624.6,26822.3,
20220817,10,130.00,40624.6,26813.4,
20220817,10,150.00,40624.6,26803.4,
20220817,10,200.00,40624.6,26727.0,
20220817,10,200.01,40624.6,25594.2,
20220817,10,200.02,40624.6,23880.3,
20220817,10,200.10,40624.6,23831.3,
20220817,10,201.00,40624.6,23810.5,
20220817,10,210.00,40624.6,23650.1,
20220817,10,250.00,40624.6,23460.8,
20220817,10,299.00,40624.6,23402.3,
20220817,10,300.00,40624.6,23227.0,
20220817,10,548.66,40624.6,23113.1,
20220817,10,550.02,40624.6,23068.9,
20220817,10,900.00,40624.6,22845.5,
20220817,10,999.00,40624.6,22834.9,
20220817,10,999.99,40624.6,0.0,
20220817,11,0.00,0.0,39940.1,
20220817,11,0.00,13727.6,39940.1,
20220817,11,0.01,34657.9,39940.1,
20220817,11,0.02,35114.8,39920.2,
20220817,11,0.03,35115.2,39911.5,
20220817,11,0.04,35134.8,39897.6,
20220817,11,0.05,35134.8,39897.6,
20220817,11,0.50,35135.6,39697.6,
20220817,11,0.87,35138.9,39697.6,
20220817,11,1.00,35221.0,39697.6,
20220817,11,1.02,35629.0,39680.8,
20220817,11,1.20,35773.6,39680.8,
20220817,11,1.38,35774.6,39680.8,
20220817,11,1.80,35829.5,39680.8,
20220817,11,2.00,35885.6,39680.8,
20220817,11,2.50,35885.6,39680.8,
20220817,11,3.00,35970.6,39532.1,
20220817,11,3.27,35972.6,39532.1,
20220817,11,3.42,35974.3,39532.1,
20220817,11,3.57,35975.3,39532.1,
20220817,11,3.92,35978.3,39532.1,
20220817,11,4.00,36020.2,39532.1,
20220817,11,4.37,36021.9,39532.1,
20220817,11,4.65,36201.1,39532.1,
20220817,11,5.00,36205.6,39532.1,
20220817,11,5.52,36207.6,39261.2,
20220817,11,5.64,36208.6,39261.2,
20220817,11,5.76,36209.6,39261.2,
20220817,11,5.94,36209.6,39261.2,
20220817,11,6.00,36249.6,38761.2,
20220817,11,6.04,36253.4,38621.0,
20220817,11,7.77,36255.4,38621.0,
20220817,11,7.86,36256.4,38621.0,
20220817,11,7.92,36256.4,38621.0,
20220817,11,7.95,36257.4,38620.9,
20220817,11,7.99,36300.6,38620.9,
20220817,11,8.00,36300.9,38620.9,
20220817,11,8.16,36304.9,38620.9,
20220817,11,8.73,36306.7,38620.9,
20220817,11,9.20,36306.7,38620.9,
20220817,11,9.53,36306.7,38620.1,
20220817,11,9.88,36306.7,38613.1,
20220817,11,10.00,36315.9,38613.0,
20220817,11,10.02,36317.9,38444.1,
20220817,11,10.08,36318.9,38444.1,
20220817,11,10.14,36319.9,38444.1,
20220817,11,10.17,36319.9,38444.1,
20220817,11,10.28,36323.9,38443.1,
20220817,11,10.30,36323.9,38443.1,
20220817,11,10.90,36323.9,38442.7,
20220817,11,11.00,36323.9,38441.7,
20220817,11,11.19,36323.9,38340.6,
20220817,11,11.20,36323.9,38083.6,
20220817,11,11.25,36323.9,37824.6,
20220817,11,11.33,36434.3,37824.4,
20220817,11,11.90,36434.3,37743.6,
20220817,11,11.99,36477.7,37743.1,
20220817,11,12.27,36479.7,37743.1,
20220817,11,12.30,36480.7,37743.1,
20220817,11,12.33,36481.7,37743.1,
20220817,11,12.40,36485.7,37743.1,
20220817,11,12.42,36485.7,37743.1,
20220817,11,12.46,36486.0,37742.9,
20220817,11,13.00,36487.5,37742.9,
20220817,11,13.01,36487.5,37734.4,
20220817,11,13.08,36489.2,37731.7,
20220817,11,13.20,36489.2,37731.7,
20220817,11,13.30,36489.2,37730.2,
20220817,11,13.40,36489.2,37730.1,
20220817,11,13.48,36490.1,37729.6,
20220817,11,14.00,36490.1,37729.6,
20220817,11,14.04,36495.8,37727.4,
20220817,11,14.20,36495.8,37727.4,
20220817,11,14.50,36495.8,37726.4,
20220817,11,14.70,36495.8,37725.9,
20220817,11,14.80,36495.8,37725.0,
20220817,11,14.91,36495.8,37724.9,
20220817,11,15.00,36541.9,37724.8,
20220817,11,15.01,36542.6,37712.8,
20220817,11,15.02,36543.0,37705.9,
20220817,11,15.20,36543.0,37705.9,
20220817,11,15.40,36543.0,37701.6,
20220817,11,15.56,36543.0,37696.2,
20220817,11,15.83,36543.0,37686.2,
20220817,11,15.98,36586.3,37656.2,
20220817,11,16.00,36586.3,37656.2,
20220817,11,16.16,36586.3,37655.0,
20220817,11,16.25,36586.3,37638.8,
20220817,11,16.30,36586.3,37636.2,
20220817,11,16.40,36586.3,37635.9,
20220817,11,16.48,36589.2,37635.8,
20220817,11,16.60,36589.2,37635.8,
20220817,11,16.64,36589.2,37635.4,
20220817,11,16.66,36589.2,37635.0,
20220817,11,16.71,36589.2,37605.0,
20220817,11,16.74,36589.2,37604.9,
20220817,11,16.77,36589.2,37604.8,
20220817,11,16.90,36589.2,37604.6,
20220817,11,16.95,36618.2,37600.4,
20220817,11,17.00,36618.2,37600.4,
20220817,11,17.06,36618.2,37599.3,
20220817,11,17.16,36618.2,37539.3,
20220817,11,17.40,36618.2,37419.3,
20220817,11,17.44,36619.9,37418.7,
20220817,11,17.60,36619.9,37418.7,
20220817,11,17.62,36619.9,37418.6,
20220817,11,17.80,36619.9,37302.6,
20220817,11,17.95,36620.9,37293.9,
20220817,11,18.00,36653.3,37293.9,
20220817,11,18.20,36653.3,37293.9,
20220817,11,18.26,36840.1,37293.8,
20220817,11,18.30,36840.1,37108.7,
20220817,11,18.53,36840.1,37108.6,
20220817,11,18.60,36840.1,36951.6,
20220817,11,18.70,36840.1,36951.5,
20220817,11,18.76,36840.1,36950.1,
20220817,11,18.96,36840.1,36949.3,
20220817,11,19.00,36840.1,36948.9,
20220817,11,19.02,36840.1,36434.4,
20220817,11,19.19,36840.1,36433.1,
20220817,11,19.21,36934.3,36423.4,
20220817,11,19.31,36934.3,36423.4,
20220817,11,19.32,36934.5,36416.3,
20220817,11,19.52,37009.5,36416.3,
20220817,11,19.57,37009.5,36416.3,
20220817,11,19.78,37009.5,36210.3,
