電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220827,22,28.10,45125.8,36324.0,
20220827,22,28.20,45125.8,36321.9,
20220827,22,28.60,45125.8,36320.9,
20220827,22,28.70,45125.8,36318.9,
20220827,22,28.73,45125.8,36318.8,
20220827,22,28.76,45125.8,36318.2,
20220827,22,29.49,45125.8,36318.1,
20220827,22,29.56,45125.8,36316.1,
20220827,22,29.87,45125.8,36256.3,
20220827,22,30.00,45125.8,36255.3,
20220827,22,30.23,45125.8,36129.4,
20220827,22,30.35,45125.8,36100.6,
20220827,22,30.40,45125.8,36082.6,
20220827,22,31.00,45126.9,36081.0,
20220827,22,31.10,45138.2,36049.6,
20220827,22,31.29,45138.2,36049.6,
20220827,22,32.20,45138.2,36047.6,
20220827,22,32.69,45138.2,36046.6,
20220827,22,32.90,45138.2,36044.8,
20220827,22,33.09,45138.2,36003.0,
20220827,22,33.11,45138.2,36001.0,
20220827,22,33.44,45138.2,35989.0,
20220827,22,33.50,45138.2,35960.2,
20220827,22,33.53,45138.2,35946.4,
20220827,22,33.90,45138.2,35906.4,
20220827,22,34.00,45138.2,35906.3,
20220827,22,34.38,45138.2,35890.7,
20220827,22,34.78,45138.2,35889.5,
20220827,22,34.89,45138.2,35878.5,
20220827,22,35.00,45138.2,35876.5,
20220827,22,35.03,45138.2,35723.0,
20220827,22,35.12,45138.2,35721.9,
20220827,22,36.69,45138.2,35598.3,
20220827,22,36.83,45158.2,35597.3,
20220827,22,37.23,45158.2,35597.3,
20220827,22,38.00,45158.2,35495.3,
20220827,22,38.19,45158.2,35484.6,
20220827,22,38.49,45158.2,35439.0,
20220827,22,38.84,45323.2,35438.0,
20220827,22,39.01,45323.2,35438.0,
20220827,22,39.59,45323.2,35402.5,
20220827,22,40.00,45323.2,35401.8,
20220827,22,40.12,45323.2,35231.6,
20220827,22,40.29,45323.2,35111.2,
20220827,22,40.64,45323.2,35110.8,
20220827,22,40.84,45323.2,35110.3,
20220827,22,41.00,45323.2,35101.8,
20220827,22,42.68,45323.2,35083.3,
20220827,22,42.72,45323.2,35082.6,
20220827,22,42.74,45323.2,35032.6,
20220827,22,43.33,45323.2,34982.6,
20220827,22,43.84,45323.2,34860.6,
20220827,22,44.59,45323.2,34836.6,
20220827,22,44.96,45323.2,34830.0,
20220827,22,45.00,45323.2,34804.5,
20220827,22,45.01,45323.2,34697.2,
20220827,22,45.10,45323.2,33992.0,
20220827,22,45.12,45323.2,33986.5,
20220827,22,45.64,45323.2,33945.6,
20220827,22,46.00,45323.2,33940.2,
20220827,22,46.95,45323.2,33921.1,
20220827,22,47.00,45323.2,33771.1,
20220827,22,47.18,45323.2,33746.3,
20220827,22,47.34,45323.2,33596.3,
20220827,22,47.51,45323.2,33446.3,
20220827,22,47.71,45323.2,33296.3,
20220827,22,48.02,45323.2,33146.3,
20220827,22,48.30,45323.2,32996.3,
20220827,22,48.62,45323.2,32846.3,
20220827,22,49.05,45323.2,32696.3,
20220827,22,49.43,45323.2,32546.3,
20220827,22,49.70,45323.2,32538.3,
20220827,22,50.00,45323.2,32388.3,
20220827,22,50.01,45359.2,32096.3,
20220827,22,50.50,45359.2,32096.3,
20220827,22,50.58,45359.2,32096.2,
20220827,22,50.90,45359.2,32008.1,
20220827,22,51.00,45359.2,32005.6,
20220827,22,51.59,45359.2,31943.6,
20220827,22,53.00,45359.2,31880.8,
20220827,22,54.32,45359.2,31880.0,
20220827,22,54.50,45359.2,31717.1,
20220827,22,55.06,45359.2,31482.7,
20220827,22,55.23,45359.2,31208.7,
20220827,22,56.20,45359.2,31207.6,
20220827,22,56.51,45359.2,31123.6,
20220827,22,58.22,45359.2,30134.6,
20220827,22,58.27,45359.2,30118.5,
20220827,22,59.77,45409.2,30110.6,
20220827,22,59.78,45459.2,30110.6,
20220827,22,60.00,45459.2,30110.6,
20220827,22,61.00,45459.2,30017.8,
20220827,22,61.45,45459.2,30009.7,
20220827,22,64.45,45602.2,29499.7,
20220827,22,64.69,45745.2,29499.7,
20220827,22,64.83,45888.2,29499.7,
20220827,22,64.85,46031.2,29499.7,
20220827,22,64.96,46174.2,29499.7,
20220827,22,65.19,46317.2,29499.7,
20220827,22,65.30,46317.2,29499.7,
20220827,22,65.44,46460.2,29421.3,
20220827,22,65.59,46603.2,29421.3,
20220827,22,66.28,46746.2,29421.3,
20220827,22,67.11,46889.2,29421.3,
20220827,22,67.98,47032.2,29421.3,
20220827,22,69.24,47175.2,29421.3,
20220827,22,70.00,47175.2,29421.3,
20220827,22,70.02,47337.9,29420.3,
20220827,22,72.39,47337.9,29420.3,
20220827,22,74.00,47337.9,29060.6,
20220827,22,79.90,47337.9,29060.5,
20220827,22,80.00,47337.9,29059.6,
20220827,22,80.01,47337.9,27832.7,
20220827,22,80.02,47337.9,27636.2,
20220827,22,80.05,47337.9,27584.2,
20220827,22,80.10,47337.9,27564.2,
20220827,22,80.50,47337.9,27536.3,
20220827,22,81.00,47337.9,27527.1,
20220827,22,82.00,47337.9,27484.3,
20220827,22,82.01,47337.9,27451.9,
20220827,22,85.00,47337.9,27331.3,
20220827,22,85.10,47337.9,27303.4,
20220827,22,88.00,47337.9,27301.7,
20220827,22,90.00,47337.9,27288.9,
20220827,22,99.90,47337.9,27267.2,
20220827,22,100.00,47337.9,27266.7,
20220827,22,101.00,47337.9,26721.0,
20220827,22,102.00,47337.9,26720.1,
20220827,22,105.00,47337.9,26577.7,
20220827,22,120.10,47337.9,26577.5,
20220827,22,130.00,47337.9,26553.0,
20220827,22,138.00,47337.9,26529.8,
20220827,22,140.00,47337.9,26128.0,
20220827,22,150.00,47337.9,26013.6,
20220827,22,190.00,47337.9,26010.4,
20220827,22,200.00,47337.9,26008.7,
20220827,22,200.01,47337.9,23884.5,
20220827,22,200.02,47337.9,22069.5,
20220827,22,200.10,47337.9,21980.0,
20220827,22,200.50,47337.9,21921.8,
20220827,22,200.98,47337.9,21888.3,
20220827,22,200.99,47337.9,21888.2,
20220827,22,201.00,47337.9,21888.1,
20220827,22,210.00,47337.9,20880.2,
20220827,22,250.00,47337.9,19339.8,
20220827,22,299.00,47337.9,19119.5,
20220827,22,300.00,47337.9,19068.4,
20220827,22,548.66,47337.9,18959.5,
20220827,22,550.02,47337.9,18915.3,
20220827,22,900.00,47337.9,18668.0,
20220827,22,999.00,47337.9,18661.8,
20220827,22,999.99,47337.9,0.0,
20220827,23,0.00,0.0,42674.8,
20220827,23,0.00,20619.1,42674.8,
20220827,23,0.01,40128.5,42674.8,
20220827,23,0.02,40455.2,42509.4,
20220827,23,0.03,40472.6,42500.7,
20220827,23,0.04,40481.9,42483.0,
20220827,23,0.06,40481.9,42483.0,
20220827,23,0.50,40482.2,42477.0,
20220827,23,1.00,40681.2,42477.0,
20220827,23,1.20,40688.3,42425.0,
20220827,23,1.60,40931.0,42425.0,
20220827,23,1.80,40941.6,42425.0,
20220827,23,2.00,41201.9,42425.0,
20220827,23,2.50,41201.9,42423.0,
20220827,23,2.80,41203.9,42409.0,
20220827,23,3.00,41264.8,42409.0,
20220827,23,3.40,41266.8,42396.0,
20220827,23,3.49,41271.3,42396.0,
20220827,23,3.59,41281.8,42396.0,
20220827,23,4.60,41283.8,42396.0,
20220827,23,4.65,41716.6,42396.0,
20220827,23,4.68,41719.4,42396.0,
20220827,23,4.80,41719.4,42396.0,
20220827,23,5.00,41722.3,42395.9,
20220827,23,5.20,41724.3,42251.2,
20220827,23,5.37,41734.9,42251.2,
20220827,23,6.00,41774.9,42251.2,
20220827,23,6.40,41776.9,42091.0,
20220827,23,6.60,41776.9,42091.0,
20220827,23,6.98,41781.3,42090.0,
20220827,23,7.00,41783.3,42090.0,
20220827,23,7.16,41793.9,42090.0,
20220827,23,8.00,41795.0,42090.0,
20220827,23,8.20,41797.0,42090.0,
20220827,23,8.40,41797.0,42090.0,
20220827,23,8.80,41799.0,42089.0,
20220827,23,8.95,41809.7,42089.0,
20220827,23,9.84,41817.1,42089.0,
20220827,23,10.00,41874.2,42089.0,
20220827,23,10.20,41874.2,41964.1,
20220827,23,10.30,41874.2,41963.1,
20220827,23,10.46,41878.7,41962.6,
20220827,23,10.60,41880.7,41962.6,
20220827,23,10.74,41888.2,41962.5,
20220827,23,10.91,41888.2,41962.5,
20220827,23,11.18,41888.2,41962.4,
20220827,23,11.41,41888.2,41774.3,
20220827,23,11.42,41888.2,41551.3,
20220827,23,11.63,41895.6,41324.3,
20220827,23,11.80,41897.6,41324.3,
20220827,23,11.90,41897.6,41324.3,
20220827,23,11.95,41897.6,41323.7,
20220827,23,11.96,41899.6,41320.7,
20220827,23,12.00,41899.6,41320.7,
20220827,23,12.02,41899.6,41319.5,
20220827,23,12.40,41901.6,41146.3,
20220827,23,12.46,41901.8,41146.2,
20220827,23,12.50,41901.8,41146.2,
20220827,23,12.53,41909.1,41126.2,
20220827,23,13.00,41910.7,41126.2,
20220827,23,13.10,41910.7,41111.8,
20220827,23,13.20,41910.7,41002.8,
20220827,23,13.40,41910.7,41001.1,
20220827,23,13.42,41918.0,41000.5,
20220827,23,13.50,41918.0,40997.9,
20220827,23,13.52,42018.0,40997.1,
20220827,23,13.60,42020.5,40997.1,
20220827,23,13.80,42020.5,40997.1,
20220827,23,13.95,42025.0,40996.1,
20220827,23,14.00,42025.0,40996.1,
20220827,23,14.06,42215.9,40993.4,
20220827,23,14.10,42215.9,40993.4,
20220827,23,14.20,42217.9,40993.3,
20220827,23,14.34,42217.9,40993.3,
20220827,23,14.40,42217.9,40993.0,
20220827,23,14.50,42217.9,40992.5,
20220827,23,14.70,42217.9,40991.8,
20220827,23,14.80,42217.9,40991.6,
20220827,23,14.91,42217.9,40991.4,
20220827,23,15.00,42270.8,40988.8,
20220827,23,15.20,42270.8,40962.0,
20220827,23,15.40,42274.8,40957.7,
20220827,23,15.43,42274.8,40951.7,
20220827,23,15.55,42274.8,40851.7,
20220827,23,15.56,42274.8,40826.7,
20220827,23,15.58,42274.8,40776.7,
20220827,23,15.59,42274.8,40726.7,
20220827,23,15.60,42274.8,40676.7,
20220827,23,15.66,42274.8,40675.9,
20220827,23,15.70,42274.8,40625.9,
20220827,23,15.76,42299.8,40625.5,
20220827,23,16.00,42301.8,40625.5,
20220827,23,16.16,42301.8,40624.3,
20220827,23,16.18,42301.8,40600.3,
20220827,23,16.19,42301.8,40584.3,
20220827,23,16.30,42301.8,40334.3,
20220827,23,16.40,42301.8,40334.0,
20220827,23,16.58,42301.8,40331.2,
20220827,23,16.90,42301.8,40281.2,
20220827,23,17.00,42301.8,40281.1,
20220827,23,17.01,42301.8,40278.6,
20220827,23,17.02,42308.4,40247.4,
20220827,23,17.22,42458.4,40247.4,
20220827,23,17.30,42458.4,40247.4,
20220827,23,17.31,42458.4,40237.4,
20220827,23,17.40,42458.4,40177.4,
20220827,23,17.41,42458.4,40176.4,
20220827,23,17.43,42477.6,40116.4,
20220827,23,17.51,42477.6,40116.4,
20220827,23,17.55,42477.6,40056.4,
20220827,23,17.60,42477.6,40056.3,
20220827,23,17.69,42577.6,40056.2,
20220827,23,17.77,42577.6,40056.2,
20220827,23,17.80,42577.6,39940.2,
20220827,23,17.84,42657.6,39931.2,
20220827,23,17.89,42657.6,39931.2,
20220827,23,18.00,42700.7,39925.8,
20220827,23,18.03,42700.7,39925.7,
20220827,23,18.10,42710.7,39809.7,
20220827,23,18.20,42710.7,39809.6,
20220827,23,18.22,44740.7,39809.5,
20220827,23,18.26,44840.7,39809.5,
20220827,23,18.30,44840.7,39809.5,
20220827,23,18.38,44850.7,39809.4,
20220827,23,18.40,44850.7,39809.4,
20220827,23,18.50,44852.7,39809.2,
20220827,23,18.57,44852.7,39809.2,
20220827,23,18.60,44852.7,39809.1,
20220827,23,18.65,44862.7,39809.0,
20220827,23,18.70,44862.7,39809.0,
20220827,23,18.90,44862.7,39807.9,
20220827,23,18.94,44872.7,39807.1,
20220827,23,19.00,44872.7,39807.1,
20220827,23,19.02,44872.7,38852.1,
20220827,23,19.21,44882.7,38846.9,
20220827,23,19.32,44883.1,38846.9,
20220827,23,19.34,44883.1,38846.9,
20220827,23,19.37,44889.1,38843.5,
20220827,23,19.50,44889.1,38843.5,
20220827,23,19.52,44963.3,38812.8,
20220827,23,19.53,44963.3,38812.8,
20220827,23,19.57,44963.3,38655.8,
20220827,23,19.60,44963.3,38550.8,
20220827,23,19.62,45067.3,38550.6,
20220827,23,19.70,45067.3,38550.6,
20220827,23,19.90,45072.3,38550.5,
20220827,23,19.91,45072.3,38550.2,
20220827,23,19.99,45072.3,38402.2,
20220827,23,20.00,45078.0,38303.4,
20220827,23,20.01,45186.3,38192.3,
20220827,23,20.09,45186.3,38192.3,
20220827,23,20.10,45186.3,38170.3,
20220827,23,20.12,45186.3,38170.1,
20220827,23,20.16,45186.3,38023.1,
20220827,23,20.30,45186.3,37875.1,
20220827,23,20.45,45186.3,37874.8,
20220827,23,20.48,45186.3,37727.8,
20220827,23,20.70,45186.3,37579.8,
20220827,23,20.80,45192.6,37579.6,
20220827,23,20.84,45192.6,37560.3,
20220827,23,20.91,45192.6,37413.3,
20220827,23,21.00,45198.3,37409.3,
20220827,23,21.32,45199.3,37361.8,
20220827,23,21.40,45199.3,37361.8,
20220827,23,21.49,45199.3,37359.8,
20220827,23,21.56,45799.3,37314.8,
20220827,23,21.89,45799.3,37314.8,
20220827,23,21.90,45799.3,37192.8,
20220827,23,22.00,45810.3,37188.1,
20220827,23,22.60,45810.3,37188.1,
20220827,23,22.79,45810.3,37167.1,
20220827,23,22.90,45810.3,37166.4,
20220827,23,22.92,45830.3,37165.9,
20220827,23,23.00,45830.3,37165.9,
20220827,23,23.07,45830.3,37116.2,
20220827,23,23.20,45830.3,37086.2,
20220827,23,23.61,45830.3,37084.2,
20220827,23,23.68,45830.3,36960.2,
20220827,23,24.05,45830.3,36915.2,
20220827,23,24.38,45830.3,36914.5,
20220827,23,24.40,45830.3,36914.4,
20220827,23,24.47,45846.3,36910.0,
20220827,23,24.58,45846.3,36910.0,
20220827,23,24.68,45846.3,36909.3,
20220827,23,25.00,45846.3,36905.5,
20220827,23,25.03,45846.3,36895.6,
20220827,23,25.44,45846.3,36895.5,
20220827,23,25.50,45857.3,36878.0,
20220827,23,25.97,45857.3,36878.0,
20220827,23,26.00,45857.3,36858.1,
20220827,23,26.20,45857.3,36852.5,
20220827,23,26.59,45857.3,36848.5,
20220827,23,26.80,45857.3,36848.1,
20220827,23,27.00,45857.3,36846.1,
20220827,23,27.67,45857.3,36838.9,
20220827,23,27.86,45857.3,36824.5,
20220827,23,28.00,45857.3,36824.3,
20220827,23,28.20,45857.3,36814.5,
20220827,23,28.60,45857.3,36813.3,
20220827,23,28.70,45857.3,36811.3,
20220827,23,28.76,45857.3,36811.2,
20220827,23,29.10,45857.3,36811.1,
20220827,23,29.38,45857.3,36809.0,
20220827,23,29.56,45857.3,36808.4,
20220827,23,29.65,45857.3,36743.9,
20220827,23,29.68,45857.3,36741.9,
20220827,23,29.70,45857.3,36739.9,
20220827,23,29.80,45857.3,36736.9,
20220827,23,29.87,45857.3,36734.9,
20220827,23,30.00,45857.3,36726.9,
20220827,23,30.35,45857.3,36599.1,
20220827,23,30.40,45857.3,36574.1,
20220827,23,31.00,45858.4,36572.1,
20220827,23,31.10,45869.7,36540.4,
20220827,23,31.60,45869.7,36540.4,
20220827,23,32.20,45869.7,36538.4,
20220827,23,32.86,45869.7,36537.0,
20220827,23,32.90,45869.7,36535.2,
20220827,23,33.11,45869.7,36492.9,
20220827,23,33.21,45869.7,36480.6,
20220827,23,33.40,45869.7,36465.6,
20220827,23,33.53,45869.7,36463.6,
20220827,23,33.90,45869.7,36423.6,
20220827,23,34.00,45869.7,36423.5,
20220827,23,34.02,45869.7,36407.5,
20220827,23,34.07,45869.7,36406.3,
20220827,23,34.53,45869.7,36279.4,
20220827,23,35.00,45869.7,36265.0,
20220827,23,35.03,45869.7,36108.2,
20220827,23,35.20,45869.7,36107.1,
20220827,23,35.80,45869.7,36105.1,
20220827,23,36.83,45889.7,36104.9,
20220827,23,37.00,45889.7,36104.9,
20220827,23,37.09,45889.7,36103.5,
20220827,23,38.00,45889.7,36033.5,
20220827,23,38.07,45889.7,36023.1,
20220827,23,38.55,46054.7,35973.6,
20220827,23,38.80,46054.7,35973.6,
20220827,23,39.01,46054.7,35972.6,
20220827,23,40.00,46054.7,35936.5,
20220827,23,40.12,46054.7,35777.0,
20220827,23,40.60,46054.7,35653.0,
20220827,23,40.67,46054.7,35651.7,
20220827,23,41.00,46054.7,35651.1,
20220827,23,41.35,46054.7,35634.4,
20220827,23,41.40,46054.7,35625.7,
20220827,23,41.57,46054.7,35596.9,
20220827,23,41.84,46054.7,35568.2,
20220827,23,42.12,46054.7,35539.4,
20220827,23,42.31,46054.7,35510.6,
20220827,23,42.38,46054.7,35481.8,
20220827,23,42.53,46054.7,35459.6,
20220827,23,42.54,46054.7,35409.6,
20220827,23,42.89,46054.7,35359.6,
20220827,23,43.33,46054.7,35358.9,
20220827,23,44.35,46054.7,35236.9,
20220827,23,44.96,46054.7,35213.0,
20220827,23,45.00,46054.7,35187.9,
20220827,23,45.01,46054.7,35077.1,
20220827,23,45.10,46054.7,34431.5,
20220827,23,45.12,46054.7,34424.4,
20220827,23,45.60,46054.7,34382.3,
20220827,23,45.67,46054.7,34376.0,
20220827,23,46.00,46054.7,34370.5,
20220827,23,47.00,46054.7,34350.4,
20220827,23,47.37,46054.7,34323.9,
20220827,23,47.56,46054.7,34173.9,
20220827,23,47.75,46054.7,34023.9,
20220827,23,48.05,46054.7,33873.9,
20220827,23,48.32,46054.7,33723.9,
20220827,23,48.66,46054.7,33573.9,
20220827,23,48.98,46054.7,33423.9,
20220827,23,49.12,46054.7,33379.9,
20220827,23,49.37,46054.7,33229.9,
20220827,23,49.86,46054.7,33219.9,
20220827,23,50.00,46054.7,33069.9,
20220827,23,50.01,46091.3,32773.2,
20220827,23,50.50,46091.3,32773.2,
20220827,23,50.90,46091.3,32773.1,
20220827,23,50.99,46091.3,32770.5,
20220827,23,51.00,46091.3,32620.5,
20220827,23,51.59,46091.3,32558.5,
20220827,23,52.58,46091.3,32533.5,
20220827,23,52.65,46091.3,32443.9,
20220827,23,53.77,46091.3,32406.7,
20220827,23,54.32,46091.3,32172.7,
20220827,23,54.50,46091.3,32004.4,
20220827,23,54.65,46091.3,32004.0,
20220827,23,55.34,46091.3,31730.0,
20220827,23,55.58,46091.3,31682.0,
20220827,23,56.51,46091.3,31680.9,
20220827,23,56.52,46258.3,30680.9,
20220827,23,58.22,46258.3,30680.9,
20220827,23,58.27,46258.3,30664.7,
20220827,23,59.77,46308.3,30656.5,
20220827,23,59.78,46358.3,30656.5,
20220827,23,59.79,46379.3,30656.5,
20220827,23,59.80,46408.3,30656.5,
20220827,23,59.81,46433.3,30656.5,
20220827,23,60.00,46433.3,30656.5,
20220827,23,61.00,46433.3,30562.0,
20220827,23,61.45,46433.3,30553.7,
20220827,23,64.43,46433.3,30064.7,
20220827,23,64.84,46576.3,29914.7,
20220827,23,64.86,46719.3,29914.7,
20220827,23,64.94,46862.3,29914.7,
20220827,23,65.10,47005.3,29914.7,
20220827,23,65.30,47005.3,29914.7,
20220827,23,65.35,47148.3,29833.1,
20220827,23,65.52,47291.3,29833.1,
20220827,23,65.95,47434.3,29833.1,
20220827,23,67.11,47577.3,29833.1,
20220827,23,67.98,47720.3,29833.1,
20220827,23,68.92,47863.3,29833.1,
20220827,23,70.00,47863.3,29833.1,
20220827,23,70.02,48049.8,29832.1,
20220827,23,72.39,48049.8,29832.1,
20220827,23,74.00,48049.8,29389.6,
20220827,23,79.90,48049.8,29389.5,
20220827,23,80.00,48049.8,29388.8,
20220827,23,80.01,48049.8,28135.7,
20220827,23,80.05,48049.8,27932.9,
20220827,23,80.10,48049.8,27905.3,
20220827,23,80.50,48049.8,27877.7,
20220827,23,81.00,48049.8,27867.8,
20220827,23,82.00,48049.8,27822.2,
20220827,23,82.01,48049.8,27785.6,
20220827,23,85.00,48049.8,27660.3,
20220827,23,85.10,48049.8,27633.3,
20220827,23,88.00,48049.8,27631.5,
20220827,23,90.00,48049.8,27618.4,
20220827,23,93.00,48049.8,27596.3,
20220827,23,99.90,48049.8,27595.5,
20220827,23,100.00,48049.8,27594.9,
20220827,23,101.00,48049.8,27045.6,
20220827,23,102.00,48049.8,27044.7,
20220827,23,105.00,48049.8,26901.7,
20220827,23,120.10,48049.8,26901.5,
20220827,23,130.00,48049.8,26876.7,
20220827,23,138.00,48049.8,26853.2,
20220827,23,140.00,48049.8,26455.9,
20220827,23,150.00,48049.8,26323.2,
20220827,23,190.00,48049.8,26320.1,
20220827,23,200.00,48049.8,26318.3,
20220827,23,200.01,48049.8,24135.3,
20220827,23,200.02,48049.8,22320.8,
20220827,23,200.10,48049.8,22229.8,
20220827,23,200.50,48049.8,22171.6,
20220827,23,200.98,48049.8,22138.0,
20220827,23,200.99,48049.8,22137.9,
20220827,23,201.00,48049.8,22137.8,
20220827,23,210.00,48049.8,21125.1,
20220827,23,250.00,48049.8,19493.4,
20220827,23,299.00,48049.8,19271.4,
20220827,23,300.00,48049.8,19222.3,
20220827,23,548.66,48049.8,19113.4,
20220827,23,550.02,48049.8,19069.2,
20220827,23,900.00,48049.8,18821.4,
20220827,23,999.00,48049.8,18815.2,
20220827,23,999.99,48049.8,0.0,
20220827,24,0.00,0.0,42638.4,
20220827,24,0.00,20800.9,42638.4,
20220827,24,0.01,40291.2,42638.4,
20220827,24,0.02,40600.7,42469.7,
20220827,24,0.03,40618.5,42461.0,
20220827,24,0.04,40627.5,42443.2,
20220827,24,0.06,40627.5,42443.2,
20220827,24,0.50,40627.9,42437.2,
20220827,24,1.00,40704.6,42437.2,
20220827,24,1.18,40825.5,42385.6,
20220827,24,1.20,40826.3,42385.6,
20220827,24,1.60,41056.0,42385.6,
20220827,24,1.82,41066.6,42385.6,
20220827,24,2.00,41337.8,42385.6,
20220827,24,2.50,41337.8,42383.6,
20220827,24,2.98,41339.8,42369.6,
20220827,24,3.00,41400.9,42369.6,
20220827,24,3.40,41402.9,42356.9,
20220827,24,3.49,41404.7,42356.9,
20220827,24,3.63,41415.2,42356.9,
20220827,24,4.65,41846.2,42356.9,
20220827,24,4.68,41849.0,42356.9,
20220827,24,4.78,41851.0,42356.9,
20220827,24,4.80,41851.0,42356.9,
20220827,24,5.00,41853.9,42356.8,
20220827,24,5.20,41855.9,42212.9,
20220827,24,5.44,41866.5,42212.9,
20220827,24,6.00,41906.5,42212.9,
20220827,24,6.58,41908.5,42052.7,
20220827,24,6.60,41908.5,42052.7,
20220827,24,6.98,41910.2,42051.7,
20220827,24,7.00,41912.2,42051.7,
20220827,24,7.25,41922.8,42051.7,
20220827,24,8.00,41923.9,42051.7,
20220827,24,8.38,41925.9,42051.7,
20220827,24,8.40,41925.9,42051.7,
20220827,24,8.80,41927.9,42050.7,
20220827,24,9.06,41938.5,42050.7,
20220827,24,9.96,41945.6,42050.7,
20220827,24,10.00,42002.5,42050.7,
20220827,24,10.18,42004.5,41926.1,
20220827,24,10.20,42004.5,41926.1,
20220827,24,10.30,42004.5,41925.1,
20220827,24,10.46,42006.3,41924.6,
20220827,24,10.60,42008.3,41924.6,
20220827,24,10.87,42015.8,41924.5,
20220827,24,10.91,42015.8,41924.5,
20220827,24,11.18,42015.8,41924.4,
20220827,24,11.41,42015.8,41736.3,
20220827,24,11.42,42015.8,41510.3,
20220827,24,11.77,42023.2,41274.3,
20220827,24,11.90,42023.2,41274.3,
20220827,24,11.95,42023.2,41273.7,
20220827,24,11.96,42025.2,41270.7,
20220827,24,11.98,42027.2,41270.7,
20220827,24,12.00,42027.2,41270.7,
20220827,24,12.02,42027.2,41269.5,
20220827,24,12.40,42029.2,41096.3,
20220827,24,12.46,42029.5,41096.2,
20220827,24,12.50,42029.5,41096.2,
20220827,24,12.68,42036.8,41076.2,
20220827,24,13.00,42038.4,41076.2,
20220827,24,13.10,42038.4,41061.8,
20220827,24,13.20,42038.4,40952.8,
20220827,24,13.40,42038.4,40951.1,
20220827,24,13.50,42038.4,40950.4,
20220827,24,13.54,42138.4,40949.6,
20220827,24,13.58,42145.7,40949.6,
20220827,24,13.78,42147.9,40947.0,
20220827,24,13.80,42147.9,40947.0,
20220827,24,13.95,42149.7,40946.0,
20220827,24,14.00,42149.7,40946.0,
20220827,24,14.06,42340.8,40943.3,
20220827,24,14.10,42340.8,40943.3,
20220827,24,14.20,42342.8,40943.2,
20220827,24,14.34,42342.8,40943.2,
20220827,24,14.40,42342.8,40942.9,
20220827,24,14.50,42342.8,40942.4,
20220827,24,14.70,42342.8,40941.7,
20220827,24,14.80,42342.8,40941.5,
20220827,24,15.00,42394.4,40941.4,
20220827,24,15.09,42394.4,40915.0,
20220827,24,15.20,42394.4,40912.4,
20220827,24,15.40,42394.4,40908.1,
20220827,24,15.43,42394.4,40902.3,
20220827,24,15.57,42394.4,40802.3,
20220827,24,15.58,42398.4,40773.3,
20220827,24,15.60,42398.7,40723.3,
20220827,24,15.61,42398.7,40722.3,
20220827,24,15.70,42398.7,40672.3,
20220827,24,15.71,42398.7,40671.9,
20220827,24,15.81,42398.7,40621.9,
20220827,24,16.00,42400.7,40571.9,
20220827,24,16.01,42400.7,40570.7,
20220827,24,16.16,42400.7,40560.7,
20220827,24,16.19,42400.7,40536.7,
20220827,24,16.30,42400.7,40236.7,
20220827,24,16.40,42400.7,40236.4,
20220827,24,16.58,42550.7,40236.3,
20220827,24,16.59,42550.7,40236.3,
20220827,24,16.85,42550.7,40233.6,
20220827,24,16.90,42550.7,40203.6,
20220827,24,17.00,42550.7,40203.5,
20220827,24,17.01,42550.7,40200.9,
20220827,24,17.02,42556.3,40198.7,
20220827,24,17.22,42706.3,40198.7,
20220827,24,17.25,42706.3,40198.7,
20220827,24,17.26,42731.3,40168.7,
20220827,24,17.30,42731.3,40168.7,
20220827,24,17.35,42731.3,40158.7,
20220827,24,17.40,42731.3,40098.7,
20220827,24,17.43,42738.9,40097.7,
